614918.443461 5
614918.458502 20
614918.468603 20
614918.478704 20
614918.486864 19
614918.489847 9
614918.506737 4
614918.526661 20
614918.529114 5
614918.534466 18
614918.556373 2
614918.559561 7
614918.562262 3
614918.578649 22
614918.582455 23
614918.592556 23
614918.602657 23
614918.612758 23
614918.618760 11
614918.619131 16
614918.735528 3
614918.743189 2
614918.956983 3
614918.963200 2
614918.964836 19
614918.965021 18
614918.977029 19
614918.987269 20
614919.001560 5
614919.022203 9
614919.024385 19
614919.026532 16
614919.045184 11
614919.068773 20
614919.071956 3
614919.081068 9
614919.082837 11
614919.092078 18
614919.111337 20
614919.126947 3
614919.140794 9
614919.142406 11
614919.149385 20
614919.153994 16
614919.155266 19
614919.161713 22
614919.175095 2
614919.181372 3
614919.185979 5
614919.187382 18
614919.199574 14
614919.211651 19
614919.224010 9
614919.234829 22
614919.251101 14
614919.253621 3
614919.260937 19
614919.261822 18
614919.265850 11
614919.291330 16
614919.298873 19
614919.303249 18
614919.307175 2
614919.320259 5
614919.326017 3
614919.327558 20
614919.344173 19
614919.348899 22
614919.352196 18
614919.364525 11
614919.370154 9
614919.384405 20
614919.395799 3
614919.399601 16
614919.411340 5
614919.420387 18
614919.431292 22
614919.433453 9
614919.440674 16
614919.443372 2
614919.467378 3
614919.470602 7
614919.480702 7
614919.490804 7
614919.500906 7
614919.511007 7
614919.519511 20
614919.534196 16
614919.545876 2
614919.555976 2
614919.566077 2
614919.576178 2
614919.586279 2
614919.596380 2
614919.606481 2
614919.616582 2
614919.626683 2
614919.636784 2
614919.646885 2
614919.656986 2
614919.667087 2
614919.677188 2
614919.687289 2
614919.697390 2
614919.709523 16
614919.717809 11
614919.727909 11
614919.739633 2
614919.749733 2
614919.759834 2
614919.769935 2
614919.780036 2
614919.790137 2
614919.800238 2
614919.810339 2
614919.820440 2
614919.830541 2
614919.840642 2
614919.850743 2
614919.860844 2
614919.870945 2
614919.881046 2
614919.891147 2
614919.901248 2
614919.911349 2
614919.921450 2
614919.931551 2
614919.941652 2
614919.951753 2
614919.961854 2
614919.971955 2
614919.982056 2
614919.992157 2
614920.002258 2
614920.012359 2
614920.022460 2
614920.042658 16
614920.052759 16
614920.057974 7
614920.068075 7
614920.087183 18
614920.088929 11
614920.097393 7
614920.115030 9
614920.120626 5
614920.125409 22
614920.135880 7
614920.142051 18
614920.144994 8
614920.146750 3
614920.153981 7
614920.174503 8
614920.178672 9
614920.195072 2
614920.196301 9
614920.197144 11
614920.210141 11
614920.222507 18
614920.240965 9
614920.246695 22
614920.248700 3
614920.249046 8
614920.252144 7
614920.255067 18
614920.276566 5
614920.281008 22
614920.284557 18
614920.288389 11
614920.291814 7
614920.298151 8
614920.312890 9
614920.324091 18
614920.334940 7
614920.335736 22
614920.340369 8
614920.341097 11
614920.378283 18
614920.381145 9
614920.382576 8
614920.383906 22
614920.384185 11
614920.387436 3
614920.388147 16
614920.388234 7
614920.403835 18
614920.408135 9
614920.415721 18
614920.432638 5
614920.434982 9
614920.440295 18
614920.459927 18
614920.464593 7
614920.475212 18
614920.486408 7
614920.496248 11
614920.496317 2
614920.498760 18
614920.508112 11
614920.511245 9
614920.528973 8
614920.529175 2
614920.541109 2
614920.553514 18
614920.564782 18
614920.569991 11
614920.581034 16
614920.588406 11
614920.590873 7
614920.591225 5
614920.601618 11
614920.608488 8
614920.610340 22
614920.615764 7
614920.624025 18
614920.627659 7
614920.648218 11
614920.660672 11
614920.668120 22
614920.669773 18
614920.685188 11
614920.686630 22
614920.700725 22
614920.702530 11
614920.708703 7
614920.710861 3
614920.714736 9
614920.728313 9
614920.730343 8
614920.747128 9
614920.756389 5
614920.758602 14
614920.760954 9
614920.774429 8
614920.779339 16
614920.782303 9
614920.793549 9
614920.800266 16
614920.812495 14
614920.819407 7
614920.820076 16
614920.839636 16
614920.849339 9
614920.854233 16
614920.866597 22
614920.869934 7
614920.873631 18
614920.874557 9
614920.885817 9
614920.894161 18
614920.911442 22
614920.911983 9
614920.920615 5
614920.924925 22
614920.929415 11
614920.940309 16
614920.943411 22
614920.957266 22
614920.959088 16
614920.960515 3
614920.965878 9
614920.968338 14
614920.969948 8
614920.981047 3
614920.989716 8
614921.010760 8
614921.011897 16
614921.036423 8
614921.038471 18
614921.048517 8
614921.061380 16
614921.063464 3
614921.066780 18
614921.080649 18
614921.081877 3
614921.084144 5
614921.094638 14
614921.100314 8
614921.102234 18
614921.113417 11
614921.118103 8
614921.130746 7
614921.142010 7
614921.143523 11
614921.157058 18
614921.161284 7
614921.163175 9
614921.176058 7
614921.183253 18
614921.195552 7
614921.209195 18
614921.214498 7
614921.218547 22
614921.222162 3
614921.232707 7
614921.240028 5
614921.244178 22
614921.263498 18
614921.264269 5
614921.274808 18
614921.277747 16
614921.283947 11
614921.289560 14
614921.295409 18
614921.307404 18
614921.310403 14
614921.314214 8
614921.324799 5
614921.325969 7
614921.355557 5
614921.366275 5
614921.376895 5
614921.377699 9
614921.382207 2
614921.392699 18
614921.406550 3
614921.407427 18
614921.424815 5
614921.428648 2
614921.488125 22
614921.539722 16
614921.556164 2
614921.611404 19
614921.707722 20
614921.764422 16
614921.785338 18
614921.790207 22
614921.795223 21
614921.816483 16
614921.834867 22
614921.851072 7
614921.853677 2
614921.869739 18
614921.873523 2
614921.876544 3
614921.884529 21
614921.892925 11
614921.899643 5
614921.904258 16
614921.906359 18
614921.924174 20
614921.931494 5
614921.937745 11
614921.955444 16
614921.963855 18
614921.967422 21
614921.967691 3
614921.979686 2
614921.985228 20
614922.000238 5
614922.008574 16
614922.010814 22
614922.030774 18
614922.038669 3
614922.038917 2
614922.050736 11
614922.069803 7
614922.072282 16
614922.092059 5
614922.100669 3
614922.104396 11
614922.108915 21
614922.127554 22
614922.132126 3
614922.140076 11
614922.144027 16
614922.158209 22
614922.162856 18
614922.171444 3
614922.184209 2
614922.192121 18
614922.193939 21
614922.206551 22
614922.216713 22
614922.230752 11
614922.243261 16
614922.251531 3
614922.264240 22
614922.270290 5
614922.271301 7
614922.285404 5
614922.292429 2
614922.302530 2
614922.312631 2
614922.333341 16
614922.343442 16
614922.353542 16
614922.363644 16
614922.374906 2
614922.385006 2
614922.395107 2
614922.405208 2
614922.415309 2
614922.425410 2
614922.435511 2
614922.445612 2
614922.455713 2
614922.465814 2
614922.475915 2
614922.486016 2
614922.496117 2
614922.508882 16
614922.510350 20
614922.517079 21
614922.523133 7
614922.533234 7
614922.543335 7
614922.553436 7
614922.563537 7
614922.573638 7
614922.583739 7
614922.593840 7
614922.603940 7
614922.614041 7
614922.624143 7
614922.634243 7
614922.644345 7
614922.654445 7
614922.664546 7
614922.674647 7
614922.684748 7
614922.694849 7
614922.704950 7
614922.715051 7
614922.725152 7
614922.735253 7
614922.745354 7
614922.755455 7
614922.765556 7
614922.775657 7
614922.785758 7
614922.795859 7
614922.805960 7
614922.816061 7
614922.826577 7
614922.827375 2
614922.846373 7
614922.856474 7
614922.866575 7
614922.876676 7
614922.877896 18
614922.882988 11
614922.906389 22
614922.917485 3
614922.926571 16
614922.940778 2
614922.949015 20
614922.959111 22
614922.963348 20
614922.971151 7
614922.982876 21
614922.985877 3
614922.997886 3
614922.999440 7
614923.015829 21
614923.024563 7
614923.024829 18
614923.027850 21
614923.039981 22
614923.045811 7
614923.051763 21
614923.062582 7
614923.065485 21
614923.074181 5
614923.081511 16
614923.089489 20
614923.100782 3
614923.108382 16
614923.112075 3
614923.123078 11
614923.124967 7
614923.132153 3
614923.138245 16
614923.147498 3
614923.155374 22
614923.163348 16
614923.165024 11
614923.179014 11
614923.182436 18
614923.196394 14
614923.199618 11
614923.205887 7
614923.210878 11
614923.216848 21
614923.221327 5
614923.221602 16
614923.228061 7
614923.243234 21
614923.244729 3
614923.263391 20
614923.266662 3
614923.286337 20
614923.292985 21
614923.298362 5
614923.299152 7
614923.311012 11
614923.313619 3
614923.316819 22
614923.329449 14
614923.329853 22
614923.336495 16
614923.340580 18
614923.349285 22
614923.361492 11
614923.367917 22
614923.370670 21
614923.374453 19
614923.385294 22
614923.400988 21
614923.401326 3
614923.421188 17
614923.430728 16
614923.433645 20
614923.440256 11
614923.455155 19
614923.462105 20
614923.470162 16
614923.470478 2
614923.482065 16
614923.496515 17
614923.497927 2
614923.500364 18
614923.509283 2
614923.517842 21
614923.518647 22
614923.520186 3
614923.536540 20
614923.540749 21
614923.559277 7
614923.564407 23
614923.570579 7
614923.588638 7
614923.593667 20
614923.596515 2
614923.598867 5
614923.603721 16
614923.605190 22
614923.618545 21
614923.626266 23
614923.636492 7
614923.645620 16
614923.648641 18
614923.650758 15
614923.659531 22
614923.669468 20
614923.673836 15
614923.678640 2
614923.689364 5
614923.695269 20
614923.696576 2
614923.719612 7
614923.722044 21
614923.723370 23
614923.724366 18
614923.731069 16
614923.732797 22
614923.757192 18
614923.766137 15
614923.768487 18
614923.781703 7
614923.786258 21
614923.793739 7
614923.812304 21
614923.813215 7
614923.825715 7
614923.834854 21
614923.839063 22
614923.846358 7
614923.848715 23
614923.852463 5
614923.854155 20
614923.860815 23
614923.869666 20
614923.885572 18
614923.885677 23
614923.896966 23
614923.910763 18
614923.916100 19
614923.922615 18
614923.937479 2
614923.937819 16
614923.942461 19
614923.956434 19
614923.974156 18
614923.974295 19
614923.976014 5
614923.987453 18
614923.990519 2
614923.997788 5
614924.001528 23
614924.012281 22
614924.016271 5
614924.027551 5
614924.035118 21
614924.039107 22
614924.048547 19
614924.055063 20
614924.058781 18
614924.070399 21
614924.076020 19
614924.089593 16
614924.110164 2
614924.123066 21
614924.130792 5
614924.133184 3
614924.137852 20
614924.141882 22
614924.148790 19
614924.154965 18
614924.165426 16
614924.171159 5
614924.203300 21
614924.210656 3
614924.219201 20
614924.219613 5
614924.229530 18
614924.240597 16
614924.352160 3
614924.362261 3
614924.421438 19
614924.520090 21
614924.572446 15
614924.681828 2
614924.691929 2
614924.982481 19
614925.153053 16
614925.163154 16
614925.487375 16
614925.493792 2
614925.499359 19
614925.713680 16
614925.723781 16
614925.736016 18
614925.737726 20
614925.750365 22
614925.766959 21
614925.769818 3
614925.887948 16
614925.895023 2
614925.956570 19
614926.121587 5
614926.123101 18
614926.126737 20
614926.238604 16
614926.248705 16
614926.250313 2
614926.309598 19
614926.584430 2
614926.594530 2
614926.762811 19
614926.934953 16
614926.945055 16
614927.174652 16
614927.231282 19
614927.232214 21
614927.292324 16
614927.302425 16
614927.672988 20
614927.682655 3
614927.683310 2
614927.693745 5
614927.709366 2
614927.717227 22
614927.728889 2
614927.742604 16
614927.743856 22
614927.746600 18
614927.750514 11
614927.750970 19
614927.774183 21
614927.784512 20
614927.785003 5
614927.791166 2
614927.804343 22
614927.808738 18
614927.811551 5
614927.831350 16
614927.839218 3
614927.851490 20
614927.860949 2
614927.861089 22
614927.874562 3
614927.890053 5
614927.898909 19
614927.917616 3
614927.926153 22
614927.926999 2
614927.942864 16
614927.955441 5
614927.963438 20
614927.978957 18
614927.981310 22
614927.981524 11
614927.982432 16
614927.989687 3
614928.023099 3
614928.027282 22
614928.028157 20
614928.031934 5
614928.041360 18
614928.045810 21
614928.047664 2
614928.065124 3
614928.069637 20
614928.071796 22
614928.081493 16
614928.097598 19
614928.107560 16
614928.120905 2
614928.135192 19
614928.143206 5
614928.156777 11
614928.158284 21
614928.167137 18
614928.172348 3
614928.177851 16
614928.187951 16
614928.198052 16
614928.208153 16
614928.218840 22
614928.220273 20
614928.235608 5
614928.247377 2
614928.257478 2
614928.267579 2
614928.277680 2
614928.287781 2
614928.297882 2
614928.307983 2
614928.318084 2
614928.328185 2
614928.338286 2
614928.348387 2
614928.358488 2
614928.368588 2
614928.378689 2
614928.388790 2
614928.398891 2
614928.403585 11
614928.413503 16
614928.419159 2
614928.429260 2
614928.439361 2
614928.449462 2
614928.459563 2
614928.469664 2
614928.479765 2
614928.489866 2
614928.499967 2
614928.510068 2
614928.520169 2
614928.530270 2
614928.540371 2
614928.550472 2
614928.560573 2
614928.570674 2
614928.580775 2
614928.590876 2
614928.600977 2
614928.611078 2
614928.621179 2
614928.631280 2
614928.641381 2
614928.651482 2
614928.661583 2
614928.671684 2
614928.681785 2
614928.691886 2
614928.701987 2
614928.712088 2
614928.724335 2
614928.741069 22
614928.751169 22
614928.765219 7
614928.777386 5
614928.783167 7
614928.792948 22
614928.796434 18
614928.805894 7
614928.819241 22
614928.836414 18
614928.849272 20
614928.856247 16
614928.861152 21
614928.871090 7
614928.877955 2
614928.883743 15
614928.887166 20
614928.897016 11
614928.899747 20
614928.914786 5
614928.922991 22
614928.925167 18
614928.949006 21
614928.949309 20
614928.953107 15
614928.953702 16
614928.959288 2
614928.971819 11
614928.975187 22
614928.981746 21
614928.984051 18
614929.000473 18
614929.006197 22
614929.011773 18
614929.027747 16
614929.029596 7
614929.032948 18
614929.044261 18
614929.056158 16
614929.063934 7
614929.070428 5
614929.075467 16
614929.081534 15
614929.085022 7
614929.093048 20
614929.097733 7
614929.117242 7
614929.121869 22
614929.122956 20
614929.142786 18
614929.145248 21
614929.155958 11
614929.157981 2
614929.161959 22
614929.168713 15
614929.192256 18
614929.196003 20
614929.204700 18
614929.215325 20
614929.216426 21
614929.218382 16
614929.226027 18
614929.231157 5
614929.233834 20
614929.245173 18
614929.249591 11
614929.263764 2
614929.271015 18
614929.280532 3
614929.284461 7
614929.286206 20
614929.288988 18
614929.293371 5
614929.300256 18
614929.310062 2
614929.321234 22
614929.326104 20
614929.337680 7
614929.341331 22
614929.357096 2
614929.364380 22
614929.375797 5
614929.386624 7
614929.392278 21
614929.400799 7
614929.412352 22
614929.414127 14
614929.417920 16
614929.418898 21
614929.430869 21
614929.448370 11
614929.453582 21
614929.460930 11
614929.473262 18
614929.476369 16
614929.479499 3
614929.479992 21
614929.487860 5
614929.492849 7
614929.499765 2
614929.502839 21
614929.511011 2
614929.530492 21
614929.537094 22
614929.539166 16
614929.550513 16
614929.556866 11
614929.560252 20
614929.564214 2
614929.566079 22
614929.577441 2
614929.583233 11
614929.588028 2
614929.602003 23
614929.609765 16
614929.611532 20
614929.631084 21
614929.635603 18
614929.641836 3
614929.646967 18
614929.651431 21
614929.664434 18
614929.671026 7
614929.675012 21
614929.684235 17
614929.691299 7
614929.703236 7
614929.707118 16
614929.714557 7
614929.718625 20
614929.723533 2
614929.732316 7
614929.736181 16
614929.743581 7
614929.762777 7
614929.764565 16
614929.774073 7
614929.778726 3
614929.789539 22
614929.797111 20
614929.804991 23
614929.821321 20
614929.831746 7
614929.845567 18
614929.850113 22
614929.851724 20
614929.853173 7
614929.853491 3
614929.858212 17
614929.869807 7
614929.872983 17
614929.881957 2
614929.882109 16
614929.890333 7
614929.900150 20
614929.910288 21
614929.913271 23
614929.924020 20
614929.931140 16
614929.945260 2
614929.948106 16
614929.959492 17
614929.971592 17
614929.973827 21
614929.978927 16
614929.984820 23
614929.990911 17
614930.000484 23
614930.008417 3
614930.017555 20
614930.024858 21
614930.038009 7
614930.047191 21
614930.060633 22
614930.086476 18
614930.099921 2
614930.100616 20
614930.108814 21
614930.116194 3
614930.119549 5
614930.244240 2
614930.247849 3
614930.260915 2
614930.433723 19
614930.488884 16
614930.605840 16
614930.617462 2
614930.850947 3
614930.866110 2
614930.880567 16
614930.882341 5
614930.886390 2
614930.895069 19
614930.963670 22
614931.022012 7
614931.032113 7
614931.279792 19
614931.454751 16
614931.460053 2
614931.651228 21
614931.702665 3
614931.703939 8
614931.764989 19
614931.820841 2
614931.830942 2
614932.213140 2
614932.327120 8
614932.337222 8
614932.398013 19
614932.588228 8
614932.590045 7
614932.648283 21
614932.707775 3
614932.717876 3
614932.773707 19
614933.073947 3
614933.080871 2
614933.280339 19
614933.339335 11
614933.349112 14
614933.361433 11
614933.367662 22
614933.380076 18
614933.387302 5
614933.404473 7
614933.405879 21
614933.409395 16
614933.423262 14
614933.427191 8
614933.439337 7
614933.558808 8
614933.568909 8
614933.828793 16
614933.832940 2
614933.850241 5
614933.852862 21
614933.857837 3
614933.861799 7
614933.873900 18
614933.890360 8
614933.895098 7
614933.899795 22
614933.930064 5
614933.931878 22
614933.936627 16
614933.959287 8
614933.963464 2
614933.967127 7
614933.979823 18
614933.981247 22
614933.992441 11
614933.996270 8
614934.006324 16
614934.012748 7
614934.018618 18
614934.038130 8
614934.044422 22
614934.044665 14
614934.065757 5
614934.070658 7
614934.086088 14
614934.089062 21
614934.092298 22
614934.094430 18
614934.101711 16
614934.101862 7
614934.128298 14
614934.136562 5
614934.138974 7
614934.141663 8
614934.142871 16
614934.170666 3
614934.176241 22
614934.176335 8
614934.185089 7
614934.204455 8
614934.222260 18
614934.232351 14
614934.240527 22
614934.246640 21
614934.252881 11
614934.258059 5
614934.258571 19
614934.260022 3
614934.269039 18
614934.294372 3
614934.298740 16
614934.328211 18
614934.338312 18
614934.348412 18
614934.358513 18
614934.363965 2
614934.374961 11
614934.383319 22
614934.390345 4
614934.400445 4
614934.410546 4
614934.420647 4
614934.430748 4
614934.440849 4
614934.450642 2
614934.460742 2
614934.470843 2
614934.480944 2
614934.491045 2
614934.501146 2
614934.511247 2
614934.521348 2
614934.531449 2
614934.541550 2
614934.551651 2
614934.565353 19
614934.569146 3
614934.573649 21
614934.583750 21
614934.593851 21
614934.602914 7
614934.613014 7
614934.623115 7
614934.633216 7
614934.643317 7
614934.653418 7
614934.663519 7
614934.673620 7
614934.683721 7
614934.693822 7
614934.703923 7
614934.714024 7
614934.724125 7
614934.734226 7
614934.744327 7
614934.754428 7
614934.764529 7
614934.774630 7
614934.784731 7
614934.794831 7
614934.804933 7
614934.815034 7
614934.825135 7
614934.835236 7
614934.845336 7
614934.855437 7
614934.865539 7
614934.873951 8
614934.880987 7
614934.888447 4
614934.899088 2
614934.909188 2
614934.919289 2
614934.939717 22
614934.942677 21
614934.963641 8
614934.973286 21
614934.973897 18
614934.975188 7
614934.982292 4
614934.998396 11
614935.001353 3
614935.002742 22
614935.013257 2
614935.022489 16
614935.025941 22
614935.037857 22
614935.042980 16
614935.058255 7
614935.062737 16
614935.076354 7
614935.081359 5
614935.083328 16
614935.093444 11
614935.108547 8
614935.115427 21
614935.116137 22
614935.117050 3
614935.122763 2
614935.128897 7
614935.129532 18
614935.131940 8
614935.144781 7
614935.163434 21
614935.168818 2
614935.180149 2
614935.195103 8
614935.198139 2
614935.209715 2
614935.222292 7
614935.223516 21
614935.225012 8
614935.238170 7
614935.245019 2
614935.250212 5
614935.259527 7
614935.264102 18
614935.268162 22
614935.275437 18
614935.279001 3
614935.291608 22
614935.293244 11
614935.307949 7
614935.325607 7
614935.329021 8
614935.338192 7
614935.340889 2
614935.342621 16
614935.353213 21
614935.360775 22
614935.360941 2
614935.372287 21
614935.383843 2
614935.391433 5
614935.395119 2
614935.405316 11
614935.408874 8
614935.413304 2
614935.418428 18
614935.431432 11
614935.444441 18
614935.454723 3
614935.460503 18
614935.473074 11
614935.479824 3
614935.483313 18
614935.495433 18
614935.499657 16
614935.507277 5
614935.513600 2
614935.515093 18
614935.520444 22
614935.526544 18
614935.527255 16
614935.537559 21
614935.548977 18
614935.549088 16
614935.560887 18
614935.577080 16
614935.583631 11
614935.590359 16
614935.601727 8
614935.607449 15
614935.614666 21
614935.625929 21
614935.629128 15
614935.645804 21
614935.648612 5
614935.659034 21
614935.662816 7
614935.665967 16
614935.672160 11
614935.672337 5
614935.676943 2
614935.681889 22
614935.687321 18
614935.711657 16
614935.729623 20
614935.729944 16
614935.744474 21
614935.748673 20
614935.752733 11
614935.752826 5
614935.757316 2
614935.769107 2
614935.774488 21
614935.781111 2
614935.787143 7
614935.798350 2
614935.804976 21
614935.807761 18
614935.820177 16
614935.822311 21
614935.834275 2
614935.851112 15
614935.852657 18
614935.854025 7
614935.866686 7
614935.872914 21
614935.878702 22
614935.884597 7
614935.899122 11
614935.901785 2
614935.903466 8
614935.904646 16
614935.905196 5
614935.927386 18
614935.927933 22
614935.948130 5
614935.959891 5
614935.964161 7
614935.971182 5
614935.987817 7
614935.994932 5
614935.999677 7
614936.004250 21
614936.006790 16
614936.008564 15
614936.021062 7
614936.033117 7
614936.036552 11
614936.040891 21
614936.047619 5
614936.049826 22
614936.058975 5
614936.067494 2
614936.068368 8
614936.073338 22
614936.085735 22
614936.086766 16
614936.099165 22
614936.118461 21
614936.119024 22
614936.138210 22
614936.143369 18
614936.144103 21
614936.157296 21
614936.169711 16
614936.172504 7
614936.180428 18
614936.202834 8
614936.207648 11
614936.218364 11
614936.232218 5
614936.233771 9
614936.237048 11
614936.238786 18
614936.252207 2
614936.260180 5
614936.271584 15
614936.274209 22
614936.403809 2
614936.413910 2
614936.605961 19
614936.663110 8
614936.665341 21
614936.668682 7
614936.787847 8
614936.797948 8
614937.131265 19
614937.189821 8
614937.199922 8
614937.219267 11
614937.225961 8
614937.349380 8
614937.359481 8
614937.420624 19
614938.314925 19
