1786122739.328969 cpu12 683617 181 353201 19877528 18988 0 2778
1786122739.328969 cpu13 682726 435 360636 19868351 18261 0 3416
1786122739.328969 cpu14 457540 1 201936 20272608 22820 0 1153
1786122739.328969 cpu15 431018 5 197289 20306730 23628 0 1025
1786122739.431197 cpu0 833033 280 394211 19603549 27473 0 7729
1786122739.431197 cpu1 902020 185 429419 19511084 26055 0 6789
1786122739.431197 cpu2 527839 4 233561 20142098 31609 0 3317
1786122739.431197 cpu3 453994 12 215307 20248179 27584 0 3647
1786122739.431197 cpu4 294520 0 28913 20656334 18584 0 60
1786122739.431197 cpu5 303637 0 25825 20677047 971 0 12
1786122739.431197 cpu6 302867 0 23696 20684422 157 0 5
1786122739.431197 cpu7 1598105 0 155366 19254444 1453 0 123
1786122739.431197 cpu8 306253 0 31869 20673457 413 0 111
1786122739.431197 cpu9 301920 0 29047 20681323 300 0 5
1786122739.431197 cpu10 301606 0 24355 20685916 74 0 3
1786122739.431197 cpu11 298944 0 23151 20689287 74 0 3
1786122739.431197 cpu12 683617 181 353201 19877538 18988 0 2778
1786122739.431197 cpu13 682726 435 360636 19868361 18261 0 3416
1786122739.431197 cpu14 457540 1 201937 20272618 22820 0 1153
1786122739.431197 cpu15 431018 5 197289 20306739 23628 0 1025
1786122739.533466 cpu0 833033 280 394211 19603559 27473 0 7729
1786122739.533466 cpu1 902020 185 429419 19511094 26055 0 6789
1786122739.533466 cpu2 527840 4 233561 20142108 31609 0 3317
1786122739.533466 cpu3 453995 12 215308 20248188 27584 0 3647
1786122739.533466 cpu4 294520 0 28913 20656345 18584 0 60
1786122739.533466 cpu5 303637 0 25825 20677057 971 0 12
1786122739.533466 cpu6 302867 0 23696 20684432 157 0 5
1786122739.533466 cpu7 1598115 0 155367 19254444 1453 0 123
1786122739.533466 cpu8 306253 0 31869 20673468 413 0 111
1786122739.533466 cpu9 301920 0 29047 20681333 300 0 5
1786122739.533466 cpu10 301606 0 24355 20685926 74 0 3
1786122739.533466 cpu11 298944 0 23151 20689297 74 0 3
1786122739.533466 cpu12 683618 181 353201 19877548 18988 0 2778
1786122739.533466 cpu13 682726 435 360636 19868371 18261 0 3416
1786122739.533466 cpu14 457540 1 201937 20272628 22820 0 1153
1786122739.533466 cpu15 431019 5 197289 20306749 23628 0 1025
1786122739.636033 cpu0 833033 280 394211 19603568 27473 0 7729
1786122739.636033 cpu1 902020 185 429420 19511104 26055 0 6789
1786122739.636033 cpu2 527840 4 233562 20142117 31609 0 3317
1786122739.636033 cpu3 453995 12 215308 20248198 27584 0 3647
1786122739.636033 cpu4 294520 0 28913 20656355 18584 0 60
1786122739.636033 cpu5 303637 0 25825 20677067 971 0 12
1786122739.636033 cpu6 302867 0 23696 20684442 157 0 5
1786122739.636033 cpu7 1598124 0 155368 19254444 1453 0 123
1786122739.636033 cpu8 306253 0 31869 20673478 413 0 111
1786122739.636033 cpu9 301920 0 29047 20681343 300 0 5
1786122739.636033 cpu10 301606 0 24355 20685937 74 0 3
1786122739.636033 cpu11 298944 0 23151 20689307 74 0 3
1786122739.636033 cpu12 683618 181 353201 19877558 18988 0 2778
1786122739.636033 cpu13 682726 435 360636 19868381 18261 0 3416
1786122739.636033 cpu14 457540 1 201937 20272638 22820 0 1153
1786122739.636033 cpu15 431019 5 197289 20306759 23628 0 1025
1786122739.738321 cpu0 833034 280 394212 19603577 27474 0 7729
1786122739.738321 cpu1 902021 185 429420 19511113 26055 0 6789
1786122739.738321 cpu2 527840 4 233562 20142127 31609 0 3317
1786122739.738321 cpu3 453995 12 215309 20248207 27584 0 3647
1786122739.738321 cpu4 294520 0 28913 20656365 18584 0 60
1786122739.738321 cpu5 303637 0 25825 20677078 971 0 12
1786122739.738321 cpu6 302877 0 23697 20684442 157 0 5
1786122739.738321 cpu7 1598133 0 155369 19254444 1453 0 123
1786122739.738321 cpu8 306257 0 31869 20673483 413 0 111
1786122739.738321 cpu9 301920 0 29047 20681353 300 0 5
1786122739.738321 cpu10 301606 0 24355 20685947 74 0 3
1786122739.738321 cpu11 298944 0 23151 20689317 74 0 3
1786122739.738321 cpu12 683618 181 353202 19877568 18988 0 2778
1786122739.738321 cpu13 682726 435 360637 19868391 18261 0 3416
1786122739.738321 cpu14 457540 1 201938 20272647 22820 0 1153
1786122739.738321 cpu15 431019 5 197289 20306769 23628 0 1025
1786122739.840598 cpu0 833034 280 394212 19603587 27474 0 7729
1786122739.840598 cpu1 902021 185 429421 19511122 26055 0 6789
1786122739.840598 cpu2 527840 4 233562 20142137 31609 0 3317
1786122739.840598 cpu3 453995 12 215309 20248217 27584 0 3647
1786122739.840598 cpu4 294520 0 28913 20656375 18584 0 60
1786122739.840598 cpu5 303637 0 25825 20677088 971 0 12
1786122739.840598 cpu6 302887 0 23697 20684442 157 0 5
1786122739.840598 cpu7 1598143 0 155369 19254444 1453 0 123
1786122739.840598 cpu8 306266 0 31870 20673484 413 0 111
1786122739.840598 cpu9 301925 0 29048 20681357 300 0 5
1786122739.840598 cpu10 301606 0 24355 20685957 74 0 3
1786122739.840598 cpu11 298944 0 23151 20689328 74 0 3
1786122739.840598 cpu12 683618 181 353202 19877577 18988 0 2778
1786122739.840598 cpu13 682726 435 360637 19868401 18261 0 3416
1786122739.840598 cpu14 457541 1 201938 20272656 22820 0 1153
1786122739.840598 cpu15 431019 5 197290 20306779 23628 0 1025
1786122739.943006 cpu0 833034 280 394212 19603597 27474 0 7729
1786122739.943006 cpu1 902021 185 429422 19511131 26055 0 6790
1786122739.943006 cpu2 527841 4 233562 20142147 31609 0 3317
1786122739.943006 cpu3 453995 12 215309 20248227 27584 0 3647
1786122739.943006 cpu4 294520 0 28913 20656386 18584 0 60
1786122739.943006 cpu5 303637 0 25825 20677098 971 0 12
1786122739.943006 cpu6 302897 0 23697 20684442 157 0 5
1786122739.943006 cpu7 1598153 0 155370 19254444 1453 0 123
1786122739.943006 cpu8 306271 0 31870 20673488 413 0 111
1786122739.943006 cpu9 301935 0 29048 20681357 300 0 5
1786122739.943006 cpu10 301612 0 24355 20685961 74 0 3
1786122739.943006 cpu11 298950 0 23152 20689332 74 0 3
1786122739.943006 cpu12 683618 181 353202 19877587 18988 0 2778
1786122739.943006 cpu13 682726 435 360637 19868411 18261 0 3416
1786122739.943006 cpu14 457541 1 201940 20272665 22820 0 1153
1786122739.943006 cpu15 431019 5 197290 20306788 23628 0 1025
1786122740.045277 cpu0 833034 280 394212 19603606 27474 0 7729
1786122740.045277 cpu1 902021 185 429422 19511141 26055 0 6790
1786122740.045277 cpu2 527841 4 233563 20142157 31609 0 3317
1786122740.045277 cpu3 453995 12 215309 20248237 27584 0 3647
1786122740.045277 cpu4 294524 0 28913 20656391 18584 0 60
1786122740.045277 cpu5 303639 0 25825 20677106 971 0 12
1786122740.045277 cpu6 302907 0 23698 20684442 157 0 5
1786122740.045277 cpu7 1598162 0 155371 19254444 1453 0 123
1786122740.045277 cpu8 306281 0 31871 20673488 413 0 111
1786122740.045277 cpu9 301946 0 29048 20681357 300 0 5
1786122740.045277 cpu10 301622 0 24355 20685961 74 0 3
1786122740.045277 cpu11 298959 0 23153 20689332 74 0 3
1786122740.045277 cpu12 683618 181 353203 19877597 18988 0 2778
1786122740.045277 cpu13 682726 435 360637 19868421 18261 0 3416
1786122740.045277 cpu14 457541 1 201940 20272675 22820 0 1153
1786122740.045277 cpu15 431020 5 197291 20306797 23628 0 1025
1786122740.147882 cpu0 833035 280 394213 19603616 27474 0 7729
1786122740.147882 cpu1 902021 185 429423 19511150 26055 0 6790
1786122740.147882 cpu2 527841 4 233563 20142166 31609 0 3317
1786122740.147882 cpu3 453995 12 215310 20248247 27584 0 3647
1786122740.147882 cpu4 294533 0 28914 20656392 18584 0 60
1786122740.147882 cpu5 303649 0 25826 20677106 971 0 12
1786122740.147882 cpu6 302916 0 23699 20684442 157 0 5
1786122740.147882 cpu7 1598171 0 155372 19254444 1453 0 123
1786122740.147882 cpu8 306286 0 31871 20673493 413 0 111
1786122740.147882 cpu9 301956 0 29049 20681357 300 0 5
1786122740.147882 cpu10 301632 0 24356 20685961 74 0 3
1786122740.147882 cpu11 298969 0 23153 20689332 74 0 3
1786122740.147882 cpu12 683618 181 353203 19877607 18988 0 2778
1786122740.147882 cpu13 682726 435 360637 19868431 18261 0 3416
1786122740.147882 cpu14 457541 1 201940 20272685 22820 0 1153
1786122740.147882 cpu15 431020 5 197292 20306806 23628 0 1025
1786122740.250396 cpu0 833035 280 394214 19603625 27474 0 7729
1786122740.250396 cpu1 902021 185 429423 19511160 26055 0 6790
1786122740.250396 cpu2 527841 4 233563 20142176 31609 0 3317
1786122740.250396 cpu3 453995 12 215310 20248257 27584 0 3647
1786122740.250396 cpu4 294539 0 28914 20656395 18584 0 60
1786122740.250396 cpu5 303658 0 25826 20677107 971 0 12
1786122740.250396 cpu6 302921 0 23699 20684447 157 0 5
1786122740.250396 cpu7 1598180 0 155373 19254444 1453 0 123
1786122740.250396 cpu8 306294 0 31872 20673494 413 0 111
1786122740.250396 cpu9 301966 0 29049 20681357 300 0 5
1786122740.250396 cpu10 301640 0 24356 20685963 74 0 3
1786122740.250396 cpu11 298978 0 23154 20689332 74 0 3
1786122740.250396 cpu12 683618 181 353203 19877617 18988 0 2778
1786122740.250396 cpu13 682726 435 360639 19868440 18261 0 3416
1786122740.250396 cpu14 457541 1 201940 20272694 22820 0 1153
1786122740.250396 cpu15 431020 5 197292 20306816 23628 0 1025
1786122740.352882 cpu0 833035 280 394214 19603635 27474 0 7729
1786122740.352882 cpu1 902021 185 429423 19511170 26055 0 6790
1786122740.352882 cpu2 527842 4 233564 20142185 31609 0 3317
1786122740.352882 cpu3 453996 12 215310 20248267 27584 0 3647
1786122740.352882 cpu4 294546 0 28915 20656398 18584 0 60
1786122740.352882 cpu5 303663 0 25827 20677111 971 0 12
1786122740.352882 cpu6 302926 0 23700 20684450 157 0 5
1786122740.352882 cpu7 1598188 0 155374 19254446 1453 0 123
1786122740.352882 cpu8 306299 0 31873 20673498 413 0 111
1786122740.352882 cpu9 301973 0 29049 20681359 300 0 5
1786122740.352882 cpu10 301648 0 24357 20685965 74 0 3
1786122740.352882 cpu11 298985 0 23155 20689334 74 0 3
1786122740.352882 cpu12 683618 181 353203 19877627 18988 0 2778
1786122740.352882 cpu13 682726 435 360639 19868450 18261 0 3416
1786122740.352882 cpu14 457542 1 201941 20272703 22820 0 1153
1786122740.352882 cpu15 431020 5 197292 20306826 23628 0 1025
1786122740.455395 cpu0 833035 280 394214 19603645 27474 0 7729
1786122740.455395 cpu1 902022 185 429424 19511179 26055 0 6790
1786122740.455395 cpu2 527842 4 233565 20142194 31609 0 3317
1786122740.455395 cpu3 453996 12 215311 20248276 27584 0 3647
1786122740.455395 cpu4 294547 0 28915 20656407 18584 0 60
1786122740.455395 cpu5 303664 0 25827 20677120 971 0 12
1786122740.455395 cpu6 302929 0 23702 20684457 157 0 5
1786122740.455395 cpu7 1598193 0 155377 19254447 1453 0 123
1786122740.455395 cpu8 306300 0 31874 20673507 413 0 111
1786122740.455395 cpu9 301974 0 29050 20681368 300 0 5
1786122740.455395 cpu10 301648 0 24357 20685975 74 0 3
1786122740.455395 cpu11 298987 0 23156 20689342 74 0 3
1786122740.455395 cpu12 683619 181 353203 19877636 18988 0 2778
1786122740.455395 cpu13 682726 435 360639 19868459 18261 0 3416
1786122740.455395 cpu14 457543 1 201942 20272711 22820 0 1153
1786122740.455395 cpu15 431021 5 197294 20306834 23628 0 1025
1786122740.557830 cpu0 833035 280 394214 19603655 27474 0 7729
1786122740.557830 cpu1 902022 185 429424 19511190 26055 0 6790
1786122740.557830 cpu2 527842 4 233565 20142204 31609 0 3317
1786122740.557830 cpu3 453996 12 215311 20248286 27584 0 3647
1786122740.557830 cpu4 294547 0 28915 20656417 18584 0 60
1786122740.557830 cpu5 303664 0 25827 20677131 971 0 12
1786122740.557830 cpu6 302929 0 23702 20684467 157 0 5
1786122740.557830 cpu7 1598198 0 155383 19254447 1453 0 123
1786122740.557830 cpu8 306300 0 31874 20673517 413 0 111
1786122740.557830 cpu9 301974 0 29050 20681378 300 0 5
1786122740.557830 cpu10 301648 0 24357 20685985 74 0 3
1786122740.557830 cpu11 298987 0 23156 20689352 74 0 3
1786122740.557830 cpu12 683619 181 353204 19877646 18988 0 2778
1786122740.557830 cpu13 682726 435 360640 19868469 18261 0 3416
1786122740.557830 cpu14 457543 1 201942 20272721 22820 0 1153
1786122740.557830 cpu15 431022 5 197294 20306843 23628 0 1025
1786122740.660213 cpu0 833035 280 394214 19603664 27474 0 7729
1786122740.660213 cpu1 902022 185 429424 19511199 26055 0 6790
1786122740.660213 cpu2 527843 4 233565 20142213 31609 0 3317
1786122740.660213 cpu3 453996 12 215311 20248296 27584 0 3647
1786122740.660213 cpu4 294547 0 28915 20656427 18584 0 60
1786122740.660213 cpu5 303664 0 25827 20677141 971 0 12
1786122740.660213 cpu6 302929 0 23702 20684477 157 0 5
1786122740.660213 cpu7 1598206 0 155385 19254447 1453 0 123
1786122740.660213 cpu8 306300 0 31874 20673527 413 0 111
1786122740.660213 cpu9 301974 0 29050 20681388 300 0 5
1786122740.660213 cpu10 301648 0 24357 20685995 74 0 3
1786122740.660213 cpu11 298987 0 23156 20689362 74 0 3
1786122740.660213 cpu12 683619 181 353204 19877656 18988 0 2778
1786122740.660213 cpu13 682727 435 360640 19868478 18261 0 3416
1786122740.660213 cpu14 457543 1 201942 20272731 22820 0 1153
1786122740.660213 cpu15 431022 5 197295 20306853 23628 0 1025
1786122740.762711 cpu0 833035 280 394215 19603673 27474 0 7729
1786122740.762711 cpu1 902022 185 429424 19511209 26055 0 6790
1786122740.762711 cpu2 527843 4 233565 20142223 31609 0 3317
1786122740.762711 cpu3 453996 12 215311 20248306 27584 0 3647
1786122740.762711 cpu4 294547 0 28915 20656438 18584 0 60
1786122740.762711 cpu5 303664 0 25827 20677151 971 0 12
1786122740.762711 cpu6 302929 0 23702 20684488 157 0 5
1786122740.762711 cpu7 1598216 0 155386 19254447 1453 0 123
1786122740.762711 cpu8 306300 0 31874 20673537 413 0 111
1786122740.762711 cpu9 301974 0 29050 20681399 300 0 5
1786122740.762711 cpu10 301648 0 24357 20686005 74 0 3
1786122740.762711 cpu11 298987 0 23156 20689372 74 0 3
1786122740.762711 cpu12 683619 181 353204 19877666 18988 0 2778
1786122740.762711 cpu13 682727 435 360640 19868489 18261 0 3416
1786122740.762711 cpu14 457544 1 201943 20272740 22820 0 1153
1786122740.762711 cpu15 431022 5 197295 20306863 23628 0 1025
1786122740.865035 cpu0 833036 280 394215 19603683 27474 0 7729
1786122740.865035 cpu1 902022 185 429425 19511219 26055 0 6790
1786122740.865035 cpu2 527843 4 233566 20142233 31609 0 3317
1786122740.865035 cpu3 453996 12 215312 20248316 27584 0 3647
1786122740.865035 cpu4 294547 0 28915 20656448 18584 0 60
1786122740.865035 cpu5 303664 0 25827 20677161 971 0 12
1786122740.865035 cpu6 302929 0 23702 20684498 157 0 5
1786122740.865035 cpu7 1598223 0 155388 19254447 1453 0 123
1786122740.865035 cpu8 306300 0 31874 20673548 413 0 111
1786122740.865035 cpu9 301974 0 29050 20681409 300 0 5
1786122740.865035 cpu10 301648 0 24357 20686016 74 0 3
1786122740.865035 cpu11 298987 0 23156 20689383 74 0 3
1786122740.865035 cpu12 683619 181 353204 19877676 18988 0 2778
1786122740.865035 cpu13 682727 435 360641 19868497 18261 0 3416
1786122740.865035 cpu14 457544 1 201943 20272750 22820 0 1153
1786122740.865035 cpu15 431022 5 197295 20306873 23628 0 1025
1786122740.967505 cpu0 833036 280 394215 19603693 27474 0 7729
1786122740.967505 cpu1 902022 185 429425 19511229 26055 0 6790
1786122740.967505 cpu2 527843 4 233566 20142242 31609 0 3317
1786122740.967505 cpu3 453996 12 215313 20248325 27584 0 3647
1786122740.967505 cpu4 294547 0 28915 20656458 18584 0 60
1786122740.967505 cpu5 303664 0 25827 20677171 971 0 12
1786122740.967505 cpu6 302929 0 23702 20684508 157 0 5
1786122740.967505 cpu7 1598230 0 155392 19254447 1453 0 123
1786122740.967505 cpu8 306300 0 31874 20673558 413 0 111
1786122740.967505 cpu9 301974 0 29050 20681419 300 0 5
1786122740.967505 cpu10 301648 0 24357 20686026 74 0 3
1786122740.967505 cpu11 298987 0 23156 20689393 74 0 3
1786122740.967505 cpu12 683619 181 353205 19877686 18988 0 2778
1786122740.967505 cpu13 682727 435 360642 19868507 18261 0 3416
1786122740.967505 cpu14 457544 1 201943 20272760 22820 0 1153
1786122740.967505 cpu15 431022 5 197296 20306882 23628 0 1025
1786122741.069910 cpu0 833036 280 394215 19603702 27474 0 7730
1786122741.069910 cpu1 902022 185 429425 19511239 26055 0 6790
1786122741.069910 cpu2 527844 4 233566 20142252 31609 0 3317
1786122741.069910 cpu3 453996 12 215313 20248335 27584 0 3647
1786122741.069910 cpu4 294547 0 28915 20656468 18584 0 60
1786122741.069910 cpu5 303664 0 25827 20677182 971 0 12
1786122741.069910 cpu6 302929 0 23702 20684518 157 0 5
1786122741.069910 cpu7 1598237 0 155395 19254447 1453 0 123
1786122741.069910 cpu8 306300 0 31874 20673568 413 0 111
1786122741.069910 cpu9 301974 0 29050 20681429 300 0 5
1786122741.069910 cpu10 301648 0 24357 20686036 74 0 3
1786122741.069910 cpu11 298987 0 23156 20689403 74 0 3
1786122741.069910 cpu12 683619 181 353205 19877696 18988 0 2778
1786122741.069910 cpu13 682727 435 360642 19868517 18261 0 3416
1786122741.069910 cpu14 457544 1 201943 20272770 22820 0 1153
1786122741.069910 cpu15 431023 5 197297 20306891 23628 0 1025
1786122741.172157 cpu0 833036 280 394216 19603712 27474 0 7730
1786122741.172157 cpu1 902023 185 429426 19511248 26055 0 6790
1786122741.172157 cpu2 527844 4 233566 20142262 31609 0 3317
1786122741.172157 cpu3 453996 12 215313 20248345 27584 0 3647
1786122741.172157 cpu4 294547 0 28915 20656479 18584 0 60
1786122741.172157 cpu5 303664 0 25827 20677192 971 0 12
1786122741.172157 cpu6 302929 0 23702 20684528 157 0 5
1786122741.172157 cpu7 1598245 0 155397 19254447 1453 0 123
1786122741.172157 cpu8 306300 0 31874 20673578 413 0 111
1786122741.172157 cpu9 301974 0 29050 20681440 300 0 5
1786122741.172157 cpu10 301648 0 24357 20686046 74 0 3
1786122741.172157 cpu11 298987 0 23156 20689413 74 0 3
1786122741.172157 cpu12 683619 181 353205 19877705 18988 0 2778
1786122741.172157 cpu13 682727 435 360642 19868527 18261 0 3416
1786122741.172157 cpu14 457544 1 201944 20272779 22820 0 1153
1786122741.172157 cpu15 431023 5 197298 20306899 23628 0 1025
1786122741.274327 cpu0 833037 280 394216 19603721 27474 0 7730
1786122741.274327 cpu1 902023 185 429426 19511258 26055 0 6790
1786122741.274327 cpu2 527845 4 233566 20142271 31609 0 3317
1786122741.274327 cpu3 453996 12 215314 20248354 27584 0 3647
1786122741.274327 cpu4 294547 0 28915 20656488 18584 0 60
1786122741.274327 cpu5 303664 0 25827 20677202 971 0 12
1786122741.274327 cpu6 302929 0 23702 20684538 157 0 5
1786122741.274327 cpu7 1598248 0 155400 19254451 1453 0 123
1786122741.274327 cpu8 306301 0 31874 20673588 413 0 111
1786122741.274327 cpu9 301974 0 29050 20681449 300 0 5
1786122741.274327 cpu10 301649 0 24357 20686056 74 0 3
1786122741.274327 cpu11 298987 0 23156 20689423 74 0 3
1786122741.274327 cpu12 683619 181 353206 19877715 18988 0 2778
1786122741.274327 cpu13 682727 435 360642 19868537 18261 0 3416
1786122741.274327 cpu14 457544 1 201944 20272789 22820 0 1153
1786122741.274327 cpu15 431023 5 197298 20306909 23628 0 1025
1786122741.376687 cpu0 833038 280 394216 19603731 27474 0 7730
1786122741.376687 cpu1 902023 185 429426 19511268 26055 0 6790
1786122741.376687 cpu2 527845 4 233566 20142281 31609 0 3317
1786122741.376687 cpu3 453997 12 215314 20248364 27584 0 3647
1786122741.376687 cpu4 294547 0 28915 20656498 18584 0 60
1786122741.376687 cpu5 303664 0 25827 20677212 971 0 12
1786122741.376687 cpu6 302929 0 23702 20684548 157 0 5
1786122741.376687 cpu7 1598248 0 155400 19254461 1453 0 123
1786122741.376687 cpu8 306301 0 31874 20673598 413 0 111
1786122741.376687 cpu9 301974 0 29050 20681459 300 0 5
1786122741.376687 cpu10 301650 0 24357 20686065 74 0 3
1786122741.376687 cpu11 298987 0 23156 20689433 74 0 3
1786122741.376687 cpu12 683619 181 353206 19877725 18988 0 2778
1786122741.376687 cpu13 682727 435 360642 19868547 18261 0 3416
1786122741.376687 cpu14 457545 1 201945 20272799 22820 0 1153
1786122741.376687 cpu15 431023 5 197299 20306918 23628 0 1025
1786122741.479028 cpu0 833038 280 394216 19603741 27474 0 7730
1786122741.479028 cpu1 902023 185 429427 19511277 26055 0 6790
1786122741.479028 cpu2 527845 4 233566 20142291 31609 0 3317
1786122741.479028 cpu3 453997 12 215314 20248374 27584 0 3647
1786122741.479028 cpu4 294547 0 28915 20656509 18584 0 60
1786122741.479028 cpu5 303664 0 25827 20677222 971 0 12
1786122741.479028 cpu6 302929 0 23702 20684559 157 0 5
1786122741.479028 cpu7 1598249 0 155400 19254471 1453 0 123
1786122741.479028 cpu8 306304 0 31874 20673605 413 0 111
1786122741.479028 cpu9 301976 0 29051 20681468 300 0 5
1786122741.479028 cpu10 301650 0 24357 20686075 74 0 3
1786122741.479028 cpu11 298987 0 23156 20689444 74 0 3
1786122741.479028 cpu12 683619 181 353206 19877735 18988 0 2778
1786122741.479028 cpu13 682728 435 360642 19868556 18261 0 3416
1786122741.479028 cpu14 457545 1 201945 20272809 22820 0 1153
1786122741.479028 cpu15 431024 5 197299 20306928 23628 0 1025
1786122741.581355 cpu0 833038 280 394216 19603750 27474 0 7730
1786122741.581355 cpu1 902023 185 429428 19511286 26055 0 6790
1786122741.581355 cpu2 527846 4 233567 20142299 31609 0 3317
1786122741.581355 cpu3 453997 12 215314 20248384 27584 0 3647
1786122741.581355 cpu4 294547 0 28915 20656519 18584 0 60
1786122741.581355 cpu5 303664 0 25827 20677233 971 0 12
1786122741.581355 cpu6 302929 0 23702 20684569 157 0 5
1786122741.581355 cpu7 1598256 0 155401 19254474 1453 0 123
1786122741.581355 cpu8 306307 0 31874 20673612 413 0 111
1786122741.581355 cpu9 301976 0 29051 20681478 300 0 5
1786122741.581355 cpu10 301650 0 24357 20686085 74 0 3
1786122741.581355 cpu11 298987 0 23156 20689454 74 0 3
1786122741.581355 cpu12 683620 181 353206 19877745 18988 0 2778
1786122741.581355 cpu13 682728 435 360643 19868566 18261 0 3416
1786122741.581355 cpu14 457545 1 201945 20272819 22820 0 1153
1786122741.581355 cpu15 431024 5 197299 20306938 23628 0 1025
1786122741.683556 cpu0 833039 280 394216 19603760 27474 0 7730
1786122741.683556 cpu1 902023 185 429428 19511296 26055 0 6790
1786122741.683556 cpu2 527846 4 233568 20142309 31609 0 3317
1786122741.683556 cpu3 453997 12 215314 20248394 27584 0 3647
1786122741.683556 cpu4 294547 0 28915 20656529 18584 0 60
1786122741.683556 cpu5 303664 0 25827 20677243 971 0 12
1786122741.683556 cpu6 302929 0 23702 20684579 157 0 5
1786122741.683556 cpu7 1598257 0 155401 19254482 1453 0 123
1786122741.683556 cpu8 306307 0 31874 20673622 413 0 111
1786122741.683556 cpu9 301978 0 29051 20681485 300 0 5
1786122741.683556 cpu10 301650 0 24357 20686095 74 0 3
1786122741.683556 cpu11 298987 0 23156 20689464 74 0 3
1786122741.683556 cpu12 683620 181 353207 19877755 18988 0 2778
1786122741.683556 cpu13 682728 435 360644 19868575 18261 0 3416
1786122741.683556 cpu14 457545 1 201945 20272829 22820 0 1153
1786122741.683556 cpu15 431024 5 197299 20306948 23628 0 1025
1786122741.785810 cpu0 833039 280 394217 19603768 27474 0 7730
1786122741.785810 cpu1 902024 185 429429 19511305 26055 0 6790
1786122741.785810 cpu2 527846 4 233568 20142318 31609 0 3317
1786122741.785810 cpu3 453997 12 215315 20248403 27584 0 3647
1786122741.785810 cpu4 294547 0 28915 20656539 18584 0 60
1786122741.785810 cpu5 303664 0 25827 20677253 971 0 12
1786122741.785810 cpu6 302929 0 23702 20684589 157 0 5
1786122741.785810 cpu7 1598260 0 155403 19254487 1453 0 123
1786122741.785810 cpu8 306307 0 31874 20673633 413 0 111
1786122741.785810 cpu9 301978 0 29051 20681495 300 0 5
1786122741.785810 cpu10 301650 0 24357 20686105 74 0 3
1786122741.785810 cpu11 298987 0 23156 20689474 74 0 3
1786122741.785810 cpu12 683620 181 353207 19877764 18989 0 2778
1786122741.785810 cpu13 682728 435 360644 19868584 18261 0 3416
1786122741.785810 cpu14 457545 1 201945 20272838 22821 0 1153
1786122741.785810 cpu15 431024 5 197299 20306957 23628 0 1025
1786122741.888000 cpu0 833039 280 394217 19603778 27474 0 7730
1786122741.888000 cpu1 902024 185 429429 19511315 26055 0 6790
1786122741.888000 cpu2 527847 4 233568 20142328 31609 0 3317
1786122741.888000 cpu3 453997 12 215315 20248413 27584 0 3647
1786122741.888000 cpu4 294547 0 28915 20656550 18584 0 60
1786122741.888000 cpu5 303664 0 25827 20677263 971 0 12
1786122741.888000 cpu6 302929 0 23702 20684600 157 0 5
1786122741.888000 cpu7 1598261 0 155403 19254496 1453 0 123
1786122741.888000 cpu8 306307 0 31874 20673643 413 0 111
1786122741.888000 cpu9 301980 0 29051 20681504 300 0 5
1786122741.888000 cpu10 301650 0 24357 20686115 74 0 3
1786122741.888000 cpu11 298987 0 23156 20689484 74 0 3
1786122741.888000 cpu12 683620 181 353207 19877774 18989 0 2778
1786122741.888000 cpu13 682728 435 360644 19868594 18261 0 3416
1786122741.888000 cpu14 457545 1 201945 20272848 22821 0 1153
1786122741.888000 cpu15 431024 5 197300 20306968 23628 0 1025
1786122741.990249 cpu0 833040 280 394218 19603788 27474 0 7730
1786122741.990249 cpu1 902025 185 429430 19511324 26055 0 6790
1786122741.990249 cpu2 527847 4 233569 20142338 31609 0 3317
1786122741.990249 cpu3 453997 12 215315 20248423 27584 0 3647
1786122741.990249 cpu4 294547 0 28915 20656560 18584 0 60
1786122741.990249 cpu5 303664 0 25827 20677274 971 0 12
1786122741.990249 cpu6 302929 0 23702 20684610 157 0 5
1786122741.990249 cpu7 1598266 0 155403 19254501 1453 0 123
1786122741.990249 cpu8 306310 0 31874 20673650 413 0 111
1786122741.990249 cpu9 301980 0 29051 20681514 300 0 5
1786122741.990249 cpu10 301650 0 24357 20686126 74 0 3
1786122741.990249 cpu11 298987 0 23156 20689495 74 0 3
1786122741.990249 cpu12 683620 181 353207 19877784 18989 0 2778
1786122741.990249 cpu13 682728 435 360645 19868604 18261 0 3416
1786122741.990249 cpu14 457545 1 201945 20272858 22821 0 1153
1786122741.990249 cpu15 431024 5 197302 20306975 23628 0 1025
1786122742.092607 cpu0 833040 280 394218 19603798 27474 0 7730
1786122742.092607 cpu1 902025 185 429430 19511334 26055 0 6790
1786122742.092607 cpu2 527847 4 233569 20142347 31609 0 3317
1786122742.092607 cpu3 453998 12 215315 20248433 27584 0 3647
1786122742.092607 cpu4 294547 0 28915 20656570 18584 0 60
1786122742.092607 cpu5 303664 0 25827 20677284 971 0 12
1786122742.092607 cpu6 302929 0 23702 20684620 157 0 5
1786122742.092607 cpu7 1598273 0 155404 19254503 1453 0 123
1786122742.092607 cpu8 306310 0 31874 20673660 413 0 111
1786122742.092607 cpu9 301980 0 29051 20681525 300 0 5
1786122742.092607 cpu10 301650 0 24357 20686136 74 0 3
1786122742.092607 cpu11 298987 0 23156 20689505 74 0 3
1786122742.092607 cpu12 683621 181 353207 19877794 18989 0 2778
1786122742.092607 cpu13 682729 435 360646 19868613 18261 0 3416
