210147.676614 10
210147.679614 4
210147.680617 5
210147.683635 7
210147.684615 11
210147.684681 8
210147.686616 9
210147.687614 10
210147.690614 4
210147.691616 5
210147.694615 7
210147.695614 11
210147.695615 8
210147.696545 6
210147.697616 9
210147.698615 10
210147.701614 4
210147.702616 5
210147.705614 7
210147.706614 11
210147.706615 8
210147.707615 6
210147.708616 9
210147.709614 10
210147.712613 4
210147.713859 5
210147.718044 7
210147.718615 6
210147.720614 10
210147.723614 4
210147.724614 5
210147.728423 8
210147.728615 7
210147.729716 6
210147.731613 10
210147.732280 9
210147.733854 11
210147.734614 4
210147.735643 5
210147.738720 8
210147.740349 7
210147.740616 6
210147.742614 10
210147.744614 11
210147.745613 4
210147.745935 9
210147.746614 5
210147.749615 8
210147.750614 7
210147.752178 6
210147.753613 10
210147.755615 11
210147.756613 4
210147.758589 9
210147.762109 5
210147.762892 6
210147.762907 8
210147.764614 10
210147.766616 11
210147.767306 7
210147.767612 4
210147.770066 9
210147.772616 5
210147.773665 6
210147.775613 10
210147.777616 11
210147.777713 7
210147.778613 4
210147.783410 9
210147.783615 5
210147.784203 8
210147.784615 6
210147.786613 10
210147.788615 11
210147.789612 4
210147.792531 7
210147.794665 8
210147.795222 9
210147.795615 6
210147.796074 5
210147.797613 10
210147.800613 4
210147.803614 7
210147.805615 8
210147.805617 9
210147.806615 6
210147.806616 5
210147.807646 11
210147.808614 10
210147.811612 4
210147.815390 7
210147.817448 9
210147.817615 6
210147.817616 5
210147.818290 8
210147.818649 11
210147.819626 10
210147.822613 4
210147.825696 7
210147.827615 9
210147.828616 8
210147.829788 5
210147.830612 10
210147.833613 4
210147.834001 11
210147.837577 7
210147.838616 9
210147.839615 8
210147.840615 5
210147.841376 6
210147.841613 10
210147.844613 4
210147.844614 11
210147.849616 9
210147.850652 8
210147.851164 7
210147.851615 5
210147.851616 6
210147.852614 10
210147.855613 4
210147.855615 11
210147.861615 8
210147.861637 7
210147.862615 6
210147.862691 5
210147.863613 10
210147.866612 4
210147.866616 11
210147.867225 9
210147.873169 7
210147.873615 5
210147.873616 6
210147.874613 10
210147.877614 4
210147.877657 9
210147.878312 8
210147.878955 11
210147.884700 6
210147.885436 5
210147.885615 10
210147.888610 7
210147.888629 4
210147.890560 11
210147.890863 9
210147.892060 8
210147.895634 5
210147.896294 6
210147.896613 10
210147.899613 4
210147.899634 7
210147.901635 9
210147.901636 11
210147.902614 8
210147.906615 5
210147.907613 10
210147.910613 4
210147.910809 7
210147.911354 6
210147.912615 9
210147.913616 8
210147.914534 11
210147.918315 5
210147.918613 10
210147.921614 4
210147.923799 7
210147.924107 9
210147.924614 8
210147.926110 11
210147.927291 6
210147.928661 5
210147.929614 10
210147.932614 4
210147.934633 7
210147.935615 8
210147.936648 11
210147.937656 6
210147.939615 5
210147.940614 10
210147.943614 4
210147.946199 7
210147.947635 11
210147.948729 8
210147.950328 9
210147.950756 6
210147.951613 10
210147.951863 5
210147.954612 4
210147.956635 7
210147.958290 11
210147.961616 6
210147.962654 5
210147.965613 4
210147.965987 8
210147.966379 10
210147.967908 7
210147.972607 11
210147.972697 6
210147.973694 5
210147.976612 4
210147.976614 10
210147.978631 7
210147.983636 11
210147.983695 6
210147.984613 5
210147.987611 4
210147.989612 7
210147.991287 9
210147.991335 10
210147.991348 8
210147.995609 6
210147.995688 5
210147.998614 4
210148.000613 7
210148.001615 9
210148.001634 10
210148.001654 8
210148.006615 5
210148.006649 6
210148.009613 4
210148.011612 7
210148.012614 8
210148.013913 11
210148.016520 9
210148.018356 10
210148.019729 5
210148.020612 4
210148.021060 6
210148.022612 7
210148.025756 11
210148.028637 10
210148.029572 8
210148.030650 5
210148.031613 4
210148.031931 6
210148.033612 7
210148.040923 9
210148.041013 8
210148.041780 10
210148.042614 4
210148.043558 11
210148.044612 7
210148.044698 6
210148.047802 5
210148.051627 9
210148.053593 10
210148.053613 4
210148.054245 8
210148.055028 11
210148.055612 7
210148.055637 6
210148.058686 5
210148.063339 9
210148.064613 4
210148.065920 11
210148.066613 7
210148.068802 8
210148.069279 6
210148.069624 10
210148.071625 5
210148.075614 4
210148.075710 9
210148.077612 7
210148.079579 11
210148.079742 6
210148.080186 8
210148.086603 10
210148.086613 4
210148.087744 5
210148.088612 7
210148.090615 8
210148.090668 6
210148.091861 11
210148.094595 9
210148.097613 4
210148.097635 10
210148.098652 5
210148.099612 7
210148.101649 6
210148.103721 8
210148.104908 11
210148.108613 4
210148.108716 9
210148.110080 5
210148.110613 7
210148.114640 8
210148.115724 11
210148.116089 6
210148.119613 4
210148.119930 10
210148.120707 5
210148.120808 9
210148.121612 7
210148.125614 8
210148.126614 6
210148.128989 11
210148.130613 4
210148.131368 9
210148.131834 5
210148.132613 7
210148.138594 6
210148.139020 10
210148.141613 4
210148.141634 9
210148.143095 8
210148.143613 7
210148.145139 5
210148.146698 11
210148.149712 10
210148.152612 4
210148.154613 7
210148.155637 5
210148.156002 6
210148.157857 11
210148.160610 9
210148.161942 10
210148.162214 8
210148.163613 4
210148.165612 7
210148.168612 11
210148.171800 5
210148.172699 8
210148.174612 4
210148.176452 6
210148.176612 7
210148.176998 10
210148.178043 9
210148.179613 11
210148.185613 4
210148.187613 7
210148.190216 10
210148.190376 8
210148.190612 11
210148.190875 5
210148.192046 6
210148.196625 4
210148.198625 7
210148.200448 9
210148.201626 11
210148.201785 10
210148.201907 5
210148.203001 6
210148.207614 4
210148.209612 7
210148.209894 8
210148.210931 9
210148.212612 11
210148.214302 6
210148.218613 4
210148.220545 10
210148.220611 7
210148.223614 11
210148.224724 6
210148.227434 5
210148.229613 4
210148.231611 7
210148.231679 9
210148.234613 11
210148.235766 6
210148.238258 10
210148.240612 4
210148.242612 7
210148.245701 11
210148.246655 6
210148.251612 4
210148.253612 7
210148.256612 11
210148.257613 6
210148.262614 4
210148.264631 7
210148.267613 11
210148.270079 9
210148.273611 4
210148.275107 8
210148.276051 7
210148.278612 11
210148.284981 5
210148.286612 7
210148.289613 11
210148.293602 4
210148.297612 7
210148.300613 11
210148.308612 7
210148.311613 11
210148.319613 7
210148.322612 11
210148.330612 7
210148.333612 11
210148.341612 7
210148.344613 11
210148.352613 7
210148.355612 11
210148.363612 7
210148.366613 11
210148.374612 7
210148.377611 11
210148.385612 7
210148.388612 11
210148.396612 7
210148.399612 11
210148.407613 7
210148.410616 11
210148.418613 7
210148.421612 11
210148.429613 7
210148.432611 11
210148.440613 7
210148.443611 11
210148.451612 7
210148.454611 11
210148.462613 7
210148.465611 11
210148.473612 7
210148.476612 11
210148.484611 7
210148.487611 11
210148.495612 7
210148.498611 11
210148.506612 7
210148.509611 11
210148.517612 7
210148.520612 11
210148.528612 7
210148.531612 11
210148.539612 7
210148.542611 11
210148.550611 7
210148.553612 11
210148.561612 7
210148.564611 11
210148.572611 7
210148.575611 11
210148.583611 7
210148.586610 11
210148.594611 7
210148.597611 11
210148.605611 7
210148.608611 11
210148.616611 7
210148.619612 11
210148.627612 7
210148.630614 11
210148.638612 7
210148.641613 11
210148.649636 7
210148.652610 11
210148.660612 7
210148.663611 11
210148.671611 7
210148.674611 11
210148.682612 7
210148.685611 11
210148.693611 7
210148.696611 11
210148.704613 7
210148.707610 11
210148.715633 7
210148.718611 11
210148.726611 7
210148.729610 11
210148.737611 7
210148.740611 11
210148.748611 7
210148.751610 11
210148.759611 7
210148.762610 11
210148.770612 7
210148.773610 11
210148.781612 7
210148.784609 11
210148.792612 7
210148.795611 11
210148.803611 7
210148.806610 11
210148.814610 7
210148.817610 11
210148.825611 7
210148.828610 11
210148.836610 7
210148.839633 11
210148.848148 7
210148.850611 11
210148.858610 7
210148.861610 11
210148.869611 7
210148.872611 11
210148.880611 7
210148.883610 11
210148.891611 7
210148.894610 11
210148.902610 7
210148.905610 11
210148.913611 7
210148.916610 11
210148.924610 7
210148.927610 11
210148.935611 7
210148.938610 11
210148.946610 7
210148.949611 11
210148.957610 7
210148.960610 11
210148.968631 7
210148.971611 11
210148.979610 7
210148.982611 11
210148.990611 7
210148.993610 11
210149.001611 7
210149.004609 11
210149.012610 7
210149.015610 11
210149.023610 7
210149.026609 11
210149.034610 7
210149.037609 11
210149.045610 7
210149.054703 9
210149.056610 7
210149.067611 7
210149.078611 7
210149.089610 7
210149.100610 7
210149.111610 7
210149.122610 7
210149.133611 7
210149.144610 7
210149.155610 7
210149.166650 7
210149.177609 7
210149.188610 7
210149.199609 7
210149.210612 7
210149.221610 7
210149.232627 7
210149.244063 7
210149.256266 10
210149.261469 11
210149.316383 7
210149.317701 5
210149.319071 8
210149.322018 9
210149.323615 10
210149.323654 6
210149.326776 11
210149.328029 4
210149.330302 7
210149.330894 5
210149.333650 8
210149.335641 9
210149.336702 10
210149.338691 6
210149.338777 11
210149.341591 4
210149.343827 7
210149.344795 5
210149.346839 8
210149.349974 10
210149.351772 9
210149.354318 6
210149.356552 11
210149.356704 7
210149.357657 4
210149.364249 5
210149.366141 8
210149.368555 7
210149.368873 9
210149.370197 11
210149.372297 6
210149.374696 5
210149.376374 10
210149.377249 8
210149.379726 9
210149.380370 7
210149.381649 4
210149.381792 11
210149.384174 6
210149.386569 5
210149.387579 10
210149.389027 8
210149.391787 9
210149.392762 7
210149.395256 11
210149.396045 4
210149.400137 6
210149.403312 10
210149.405017 5
210149.405681 7
210149.409088 8
210149.411469 9
210149.412256 4
210149.412405 6
210149.413388 11
210149.416692 7
210149.417714 10
210149.418111 5
210149.421651 8
210149.422092 9
210149.422667 6
210149.423115 4
210149.424142 11
210149.428586 7
210149.429632 10
210149.430060 5
210149.433510 8
210149.435258 9
210149.435616 6
210149.436202 4
210149.438657 11
210149.440026 7
210149.444997 10
210149.447733 5
210149.450814 7
210149.454205 8
210149.454333 9
210149.454811 6
210149.455559 4
210149.459559 10
210149.460975 7
210149.461483 5
210149.463580 11
210149.464700 9
210149.464720 8
210149.465995 6
210149.466837 4
210149.470995 10
210149.472479 5
210149.472636 7
210149.476149 11
210149.476992 9
210149.477434 8
210149.478106 6
210149.478805 4
210149.483965 7
210149.485084 10
210149.488966 5
210149.492476 9
210149.494959 11
210149.495094 7
210149.496472 8
210149.497670 4
210149.498090 6
210149.501792 10
210149.503452 5
210149.505273 7
210149.505436 9
210149.506678 11
210149.507328 8
210149.508155 4
210149.509302 6
210149.513981 10
210149.514859 5
210149.516344 7
210149.516759 9
210149.519322 11
210149.519893 8
210149.520203 4
210149.522390 6
210149.527732 7
210149.530723 10
210149.532386 9
210149.534673 5
210149.537662 8
210149.537706 11
210149.537778 4
210149.538689 7
210149.540909 6
210149.545554 10
210149.545585 9
210149.547273 5
210149.548621 4
210149.548911 11
210149.549680 7
210149.551823 6
210149.557461 10
210149.558081 9
210149.558511 5
210149.559668 8
210149.560775 11
210149.561103 4
210149.561422 7
210149.563506 6
210149.572422 10
210149.572592 7
210149.572652 9
210149.575438 8
210149.577100 5
210149.577767 4
210149.578240 11
210149.581491 6
210149.583684 7
210149.590028 5
210149.590126 8
210149.590745 4
210149.591195 9
210149.591877 11
210149.592712 6
210149.594619 7
210149.596929 10
210149.600649 5
210149.602245 8
210149.603162 4
210149.604531 11
210149.605277 6
210149.605483 9
210149.606825 7
210149.609634 10
210149.614539 5
210149.617859 7
210149.619854 8
210149.621651 11
210149.621821 4
210149.622826 6
210149.626127 9
210149.628673 7
210149.632238 10
210149.633615 8
210149.634576 4
210149.634836 11
210149.635209 6
210149.637466 9
210149.638776 5
210149.639617 7
210149.644368 10
210149.645916 11
210149.646093 6
210149.646673 8
210149.647314 4
210149.648977 9
210149.650875 5
210149.651231 7
210149.659244 10
210149.659397 4
210149.661617 11
210149.662613 6
210149.665056 8
210149.665282 7
210149.668067 9
210149.669825 4
210149.669991 5
210149.676683 11
210149.677254 6
210149.678053 8
210149.680122 9
210149.680643 4
210149.680745 7
210149.681079 5
210149.682230 10
210149.689054 11
210149.689313 6
210149.690495 8
210149.692432 7
210149.692459 9
210149.693232 5
210149.693594 4
210149.694745 10
210149.701735 6
210149.705297 11
210149.705533 7
210149.705722 8
210149.708451 9
210149.710745 10
210149.711260 5
210149.713004 4
210149.717986 7
210149.719391 6
210149.720298 11
210149.722280 8
210149.724891 10
210149.725100 4
210149.725866 5
210149.729050 7
210149.730838 11
210149.731345 9
210149.731491 6
210149.733869 8
210149.736508 4
210149.736991 10
210149.737984 5
210149.740863 7
210149.742392 11
210149.743478 6
210149.743549 9
210149.746826 8
210149.751686 4
210149.751942 7
210149.752615 10
210149.753359 5
210149.761710 11
210149.762738 7
210149.763592 6
210149.764077 8
210149.766932 9
210149.767389 4
210149.767709 5
210149.773265 7
210149.774495 10
210149.774512 11
210149.774639 8
210149.774850 6
210149.778127 4
210149.779128 5
210149.780466 9
210149.784784 7
210149.786232 10
210149.786326 8
210149.786457 11
210149.786835 6
210149.791992 4
210149.793939 9
210149.794090 5
210149.797350 7
210149.801100 6
210149.804543 10
210149.805531 8
210149.806197 11
210149.808715 7
210149.809548 4
210149.810789 5
210149.814054 9
210149.817058 6
210149.818930 8
210149.819608 7
210149.820398 11
210149.820765 4
210149.821672 5
210149.825781 9
210149.825889 10
210149.827881 6
210149.831764 8
210149.832134 7
210149.832426 11
210149.832845 4
210149.835158 5
210149.842333 9
210149.842587 10
210149.843083 7
210149.843599 6
210149.851118 4
210149.851905 11
210149.852941 5
210149.853722 7
210149.856439 10
210149.857753 9
210149.857917 6
210149.858583 8
210149.861659 4
210149.862776 11
210149.863660 5
210149.865023 7
210149.866922 10
210149.871119 6
210149.873162 9
210149.873781 8
210149.873918 4
210149.874868 11
210149.876406 5
210149.878114 7
210149.884105 10
210149.888629 7
210149.891402 6
210149.891921 9
210149.892015 8
210149.894024 4
210149.895772 5
210149.895987 11
210149.898412 10
210149.899797 7
210149.902748 6
210149.903633 9
210149.904453 8
210149.904465 4
210149.906740 5
210149.907332 11
210149.909324 10
210149.911816 7
210149.915077 6
210149.915509 9
210149.916100 4
210149.916709 8
210149.918514 5
210149.918985 11
210149.923759 7
210149.924271 10
210149.930074 6
210149.934582 8
210149.934694 7
210149.934846 9
210149.937164 4
210149.937940 5
210149.938474 11
210149.941186 10
210149.944269 6
210149.945666 7
210149.945772 8
210149.946732 9
210149.947688 4
210149.948773 11
210149.949012 5
210149.952649 10
210149.956296 6
210149.957696 7
210149.957975 8
210149.959183 9
210149.959444 4
210149.960651 11
210149.961005 5
210149.966704 10
210149.969690 7
210149.975031 6
210149.975315 8
210149.975412 9
210149.977913 4
210149.978429 11
210149.979617 5
210149.980749 7
210149.984911 10
210149.989055 11
210149.989212 4
210149.989822 9
210149.989921 6
210149.990457 8
210149.991609 7
210149.992690 5
210149.996308 10
210150.001128 4
210150.001699 11
210150.002386 8
210150.002868 9
210150.002872 6
210150.004488 7
210150.006212 5
210150.015359 7
210150.021404 8
210150.022026 6
210150.025525 9
210150.025678 7
210150.027019 10
210150.027248 4
210150.031428 11
210150.032484 5
210150.032734 8
210150.033074 6
210150.037555 7
210150.037651 9
210150.038856 10
210150.038948 4
210150.044085 5
210150.044107 11
210150.046043 6
210150.046153 8
210150.051264 7
210150.053070 9
210150.057002 6
210150.066862 5
210150.067651 6
210150.068441 7
210150.069598 8
210150.069823 10
210150.070361 4
210150.073516 9
210150.074402 11
210150.078087 5
210150.078695 6
210150.079396 7
210150.081821 4
210150.082092 8
210150.082185 10
210150.086039 9
210150.086044 11
210150.092711 7
210150.097394 8
210150.102895 9
210150.103628 7
210150.104132 11
210150.109343 5
210150.109433 6
210150.112179 4
210150.112452 8
210150.112529 10
210150.114665 7
210150.115505 9
210150.116601 11
210150.119608 6
210150.119761 5
210150.123681 4
210150.124986 8
210150.124989 10
210150.127256 9
210150.127549 7
210150.129686 11
210150.132737 6
210150.140958 4
210150.143564 8
210150.143607 6
210150.145129 9
210150.151103 5
210150.154636 6
210150.155186 10
210150.156006 4
210150.156420 7
210150.156787 8
210150.157226 11
210150.157455 9
210150.161899 5
210150.166656 10
210150.167192 6
210150.167763 4
210150.168356 7
210150.169205 8
210150.169759 11
210150.169863 9
210150.175014 5
210150.180046 7
210150.184560 6
210150.187751 11
210150.187962 8
210150.190681 7
210150.197479 10
210150.198152 4
210150.198179 6
210150.200018 9
210150.200376 8
210150.200632 11
210150.200910 5
210150.201748 7
210150.209295 10
210150.210277 4
210150.210394 6
210150.212726 9
210150.213096 8
210150.213190 11
210150.213707 5
210150.214506 7
210150.224257 8
210150.226148 10
210150.228582 4
210150.234077 7
210150.235470 11
210150.238754 5
210150.239959 10
210150.240145 6
210150.240967 4
210150.241644 9
210150.243907 8
210150.244996 7
210150.245609 11
210150.251482 5
210150.252081 6
210150.252143 10
210150.253740 4
210150.254975 9
210150.257453 8
210150.259947 11
210150.263298 5
210150.268736 6
210150.273527 4
210150.273608 5
210150.274685 7
210150.278386 11
210150.282036 6
210150.282189 10
210150.284327 9
210150.284465 4
210150.284687 5
210150.284847 8
210150.285203 7
210150.289571 11
210150.294386 10
210150.294668 6
210150.296787 9
210150.296990 4
210150.297386 5
210150.297704 8
210150.297841 7
210150.308375 5
210150.311510 10
210150.316673 9
210150.319150 11
210150.320067 7
210150.321873 8
210150.322800 5
210150.325362 6
210150.325926 10
210150.327413 4
210150.327948 9
210150.329814 11
210150.331386 7
210150.333171 8
210150.334279 5
210150.337340 6
210150.338449 10
210150.339941 4
210150.340661 9
210150.345983 7
210150.346384 5
210150.354430 6
210150.356608 5
210150.359155 4
210150.360937 11
210150.362860 7
210150.364196 8
210150.367646 5
210150.367674 6
210150.368598 10
210150.370177 9
210150.370202 4
210150.371620 11
210150.374460 7
210150.375869 8
210150.380547 6
210150.380566 5
210150.382001 10
210150.383234 4
210150.387036 11
210150.393096 10
210150.394298 8
210150.402445 9
210150.404140 10
210150.404218 11
210150.404397 7
210150.404549 5
210150.406381 4
210150.408600 8
210150.410138 6
210150.412871 9
210150.414748 10
210150.415054 7
210150.415485 11
210150.416566 5
210150.417587 4
210150.421694 8
210150.422656 6
210150.426402 9
210150.430150 11
210150.433969 6
210150.439700 8
210150.441039 7
210150.444779 6
210150.446251 10
210150.446414 9
210150.447616 5
210150.448113 4
210150.448743 11
210150.452250 8
210150.452838 7
210150.456054 6
210150.456630 9
210150.456992 10
210150.459644 5
210150.459736 4
210150.461223 11
210150.465038 8
210150.465918 7
210150.469881 9
210150.472190 6
210150.478453 11
210150.480607 9
210150.482802 7
210150.483059 8
210150.488413 10
210150.490384 5
210150.490516 4
210150.491623 9
210150.492963 11
210150.495009 7
210150.495292 8
210150.497230 6
210150.498619 10
210150.501579 5
210150.502964 4
210150.503911 9
210150.505725 11
210150.507851 8
210150.507871 7
210150.509416 6
210150.512368 10
210150.521633 9
210150.522607 10
210150.523210 11
210150.526276 8
210150.530033 5
210150.533230 4
210150.535114 10
210150.535202 9
210150.535474 7
210150.537374 11
210150.537778 8
210150.538649 6
210150.541441 5
210150.544195 4
210150.547115 10
210150.547227 7
210150.547398 9
210150.549151 11
210150.550375 8
210150.551214 6
210150.553820 5
210150.559880 4
210150.560954 7
210150.566839 9
210150.571690 7
210150.574299 6
210150.575408 11
210150.576197 4
210150.576742 8
210150.577708 10
210150.579433 9
210150.582693 5
210150.582827 7
210150.585299 6
210150.585883 11
210150.587160 4
210150.590292 10
210150.591750 9
210150.591932 8
210150.595556 7
210150.600395 11
210150.602659 4
210150.605890 7
210150.607619 5
210150.611228 9
210150.616616 7
210150.616666 6
210150.617036 11
210150.619209 10
210150.621412 5
210150.621933 8
210150.622340 4
210150.623073 9
210150.628196 7
210150.628481 6
210150.628790 11
210150.630423 10
210150.632488 5
210150.634451 8
210150.634645 4
210150.635016 9
210150.640674 7
210150.643395 6
210150.649472 5
210150.651606 7
210150.653741 8
210150.659178 6
210150.659411 11
210150.660071 10
210150.662394 5
210150.662714 7
210150.664065 4
210150.664343 9
210150.664680 8
210150.670590 11
210150.670663 6
210150.671632 10
210150.673781 5
210150.675084 7
210150.676756 4
210150.676943 9
210150.677315 8
210150.688535 8
210150.690439 10
210150.695100 4
210150.695713 9
210150.700180 8
210150.701330 11
210150.701395 5
210150.701399 6
210150.704139 10
210150.704256 7
210150.706442 4
210150.707098 9
210150.712012 5
210150.712139 8
210150.712360 11
210150.712653 6
210150.716188 7
210150.716640 10
210150.719081 4
210150.719906 9
210150.725749 11
210150.727629 6
210150.728488 7
210150.728626 5
210150.738606 7
210150.741900 8
210150.743394 6
210150.743421 11
210150.744457 5
210150.746740 10
210150.748733 4
210150.749423 9
210150.749682 7
210150.752607 8
210150.753804 6
210150.754775 11
210150.755813 5
210150.759630 10
210150.761250 4
210150.761772 9
210150.762675 7
210150.767280 11
210150.769044 6
210150.777615 11
210150.780329 4
210150.783824 5
210150.784208 10
210150.784668 8
210150.786384 6
210150.787548 7
210150.788646 11
210150.791036 9
210150.791501 4
210150.794765 10
210150.795432 5
210150.796627 8
210150.797540 6
210150.800473 7
210150.801614 11
210150.803282 9
210150.803930 4
210150.809880 6
210150.811596 8
210150.814172 10
210150.817161 7
210150.822972 5
210150.826926 6
210150.827673 9
210150.828528 7
210150.828861 11
210150.830603 10
210150.831646 4
210150.833930 8
210150.834635 5
210150.838077 6
210150.839411 9
210150.840770 7
210150.841089 11
210150.843290 10
210150.844380 4
210150.847185 8
210150.848017 5
210150.852942 7
210150.860311 10
210150.863606 7
210150.866746 5
210150.867808 9
210150.868003 8
210150.868845 6
210150.870971 11
210150.873021 10
210150.873766 4
210150.874630 7
210150.878144 5
210150.878782 9
210150.879551 8
210150.880668 6
210150.882565 11
210150.885895 10
210150.886803 4
210150.888104 7
210150.892251 5
210150.894470 8
210150.894769 11
210150.895930 9
210150.895967 6
210150.905606 11
210150.911744 9
210150.911817 6
210150.912141 8
210150.914658 10
210150.916326 4
210150.916625 11
210150.916736 7
210150.918044 5
210150.922755 6
210150.923869 9
210150.924134 8
210150.926830 10
210150.928800 4
210150.929430 11
210150.929795 7
210150.930197 5
210150.938059 6
210150.941111 9
210150.941563 7
210150.941731 8
210150.952705 7
210150.953927 6
210150.955443 8
210150.955541 9
210150.956101 10
210150.957300 11
210150.957928 4
210150.959468 5
210150.964274 7
210150.966086 6
210150.967820 10
210150.968316 8
210150.968575 9
210150.969805 11
210150.970946 4
210150.972138 5
210150.981624 6
210150.983310 5
210150.985236 8
210150.989061 4
210150.993702 5
210150.994268 7
210150.996830 6
210150.997665 10
210150.998819 9
210150.999514 11
210150.999725 8
210151.001328 4
210151.004808 7
210151.005244 5
210151.008700 6
210151.010361 10
210151.011216 9
210151.012176 11
210151.012186 8
210151.013560 4
210151.023417 8
210151.027803 10
210151.027977 7
210151.028034 5
210151.031031 11
210151.038158 4
210151.038669 6
210151.038681 7
210151.039584 9
210151.040461 10
210151.040799 5
210151.041358 8
210151.042203 11
210151.049399 4
210151.050549 7
210151.051249 6
210151.051855 9
210151.052630 10
210151.053653 5
210151.054691 11
210151.055187 8
210151.062702 7
210151.065672 4
210151.068776 9
210151.073626 7
210151.074654 11
210151.080344 4
210151.081187 6
210151.081904 9
210151.082342 10
210151.082820 8
210151.083299 5
210151.084685 7
210151.085105 11
210151.092002 4
210151.092658 6
210151.094418 10
210151.094708 9
210151.095892 5
210151.096155 8
210151.097290 7
210151.098158 11
210151.108727 7
210151.111782 10
210151.115467 8
210151.117726 11
210151.119708 7
210151.122292 4
210151.122916 6
210151.123049 9
210151.124270 10
210151.125364 5
210151.128424 8
210151.129253 11
210151.131259 7
210151.133640 4
210151.134748 9
210151.135435 6
210151.136651 10
210151.137673 5
210151.144928 11
210151.148989 5
210151.151236 6
210151.154220 10
210151.159657 5
210151.159784 8
210151.160205 7
210151.162361 11
210151.164230 4
210151.164992 9
210151.165793 6
210151.167013 10
210151.169810 5
210151.171046 8
210151.171053 7
210151.173584 11
210151.175702 4
210151.176856 9
210151.177692 6
210151.179080 10
210151.183393 5
210151.184087 8
210151.184827 7
210151.193870 9
210151.194606 8
210151.196959 6
210151.202355 7
210151.203954 11
210151.204136 4
210151.205663 8
210151.207459 9
210151.207934 10
210151.209066 6
210151.211434 5
210151.213380 7
210151.215054 11
210151.215803 4
210151.218363 8
210151.219663 9
210151.220180 10
210151.221867 6
210151.224190 5
210151.235209 5
210151.236105 9
210151.238174 10
210151.241515 6
210151.244074 7
210151.246094 4
210151.247276 5
210151.247726 11
210151.250294 8
210151.251805 9
210151.254618 7
210151.255010 6
210151.257064 4
210151.258588 5
210151.259813 11
210151.262141 8
210151.264488 9
210151.266287 7
210151.267241 10
210151.267491 6
210151.270329 4
210151.274487 11
210151.275532 5
210151.277734 7
210151.287931 8
210151.288521 4
210151.288625 7
210151.291142 5
210151.294467 9
210151.295234 6
210151.295828 11
210151.296909 10
210151.298985 8
210151.299606 4
210151.300276 7
210151.302661 5
210151.306175 9
210151.307091 6
210151.308344 11
210151.309559 10
210151.313316 7
210151.323587 9
210151.323607 7
210151.324965 6
210151.326823 11
210151.329784 8
210151.330925 4
210151.333514 5
210151.334640 7
210151.336458 9
210151.337324 6
210151.338561 11
210151.338775 10
210151.341851 8
210151.342141 4
210151.346170 5
210151.346603 7
210151.348507 9
210151.349912 6
210151.351363 11
210151.351590 10
210151.356783 4
210151.357506 8
210151.358930 7
210151.365831 9
210151.369607 7
210151.374440 8
210151.374844 5
210151.375674 4
210151.379064 9
210151.379147 11
210151.379594 6
210151.380582 10
210151.380641 7
210151.385536 8
210151.386651 5
210151.387406 4
210151.391504 11
210151.391717 9
210151.392660 6
210151.393803 10
210151.394037 7
210151.401547 8
210151.403256 9
210151.408376 5
210151.412143 6
210151.413125 10
210151.417487 7
210151.417642 4
210151.418924 9
210151.420869 5
210151.421168 11
210151.421309 8
210151.423088 6
210151.423701 10
210151.427993 7
210151.429385 4
210151.431108 9
210151.433207 5
210151.433696 11
210151.434556 8
210151.435816 6
210151.436387 10
210151.445360 4
210151.445802 8
210151.452905 11
210151.454460 6
210151.457469 7
210151.457869 8
210151.460322 4
210151.461307 9
210151.461558 5
210151.464414 11
210151.465252 6
210151.465689 10
210151.467638 7
210151.469791 8
210151.471664 4
210151.473122 9
210151.474625 5
210151.477214 11
210151.478155 6
210151.478495 10
210151.482979 7
210151.486252 8
210151.487247 4
210151.488916 9
210151.490184 5
210151.492156 11
210151.493563 10
210151.494232 6
210151.495099 7
210151.499282 8
210151.499313 4
210151.501433 9
210151.501763 5
210151.503856 11
210151.504898 10
210151.506534 6
210151.506805 7
210151.510795 4
210151.511435 8
210151.513691 5
210151.514091 9
210151.515124 11
210151.517451 10
210151.519308 7
210151.519839 6
210151.523947 4
210151.525718 8
210151.526208 5
210151.527487 9
210151.527821 11
210151.530384 10
210151.532756 7
210151.534244 6
210151.538833 4
210151.540260 5
210151.543083 8
210151.543453 11
210151.543710 9
210151.548324 7
210151.548385 10
210151.551593 6
210151.555123 4
210151.555421 5
210151.556646 11
210151.557947 9
210151.557970 8
210151.560669 7
210151.560946 10
210151.566202 4
210151.566346 5
210151.568113 11
210151.569590 6
210151.569671 9
210151.569956 8
210151.572025 7
210151.572834 10
210151.579263 5
210151.580176 4
210151.581295 11
210151.582446 6
210151.582847 9
210151.584864 8
210151.586088 7
210151.590424 10
210151.596681 5
210151.597097 11
210151.597296 6
210151.598109 4
210151.598722 7
210151.600773 9
210151.603454 8
210151.607437 10
210151.610391 5
210151.610438 11
210151.610748 4
210151.611225 7
210151.613609 9
210151.615075 8
210151.615793 6
210151.617758 10
210151.621073 11
210151.621235 5
210151.622498 4
210151.622960 7
210151.625517 9
210151.626849 8
210151.627621 6
210151.629285 10
210151.635260 5
210151.635792 11
210151.636691 7
210151.637867 4
210151.639777 6
210151.641530 9
210151.643520 8
210151.645927 10
210151.651074 7
210151.651789 5
210151.653267 11
210151.654944 6
210151.655993 4
210151.656002 9
210151.660813 10
210151.663659 7
