613702.129467 2
613702.146675 3
613702.156776 3
613702.166877 3
613702.179056 5
613702.182913 6
613702.185413 2
613702.196970 6
613702.207442 7
613702.213495 20
613702.214453 22
613702.220800 6
613702.232403 22
613702.240278 9
613702.248379 4
613702.258480 4
613702.269538 2
613702.290989 5
613702.301405 5
613702.302766 11
613702.317794 22
613702.320238 4
613702.324963 7
613702.335065 7
613702.347959 20
613702.358060 20
613702.368161 20
613702.374586 5
613702.386112 3
613702.391074 11
613702.401501 11
613702.416531 4
613702.428059 7
613702.447487 20
613702.457589 20
613702.467689 20
613702.488839 11
613702.498939 11
613702.506833 9
613702.513851 7
613702.516962 4
613702.525149 3
613702.533002 7
613702.541660 11
613702.542617 14
613702.548380 22
613702.558481 22
613702.568582 22
613702.578684 22
613702.600498 3
613702.615448 3
613702.620429 6
613702.623090 5
613702.640620 2
613702.653551 7
613702.670034 6
613702.670273 20
613702.673811 9
613702.684942 11
613702.690665 4
613702.694081 2
613702.696190 5
613702.710766 3
613702.723171 4
613702.750836 3
613702.750881 11
613702.751805 4
613702.757502 20
613702.774147 22
613702.778313 6
613702.785528 9
613702.796012 4
613702.813693 6
613702.814742 5
613702.829048 9
613702.832932 4
613702.847926 7
613702.852125 6
613702.857227 20
613702.863862 5
613702.875917 22
613702.883610 3
613702.884534 14
613702.898749 22
613702.901424 11
613702.915907 4
613702.930171 20
613702.943242 6
613702.951102 22
613702.961203 22
613702.971304 22
613702.983833 2
613702.993793 7
613702.994214 22
613702.995485 9
613703.008789 7
613703.018890 7
613703.028991 7
613703.039092 7
613703.049193 7
613703.059294 7
613703.069395 7
613703.079495 7
613703.089597 7
613703.099698 7
613703.109799 7
613703.119900 7
613703.130001 7
613703.140102 7
613703.150203 7
613703.160304 7
613703.170405 7
613703.188315 2
613703.198415 2
613703.208516 2
613703.218617 2
613703.228718 2
613703.238819 2
613703.248920 2
613703.259021 2
613703.269122 2
613703.279223 2
613703.289324 2
613703.299425 2
613703.309526 2
613703.319627 2
613703.329728 2
613703.339829 2
613703.349930 2
613703.360031 2
613703.370132 2
613703.380233 2
613703.390334 2
613703.400435 2
613703.410536 2
613703.420637 2
613703.430738 2
613703.440839 2
613703.450941 2
613703.461041 2
613703.471142 2
613703.481243 2
613703.502701 2
613703.512801 2
613703.522902 2
613703.533003 2
613703.553529 6
613703.554303 11
613703.556610 2
613703.572813 7
613703.576915 4
613703.590899 20
613703.591524 3
613703.608692 22
613703.622567 7
613703.632269 3
613703.634556 7
613703.639050 6
613703.652532 7
613703.661879 3
613703.664034 7
613703.665859 2
613703.674478 9
613703.684657 7
613703.688904 3
613703.696055 4
613703.701694 5
613703.709426 6
613703.721339 3
613703.723892 4
613703.733473 11
613703.739676 3
613703.745414 6
613703.757415 6
613703.759195 11
613703.768893 7
613703.778288 22
613703.779141 11
613703.790612 11
613703.797645 22
613703.815307 22
613703.820400 3
613703.822083 9
613703.826112 6
613703.832416 20
613703.841542 4
613703.844128 6
613703.855631 2
613703.881645 11
613703.886199 4
613703.890846 7
613703.897902 5
613703.901828 22
613703.909833 6
613703.912437 8
613703.915535 2
613703.923787 11
613703.934735 22
613703.935697 11
613703.940687 3
613703.955360 22
613703.963531 3
613703.972789 6
613703.975420 3
613703.976438 9
613703.993783 6
613704.000599 3
613704.005768 6
613704.017856 7
613704.023916 3
613704.035226 3
613704.040222 7
613704.044365 5
613704.052237 3
613704.063521 7
613704.064719 6
613704.080282 9
613704.091008 6
613704.099817 7
613704.108975 11
613704.109174 9
613704.111058 6
613704.122051 7
613704.128338 5
613704.130175 14
613704.131369 22
613704.152231 22
613704.152640 7
613704.164161 22
613704.169791 7
613704.170871 4
613704.174746 5
613704.189771 7
613704.193005 6
613704.207460 7
613704.219370 7
613704.221305 6
613704.230751 7
613704.236421 8
613704.248935 6
613704.256345 9
613704.257202 5
613704.278804 7
613704.288267 14
613704.290368 18
613704.293952 7
613704.302134 5
613704.313917 4
613704.314324 7
613704.326397 9
613704.332293 3
613704.334419 7
613704.338595 22
613704.347295 7
613704.354373 4
613704.363509 11
613704.372411 18
613704.374474 4
613704.385815 4
613704.392030 18
613704.412654 18
613704.416308 11
613704.423837 8
613704.427010 19
613704.428862 22
613704.435832 11
613704.447088 11
613704.448731 14
613704.451546 8
613704.459834 9
613704.465821 11
613704.476508 11
613704.485929 8
613704.495198 11
613704.504005 8
613704.512496 18
613704.512886 9
613704.535823 18
613704.540228 19
613704.552237 19
613704.559134 9
613704.565133 5
613704.566082 22
613704.577382 22
613704.590924 11
613704.591368 5
613704.594984 3
613704.608407 3
613704.608550 5
613704.610577 14
613704.617722 4
613704.619869 8
613704.630419 5
613704.632674 22
613704.642914 5
613704.651924 18
613704.658422 3
613704.663280 5
613704.664824 22
613704.678353 22
613704.687396 5
613704.695112 4
613704.703769 3
613704.733123 9
613704.737117 8
613704.746388 18
613704.757650 18
613704.760349 8
613704.765392 19
613704.767300 14
613704.769060 4
613704.777969 8
613704.797161 11
613704.798219 3
613704.807309 2
613704.812950 22
613704.816722 5
613704.825389 4
613704.829088 9
613704.830775 7
613704.859227 9
613704.875670 20
613704.882580 5
613705.000229 4
613705.010331 4
613705.151049 4
613705.152629 3
613705.261372 7
613705.271473 7
613705.416619 4
613705.418048 5
613705.532782 4
613705.542883 4
613705.546305 7
613705.683222 20
613705.737050 2
613705.796944 7
613705.807044 7
613705.864127 3
613706.059662 4
613706.069763 4
613706.283721 3
613706.339756 4
613706.349856 4
613706.413436 5
613706.466221 4
613706.476323 4
613706.624049 2
613706.634150 2
613706.694749 4
613706.755556 4
613706.846365 2
613706.847069 4
613706.909923 4
613707.024847 2
613707.034948 2
613707.090258 3
613707.182076 4
613707.187035 2
613707.242640 5
613707.299628 4
613707.309729 4
613707.365276 15
613707.397960 2
613707.571018 7
613707.672331 5
613707.724215 6
613707.836394 7
613707.846495 7
613707.904643 3
613707.996557 5
613708.006658 5
613708.120156 20
613708.130257 20
613708.329416 2
613708.386451 20
613708.396552 20
613708.492345 4
613708.655248 20
613708.665349 20
613708.668878 2
613708.672104 7
613708.872879 2
613708.932653 20
613708.942754 20
613709.096809 20
613709.106910 20
613709.116631 7
613709.122307 3
613709.234063 2
613709.244163 2
613709.404787 7
613709.414888 7
613709.424989 7
613709.544786 20
613709.554887 20
613709.652946 2
613709.655504 4
613709.715761 2
613709.725862 2
613709.735963 2
613709.794407 3
613709.853135 20
613709.863236 20
613710.019061 7
613710.026572 20
613710.040944 2
613710.051045 2
613710.163926 20
613710.174027 20
613710.236289 3
613710.333967 20
613710.344069 20
613710.360114 7
613710.423606 5
613710.481582 4
613710.491683 4
613710.598625 3
613710.655017 2
613710.665118 2
613710.675219 2
613710.685320 2
613710.794083 20
613710.804184 20
613710.967149 7
613710.977251 7
613710.987352 7
613710.997453 7
613711.108115 20
613711.114328 2
613711.124429 2
613711.229189 4
613711.280992 9
613711.305137 6
613711.306564 11
613711.308968 3
613711.324609 4
613711.334709 4
613711.344810 4
613711.347535 2
613711.357636 2
613711.367737 2
613711.377838 2
613711.387938 2
613711.398039 2
613711.408141 2
613711.418241 2
613711.428342 2
613711.438443 2
613711.448544 2
613711.458646 2
613711.468747 2
613711.479847 3
613711.485073 5
613711.490671 7
613711.493380 20
613711.504598 22
613711.506355 9
613711.530911 4
613711.546301 7
613711.549402 2
613711.561096 6
613711.566613 4
613711.581533 7
613711.593483 3
613711.606287 5
613711.610792 2
613711.627517 4
613711.633339 2
613711.647899 3
613711.654361 2
613711.661538 22
613711.663398 4
613711.677579 2
613711.694157 3
613711.696645 4
613711.720071 3
613711.727539 4
613711.729296 20
613711.739397 20
613711.749498 20
613711.759599 20
613711.769700 20
613711.779802 20
613711.789903 20
613711.800004 20
613711.810105 20
613711.820205 20
613711.828688 2
613711.838789 2
613711.848890 2
613711.858991 2
613711.869092 2
613711.879193 2
613711.889294 2
613711.899395 2
613711.909496 2
613711.919597 2
613711.929698 2
613711.939799 2
613711.949900 2
613711.960001 2
613711.970102 2
613711.980203 2
613711.990304 2
613712.000405 2
613712.010506 2
613712.020607 2
613712.030707 2
613712.040809 2
613712.050911 2
613712.061011 2
613712.071112 2
613712.081213 2
613712.091313 2
613712.101415 2
613712.111515 2
613712.121617 2
613712.133262 2
613712.143363 2
613712.148766 5
613712.151524 6
613712.162849 2
613712.172950 2
613712.183051 2
613712.193152 2
613712.203253 2
613712.213354 2
613712.223455 2
613712.233556 2
613712.243657 2
613712.253758 2
613712.263859 2
613712.273960 2
613712.284062 2
613712.294162 2
613712.304263 2
613712.314364 2
613712.324465 2
613712.334566 2
613712.344667 2
613712.354768 2
613712.364869 2
613712.374970 2
613712.385071 2
613712.395172 2
613712.405273 2
613712.415374 2
613712.425475 2
613712.435575 2
613712.445676 2
613712.455777 2
613712.465878 2
613712.475980 2
613712.486081 2
613712.496181 2
613712.506282 2
613712.516384 2
613712.526484 2
613712.536585 2
613712.546686 2
613712.556787 2
613712.566889 2
613712.581335 6
613712.590643 2
613712.601607 9
613712.608745 20
613712.618846 20
613712.629268 20
613712.635142 11
613712.655032 3
613712.655452 20
613712.659786 6
613712.661747 2
613712.670346 22
613712.674336 9
613712.682996 3
613712.693097 3
613712.702546 4
613712.716375 11
613712.726700 11
613712.739793 20
613712.754884 22
613712.764621 2
613712.783618 3
613712.793724 7
613712.796111 20
613712.806778 20
613712.816878 20
613712.826979 20
613712.893065 5
613712.943775 2
613712.956075 2
613713.172748 3
613713.226324 20
613713.236425 20
613713.405003 20
613713.406754 4
613713.470477 3
613713.526850 4
613713.536951 4
613713.698365 2
613713.702082 5
613713.812415 4
613713.829135 2
613713.938299 7
613713.989984 3
613714.046286 9
613714.107183 3
613714.117285 3
613714.331281 7
613714.393729 7
613714.403830 7
613714.586233 3
613714.596333 3
613714.606434 3
613714.608847 2
613714.729508 3
613714.739609 3
613714.791800 7
613714.911934 3
613714.922529 6
613714.934694 9
613714.936100 22
613714.941923 4
613714.953433 2
613714.960978 7
613715.081215 3
613715.091316 3
613715.215825 7
613715.268763 3
613715.278864 3
613715.288965 3
613715.299066 3
613715.416604 3
613715.426705 3
613715.541812 20
613715.602301 3
613715.618178 9
613715.625414 7
613715.636047 9
613715.646724 22
613715.647255 11
613715.651704 2
613715.659743 3
613715.779043 2
613715.789144 2
613715.906505 9
613715.964957 5
613715.990244 7
613716.000848 9
613716.013102 9
613716.014611 22
613716.028196 3
613716.041726 6
613716.043769 20
613716.057103 20
613716.072191 6
613716.074555 14
613716.083063 4
613716.088016 22
613716.090703 11
613716.098271 5
613716.099367 6
613716.122490 20
613716.123745 22
613716.141232 20
613716.148248 6
613716.157702 22
613716.162532 4
613716.181283 5
613716.188282 7
613716.194307 6
613716.199763 3
613716.202700 11
613716.220488 2
613716.229472 11
613716.232673 4
613716.252277 7
613716.256072 5
613716.260178 20
613716.266139 3
613716.286411 4
613716.287162 9
613716.296815 2
613716.300871 11
613716.314181 22
613716.319876 6
613716.326987 20
613716.332250 2
613716.335478 11
613716.351439 9
613716.352700 7
613716.375200 11
613716.384073 9
613716.390002 3
613716.406573 11
613716.407249 2
613716.419694 20
613716.431888 20
613716.439138 4
613716.445554 22
613716.450469 5
613716.460374 9
613716.467575 3
613716.477676 3
613716.487776 3
613716.498369 2
613716.508469 2
613716.511985 11
613716.513477 18
613716.526419 4
613716.536520 4
613716.546620 4
613716.556722 4
613716.566822 4
613716.575620 2
613716.585720 2
613716.595821 2
613716.605922 2
613716.616023 2
613716.626124 2
613716.636225 2
613716.646326 2
613716.656427 2
613716.666528 2
613716.676629 2
613716.686730 2
613716.696831 2
613716.712786 14
613716.722886 14
613716.732987 14
613716.743088 14
613716.753190 14
613716.763290 14
613716.773391 14
613716.783492 14
613716.793593 14
613716.803694 14
613716.813795 14
613716.823896 14
613716.833997 14
613716.844098 14
613716.854199 14
613716.864300 14
613716.874401 14
613716.884502 14
613716.894603 14
613716.904704 14
613716.914805 14
613716.924906 14
613716.935007 14
613716.945108 14
613716.955209 14
613716.965310 14
613716.975411 14
613716.985512 14
613716.995613 14
613717.005714 14
613717.023895 14
613717.030640 18
613717.040741 18
613717.050842 18
613717.060943 18
613717.074622 22
613717.087643 11
613717.092803 18
613717.103706 5
613717.107857 4
613717.121337 7
613717.125910 18
613717.146811 22
613717.163411 2
613717.164316 22
613717.167328 20
613717.168539 5
613717.174343 9
613717.176158 11
613717.187435 11
613717.194316 9
613717.201652 3
613717.216160 9
613717.218418 11
613717.229682 4
613717.237723 9
613717.238816 11
613717.250666 11
613717.258377 9
613717.276353 9
613717.276600 22
613717.287635 9
613717.297534 18
613717.299321 7
613717.306318 22
613717.313080 7
613717.324982 7
613717.326976 14
613717.329985 20
613717.335695 11
613717.346088 7
613717.350415 11
613717.362580 22
613717.370476 11
613717.375661 20
613717.384517 11
613717.398779 9
613717.404394 11
613717.413126 20
613717.416269 9
613717.435379 9
613717.439101 22
613717.448808 7
613717.455968 3
613717.459256 9
613717.468396 7
613717.480697 7
613717.482576 9
613717.487879 4
613717.488920 5
613717.492520 14
613717.501104 9
613717.507106 7
613717.521007 22
613717.524929 7
613717.526818 20
613717.536916 7
613717.541555 3
613717.550656 18
613717.566823 22
613717.570808 4
613717.578307 22
613717.587853 3
613717.596689 22
613717.604725 23
613717.611028 9
613717.619915 20
613717.623331 2
613717.637083 5
613717.637395 18
613717.645109 4
613717.652151 7
613717.663730 7
613717.673907 20
613717.679323 9
613717.681048 4
613717.695231 18
613717.704923 4
613717.706477 18
613717.716898 22
613717.729422 20
613717.733124 2
613717.736774 5
613717.743955 3
613717.755989 19
613717.761097 2
613717.765126 23
613717.769760 4
613717.774360 19
613717.795077 3
613717.803615 2
613717.809713 23
613717.811876 9
613717.826484 2
613717.836035 7
613717.836392 23
613717.840912 22
613717.849604 4
613717.860383 5
613717.863651 8
613717.864898 3
613717.875541 5
613717.880257 3
613717.882777 18
613717.900486 5
613717.905934 23
613717.916802 2
613717.925651 23
613717.938605 2
613717.950465 23
613717.954428 7
613717.959264 2
613717.967115 7
613717.980048 5
613717.984715 2
613717.993863 23
613718.001936 2
613718.005226 3
613718.021457 2
613718.027596 8
613718.033218 2
613718.033403 7
613718.040647 22
613718.046146 23
613718.046853 18
613718.050208 4
613718.053875 2
613718.065727 2
613718.068688 3
613718.081129 4
613718.085104 2
613718.095156 14
613718.099211 4
613718.117306 9
613718.119856 14
613718.133872 7
613718.135156 9
613718.144651 4
613718.153113 9
613718.165083 9
613718.167545 4
613718.174143 14
613718.186571 9
613718.194315 8
613718.195424 5
613718.197190 3
613718.206456 4
613718.223341 23
613718.223678 22
613718.225500 18
613718.236966 5
613718.242636 7
613718.249939 9
613718.260500 23
613718.267043 18
613718.271888 3
613718.283100 3
613718.287982 18
613718.300722 2
613718.315289 2
613718.343982 5
613718.348248 7
613718.357682 22
613718.359932 8
613718.363699 18
613718.368174 4
613718.387259 2
613718.393134 8
613718.399740 9
613718.404610 5
613718.412060 23
613718.531016 7
613718.541117 7
613718.666450 7
613718.775054 9
613718.828353 3
613718.838454 3
613719.070411 7
613719.125159 3
613719.135260 3
613719.396347 7
613719.452474 4
613719.664714 2
613719.674814 2
613719.797878 3
613719.852429 20
613719.856799 22
613719.861964 2
613719.879447 22
613719.894360 6
613719.902854 4
613719.907430 2
613719.930001 20
613719.935828 23
613719.938828 9
613719.953455 23
613719.954937 7
613719.960443 22
613719.968883 6
613719.979112 3
613719.981829 5
613719.998247 7
613720.011999 6
613720.027190 7
613720.032691 6
613720.041871 5
613720.045429 9
613720.053809 2
613720.072612 4
613720.077001 9
613720.088084 6
613720.105758 22
613720.106726 14
613720.107201 7
613720.119294 9
613720.122578 4
613720.141321 3
613720.150291 6
613720.156089 22
613720.160985 7
613720.162506 9
613720.165024 4
613720.173131 23
613720.178204 5
613720.196855 7
613720.203030 8
613720.216281 22
613720.219049 5
613720.226687 14
613720.241021 8
613720.245166 9
613720.248132 4
613720.270813 7
613720.278790 23
613720.294443 23
613720.305419 4
613720.308929 8
613720.317566 23
613720.322762 5
613720.346665 5
613720.359295 7
613720.369395 7
613720.379496 7
613720.389597 7
613720.399698 7
613720.405219 6
613720.408079 9
613720.411635 22
613720.421735 22
613720.431836 22
613720.441937 22
613720.459216 2
613720.469316 2
613720.479417 2
613720.489518 2
613720.499619 2
613720.509720 2
613720.519821 2
613720.529922 2
613720.540023 2
613720.550124 2
613720.560225 2
613720.570326 2
613720.580427 2
613720.589051 3
613720.605364 7
613720.615464 7
613720.625565 7
613720.635666 7
613720.645767 7
613720.655868 7
613720.665969 7
613720.676070 7
613720.686171 7
613720.696272 7
613720.706373 7
613720.716474 7
613720.726575 7
613720.736676 7
613720.746777 7
613720.756878 7
613720.766979 7
613720.777080 7
613720.787181 7
613720.797282 7
613720.807383 7
613720.817484 7
613720.827585 7
613720.837686 7
613720.847787 7
613720.857888 7
613720.867989 7
613720.878090 7
613720.888191 7
613720.898292 7
613720.909595 7
613720.929050 3
613720.942649 7
613720.952749 7
613720.964378 2
613720.970930 4
613720.977199 5
613720.981613 22
613720.988499 7
613720.993783 6
613720.993821 3
613721.005523 8
613721.022232 9
613721.023325 4
613721.038987 23
613721.043154 4
613721.050410 6
613721.053844 8
613721.062005 4
613721.079089 9
613721.079896 5
613721.086633 6
613721.087253 3
613721.099605 8
613721.111025 9
613721.111678 8
613721.131145 5
613721.142292 9
613721.144302 5
613721.146963 22
613721.160797 9
613721.172264 9
613721.172399 5
613721.187582 8
613721.194166 5
613721.205511 5
613721.215429 8
613721.218867 23
613721.227229 8
613721.239196 8
613721.242148 4
613721.246741 14
613721.248244 23
613721.249979 3
613721.260621 23
613721.267875 4
613721.269051 9
613721.285940 5
613721.297774 9
613721.306904 7
613721.310242 5
613721.315895 9
613721.318794 14
613721.327141 9
613721.331215 6
613721.335685 23
613721.349805 22
613721.361232 23
613721.362532 14
613721.374478 22
613721.378500 23
613721.389940 23
613721.393334 14
613721.410609 6
613721.410689 8
613721.415447 3
613721.425412 8
613721.432760 4
613721.443423 22
613721.456587 22
613721.457187 4
613721.474587 22
613721.476161 5
613721.486440 22
613721.497662 22
613721.500933 6
613721.502806 23
613721.504825 5
613721.513957 7
613721.517203 5
613721.534281 5
613721.542933 14
613721.549418 23
613721.562693 8
613721.563780 9
613721.567953 23
613721.570788 7
613721.577709 3
613721.586923 9
613721.602171 23
613721.611854 7
613721.613142 2
613721.615460 23
613721.626826 4
613721.631299 9
613721.636995 5
613721.651890 3
613721.652678 5
613721.668287 6
613721.672158 7
613721.674220 5
613721.678208 3
613721.688129 2
613721.697340 5
613721.704905 14
613721.715257 5
613721.715999 8
613721.726550 5
613721.730960 22
613721.738635 23
613721.751104 7
613721.755441 9
613721.756731 2
613721.761912 23
613721.772787 4
613721.779440 23
613721.792390 8
613721.796875 7
613721.801346 3
613721.808786 4
613721.813016 22
613721.827281 6
613721.831484 8
613721.835467 5
613721.846352 23
613721.857435 8
613721.864308 10
613721.868719 8
613721.879528 3
613721.887950 8
613721.896124 3
613721.897731 4
613721.908514 9
613721.917564 4
613721.922515 7
613721.928916 4
613721.947344 7
613721.954487 5
613721.958608 7
613721.971555 6
613721.975062 14
613721.977779 10
613721.985496 5
613721.989168 10
613722.009332 5
613722.011428 23
613722.020806 5
613722.032219 23
613722.037232 7
613722.037936 10
613722.045776 8
613722.051715 23
613722.069492 9
613722.070587 23
613722.079243 5
613722.079536 14
613722.089942 10
613722.092066 14
613722.097806 3
613722.098056 4
613722.110913 14
613722.114751 8
613722.118507 10
613722.122448 14
613722.140963 6
613722.149291 10
613722.152349 6
613722.172112 10
613722.176061 3
613722.183357 10
613722.202801 14
613722.207267 3
613722.218550 9
613722.223881 5
613722.228661 23
613722.232913 7
613722.246914 5
613722.273061 6
613722.278218 5
613722.281009 9
613722.290687 6
613722.307205 7
613722.312187 23
613722.423569 3
613722.433670 3
613722.565289 20
613722.565950 9
613722.618183 7
613722.619167 3
613722.632196 7
613722.642296 7
613722.652397 7
613722.662498 7
613722.672599 7
613722.682700 7
613722.692801 7
613722.702902 7
613722.713003 7
613722.723104 7
613722.733205 7
613722.743306 7
613722.753407 7
613722.763508 7
613722.773609 7
613722.783710 7
613722.793811 7
613722.803912 7
613722.814013 7
613722.824114 7
613722.834215 7
613722.844316 7
613722.854417 7
613722.864518 7
613722.874619 7
613722.884720 7
613722.894821 7
613722.904922 7
613722.915023 7
613723.033661 2
613723.043762 2
613723.225627 7
613723.226930 22
613723.236460 7
613723.246561 7
613723.256662 7
613723.266763 7
613723.276864 7
613723.286965 7
613723.297066 7
613723.307167 7
613723.317268 7
613723.327369 7
613723.337470 7
613723.347571 7
613723.357672 7
613723.367773 7
613723.377874 7
613723.387975 7
613723.398076 7
613723.408177 7
613723.418278 7
613723.428379 7
613723.438480 7
613723.448581 7
613723.458682 7
613723.468783 7
613723.478884 7
613723.488985 7
613723.499086 7
613723.509187 7
613723.519288 7
613723.580082 2
613723.583479 4
613723.643726 2
613723.653828 2
613723.835560 7
613723.845660 7
613723.855761 7
613723.865862 7
613723.875963 7
613723.886064 7
613723.896165 7
613723.906266 7
613723.916367 7
613723.926468 7
613723.936569 7
613723.946670 7
613723.956771 7
613723.966872 7
613723.976973 7
613723.987074 7
613723.997175 7
613724.007276 7
613724.017377 7
613724.027478 7
613724.037579 7
613724.047680 7
613724.057781 7
613724.067882 7
613724.077983 7
613724.088084 7
613724.098185 7
613724.108286 7
613724.118413 7
613724.128514 7
613724.244429 2
613724.254530 2
613724.316460 2
613724.450987 9
613724.469365 22
613724.479465 22
613724.493961 2
613724.504062 2
613724.514163 2
613724.524264 2
613724.534365 2
613724.544466 2
613724.554567 2
613724.564668 2
613724.574769 2
613724.584870 2
613724.594971 2
613724.605072 2
613724.615173 2
613724.625274 2
613724.635375 2
613724.645476 2
613724.655577 2
613724.665678 2
613724.675779 2
613724.685880 2
613724.695981 2
613724.706082 2
613724.716183 2
613724.726284 2
613724.736385 2
613724.746486 2
613724.756587 2
613724.769876 3
613724.884381 20
613724.892026 7
613724.902127 7
613725.088442 4
613725.098741 3
613725.106136 2
613725.106674 19
613725.118343 2
613725.132044 20
613725.139900 4
613725.141569 9
613725.161161 6
613725.163933 22
613725.164226 23
613725.172945 3
613725.175117 9
613725.198286 6
613725.208133 4
613725.212846 22
613725.232630 6
613725.248253 4
613725.256091 3
613725.260292 6
613725.264068 23
613725.279712 5
613725.288953 6
613725.299782 9
613725.303886 22
613725.313379 6
613725.317678 2
613725.330194 23
613725.343182 22
613725.348920 5
613725.359021 5
613725.363567 2
613725.373668 2
613725.383769 2
613725.393870 2
613725.403971 2
613725.414073 2
613725.424173 2
613725.434274 2
613725.444375 2
613725.454476 2
613725.464577 2
613725.474678 2
613725.484779 2
613725.494880 2
613725.504981 2
613725.515082 2
613725.525183 2
613725.535284 2
613725.545385 2
613725.555486 2
613725.565587 2
613725.575688 2
613725.585790 2
613725.595890 2
613725.605991 2
613725.616092 2
613725.626193 2
613725.636294 2
613725.646394 2
613725.656496 2
613725.666597 2
613725.676698 2
613725.686799 2
613725.696900 2
613725.707000 2
613725.717102 2
613725.727202 2
613725.737304 2
613725.747715 2
613725.757815 2
613725.765254 4
613725.773132 5
613725.783233 5
613725.798126 2
613725.808226 2
613725.818327 2
613725.828428 2
613725.838529 2
613725.848630 2
613725.858731 2
613725.868832 2
613725.878933 2
613725.889034 2
613725.899135 2
613725.909236 2
613725.919336 2
613725.929437 2
613725.939539 2
613725.949639 2
613725.959741 2
613725.969842 2
613725.979943 2
613725.990044 2
613726.000144 2
613726.010245 2
613726.020346 2
613726.030448 2
613726.040549 2
613726.050650 2
613726.060751 2
613726.070851 2
613726.080952 2
613726.091054 2
613726.101154 2
613726.111255 2
613726.121356 2
613726.131458 2
613726.141558 2
613726.151659 2
613726.161760 2
613726.171861 2
613726.181963 2
613726.192152 2
613726.192795 5
613726.202896 5
613726.216581 20
613726.232146 2
613726.242247 2
613726.258560 2
613726.264498 5
613726.268165 19
613726.277850 6
613726.277993 3
613726.281736 9
613726.293696 20
613726.303797 20
613726.313898 20
613726.329590 2
613726.343195 20
613726.348251 23
613726.355517 5
613726.359567 4
613726.373572 4
613726.384001 4
613726.390467 6
613726.409313 4
613726.418142 6
613726.428243 6
613726.438343 6
613726.448444 6
613726.562869 20
613726.572970 20
613726.634066 3
613726.766028 20
613726.776129 20
613726.785950 2
613726.796049 2
613726.806150 2
613726.816251 2
613726.826352 2
613726.836453 2
613726.846554 2
613726.856655 2
613726.866756 2
613726.876857 2
613726.886958 2
613726.897059 2
613726.907160 2
613726.917261 2
613726.927362 2
613726.937463 2
613726.947564 2
613726.957665 2
613726.967766 2
613726.977867 2
613726.987968 2
613726.998069 2
613727.008170 2
613727.018271 2
613727.028372 2
613727.038473 2
613727.048574 2
613727.058675 2
613727.173003 20
613727.183105 20
613727.323355 2
613727.380130 20
613727.384883 22
613727.500973 20
613727.511074 20
613727.750541 2
613727.813403 20
613727.879413 2
613727.960567 4
613728.071975 3
613728.126084 20
613728.137543 7
613728.518745 5
613728.576191 4
613728.584428 2
613728.727785 3
613728.783106 20
613728.896430 7
613728.906531 7
613729.158417 3
613729.215419 4
613729.225521 4
613729.432567 5
613729.546702 7
613729.556803 7
613729.707629 7
613729.709427 9
613729.763039 3
613729.764951 4
613729.775832 2
613729.891979 3
613729.902080 3
613730.058277 2
613730.133180 20
613730.138723 3
613730.142725 7
613730.149511 22
613730.157327 7
613730.167428 7
613730.177529 7
613730.187630 7
613730.197731 7
613730.207832 7
613730.217933 7
613730.228034 7
613730.238135 7
613730.248236 7
613730.258337 7
613730.268438 7
613730.278539 7
613730.288640 7
613730.298741 7
613730.315110 23
613730.317199 5
613730.330727 6
613730.331078 20
613730.340122 4
613730.356618 22
613730.373847 6
613730.375199 9
613730.380415 7
613730.389219 23
613730.400400 22
613730.417791 7
613730.424164 5
613730.426788 2
613730.436202 20
613730.454119 6
613730.460494 5
613730.464386 20
613730.476531 3
613730.476701 22
613730.488309 20
613730.509621 5
613730.519994 3
613730.520553 20
613730.532093 5
613730.540846 22
613730.558525 20
613730.568230 14
613730.578330 14
613730.588432 14
613730.598533 14
613730.608634 14
613730.618735 14
613730.628836 14
613730.638937 14
613730.649038 14
613730.659139 14
613730.669240 14
613730.679341 14
613730.689442 14
613730.699543 14
613730.709644 14
613730.719745 14
613730.729846 14
613730.739947 14
613730.750048 14
613730.760149 14
613730.770250 14
613730.780351 14
613730.790452 14
613730.800553 14
613730.810654 14
613730.820755 14
613730.830856 14
613730.840957 14
613730.851078 14
613730.861158 14
613730.871260 14
613730.881360 14
613730.891461 14
613730.901563 14
613730.911664 14
613730.921764 14
613730.931866 14
613730.941967 14
613730.952069 14
613730.962169 14
613730.968293 23
613730.978394 23
613730.985186 9
613730.991751 14
613731.001852 14
613731.011953 14
613731.022054 14
613731.032155 14
613731.042256 14
613731.052357 14
613731.062458 14
613731.072559 14
613731.082660 14
613731.092762 14
613731.102862 14
613731.112963 14
613731.123064 14
613731.133165 14
613731.143266 14
613731.153367 14
613731.163468 14
613731.173569 14
613731.183670 14
613731.193771 14
613731.203872 14
613731.213974 14
613731.224074 14
613731.234175 14
613731.244276 14
613731.254377 14
613731.264478 14
613731.274579 14
613731.284680 14
613731.294781 14
613731.304882 14
613731.314983 14
613731.325085 14
613731.335184 14
613731.345286 14
613731.355387 14
613731.365488 14
613731.375589 14
613731.385689 14
613731.395791 14
613731.405892 14
613731.413358 22
613731.423475 22
613731.447338 2
613731.457439 2
613731.468341 2
613731.470402 5
613731.491499 3
613731.496094 23
613731.497767 7
613731.503842 4
613731.506924 2
613731.512218 9
613731.522320 9
613731.532420 9
613731.556156 7
613731.564231 4
613731.565490 6
613731.566025 20
613731.566756 22
613731.583157 2
613731.592496 7
613731.606532 7
613731.607203 9
613731.613377 6
