1785346082.473016 cpu8 331829 17 109126 60893143 765 0 0
1785346082.473016 cpu9 322528 8 104026 60908839 716 0 0
1785346082.473016 cpu10 314796 2 102829 60917457 658 0 0
1785346082.473016 cpu11 307691 10 101267 60926492 598 0 0
1785346082.473016 cpu12 1394132 10792 298033 59362732 159774 0 3774
1785346082.473016 cpu13 1006084 3205 316995 59758259 137186 0 2693
1785346082.473016 cpu14 378654 7 114323 60841090 1701 0 0
1785346082.473016 cpu15 229095 0 64913 61056717 628 0 0
1785346082.473016 cpu16 217969 1 56759 61079426 358 0 0
1785346082.473016 cpu17 209703 2 51077 61095552 261 0 0
1785346082.473016 cpu18 205637 1 47887 61104496 265 0 0
1785346082.473016 cpu19 297911 0 72063 60980859 954 0 0
1785346082.473016 cpu20 196852 1 46076 61117175 250 0 0
1785346082.473016 cpu21 194614 2 43252 61118513 193 0 0
1785346082.473016 cpu22 192990 7 42375 61125445 171 0 0
1785346082.473016 cpu23 198213 0 41803 61120929 255 0 0
1785346082.575508 cpu0 1771244 4032 621183 58501650 115665 0 2404
1785346082.575508 cpu1 1799030 3630 569686 58536506 113979 0 4942
1785346082.575508 cpu2 1115538 22 241256 59933764 5117 0 0
1785346082.575508 cpu3 483210 8 148711 60683333 2132 0 0
1785346082.575508 cpu4 399776 7 121658 60804181 1699 0 0
1785346082.575508 cpu5 346461 9 109225 60875773 1076 0 0
1785346082.575508 cpu6 332529 4 105915 60894421 1411 0 0
1785346082.575508 cpu7 739180 12 158015 60420081 3326 0 0
1785346082.575508 cpu8 331829 17 109126 60893153 765 0 0
1785346082.575508 cpu9 322528 8 104026 60908849 716 0 0
1785346082.575508 cpu10 314796 2 102829 60917467 658 0 0
1785346082.575508 cpu11 307691 10 101267 60926502 598 0 0
1785346082.575508 cpu12 1394132 10792 298034 59362741 159774 0 3774
1785346082.575508 cpu13 1006084 3205 316995 59758268 137186 0 2693
1785346082.575508 cpu14 378654 7 114323 60841100 1701 0 0
1785346082.575508 cpu15 229095 0 64913 61056727 628 0 0
1785346082.575508 cpu16 217969 1 56759 61079436 358 0 0
1785346082.575508 cpu17 209703 2 51077 61095563 261 0 0
1785346082.575508 cpu18 205637 1 47887 61104506 265 0 0
1785346082.575508 cpu19 297911 0 72063 60980869 954 0 0
1785346082.575508 cpu20 196852 1 46076 61117185 250 0 0
1785346082.575508 cpu21 194614 2 43252 61118523 193 0 0
1785346082.575508 cpu22 192990 7 42375 61125455 171 0 0
1785346082.575508 cpu23 198213 0 41803 61120939 255 0 0
1785346082.678069 cpu0 1771244 4032 621183 58501660 115665 0 2404
1785346082.678069 cpu1 1799030 3630 569687 58536515 113979 0 4942
1785346082.678069 cpu2 1115538 22 241256 59933774 5117 0 0
1785346082.678069 cpu3 483210 8 148711 60683344 2132 0 0
1785346082.678069 cpu4 399776 7 121658 60804191 1699 0 0
1785346082.678069 cpu5 346461 9 109225 60875783 1076 0 0
1785346082.678069 cpu6 332529 4 105915 60894431 1411 0 0
1785346082.678069 cpu7 739181 12 158015 60420091 3326 0 0
1785346082.678069 cpu8 331829 17 109126 60893163 765 0 0
1785346082.678069 cpu9 322528 8 104027 60908859 716 0 0
1785346082.678069 cpu10 314796 2 102829 60917477 658 0 0
1785346082.678069 cpu11 307691 10 101267 60926512 598 0 0
1785346082.678069 cpu12 1394132 10792 298035 59362751 159774 0 3774
1785346082.678069 cpu13 1006085 3205 316995 59758278 137186 0 2693
1785346082.678069 cpu14 378654 7 114323 60841111 1701 0 0
1785346082.678069 cpu15 229095 0 64913 61056738 628 0 0
1785346082.678069 cpu16 217969 1 56759 61079446 358 0 0
1785346082.678069 cpu17 209703 2 51077 61095573 261 0 0
1785346082.678069 cpu18 205637 1 47887 61104516 265 0 0
1785346082.678069 cpu19 297917 0 72063 60980873 954 0 0
1785346082.678069 cpu20 196852 1 46076 61117195 250 0 0
1785346082.678069 cpu21 194614 2 43252 61118534 193 0 0
1785346082.678069 cpu22 192990 7 42375 61125465 171 0 0
1785346082.678069 cpu23 198213 0 41803 61120950 255 0 0
1785346082.780386 cpu0 1771244 4032 621183 58501670 115665 0 2404
1785346082.780386 cpu1 1799031 3630 569687 58536525 113979 0 4942
1785346082.780386 cpu2 1115538 22 241256 59933784 5117 0 0
1785346082.780386 cpu3 483210 8 148712 60683354 2132 0 0
1785346082.780386 cpu4 399776 7 121658 60804201 1699 0 0
1785346082.780386 cpu5 346461 9 109225 60875793 1076 0 0
1785346082.780386 cpu6 332529 4 105915 60894442 1411 0 0
1785346082.780386 cpu7 739181 12 158015 60420101 3326 0 0
1785346082.780386 cpu8 331829 17 109126 60893173 765 0 0
1785346082.780386 cpu9 322528 8 104027 60908869 716 0 0
1785346082.780386 cpu10 314796 2 102829 60917488 658 0 0
1785346082.780386 cpu11 307691 10 101267 60926522 598 0 0
1785346082.780386 cpu12 1394132 10792 298035 59362760 159774 0 3774
1785346082.780386 cpu13 1006085 3205 316996 59758288 137186 0 2693
1785346082.780386 cpu14 378654 7 114323 60841121 1701 0 0
1785346082.780386 cpu15 229095 0 64913 61056748 628 0 0
1785346082.780386 cpu16 217969 1 56759 61079457 358 0 0
1785346082.780386 cpu17 209703 2 51077 61095583 261 0 0
1785346082.780386 cpu18 205637 1 47887 61104526 265 0 0
1785346082.780386 cpu19 297917 0 72063 60980883 954 0 0
1785346082.780386 cpu20 196852 1 46076 61117205 250 0 0
1785346082.780386 cpu21 194614 2 43252 61118544 193 0 0
1785346082.780386 cpu22 192990 7 42375 61125476 171 0 0
1785346082.780386 cpu23 198213 0 41803 61120960 255 0 0
1785346082.882586 cpu0 1771245 4032 621183 58501679 115665 0 2404
1785346082.882586 cpu1 1799031 3630 569687 58536535 113979 0 4942
1785346082.882586 cpu2 1115538 22 241256 59933794 5117 0 0
1785346082.882586 cpu3 483212 8 148712 60683362 2132 0 0
1785346082.882586 cpu4 399776 7 121658 60804212 1699 0 0
1785346082.882586 cpu5 346461 9 109225 60875804 1076 0 0
1785346082.882586 cpu6 332529 4 105915 60894452 1411 0 0
1785346082.882586 cpu7 739181 12 158015 60420111 3326 0 0
1785346082.882586 cpu8 331829 17 109126 60893184 765 0 0
1785346082.882586 cpu9 322528 8 104027 60908879 716 0 0
1785346082.882586 cpu10 314796 2 102829 60917498 658 0 0
1785346082.882586 cpu11 307691 10 101267 60926533 598 0 0
1785346082.882586 cpu12 1394133 10792 298035 59362770 159774 0 3774
1785346082.882586 cpu13 1006085 3205 316996 59758297 137186 0 2693
1785346082.882586 cpu14 378654 7 114323 60841131 1701 0 0
1785346082.882586 cpu15 229095 0 64913 61056758 628 0 0
1785346082.882586 cpu16 217969 1 56759 61079467 358 0 0
1785346082.882586 cpu17 209703 2 51077 61095593 261 0 0
1785346082.882586 cpu18 205637 1 47887 61104536 265 0 0
1785346082.882586 cpu19 297917 0 72063 60980893 954 0 0
1785346082.882586 cpu20 196852 1 46076 61117216 250 0 0
1785346082.882586 cpu21 194614 2 43252 61118554 193 0 0
1785346082.882586 cpu22 192990 7 42375 61125486 171 0 0
1785346082.882586 cpu23 198213 0 41803 61120970 255 0 0
1785346082.984798 cpu0 1771245 4032 621184 58501689 115665 0 2404
1785346082.984798 cpu1 1799031 3630 569687 58536544 113979 0 4942
1785346082.984798 cpu2 1115538 22 241256 59933804 5117 0 0
1785346082.984798 cpu3 483212 8 148712 60683372 2132 0 0
1785346082.984798 cpu4 399776 7 121658 60804222 1699 0 0
1785346082.984798 cpu5 346461 9 109225 60875814 1076 0 0
1785346082.984798 cpu6 332529 4 105915 60894462 1411 0 0
1785346082.984798 cpu7 739181 12 158015 60420121 3326 0 0
1785346082.984798 cpu8 331829 17 109126 60893194 765 0 0
1785346082.984798 cpu9 322528 8 104027 60908889 716 0 0
1785346082.984798 cpu10 314796 2 102829 60917508 658 0 0
1785346082.984798 cpu11 307691 10 101267 60926543 598 0 0
1785346082.984798 cpu12 1394133 10792 298035 59362780 159774 0 3774
1785346082.984798 cpu13 1006086 3205 316996 59758307 137186 0 2693
1785346082.984798 cpu14 378654 7 114323 60841141 1701 0 0
1785346082.984798 cpu15 229095 0 64913 61056768 628 0 0
1785346082.984798 cpu16 217969 1 56759 61079477 358 0 0
1785346082.984798 cpu17 209703 2 51077 61095604 261 0 0
1785346082.984798 cpu18 205637 1 47887 61104547 265 0 0
1785346082.984798 cpu19 297923 0 72063 60980897 954 0 0
1785346082.984798 cpu20 196852 1 46076 61117226 250 0 0
1785346082.984798 cpu21 194614 2 43252 61118564 193 0 0
1785346082.984798 cpu22 192990 7 42375 61125496 171 0 0
1785346082.984798 cpu23 198213 0 41803 61120980 255 0 0
1785346083.087093 cpu0 1771245 4032 621184 58501699 115665 0 2404
1785346083.087093 cpu1 1799032 3630 569687 58536554 113979 0 4942
1785346083.087093 cpu2 1115538 22 241256 59933814 5117 0 0
1785346083.087093 cpu3 483212 8 148712 60683382 2132 0 0
1785346083.087093 cpu4 399776 7 121658 60804232 1699 0 0
1785346083.087093 cpu5 346461 9 109225 60875824 1076 0 0
1785346083.087093 cpu6 332529 4 105915 60894472 1411 0 0
1785346083.087093 cpu7 739181 12 158015 60420131 3326 0 0
1785346083.087093 cpu8 331829 17 109126 60893204 765 0 0
1785346083.087093 cpu9 322528 8 104027 60908899 716 0 0
1785346083.087093 cpu10 314796 2 102829 60917518 658 0 0
1785346083.087093 cpu11 307691 10 101267 60926553 598 0 0
1785346083.087093 cpu12 1394133 10792 298036 59362790 159774 0 3774
1785346083.087093 cpu13 1006086 3205 316997 59758316 137186 0 2693
1785346083.087093 cpu14 378654 7 114323 60841151 1701 0 0
1785346083.087093 cpu15 229095 0 64913 61056778 628 0 0
1785346083.087093 cpu16 217969 1 56759 61079487 358 0 0
1785346083.087093 cpu17 209703 2 51077 61095614 261 0 0
1785346083.087093 cpu18 205637 1 47887 61104557 265 0 0
1785346083.087093 cpu19 297923 0 72063 60980907 954 0 0
1785346083.087093 cpu20 196852 1 46076 61117236 250 0 0
1785346083.087093 cpu21 194614 2 43252 61118575 193 0 0
1785346083.087093 cpu22 192990 7 42375 61125506 171 0 0
1785346083.087093 cpu23 198213 0 41803 61120990 255 0 0
1785346083.189306 cpu0 1771245 4032 621184 58501709 115665 0 2404
1785346083.189306 cpu1 1799032 3630 569687 58536564 113979 0 4942
1785346083.189306 cpu2 1115538 22 241256 59933825 5117 0 0
1785346083.189306 cpu3 483213 8 148712 60683391 2132 0 0
1785346083.189306 cpu4 399776 7 121658 60804242 1699 0 0
1785346083.189306 cpu5 346461 9 109225 60875834 1076 0 0
1785346083.189306 cpu6 332529 4 105915 60894483 1411 0 0
1785346083.189306 cpu7 739181 12 158015 60420141 3326 0 0
1785346083.189306 cpu8 331829 17 109126 60893214 765 0 0
1785346083.189306 cpu9 322528 8 104027 60908910 716 0 0
1785346083.189306 cpu10 314796 2 102829 60917528 658 0 0
1785346083.189306 cpu11 307691 10 101267 60926563 598 0 0
1785346083.189306 cpu12 1394133 10792 298036 59362799 159774 0 3774
1785346083.189306 cpu13 1006086 3205 316997 59758326 137186 0 2693
1785346083.189306 cpu14 378654 7 114323 60841162 1701 0 0
1785346083.189306 cpu15 229095 0 64913 61056789 628 0 0
1785346083.189306 cpu16 217969 1 56759 61079498 358 0 0
1785346083.189306 cpu17 209703 2 51077 61095624 261 0 0
1785346083.189306 cpu18 205637 1 47887 61104567 265 0 0
1785346083.189306 cpu19 297923 0 72063 60980918 954 0 0
1785346083.189306 cpu20 196852 1 46076 61117246 250 0 0
1785346083.189306 cpu21 194614 2 43252 61118585 193 0 0
1785346083.189306 cpu22 192990 7 42375 61125516 171 0 0
1785346083.189306 cpu23 198213 0 41803 61121001 255 0 0
1785346083.291498 cpu0 1771245 4032 621184 58501719 115665 0 2404
1785346083.291498 cpu1 1799032 3630 569688 58536573 113979 0 4942
1785346083.291498 cpu2 1115538 22 241256 59933835 5117 0 0
1785346083.291498 cpu3 483213 8 148712 60683401 2132 0 0
1785346083.291498 cpu4 399776 7 121658 60804253 1699 0 0
1785346083.291498 cpu5 346461 9 109225 60875845 1076 0 0
1785346083.291498 cpu6 332529 4 105915 60894493 1411 0 0
1785346083.291498 cpu7 739182 12 158015 60420151 3326 0 0
1785346083.291498 cpu8 331829 17 109126 60893224 765 0 0
1785346083.291498 cpu9 322528 8 104027 60908920 716 0 0
1785346083.291498 cpu10 314796 2 102829 60917539 658 0 0
1785346083.291498 cpu11 307691 10 101267 60926573 598 0 0
1785346083.291498 cpu12 1394133 10792 298036 59362809 159774 0 3774
1785346083.291498 cpu13 1006087 3205 316997 59758335 137186 0 2693
1785346083.291498 cpu14 378654 7 114323 60841172 1701 0 0
1785346083.291498 cpu15 229095 0 64913 61056799 628 0 0
1785346083.291498 cpu16 217969 1 56759 61079508 358 0 0
1785346083.291498 cpu17 209703 2 51077 61095634 261 0 0
1785346083.291498 cpu18 205637 1 47887 61104577 265 0 0
1785346083.291498 cpu19 297932 0 72064 60980919 954 0 0
1785346083.291498 cpu20 196852 1 46076 61117256 250 0 0
1785346083.291498 cpu21 194614 2 43252 61118595 193 0 0
1785346083.291498 cpu22 192990 7 42375 61125527 171 0 0
1785346083.291498 cpu23 198213 0 41803 61121011 255 0 0
1785346083.393833 cpu0 1771245 4032 621185 58501729 115665 0 2404
1785346083.393833 cpu1 1799032 3630 569688 58536583 113979 0 4942
1785346083.393833 cpu2 1115538 22 241256 59933845 5117 0 0
1785346083.393833 cpu3 483213 8 148712 60683411 2132 0 0
1785346083.393833 cpu4 399776 7 121658 60804263 1699 0 0
1785346083.393833 cpu5 346461 9 109225 60875855 1076 0 0
1785346083.393833 cpu6 332529 4 105915 60894503 1411 0 0
1785346083.393833 cpu7 739182 12 158015 60420161 3326 0 0
1785346083.393833 cpu8 331829 17 109126 60893235 765 0 0
1785346083.393833 cpu9 322528 8 104027 60908930 716 0 0
1785346083.393833 cpu10 314796 2 102829 60917549 658 0 0
1785346083.393833 cpu11 307691 10 101267 60926584 598 0 0
1785346083.393833 cpu12 1394133 10792 298036 59362819 159774 0 3774
1785346083.393833 cpu13 1006087 3205 316998 59758345 137186 0 2693
1785346083.393833 cpu14 378654 7 114323 60841182 1701 0 0
1785346083.393833 cpu15 229095 0 64913 61056809 628 0 0
1785346083.393833 cpu16 217969 1 56759 61079518 358 0 0
1785346083.393833 cpu17 209703 2 51077 61095644 261 0 0
1785346083.393833 cpu18 205637 1 47887 61104588 265 0 0
1785346083.393833 cpu19 297942 0 72064 60980919 954 0 0
1785346083.393833 cpu20 196852 1 46076 61117267 250 0 0
1785346083.393833 cpu21 194614 2 43252 61118605 193 0 0
1785346083.393833 cpu22 192990 7 42375 61125537 171 0 0
1785346083.393833 cpu23 198213 0 41803 61121021 255 0 0
1785346083.496237 cpu0 1771245 4032 621185 58501738 115665 0 2404
1785346083.496237 cpu1 1799032 3630 569688 58536593 113980 0 4942
1785346083.496237 cpu2 1115538 22 241256 59933855 5117 0 0
1785346083.496237 cpu3 483213 8 148712 60683421 2132 0 0
1785346083.496237 cpu4 399776 7 121658 60804273 1699 0 0
1785346083.496237 cpu5 346461 9 109225 60875865 1076 0 0
1785346083.496237 cpu6 332529 4 105915 60894513 1411 0 0
1785346083.496237 cpu7 739182 12 158015 60420171 3326 0 0
1785346083.496237 cpu8 331829 17 109126 60893245 765 0 0
1785346083.496237 cpu9 322528 8 104027 60908940 716 0 0
1785346083.496237 cpu10 314796 2 102829 60917559 658 0 0
1785346083.496237 cpu11 307691 10 101267 60926594 598 0 0
1785346083.496237 cpu12 1394133 10792 298037 59362829 159774 0 3774
1785346083.496237 cpu13 1006087 3205 316998 59758354 137186 0 2693
1785346083.496237 cpu14 378654 7 114323 60841192 1701 0 0
1785346083.496237 cpu15 229095 0 64913 61056819 628 0 0
1785346083.496237 cpu16 217969 1 56759 61079528 358 0 0
1785346083.496237 cpu17 209703 2 51077 61095655 261 0 0
1785346083.496237 cpu18 205637 1 47887 61104598 265 0 0
1785346083.496237 cpu19 297942 0 72064 60980929 954 0 0
1785346083.496237 cpu20 196852 1 46076 61117277 250 0 0
1785346083.496237 cpu21 194614 2 43252 61118616 193 0 0
1785346083.496237 cpu22 192990 7 42375 61125547 171 0 0
1785346083.496237 cpu23 198213 0 41803 61121031 255 0 0
1785346083.598527 cpu0 1771245 4032 621185 58501748 115665 0 2404
1785346083.598527 cpu1 1799032 3630 569689 58536603 113980 0 4942
1785346083.598527 cpu2 1115538 22 241256 59933865 5117 0 0
1785346083.598527 cpu3 483213 8 148712 60683431 2132 0 0
1785346083.598527 cpu4 399776 7 121658 60804283 1699 0 0
1785346083.598527 cpu5 346461 9 109225 60875875 1076 0 0
1785346083.598527 cpu6 332529 4 105915 60894523 1411 0 0
1785346083.598527 cpu7 739182 12 158015 60420181 3326 0 0
1785346083.598527 cpu8 331829 17 109126 60893255 765 0 0
1785346083.598527 cpu9 322528 8 104027 60908950 716 0 0
1785346083.598527 cpu10 314796 2 102829 60917569 658 0 0
1785346083.598527 cpu11 307691 10 101267 60926604 598 0 0
1785346083.598527 cpu12 1394133 10792 298037 59362839 159774 0 3774
1785346083.598527 cpu13 1006087 3205 316999 59758364 137186 0 2693
1785346083.598527 cpu14 378654 7 114323 60841203 1701 0 0
1785346083.598527 cpu15 229095 0 64913 61056830 628 0 0
1785346083.598527 cpu16 217969 1 56759 61079538 358 0 0
1785346083.598527 cpu17 209703 2 51077 61095665 261 0 0
1785346083.598527 cpu18 205637 1 47887 61104608 265 0 0
1785346083.598527 cpu19 297942 0 72064 60980939 954 0 0
1785346083.598527 cpu20 196852 1 46076 61117287 250 0 0
1785346083.598527 cpu21 194614 2 43252 61118626 193 0 0
1785346083.598527 cpu22 192990 7 42375 61125557 171 0 0
1785346083.598527 cpu23 198213 0 41803 61121042 255 0 0
1785346083.700742 cpu0 1771245 4032 621185 58501758 115665 0 2404
1785346083.700742 cpu1 1799032 3630 569689 58536613 113980 0 4942
1785346083.700742 cpu2 1115540 22 241256 59933874 5117 0 0
1785346083.700742 cpu3 483214 8 148712 60683442 2132 0 0
1785346083.700742 cpu4 399776 7 121658 60804293 1699 0 0
1785346083.700742 cpu5 346461 9 109225 60875886 1076 0 0
1785346083.700742 cpu6 332529 4 105915 60894534 1411 0 0
1785346083.700742 cpu7 739183 12 158015 60420191 3326 0 0
1785346083.700742 cpu8 331829 17 109126 60893265 765 0 0
1785346083.700742 cpu9 322528 8 104027 60908960 716 0 0
1785346083.700742 cpu10 314796 2 102829 60917580 658 0 0
1785346083.700742 cpu11 307691 10 101267 60926614 598 0 0
1785346083.700742 cpu12 1394133 10792 298037 59362849 159774 0 3774
1785346083.700742 cpu13 1006087 3205 316999 59758374 137186 0 2693
1785346083.700742 cpu14 378654 7 114323 60841213 1701 0 0
1785346083.700742 cpu15 229095 0 64913 61056840 628 0 0
1785346083.700742 cpu16 217969 1 56759 61079549 358 0 0
1785346083.700742 cpu17 209703 2 51077 61095675 261 0 0
1785346083.700742 cpu18 205637 1 47887 61104618 265 0 0
1785346083.700742 cpu19 297942 0 72064 60980949 954 0 0
1785346083.700742 cpu20 196852 1 46076 61117297 250 0 0
1785346083.700742 cpu21 194614 2 43252 61118636 193 0 0
1785346083.700742 cpu22 192990 7 42375 61125568 171 0 0
1785346083.700742 cpu23 198213 0 41803 61121052 255 0 0
1785346083.803020 cpu0 1771245 4032 621185 58501768 115665 0 2404
1785346083.803020 cpu1 1799033 3630 569689 58536622 113980 0 4942
1785346083.803020 cpu2 1115540 22 241256 59933884 5117 0 0
1785346083.803020 cpu3 483214 8 148712 60683452 2132 0 0
1785346083.803020 cpu4 399776 7 121658 60804304 1699 0 0
1785346083.803020 cpu5 346461 9 109225 60875896 1076 0 0
1785346083.803020 cpu6 332529 4 105915 60894544 1411 0 0
1785346083.803020 cpu7 739183 12 158015 60420201 3326 0 0
1785346083.803020 cpu8 331829 17 109126 60893276 765 0 0
1785346083.803020 cpu9 322528 8 104027 60908971 716 0 0
1785346083.803020 cpu10 314796 2 102829 60917590 658 0 0
1785346083.803020 cpu11 307691 10 101267 60926625 598 0 0
1785346083.803020 cpu12 1394134 10792 298037 59362858 159774 0 3774
1785346083.803020 cpu13 1006087 3205 316999 59758383 137186 0 2693
1785346083.803020 cpu14 378654 7 114323 60841223 1701 0 0
1785346083.803020 cpu15 229095 0 64913 61056850 628 0 0
1785346083.803020 cpu16 217969 1 56759 61079559 358 0 0
1785346083.803020 cpu17 209703 2 51077 61095685 261 0 0
1785346083.803020 cpu18 205637 1 47887 61104629 265 0 0
1785346083.803020 cpu19 297948 0 72064 60980953 954 0 0
1785346083.803020 cpu20 196852 1 46076 61117307 250 0 0
1785346083.803020 cpu21 194614 2 43252 61118646 193 0 0
1785346083.803020 cpu22 192990 7 42375 61125578 171 0 0
1785346083.803020 cpu23 198213 0 41803 61121062 255 0 0
1785346083.905432 cpu0 1771246 4032 621186 58501778 115665 0 2404
1785346083.905432 cpu1 1799033 3630 569689 58536632 113980 0 4942
1785346083.905432 cpu2 1115541 22 241257 59933893 5117 0 0
1785346083.905432 cpu3 483214 8 148713 60683462 2132 0 0
1785346083.905432 cpu4 399777 7 121658 60804313 1699 0 0
1785346083.905432 cpu5 346461 9 109225 60875906 1076 0 0
1785346083.905432 cpu6 332529 4 105915 60894554 1411 0 0
1785346083.905432 cpu7 739183 12 158015 60420211 3326 0 0
1785346083.905432 cpu8 331829 17 109126 60893286 765 0 0
1785346083.905432 cpu9 322528 8 104027 60908981 716 0 0
1785346083.905432 cpu10 314796 2 102829 60917600 658 0 0
1785346083.905432 cpu11 307691 10 101267 60926635 598 0 0
1785346083.905432 cpu12 1394134 10792 298037 59362868 159774 0 3774
1785346083.905432 cpu13 1006087 3205 317000 59758393 137186 0 2693
1785346083.905432 cpu14 378654 7 114323 60841233 1701 0 0
1785346083.905432 cpu15 229095 0 64913 61056860 628 0 0
1785346083.905432 cpu16 217969 1 56759 61079569 358 0 0
1785346083.905432 cpu17 209703 2 51077 61095696 261 0 0
1785346083.905432 cpu18 205637 1 47887 61104639 265 0 0
1785346083.905432 cpu19 297948 0 72064 60980964 954 0 0
1785346083.905432 cpu20 196852 1 46076 61117317 250 0 0
1785346083.905432 cpu21 194614 2 43252 61118656 193 0 0
1785346083.905432 cpu22 192992 7 42375 61125586 171 0 0
1785346083.905432 cpu23 198213 0 41803 61121072 255 0 0
1785346084.007665 cpu0 1771246 4032 621186 58501787 115665 0 2404
1785346084.007665 cpu1 1799033 3630 569690 58536641 113980 0 4942
1785346084.007665 cpu2 1115542 22 241257 59933902 5117 0 0
1785346084.007665 cpu3 483214 8 148713 60683471 2132 0 0
1785346084.007665 cpu4 399778 7 121659 60804322 1699 0 0
1785346084.007665 cpu5 346461 9 109226 60875915 1076 0 0
1785346084.007665 cpu6 332530 4 105916 60894562 1411 0 0
1785346084.007665 cpu7 739183 12 158016 60420220 3326 0 0
1785346084.007665 cpu8 331829 17 109126 60893296 765 0 0
1785346084.007665 cpu9 322529 8 104027 60908991 716 0 0
1785346084.007665 cpu10 314796 2 102829 60917610 658 0 0
1785346084.007665 cpu11 307691 10 101267 60926645 598 0 0
1785346084.007665 cpu12 1394134 10792 298038 59362877 159774 0 3774
1785346084.007665 cpu13 1006088 3205 317000 59758401 137187 0 2693
1785346084.007665 cpu14 378654 7 114323 60841243 1701 0 0
1785346084.007665 cpu15 229095 0 64913 61056871 628 0 0
1785346084.007665 cpu16 217969 1 56759 61079579 358 0 0
1785346084.007665 cpu17 209703 2 51077 61095706 261 0 0
1785346084.007665 cpu18 205637 1 47887 61104649 265 0 0
1785346084.007665 cpu19 297948 0 72064 60980974 954 0 0
1785346084.007665 cpu20 196853 1 46077 61117326 250 0 0
1785346084.007665 cpu21 194614 2 43252 61118667 193 0 0
1785346084.007665 cpu22 192992 7 42376 61125596 171 0 0
1785346084.007665 cpu23 198214 0 41803 61121081 255 0 0
1785346084.109929 cpu0 1771246 4032 621186 58501797 115665 0 2404
1785346084.109929 cpu1 1799033 3630 569690 58536651 113980 0 4942
1785346084.109929 cpu2 1115542 22 241257 59933912 5117 0 0
1785346084.109929 cpu3 483214 8 148714 60683480 2132 0 0
1785346084.109929 cpu4 399778 7 121659 60804332 1699 0 0
1785346084.109929 cpu5 346461 9 109227 60875924 1076 0 0
1785346084.109929 cpu6 332532 4 105917 60894570 1411 0 0
1785346084.109929 cpu7 739184 12 158016 60420228 3326 0 0
1785346084.109929 cpu8 331829 17 109126 60893306 765 0 0
1785346084.109929 cpu9 322530 8 104029 60908998 716 0 0
1785346084.109929 cpu10 314796 2 102829 60917621 658 0 0
1785346084.109929 cpu11 307691 10 101267 60926655 598 0 0
1785346084.109929 cpu12 1394135 10792 298038 59362886 159774 0 3774
1785346084.109929 cpu13 1006088 3205 317000 59758411 137187 0 2693
1785346084.109929 cpu14 378654 7 114323 60841253 1701 0 0
1785346084.109929 cpu15 229095 0 64913 61056881 628 0 0
1785346084.109929 cpu16 217969 1 56759 61079590 358 0 0
1785346084.109929 cpu17 209703 2 51077 61095716 261 0 0
1785346084.109929 cpu18 205637 1 47887 61104659 265 0 0
1785346084.109929 cpu19 297948 0 72064 60980984 954 0 0
1785346084.109929 cpu20 196853 1 46077 61117336 250 0 0
1785346084.109929 cpu21 194614 2 43252 61118677 193 0 0
1785346084.109929 cpu22 192992 7 42376 61125605 171 0 0
1785346084.109929 cpu23 198214 0 41804 61121090 255 0 0
1785346084.212176 cpu0 1771246 4032 621186 58501807 115665 0 2404
1785346084.212176 cpu1 1799033 3630 569690 58536661 113980 0 4942
1785346084.212176 cpu2 1115542 22 241257 59933922 5117 0 0
1785346084.212176 cpu3 483214 8 148714 60683491 2132 0 0
1785346084.212176 cpu4 399778 7 121660 60804340 1699 0 0
1785346084.212176 cpu5 346461 9 109227 60875933 1076 0 0
1785346084.212176 cpu6 332532 4 105918 60894579 1411 0 0
1785346084.212176 cpu7 739185 12 158018 60420236 3326 0 0
1785346084.212176 cpu8 331829 17 109126 60893316 765 0 0
1785346084.212176 cpu9 322530 8 104030 60909007 716 0 0
1785346084.212176 cpu10 314796 2 102829 60917631 658 0 0
1785346084.212176 cpu11 307691 10 101267 60926665 598 0 0
1785346084.212176 cpu12 1394135 10792 298038 59362896 159774 0 3774
1785346084.212176 cpu13 1006088 3205 317000 59758421 137187 0 2693
1785346084.212176 cpu14 378655 7 114324 60841262 1701 0 0
1785346084.212176 cpu15 229095 0 64913 61056891 628 0 0
1785346084.212176 cpu16 217969 1 56759 61079600 358 0 0
1785346084.212176 cpu17 209703 2 51077 61095726 261 0 0
1785346084.212176 cpu18 205637 1 47887 61104669 265 0 0
1785346084.212176 cpu19 297948 0 72064 60980994 954 0 0
1785346084.212176 cpu20 196853 1 46077 61117346 250 0 0
1785346084.212176 cpu21 194614 2 43252 61118687 193 0 0
1785346084.212176 cpu22 192992 7 42378 61125614 171 0 0
1785346084.212176 cpu23 198214 0 41804 61121100 255 0 0
1785346084.314401 cpu0 1771246 4032 621186 58501816 115665 0 2404
1785346084.314401 cpu1 1799033 3630 569690 58536671 113980 0 4942
1785346084.314401 cpu2 1115542 22 241257 59933932 5117 0 0
1785346084.314401 cpu3 483214 8 148714 60683500 2132 0 0
1785346084.314401 cpu4 399780 7 121661 60804348 1699 0 0
1785346084.314401 cpu5 346461 9 109228 60875942 1076 0 0
1785346084.314401 cpu6 332532 4 105918 60894589 1411 0 0
1785346084.314401 cpu7 739186 12 158019 60420245 3326 0 0
1785346084.314401 cpu8 331830 17 109128 60893324 765 0 0
1785346084.314401 cpu9 322531 8 104030 60909015 716 0 0
1785346084.314401 cpu10 314796 2 102829 60917641 658 0 0
1785346084.314401 cpu11 307691 10 101267 60926676 598 0 0
1785346084.314401 cpu12 1394135 10792 298038 59362906 159774 0 3774
