597509.032357 11
597509.032746 6
597509.034450 10
597509.035117 8
597509.035334 5
597509.036574 23
597509.037249 2
597509.038067 22
597509.038238 4
597509.038933 17
597509.039211 16
597509.039219 20
597509.039280 15
597509.039526 21
597509.041466 19
597509.042019 18
597509.042847 6
597509.042882 11
597509.044575 10
597509.045217 8
597509.045434 5
597509.046699 23
597509.047350 2
597509.048168 22
597509.048339 4
597509.049035 17
597509.049312 16
597509.049344 20
597509.049381 15
597509.049627 21
597509.051567 19
597509.052186 18
597509.052982 11
597509.053036 6
597509.054676 10
597509.055318 8
597509.055557 5
597509.056800 23
597509.057451 2
597509.058269 22
597509.058519 4
597509.059344 17
597509.059444 20
597509.059728 21
597509.060882 16
597509.061390 15
597509.061668 19
597509.062287 18
597509.063158 6
597509.064498 11
597509.064803 10
597509.065440 8
597509.065658 5
597509.066905 23
597509.067578 2
597509.068370 22
597509.068620 4
597509.069545 20
597509.069847 21
597509.070984 16
597509.071244 17
597509.071490 15
597509.071769 19
597509.072388 18
597509.073258 6
597509.074599 11
597509.074903 10
597509.075541 8
597509.075760 5
597509.077003 23
597509.077679 2
597509.078470 22
597509.078721 4
597509.079646 20
597509.079948 21
597509.081345 17
597509.081870 19
597509.082488 18
597509.083006 16
597509.083020 15
597509.083360 6
597509.085005 10
597509.085642 8
597509.085861 5
597509.086588 11
597509.087129 23
597509.087781 2
597509.088571 22
597509.088822 4
597509.089770 20
597509.090048 21
597509.092101 19
597509.092664 18
597509.093520 6
597509.094074 15
597509.094445 17
597509.095141 10
597509.095787 8
597509.095848 16
597509.095961 5
597509.097231 23
597509.097898 2
597509.098713 22
597509.098923 4
597509.099646 11
597509.099871 20
597509.100218 21
597509.102202 19
597509.102765 18
597509.103621 6
597509.104175 15
597509.104546 17
597509.105242 10
597509.105888 8
597509.105949 16
597509.106063 5
597509.107332 23
597509.108000 2
597509.108814 22
597509.109024 4
597509.109748 11
597509.109972 20
597509.110319 21
597509.112303 19
597509.112866 18
597509.113722 6
597509.114277 15
597509.115343 10
597509.115990 8
597509.116050 16
597509.116241 5
597509.118101 2
597509.118845 9
597509.118934 22
597509.119025 17
597509.119149 4
597509.120113 20
597509.120488 23
597509.123017 18
597509.123172 19
597509.124340 11
597509.125462 10
597509.126091 8
597509.126173 16
597509.126412 15
597509.126444 5
597509.126967 6
597509.129299 4
597509.129827 9
597509.130151 17
597509.130260 20
597509.130610 23
597509.131183 22
597509.132235 2
597509.133159 18
597509.133531 3
597509.134191 21
597509.134724 19
597509.137146 6
597509.137741 10
597509.137937 8
597509.138122 5
597509.139402 4
597509.139929 9
597509.140252 17
597509.140362 20
597509.140712 23
597509.140766 16
597509.141285 22
597509.142388 2
597509.143260 18
597509.144511 3
597509.144824 19
597509.146587 21
597509.147248 6
597509.147842 10
597509.148038 8
597509.148222 5
597509.149502 4
597509.150030 9
597509.150462 20
597509.150924 23
597509.151386 22
597509.153361 18
597509.154926 19
597509.155807 16
597509.156265 2
597509.156692 3
597509.157349 6
597509.157944 10
597509.158063 17
597509.158140 8
597509.158323 5
597509.159685 4
597509.160131 9
597509.160563 20
597509.160775 21
597509.161486 22
597509.163461 18
597509.163720 23
597509.165027 19
597509.165978 16
597509.166366 2
597509.166838 3
597509.167870 6
597509.168107 10
597509.168240 8
597509.168472 5
597509.168749 17
597509.169869 4
597509.170232 9
597509.170725 20
597509.171040 21
597509.171623 22
597509.173578 18
597509.173822 23
597509.175128 19
597509.176466 2
597509.176704 16
597509.177211 3
597509.177993 6
597509.178226 10
597509.178596 8
597509.178873 5
597509.178975 17
597509.179970 4
597509.180333 9
597509.180836 20
597509.181158 21
597509.181724 22
597509.183694 18
597509.183924 23
597509.185321 19
597509.186805 16
597509.187338 3
597509.188219 6
597509.188328 10
597509.188783 8
597509.188975 5
597509.189100 17
597509.190076 4
597509.190433 9
597509.191028 20
597509.191278 21
597509.191829 22
597509.193815 18
597509.194023 23
597509.195422 19
597509.195812 2
597509.196906 16
597509.198321 6
597509.198429 10
597509.198884 8
597509.199076 5
597509.199201 17
597509.200172 4
597509.201130 20
597509.201395 21
597509.201927 22
597509.203915 18
597509.204125 23
597509.205522 19
597509.205940 2
597509.207057 16
597509.208425 6
597509.208869 10
597509.209008 8
597509.209177 5
597509.209303 17
597509.210273 4
597509.211230 20
597509.211511 21
597509.212061 22
597509.214017 18
597509.214226 23
597509.215651 19
597509.216042 2
597509.217158 16
597509.218521 6
597509.218970 10
597509.219109 8
597509.219278 5
597509.219403 17
597509.220375 4
597509.221332 20
597509.221612 21
597509.222161 22
597509.224118 18
597509.224327 23
597509.225752 19
597509.226142 2
597509.227259 16
597509.228622 6
597509.229071 10
597509.229210 8
597509.229379 5
597509.229584 17
597509.230474 4
597509.231432 20
597509.231713 21
597509.232262 22
597509.234219 18
597509.234561 23
597509.235853 19
597509.236244 2
597509.237360 16
597509.238724 6
597509.239172 10
597509.239312 8
597509.239480 5
597509.239685 17
597509.240575 4
597509.241533 20
597509.241814 21
597509.242363 22
597509.244320 18
597509.244805 23
597509.245954 19
597509.246345 2
597509.247460 16
597509.248825 6
597509.249273 10
597509.249412 8
597509.249580 5
597509.249786 17
597509.250677 4
597509.251634 20
597509.251915 21
597509.252463 22
597509.254426 18
597509.254906 23
597509.256055 19
597509.256445 2
597509.257561 16
597509.258926 6
597509.259375 10
597509.259513 8
597509.259682 5
597509.259887 17
597509.260777 4
597509.261735 20
597509.262016 21
597509.262565 22
597509.264521 18
597509.265007 23
597509.266156 19
597509.266546 2
597509.267662 16
597509.269027 6
597509.269474 10
597509.269613 8
597509.269783 5
597509.269989 17
597509.270879 4
597509.271836 20
597509.272117 21
597509.272666 22
597509.274622 18
597509.275108 23
597509.276257 19
597509.276648 2
597509.277925 16
597509.279128 6
597509.279575 10
597509.279715 8
597509.279883 5
597509.281150 17
597509.281937 20
597509.282767 22
597509.284722 18
597509.285048 21
597509.286358 19
597509.288104 2
597509.289677 10
597509.289816 8
597509.295012 18
597509.295251 17
597509.296458 19
597509.298801 2
597509.305113 18
597509.306559 19
597509.308370 16
597509.308979 2
597509.310825 17
597509.312930 3
597509.315214 18
597509.316708 19
597509.319270 2
597509.324480 11
597509.325315 18
597509.326809 19
597509.331517 21
597509.335416 18
597509.336910 19
597509.345704 18
597509.347011 19
597509.357112 19
597509.367213 19
597509.377314 19
597509.386470 2
597509.387415 19
597509.388973 3
597509.398313 19
597509.408414 19
597509.418514 19
597509.425017 17
597509.428402 2
597509.428616 19
597509.432881 21
597509.435129 3
597509.438948 19
597509.449049 19
597509.450762 2
597509.451684 17
597509.459149 19
597509.466086 3
597509.467098 21
597509.469251 19
597509.473250 17
597509.476104 2
597509.479408 19
597509.481319 3
597509.485666 9
597509.489540 19
597509.494478 17
597509.496137 3
597509.499641 19
597509.500008 2
597509.509742 19
597509.512822 9
597509.519665 17
597509.519843 19
597509.521390 15
597509.522014 2
597509.525137 9
597509.529999 19
597509.535636 2
597509.540099 19
597509.540166 17
597509.550201 19
597509.554214 3
597509.560201 9
597509.560302 19
597509.567323 2
597509.570403 19
597509.580791 19
597509.582433 9
597509.582903 17
597509.589099 3
597509.590223 2
597509.590892 19
597509.595293 17
597509.595950 9
597509.599200 3
597509.600324 2
597509.600993 19
597509.605394 17
597509.606051 9
597509.609628 3
597509.611094 19
597509.621443 19
597509.626748 2
597509.631544 19
597509.639483 3
597509.641659 19
597509.643573 2
597509.647548 4
597509.651128 17
597509.651799 19
597509.652047 3
597509.661900 19
597509.672001 19
597509.678748 17
597509.682186 19
597509.685545 4
597509.685649 3
597509.686827 2
597509.692288 19
597509.702267 3
597509.702460 19
597509.705515 4
597509.712561 19
597509.817053 22
597509.825198 9
597509.829783 5
597509.840470 2
597509.848144 18
597509.866661 11
597509.981546 2
597509.991647 2
597510.212668 9
597510.222336 22
597510.232437 22
597510.235942 2
597510.244423 4
597510.246071 2
597510.256245 2
597510.266347 2
597510.276697 2
597510.284905 17
597510.286799 2
597510.297195 2
597510.308359 2
597510.308770 7
597510.528195 2
597510.699790 23
597510.754363 8
597510.762533 2
597510.772626 2
597510.783534 4
597510.786202 18
597510.786707 21
597510.787378 16
597510.787671 8
597510.788301 9
597510.788492 6
597510.789210 3
597510.789288 19
597510.789382 17
597510.789494 10
597510.789728 2
597510.790512 15
597510.791185 14
597510.791908 20
597510.792468 22
597510.793872 4
597510.794408 7
597510.794708 11
597510.804906 4
597510.815007 4
597510.829892 2
597510.839992 2
597510.850093 2
597510.860194 2
597510.870295 2
597510.880396 2
597510.890497 2
597510.900598 2
597510.910699 2
597510.920800 2
597510.930901 2
597510.941002 2
597510.951103 2
597510.953135 4
597510.963530 2
597511.080420 20
597511.090521 20
597511.144508 9
