1785329869.929893 cpu2 950349 22 221046 58503010 4379 0 0
1785329869.929893 cpu3 435526 8 137457 59125131 1956 0 0
1785329869.929893 cpu4 356972 7 111349 59239847 1585 0 0
1785329869.929893 cpu5 304470 9 99778 59309549 1018 0 0
1785329869.929893 cpu6 290969 4 96736 59327530 1299 0 0
1785329869.929893 cpu7 631147 12 142989 58926098 3175 0 0
1785329869.929893 cpu8 289274 17 98835 59328376 695 0 0
1785329869.929893 cpu9 278972 8 94410 59344283 660 0 0
1785329869.929893 cpu10 273440 2 93682 59350289 543 0 0
1785329869.929893 cpu11 267395 10 92295 59358011 520 0 0
1785329869.929893 cpu12 1330699 9738 269369 57848004 155102 0 3255
1785329869.929893 cpu13 940704 2619 285608 58248259 133095 0 2102
1785329869.929893 cpu14 327723 7 103961 59284845 1529 0 0
1785329869.929893 cpu15 193014 0 57239 59482234 545 0 0
1785329869.929893 cpu16 181544 1 49267 59504954 330 0 0
1785329869.929893 cpu17 172965 2 43830 59521093 222 0 0
1785329869.929893 cpu18 169785 1 40805 59528931 205 0 0
1785329869.929893 cpu19 255276 0 64631 59412668 915 0 0
1785329869.929893 cpu20 162320 1 39324 59539786 223 0 0
1785329869.929893 cpu21 160743 2 36744 59540295 170 0 0
1785329869.929893 cpu22 158925 7 35921 59547253 148 0 0
1785329869.929893 cpu23 160540 0 35150 59546543 236 0 0
1785329870.032368 cpu0 1678231 4019 587477 57024648 111228 0 2164
1785329870.032368 cpu1 1709259 2968 533863 57059136 109889 0 4261
1785329870.032368 cpu2 950351 22 221048 58503010 4385 0 0
1785329870.032368 cpu3 435526 8 137457 59125141 1956 0 0
1785329870.032368 cpu4 356972 7 111349 59239858 1585 0 0
1785329870.032368 cpu5 304470 9 99778 59309560 1018 0 0
1785329870.032368 cpu6 290969 4 96736 59327541 1299 0 0
1785329870.032368 cpu7 631147 12 142989 58926108 3175 0 0
1785329870.032368 cpu8 289274 17 98835 59328387 695 0 0
1785329870.032368 cpu9 278972 8 94410 59344293 660 0 0
1785329870.032368 cpu10 273440 2 93682 59350300 543 0 0
1785329870.032368 cpu11 267395 10 92295 59358022 520 0 0
1785329870.032368 cpu12 1330699 9738 269369 57848013 155103 0 3255
1785329870.032368 cpu13 940705 2619 285608 58248268 133095 0 2102
1785329870.032368 cpu14 327723 7 103961 59284855 1529 0 0
1785329870.032368 cpu15 193014 0 57239 59482244 545 0 0
1785329870.032368 cpu16 181544 1 49267 59504964 330 0 0
1785329870.032368 cpu17 172965 2 43830 59521103 222 0 0
1785329870.032368 cpu18 169785 1 40805 59528941 205 0 0
1785329870.032368 cpu19 255276 0 64631 59412678 915 0 0
1785329870.032368 cpu20 162320 1 39324 59539797 223 0 0
1785329870.032368 cpu21 160743 2 36744 59540305 170 0 0
1785329870.032368 cpu22 158925 7 35921 59547264 148 0 0
1785329870.032368 cpu23 160540 0 35150 59546553 236 0 0
1785329870.134780 cpu0 1678232 4019 587477 57024658 111228 0 2164
1785329870.134780 cpu1 1709259 2968 533863 57059146 109889 0 4261
1785329870.134780 cpu2 950351 22 221049 58503019 4385 0 0
1785329870.134780 cpu3 435526 8 137457 59125151 1956 0 0
1785329870.134780 cpu4 356972 7 111349 59239868 1585 0 0
1785329870.134780 cpu5 304470 9 99778 59309570 1018 0 0
1785329870.134780 cpu6 290969 4 96736 59327551 1299 0 0
1785329870.134780 cpu7 631147 12 142989 58926119 3175 0 0
1785329870.134780 cpu8 289274 17 98835 59328397 695 0 0
1785329870.134780 cpu9 278972 8 94410 59344303 660 0 0
1785329870.134780 cpu10 273440 2 93682 59350310 543 0 0
1785329870.134780 cpu11 267395 10 92295 59358032 520 0 0
1785329870.134780 cpu12 1330699 9738 269369 57848023 155103 0 3255
1785329870.134780 cpu13 940705 2619 285608 58248278 133095 0 2102
1785329870.134780 cpu14 327723 7 103961 59284866 1529 0 0
1785329870.134780 cpu15 193014 0 57239 59482254 545 0 0
1785329870.134780 cpu16 181544 1 49267 59504974 330 0 0
1785329870.134780 cpu17 172966 2 43830 59521113 222 0 0
1785329870.134780 cpu18 169785 1 40805 59528951 205 0 0
1785329870.134780 cpu19 255276 0 64631 59412688 915 0 0
1785329870.134780 cpu20 162320 1 39324 59539807 223 0 0
1785329870.134780 cpu21 160743 2 36744 59540315 170 0 0
1785329870.134780 cpu22 158925 7 35921 59547274 148 0 0
1785329870.134780 cpu23 160540 0 35150 59546563 236 0 0
1785329870.237393 cpu0 1678232 4019 587477 57024667 111228 0 2164
1785329870.237393 cpu1 1709259 2968 533864 57059155 109889 0 4261
1785329870.237393 cpu2 950351 22 221049 58503029 4385 0 0
1785329870.237393 cpu3 435526 8 137457 59125161 1956 0 0
1785329870.237393 cpu4 356972 7 111349 59239878 1585 0 0
1785329870.237393 cpu5 304470 9 99778 59309580 1018 0 0
1785329870.237393 cpu6 290969 4 96736 59327561 1299 0 0
1785329870.237393 cpu7 631147 12 142989 58926128 3175 0 0
1785329870.237393 cpu8 289274 17 98835 59328407 695 0 0
1785329870.237393 cpu9 278972 8 94410 59344313 660 0 0
1785329870.237393 cpu10 273440 2 93682 59350320 543 0 0
1785329870.237393 cpu11 267395 10 92295 59358042 520 0 0
1785329870.237393 cpu12 1330699 9738 269370 57848032 155103 0 3255
1785329870.237393 cpu13 940705 2619 285609 58248287 133095 0 2102
1785329870.237393 cpu14 327724 7 103961 59284875 1529 0 0
1785329870.237393 cpu15 193014 0 57239 59482265 545 0 0
1785329870.237393 cpu16 181544 1 49267 59504985 330 0 0
1785329870.237393 cpu17 172966 2 43830 59521123 222 0 0
1785329870.237393 cpu18 169785 1 40805 59528961 205 0 0
1785329870.237393 cpu19 255276 0 64631 59412698 915 0 0
1785329870.237393 cpu20 162321 1 39324 59539816 223 0 0
1785329870.237393 cpu21 160743 2 36744 59540326 170 0 0
1785329870.237393 cpu22 158925 7 35921 59547284 148 0 0
1785329870.237393 cpu23 160540 0 35150 59546573 236 0 0
1785329870.340114 cpu0 1678233 4019 587478 57024676 111228 0 2164
1785329870.340114 cpu1 1709261 2968 533865 57059163 109889 0 4261
1785329870.340114 cpu2 950351 22 221049 58503039 4385 0 0
1785329870.340114 cpu3 435526 8 137457 59125171 1956 0 0
1785329870.340114 cpu4 356972 7 111349 59239888 1585 0 0
1785329870.340114 cpu5 304470 9 99778 59309590 1018 0 0
1785329870.340114 cpu6 290969 4 96736 59327571 1299 0 0
1785329870.340114 cpu7 631147 12 142989 58926139 3175 0 0
1785329870.340114 cpu8 289274 17 98835 59328417 695 0 0
1785329870.340114 cpu9 278973 8 94410 59344323 660 0 0
1785329870.340114 cpu10 273440 2 93682 59350330 543 0 0
1785329870.340114 cpu11 267395 10 92295 59358052 520 0 0
1785329870.340114 cpu12 1330701 9738 269372 57848039 155103 0 3255
1785329870.340114 cpu13 940709 2619 285609 58248293 133095 0 2102
1785329870.340114 cpu14 327732 7 103962 59284877 1529 0 0
1785329870.340114 cpu15 193014 0 57239 59482275 545 0 0
1785329870.340114 cpu16 181544 1 49267 59504995 330 0 0
1785329870.340114 cpu17 172966 2 43830 59521133 222 0 0
1785329870.340114 cpu18 169785 1 40805 59528972 205 0 0
1785329870.340114 cpu19 255276 0 64631 59412709 915 0 0
1785329870.340114 cpu20 162321 1 39324 59539826 223 0 0
1785329870.340114 cpu21 160743 2 36744 59540336 170 0 0
1785329870.340114 cpu22 158925 7 35921 59547294 148 0 0
1785329870.340114 cpu23 160540 0 35150 59546584 236 0 0
1785329870.442657 cpu0 1678234 4019 587478 57024685 111228 0 2164
1785329870.442657 cpu1 1709261 2968 533865 57059172 109889 0 4261
1785329870.442657 cpu2 950354 22 221050 58503046 4385 0 0
1785329870.442657 cpu3 435526 8 137458 59125181 1956 0 0
1785329870.442657 cpu4 356972 7 111349 59239898 1585 0 0
1785329870.442657 cpu5 304470 9 99779 59309600 1018 0 0
1785329870.442657 cpu6 290969 4 96737 59327581 1299 0 0
1785329870.442657 cpu7 631148 12 142990 58926147 3175 0 0
1785329870.442657 cpu8 289274 17 98835 59328427 695 0 0
1785329870.442657 cpu9 278973 8 94411 59344333 660 0 0
1785329870.442657 cpu10 273440 2 93683 59350340 543 0 0
1785329870.442657 cpu11 267396 10 92296 59358062 520 0 0
1785329870.442657 cpu12 1330701 9738 269372 57848049 155103 0 3255
1785329870.442657 cpu13 940709 2619 285609 58248303 133095 0 2102
1785329870.442657 cpu14 327732 7 103963 59284886 1529 0 0
1785329870.442657 cpu15 193014 0 57240 59482284 545 0 0
1785329870.442657 cpu16 181544 1 49267 59505004 330 0 0
1785329870.442657 cpu17 172966 2 43831 59521143 222 0 0
1785329870.442657 cpu18 169785 1 40806 59528981 205 0 0
1785329870.442657 cpu19 255276 0 64632 59412718 915 0 0
1785329870.442657 cpu20 162323 1 39325 59539834 223 0 0
1785329870.442657 cpu21 160743 2 36744 59540345 170 0 0
1785329870.442657 cpu22 158925 7 35922 59547304 148 0 0
1785329870.442657 cpu23 160540 0 35151 59546593 236 0 0
1785329870.545073 cpu0 1678234 4019 587478 57024695 111228 0 2164
1785329870.545073 cpu1 1709261 2968 533866 57059182 109889 0 4261
1785329870.545073 cpu2 950354 22 221050 58503056 4385 0 0
1785329870.545073 cpu3 435526 8 137458 59125191 1956 0 0
1785329870.545073 cpu4 356972 7 111349 59239908 1585 0 0
1785329870.545073 cpu5 304470 9 99779 59309610 1018 0 0
1785329870.545073 cpu6 290969 4 96737 59327591 1299 0 0
1785329870.545073 cpu7 631151 12 142997 58926147 3175 0 0
1785329870.545073 cpu8 289274 17 98835 59328437 695 0 0
1785329870.545073 cpu9 278973 8 94411 59344343 660 0 0
1785329870.545073 cpu10 273440 2 93683 59350350 543 0 0
1785329870.545073 cpu11 267396 10 92296 59358072 520 0 0
1785329870.545073 cpu12 1330701 9738 269373 57848058 155103 0 3255
1785329870.545073 cpu13 940709 2619 285610 58248313 133095 0 2102
1785329870.545073 cpu14 327732 7 103963 59284896 1529 0 0
1785329870.545073 cpu15 193014 0 57240 59482295 545 0 0
1785329870.545073 cpu16 181544 1 49267 59505014 330 0 0
1785329870.545073 cpu17 172966 2 43831 59521153 222 0 0
1785329870.545073 cpu18 169785 1 40806 59528991 205 0 0
1785329870.545073 cpu19 255276 0 64632 59412728 915 0 0
1785329870.545073 cpu20 162323 1 39325 59539844 223 0 0
1785329870.545073 cpu21 160743 2 36744 59540355 170 0 0
1785329870.545073 cpu22 158925 7 35922 59547314 148 0 0
1785329870.545073 cpu23 160540 0 35151 59546603 236 0 0
1785329870.647433 cpu0 1678234 4019 587479 57024705 111228 0 2164
1785329870.647433 cpu1 1709262 2968 533866 57059191 109889 0 4261
1785329870.647433 cpu2 950354 22 221050 58503067 4385 0 0
1785329870.647433 cpu3 435526 8 137458 59125201 1956 0 0
1785329870.647433 cpu4 356972 7 111349 59239918 1585 0 0
1785329870.647433 cpu5 304470 9 99779 59309620 1018 0 0
1785329870.647433 cpu6 290969 4 96737 59327601 1299 0 0
1785329870.647433 cpu7 631152 12 142998 58926155 3175 0 0
1785329870.647433 cpu8 289274 17 98835 59328447 695 0 0
1785329870.647433 cpu9 278973 8 94411 59344353 660 0 0
1785329870.647433 cpu10 273440 2 93683 59350360 543 0 0
1785329870.647433 cpu11 267396 10 92296 59358082 520 0 0
1785329870.647433 cpu12 1330701 9738 269373 57848068 155103 0 3255
1785329870.647433 cpu13 940710 2619 285610 58248322 133095 0 2102
1785329870.647433 cpu14 327732 7 103963 59284906 1529 0 0
1785329870.647433 cpu15 193014 0 57240 59482305 545 0 0
1785329870.647433 cpu16 181544 1 49267 59505025 330 0 0
1785329870.647433 cpu17 172966 2 43831 59521163 222 0 0
1785329870.647433 cpu18 169785 1 40806 59529001 205 0 0
1785329870.647433 cpu19 255276 0 64632 59412738 915 0 0
1785329870.647433 cpu20 162323 1 39325 59539854 223 0 0
1785329870.647433 cpu21 160743 2 36744 59540366 170 0 0
1785329870.647433 cpu22 158925 7 35922 59547324 148 0 0
1785329870.647433 cpu23 160540 0 35151 59546613 236 0 0
1785329870.749723 cpu0 1678234 4019 587479 57024715 111228 0 2164
1785329870.749723 cpu1 1709262 2968 533866 57059201 109889 0 4261
1785329870.749723 cpu2 950354 22 221050 58503077 4385 0 0
1785329870.749723 cpu3 435528 8 137458 59125209 1956 0 0
1785329870.749723 cpu4 356972 7 111349 59239928 1585 0 0
1785329870.749723 cpu5 304470 9 99779 59309630 1018 0 0
1785329870.749723 cpu6 290969 4 96737 59327611 1299 0 0
1785329870.749723 cpu7 631152 12 142998 58926165 3175 0 0
1785329870.749723 cpu8 289274 17 98835 59328458 695 0 0
1785329870.749723 cpu9 278973 8 94411 59344363 660 0 0
1785329870.749723 cpu10 273440 2 93683 59350370 543 0 0
1785329870.749723 cpu11 267396 10 92296 59358092 520 0 0
1785329870.749723 cpu12 1330701 9738 269373 57848078 155103 0 3255
1785329870.749723 cpu13 940710 2619 285610 58248332 133095 0 2102
1785329870.749723 cpu14 327733 7 103963 59284916 1529 0 0
1785329870.749723 cpu15 193014 0 57240 59482315 545 0 0
1785329870.749723 cpu16 181544 1 49267 59505035 330 0 0
1785329870.749723 cpu17 172966 2 43831 59521173 222 0 0
1785329870.749723 cpu18 169785 1 40806 59529012 205 0 0
1785329870.749723 cpu19 255276 0 64632 59412749 915 0 0
1785329870.749723 cpu20 162323 1 39325 59539864 223 0 0
1785329870.749723 cpu21 160743 2 36744 59540376 170 0 0
1785329870.749723 cpu22 158925 7 35922 59547334 148 0 0
1785329870.749723 cpu23 160540 0 35151 59546624 236 0 0
1785329870.852071 cpu0 1678234 4019 587479 57024724 111228 0 2164
1785329870.852071 cpu1 1709264 2968 533867 57059209 109889 0 4261
1785329870.852071 cpu2 950354 22 221050 58503087 4385 0 0
1785329870.852071 cpu3 435528 8 137458 59125220 1956 0 0
1785329870.852071 cpu4 356972 7 111349 59239938 1585 0 0
1785329870.852071 cpu5 304470 9 99779 59309641 1018 0 0
1785329870.852071 cpu6 290969 4 96737 59327622 1299 0 0
1785329870.852071 cpu7 631152 12 142999 58926175 3175 0 0
1785329870.852071 cpu8 289274 17 98835 59328468 695 0 0
1785329870.852071 cpu9 278973 8 94411 59344373 660 0 0
1785329870.852071 cpu10 273440 2 93683 59350381 543 0 0
1785329870.852071 cpu11 267396 10 92296 59358103 520 0 0
1785329870.852071 cpu12 1330702 9738 269374 57848087 155103 0 3255
1785329870.852071 cpu13 940711 2619 285611 58248341 133095 0 2102
1785329870.852071 cpu14 327743 7 103963 59284916 1529 0 0
1785329870.852071 cpu15 193014 0 57240 59482325 545 0 0
1785329870.852071 cpu16 181544 1 49267 59505045 330 0 0
1785329870.852071 cpu17 172966 2 43831 59521184 222 0 0
1785329870.852071 cpu18 169785 1 40806 59529022 205 0 0
1785329870.852071 cpu19 255276 0 64632 59412759 915 0 0
1785329870.852071 cpu20 162323 1 39325 59539875 223 0 0
1785329870.852071 cpu21 160743 2 36744 59540386 170 0 0
1785329870.852071 cpu22 158925 7 35922 59547345 148 0 0
1785329870.852071 cpu23 160540 0 35151 59546634 236 0 0
1785329870.954719 cpu0 1678235 4019 587479 57024734 111228 0 2164
1785329870.954719 cpu1 1709264 2968 533867 57059219 109889 0 4261
1785329870.954719 cpu2 950354 22 221050 58503097 4385 0 0
1785329870.954719 cpu3 435528 8 137458 59125230 1956 0 0
1785329870.954719 cpu4 356972 7 111349 59239949 1585 0 0
1785329870.954719 cpu5 304470 9 99779 59309651 1018 0 0
1785329870.954719 cpu6 290969 4 96737 59327632 1299 0 0
1785329870.954719 cpu7 631153 12 142999 58926185 3175 0 0
1785329870.954719 cpu8 289274 17 98835 59328478 695 0 0
1785329870.954719 cpu9 278973 8 94411 59344383 660 0 0
1785329870.954719 cpu10 273440 2 93683 59350391 543 0 0
1785329870.954719 cpu11 267396 10 92296 59358113 520 0 0
1785329870.954719 cpu12 1330702 9738 269374 57848097 155103 0 3255
1785329870.954719 cpu13 940711 2619 285611 58248351 133095 0 2102
1785329870.954719 cpu14 327753 7 103963 59284916 1529 0 0
1785329870.954719 cpu15 193014 0 57240 59482336 545 0 0
1785329870.954719 cpu16 181544 1 49267 59505055 330 0 0
1785329870.954719 cpu17 172966 2 43831 59521194 222 0 0
1785329870.954719 cpu18 169785 1 40806 59529032 205 0 0
1785329870.954719 cpu19 255276 0 64632 59412769 915 0 0
1785329870.954719 cpu20 162323 1 39325 59539885 223 0 0
1785329870.954719 cpu21 160743 2 36744 59540396 170 0 0
1785329870.954719 cpu22 158925 7 35922 59547355 148 0 0
1785329870.954719 cpu23 160540 0 35151 59546644 236 0 0
1785329871.057486 cpu0 1678235 4019 587479 57024744 111228 0 2164
1785329871.057486 cpu1 1709264 2968 533867 57059229 109889 0 4261
1785329871.057486 cpu2 950355 22 221052 58503105 4385 0 0
1785329871.057486 cpu3 435529 8 137459 59125239 1956 0 0
1785329871.057486 cpu4 356972 7 111350 59239958 1585 0 0
1785329871.057486 cpu5 304470 9 99780 59309660 1018 0 0
1785329871.057486 cpu6 290969 4 96738 59327641 1299 0 0
1785329871.057486 cpu7 631153 12 143000 58926194 3175 0 0
1785329871.057486 cpu8 289274 17 98836 59328488 695 0 0
1785329871.057486 cpu9 278973 8 94412 59344392 660 0 0
1785329871.057486 cpu10 273440 2 93684 59350400 543 0 0
1785329871.057486 cpu11 267396 10 92297 59358122 520 0 0
1785329871.057486 cpu12 1330703 9738 269374 57848106 155103 0 3255
1785329871.057486 cpu13 940711 2619 285611 58248361 133095 0 2102
1785329871.057486 cpu14 327754 7 103964 59284925 1529 0 0
1785329871.057486 cpu15 193014 0 57241 59482345 545 0 0
1785329871.057486 cpu16 181545 1 49268 59505065 330 0 0
1785329871.057486 cpu17 172966 2 43832 59521203 222 0 0
1785329871.057486 cpu18 169785 1 40806 59529042 205 0 0
1785329871.057486 cpu19 255276 0 64633 59412779 915 0 0
1785329871.057486 cpu20 162323 1 39326 59539894 223 0 0
1785329871.057486 cpu21 160743 2 36745 59540406 170 0 0
1785329871.057486 cpu22 158925 7 35923 59547364 148 0 0
1785329871.057486 cpu23 160541 0 35152 59546653 236 0 0
1785329871.159856 cpu0 1678236 4019 587480 57024753 111228 0 2164
1785329871.159856 cpu1 1709264 2968 533869 57059237 109889 0 4261
1785329871.159856 cpu2 950358 22 221059 58503105 4385 0 0
1785329871.159856 cpu3 435529 8 137459 59125249 1956 0 0
1785329871.159856 cpu4 356972 7 111350 59239968 1585 0 0
1785329871.159856 cpu5 304470 9 99780 59309671 1018 0 0
1785329871.159856 cpu6 290969 4 96738 59327652 1299 0 0
1785329871.159856 cpu7 631153 12 143000 58926204 3175 0 0
1785329871.159856 cpu8 289274 17 98836 59328498 695 0 0
1785329871.159856 cpu9 278973 8 94412 59344403 660 0 0
1785329871.159856 cpu10 273440 2 93684 59350411 543 0 0
1785329871.159856 cpu11 267396 10 92297 59358133 520 0 0
1785329871.159856 cpu12 1330703 9738 269374 57848115 155103 0 3255
1785329871.159856 cpu13 940712 2619 285612 58248369 133095 0 2102
1785329871.159856 cpu14 327754 7 103964 59284935 1529 0 0
1785329871.159856 cpu15 193014 0 57241 59482355 545 0 0
1785329871.159856 cpu16 181545 1 49268 59505075 330 0 0
1785329871.159856 cpu17 172966 2 43832 59521214 222 0 0
1785329871.159856 cpu18 169785 1 40806 59529052 205 0 0
1785329871.159856 cpu19 255276 0 64633 59412789 915 0 0
1785329871.159856 cpu20 162323 1 39326 59539905 223 0 0
1785329871.159856 cpu21 160743 2 36745 59540416 170 0 0
1785329871.159856 cpu22 158925 7 35923 59547374 148 0 0
1785329871.159856 cpu23 160541 0 35152 59546664 236 0 0
1785329871.262583 cpu0 1678236 4019 587480 57024763 111228 0 2164
1785329871.262583 cpu1 1709265 2968 533870 57059246 109889 0 4261
1785329871.262583 cpu2 950359 22 221060 58503113 4385 0 0
1785329871.262583 cpu3 435529 8 137459 59125259 1956 0 0
1785329871.262583 cpu4 356972 7 111350 59239979 1585 0 0
1785329871.262583 cpu5 304470 9 99780 59309681 1018 0 0
1785329871.262583 cpu6 290969 4 96738 59327662 1299 0 0
1785329871.262583 cpu7 631154 12 143000 58926214 3175 0 0
1785329871.262583 cpu8 289274 17 98836 59328508 695 0 0
1785329871.262583 cpu9 278974 8 94412 59344413 660 0 0
1785329871.262583 cpu10 273440 2 93684 59350421 543 0 0
1785329871.262583 cpu11 267396 10 92297 59358143 520 0 0
1785329871.262583 cpu12 1330706 9738 269375 57848123 155103 0 3255
1785329871.262583 cpu13 940712 2619 285612 58248379 133095 0 2102
1785329871.262583 cpu14 327754 7 103964 59284945 1529 0 0
1785329871.262583 cpu15 193014 0 57241 59482365 545 0 0
1785329871.262583 cpu16 181545 1 49268 59505085 330 0 0
1785329871.262583 cpu17 172966 2 43832 59521224 222 0 0
1785329871.262583 cpu18 169785 1 40806 59529062 205 0 0
1785329871.262583 cpu19 255276 0 64633 59412799 915 0 0
1785329871.262583 cpu20 162323 1 39327 59539914 223 0 0
1785329871.262583 cpu21 160743 2 36745 59540426 170 0 0
1785329871.262583 cpu22 158925 7 35923 59547385 148 0 0
1785329871.262583 cpu23 160541 0 35152 59546674 236 0 0
1785329871.365231 cpu0 1678237 4019 587481 57024771 111228 0 2164
1785329871.365231 cpu1 1709266 2968 533870 57059255 109889 0 4261
1785329871.365231 cpu2 950360 22 221060 58503121 4385 0 0
1785329871.365231 cpu3 435529 8 137459 59125269 1956 0 0
1785329871.365231 cpu4 356972 7 111350 59239989 1585 0 0
1785329871.365231 cpu5 304470 9 99780 59309691 1018 0 0
1785329871.365231 cpu6 290969 4 96738 59327672 1299 0 0
1785329871.365231 cpu7 631154 12 143000 58926224 3175 0 0
1785329871.365231 cpu8 289274 17 98836 59328518 695 0 0
1785329871.365231 cpu9 278974 8 94412 59344423 660 0 0
1785329871.365231 cpu10 273440 2 93684 59350431 543 0 0
1785329871.365231 cpu11 267396 10 92297 59358153 520 0 0
1785329871.365231 cpu12 1330706 9738 269375 57848132 155103 0 3255
1785329871.365231 cpu13 940713 2619 285613 58248388 133095 0 2102
1785329871.365231 cpu14 327754 7 103964 59284955 1529 0 0
1785329871.365231 cpu15 193014 0 57241 59482376 545 0 0
1785329871.365231 cpu16 181545 1 49268 59505096 330 0 0
1785329871.365231 cpu17 172966 2 43832 59521234 222 0 0
1785329871.365231 cpu18 169785 1 40806 59529072 205 0 0
1785329871.365231 cpu19 255276 0 64633 59412809 915 0 0
1785329871.365231 cpu20 162323 1 39327 59539924 223 0 0
1785329871.365231 cpu21 160743 2 36745 59540437 170 0 0
1785329871.365231 cpu22 158925 7 35923 59547395 148 0 0
1785329871.365231 cpu23 160541 0 35152 59546684 236 0 0
1785329871.467813 cpu0 1678237 4019 587481 57024781 111228 0 2164
1785329871.467813 cpu1 1709266 2968 533871 57059264 109889 0 4261
1785329871.467813 cpu2 950360 22 221060 58503132 4385 0 0
1785329871.467813 cpu3 435529 8 137459 59125280 1956 0 0
1785329871.467813 cpu4 356972 7 111350 59239999 1585 0 0
1785329871.467813 cpu5 304470 9 99780 59309701 1018 0 0
1785329871.467813 cpu6 290969 4 96738 59327682 1299 0 0
1785329871.467813 cpu7 631154 12 143000 58926233 3175 0 0
1785329871.467813 cpu8 289274 17 98836 59328529 695 0 0
1785329871.467813 cpu9 278974 8 94412 59344433 660 0 0
1785329871.467813 cpu10 273440 2 93684 59350441 543 0 0
1785329871.467813 cpu11 267396 10 92297 59358163 520 0 0
1785329871.467813 cpu12 1330707 9738 269375 57848141 155103 0 3255
1785329871.467813 cpu13 940713 2619 285614 58248397 133095 0 2102
1785329871.467813 cpu14 327763 7 103964 59284956 1529 0 0
1785329871.467813 cpu15 193014 0 57241 59482386 545 0 0
1785329871.467813 cpu16 181545 1 49268 59505106 330 0 0
1785329871.467813 cpu17 172966 2 43832 59521244 222 0 0
1785329871.467813 cpu18 169785 1 40806 59529083 205 0 0
1785329871.467813 cpu19 255276 0 64633 59412820 915 0 0
1785329871.467813 cpu20 162323 1 39327 59539935 223 0 0
1785329871.467813 cpu21 160743 2 36745 59540447 170 0 0
1785329871.467813 cpu22 158925 7 35923 59547405 148 0 0
1785329871.467813 cpu23 160541 0 35152 59546694 236 0 0
1785329871.570165 cpu0 1678237 4019 587481 57024791 111228 0 2164
1785329871.570165 cpu1 1709266 2968 533871 57059274 109889 0 4261
1785329871.570165 cpu2 950361 22 221061 58503141 4385 0 0
1785329871.570165 cpu3 435529 8 137460 59125289 1956 0 0
1785329871.570165 cpu4 356972 7 111351 59240009 1585 0 0
1785329871.570165 cpu5 304470 9 99781 59309711 1018 0 0
1785329871.570165 cpu6 290969 4 96739 59327692 1299 0 0
1785329871.570165 cpu7 631156 12 143001 58926240 3175 0 0
1785329871.570165 cpu8 289274 17 98837 59328538 695 0 0
1785329871.570165 cpu9 278974 8 94413 59344442 660 0 0
1785329871.570165 cpu10 273440 2 93685 59350451 543 0 0
1785329871.570165 cpu11 267396 10 92298 59358173 520 0 0
1785329871.570165 cpu12 1330707 9738 269375 57848151 155103 0 3255
1785329871.570165 cpu13 940713 2619 285614 58248407 133095 0 2102
1785329871.570165 cpu14 327763 7 103965 59284965 1529 0 0
1785329871.570165 cpu15 193015 0 57242 59482394 545 0 0
1785329871.570165 cpu16 181545 1 49269 59505115 330 0 0
1785329871.570165 cpu17 172966 2 43833 59521254 222 0 0
1785329871.570165 cpu18 169785 1 40807 59529092 205 0 0
1785329871.570165 cpu19 255276 0 64634 59412829 915 0 0
1785329871.570165 cpu20 162323 1 39328 59539944 223 0 0
1785329871.570165 cpu21 160743 2 36746 59540456 170 0 0
1785329871.570165 cpu22 158925 7 35924 59547415 148 0 0
1785329871.570165 cpu23 160541 0 35153 59546703 236 0 0
1785329871.672549 cpu0 1678238 4019 587481 57024800 111228 0 2164
1785329871.672549 cpu1 1709266 2968 533871 57059284 109889 0 4261
1785329871.672549 cpu2 950364 22 221066 58503142 4385 0 0
1785329871.672549 cpu3 435529 8 137460 59125298 1956 0 0
1785329871.672549 cpu4 356972 7 111352 59240018 1585 0 0
1785329871.672549 cpu5 304470 9 99782 59309720 1018 0 0
1785329871.672549 cpu6 290969 4 96739 59327701 1299 0 0
1785329871.672549 cpu7 631156 12 143002 58926250 3175 0 0
1785329871.672549 cpu8 289274 17 98837 59328548 695 0 0
1785329871.672549 cpu9 278974 8 94413 59344451 660 0 0
1785329871.672549 cpu10 273441 2 93685 59350460 543 0 0
1785329871.672549 cpu11 267396 10 92298 59358182 520 0 0
1785329871.672549 cpu12 1330708 9738 269376 57848160 155103 0 3255
1785329871.672549 cpu13 940714 2619 285614 58248416 133095 0 2102
1785329871.672549 cpu14 327763 7 103966 59284975 1529 0 0
1785329871.672549 cpu15 193015 0 57243 59482404 545 0 0
1785329871.672549 cpu16 181545 1 49270 59505125 330 0 0
1785329871.672549 cpu17 172966 2 43833 59521263 222 0 0
1785329871.672549 cpu18 169785 1 40808 59529101 205 0 0
1785329871.672549 cpu19 255276 0 64634 59412838 915 0 0
1785329871.672549 cpu20 162325 1 39329 59539951 223 0 0
1785329871.672549 cpu21 160743 2 36747 59540466 170 0 0
1785329871.672549 cpu22 158925 7 35925 59547424 148 0 0
1785329871.672549 cpu23 160541 0 35153 59546713 236 0 0
1785329871.774943 cpu0 1678238 4019 587482 57024810 111228 0 2164
1785329871.774943 cpu1 1709266 2968 533872 57059293 109889 0 4261
1785329871.774943 cpu2 950368 22 221071 58503144 4385 0 0
1785329871.774943 cpu3 435529 8 137460 59125309 1956 0 0
1785329871.774943 cpu4 356972 7 111352 59240028 1585 0 0
1785329871.774943 cpu5 304470 9 99782 59309730 1018 0 0
1785329871.774943 cpu6 290969 4 96739 59327711 1299 0 0
1785329871.774943 cpu7 631156 12 143002 58926260 3175 0 0
