1785331412.968180 cpu23 166399 0 36005 59693961 239 0 0
1785331413.070514 cpu0 1686615 4019 592710 57163350 111545 0 2205
1785331413.070514 cpu1 1717545 2968 539306 57197747 110231 0 4354
1785331413.070514 cpu2 983726 22 223927 58620735 4449 0 0
1785331413.070514 cpu3 441501 8 138586 59272116 1960 0 0
1785331413.070514 cpu4 362072 7 112446 59387757 1594 0 0
1785331413.070514 cpu5 309678 9 100728 59457511 1019 0 0
1785331413.070514 cpu6 297089 4 97587 59474679 1303 0 0
1785331413.070514 cpu7 654608 12 145049 59054607 3204 0 0
1785331413.070514 cpu8 294951 17 99885 59475766 697 0 0
1785331413.070514 cpu9 285306 8 95409 59491042 665 0 0
1785331413.070514 cpu10 280104 2 94607 59496834 546 0 0
1785331413.070514 cpu11 273337 10 93110 59505387 523 0 0
1785331413.070514 cpu12 1338310 9738 274536 57987829 155461 0 3359
1785331413.070514 cpu13 948622 2619 291181 58387349 133428 0 2194
1785331413.070514 cpu14 334411 7 105175 59431028 1535 0 0
1785331413.070514 cpu15 198426 0 58174 59630014 548 0 0
1785331413.070514 cpu16 187318 1 50248 59652332 331 0 0
1785331413.070514 cpu17 179023 2 44751 59668252 226 0 0
1785331413.070514 cpu18 174178 1 41650 59677829 206 0 0
1785331413.070514 cpu19 264033 0 65670 59556961 941 0 0
1785331413.070514 cpu20 167988 1 40326 59687254 227 0 0
1785331413.070514 cpu21 166670 2 37560 59687685 172 0 0
1785331413.070514 cpu22 163572 7 36726 59695935 155 0 0
1785331413.070514 cpu23 166399 0 36005 59693971 239 0 0
1785331413.172995 cpu0 1686616 4019 592710 57163359 111545 0 2205
1785331413.172995 cpu1 1717545 2968 539306 57197757 110231 0 4354
1785331413.172995 cpu2 983726 22 223927 58620745 4449 0 0
1785331413.172995 cpu3 441501 8 138586 59272126 1960 0 0
1785331413.172995 cpu4 362072 7 112446 59387768 1594 0 0
1785331413.172995 cpu5 309678 9 100728 59457522 1019 0 0
1785331413.172995 cpu6 297089 4 97587 59474689 1303 0 0
1785331413.172995 cpu7 654610 12 145050 59054615 3204 0 0
1785331413.172995 cpu8 294951 17 99885 59475776 697 0 0
1785331413.172995 cpu9 285306 8 95409 59491052 665 0 0
1785331413.172995 cpu10 280104 2 94607 59496844 546 0 0
1785331413.172995 cpu11 273337 10 93110 59505397 523 0 0
1785331413.172995 cpu12 1338311 9738 274537 57987839 155461 0 3359
1785331413.172995 cpu13 948622 2619 291181 58387359 133428 0 2194
1785331413.172995 cpu14 334411 7 105175 59431038 1535 0 0
1785331413.172995 cpu15 198426 0 58174 59630024 548 0 0
1785331413.172995 cpu16 187318 1 50248 59652343 331 0 0
1785331413.172995 cpu17 179025 2 44751 59668260 226 0 0
1785331413.172995 cpu18 174178 1 41650 59677839 206 0 0
1785331413.172995 cpu19 264033 0 65670 59556971 941 0 0
1785331413.172995 cpu20 167988 1 40326 59687264 227 0 0
1785331413.172995 cpu21 166670 2 37560 59687695 172 0 0
1785331413.172995 cpu22 163572 7 36726 59695945 155 0 0
1785331413.172995 cpu23 166399 0 36005 59693981 239 0 0
1785331413.275609 cpu0 1686617 4019 592710 57163368 111545 0 2205
1785331413.275609 cpu1 1717545 2968 539307 57197766 110231 0 4354
1785331413.275609 cpu2 983726 22 223927 58620755 4449 0 0
1785331413.275609 cpu3 441501 8 138586 59272136 1960 0 0
1785331413.275609 cpu4 362072 7 112446 59387778 1594 0 0
1785331413.275609 cpu5 309678 9 100728 59457532 1019 0 0
1785331413.275609 cpu6 297089 4 97587 59474700 1303 0 0
1785331413.275609 cpu7 654611 12 145050 59054625 3204 0 0
1785331413.275609 cpu8 294951 17 99885 59475787 697 0 0
1785331413.275609 cpu9 285306 8 95409 59491062 665 0 0
1785331413.275609 cpu10 280104 2 94607 59496855 546 0 0
1785331413.275609 cpu11 273337 10 93110 59505407 523 0 0
1785331413.275609 cpu12 1338311 9738 274537 57987849 155461 0 3359
1785331413.275609 cpu13 948623 2619 291181 58387368 133428 0 2194
1785331413.275609 cpu14 334411 7 105175 59431049 1535 0 0
1785331413.275609 cpu15 198426 0 58174 59630034 548 0 0
1785331413.275609 cpu16 187318 1 50248 59652353 331 0 0
1785331413.275609 cpu17 179025 2 44751 59668270 226 0 0
1785331413.275609 cpu18 174178 1 41650 59677849 206 0 0
1785331413.275609 cpu19 264033 0 65670 59556981 941 0 0
1785331413.275609 cpu20 167988 1 40326 59687274 227 0 0
1785331413.275609 cpu21 166670 2 37560 59687706 172 0 0
1785331413.275609 cpu22 163572 7 36726 59695955 155 0 0
1785331413.275609 cpu23 166399 0 36005 59693991 239 0 0
1785331413.378004 cpu0 1686617 4019 592711 57163377 111545 0 2205
1785331413.378004 cpu1 1717545 2968 539307 57197776 110231 0 4354
1785331413.378004 cpu2 983728 22 223927 58620763 4449 0 0
1785331413.378004 cpu3 441501 8 138586 59272147 1960 0 0
1785331413.378004 cpu4 362072 7 112446 59387788 1594 0 0
1785331413.378004 cpu5 309678 9 100728 59457542 1019 0 0
1785331413.378004 cpu6 297089 4 97587 59474710 1303 0 0
1785331413.378004 cpu7 654611 12 145050 59054635 3204 0 0
1785331413.378004 cpu8 294951 17 99885 59475797 697 0 0
1785331413.378004 cpu9 285306 8 95409 59491073 665 0 0
1785331413.378004 cpu10 280104 2 94607 59496865 546 0 0
1785331413.378004 cpu11 273337 10 93110 59505418 523 0 0
1785331413.378004 cpu12 1338311 9738 274537 57987859 155461 0 3359
1785331413.378004 cpu13 948623 2619 291181 58387378 133428 0 2194
1785331413.378004 cpu14 334411 7 105175 59431059 1535 0 0
1785331413.378004 cpu15 198428 0 58174 59630042 548 0 0
1785331413.378004 cpu16 187318 1 50248 59652363 331 0 0
1785331413.378004 cpu17 179025 2 44751 59668280 226 0 0
1785331413.378004 cpu18 174178 1 41650 59677859 206 0 0
1785331413.378004 cpu19 264033 0 65670 59556992 941 0 0
1785331413.378004 cpu20 167988 1 40326 59687284 227 0 0
1785331413.378004 cpu21 166670 2 37560 59687716 172 0 0
1785331413.378004 cpu22 163572 7 36726 59695966 155 0 0
1785331413.378004 cpu23 166399 0 36005 59694002 239 0 0
1785331413.480350 cpu0 1686617 4019 592711 57163387 111545 0 2205
1785331413.480350 cpu1 1717546 2968 539307 57197786 110231 0 4354
1785331413.480350 cpu2 983738 22 223927 58620763 4449 0 0
1785331413.480350 cpu3 441501 8 138586 59272157 1960 0 0
1785331413.480350 cpu4 362072 7 112446 59387798 1594 0 0
1785331413.480350 cpu5 309678 9 100728 59457552 1019 0 0
1785331413.480350 cpu6 297089 4 97587 59474720 1303 0 0
1785331413.480350 cpu7 654611 12 145050 59054645 3204 0 0
1785331413.480350 cpu8 294951 17 99885 59475807 697 0 0
1785331413.480350 cpu9 285306 8 95409 59491083 665 0 0
1785331413.480350 cpu10 280104 2 94607 59496875 546 0 0
1785331413.480350 cpu11 273337 10 93110 59505428 523 0 0
1785331413.480350 cpu12 1338311 9738 274537 57987868 155461 0 3359
1785331413.480350 cpu13 948623 2619 291182 58387388 133428 0 2194
1785331413.480350 cpu14 334411 7 105175 59431069 1535 0 0
1785331413.480350 cpu15 198428 0 58174 59630053 548 0 0
1785331413.480350 cpu16 187318 1 50248 59652373 331 0 0
1785331413.480350 cpu17 179025 2 44751 59668290 226 0 0
1785331413.480350 cpu18 174178 1 41650 59677870 206 0 0
1785331413.480350 cpu19 264033 0 65670 59557002 941 0 0
1785331413.480350 cpu20 167988 1 40326 59687294 227 0 0
1785331413.480350 cpu21 166670 2 37560 59687726 172 0 0
1785331413.480350 cpu22 163572 7 36726 59695976 155 0 0
1785331413.480350 cpu23 166399 0 36005 59694012 239 0 0
1785331413.582934 cpu0 1686618 4019 592711 57163395 111545 0 2205
1785331413.582934 cpu1 1717546 2968 539308 57197795 110231 0 4354
1785331413.582934 cpu2 983748 22 223927 58620763 4449 0 0
1785331413.582934 cpu3 441501 8 138586 59272167 1960 0 0
1785331413.582934 cpu4 362072 7 112446 59387809 1594 0 0
1785331413.582934 cpu5 309678 9 100728 59457562 1019 0 0
1785331413.582934 cpu6 297089 4 97587 59474730 1303 0 0
1785331413.582934 cpu7 654611 12 145050 59054655 3204 0 0
1785331413.582934 cpu8 294951 17 99885 59475817 697 0 0
1785331413.582934 cpu9 285306 8 95409 59491093 665 0 0
1785331413.582934 cpu10 280104 2 94607 59496885 546 0 0
1785331413.582934 cpu11 273337 10 93110 59505438 523 0 0
1785331413.582934 cpu12 1338312 9738 274538 57987877 155461 0 3359
1785331413.582934 cpu13 948624 2619 291182 58387397 133428 0 2194
1785331413.582934 cpu14 334411 7 105175 59431079 1535 0 0
1785331413.582934 cpu15 198428 0 58174 59630063 548 0 0
1785331413.582934 cpu16 187318 1 50248 59652384 331 0 0
1785331413.582934 cpu17 179025 2 44751 59668301 226 0 0
1785331413.582934 cpu18 174178 1 41650 59677880 206 0 0
1785331413.582934 cpu19 264033 0 65670 59557012 941 0 0
1785331413.582934 cpu20 167988 1 40326 59687305 227 0 0
1785331413.582934 cpu21 166670 2 37560 59687736 172 0 0
1785331413.582934 cpu22 163572 7 36726 59695986 155 0 0
1785331413.582934 cpu23 166399 0 36005 59694022 239 0 0
1785331413.685302 cpu0 1686619 4019 592711 57163404 111545 0 2205
1785331413.685302 cpu1 1717547 2968 539308 57197804 110231 0 4354
1785331413.685302 cpu2 983754 22 223928 58620768 4449 0 0
1785331413.685302 cpu3 441501 8 138586 59272177 1960 0 0
1785331413.685302 cpu4 362072 7 112446 59387819 1594 0 0
1785331413.685302 cpu5 309678 9 100728 59457573 1019 0 0
1785331413.685302 cpu6 297089 4 97587 59474741 1303 0 0
1785331413.685302 cpu7 654611 12 145050 59054665 3204 0 0
1785331413.685302 cpu8 294951 17 99885 59475828 697 0 0
1785331413.685302 cpu9 285306 8 95409 59491103 665 0 0
1785331413.685302 cpu10 280104 2 94607 59496896 546 0 0
1785331413.685302 cpu11 273337 10 93110 59505448 523 0 0
1785331413.685302 cpu12 1338312 9738 274539 57987887 155461 0 3359
1785331413.685302 cpu13 948624 2619 291182 58387406 133428 0 2194
1785331413.685302 cpu14 334411 7 105175 59431090 1535 0 0
1785331413.685302 cpu15 198428 0 58174 59630073 548 0 0
1785331413.685302 cpu16 187318 1 50248 59652394 331 0 0
1785331413.685302 cpu17 179025 2 44751 59668311 226 0 0
1785331413.685302 cpu18 174178 1 41650 59677890 206 0 0
1785331413.685302 cpu19 264033 0 65670 59557022 941 0 0
1785331413.685302 cpu20 167988 1 40326 59687315 227 0 0
1785331413.685302 cpu21 166670 2 37560 59687747 172 0 0
1785331413.685302 cpu22 163572 7 36726 59695996 155 0 0
1785331413.685302 cpu23 166399 0 36005 59694032 239 0 0
1785331413.787780 cpu0 1686619 4019 592712 57163414 111545 0 2205
1785331413.787780 cpu1 1717548 2968 539308 57197813 110231 0 4354
1785331413.787780 cpu2 983754 22 223928 58620777 4449 0 0
1785331413.787780 cpu3 441501 8 138586 59272188 1960 0 0
1785331413.787780 cpu4 362072 7 112446 59387829 1594 0 0
1785331413.787780 cpu5 309678 9 100728 59457583 1019 0 0
1785331413.787780 cpu6 297089 4 97587 59474751 1303 0 0
1785331413.787780 cpu7 654611 12 145050 59054675 3204 0 0
1785331413.787780 cpu8 294951 17 99885 59475838 697 0 0
1785331413.787780 cpu9 285306 8 95409 59491114 665 0 0
1785331413.787780 cpu10 280104 2 94607 59496906 546 0 0
1785331413.787780 cpu11 273337 10 93110 59505458 523 0 0
1785331413.787780 cpu12 1338312 9738 274539 57987896 155461 0 3359
1785331413.787780 cpu13 948624 2619 291183 58387416 133428 0 2194
1785331413.787780 cpu14 334411 7 105175 59431100 1535 0 0
1785331413.787780 cpu15 198430 0 58174 59630081 548 0 0
1785331413.787780 cpu16 187318 1 50248 59652404 331 0 0
1785331413.787780 cpu17 179025 2 44751 59668321 226 0 0
1785331413.787780 cpu18 174178 1 41650 59677900 206 0 0
1785331413.787780 cpu19 264033 0 65670 59557033 941 0 0
1785331413.787780 cpu20 167988 1 40326 59687325 227 0 0
1785331413.787780 cpu21 166670 2 37560 59687757 172 0 0
1785331413.787780 cpu22 163572 7 36726 59696007 155 0 0
1785331413.787780 cpu23 166399 0 36005 59694043 239 0 0
1785331413.890214 cpu0 1686620 4019 592712 57163424 111545 0 2205
1785331413.890214 cpu1 1717548 2968 539308 57197823 110231 0 4354
1785331413.890214 cpu2 983754 22 223928 58620788 4449 0 0
1785331413.890214 cpu3 441501 8 138586 59272198 1960 0 0
1785331413.890214 cpu4 362072 7 112446 59387839 1594 0 0
1785331413.890214 cpu5 309678 9 100728 59457593 1019 0 0
1785331413.890214 cpu6 297089 4 97587 59474761 1303 0 0
1785331413.890214 cpu7 654611 12 145050 59054686 3204 0 0
1785331413.890214 cpu8 294951 17 99885 59475848 697 0 0
1785331413.890214 cpu9 285306 8 95409 59491124 665 0 0
1785331413.890214 cpu10 280104 2 94607 59496916 546 0 0
1785331413.890214 cpu11 273337 10 93110 59505469 523 0 0
1785331413.890214 cpu12 1338313 9738 274540 57987905 155461 0 3359
1785331413.890214 cpu13 948624 2619 291183 58387426 133428 0 2195
1785331413.890214 cpu14 334411 7 105175 59431110 1535 0 0
1785331413.890214 cpu15 198431 0 58175 59630089 548 0 0
1785331413.890214 cpu16 187318 1 50248 59652414 331 0 0
1785331413.890214 cpu17 179025 2 44751 59668331 226 0 0
1785331413.890214 cpu18 174178 1 41650 59677911 206 0 0
1785331413.890214 cpu19 264033 0 65670 59557043 941 0 0
1785331413.890214 cpu20 167988 1 40326 59687335 227 0 0
1785331413.890214 cpu21 166670 2 37560 59687767 172 0 0
1785331413.890214 cpu22 163572 7 36726 59696017 155 0 0
1785331413.890214 cpu23 166399 0 36005 59694053 239 0 0
1785331413.992785 cpu0 1686620 4019 592712 57163433 111545 0 2205
1785331413.992785 cpu1 1717548 2968 539308 57197833 110231 0 4354
1785331413.992785 cpu2 983763 22 223928 58620789 4449 0 0
1785331413.992785 cpu3 441501 8 138586 59272208 1960 0 0
1785331413.992785 cpu4 362072 7 112446 59387850 1594 0 0
1785331413.992785 cpu5 309678 9 100728 59457603 1019 0 0
1785331413.992785 cpu6 297089 4 97587 59474771 1303 0 0
1785331413.992785 cpu7 654612 12 145050 59054696 3204 0 0
1785331413.992785 cpu8 294951 17 99885 59475858 697 0 0
1785331413.992785 cpu9 285306 8 95409 59491134 665 0 0
1785331413.992785 cpu10 280104 2 94607 59496926 546 0 0
1785331413.992785 cpu11 273337 10 93110 59505479 523 0 0
1785331413.992785 cpu12 1338313 9738 274540 57987915 155461 0 3359
1785331413.992785 cpu13 948624 2619 291183 58387436 133428 0 2195
1785331413.992785 cpu14 334411 7 105175 59431120 1535 0 0
1785331413.992785 cpu15 198431 0 58175 59630100 548 0 0
1785331413.992785 cpu16 187318 1 50248 59652425 331 0 0
1785331413.992785 cpu17 179025 2 44751 59668341 226 0 0
1785331413.992785 cpu18 174178 1 41650 59677921 206 0 0
1785331413.992785 cpu19 264033 0 65670 59557053 941 0 0
1785331413.992785 cpu20 167988 1 40326 59687346 227 0 0
1785331413.992785 cpu21 166670 2 37560 59687777 172 0 0
1785331413.992785 cpu22 163572 7 36726 59696027 155 0 0
1785331413.992785 cpu23 166399 0 36005 59694063 239 0 0
1785331414.095119 cpu0 1686621 4019 592712 57163442 111545 0 2205
1785331414.095119 cpu1 1717549 2968 539309 57197841 110231 0 4354
1785331414.095119 cpu2 983767 22 223929 58620794 4449 0 0
1785331414.095119 cpu3 441501 8 138586 59272218 1960 0 0
1785331414.095119 cpu4 362072 7 112446 59387860 1594 0 0
1785331414.095119 cpu5 309678 9 100728 59457614 1019 0 0
1785331414.095119 cpu6 297089 4 97587 59474781 1303 0 0
1785331414.095119 cpu7 654612 12 145050 59054706 3204 0 0
1785331414.095119 cpu8 294951 17 99885 59475869 697 0 0
1785331414.095119 cpu9 285306 8 95409 59491144 665 0 0
1785331414.095119 cpu10 280104 2 94607 59496937 546 0 0
1785331414.095119 cpu11 273337 10 93110 59505489 523 0 0
1785331414.095119 cpu12 1338313 9738 274541 57987924 155461 0 3359
1785331414.095119 cpu13 948624 2619 291184 58387445 133428 0 2195
1785331414.095119 cpu14 334411 7 105175 59431130 1535 0 0
1785331414.095119 cpu15 198431 0 58175 59630110 548 0 0
1785331414.095119 cpu16 187318 1 50248 59652435 331 0 0
1785331414.095119 cpu17 179025 2 44751 59668352 226 0 0
1785331414.095119 cpu18 174178 1 41650 59677931 206 0 0
1785331414.095119 cpu19 264033 0 65670 59557063 941 0 0
1785331414.095119 cpu20 167988 1 40326 59687356 227 0 0
1785331414.095119 cpu21 166670 2 37560 59687788 172 0 0
1785331414.095119 cpu22 163572 7 36726 59696037 155 0 0
1785331414.095119 cpu23 166399 0 36005 59694073 239 0 0
1785331414.197644 cpu0 1686621 4019 592712 57163452 111545 0 2205
1785331414.197644 cpu1 1717549 2968 539310 57197850 110232 0 4354
1785331414.197644 cpu2 983768 22 223929 58620803 4449 0 0
1785331414.197644 cpu3 441501 8 138586 59272229 1960 0 0
1785331414.197644 cpu4 362072 7 112446 59387870 1594 0 0
1785331414.197644 cpu5 309678 9 100728 59457624 1019 0 0
1785331414.197644 cpu6 297090 4 97588 59474791 1303 0 0
1785331414.197644 cpu7 654612 12 145050 59054716 3204 0 0
1785331414.197644 cpu8 294951 17 99885 59475879 697 0 0
1785331414.197644 cpu9 285306 8 95409 59491154 665 0 0
1785331414.197644 cpu10 280104 2 94607 59496947 546 0 0
1785331414.197644 cpu11 273337 10 93110 59505499 523 0 0
1785331414.197644 cpu12 1338313 9738 274541 57987933 155461 0 3359
1785331414.197644 cpu13 948625 2619 291184 58387454 133428 0 2195
1785331414.197644 cpu14 334411 7 105175 59431140 1535 0 0
1785331414.197644 cpu15 198432 0 58176 59630118 548 0 0
1785331414.197644 cpu16 187318 1 50249 59652445 331 0 0
1785331414.197644 cpu17 179027 2 44752 59668359 226 0 0
1785331414.197644 cpu18 174178 1 41650 59677941 206 0 0
1785331414.197644 cpu19 264033 0 65670 59557074 941 0 0
1785331414.197644 cpu20 167990 1 40326 59687364 227 0 0
1785331414.197644 cpu21 166670 2 37560 59687798 172 0 0
1785331414.197644 cpu22 163572 7 36726 59696047 155 0 0
1785331414.197644 cpu23 166399 0 36005 59694084 239 0 0
1785331414.300067 cpu0 1686622 4019 592713 57163461 111545 0 2205
1785331414.300067 cpu1 1717549 2968 539310 57197859 110232 0 4354
1785331414.300067 cpu2 983768 22 223929 58620813 4449 0 0
1785331414.300067 cpu3 441501 8 138586 59272239 1960 0 0
1785331414.300067 cpu4 362072 7 112446 59387880 1594 0 0
1785331414.300067 cpu5 309678 9 100728 59457634 1019 0 0
1785331414.300067 cpu6 297090 4 97588 59474801 1303 0 0
1785331414.300067 cpu7 654612 12 145050 59054726 3204 0 0
1785331414.300067 cpu8 294951 17 99885 59475889 697 0 0
1785331414.300067 cpu9 285306 8 95409 59491165 665 0 0
1785331414.300067 cpu10 280104 2 94607 59496957 546 0 0
1785331414.300067 cpu11 273337 10 93110 59505510 523 0 0
1785331414.300067 cpu12 1338314 9738 274541 57987942 155461 0 3359
1785331414.300067 cpu13 948625 2619 291184 58387464 133428 0 2195
1785331414.300067 cpu14 334411 7 105176 59431150 1535 0 0
1785331414.300067 cpu15 198432 0 58176 59630128 548 0 0
1785331414.300067 cpu16 187318 1 50249 59652455 331 0 0
1785331414.300067 cpu17 179027 2 44752 59668369 226 0 0
1785331414.300067 cpu18 174178 1 41650 59677952 206 0 0
1785331414.300067 cpu19 264033 0 65670 59557084 941 0 0
1785331414.300067 cpu20 167990 1 40326 59687374 227 0 0
1785331414.300067 cpu21 166670 2 37560 59687808 172 0 0
1785331414.300067 cpu22 163572 7 36726 59696058 155 0 0
1785331414.300067 cpu23 166399 0 36005 59694094 239 0 0
1785331414.402346 cpu0 1686622 4019 592713 57163471 111545 0 2205
1785331414.402346 cpu1 1717550 2968 539310 57197869 110232 0 4355
1785331414.402346 cpu2 983772 22 223929 58620820 4449 0 0
1785331414.402346 cpu3 441501 8 138586 59272249 1960 0 0
1785331414.402346 cpu4 362072 7 112446 59387890 1594 0 0
1785331414.402346 cpu5 309678 9 100728 59457644 1019 0 0
1785331414.402346 cpu6 297090 4 97588 59474811 1303 0 0
1785331414.402346 cpu7 654612 12 145050 59054736 3204 0 0
1785331414.402346 cpu8 294951 17 99885 59475899 697 0 0
1785331414.402346 cpu9 285306 8 95409 59491175 665 0 0
1785331414.402346 cpu10 280104 2 94607 59496967 546 0 0
1785331414.402346 cpu11 273337 10 93110 59505520 523 0 0
1785331414.402346 cpu12 1338314 9738 274542 57987952 155461 0 3359
1785331414.402346 cpu13 948625 2619 291185 58387473 133428 0 2195
1785331414.402346 cpu14 334411 7 105176 59431160 1535 0 0
1785331414.402346 cpu15 198432 0 58176 59630139 548 0 0
1785331414.402346 cpu16 187320 1 50249 59652463 331 0 0
1785331414.402346 cpu17 179027 2 44752 59668379 226 0 0
1785331414.402346 cpu18 174178 1 41650 59677962 206 0 0
1785331414.402346 cpu19 264033 0 65670 59557094 941 0 0
1785331414.402346 cpu20 167990 1 40326 59687384 227 0 0
1785331414.402346 cpu21 166670 2 37560 59687818 172 0 0
1785331414.402346 cpu22 163572 7 36726 59696068 155 0 0
1785331414.402346 cpu23 166399 0 36005 59694104 239 0 0
1785331414.504796 cpu0 1686622 4019 592714 57163481 111545 0 2205
1785331414.504796 cpu1 1717550 2968 539310 57197879 110232 0 4355
1785331414.504796 cpu2 983781 22 223930 58620820 4449 0 0
1785331414.504796 cpu3 441501 8 138586 59272259 1960 0 0
1785331414.504796 cpu4 362072 7 112446 59387901 1594 0 0
1785331414.504796 cpu5 309678 9 100728 59457655 1019 0 0
1785331414.504796 cpu6 297090 4 97588 59474822 1303 0 0
1785331414.504796 cpu7 654612 12 145050 59054746 3204 0 0
1785331414.504796 cpu8 294951 17 99885 59475910 697 0 0
1785331414.504796 cpu9 285306 8 95409 59491185 665 0 0
1785331414.504796 cpu10 280104 2 94607 59496977 546 0 0
1785331414.504796 cpu11 273337 10 93110 59505530 523 0 0
1785331414.504796 cpu12 1338314 9738 274542 57987962 155461 0 3359
1785331414.504796 cpu13 948626 2619 291185 58387483 133428 0 2195
1785331414.504796 cpu14 334412 7 105176 59431170 1535 0 0
1785331414.504796 cpu15 198432 0 58176 59630149 548 0 0
1785331414.504796 cpu16 187320 1 50249 59652473 331 0 0
1785331414.504796 cpu17 179027 2 44752 59668390 226 0 0
1785331414.504796 cpu18 174178 1 41650 59677972 206 0 0
1785331414.504796 cpu19 264033 0 65670 59557104 941 0 0
1785331414.504796 cpu20 167990 1 40326 59687395 227 0 0
1785331414.504796 cpu21 166670 2 37560 59687828 172 0 0
1785331414.504796 cpu22 163572 7 36726 59696078 155 0 0
1785331414.504796 cpu23 166399 0 36005 59694114 239 0 0
1785331414.607501 cpu0 1686622 4019 592714 57163490 111545 0 2205
1785331414.607501 cpu1 1717551 2968 539311 57197888 110232 0 4355
1785331414.607501 cpu2 983782 22 223930 58620829 4449 0 0
1785331414.607501 cpu3 441501 8 138586 59272269 1960 0 0
1785331414.607501 cpu4 362072 7 112446 59387911 1594 0 0
1785331414.607501 cpu5 309678 9 100728 59457665 1019 0 0
1785331414.607501 cpu6 297090 4 97588 59474832 1303 0 0
1785331414.607501 cpu7 654613 12 145050 59054756 3204 0 0
1785331414.607501 cpu8 294951 17 99885 59475920 697 0 0
1785331414.607501 cpu9 285307 8 95409 59491195 665 0 0
1785331414.607501 cpu10 280104 2 94607 59496988 546 0 0
1785331414.607501 cpu11 273337 10 93110 59505540 523 0 0
1785331414.607501 cpu12 1338314 9738 274542 57987971 155461 0 3359
1785331414.607501 cpu13 948627 2619 291185 58387492 133428 0 2195
1785331414.607501 cpu14 334412 7 105176 59431180 1535 0 0
1785331414.607501 cpu15 198432 0 58176 59630159 548 0 0
1785331414.607501 cpu16 187320 1 50249 59652484 331 0 0
1785331414.607501 cpu17 179027 2 44752 59668399 226 0 0
1785331414.607501 cpu18 174178 1 41650 59677982 206 0 0
1785331414.607501 cpu19 264033 0 65670 59557115 941 0 0
1785331414.607501 cpu20 167990 1 40326 59687405 227 0 0
1785331414.607501 cpu21 166670 2 37560 59687839 172 0 0
1785331414.607501 cpu22 163572 7 36726 59696088 155 0 0
1785331414.607501 cpu23 166399 0 36005 59694125 239 0 0
1785331414.709975 cpu0 1686623 4019 592714 57163500 111545 0 2205
1785331414.709975 cpu1 1717551 2968 539311 57197898 110232 0 4355
1785331414.709975 cpu2 983784 22 223930 58620838 4449 0 0
1785331414.709975 cpu3 441501 8 138586 59272280 1960 0 0
1785331414.709975 cpu4 362072 7 112446 59387921 1594 0 0
1785331414.709975 cpu5 309678 9 100728 59457675 1019 0 0
1785331414.709975 cpu6 297090 4 97588 59474842 1303 0 0
1785331414.709975 cpu7 654613 12 145050 59054766 3204 0 0
1785331414.709975 cpu8 294951 17 99885 59475930 697 0 0
1785331414.709975 cpu9 285307 8 95409 59491205 665 0 0
1785331414.709975 cpu10 280104 2 94607 59496998 546 0 0
1785331414.709975 cpu11 273337 10 93110 59505551 523 0 0
1785331414.709975 cpu12 1338314 9738 274543 57987981 155461 0 3359
1785331414.709975 cpu13 948627 2619 291185 58387501 133428 0 2195
1785331414.709975 cpu14 334412 7 105176 59431190 1535 0 0
1785331414.709975 cpu15 198432 0 58176 59630169 548 0 0
1785331414.709975 cpu16 187320 1 50249 59652493 331 0 0
1785331414.709975 cpu17 179027 2 44752 59668409 226 0 0
1785331414.709975 cpu18 174178 1 41650 59677993 206 0 0
1785331414.709975 cpu19 264033 0 65670 59557125 941 0 0
1785331414.709975 cpu20 167990 1 40326 59687415 227 0 0
1785331414.709975 cpu21 166670 2 37560 59687849 172 0 0
1785331414.709975 cpu22 163572 7 36726 59696099 155 0 0
1785331414.709975 cpu23 166399 0 36005 59694135 239 0 0
1785331414.812384 cpu0 1686623 4019 592714 57163510 111545 0 2205
1785331414.812384 cpu1 1717552 2968 539311 57197907 110232 0 4355
1785331414.812384 cpu2 983787 22 223930 58620844 4449 0 0
1785331414.812384 cpu3 441501 8 138586 59272290 1960 0 0
1785331414.812384 cpu4 362072 7 112446 59387931 1594 0 0
1785331414.812384 cpu5 309678 9 100728 59457685 1019 0 0
1785331414.812384 cpu6 297090 4 97588 59474852 1303 0 0
1785331414.812384 cpu7 654615 12 145051 59054774 3204 0 0
1785331414.812384 cpu8 294951 17 99885 59475940 697 0 0
1785331414.812384 cpu9 285307 8 95409 59491215 665 0 0
1785331414.812384 cpu10 280104 2 94607 59497008 546 0 0
1785331414.812384 cpu11 273337 10 93110 59505561 523 0 0
1785331414.812384 cpu12 1338315 9738 274543 57987991 155461 0 3359
1785331414.812384 cpu13 948628 2619 291186 58387511 133428 0 2195
1785331414.812384 cpu14 334413 7 105176 59431199 1535 0 0
1785331414.812384 cpu15 198432 0 58176 59630180 548 0 0
1785331414.812384 cpu16 187320 1 50249 59652504 331 0 0
1785331414.812384 cpu17 179027 2 44752 59668420 226 0 0
1785331414.812384 cpu18 174178 1 41650 59678003 206 0 0
1785331414.812384 cpu19 264033 0 65670 59557135 941 0 0
1785331414.812384 cpu20 167990 1 40326 59687425 227 0 0
1785331414.812384 cpu21 166670 2 37560 59687859 172 0 0
1785331414.812384 cpu22 163572 7 36726 59696109 155 0 0
1785331414.812384 cpu23 166399 0 36005 59694145 239 0 0
1785331414.914722 cpu0 1686623 4019 592714 57163520 111545 0 2205
1785331414.914722 cpu1 1717552 2968 539311 57197917 110232 0 4355
1785331414.914722 cpu2 983797 22 223931 58620844 4449 0 0
1785331414.914722 cpu3 441501 8 138586 59272300 1960 0 0
1785331414.914722 cpu4 362072 7 112446 59387942 1594 0 0
