1786120218.330111 cpu2 521923 4 227194 19903916 31224 0 3167
1786120218.330111 cpu3 448941 12 207162 20010735 27281 0 3506
1786120218.330111 cpu4 275064 0 26848 20426624 18357 0 55
1786120218.330111 cpu5 280020 0 23707 20451268 937 0 10
1786120218.330111 cpu6 279167 0 21814 20458482 121 0 3
1786120218.330111 cpu7 1509888 0 147836 19099193 1346 0 96
1786120218.330111 cpu8 278693 0 29520 20451808 377 0 88
1786120218.330111 cpu9 280434 0 26231 20454076 239 0 5
1786120218.330111 cpu10 282934 0 22009 20455380 50 0 3
1786120218.330111 cpu11 280815 0 21056 20457924 55 0 2
1786120218.330111 cpu12 676178 181 345053 19642637 18698 0 2739
1786120218.330111 cpu13 674903 435 352545 19633751 17951 0 3384
1786120218.330111 cpu14 452227 1 195521 20033740 22476 0 1130
1786120218.330111 cpu15 425793 5 190263 20068421 23278 0 1005
1786120218.432354 cpu0 823149 280 385348 19372418 27109 0 7445
1786120218.432354 cpu1 891836 185 420589 19280130 25696 0 6456
1786120218.432354 cpu2 521924 4 227194 19903925 31224 0 3167
1786120218.432354 cpu3 448942 12 207162 20010745 27281 0 3506
1786120218.432354 cpu4 275064 0 26848 20426634 18357 0 55
1786120218.432354 cpu5 280020 0 23707 20451278 937 0 10
1786120218.432354 cpu6 279167 0 21814 20458492 121 0 3
1786120218.432354 cpu7 1509898 0 147836 19099193 1346 0 96
1786120218.432354 cpu8 278693 0 29520 20451819 377 0 88
1786120218.432354 cpu9 280434 0 26231 20454087 239 0 5
1786120218.432354 cpu10 282934 0 22009 20455390 50 0 3
1786120218.432354 cpu11 280815 0 21056 20457934 55 0 2
1786120218.432354 cpu12 676178 181 345053 19642647 18698 0 2739
1786120218.432354 cpu13 674904 435 352545 19633761 17951 0 3384
1786120218.432354 cpu14 452227 1 195522 20033749 22476 0 1130
1786120218.432354 cpu15 425793 5 190264 20068431 23278 0 1005
1786120218.534694 cpu0 823149 280 385349 19372428 27109 0 7445
1786120218.534694 cpu1 891836 185 420589 19280140 25696 0 6457
1786120218.534694 cpu2 521924 4 227194 19903935 31224 0 3167
1786120218.534694 cpu3 448942 12 207162 20010755 27281 0 3506
1786120218.534694 cpu4 275064 0 26848 20426644 18357 0 55
1786120218.534694 cpu5 280020 0 23707 20451288 937 0 10
1786120218.534694 cpu6 279167 0 21814 20458503 121 0 3
1786120218.534694 cpu7 1509908 0 147837 19099193 1346 0 96
1786120218.534694 cpu8 278693 0 29520 20451829 377 0 88
1786120218.534694 cpu9 280434 0 26231 20454097 239 0 5
1786120218.534694 cpu10 282934 0 22009 20455401 50 0 3
1786120218.534694 cpu11 280815 0 21056 20457944 55 0 2
1786120218.534694 cpu12 676179 181 345053 19642656 18698 0 2739
1786120218.534694 cpu13 674904 435 352546 19633771 17951 0 3384
1786120218.534694 cpu14 452227 1 195522 20033759 22476 0 1130
1786120218.534694 cpu15 425793 5 190265 20068439 23278 0 1005
1786120218.636984 cpu0 823149 280 385349 19372438 27109 0 7445
1786120218.636984 cpu1 891836 185 420589 19280149 25697 0 6457
1786120218.636984 cpu2 521925 4 227194 19903945 31224 0 3167
1786120218.636984 cpu3 448942 12 207163 20010765 27281 0 3506
1786120218.636984 cpu4 275064 0 26848 20426654 18357 0 55
1786120218.636984 cpu5 280020 0 23707 20451299 937 0 10
1786120218.636984 cpu6 279167 0 21814 20458513 121 0 3
1786120218.636984 cpu7 1509908 0 147837 19099202 1346 0 96
1786120218.636984 cpu8 278693 0 29520 20451839 377 0 88
1786120218.636984 cpu9 280434 0 26231 20454107 239 0 5
1786120218.636984 cpu10 282935 0 22009 20455411 50 0 3
1786120218.636984 cpu11 280815 0 21056 20457954 55 0 2
1786120218.636984 cpu12 676179 181 345053 19642666 18698 0 2739
1786120218.636984 cpu13 674904 435 352546 19633780 17951 0 3384
1786120218.636984 cpu14 452228 1 195522 20033768 22476 0 1130
1786120218.636984 cpu15 425794 5 190266 20068448 23278 0 1005
1786120218.739190 cpu0 823149 280 385349 19372448 27109 0 7445
1786120218.739190 cpu1 891836 185 420590 19280159 25697 0 6457
1786120218.739190 cpu2 521925 4 227194 19903955 31224 0 3167
1786120218.739190 cpu3 448942 12 207163 20010775 27281 0 3506
1786120218.739190 cpu4 275064 0 26848 20426665 18357 0 55
1786120218.739190 cpu5 280020 0 23707 20451309 937 0 10
1786120218.739190 cpu6 279167 0 21814 20458523 121 0 3
1786120218.739190 cpu7 1509910 0 147837 19099211 1346 0 96
1786120218.739190 cpu8 278694 0 29520 20451849 377 0 88
1786120218.739190 cpu9 280434 0 26231 20454117 239 0 5
1786120218.739190 cpu10 282936 0 22009 20455419 50 0 3
1786120218.739190 cpu11 280815 0 21056 20457964 55 0 2
1786120218.739190 cpu12 676179 181 345054 19642676 18698 0 2739
1786120218.739190 cpu13 674904 435 352546 19633790 17951 0 3384
1786120218.739190 cpu14 452229 1 195522 20033777 22476 0 1130
1786120218.739190 cpu15 425794 5 190266 20068458 23278 0 1005
1786120218.841464 cpu0 823149 280 385349 19372458 27109 0 7445
1786120218.841464 cpu1 891836 185 420590 19280169 25697 0 6457
1786120218.841464 cpu2 521925 4 227195 19903965 31224 0 3167
1786120218.841464 cpu3 448942 12 207163 20010784 27281 0 3506
1786120218.841464 cpu4 275064 0 26848 20426675 18357 0 55
1786120218.841464 cpu5 280020 0 23707 20451319 937 0 10
1786120218.841464 cpu6 279167 0 21814 20458533 121 0 3
1786120218.841464 cpu7 1509915 0 147838 19099216 1346 0 96
1786120218.841464 cpu8 278694 0 29520 20451859 377 0 88
1786120218.841464 cpu9 280434 0 26231 20454127 239 0 5
1786120218.841464 cpu10 282937 0 22009 20455429 50 0 3
1786120218.841464 cpu11 280815 0 21056 20457975 55 0 2
1786120218.841464 cpu12 676180 181 345054 19642686 18698 0 2739
1786120218.841464 cpu13 674905 435 352547 19633798 17951 0 3384
1786120218.841464 cpu14 452229 1 195523 20033787 22476 0 1130
1786120218.841464 cpu15 425794 5 190266 20068468 23278 0 1005
1786120218.943626 cpu0 823149 280 385349 19372468 27109 0 7445
1786120218.943626 cpu1 891837 185 420590 19280179 25697 0 6457
1786120218.943626 cpu2 521925 4 227195 19903974 31224 0 3167
1786120218.943626 cpu3 448942 12 207163 20010794 27281 0 3506
1786120218.943626 cpu4 275064 0 26848 20426685 18357 0 55
1786120218.943626 cpu5 280020 0 23707 20451329 937 0 10
1786120218.943626 cpu6 279167 0 21814 20458543 121 0 3
1786120218.943626 cpu7 1509915 0 147838 19099226 1346 0 96
1786120218.943626 cpu8 278694 0 29520 20451869 377 0 88
1786120218.943626 cpu9 280434 0 26231 20454137 239 0 5
1786120218.943626 cpu10 282937 0 22009 20455439 50 0 3
1786120218.943626 cpu11 280815 0 21056 20457985 55 0 2
1786120218.943626 cpu12 676180 181 345056 19642693 18698 0 2739
1786120218.943626 cpu13 674905 435 352547 19633808 17951 0 3384
1786120218.943626 cpu14 452229 1 195523 20033797 22476 0 1130
1786120218.943626 cpu15 425794 5 190267 20068477 23278 0 1005
1786120219.045731 cpu0 823150 280 385350 19372477 27109 0 7445
1786120219.045731 cpu1 891837 185 420591 19280188 25697 0 6457
1786120219.045731 cpu2 521925 4 227195 19903984 31224 0 3167
1786120219.045731 cpu3 448942 12 207164 20010804 27281 0 3506
1786120219.045731 cpu4 275064 0 26848 20426695 18357 0 55
1786120219.045731 cpu5 280020 0 23707 20451339 937 0 10
1786120219.045731 cpu6 279167 0 21814 20458553 121 0 3
1786120219.045731 cpu7 1509915 0 147838 19099235 1346 0 96
1786120219.045731 cpu8 278696 0 29520 20451877 377 0 88
1786120219.045731 cpu9 280434 0 26231 20454148 239 0 5
1786120219.045731 cpu10 282938 0 22010 20455447 50 0 3
1786120219.045731 cpu11 280815 0 21056 20457995 55 0 2
1786120219.045731 cpu12 676180 181 345056 19642703 18698 0 2739
1786120219.045731 cpu13 674905 435 352547 19633818 17951 0 3384
1786120219.045731 cpu14 452229 1 195524 20033806 22476 0 1130
1786120219.045731 cpu15 425794 5 190267 20068486 23278 0 1005
1786120219.147893 cpu0 823150 280 385350 19372487 27109 0 7445
1786120219.147893 cpu1 891837 185 420591 19280198 25697 0 6457
1786120219.147893 cpu2 521925 4 227195 19903994 31224 0 3167
1786120219.147893 cpu3 448942 12 207164 20010814 27281 0 3506
1786120219.147893 cpu4 275064 0 26848 20426706 18357 0 55
1786120219.147893 cpu5 280020 0 23707 20451350 937 0 10
1786120219.147893 cpu6 279167 0 21814 20458564 121 0 3
1786120219.147893 cpu7 1509917 0 147838 19099244 1346 0 96
1786120219.147893 cpu8 278699 0 29520 20451884 377 0 88
1786120219.147893 cpu9 280434 0 26231 20454158 239 0 5
1786120219.147893 cpu10 282938 0 22010 20455457 50 0 3
1786120219.147893 cpu11 280815 0 21056 20458005 55 0 2
1786120219.147893 cpu12 676180 181 345056 19642713 18698 0 2739
1786120219.147893 cpu13 674905 435 352547 19633828 17951 0 3384
1786120219.147893 cpu14 452230 1 195524 20033816 22476 0 1130
1786120219.147893 cpu15 425794 5 190269 20068495 23278 0 1005
1786120219.249986 cpu0 823150 280 385351 19372496 27109 0 7445
1786120219.249986 cpu1 891837 185 420591 19280208 25697 0 6457
1786120219.249986 cpu2 521926 4 227195 19904004 31224 0 3167
1786120219.249986 cpu3 448942 12 207164 20010824 27281 0 3506
1786120219.249986 cpu4 275064 0 26848 20426715 18357 0 55
1786120219.249986 cpu5 280020 0 23707 20451360 937 0 10
1786120219.249986 cpu6 279167 0 21814 20458574 121 0 3
1786120219.249986 cpu7 1509917 0 147838 19099254 1346 0 96
1786120219.249986 cpu8 278700 0 29521 20451894 377 0 88
1786120219.249986 cpu9 280434 0 26231 20454168 239 0 5
1786120219.249986 cpu10 282940 0 22011 20455465 50 0 3
1786120219.249986 cpu11 280815 0 21056 20458015 55 0 2
1786120219.249986 cpu12 676180 181 345056 19642723 18698 0 2739
1786120219.249986 cpu13 674905 435 352548 19633838 17951 0 3384
1786120219.249986 cpu14 452230 1 195524 20033826 22476 0 1130
1786120219.249986 cpu15 425794 5 190269 20068505 23278 0 1005
1786120219.352202 cpu0 823150 280 385351 19372506 27109 0 7445
1786120219.352202 cpu1 891838 185 420591 19280218 25697 0 6457
1786120219.352202 cpu2 521926 4 227195 19904014 31224 0 3167
1786120219.352202 cpu3 448942 12 207165 20010834 27281 0 3506
1786120219.352202 cpu4 275064 0 26848 20426725 18357 0 55
1786120219.352202 cpu5 280020 0 23707 20451370 937 0 10
1786120219.352202 cpu6 279167 0 21814 20458584 121 0 3
1786120219.352202 cpu7 1509918 0 147838 19099262 1346 0 96
1786120219.352202 cpu8 278700 0 29521 20451904 377 0 88
1786120219.352202 cpu9 280434 0 26231 20454178 239 0 5
1786120219.352202 cpu10 282940 0 22011 20455474 50 0 3
1786120219.352202 cpu11 280815 0 21056 20458025 55 0 2
1786120219.352202 cpu12 676180 181 345056 19642733 18698 0 2739
1786120219.352202 cpu13 674905 435 352549 19633847 17951 0 3384
1786120219.352202 cpu14 452230 1 195524 20033836 22476 0 1130
1786120219.352202 cpu15 425794 5 190269 20068515 23278 0 1005
1786120219.454360 cpu0 823151 280 385351 19372516 27109 0 7445
1786120219.454360 cpu1 891838 185 420591 19280228 25697 0 6457
1786120219.454360 cpu2 521927 4 227196 19904022 31224 0 3167
1786120219.454360 cpu3 448942 12 207165 20010843 27281 0 3506
1786120219.454360 cpu4 275064 0 26848 20426736 18357 0 55
1786120219.454360 cpu5 280020 0 23707 20451380 937 0 10
1786120219.454360 cpu6 279167 0 21814 20458594 121 0 3
1786120219.454360 cpu7 1509921 0 147839 19099269 1346 0 96
1786120219.454360 cpu8 278705 0 29521 20451909 377 0 88
1786120219.454360 cpu9 280434 0 26231 20454188 239 0 5
1786120219.454360 cpu10 282940 0 22011 20455485 50 0 3
1786120219.454360 cpu11 280815 0 21056 20458035 55 0 2
1786120219.454360 cpu12 676180 181 345057 19642743 18698 0 2739
1786120219.454360 cpu13 674906 435 352549 19633856 17951 0 3384
1786120219.454360 cpu14 452230 1 195524 20033846 22476 0 1130
1786120219.454360 cpu15 425794 5 190269 20068525 23278 0 1005
1786120219.556660 cpu0 823151 280 385351 19372525 27109 0 7445
1786120219.556660 cpu1 891838 185 420592 19280237 25697 0 6457
1786120219.556660 cpu2 521928 4 227197 19904031 31224 0 3167
1786120219.556660 cpu3 448942 12 207166 20010853 27281 0 3506
1786120219.556660 cpu4 275064 0 26848 20426746 18357 0 55
1786120219.556660 cpu5 280020 0 23707 20451390 937 0 10
1786120219.556660 cpu6 279167 0 21814 20458604 121 0 3
1786120219.556660 cpu7 1509925 0 147839 19099275 1346 0 96
1786120219.556660 cpu8 278705 0 29521 20451919 377 0 88
1786120219.556660 cpu9 280434 0 26231 20454198 239 0 5
1786120219.556660 cpu10 282940 0 22011 20455495 50 0 3
1786120219.556660 cpu11 280815 0 21056 20458046 55 0 2
1786120219.556660 cpu12 676181 181 345057 19642753 18698 0 2739
1786120219.556660 cpu13 674906 435 352549 19633866 17951 0 3384
1786120219.556660 cpu14 452230 1 195525 20033856 22476 0 1130
1786120219.556660 cpu15 425795 5 190270 20068534 23278 0 1005
1786120219.658818 cpu0 823151 280 385352 19372535 27109 0 7445
1786120219.658818 cpu1 891839 185 420592 19280247 25697 0 6457
1786120219.658818 cpu2 521928 4 227197 19904040 31224 0 3167
1786120219.658818 cpu3 448942 12 207166 20010862 27281 0 3506
1786120219.658818 cpu4 275065 0 26848 20426756 18357 0 55
1786120219.658818 cpu5 280020 0 23708 20451400 937 0 10
1786120219.658818 cpu6 279167 0 21814 20458614 121 0 3
1786120219.658818 cpu7 1509925 0 147840 19099284 1346 0 97
1786120219.658818 cpu8 278705 0 29521 20451929 377 0 88
1786120219.658818 cpu9 280434 0 26231 20454209 239 0 5
1786120219.658818 cpu10 282941 0 22011 20455504 50 0 3
1786120219.658818 cpu11 280815 0 21056 20458056 55 0 2
1786120219.658818 cpu12 676181 181 345057 19642762 18698 0 2739
1786120219.658818 cpu13 674906 435 352549 19633876 17951 0 3384
1786120219.658818 cpu14 452230 1 195525 20033865 22476 0 1130
1786120219.658818 cpu15 425795 5 190270 20068544 23278 0 1005
1786120219.761064 cpu0 823152 280 385352 19372544 27109 0 7445
1786120219.761064 cpu1 891839 185 420592 19280256 25697 0 6457
1786120219.761064 cpu2 521929 4 227197 19904050 31224 0 3167
1786120219.761064 cpu3 448943 12 207167 20010871 27281 0 3506
1786120219.761064 cpu4 275065 0 26848 20426766 18357 0 55
1786120219.761064 cpu5 280020 0 23708 20451411 937 0 10
1786120219.761064 cpu6 279167 0 21814 20458625 121 0 3
1786120219.761064 cpu7 1509925 0 147840 19099294 1346 0 97
1786120219.761064 cpu8 278705 0 29521 20451939 377 0 88
1786120219.761064 cpu9 280434 0 26231 20454219 239 0 5
1786120219.761064 cpu10 282941 0 22011 20455515 50 0 3
1786120219.761064 cpu11 280815 0 21056 20458066 55 0 2
1786120219.761064 cpu12 676181 181 345058 19642772 18698 0 2739
1786120219.761064 cpu13 674907 435 352552 19633883 17951 0 3385
1786120219.761064 cpu14 452230 1 195525 20033875 22476 0 1130
1786120219.761064 cpu15 425795 5 190270 20068553 23278 0 1005
1786120219.863332 cpu0 823153 280 385353 19372552 27109 0 7445
1786120219.863332 cpu1 891840 185 420593 19280264 25697 0 6457
1786120219.863332 cpu2 521930 4 227198 19904057 31224 0 3167
1786120219.863332 cpu3 448944 12 207169 20010878 27281 0 3506
1786120219.863332 cpu4 275065 0 26848 20426776 18357 0 55
1786120219.863332 cpu5 280020 0 23708 20451421 937 0 10
1786120219.863332 cpu6 279167 0 21814 20458635 121 0 3
1786120219.863332 cpu7 1509925 0 147840 19099304 1346 0 97
1786120219.863332 cpu8 278705 0 29521 20451950 377 0 88
1786120219.863332 cpu9 280434 0 26231 20454229 239 0 5
1786120219.863332 cpu10 282941 0 22011 20455525 50 0 3
1786120219.863332 cpu11 280815 0 21056 20458076 55 0 2
1786120219.863332 cpu12 676182 181 345059 19642780 18698 0 2739
1786120219.863332 cpu13 674907 435 352553 19633891 17951 0 3385
1786120219.863332 cpu14 452232 1 195528 20033881 22476 0 1130
1786120219.863332 cpu15 425796 5 190271 20068562 23278 0 1005
1786120219.965696 cpu0 823154 280 385355 19372560 27109 0 7445
1786120219.965696 cpu1 891840 185 420594 19280273 25697 0 6457
1786120219.965696 cpu2 521932 4 227201 19904063 31224 0 3167
1786120219.965696 cpu3 448945 12 207170 20010886 27281 0 3506
1786120219.965696 cpu4 275065 0 26848 20426786 18357 0 55
1786120219.965696 cpu5 280020 0 23708 20451431 937 0 10
1786120219.965696 cpu6 279167 0 21814 20458645 122 0 3
1786120219.965696 cpu7 1509925 0 147840 19099315 1346 0 97
1786120219.965696 cpu8 278710 0 29521 20451954 377 0 88
1786120219.965696 cpu9 280434 0 26232 20454239 239 0 5
1786120219.965696 cpu10 282941 0 22011 20455535 50 0 3
1786120219.965696 cpu11 280815 0 21056 20458086 55 0 2
1786120219.965696 cpu12 676183 181 345060 19642787 18698 0 2739
1786120219.965696 cpu13 674909 435 352554 19633898 17952 0 3385
1786120219.965696 cpu14 452234 1 195529 20033887 22476 0 1130
1786120219.965696 cpu15 425797 5 190272 20068570 23278 0 1005
1786120220.067937 cpu0 823154 280 385355 19372569 27109 0 7445
1786120220.067937 cpu1 891841 185 420595 19280281 25697 0 6457
1786120220.067937 cpu2 521933 4 227201 19904072 31224 0 3167
1786120220.067937 cpu3 448945 12 207170 20010896 27281 0 3506
1786120220.067937 cpu4 275065 0 26848 20426797 18357 0 55
1786120220.067937 cpu5 280020 0 23708 20451441 937 0 10
1786120220.067937 cpu6 279167 0 21814 20458655 122 0 3
1786120220.067937 cpu7 1509932 0 147840 19099318 1346 0 97
1786120220.067937 cpu8 278714 0 29521 20451961 377 0 88
1786120220.067937 cpu9 280434 0 26232 20454249 239 0 5
1786120220.067937 cpu10 282941 0 22011 20455545 50 0 3
1786120220.067937 cpu11 280815 0 21056 20458097 55 0 2
1786120220.067937 cpu12 676183 181 345060 19642797 18698 0 2739
1786120220.067937 cpu13 674911 435 352558 19633903 17952 0 3385
1786120220.067937 cpu14 452234 1 195530 20033896 22476 0 1130
1786120220.067937 cpu15 425797 5 190272 20068580 23278 0 1005
1786120220.170189 cpu0 823156 280 385356 19372577 27109 0 7445
1786120220.170189 cpu1 891841 185 420596 19280290 25697 0 6457
1786120220.170189 cpu2 521933 4 227202 19904081 31224 0 3167
1786120220.170189 cpu3 448945 12 207171 20010905 27281 0 3506
1786120220.170189 cpu4 275065 0 26848 20426807 18357 0 55
1786120220.170189 cpu5 280020 0 23708 20451451 937 0 10
1786120220.170189 cpu6 279167 0 21814 20458665 122 0 3
1786120220.170189 cpu7 1509942 0 147840 19099318 1346 0 97
1786120220.170189 cpu8 278714 0 29521 20451971 377 0 88
1786120220.170189 cpu9 280434 0 26232 20454259 239 0 5
1786120220.170189 cpu10 282941 0 22011 20455555 50 0 3
1786120220.170189 cpu11 280815 0 21056 20458107 55 0 2
1786120220.170189 cpu12 676184 181 345061 19642806 18698 0 2739
1786120220.170189 cpu13 674913 435 352562 19633907 17952 0 3385
1786120220.170189 cpu14 452234 1 195531 20033906 22476 0 1130
1786120220.170189 cpu15 425797 5 190273 20068590 23278 0 1005
1786120220.272670 cpu0 823156 280 385356 19372587 27109 0 7445
1786120220.272670 cpu1 891842 185 420597 19280298 25697 0 6457
1786120220.272670 cpu2 521934 4 227203 19904089 31224 0 3167
1786120220.272670 cpu3 448947 12 207174 20010911 27281 0 3506
1786120220.272670 cpu4 275065 0 26848 20426817 18357 0 55
1786120220.272670 cpu5 280020 0 23708 20451462 937 0 10
1786120220.272670 cpu6 279167 0 21814 20458675 122 0 3
1786120220.272670 cpu7 1509952 0 147840 19099318 1346 0 97
1786120220.272670 cpu8 278714 0 29521 20451981 377 0 88
1786120220.272670 cpu9 280434 0 26232 20454270 239 0 5
1786120220.272670 cpu10 282941 0 22011 20455566 50 0 3
1786120220.272670 cpu11 280815 0 21056 20458117 55 0 2
1786120220.272670 cpu12 676184 181 345061 19642816 18698 0 2739
1786120220.272670 cpu13 674913 435 352562 19633917 17952 0 3385
1786120220.272670 cpu14 452235 1 195531 20033916 22476 0 1130
1786120220.272670 cpu15 425798 5 190273 20068599 23278 0 1005
1786120220.375081 cpu0 823156 280 385357 19372596 27109 0 7445
1786120220.375081 cpu1 891842 185 420598 19280307 25697 0 6457
1786120220.375081 cpu2 521935 4 227204 19904098 31224 0 3167
1786120220.375081 cpu3 448948 12 207177 20010917 27281 0 3506
1786120220.375081 cpu4 275065 0 26848 20426827 18357 0 55
1786120220.375081 cpu5 280020 0 23708 20451472 937 0 10
1786120220.375081 cpu6 279167 0 21814 20458685 122 0 3
1786120220.375081 cpu7 1509962 0 147840 19099318 1346 0 97
1786120220.375081 cpu8 278714 0 29521 20451992 377 0 88
1786120220.375081 cpu9 280434 0 26232 20454280 239 0 5
1786120220.375081 cpu10 282941 0 22011 20455576 50 0 3
1786120220.375081 cpu11 280815 0 21056 20458127 55 0 2
1786120220.375081 cpu12 676184 181 345062 19642825 18698 0 2739
1786120220.375081 cpu13 674914 435 352565 19633922 17952 0 3385
1786120220.375081 cpu14 452235 1 195531 20033926 22476 0 1130
1786120220.375081 cpu15 425798 5 190273 20068609 23278 0 1005
1786120220.477522 cpu0 823156 280 385359 19372604 27109 0 7445
1786120220.477522 cpu1 891843 185 420599 19280316 25697 0 6457
1786120220.477522 cpu2 521935 4 227205 19904107 31224 0 3167
1786120220.477522 cpu3 448950 12 207180 20010922 27281 0 3506
1786120220.477522 cpu4 275065 0 26848 20426838 18357 0 55
1786120220.477522 cpu5 280020 0 23708 20451482 937 0 10
1786120220.477522 cpu6 279167 0 21814 20458696 122 0 3
1786120220.477522 cpu7 1509969 0 147842 19099320 1346 0 97
1786120220.477522 cpu8 278714 0 29521 20452002 377 0 88
1786120220.477522 cpu9 280434 0 26232 20454290 239 0 5
1786120220.477522 cpu10 282941 0 22011 20455586 50 0 3
1786120220.477522 cpu11 280815 0 21056 20458138 55 0 2
1786120220.477522 cpu12 676185 181 345063 19642833 18698 0 2739
1786120220.477522 cpu13 674915 435 352566 19633930 17952 0 3385
1786120220.477522 cpu14 452235 1 195531 20033935 22476 0 1130
1786120220.477522 cpu15 425798 5 190275 20068617 23278 0 1005
1786120220.579958 cpu0 823156 280 385359 19372614 27109 0 7445
1786120220.579958 cpu1 891849 185 420603 19280316 25697 0 6457
1786120220.579958 cpu2 521942 4 227208 19904107 31224 0 3167
1786120220.579958 cpu3 448950 12 207180 20010932 27281 0 3506
1786120220.579958 cpu4 275065 0 26848 20426848 18357 0 55
1786120220.579958 cpu5 280020 0 23708 20451492 937 0 10
1786120220.579958 cpu6 279167 0 21814 20458706 122 0 3
1786120220.579958 cpu7 1509969 0 147842 19099330 1346 0 97
1786120220.579958 cpu8 278714 0 29521 20452012 377 0 88
1786120220.579958 cpu9 280434 0 26232 20454300 239 0 5
1786120220.579958 cpu10 282941 0 22011 20455596 50 0 3
1786120220.579958 cpu11 280815 0 21056 20458148 55 0 2
1786120220.579958 cpu12 676185 181 345063 19642843 18698 0 2739
1786120220.579958 cpu13 674915 435 352566 19633940 17952 0 3385
1786120220.579958 cpu14 452235 1 195531 20033945 22476 0 1130
1786120220.579958 cpu15 425798 5 190275 20068627 23278 0 1005
1786120220.682104 cpu0 823156 280 385359 19372623 27110 0 7446
1786120220.682104 cpu1 891855 185 420605 19280318 25697 0 6457
1786120220.682104 cpu2 521948 4 227211 19904109 31224 0 3167
1786120220.682104 cpu3 448950 12 207180 20010942 27281 0 3506
1786120220.682104 cpu4 275065 0 26848 20426858 18357 0 55
1786120220.682104 cpu5 280020 0 23708 20451503 937 0 10
1786120220.682104 cpu6 279167 0 21814 20458716 122 0 3
1786120220.682104 cpu7 1509969 0 147842 19099340 1346 0 97
1786120220.682104 cpu8 278714 0 29521 20452022 377 0 88
1786120220.682104 cpu9 280434 0 26232 20454311 239 0 5
1786120220.682104 cpu10 282941 0 22011 20455607 50 0 3
1786120220.682104 cpu11 280815 0 21056 20458158 55 0 2
1786120220.682104 cpu12 676185 181 345063 19642852 18698 0 2739
1786120220.682104 cpu13 674915 435 352567 19633950 17952 0 3385
1786120220.682104 cpu14 452236 1 195531 20033955 22476 0 1130
1786120220.682104 cpu15 425799 5 190275 20068637 23278 0 1005
1786120220.784271 cpu0 823156 280 385359 19372634 27110 0 7446
1786120220.784271 cpu1 891855 185 420605 19280328 25697 0 6457
1786120220.784271 cpu2 521948 4 227211 19904119 31224 0 3167
1786120220.784271 cpu3 448950 12 207180 20010952 27281 0 3506
1786120220.784271 cpu4 275065 0 26848 20426868 18357 0 55
1786120220.784271 cpu5 280020 0 23708 20451513 937 0 10
1786120220.784271 cpu6 279167 0 21814 20458726 122 0 3
1786120220.784271 cpu7 1509969 0 147842 19099351 1346 0 97
1786120220.784271 cpu8 278714 0 29521 20452032 377 0 88
1786120220.784271 cpu9 280434 0 26232 20454321 239 0 5
1786120220.784271 cpu10 282941 0 22011 20455617 50 0 3
1786120220.784271 cpu11 280815 0 21056 20458168 55 0 2
1786120220.784271 cpu12 676185 181 345064 19642862 18698 0 2739
1786120220.784271 cpu13 674915 435 352567 19633960 17952 0 3385
1786120220.784271 cpu14 452236 1 195532 20033965 22476 0 1130
1786120220.784271 cpu15 425799 5 190275 20068647 23278 0 1005
1786120220.886343 cpu0 823156 280 385359 19372644 27110 0 7446
1786120220.886343 cpu1 891855 185 420605 19280338 25697 0 6457
1786120220.886343 cpu2 521948 4 227211 19904129 31224 0 3167
1786120220.886343 cpu3 448950 12 207180 20010962 27281 0 3506
1786120220.886343 cpu4 275065 0 26848 20426878 18357 0 55
1786120220.886343 cpu5 280020 0 23708 20451523 937 0 10
1786120220.886343 cpu6 279167 0 21814 20458736 122 0 3
1786120220.886343 cpu7 1509969 0 147842 19099361 1346 0 97
1786120220.886343 cpu8 278714 0 29521 20452043 377 0 88
1786120220.886343 cpu9 280434 0 26232 20454331 239 0 5
1786120220.886343 cpu10 282941 0 22011 20455627 50 0 3
1786120220.886343 cpu11 280815 0 21056 20458178 55 0 2
1786120220.886343 cpu12 676186 181 345064 19642871 18698 0 2739
1786120220.886343 cpu13 674915 435 352567 19633970 17952 0 3385
1786120220.886343 cpu14 452236 1 195532 20033975 22476 0 1130
1786120220.886343 cpu15 425799 5 190275 20068657 23278 0 1005
1786120220.988427 cpu0 823157 280 385359 19372653 27110 0 7446
1786120220.988427 cpu1 891856 185 420606 19280346 25697 0 6457
1786120220.988427 cpu2 521949 4 227212 19904137 31224 0 3167
1786120220.988427 cpu3 448950 12 207181 20010972 27281 0 3506
1786120220.988427 cpu4 275065 0 26848 20426889 18357 0 55
1786120220.988427 cpu5 280020 0 23708 20451533 937 0 10
1786120220.988427 cpu6 279167 0 21814 20458747 122 0 3
1786120220.988427 cpu7 1509969 0 147842 19099371 1346 0 97
1786120220.988427 cpu8 278714 0 29521 20452053 377 0 88
1786120220.988427 cpu9 280434 0 26232 20454341 239 0 5
1786120220.988427 cpu10 282941 0 22011 20455637 50 0 3
1786120220.988427 cpu11 280815 0 21056 20458189 55 0 2
1786120220.988427 cpu12 676186 181 345064 19642881 18698 0 2739
1786120220.988427 cpu13 674915 435 352567 19633980 17952 0 3385
1786120220.988427 cpu14 452236 1 195533 20033983 22476 0 1130
1786120220.988427 cpu15 425799 5 190276 20068666 23278 0 1005
1786120221.090440 cpu0 823157 280 385359 19372663 27110 0 7446
1786120221.090440 cpu1 891862 185 420610 19280346 25697 0 6457
1786120221.090440 cpu2 521949 4 227212 19904147 31224 0 3167
1786120221.090440 cpu3 448950 12 207181 20010982 27281 0 3506
