214210.928979 7
214210.940528 9
214210.956224 4
214210.971069 5
214210.974265 10
214210.984623 10
214210.992853 9
214211.006186 9
214211.017997 7
214211.036674 7
214211.039977 4
214211.057265 9
214211.075894 7
214211.077476 8
214211.094900 9
214211.109731 10
214211.121722 11
214211.135353 10
214211.146582 9
214211.154607 7
214211.157397 4
214211.167622 4
214211.190786 7
214211.196236 9
214211.215871 7
214211.221095 10
214211.233473 9
214211.246957 9
214211.260886 7
214211.276101 10
214211.278884 7
214211.284814 9
214211.301013 11
214211.319884 7
214211.322993 9
214211.341624 10
214211.351619 11
214211.361777 8
214211.365251 9
214211.393683 10
214211.398567 7
214211.407550 10
214211.416395 9
214211.433947 7
214211.438070 4
214211.465591 9
214211.471134 7
214211.479169 10
214211.486199 8
214211.488721 11
214211.508080 9
214211.517169 10
214211.532909 10
214211.547017 8
214211.561637 7
214211.567723 9
214211.583134 9
214211.597575 7
214211.614388 7
214211.619157 10
214211.634430 9
214211.638397 7
214212.246089 10
214212.527025 11
214212.537621 11
214212.548655 11
214212.559635 11
214212.570620 11
214212.581644 6
214212.596038 4
214212.608600 5
214212.619619 5
214212.622410 4
214212.632621 4
214212.634187 11
214212.639219 6
214212.650957 6
214212.670352 4
214212.682837 5
214212.695062 4
214212.701232 6
214212.720755 5
214212.725457 7
214212.735619 7
214212.746161 4
214212.758917 5
214212.770857 4
214212.777306 6
214212.798556 7
214212.808530 4
214212.821801 5
214212.827164 6
214212.837633 6
214212.849899 7
214212.859425 4
214212.872757 5
214212.888187 6
214212.900378 7
214212.909964 9
214212.923223 5
214212.928893 11
214212.938179 6
214212.947724 5
214212.962998 7
214212.968823 8
214212.985951 5
214212.999216 4
214213.014697 6
214213.024115 5
214213.036543 4
214213.052980 6
214213.062072 5
214213.075222 4
214213.091128 7
214213.097269 8
214213.107623 8
214213.112925 4
214213.125800 5
214213.142350 6
214213.151168 4
214213.167370 7
214213.173369 11
214213.176325 5
214213.192256 6
214213.201333 4
214213.217513 7
214213.226853 5
214213.239163 4
214213.256139 6
214213.265410 5
214213.291877 8
214213.298623 7
214213.317920 7
214213.324328 11
214213.337907 10
214213.352194 11
214213.363261 9
214213.363358 10
214213.373634 10
214213.376585 4
214213.390531 11
214213.403558 11
214213.418030 7
214213.432353 4
214213.437315 7
214213.448424 4
214213.456339 11
214213.466619 11
214213.477676 7
214213.502676 10
214213.505386 7
214213.519541 11
214213.523977 4
214213.536280 5
214213.546621 5
214213.548808 9
214213.553360 6
214213.571831 10
214213.586797 11
214213.591112 4
214213.593722 7
214213.611044 7
214213.630603 11
214213.641651 11
214213.652465 10
214213.666836 5
214213.674847 4
214213.680137 7
214213.693157 11
214213.705401 4
214213.719812 7
214213.735563 9
214213.756919 6
214213.762985 7
214213.772762 8
214213.794887 9
214213.798009 7
214213.804415 10
214213.815302 11
214213.825618 11
214213.836799 4
214213.853086 11
214213.871082 10
214213.883437 9
214213.893617 9
214213.901862 7
214213.914436 11
214213.921809 8
214213.932416 9
214213.933782 7
214213.945775 9
214213.959657 7
214213.961958 10
214213.986477 7
214213.994493 10
214214.002442 9
214214.012617 9
214214.022632 11
214214.035455 4
214214.047078 10
214214.065916 9
214214.076470 11
214214.087412 4
214214.095261 8
214214.112835 10
214214.128221 11
214214.137222 9
214214.150635 10
214214.167700 10
214214.171841 7
214214.175141 9
214214.204298 11
214214.206581 7
214214.221205 11
214214.226336 9
214214.236616 9
214214.244904 7
214214.262298 7
214214.282071 10
214214.296783 11
214214.306600 9
214214.312411 7
214214.329895 7
214214.334778 11
214214.349091 9
214214.366672 7
214214.372913 10
214214.386661 9
214214.393905 7
214214.401631 9
214214.419009 7
214214.421451 8
214214.425469 11
214214.446440 7
214214.452395 9
214214.469065 10
214214.477384 9
214214.487231 11
214214.506540 10
214214.519548 8
214214.527604 9
214214.534967 7
214214.552546 9
214214.569660 7
214214.580400 11
214214.586294 7
214214.610012 10
214214.617212 9
214214.627629 9
214214.634783 10
214214.642876 11
214214.653466 7
214214.658523 4
214214.670397 4
214214.699729 9
214214.701687 7
214214.711151 10
214214.723491 11
214214.732331 8
214214.741850 7
214214.747319 4
214214.766330 9
214214.775251 10
214214.794206 7
214214.798119 10
214214.816209 9
214214.825119 11
214214.836449 4
214214.838821 7
214214.855885 7
214214.864212 9
214214.881448 10
214214.891671 7
214214.905188 9
214214.908549 7
214214.932052 10
214214.942759 8
214214.955203 11
214214.958675 7
214214.969568 9
214214.978075 7
214214.987410 9
214214.994437 8
214215.003737 11
214215.015627 7
214215.024334 10
214215.038918 9
214215.044350 7
214215.053061 9
214215.069588 7
214215.093276 10
214215.096750 7
214215.104407 9
214215.121029 10
214215.131296 11
214215.142226 8
214215.160185 9
214215.161700 7
214215.172355 11
214215.192887 10
214215.206605 9
214215.214964 11
214215.233418 7
214215.246000 9
214215.258636 9
214215.273866 7
214215.277449 10
214215.290439 11
214215.303205 8
214215.311237 9
214215.316689 11
214215.320584 7
214215.337922 7
214215.349626 9
214215.365682 9
214215.373498 10
214215.388348 11
214215.398749 10
214215.406524 7
214215.418460 9
214215.426767 11
214215.446921 7
214215.470225 9
214215.484572 9
214215.491133 7
214215.500948 8
214215.508450 7
214215.522951 9
214215.537135 9
214215.544910 7
214215.553084 10
214215.562084 7
214215.568590 11
214215.585507 10
214215.598722 8
214215.614549 7
214215.626129 9
214215.643166 9
214215.651614 10
214215.662863 7
214215.677072 11
214215.680660 7
214215.688751 10
214215.699549 8
214215.708713 11
214215.722869 8
214215.728643 7
214215.740255 7
214215.756852 7
214215.762625 10
214215.783091 9
214215.800336 9
214215.802169 8
214215.812528 9
214215.819715 7
214215.838112 7
214215.846235 11
214215.860199 4
214215.875592 10
214215.889326 11
214215.908149 7
214215.916145 9
214215.925548 8
214215.929682 10
214215.941574 11
214215.956352 7
214215.971460 11
214215.975448 7
214215.988049 11
214215.995374 9
214216.013475 7
214216.021350 10
214216.033741 9
214216.041706 7
214216.048552 9
214216.061340 8
214216.082924 7
214216.089314 9
214216.099238 8
214216.113836 7
214216.126860 9
214216.134638 4
214216.149568 11
214216.158614 8
214216.165243 7
214216.177106 10
214216.192401 9
214216.196143 7
214216.206021 9
214216.221823 7
214216.245242 9
214216.249306 7
214216.257168 11
214216.272115 10
214216.281770 8
214216.292615 8
214216.305467 7
214216.313988 9
214216.326353 10
214216.340166 10
214216.351802 7
214216.369492 7
214216.378381 9
214216.392081 11
214216.407024 8
214216.419969 7
214216.431663 10
214216.440141 7
214216.445134 11
214216.457809 9
214216.469933 8
214216.479045 7
214216.485125 11
214216.497443 9
214216.506379 7
214216.516257 10
214216.531993 11
214216.539206 9
214216.552011 4
214216.562612 4
214216.569275 10
214216.579741 9
214216.595467 10
214216.605053 8
214216.613373 11
214216.633437 9
214216.642819 7
214216.648578 9
214216.666285 8
214216.675652 10
214216.684025 7
214216.688858 9
214216.706808 11
214216.723390 11
214216.730063 8
214216.736278 9
214216.753069 4
214216.763847 7
214216.771739 8
214216.783976 8
214216.789726 9
214216.801569 7
214216.812098 8
214216.825192 7
214216.835610 7
214216.846807 7
214216.865071 9
214216.874454 7
214216.883019 4
214216.896684 11
214216.907313 9
214216.921269 8
214216.932456 7
214216.942610 7
214216.953610 7
214216.964884 7
214216.975166 9
214216.981834 7
214216.994325 9
214217.009434 9
214217.017038 7
214217.033594 7
214217.046230 9
214217.056063 10
214217.069668 7
214217.087123 7
214217.094069 9
214217.106915 10
214217.124052 7
214217.134031 9
214217.144443 11
214217.153056 7
214217.157625 11
214217.167406 8
214217.187018 7
214217.196001 9
214217.210338 9
214217.224883 7
214217.235728 11
214217.243483 7
214217.248053 10
214217.261662 9
214217.281693 7
214217.290200 8
214217.301131 7
214217.309304 11
214217.319544 10
214217.339994 11
214217.344462 9
214217.346909 7
214217.365878 7
214217.372650 10
214217.391138 11
214217.404813 7
214217.411616 10
214217.429359 10
214217.434997 9
214217.445611 9
214217.449994 7
214217.466936 7
214217.493762 10
214217.501909 11
214217.514716 8
214217.519071 7
214217.525255 9
214217.543846 10
214217.553886 7
214217.564972 9
214217.570319 7
214217.578193 11
214217.593468 11
214217.610318 9
214217.620179 10
214217.631937 10
214217.638010 7
214217.643117 11
214217.660074 9
214217.669313 4
214217.680562 11
214217.693883 4
214217.710740 9
214217.720238 8
214217.736579 10
214217.739940 7
214217.748664 9
214217.756862 11
214217.786586 9
214217.791668 7
214217.798461 10
214217.817650 7
214217.821690 4
214217.841096 9
214217.846043 11
214217.856626 11
214217.877948 7
214217.885862 9
214217.899823 9
214217.911540 10
214217.916675 7
214217.937903 8
214217.948520 7
214217.953281 11
214217.973084 7
214217.977613 9
214217.989839 8
214217.991289 11
214218.001132 7
214218.003674 4
214218.033977 9
214218.034995 7
214218.065353 10
214218.075882 8
214218.082228 9
214218.087106 7
214218.107573 7
214218.110406 9
214218.125231 11
214218.136576 4
214218.146362 7
214218.149112 9
214218.166125 9
214218.172326 8
214218.183742 10
214218.191952 7
214218.205783 9
214218.208860 7
214218.222092 10
214218.227652 11
214218.238610 11
214218.246388 7
214218.263288 7
214218.273952 10
214218.288211 10
214218.300698 7
214218.307223 9
214218.328156 11
214218.339457 10
214218.348044 7
214218.360913 9
214218.366363 7
214218.378047 9
214218.389747 10
214218.405478 7
214218.427711 10
214218.441343 11
214218.448403 9
214218.458609 9
214218.471688 7
214218.473610 8
214218.479137 11
214218.496390 9
214218.504499 10
214218.514375 4
214218.533693 9
214218.544063 7
214218.560759 7
214218.563210 4
214218.585325 9
214218.593381 10
214218.605618 11
214218.617731 10
214218.635429 9
214218.643803 7
214218.655392 11
214218.666304 4
214218.684372 9
214218.695963 7
214218.704989 11
214218.714303 7
214218.722062 9
214218.732835 10
214218.752051 7
214218.755969 10
214218.773549 9
214218.786577 9
214218.793007 8
214218.800268 7
214218.812239 10
214218.828393 10
214218.838008 9
214218.847496 11
214218.862934 9
214218.866933 7
214218.878796 9
214218.891887 7
214218.916423 10
214218.922753 11
214218.935814 7
214218.947950 4
214218.952786 7
214218.968659 10
214218.983198 10
214218.990721 7
214219.004932 9
214219.009896 7
214219.012740 11
214219.023608 11
214219.031392 4
214219.047213 9
214219.058993 10
214219.074339 11
214219.083654 7
214219.100553 7
214219.110159 9
214219.120710 10
214219.137283 7
214219.140518 8
214219.156611 9
214219.171580 10
214219.181549 7
214219.196681 9
214219.198934 7
214219.209790 10
214219.228493 9
214219.234659 7
214219.251891 7
214219.265207 9
214219.270459 10
214219.280607 10
214219.288762 7
214219.310838 9
214219.330390 10
214219.335714 7
214219.349740 9
214219.354019 7
214219.368078 10
214219.381325 10
214219.391954 7
214219.413319 11
214219.431488 10
214219.436577 8
214219.437710 9
214219.438642 7
214219.457850 7
214219.466071 9
214219.482425 10
214219.496669 7
214219.504796 9
214219.524679 9
214219.528180 7
214219.540561 9
214219.548530 10
214219.557079 11
214219.567642 11
214219.587948 4
214219.606511 11
214219.611550 8
214219.626922 9
214219.628266 7
214219.636622 8
214219.647923 7
214219.652069 9
214219.672745 8
214219.690996 9
214219.698689 7
214219.703385 10
214219.713607 10
214219.725853 11
214219.739548 7
214219.743245 9
214219.759731 9
214219.778193 10
214219.786855 7
214219.804299 7
214219.810649 11
214219.825512 11
214219.837558 8
214219.853206 9
214219.870597 10
214219.877585 7
214219.883575 11
214219.897404 9
214219.904883 7
214219.908639 5
214219.920350 8
214219.930609 8
214219.955311 7
214219.960932 11
214219.974721 9
214219.994556 10
214219.998869 11
214220.012837 9
214220.029894 7
214220.048398 7
214220.050855 9
214220.064584 9
214220.077193 10
214220.085810 7
214220.091667 11
214220.103074 9
214220.114238 9
214220.124607 9
214220.134337 7
214220.157483 9
214220.170250 7
214220.178230 10
214220.186501 7
214220.198161 11
214220.204440 8
214220.208465 9
214220.223318 10
214220.239306 11
214220.246132 9
214220.253989 7
214220.261363 4
214220.274222 10
214220.288321 9
214220.299109 10
214220.315960 10
214220.326701 9
214220.341428 7
214220.364719 9
214220.370633 7
214220.376814 4
214220.386139 11
214220.397414 7
214220.404122 9
214220.417949 10
214220.434204 11
214220.441690 7
214220.459343 7
214220.466826 4
214220.477190 8
214220.484371 10
214220.496344 7
214220.513578 7
214220.523261 11
214220.530926 9
214220.551001 7
214220.569630 9
214220.581325 10
214220.591606 10
214220.595889 11
214220.609401 9
214220.615419 7
214220.628669 9
214220.644834 9
214220.659600 10
214220.662597 7
214220.674406 7
214220.677094 11
214220.699355 9
214220.703413 8
214220.711753 10
214220.718584 7
214220.733224 4
214220.752440 9
214220.759174 11
214220.776188 10
214220.790064 9
214220.801032 10
214220.810017 4
214220.828119 9
214220.835594 11
214220.839540 7
214220.851750 10
214220.860944 4
214220.881171 11
214220.890291 7
214220.901729 9
214220.912522 4
214220.925329 7
214220.927080 5
214220.956448 9
214220.958929 7
214220.966055 8
214220.980826 7
214220.988837 8
214221.003837 8
214221.013954 7
214221.031019 7
214221.040266 9
214221.056333 9
214221.066561 11
214221.075980 4
214221.081561 7
214221.093545 9
214221.109821 10
214221.116065 8
214221.119802 11
214221.133504 7
214221.153263 7
214221.163207 9
214221.179106 9
214221.189717 11
214221.199477 10
214221.206779 4
214221.213305 5
214221.228462 11
214221.235963 7
214221.242303 11
214221.258773 9
214221.264095 8
214221.287251 7
214221.297616 7
214221.308617 7
214221.319602 7
214221.330603 7
214221.342279 7
214221.350288 8
214221.358505 7
214221.365107 9
214221.379511 9
214221.395890 7
214221.405090 11
214221.414262 7
214221.422934 11
214221.433962 9
214221.454827 11
214221.462783 8
214221.475055 8
214221.482925 7
214221.486493 9
214221.504952 10
214221.518604 7
214221.526286 9
214221.536346 7
214221.544022 9
214221.556204 10
214221.568650 8
214221.594258 10
214221.599723 7
214221.608879 10
214221.619289 9
214221.634135 11
214221.651708 7
214221.660804 10
214221.670916 9
214221.682657 8
214221.684270 11
214221.702073 4
214221.712247 10
214221.722187 9
214221.732604 9
214221.736676 10
214221.747383 11
214221.758001 7
214221.770306 9
214221.780510 8
214221.787321 11
214221.809473 7
214221.812118 9
214221.822635 9
214221.830749 8
214221.839853 10
214221.858093 11
214221.859713 7
214221.873950 11
214221.887278 9
214221.895901 5
214221.925906 9
214221.939652 10
214221.945611 7
214221.963145 7
214221.968955 8
214221.973137 9
214221.990951 11
214221.999828 7
214222.013061 9
214222.017582 7
214222.030622 9
214222.040141 10
214222.056927 7
214222.078991 11
214222.089250 4
214222.101822 7
214222.114952 9
214222.119793 7
214222.129213 10
214222.144533 11
214222.157579 7
214222.167159 8
214222.174969 7
214222.184857 8
214222.196550 9
214222.211192 7
214222.220077 10
214222.240123 7
214222.244946 9
214222.260676 11
214222.270419 4
214222.278517 7
214222.283763 9
214222.301907 9
214222.319486 10
214222.323909 7
214222.335292 8
214222.342021 7
214222.355704 9
214222.367222 11
214222.379969 11
214222.400059 4
214222.412193 9
214222.419554 11
214222.429807 7
214222.439890 4
214222.446714 8
214222.471438 8
214222.476869 11
214222.481057 7
214222.493151 4
214222.501702 9
214222.513926 10
214222.520914 7
214222.540856 10
214222.558214 11
214222.566037 9
214222.570201 7
214222.591820 9
214222.608395 11
214222.621318 4
214222.629108 10
214222.637121 7
214222.648926 11
214222.656432 8
214222.659215 9
214222.680216 8
214222.690945 7
214222.698302 9
214222.715952 4
214222.721697 7
214222.727793 10
214222.747644 7
214222.754260 9
214222.771989 9
214222.780218 10
214222.794420 11
214222.813837 9
214222.818723 10
214222.826808 7
214222.830718 8
214222.833553 11
214222.852969 9
214222.863081 4
214222.874696 5
214222.893036 9
214222.905378 9
214222.918945 7
214222.926699 10
214222.945382 9
214222.958601 10
214222.965159 8
214222.967803 11
214222.978228 7
214222.997770 9
214223.013994 9
214223.017612 7
214223.026902 10
214223.041410 7
214223.057186 7
214223.067903 10
214223.074911 8
214223.076937 11
214223.094383 9
214223.105070 7
214223.114747 11
214223.123534 7
214223.132209 9
214223.144778 9
214223.163057 7
214223.183894 9
214223.197664 9
214223.209108 7
214223.223353 11
214223.227243 7
214223.231925 10
214223.249230 9
214223.265941 7
214223.273169 4
214223.287772 9
214223.295650 7
214223.304030 11
214223.309971 8
214223.311553 10
214223.341108 9
214223.346240 7
214223.356171 9
214223.371472 7
214223.394151 9
214223.397691 7
214223.401704 10
214223.412600 10
214223.424961 10
214223.435581 9
214223.441810 11
214223.458805 11
214223.466301 8
214223.474718 9
214223.486587 4
214223.503429 7
214223.510042 11
214223.526393 9
214223.542244 7
214223.549377 11
214223.564376 9
214223.573994 10
214223.586159 7
214223.603531 7
214223.611536 10
214223.624925 10
214223.637404 9
214223.643034 7
214223.664166 11
214223.673027 7
214223.677865 11
214223.688224 8
214223.707964 7
214223.715945 9
214223.729442 9
214223.741222 10
214223.747306 7
214223.767671 11
214223.780939 10
214223.793756 9
214223.806620 11
214223.813766 7
214223.825393 4
214223.832983 9
214223.851619 7
214223.858437 10
214223.870917 9
214223.881766 7
214223.893947 10
214223.916654 7
214223.920530 8
214223.923384 9
214223.936831 9
214223.947641 9
214223.955759 7
214223.963763 11
214223.974089 7
214223.991737 10
214224.012013 7
214224.014936 9
214224.030090 10
214224.045696 11
214224.060049 7
214224.069754 10
214224.078192 7
214224.082487 9
214224.100972 10
214224.115327 7
214224.121725 9
214224.140174 9
214224.143013 7
214224.145638 8
214224.152212 10
214224.161610 11
214224.181309 9
214224.190215 10
214224.200818 11
214224.219408 9
214224.226828 4
214224.242930 5
214224.259333 10
214224.262582 7
214224.271181 9
214224.278837 11
214224.292458 4
214224.296740 7
214224.309462 9
214224.327440 11
214224.334522 7
214224.349490 4
214224.353187 7
214224.362322 9
214224.375353 10
214224.382118 8
214224.391935 7
214224.414457 9
214224.424285 11
214224.437871 10
214224.453426 7
214224.466791 9
214224.482213 9
214224.489113 8
214224.500324 11
214224.510599 11
214224.512052 8
214224.514027 10
214224.521143 7
214224.532389 9
214224.548018 8
214224.561914 7
214224.570750 9
214224.578841 10
214224.589598 10
214224.597031 7
214224.613579 7
214224.624592 9
214224.639653 10
214224.649286 7
214224.666050 7
214224.668925 11
214224.691964 9
214224.703204 7
214224.707705 11
214224.729466 9
214224.742173 9
214224.749573 7
214224.763344 11
214224.769247 7
214224.779697 9
214224.790698 10
214224.815372 9
214224.818041 7
214224.823049 8
214224.833858 4
214224.843973 11
214224.857299 9
214224.867349 10
214224.881771 11
214224.896697 8
214224.906854 7
214224.920835 11
214224.925990 7
214224.934912 10
214224.944867 9
214224.973547 7
214224.982790 9
214224.995967 11
214225.012961 7
214225.021579 9
214225.036365 10
214225.042270 7
214225.053039 9
214225.067532 7
214225.075259 10
214225.090016 9
214225.105446 10
214225.111981 7
214225.130692 7
214225.141914 9
214225.145767 8
214225.155290 9
214225.160583 11
214225.169576 7
214225.192330 9
214225.205475 9
214225.213079 10
214225.215351 7
214225.228248 11
214225.233724 7
214225.244553 11
214225.255320 9
214225.283291 7
214225.290816 10
214225.306273 9
214225.315983 10
214225.322818 7
214225.343608 9
214225.353175 11
214225.368765 4
214225.389163 7
214225.395176 9
214225.404631 11
214225.415597 11
214225.419735 10
214225.433358 9
214225.438300 7
214225.449093 9
214225.456988 8
214225.478474 7
214225.481346 8
214225.486808 9
214225.500539 10
214225.517397 11
214225.526113 10
214225.541408 9
214225.555167 11
214225.561015 7
214225.577400 7
214225.589314 10
214225.603223 9
214225.614152 7
214225.631355 7
214225.640525 9
214225.653046 10
214225.667365 7
214225.684492 7
214225.690432 10
214225.702144 11
214225.713636 9
214225.726729 11
214225.740717 10
214225.752013 9
214225.762597 9
214225.768705 7
214225.778083 10
214225.787637 7
214225.800901 9
214225.808420 11
214225.815960 8
214225.819323 4
214225.845926 10
214225.864235 8
214225.869001 9
214225.876760 7
214225.888949 9
214225.897414 10
214225.912557 7
214225.930291 7
214225.937648 9
214225.947521 10
214225.966576 7
214225.984473 9
214225.997851 9
214226.010096 10
214226.012694 7
214226.026819 11
214226.032534 7
214226.044283 10
214226.049624 9
214226.081643 11
214226.083198 7
214226.087560 9
214226.107923 7
214226.115388 10
214226.125285 8
214226.135484 11
214226.137405 7
214226.148903 11
214226.153873 4
214226.164865 9
214226.175597 9
214226.184554 10
214226.199783 10
214226.213613 9
214226.236849 11
214226.239090 7
214226.250204 11
214226.265429 7
214226.281412 4
214226.303334 9
214226.304686 8
214226.307152 7
214226.323872 7
214226.340068 9
214226.345386 10
214226.361217 7
214226.378867 7
214226.386540 9
214226.396879 11
214226.417060 7
214226.426737 9
214226.443539 9
214226.447384 10
214226.457595 10
214226.464810 7
214226.494173 9
214226.497726 7
214226.502880 8
214226.511154 11
214226.532621 7
214226.537549 11
214226.550856 4
214226.561595 4
214226.573365 7
214226.576061 11
214226.589144 10
214226.599595 10
214226.606419 7
214226.622476 7
214226.629575 11
214226.645038 11
214226.652922 8
214226.657926 7
214226.666289 9
214226.675561 7
214226.688102 10
214226.701778 10
214226.713034 7
214226.721142 9
214226.737928 9
214226.746838 11
214226.760226 7
214226.778711 7
214226.791123 10
214226.797631 11
214226.808474 9
214226.826144 4
214226.828709 7
214226.834738 11
214226.852612 9
214226.878995 10
214226.880375 7
214226.883703 8
214226.886254 11
214226.904530 9
214226.919685 10
214226.943045 9
214226.953804 7
214226.961853 11
214226.970431 7
214226.980413 9
214226.993862 9
214227.006987 7
214227.023753 7
214227.031889 9
214227.042834 10
214227.056703 8
214227.074825 7
214227.080624 9
214227.091520 10
214227.112128 7
214227.116706 10
214227.131429 11
214227.140404 4
214227.150595 4
214227.159380 7
214227.170341 9
214227.177910 7
214227.186649 9
214227.199391 10
214227.218130 8
214227.224630 7
214227.232305 9
214227.246034 11
214227.266111 7
214227.270698 9
214227.286830 9
214227.299053 10
214227.310176 11
214227.320593 11
214227.337607 9
214227.347768 7
214227.354499 8
214227.362691 10
214227.376590 9
214227.383445 7
214227.408127 11
214227.418373 8
214227.425828 9
214227.436755 7
214227.447460 4
214227.454188 7
214227.463816 9
214227.481176 10
214227.486356 11
214227.491174 7
214227.504242 9
214227.509412 7
214227.521356 9
214227.532714 10
214227.546398 7
214227.568598 9
214227.573453 7
214227.585873 11
214227.598908 7
214227.615984 9
214227.629819 9
214227.640830 8
214227.650486 11
214227.661070 7
214227.668839 9
214227.682477 10
214227.696191 7
214227.709133 9
214227.713538 7
214227.726159 11
214227.732078 10
214227.742593 10
214227.751419 7
214227.768159 7
214227.778898 11
214227.794553 10
214227.807944 11
214227.818137 5
214227.826537 9
214227.844221 9
214227.850884 7
214227.851832 8
214227.875661 7
214227.877193 8
214227.901132 9
214227.901669 7
214227.916134 11
214227.930316 11
214227.939535 7
214227.957675 7
214227.963526 9
214227.980946 10
214227.996302 7
214228.003505 9
214228.020781 9
214228.025573 8
214228.032617 11
214228.044661 7
214228.057690 5
214228.072637 9
214228.081638 10
214228.099090 7
214228.115900 9
214228.126632 9
214228.135722 8
214228.148844 7
214228.171126 9
214228.183062 11
214228.192022 7
214228.193881 10
214228.209807 11
214228.215323 7
214228.222215 9
214228.234975 9
214228.253677 7
214228.278522 10
214228.285559 8
214228.286832 9
214228.300806 7
214228.311882 11
214228.319208 7
214228.329012 10
214228.337709 9
214228.357180 7
214228.367501 11
214228.375834 9
214228.391767 10
214228.403823 4
214228.405860 7
214228.415000 9
214228.424592 7
214228.431909 9
214228.445024 9
214228.463708 7
214228.466645 10
214228.484218 10
214228.495747 9
214228.509213 7
214228.527176 7
214228.534075 9
214228.546170 9
214228.567087 7
214228.571103 11
214228.584360 10
214228.595625 8
214228.597256 9
214228.609264 10
214228.614947 7
214228.626218 11
214228.634974 9
214228.645126 7
214228.648507 9
214228.679645 7
214228.686953 9
214228.705164 8
214228.718929 7
214228.727603 10
214228.737233 9
214228.747592 9
214228.752057 11
214228.769299 7
214228.790381 9
214228.800627 9
214228.804779 7
214228.821812 7
214228.829245 10
214228.850940 9
214228.859290 7
214228.866139 8
214228.868331 11
214228.877401 7
214228.880581 10
214228.902899 9
214228.914620 7
214228.941427 9
214228.942931 7
214228.955907 9
214228.965013 8
214228.973180 11
214228.984612 10
214228.992943 7
214229.006836 9
214229.013603 10
214229.031807 11
214229.038992 10
214229.058351 9
214229.068534 4
214229.082675 11
214229.098084 7
214229.101480 9
214229.111630 9
214229.120484 10
214229.127187 8
214229.138900 7
214229.156348 9
214229.171842 10
214229.189335 7
214229.198667 4
214229.207629 9
214229.224370 7
214229.232439 11
214229.241560 7
214229.245501 9
214229.264110 11
214229.276072 10
214229.287307 9
214229.315388 11
214229.325043 9
214229.339515 10
214229.352241 11
214229.360071 7
214229.362727 9
214229.373591 9
214229.374972 8
214229.376169 4
214229.386591 4
214229.398626 4
214229.406564 5
214229.424080 9
214229.428903 10
214229.444792 11
214229.462945 4
214229.475278 9
214229.487994 7
214229.492816 10
214229.508794 11
214229.513667 7
214229.526371 9
214229.535113 8
214229.554294 7
214229.564402 11
214229.572788 8
214229.588755 7
214229.599733 11
214229.614077 11
214229.626642 7
214229.630898 9
214229.647934 10
214229.654818 7
214229.662633 10
214229.672700 8
214229.704948 7
214229.711397 9
214229.722976 9
214229.735180 11
214229.745516 7
214229.747227 8
214229.752629 10
214229.761377 9
214229.771590 9
214229.782269 10
214229.794184 11
214229.822528 9
214229.833073 10
214229.841118 7
214229.857288 11
214229.873598 9
214229.878456 4
214229.894050 7
214229.912793 7
214229.919489 11
214229.929059 4
214229.939591 4
214229.944154 9
214229.958732 10
214229.970845 11
214229.982245 9
214229.999481 7
214230.016868 7
214230.021029 9
214230.035733 9
214230.045029 8
214230.052625 7
214230.073258 9
214230.081689 7
214230.086631 9
214230.108120 7
214230.112909 11
214230.125083 9
214230.137944 10
214230.155531 8
214230.165685 9
214230.166633 7
214230.175770 10
214230.196506 11
214230.203778 7
214230.222386 7
214230.229287 10
214230.248429 11
214230.259533 7
214230.269048 10
214230.276644 7
214230.281807 9
214230.297122 9
214230.313958 10
214230.318727 8
214230.325115 11
214230.334983 9
214230.352183 10
214230.363024 11
214230.377159 9
214230.392396 4
214230.394687 7
214230.401533 11
214230.415061 9
214230.432873 4
214230.441633 10
214230.453277 9
214230.465387 11
214230.483624 4
214230.491066 8
214230.500336 7
214230.509931 9
214230.522569 11
214230.541976 4
214230.548082 9
214230.563589 11
214230.581230 7
214230.585048 10
214230.595622 10
214230.598637 9
214230.614380 11
214230.625965 11
214230.636812 9
214230.655338 7
214230.666399 11
214230.672290 7
214230.674674 9
214230.696745 11
214230.709798 7
214230.727220 9
214230.735366 8
214230.739402 10
214230.749588 10
214230.755886 7
214230.767066 9
214230.772527 7
214230.785776 4
214230.798833 9
214230.810991 7
214230.836551 9
214230.850705 4
214230.860367 8
214230.916872 7
214231.695249 11
214231.856465 8
214231.857028 7
214232.097957 10
214232.336674 9
214232.337541 7
214232.394504 11
214232.405606 11
214232.416615 11
214232.430941 6
214232.435562 7
214232.458066 7
214232.468732 4
214232.479190 5
214232.492784 11
214232.513808 7
214232.517592 4
214232.531387 11
214232.543530 11
214232.554697 9
214232.562636 7
214232.571300 4
214232.583150 5
214232.595353 5
214232.605602 5
214232.613587 4
214232.621823 11
214232.652055 4
214232.659266 5
214232.662053 7
214232.672796 11
214232.679387 7
214232.689633 4
214232.706910 5
214232.715930 7
214232.733656 7
214232.744481 10
214232.758341 10
214232.763349 11
214232.770488 7
214232.797048 5
214232.799362 7
214232.811636 5
214232.824052 7
214232.828074 9
214232.847542 10
214232.850500 7
214232.860479 4
214232.868111 11
214232.878586 11
214232.885233 4
214232.915929 10
214232.930235 11
214232.937022 7
214232.954711 7
214232.962192 10
214232.981744 11
214232.987805 4
214233.000991 5
214233.018281 6
214233.033545 11
214233.042607 10
214233.053989 7
214233.065996 4
214233.072085 7
214233.078259 9
214233.084263 4
214233.098202 11
214233.112240 8
214233.124179 7
214233.137226 9
214233.143816 7
214233.153862 9
214233.162884 10
214233.182466 7
214233.198880 8
