1786126894.353510 cpu1 919263 185 443714 19891840 26553 0 7346
1786126894.353510 cpu2 537378 4 244414 20534689 32148 0 3564
1786126894.353510 cpu3 462280 12 229104 20639182 28070 0 3908
1786126894.353510 cpu4 344770 0 37014 21012780 18909 0 66
1786126894.353510 cpu5 353059 0 31430 21037134 1027 0 13
1786126894.353510 cpu6 351792 0 28114 21046209 159 0 5
1786126894.353510 cpu7 1706123 0 188726 19525462 1635 0 161
1786126894.353510 cpu8 357627 0 45346 21023540 419 0 136
1786126894.353510 cpu9 359952 0 45309 21022656 329 0 7
1786126894.353510 cpu10 355877 0 37841 21033619 86 0 4
1786126894.353510 cpu11 350727 0 32012 21043944 79 0 3
1786126894.353510 cpu12 697702 181 366977 20262699 19484 0 2865
1786126894.353510 cpu13 697188 435 374037 20253542 18700 0 3490
1786126894.353510 cpu14 466186 1 212757 20666265 23347 0 1204
1786126894.353510 cpu15 439454 5 209373 20699306 24110 0 1058
1786126894.455931 cpu0 849274 280 408363 19985243 27988 0 8426
1786126894.455931 cpu1 919263 185 443715 19891850 26553 0 7346
1786126894.455931 cpu2 537378 4 244414 20534699 32148 0 3564
1786126894.455931 cpu3 462280 12 229104 20639192 28070 0 3908
1786126894.455931 cpu4 344770 0 37014 21012791 18909 0 66
1786126894.455931 cpu5 353059 0 31430 21037144 1027 0 13
1786126894.455931 cpu6 351792 0 28114 21046219 159 0 5
1786126894.455931 cpu7 1706124 0 188727 19525470 1635 0 161
1786126894.455931 cpu8 357628 0 45346 21023550 419 0 136
1786126894.455931 cpu9 359954 0 45311 21022663 329 0 7
1786126894.455931 cpu10 355878 0 37841 21033628 86 0 4
1786126894.455931 cpu11 350728 0 32012 21043953 79 0 3
1786126894.455931 cpu12 697702 181 366978 20262708 19484 0 2865
1786126894.455931 cpu13 697188 435 374037 20253552 18700 0 3490
1786126894.455931 cpu14 466187 1 212758 20666273 23347 0 1204
1786126894.455931 cpu15 439454 5 209373 20699315 24110 0 1058
1786126894.558324 cpu0 849275 280 408363 19985253 27988 0 8426
1786126894.558324 cpu1 919263 185 443715 19891859 26553 0 7346
1786126894.558324 cpu2 537378 4 244414 20534709 32148 0 3564
1786126894.558324 cpu3 462280 12 229104 20639202 28070 0 3908
1786126894.558324 cpu4 344770 0 37014 21012801 18909 0 66
1786126894.558324 cpu5 353059 0 31430 21037154 1027 0 13
1786126894.558324 cpu6 351792 0 28114 21046229 159 0 5
1786126894.558324 cpu7 1706125 0 188728 19525477 1635 0 161
1786126894.558324 cpu8 357628 0 45347 21023559 419 0 136
1786126894.558324 cpu9 359955 0 45313 21022670 329 0 7
1786126894.558324 cpu10 355878 0 37842 21033638 86 0 4
1786126894.558324 cpu11 350730 0 32013 21043961 79 0 3
1786126894.558324 cpu12 697703 181 366978 20262718 19484 0 2865
1786126894.558324 cpu13 697188 435 374037 20253562 18700 0 3490
1786126894.558324 cpu14 466187 1 212760 20666282 23347 0 1204
1786126894.558324 cpu15 439454 5 209374 20699325 24110 0 1058
1786126894.660603 cpu0 849275 280 408363 19985263 27988 0 8426
1786126894.660603 cpu1 919264 185 443715 19891868 26553 0 7346
1786126894.660603 cpu2 537379 4 244415 20534718 32148 0 3564
1786126894.660603 cpu3 462280 12 229104 20639212 28070 0 3908
1786126894.660603 cpu4 344770 0 37014 21012811 18909 0 66
1786126894.660603 cpu5 353059 0 31430 21037165 1027 0 13
1786126894.660603 cpu6 351792 0 28114 21046239 159 0 5
1786126894.660603 cpu7 1706126 0 188729 19525486 1635 0 161
1786126894.660603 cpu8 357629 0 45347 21023568 419 0 136
1786126894.660603 cpu9 359956 0 45314 21022678 329 0 7
1786126894.660603 cpu10 355880 0 37844 21033645 86 0 4
1786126894.660603 cpu11 350730 0 32014 21043970 79 0 3
1786126894.660603 cpu12 697703 181 366978 20262728 19484 0 2865
1786126894.660603 cpu13 697188 435 374037 20253572 18700 0 3490
1786126894.660603 cpu14 466187 1 212760 20666292 23347 0 1204
1786126894.660603 cpu15 439455 5 209374 20699335 24110 0 1058
1786126894.762891 cpu0 849275 280 408363 19985273 27988 0 8426
1786126894.762891 cpu1 919264 185 443715 19891879 26553 0 7346
1786126894.762891 cpu2 537379 4 244415 20534728 32148 0 3564
1786126894.762891 cpu3 462280 12 229105 20639222 28070 0 3908
1786126894.762891 cpu4 344770 0 37014 21012821 18909 0 66
1786126894.762891 cpu5 353059 0 31430 21037175 1027 0 13
1786126894.762891 cpu6 351792 0 28114 21046250 159 0 5
1786126894.762891 cpu7 1706128 0 188730 19525492 1635 0 161
1786126894.762891 cpu8 357630 0 45348 21023577 419 0 136
1786126894.762891 cpu9 359957 0 45315 21022685 329 0 7
1786126894.762891 cpu10 355881 0 37845 21033654 86 0 4
1786126894.762891 cpu11 350730 0 32014 21043979 79 0 3
1786126894.762891 cpu12 697703 181 366978 20262738 19484 0 2865
1786126894.762891 cpu13 697189 435 374037 20253581 18700 0 3490
1786126894.762891 cpu14 466188 1 212760 20666301 23347 0 1204
1786126894.762891 cpu15 439455 5 209374 20699345 24110 0 1058
1786126894.865178 cpu0 849275 280 408363 19985283 27988 0 8426
1786126894.865178 cpu1 919264 185 443715 19891889 26553 0 7346
1786126894.865178 cpu2 537379 4 244416 20534738 32148 0 3564
1786126894.865178 cpu3 462280 12 229105 20639231 28070 0 3908
1786126894.865178 cpu4 344770 0 37014 21012831 18909 0 66
1786126894.865178 cpu5 353059 0 31430 21037185 1027 0 13
1786126894.865178 cpu6 351792 0 28114 21046260 159 0 5
1786126894.865178 cpu7 1706129 0 188731 19525500 1635 0 161
1786126894.865178 cpu8 357631 0 45348 21023586 419 0 136
1786126894.865178 cpu9 359958 0 45316 21022694 329 0 7
1786126894.865178 cpu10 355882 0 37846 21033661 86 0 4
1786126894.865178 cpu11 350730 0 32014 21043990 79 0 3
1786126894.865178 cpu12 697704 181 366979 20262747 19484 0 2865
1786126894.865178 cpu13 697189 435 374038 20253591 18700 0 3490
1786126894.865178 cpu14 466188 1 212761 20666311 23347 0 1204
1786126894.865178 cpu15 439455 5 209374 20699355 24110 0 1058
1786126894.967756 cpu0 849275 280 408363 19985293 27988 0 8426
1786126894.967756 cpu1 919264 185 443716 19891897 26553 0 7346
1786126894.967756 cpu2 537379 4 244416 20534747 32148 0 3564
1786126894.967756 cpu3 462281 12 229105 20639241 28070 0 3908
1786126894.967756 cpu4 344770 0 37014 21012842 18909 0 66
1786126894.967756 cpu5 353059 0 31430 21037195 1027 0 13
1786126894.967756 cpu6 351792 0 28114 21046270 159 0 5
1786126894.967756 cpu7 1706131 0 188732 19525506 1635 0 161
1786126894.967756 cpu8 357632 0 45349 21023594 419 0 136
1786126894.967756 cpu9 359960 0 45317 21022702 329 0 7
1786126894.967756 cpu10 355884 0 37847 21033669 86 0 4
1786126894.967756 cpu11 350730 0 32014 21044000 79 0 3
1786126894.967756 cpu12 697704 181 366979 20262757 19484 0 2865
1786126894.967756 cpu13 697189 435 374038 20253601 18700 0 3490
1786126894.967756 cpu14 466189 1 212761 20666321 23347 0 1204
1786126894.967756 cpu15 439455 5 209374 20699365 24110 0 1058
1786126895.070273 cpu0 849275 280 408364 19985302 27988 0 8426
1786126895.070273 cpu1 919265 185 443716 19891907 26553 0 7346
1786126895.070273 cpu2 537379 4 244416 20534757 32148 0 3564
1786126895.070273 cpu3 462281 12 229105 20639250 28070 0 3908
1786126895.070273 cpu4 344770 0 37014 21012852 18909 0 66
1786126895.070273 cpu5 353059 0 31430 21037206 1027 0 13
1786126895.070273 cpu6 351792 0 28114 21046280 159 0 5
1786126895.070273 cpu7 1706133 0 188734 19525513 1635 0 161
1786126895.070273 cpu8 357633 0 45349 21023603 419 0 136
1786126895.070273 cpu9 359962 0 45317 21022710 329 0 7
1786126895.070273 cpu10 355884 0 37848 21033678 86 0 4
1786126895.070273 cpu11 350731 0 32015 21044009 79 0 3
1786126895.070273 cpu12 697704 181 366979 20262766 19484 0 2865
1786126895.070273 cpu13 697189 435 374038 20253611 18700 0 3490
1786126895.070273 cpu14 466189 1 212761 20666330 23347 0 1204
1786126895.070273 cpu15 439455 5 209375 20699374 24110 0 1058
1786126895.172849 cpu0 849275 280 408364 19985312 27988 0 8426
1786126895.172849 cpu1 919265 185 443717 19891917 26553 0 7346
1786126895.172849 cpu2 537380 4 244417 20534767 32148 0 3564
1786126895.172849 cpu3 462281 12 229106 20639259 28070 0 3908
1786126895.172849 cpu4 344770 0 37014 21012862 18909 0 66
1786126895.172849 cpu5 353059 0 31430 21037216 1027 0 13
1786126895.172849 cpu6 351792 0 28114 21046291 159 0 5
1786126895.172849 cpu7 1706135 0 188736 19525519 1635 0 161
1786126895.172849 cpu8 357633 0 45349 21023613 419 0 136
1786126895.172849 cpu9 359963 0 45318 21022718 329 0 7
1786126895.172849 cpu10 355886 0 37848 21033686 86 0 4
1786126895.172849 cpu11 350731 0 32016 21044018 79 0 3
1786126895.172849 cpu12 697704 181 366981 20262774 19485 0 2865
1786126895.172849 cpu13 697189 435 374038 20253621 18700 0 3490
1786126895.172849 cpu14 466189 1 212761 20666340 23347 0 1204
1786126895.172849 cpu15 439455 5 209375 20699384 24111 0 1058
1786126895.275295 cpu0 849276 280 408365 19985321 27988 0 8426
1786126895.275295 cpu1 919265 185 443717 19891927 26553 0 7346
1786126895.275295 cpu2 537380 4 244417 20534777 32148 0 3564
1786126895.275295 cpu3 462281 12 229107 20639269 28070 0 3908
1786126895.275295 cpu4 344770 0 37014 21012872 18909 0 66
1786126895.275295 cpu5 353059 0 31430 21037226 1027 0 13
1786126895.275295 cpu6 351792 0 28114 21046301 159 0 5
1786126895.275295 cpu7 1706137 0 188737 19525526 1635 0 161
1786126895.275295 cpu8 357635 0 45349 21023622 419 0 136
1786126895.275295 cpu9 359964 0 45320 21022726 329 0 7
1786126895.275295 cpu10 355887 0 37849 21033694 86 0 4
1786126895.275295 cpu11 350731 0 32016 21044028 79 0 3
1786126895.275295 cpu12 697704 181 366981 20262784 19485 0 2865
1786126895.275295 cpu13 697189 435 374039 20253631 18700 0 3490
1786126895.275295 cpu14 466190 1 212762 20666349 23347 0 1204
1786126895.275295 cpu15 439455 5 209375 20699394 24111 0 1058
1786126895.377792 cpu0 849276 280 408367 19985329 27988 0 8426
1786126895.377792 cpu1 919265 185 443717 19891937 26553 0 7346
1786126895.377792 cpu2 537380 4 244417 20534787 32148 0 3564
1786126895.377792 cpu3 462281 12 229107 20639279 28070 0 3908
1786126895.377792 cpu4 344770 0 37014 21012882 18909 0 66
1786126895.377792 cpu5 353059 0 31430 21037236 1027 0 13
1786126895.377792 cpu6 351792 0 28114 21046311 159 0 5
1786126895.377792 cpu7 1706138 0 188738 19525534 1635 0 161
1786126895.377792 cpu8 357635 0 45349 21023632 419 0 136
1786126895.377792 cpu9 359966 0 45321 21022733 329 0 7
1786126895.377792 cpu10 355888 0 37850 21033703 86 0 4
1786126895.377792 cpu11 350732 0 32017 21044036 79 0 3
1786126895.377792 cpu12 697704 181 366981 20262794 19485 0 2865
1786126895.377792 cpu13 697189 435 374039 20253641 18700 0 3490
1786126895.377792 cpu14 466190 1 212762 20666359 23347 0 1204
1786126895.377792 cpu15 439455 5 209375 20699404 24111 0 1058
1786126895.480246 cpu0 849276 280 408367 19985339 27988 0 8426
1786126895.480246 cpu1 919265 185 443718 19891946 26553 0 7346
1786126895.480246 cpu2 537380 4 244417 20534797 32148 0 3564
1786126895.480246 cpu3 462282 12 229107 20639289 28070 0 3908
1786126895.480246 cpu4 344770 0 37014 21012893 18909 0 66
1786126895.480246 cpu5 353059 0 31430 21037247 1027 0 13
1786126895.480246 cpu6 351792 0 28114 21046321 159 0 5
1786126895.480246 cpu7 1706139 0 188740 19525541 1635 0 161
1786126895.480246 cpu8 357636 0 45349 21023641 419 0 136
1786126895.480246 cpu9 359967 0 45323 21022741 329 0 7
1786126895.480246 cpu10 355889 0 37851 21033711 86 0 4
1786126895.480246 cpu11 350732 0 32018 21044046 79 0 3
1786126895.480246 cpu12 697704 181 366981 20262804 19485 0 2865
1786126895.480246 cpu13 697189 435 374039 20253651 18700 0 3490
1786126895.480246 cpu14 466190 1 212763 20666368 23347 0 1204
1786126895.480246 cpu15 439455 5 209375 20699414 24111 0 1058
1786126895.582609 cpu0 849276 280 408368 19985348 27988 0 8426
1786126895.582609 cpu1 919266 185 443719 19891954 26553 0 7346
1786126895.582609 cpu2 537380 4 244417 20534806 32148 0 3564
1786126895.582609 cpu3 462282 12 229108 20639298 28070 0 3908
1786126895.582609 cpu4 344771 0 37015 21012902 18909 0 66
1786126895.582609 cpu5 353059 0 31430 21037257 1027 0 13
1786126895.582609 cpu6 351792 0 28114 21046332 159 0 5
1786126895.582609 cpu7 1706140 0 188740 19525550 1635 0 161
1786126895.582609 cpu8 357636 0 45349 21023650 419 0 136
1786126895.582609 cpu9 359969 0 45324 21022748 329 0 7
1786126895.582609 cpu10 355890 0 37853 21033718 86 0 4
1786126895.582609 cpu11 350734 0 32018 21044054 79 0 3
1786126895.582609 cpu12 697704 181 366982 20262814 19485 0 2865
1786126895.582609 cpu13 697190 435 374039 20253661 18700 0 3490
1786126895.582609 cpu14 466190 1 212764 20666378 23347 0 1204
1786126895.582609 cpu15 439456 5 209375 20699424 24111 0 1058
1786126895.684964 cpu0 849277 280 408368 19985358 27988 0 8426
1786126895.684964 cpu1 919266 185 443721 19891963 26553 0 7346
1786126895.684964 cpu2 537380 4 244417 20534816 32148 0 3564
1786126895.684964 cpu3 462282 12 229108 20639307 28070 0 3908
1786126895.684964 cpu4 344771 0 37015 21012912 18909 0 66
1786126895.684964 cpu5 353059 0 31430 21037267 1027 0 13
1786126895.684964 cpu6 351792 0 28114 21046342 159 0 5
1786126895.684964 cpu7 1706141 0 188741 19525558 1635 0 161
1786126895.684964 cpu8 357637 0 45350 21023659 419 0 136
1786126895.684964 cpu9 359970 0 45325 21022756 329 0 7
1786126895.684964 cpu10 355891 0 37853 21033727 86 0 4
1786126895.684964 cpu11 350735 0 32019 21044063 79 0 3
1786126895.684964 cpu12 697705 181 366982 20262823 19485 0 2865
1786126895.684964 cpu13 697190 435 374039 20253671 18700 0 3490
1786126895.684964 cpu14 466190 1 212764 20666387 23347 0 1204
1786126895.684964 cpu15 439456 5 209375 20699434 24111 0 1058
1786126895.787315 cpu0 849277 280 408368 19985367 27988 0 8426
1786126895.787315 cpu1 919266 185 443721 19891973 26553 0 7346
1786126895.787315 cpu2 537380 4 244417 20534826 32148 0 3564
1786126895.787315 cpu3 462282 12 229108 20639317 28070 0 3908
1786126895.787315 cpu4 344771 0 37015 21012923 18909 0 66
1786126895.787315 cpu5 353059 0 31430 21037277 1027 0 13
1786126895.787315 cpu6 351792 0 28114 21046352 159 0 5
1786126895.787315 cpu7 1706142 0 188742 19525566 1635 0 161
1786126895.787315 cpu8 357638 0 45350 21023668 419 0 136
1786126895.787315 cpu9 359972 0 45326 21022764 329 0 7
1786126895.787315 cpu10 355892 0 37855 21033734 86 0 4
1786126895.787315 cpu11 350735 0 32019 21044072 79 0 3
1786126895.787315 cpu12 697705 181 366982 20262833 19485 0 2865
1786126895.787315 cpu13 697190 435 374040 20253681 18700 0 3490
1786126895.787315 cpu14 466190 1 212764 20666397 23347 0 1204
1786126895.787315 cpu15 439456 5 209376 20699443 24111 0 1058
1786126895.889656 cpu0 849277 280 408369 19985377 27988 0 8426
1786126895.889656 cpu1 919266 185 443721 19891983 26553 0 7346
1786126895.889656 cpu2 537381 4 244418 20534836 32148 0 3564
1786126895.889656 cpu3 462283 12 229109 20639327 28070 0 3908
1786126895.889656 cpu4 344771 0 37015 21012933 18909 0 66
1786126895.889656 cpu5 353059 0 31430 21037287 1027 0 13
1786126895.889656 cpu6 351792 0 28114 21046362 159 0 5
1786126895.889656 cpu7 1706144 0 188743 19525572 1635 0 161
1786126895.889656 cpu8 357640 0 45350 21023677 419 0 136
1786126895.889656 cpu9 359973 0 45327 21022772 329 0 7
1786126895.889656 cpu10 355893 0 37856 21033744 86 0 4
1786126895.889656 cpu11 350736 0 32020 21044081 79 0 3
1786126895.889656 cpu12 697705 181 366982 20262843 19485 0 2865
1786126895.889656 cpu13 697190 435 374040 20253690 18700 0 3490
1786126895.889656 cpu14 466191 1 212764 20666407 23347 0 1204
1786126895.889656 cpu15 439457 5 209376 20699453 24111 0 1058
1786126895.991903 cpu0 849278 280 408369 19985386 27988 0 8426
1786126895.991903 cpu1 919266 185 443721 19891993 26553 0 7346
1786126895.991903 cpu2 537381 4 244418 20534846 32148 0 3564
1786126895.991903 cpu3 462283 12 229109 20639337 28070 0 3908
1786126895.991903 cpu4 344771 0 37015 21012943 18909 0 66
1786126895.991903 cpu5 353059 0 31430 21037298 1027 0 13
1786126895.991903 cpu6 351792 0 28114 21046373 159 0 5
1786126895.991903 cpu7 1706149 0 188745 19525576 1635 0 161
1786126895.991903 cpu8 357642 0 45351 21023685 419 0 136
1786126895.991903 cpu9 359974 0 45328 21022780 329 0 7
1786126895.991903 cpu10 355893 0 37856 21033754 86 0 4
1786126895.991903 cpu11 350736 0 32020 21044092 79 0 3
1786126895.991903 cpu12 697705 181 366982 20262853 19485 0 2865
1786126895.991903 cpu13 697190 435 374040 20253700 18700 0 3490
1786126895.991903 cpu14 466191 1 212765 20666417 23347 0 1204
1786126895.991903 cpu15 439457 5 209376 20699462 24111 0 1058
1786126896.094101 cpu0 849278 280 408369 19985396 27988 0 8426
1786126896.094101 cpu1 919266 185 443722 19892002 26553 0 7346
1786126896.094101 cpu2 537381 4 244419 20534855 32148 0 3564
1786126896.094101 cpu3 462283 12 229109 20639346 28070 0 3908
1786126896.094101 cpu4 344771 0 37015 21012953 18909 0 66
1786126896.094101 cpu5 353059 0 31430 21037308 1027 0 13
1786126896.094101 cpu6 351792 0 28114 21046383 159 0 5
1786126896.094101 cpu7 1706152 0 188745 19525582 1635 0 161
1786126896.094101 cpu8 357643 0 45351 21023693 419 0 136
1786126896.094101 cpu9 359975 0 45329 21022789 329 0 7
1786126896.094101 cpu10 355894 0 37856 21033762 86 0 4
1786126896.094101 cpu11 350736 0 32020 21044102 79 0 3
1786126896.094101 cpu12 697705 181 366983 20262863 19485 0 2865
1786126896.094101 cpu13 697190 435 374040 20253710 18700 0 3490
1786126896.094101 cpu14 466191 1 212765 20666427 23347 0 1204
1786126896.094101 cpu15 439457 5 209376 20699472 24111 0 1058
1786126896.196369 cpu0 849278 280 408369 19985406 27988 0 8426
1786126896.196369 cpu1 919266 185 443722 19892012 26553 0 7346
1786126896.196369 cpu2 537381 4 244419 20534864 32148 0 3564
1786126896.196369 cpu3 462283 12 229110 20639356 28070 0 3908
1786126896.196369 cpu4 344771 0 37015 21012963 18909 0 66
1786126896.196369 cpu5 353059 0 31430 21037318 1027 0 13
1786126896.196369 cpu6 351792 0 28114 21046393 159 0 5
1786126896.196369 cpu7 1706154 0 188746 19525590 1635 0 161
1786126896.196369 cpu8 357643 0 45351 21023703 419 0 136
1786126896.196369 cpu9 359975 0 45329 21022799 329 0 7
1786126896.196369 cpu10 355894 0 37856 21033772 86 0 4
1786126896.196369 cpu11 350736 0 32020 21044112 79 0 3
1786126896.196369 cpu12 697705 181 366984 20262873 19485 0 2865
1786126896.196369 cpu13 697190 435 374041 20253720 18700 0 3490
1786126896.196369 cpu14 466191 1 212765 20666437 23347 0 1204
1786126896.196369 cpu15 439458 5 209377 20699481 24111 0 1058
1786126896.298620 cpu0 849278 280 408369 19985416 27988 0 8426
1786126896.298620 cpu1 919266 185 443722 19892022 26553 0 7346
1786126896.298620 cpu2 537382 4 244420 20534873 32148 0 3564
1786126896.298620 cpu3 462283 12 229110 20639366 28070 0 3908
1786126896.298620 cpu4 344771 0 37015 21012974 18909 0 66
1786126896.298620 cpu5 353059 0 31430 21037328 1027 0 13
1786126896.298620 cpu6 351792 0 28114 21046403 159 0 5
1786126896.298620 cpu7 1706156 0 188746 19525598 1635 0 161
1786126896.298620 cpu8 357643 0 45351 21023713 419 0 136
1786126896.298620 cpu9 359975 0 45329 21022809 329 0 7
1786126896.298620 cpu10 355894 0 37857 21033783 86 0 4
1786126896.298620 cpu11 350736 0 32020 21044122 79 0 3
1786126896.298620 cpu12 697706 181 366984 20262882 19485 0 2865
1786126896.298620 cpu13 697190 435 374041 20253730 18700 0 3490
1786126896.298620 cpu14 466191 1 212765 20666446 23347 0 1204
1786126896.298620 cpu15 439458 5 209377 20699491 24111 0 1058
1786126896.400791 cpu0 849278 280 408369 19985426 27988 0 8426
1786126896.400791 cpu1 919267 185 443722 19892032 26553 0 7346
1786126896.400791 cpu2 537382 4 244420 20534883 32148 0 3564
1786126896.400791 cpu3 462284 12 229111 20639375 28070 0 3908
1786126896.400791 cpu4 344771 0 37015 21012984 18909 0 66
1786126896.400791 cpu5 353059 0 31430 21037339 1027 0 13
1786126896.400791 cpu6 351792 0 28114 21046413 159 0 5
1786126896.400791 cpu7 1706167 0 188746 19525598 1635 0 161
1786126896.400791 cpu8 357643 0 45351 21023723 419 0 136
1786126896.400791 cpu9 359975 0 45329 21022819 329 0 7
1786126896.400791 cpu10 355894 0 37857 21033793 86 0 4
1786126896.400791 cpu11 350736 0 32020 21044132 79 0 3
1786126896.400791 cpu12 697706 181 366984 20262892 19485 0 2865
1786126896.400791 cpu13 697191 435 374041 20253740 18700 0 3490
1786126896.400791 cpu14 466191 1 212766 20666456 23347 0 1204
1786126896.400791 cpu15 439458 5 209378 20699500 24111 0 1058
1786126896.502965 cpu0 849278 280 408369 19985436 27988 0 8427
1786126896.502965 cpu1 919267 185 443722 19892042 26553 0 7346
1786126896.502965 cpu2 537382 4 244420 20534893 32148 0 3564
1786126896.502965 cpu3 462284 12 229111 20639384 28070 0 3908
1786126896.502965 cpu4 344771 0 37015 21012994 18909 0 66
1786126896.502965 cpu5 353059 0 31430 21037349 1027 0 13
1786126896.502965 cpu6 351792 0 28114 21046424 159 0 5
1786126896.502965 cpu7 1706177 0 188746 19525598 1635 0 161
1786126896.502965 cpu8 357643 0 45351 21023734 419 0 136
1786126896.502965 cpu9 359975 0 45329 21022829 329 0 7
1786126896.502965 cpu10 355894 0 37857 21033803 86 0 4
1786126896.502965 cpu11 350736 0 32020 21044142 79 0 3
1786126896.502965 cpu12 697706 181 366984 20262902 19485 0 2865
1786126896.502965 cpu13 697191 435 374041 20253750 18700 0 3490
1786126896.502965 cpu14 466192 1 212767 20666465 23347 0 1204
1786126896.502965 cpu15 439458 5 209378 20699510 24111 0 1058
1786126896.605336 cpu0 849278 280 408369 19985446 27988 0 8427
1786126896.605336 cpu1 919267 185 443722 19892052 26553 0 7346
1786126896.605336 cpu2 537382 4 244421 20534902 32148 0 3564
1786126896.605336 cpu3 462284 12 229112 20639394 28070 0 3908
1786126896.605336 cpu4 344771 0 37015 21013004 18909 0 66
1786126896.605336 cpu5 353059 0 31430 21037359 1027 0 13
1786126896.605336 cpu6 351792 0 28114 21046434 159 0 5
1786126896.605336 cpu7 1706187 0 188746 19525598 1635 0 161
1786126896.605336 cpu8 357643 0 45351 21023744 419 0 136
1786126896.605336 cpu9 359975 0 45329 21022840 329 0 7
1786126896.605336 cpu10 355894 0 37857 21033813 86 0 4
1786126896.605336 cpu11 350736 0 32020 21044153 79 0 3
1786126896.605336 cpu12 697707 181 366985 20262911 19485 0 2865
1786126896.605336 cpu13 697191 435 374042 20253760 18700 0 3490
1786126896.605336 cpu14 466192 1 212767 20666475 23347 0 1204
1786126896.605336 cpu15 439459 5 209378 20699520 24111 0 1058
1786126896.707603 cpu0 849278 280 408369 19985456 27988 0 8427
1786126896.707603 cpu1 919267 185 443723 19892062 26553 0 7346
1786126896.707603 cpu2 537382 4 244421 20534912 32148 0 3564
1786126896.707603 cpu3 462284 12 229112 20639404 28070 0 3908
1786126896.707603 cpu4 344771 0 37015 21013014 18909 0 66
1786126896.707603 cpu5 353059 0 31430 21037369 1027 0 13
1786126896.707603 cpu6 351792 0 28114 21046444 159 0 5
1786126896.707603 cpu7 1706194 0 188748 19525598 1636 0 161
1786126896.707603 cpu8 357643 0 45351 21023754 419 0 136
1786126896.707603 cpu9 359975 0 45329 21022850 329 0 7
1786126896.707603 cpu10 355894 0 37857 21033823 86 0 4
1786126896.707603 cpu11 350736 0 32020 21044163 79 0 3
1786126896.707603 cpu12 697707 181 366985 20262921 19485 0 2865
1786126896.707603 cpu13 697191 435 374042 20253770 18700 0 3490
1786126896.707603 cpu14 466192 1 212768 20666484 23347 0 1204
1786126896.707603 cpu15 439459 5 209379 20699529 24111 0 1058
1786126896.809846 cpu0 849278 280 408370 19985466 27988 0 8427
1786126896.809846 cpu1 919267 185 443723 19892071 26553 0 7346
1786126896.809846 cpu2 537383 4 244422 20534922 32148 0 3564
1786126896.809846 cpu3 462285 12 229113 20639413 28070 0 3908
1786126896.809846 cpu4 344771 0 37015 21013025 18909 0 66
1786126896.809846 cpu5 353059 0 31430 21037379 1027 0 13
1786126896.809846 cpu6 351792 0 28114 21046454 159 0 5
1786126896.809846 cpu7 1706195 0 188748 19525607 1636 0 161
1786126896.809846 cpu8 357643 0 45351 21023764 419 0 136
1786126896.809846 cpu9 359975 0 45329 21022860 329 0 7
1786126896.809846 cpu10 355894 0 37857 21033834 86 0 4
1786126896.809846 cpu11 350736 0 32020 21044173 79 0 3
1786126896.809846 cpu12 697707 181 366985 20262931 19485 0 2865
1786126896.809846 cpu13 697191 435 374042 20253780 18700 0 3490
1786126896.809846 cpu14 466192 1 212768 20666493 23347 0 1204
1786126896.809846 cpu15 439459 5 209379 20699539 24111 0 1058
1786126896.912070 cpu0 849278 280 408371 19985474 27988 0 8427
1786126896.912070 cpu1 919268 185 443723 19892080 26553 0 7346
1786126896.912070 cpu2 537383 4 244422 20534931 32148 0 3564
1786126896.912070 cpu3 462285 12 229113 20639422 28071 0 3908
1786126896.912070 cpu4 344771 0 37015 21013035 18909 0 66
1786126896.912070 cpu5 353059 0 31430 21037390 1027 0 13
1786126896.912070 cpu6 351792 0 28114 21046464 159 0 5
1786126896.912070 cpu7 1706195 0 188748 19525617 1636 0 161
1786126896.912070 cpu8 357643 0 45351 21023774 419 0 136
1786126896.912070 cpu9 359975 0 45329 21022870 329 0 7
1786126896.912070 cpu10 355894 0 37857 21033844 86 0 4
1786126896.912070 cpu11 350736 0 32020 21044183 79 0 3
1786126896.912070 cpu12 697707 181 366985 20262940 19485 0 2865
1786126896.912070 cpu13 697191 435 374043 20253789 18700 0 3490
1786126896.912070 cpu14 466193 1 212769 20666503 23347 0 1204
1786126896.912070 cpu15 439459 5 209379 20699548 24111 0 1058
1786126897.014309 cpu0 849279 280 408372 19985484 27988 0 8427
1786126897.014309 cpu1 919268 185 443723 19892090 26553 0 7346
1786126897.014309 cpu2 537383 4 244422 20534941 32148 0 3564
1786126897.014309 cpu3 462285 12 229113 20639432 28071 0 3908
1786126897.014309 cpu4 344771 0 37015 21013045 18909 0 66
1786126897.014309 cpu5 353059 0 31430 21037400 1027 0 13
1786126897.014309 cpu6 351792 0 28114 21046475 159 0 5
1786126897.014309 cpu7 1706203 0 188748 19525619 1636 0 161
1786126897.014309 cpu8 357644 0 45351 21023784 419 0 136
1786126897.014309 cpu9 359975 0 45329 21022880 329 0 7
1786126897.014309 cpu10 355894 0 37857 21033854 86 0 4
1786126897.014309 cpu11 350736 0 32020 21044194 79 0 3
1786126897.014309 cpu12 697707 181 366985 20262950 19485 0 2865
1786126897.014309 cpu13 697191 435 374043 20253799 18700 0 3490
1786126897.014309 cpu14 466193 1 212770 20666512 23347 0 1204
1786126897.014309 cpu15 439460 5 209380 20699558 24111 0 1058
1786126897.116543 cpu0 849279 280 408372 19985494 27988 0 8427
1786126897.116543 cpu1 919268 185 443724 19892100 26553 0 7346
1786126897.116543 cpu2 537383 4 244423 20534951 32148 0 3564
