1786119017.295124 cpu1 886225 185 416113 19171110 25536 0 6346
1786119017.295124 cpu2 519033 4 224169 19790523 31041 0 3114
1786119017.295124 cpu3 446596 12 203569 19897270 27106 0 3449
1786119017.295124 cpu4 265302 0 24923 20318625 18287 0 52
1786119017.295124 cpu5 269948 0 21759 20343488 936 0 9
1786119017.295124 cpu6 269357 0 19877 20350426 119 0 2
1786119017.295124 cpu7 1470296 0 143405 19023734 1285 0 87
1786119017.295124 cpu8 268193 0 27405 20344642 355 0 81
1786119017.295124 cpu9 270018 0 24006 20346905 237 0 4
1786119017.295124 cpu10 272940 0 19907 20347685 41 0 2
1786119017.295124 cpu11 271034 0 19012 20349958 42 0 2
1786119017.295124 cpu12 672431 181 341227 19530856 18557 0 2718
1786119017.295124 cpu13 671054 435 348994 19521813 17779 0 3372
1786119017.295124 cpu14 449811 1 192738 19919484 22356 0 1121
1786119017.295124 cpu15 423433 5 187202 19954426 23130 0 992
1786119017.397798 cpu0 818451 280 381359 19262026 26983 0 7350
1786119017.397798 cpu1 886225 185 416113 19171120 25536 0 6346
1786119017.397798 cpu2 519033 4 224170 19790533 31041 0 3114
1786119017.397798 cpu3 446596 12 203569 19897280 27106 0 3449
1786119017.397798 cpu4 265310 0 24924 20318627 18287 0 52
1786119017.397798 cpu5 269954 0 21761 20343490 936 0 9
1786119017.397798 cpu6 269364 0 19879 20350427 119 0 2
1786119017.397798 cpu7 1470304 0 143406 19023735 1285 0 87
1786119017.397798 cpu8 268200 0 27406 20344644 355 0 81
1786119017.397798 cpu9 270025 0 24006 20346908 237 0 4
1786119017.397798 cpu10 272947 0 19908 20347687 41 0 2
1786119017.397798 cpu11 271041 0 19013 20349959 42 0 2
1786119017.397798 cpu12 672431 181 341227 19530866 18557 0 2718
1786119017.397798 cpu13 671054 435 348996 19521822 17779 0 3372
1786119017.397798 cpu14 449811 1 192738 19919494 22356 0 1121
1786119017.397798 cpu15 423433 5 187203 19954436 23130 0 992
1786119017.500381 cpu0 818451 280 381359 19262036 26983 0 7350
1786119017.500381 cpu1 886225 185 416113 19171129 25536 0 6346
1786119017.500381 cpu2 519033 4 224171 19790542 31041 0 3114
1786119017.500381 cpu3 446596 12 203570 19897289 27106 0 3449
1786119017.500381 cpu4 265319 0 24924 20318627 18287 0 52
1786119017.500381 cpu5 269963 0 21762 20343491 936 0 9
1786119017.500381 cpu6 269371 0 19880 20350429 119 0 2
1786119017.500381 cpu7 1470313 0 143407 19023735 1285 0 87
1786119017.500381 cpu8 268208 0 27407 20344645 355 0 81
1786119017.500381 cpu9 270034 0 24008 20346908 237 0 4
1786119017.500381 cpu10 272956 0 19909 20347687 41 0 2
1786119017.500381 cpu11 271050 0 19014 20349959 42 0 2
1786119017.500381 cpu12 672431 181 341228 19530876 18557 0 2718
1786119017.500381 cpu13 671054 435 348996 19521832 17779 0 3372
1786119017.500381 cpu14 449812 1 192738 19919504 22356 0 1121
1786119017.500381 cpu15 423433 5 187203 19954445 23130 0 992
1786119017.602693 cpu0 818451 280 381359 19262046 26983 0 7350
1786119017.602693 cpu1 886225 185 416113 19171139 25536 0 6346
1786119017.602693 cpu2 519033 4 224171 19790551 31041 0 3114
1786119017.602693 cpu3 446596 12 203570 19897299 27106 0 3449
1786119017.602693 cpu4 265326 0 24926 20318629 18287 0 52
1786119017.602693 cpu5 269970 0 21763 20343492 936 0 9
1786119017.602693 cpu6 269379 0 19881 20350430 119 0 2
1786119017.602693 cpu7 1470321 0 143408 19023736 1285 0 87
1786119017.602693 cpu8 268214 0 27408 20344648 355 0 81
1786119017.602693 cpu9 270040 0 24009 20346911 237 0 4
1786119017.602693 cpu10 272963 0 19910 20347689 41 0 2
1786119017.602693 cpu11 271058 0 19015 20349960 42 0 2
1786119017.602693 cpu12 672431 181 341228 19530886 18557 0 2718
1786119017.602693 cpu13 671054 435 348997 19521840 17779 0 3372
1786119017.602693 cpu14 449812 1 192738 19919514 22356 0 1121
1786119017.602693 cpu15 423434 5 187203 19954455 23130 0 992
1786119017.705150 cpu0 818451 280 381359 19262055 26983 0 7350
1786119017.705150 cpu1 886225 185 416114 19171149 25536 0 6346
1786119017.705150 cpu2 519034 4 224172 19790561 31041 0 3114
1786119017.705150 cpu3 446596 12 203570 19897309 27106 0 3449
1786119017.705150 cpu4 265332 0 24928 20318632 18287 0 52
1786119017.705150 cpu5 269977 0 21764 20343494 936 0 9
1786119017.705150 cpu6 269385 0 19883 20350432 119 0 2
1786119017.705150 cpu7 1470328 0 143409 19023738 1285 0 87
1786119017.705150 cpu8 268219 0 27411 20344650 355 0 81
1786119017.705150 cpu9 270046 0 24010 20346914 237 0 4
1786119017.705150 cpu10 272970 0 19911 20347692 41 0 2
1786119017.705150 cpu11 271064 0 19017 20349963 42 0 2
1786119017.705150 cpu12 672431 181 341228 19530896 18557 0 2718
1786119017.705150 cpu13 671054 435 348997 19521850 17779 0 3372
1786119017.705150 cpu14 449812 1 192738 19919524 22356 0 1121
1786119017.705150 cpu15 423434 5 187203 19954465 23130 0 992
1786119017.807617 cpu0 818452 280 381360 19262064 26983 0 7350
1786119017.807617 cpu1 886225 185 416114 19171159 25536 0 6346
1786119017.807617 cpu2 519034 4 224172 19790571 31041 0 3114
1786119017.807617 cpu3 446596 12 203571 19897319 27106 0 3449
1786119017.807617 cpu4 265339 0 24928 20318634 18287 0 52
1786119017.807617 cpu5 269985 0 21765 20343496 936 0 9
1786119017.807617 cpu6 269392 0 19885 20350434 119 0 2
1786119017.807617 cpu7 1470336 0 143410 19023739 1285 0 87
1786119017.807617 cpu8 268226 0 27413 20344652 355 0 81
1786119017.807617 cpu9 270053 0 24011 20346916 237 0 4
1786119017.807617 cpu10 272977 0 19912 20347694 41 0 2
1786119017.807617 cpu11 271072 0 19018 20349964 42 0 2
1786119017.807617 cpu12 672431 181 341228 19530905 18557 0 2718
1786119017.807617 cpu13 671054 435 348997 19521860 17779 0 3372
1786119017.807617 cpu14 449812 1 192738 19919534 22356 0 1121
1786119017.807617 cpu15 423434 5 187204 19954475 23130 0 992
1786119017.910006 cpu0 818452 280 381361 19262074 26983 0 7351
1786119017.910006 cpu1 886225 185 416114 19171169 25536 0 6346
1786119017.910006 cpu2 519034 4 224172 19790581 31041 0 3114
1786119017.910006 cpu3 446596 12 203571 19897328 27106 0 3449
1786119017.910006 cpu4 265349 0 24929 20318634 18287 0 52
1786119017.910006 cpu5 269992 0 21767 20343497 936 0 9
1786119017.910006 cpu6 269400 0 19886 20350434 119 0 2
1786119017.910006 cpu7 1470344 0 143412 19023740 1285 0 87
1786119017.910006 cpu8 268236 0 27414 20344652 355 0 81
1786119017.910006 cpu9 270062 0 24012 20346916 237 0 4
1786119017.910006 cpu10 272985 0 19913 20347694 41 0 2
1786119017.910006 cpu11 271081 0 19019 20349965 42 0 2
1786119017.910006 cpu12 672432 181 341228 19530915 18557 0 2718
1786119017.910006 cpu13 671055 435 348998 19521869 17779 0 3372
1786119017.910006 cpu14 449812 1 192738 19919544 22356 0 1121
1786119017.910006 cpu15 423434 5 187204 19954484 23130 0 992
1786119018.012335 cpu0 818453 280 381362 19262082 26983 0 7351
1786119018.012335 cpu1 886225 185 416114 19171179 25536 0 6346
1786119018.012335 cpu2 519034 4 224173 19790590 31041 0 3114
1786119018.012335 cpu3 446597 12 203571 19897338 27106 0 3449
1786119018.012335 cpu4 265354 0 24929 20318638 18287 0 52
1786119018.012335 cpu5 270000 0 21767 20343498 936 0 9
1786119018.012335 cpu6 269407 0 19886 20350437 119 0 2
1786119018.012335 cpu7 1470350 0 143415 19023740 1285 0 87
1786119018.012335 cpu8 268243 0 27415 20344653 355 0 81
1786119018.012335 cpu9 270069 0 24014 20346918 237 0 4
1786119018.012335 cpu10 272991 0 19914 20347698 41 0 2
1786119018.012335 cpu11 271088 0 19020 20349966 42 0 2
1786119018.012335 cpu12 672432 181 341229 19530925 18557 0 2718
1786119018.012335 cpu13 671055 435 348999 19521878 17779 0 3372
1786119018.012335 cpu14 449812 1 192738 19919554 22356 0 1121
1786119018.012335 cpu15 423435 5 187204 19954494 23130 0 992
1786119018.114799 cpu0 818454 280 381363 19262091 26983 0 7351
1786119018.114799 cpu1 886225 185 416114 19171189 25536 0 6346
1786119018.114799 cpu2 519035 4 224173 19790600 31041 0 3114
1786119018.114799 cpu3 446597 12 203572 19897347 27106 0 3449
1786119018.114799 cpu4 265361 0 24930 20318640 18287 0 52
1786119018.114799 cpu5 270006 0 21769 20343501 936 0 9
1786119018.114799 cpu6 269413 0 19887 20350441 119 0 2
1786119018.114799 cpu7 1470357 0 143416 19023743 1285 0 87
1786119018.114799 cpu8 268250 0 27416 20344655 355 0 81
1786119018.114799 cpu9 270073 0 24016 20346921 237 0 4
1786119018.114799 cpu10 272997 0 19915 20347700 41 0 2
1786119018.114799 cpu11 271096 0 19021 20349967 42 0 2
1786119018.114799 cpu12 672432 181 341229 19530934 18557 0 2718
1786119018.114799 cpu13 671056 435 348999 19521888 17779 0 3372
1786119018.114799 cpu14 449812 1 192738 19919564 22356 0 1121
1786119018.114799 cpu15 423435 5 187205 19954504 23130 0 992
1786119018.217130 cpu0 818454 280 381363 19262100 26983 0 7351
1786119018.217130 cpu1 886225 185 416114 19171199 25536 0 6346
1786119018.217130 cpu2 519035 4 224173 19790610 31041 0 3114
1786119018.217130 cpu3 446597 12 203572 19897357 27106 0 3449
1786119018.217130 cpu4 265369 0 24931 20318642 18287 0 52
1786119018.217130 cpu5 270012 0 21770 20343504 936 0 9
1786119018.217130 cpu6 269421 0 19888 20350441 119 0 2
1786119018.217130 cpu7 1470366 0 143417 19023743 1285 0 87
1786119018.217130 cpu8 268258 0 27417 20344657 355 0 81
1786119018.217130 cpu9 270080 0 24016 20346923 237 0 4
1786119018.217130 cpu10 273005 0 19916 20347702 41 0 2
1786119018.217130 cpu11 271105 0 19022 20349968 42 0 2
1786119018.217130 cpu12 672432 181 341229 19530944 18557 0 2718
1786119018.217130 cpu13 671056 435 349000 19521897 17779 0 3372
1786119018.217130 cpu14 449812 1 192738 19919574 22356 0 1121
1786119018.217130 cpu15 423435 5 187205 19954514 23130 0 992
1786119018.319680 cpu0 818454 280 381363 19262110 26983 0 7351
1786119018.319680 cpu1 886225 185 416114 19171209 25536 0 6346
1786119018.319680 cpu2 519035 4 224174 19790620 31041 0 3114
1786119018.319680 cpu3 446597 12 203572 19897367 27106 0 3449
1786119018.319680 cpu4 265375 0 24932 20318645 18287 0 52
1786119018.319680 cpu5 270018 0 21771 20343507 936 0 9
1786119018.319680 cpu6 269427 0 19890 20350444 119 0 2
1786119018.319680 cpu7 1470373 0 143419 19023744 1285 0 87
1786119018.319680 cpu8 268263 0 27419 20344659 355 0 81
1786119018.319680 cpu9 270088 0 24016 20346926 237 0 4
1786119018.319680 cpu10 273012 0 19917 20347704 41 0 2
1786119018.319680 cpu11 271110 0 19024 20349971 42 0 2
1786119018.319680 cpu12 672432 181 341229 19530954 18557 0 2718
1786119018.319680 cpu13 671056 435 349000 19521907 17779 0 3372
1786119018.319680 cpu14 449813 1 192739 19919583 22356 0 1121
1786119018.319680 cpu15 423435 5 187205 19954524 23130 0 992
1786119018.421999 cpu0 818454 280 381363 19262120 26983 0 7351
1786119018.421999 cpu1 886225 185 416115 19171219 25536 0 6346
1786119018.421999 cpu2 519035 4 224174 19790629 31041 0 3114
1786119018.421999 cpu3 446597 12 203573 19897376 27106 0 3449
1786119018.421999 cpu4 265382 0 24933 20318647 18287 0 52
1786119018.421999 cpu5 270025 0 21772 20343509 936 0 9
1786119018.421999 cpu6 269434 0 19892 20350445 119 0 2
1786119018.421999 cpu7 1470381 0 143420 19023745 1285 0 87
1786119018.421999 cpu8 268270 0 27421 20344661 355 0 81
1786119018.421999 cpu9 270095 0 24018 20346927 237 0 4
1786119018.421999 cpu10 273019 0 19917 20347706 41 0 2
1786119018.421999 cpu11 271116 0 19025 20349974 42 0 2
1786119018.421999 cpu12 672433 181 341230 19530963 18557 0 2718
1786119018.421999 cpu13 671056 435 349000 19521917 17779 0 3372
1786119018.421999 cpu14 449813 1 192739 19919593 22356 0 1121
1786119018.421999 cpu15 423435 5 187205 19954534 23130 0 992
1786119018.524361 cpu0 818455 280 381364 19262129 26983 0 7351
1786119018.524361 cpu1 886225 185 416115 19171228 25537 0 6346
1786119018.524361 cpu2 519035 4 224174 19790639 31042 0 3114
1786119018.524361 cpu3 446597 12 203574 19897386 27106 0 3449
1786119018.524361 cpu4 265389 0 24934 20318649 18287 0 52
1786119018.524361 cpu5 270032 0 21774 20343510 936 0 9
1786119018.524361 cpu6 269442 0 19893 20350446 119 0 2
1786119018.524361 cpu7 1470388 0 143421 19023746 1285 0 87
1786119018.524361 cpu8 268276 0 27422 20344663 355 0 81
1786119018.524361 cpu9 270103 0 24019 20346929 237 0 4
1786119018.524361 cpu10 273026 0 19919 20347708 41 0 2
1786119018.524361 cpu11 271123 0 19028 20349975 42 0 2
1786119018.524361 cpu12 672433 181 341232 19530971 18557 0 2718
1786119018.524361 cpu13 671057 435 349002 19521925 17779 0 3372
1786119018.524361 cpu14 449813 1 192739 19919603 22356 0 1121
1786119018.524361 cpu15 423435 5 187206 19954544 23130 0 992
1786119018.626784 cpu0 818455 280 381364 19262139 26983 0 7351
1786119018.626784 cpu1 886226 185 416115 19171238 25537 0 6346
1786119018.626784 cpu2 519035 4 224174 19790649 31042 0 3114
1786119018.626784 cpu3 446598 12 203574 19897396 27106 0 3449
1786119018.626784 cpu4 265396 0 24936 20318651 18287 0 52
1786119018.626784 cpu5 270040 0 21775 20343511 936 0 9
1786119018.626784 cpu6 269448 0 19894 20350449 119 0 2
1786119018.626784 cpu7 1470395 0 143423 19023747 1285 0 87
1786119018.626784 cpu8 268282 0 27424 20344666 355 0 81
1786119018.626784 cpu9 270110 0 24020 20346930 237 0 4
1786119018.626784 cpu10 273032 0 19921 20347710 41 0 2
1786119018.626784 cpu11 271130 0 19029 20349977 42 0 2
1786119018.626784 cpu12 672433 181 341233 19530980 18557 0 2718
1786119018.626784 cpu13 671057 435 349002 19521935 17779 0 3372
1786119018.626784 cpu14 449813 1 192739 19919613 22356 0 1121
1786119018.626784 cpu15 423435 5 187206 19954554 23130 0 992
1786119018.729259 cpu0 818455 280 381364 19262148 26983 0 7351
1786119018.729259 cpu1 886226 185 416115 19171247 25537 0 6346
1786119018.729259 cpu2 519035 4 224174 19790658 31042 0 3114
1786119018.729259 cpu3 446598 12 203575 19897405 27106 0 3449
1786119018.729259 cpu4 265404 0 24937 20318652 18287 0 52
1786119018.729259 cpu5 270048 0 21776 20343513 936 0 9
1786119018.729259 cpu6 269456 0 19895 20350451 119 0 2
1786119018.729259 cpu7 1470403 0 143424 19023747 1285 0 87
1786119018.729259 cpu8 268288 0 27425 20344668 355 0 81
1786119018.729259 cpu9 270118 0 24021 20346931 237 0 4
1786119018.729259 cpu10 273040 0 19922 20347711 41 0 2
1786119018.729259 cpu11 271138 0 19030 20349978 42 0 2
1786119018.729259 cpu12 672434 181 341234 19530989 18557 0 2718
1786119018.729259 cpu13 671057 435 349002 19521945 17779 0 3372
1786119018.729259 cpu14 449813 1 192739 19919623 22356 0 1121
1786119018.729259 cpu15 423435 5 187206 19954563 23130 0 992
1786119018.831695 cpu0 818456 280 381365 19262158 26983 0 7351
1786119018.831695 cpu1 886226 185 416116 19171257 25537 0 6346
1786119018.831695 cpu2 519035 4 224175 19790669 31042 0 3114
1786119018.831695 cpu3 446598 12 203575 19897415 27106 0 3449
1786119018.831695 cpu4 265411 0 24938 20318654 18287 0 52
1786119018.831695 cpu5 270053 0 21777 20343516 936 0 9
1786119018.831695 cpu6 269463 0 19896 20350452 119 0 2
1786119018.831695 cpu7 1470411 0 143426 19023749 1285 0 87
1786119018.831695 cpu8 268295 0 27427 20344670 355 0 81
1786119018.831695 cpu9 270126 0 24022 20346932 237 0 4
1786119018.831695 cpu10 273047 0 19924 20347712 41 0 2
1786119018.831695 cpu11 271146 0 19031 20349980 42 0 2
1786119018.831695 cpu12 672434 181 341235 19530999 18557 0 2718
1786119018.831695 cpu13 671057 435 349002 19521955 17779 0 3372
1786119018.831695 cpu14 449813 1 192739 19919633 22356 0 1121
1786119018.831695 cpu15 423435 5 187206 19954574 23130 0 992
1786119018.934155 cpu0 818456 280 381365 19262168 26983 0 7351
1786119018.934155 cpu1 886226 185 416117 19171266 25537 0 6346
1786119018.934155 cpu2 519035 4 224175 19790678 31042 0 3114
1786119018.934155 cpu3 446598 12 203576 19897424 27106 0 3449
1786119018.934155 cpu4 265418 0 24940 20318655 18287 0 52
1786119018.934155 cpu5 270059 0 21779 20343519 936 0 9
1786119018.934155 cpu6 269470 0 19897 20350454 119 0 2
1786119018.934155 cpu7 1470419 0 143427 19023750 1285 0 87
1786119018.934155 cpu8 268303 0 27427 20344671 355 0 81
1786119018.934155 cpu9 270134 0 24023 20346934 237 0 4
1786119018.934155 cpu10 273054 0 19925 20347715 41 0 2
1786119018.934155 cpu11 271151 0 19034 20349982 42 0 2
1786119018.934155 cpu12 672434 181 341235 19531009 18557 0 2718
1786119018.934155 cpu13 671057 435 349002 19521965 17779 0 3372
1786119018.934155 cpu14 449814 1 192740 19919643 22356 0 1121
1786119018.934155 cpu15 423435 5 187206 19954583 23130 0 992
1786119019.036500 cpu0 818456 280 381365 19262178 26983 0 7351
1786119019.036500 cpu1 886227 185 416117 19171275 25537 0 6346
1786119019.036500 cpu2 519035 4 224175 19790688 31042 0 3114
1786119019.036500 cpu3 446598 12 203576 19897434 27106 0 3449
1786119019.036500 cpu4 265425 0 24941 20318657 18287 0 52
1786119019.036500 cpu5 270066 0 21781 20343520 936 0 9
1786119019.036500 cpu6 269478 0 19898 20350456 119 0 2
1786119019.036500 cpu7 1470427 0 143428 19023751 1285 0 87
1786119019.036500 cpu8 268310 0 27429 20344673 355 0 81
1786119019.036500 cpu9 270141 0 24023 20346936 237 0 4
1786119019.036500 cpu10 273061 0 19927 20347716 41 0 2
1786119019.036500 cpu11 271159 0 19035 20349983 42 0 2
1786119019.036500 cpu12 672434 181 341235 19531018 18557 0 2718
1786119019.036500 cpu13 671057 435 349002 19521974 17779 0 3372
1786119019.036500 cpu14 449814 1 192740 19919653 22356 0 1121
1786119019.036500 cpu15 423436 5 187207 19954593 23130 0 992
1786119019.139100 cpu0 818456 280 381366 19262187 26983 0 7351
1786119019.139100 cpu1 886227 185 416118 19171285 25537 0 6346
1786119019.139100 cpu2 519035 4 224175 19790698 31042 0 3114
1786119019.139100 cpu3 446599 12 203577 19897443 27106 0 3449
1786119019.139100 cpu4 265432 0 24942 20318659 18287 0 52
1786119019.139100 cpu5 270074 0 21782 20343522 936 0 9
1786119019.139100 cpu6 269485 0 19900 20350457 119 0 2
1786119019.139100 cpu7 1470435 0 143429 19023751 1285 0 87
1786119019.139100 cpu8 268316 0 27431 20344675 355 0 81
1786119019.139100 cpu9 270148 0 24024 20346938 237 0 4
1786119019.139100 cpu10 273068 0 19928 20347717 41 0 2
1786119019.139100 cpu11 271167 0 19035 20349984 42 0 2
1786119019.139100 cpu12 672435 181 341235 19531028 18557 0 2718
1786119019.139100 cpu13 671057 435 349002 19521985 17779 0 3372
1786119019.139100 cpu14 449814 1 192740 19919662 22356 0 1121
1786119019.139100 cpu15 423436 5 187207 19954602 23130 0 992
1786119019.241531 cpu0 818456 280 381366 19262196 26983 0 7351
1786119019.241531 cpu1 886227 185 416118 19171295 25537 0 6346
1786119019.241531 cpu2 519036 4 224176 19790708 31042 0 3114
1786119019.241531 cpu3 446600 12 203578 19897452 27106 0 3449
1786119019.241531 cpu4 265439 0 24942 20318662 18287 0 52
1786119019.241531 cpu5 270081 0 21784 20343523 936 0 9
1786119019.241531 cpu6 269492 0 19901 20350459 119 0 2
1786119019.241531 cpu7 1470443 0 143431 19023752 1285 0 87
1786119019.241531 cpu8 268322 0 27432 20344678 355 0 81
1786119019.241531 cpu9 270156 0 24025 20346940 237 0 4
1786119019.241531 cpu10 273075 0 19930 20347719 41 0 2
1786119019.241531 cpu11 271173 0 19037 20349986 42 0 2
1786119019.241531 cpu12 672435 181 341235 19531038 18557 0 2718
1786119019.241531 cpu13 671058 435 349003 19521994 17779 0 3372
1786119019.241531 cpu14 449814 1 192740 19919672 22356 0 1121
1786119019.241531 cpu15 423436 5 187207 19954612 23130 0 992
1786119019.344007 cpu0 818456 280 381367 19262206 26983 0 7351
1786119019.344007 cpu1 886227 185 416118 19171305 25537 0 6346
1786119019.344007 cpu2 519036 4 224176 19790718 31042 0 3114
1786119019.344007 cpu3 446600 12 203578 19897462 27106 0 3449
1786119019.344007 cpu4 265445 0 24945 20318664 18287 0 52
1786119019.344007 cpu5 270089 0 21785 20343524 936 0 9
1786119019.344007 cpu6 269500 0 19902 20350460 119 0 2
1786119019.344007 cpu7 1470450 0 143432 19023754 1285 0 87
1786119019.344007 cpu8 268328 0 27434 20344679 355 0 81
1786119019.344007 cpu9 270164 0 24026 20346941 237 0 4
1786119019.344007 cpu10 273081 0 19932 20347721 41 0 2
1786119019.344007 cpu11 271181 0 19038 20349987 42 0 2
1786119019.344007 cpu12 672435 181 341235 19531048 18557 0 2718
1786119019.344007 cpu13 671058 435 349003 19522004 17779 0 3372
1786119019.344007 cpu14 449814 1 192740 19919682 22356 0 1121
1786119019.344007 cpu15 423436 5 187208 19954621 23130 0 992
1786119019.446617 cpu0 818456 280 381367 19262216 26983 0 7351
1786119019.446617 cpu1 886227 185 416118 19171315 25537 0 6346
1786119019.446617 cpu2 519036 4 224176 19790728 31042 0 3114
1786119019.446617 cpu3 446600 12 203578 19897472 27106 0 3449
1786119019.446617 cpu4 265453 0 24946 20318665 18287 0 52
1786119019.446617 cpu5 270097 0 21785 20343526 936 0 9
1786119019.446617 cpu6 269507 0 19904 20350461 119 0 2
1786119019.446617 cpu7 1470458 0 143434 19023755 1285 0 87
1786119019.446617 cpu8 268336 0 27435 20344681 355 0 81
1786119019.446617 cpu9 270171 0 24029 20346942 237 0 4
1786119019.446617 cpu10 273089 0 19933 20347722 41 0 2
1786119019.446617 cpu11 271189 0 19039 20349988 42 0 2
1786119019.446617 cpu12 672435 181 341237 19531057 18557 0 2718
1786119019.446617 cpu13 671058 435 349003 19522014 17779 0 3372
1786119019.446617 cpu14 449814 1 192740 19919692 22356 0 1121
1786119019.446617 cpu15 423437 5 187208 19954630 23130 0 992
1786119019.549090 cpu0 818457 280 381367 19262226 26983 0 7351
1786119019.549090 cpu1 886227 185 416118 19171325 25537 0 6346
1786119019.549090 cpu2 519036 4 224176 19790738 31042 0 3114
1786119019.549090 cpu3 446600 12 203578 19897482 27106 0 3449
1786119019.549090 cpu4 265460 0 24947 20318667 18287 0 52
1786119019.549090 cpu5 270105 0 21786 20343527 936 0 9
1786119019.549090 cpu6 269515 0 19905 20350463 119 0 2
1786119019.549090 cpu7 1470465 0 143436 19023756 1285 0 87
1786119019.549090 cpu8 268342 0 27436 20344684 355 0 81
1786119019.549090 cpu9 270178 0 24029 20346944 237 0 4
1786119019.549090 cpu10 273096 0 19935 20347723 41 0 2
1786119019.549090 cpu11 271197 0 19041 20349990 42 0 2
1786119019.549090 cpu12 672436 181 341237 19531067 18557 0 2718
1786119019.549090 cpu13 671058 435 349004 19522023 17779 0 3372
1786119019.549090 cpu14 449814 1 192741 19919702 22356 0 1121
1786119019.549090 cpu15 423437 5 187208 19954640 23130 0 992
1786119019.651564 cpu0 818457 280 381368 19262235 26983 0 7351
1786119019.651564 cpu1 886227 185 416118 19171335 25537 0 6346
1786119019.651564 cpu2 519036 4 224177 19790748 31042 0 3114
1786119019.651564 cpu3 446600 12 203579 19897491 27106 0 3449
1786119019.651564 cpu4 265466 0 24950 20318669 18287 0 52
1786119019.651564 cpu5 270112 0 21787 20343529 936 0 9
1786119019.651564 cpu6 269522 0 19906 20350465 119 0 2
1786119019.651564 cpu7 1470473 0 143438 19023756 1285 0 87
1786119019.651564 cpu8 268348 0 27438 20344686 355 0 81
1786119019.651564 cpu9 270185 0 24031 20346946 237 0 4
1786119019.651564 cpu10 273104 0 19936 20347725 41 0 2
1786119019.651564 cpu11 271204 0 19042 20349992 42 0 2
1786119019.651564 cpu12 672436 181 341237 19531077 18557 0 2718
1786119019.651564 cpu13 671059 435 349005 19522031 17779 0 3372
1786119019.651564 cpu14 449814 1 192741 19919712 22356 0 1121
1786119019.651564 cpu15 423437 5 187209 19954650 23130 0 992
1786119019.754011 cpu0 818457 280 381368 19262244 26983 0 7351
1786119019.754011 cpu1 886227 185 416119 19171345 25537 0 6346
1786119019.754011 cpu2 519036 4 224177 19790757 31042 0 3114
1786119019.754011 cpu3 446600 12 203580 19897501 27106 0 3449
1786119019.754011 cpu4 265473 0 24951 20318670 18287 0 52
1786119019.754011 cpu5 270120 0 21788 20343530 936 0 9
1786119019.754011 cpu6 269527 0 19908 20350467 119 0 2
1786119019.754011 cpu7 1470480 0 143439 19023757 1285 0 87
1786119019.754011 cpu8 268355 0 27439 20344688 355 0 81
1786119019.754011 cpu9 270191 0 24031 20346948 237 0 4
1786119019.754011 cpu10 273112 0 19937 20347726 41 0 2
1786119019.754011 cpu11 271210 0 19043 20349995 42 0 2
1786119019.754011 cpu12 672436 181 341237 19531087 18557 0 2718
1786119019.754011 cpu13 671059 435 349005 19522041 17779 0 3372
1786119019.754011 cpu14 449814 1 192741 19919722 22356 0 1121
1786119019.754011 cpu15 423438 5 187210 19954658 23130 0 992
1786119019.856422 cpu0 818457 280 381369 19262254 26983 0 7351
1786119019.856422 cpu1 886227 185 416119 19171355 25537 0 6346
1786119019.856422 cpu2 519036 4 224177 19790767 31042 0 3114
1786119019.856422 cpu3 446600 12 203580 19897511 27106 0 3449
1786119019.856422 cpu4 265481 0 24952 20318672 18287 0 52
1786119019.856422 cpu5 270128 0 21788 20343532 936 0 9
1786119019.856422 cpu6 269534 0 19910 20350468 119 0 2
1786119019.856422 cpu7 1470488 0 143440 19023758 1285 0 87
1786119019.856422 cpu8 268363 0 27440 20344689 355 0 81
1786119019.856422 cpu9 270199 0 24032 20346950 237 0 4
1786119019.856422 cpu10 273120 0 19938 20347727 41 0 2
1786119019.856422 cpu11 271219 0 19043 20349995 42 0 2
1786119019.856422 cpu12 672436 181 341237 19531097 18557 0 2718
1786119019.856422 cpu13 671059 435 349006 19522051 17779 0 3372
1786119019.856422 cpu14 449814 1 192741 19919732 22356 0 1121
1786119019.856422 cpu15 423438 5 187211 19954667 23130 0 992
1786119019.958784 cpu0 818458 280 381369 19262264 26983 0 7351
1786119019.958784 cpu1 886227 185 416119 19171365 25537 0 6346
1786119019.958784 cpu2 519036 4 224177 19790777 31042 0 3114
1786119019.958784 cpu3 446600 12 203580 19897521 27106 0 3449
1786119019.958784 cpu4 265488 0 24952 20318673 18287 0 52
1786119019.958784 cpu5 270135 0 21790 20343534 936 0 9
1786119019.958784 cpu6 269542 0 19912 20350469 119 0 2
1786119019.958784 cpu7 1470496 0 143442 19023759 1285 0 87
1786119019.958784 cpu8 268371 0 27441 20344690 355 0 81
1786119019.958784 cpu9 270207 0 24033 20346951 237 0 4
1786119019.958784 cpu10 273127 0 19940 20347729 41 0 2
1786119019.958784 cpu11 271226 0 19045 20349997 42 0 2
1786119019.958784 cpu12 672436 181 341237 19531106 18557 0 2718
1786119019.958784 cpu13 671059 435 349006 19522061 17779 0 3372
1786119019.958784 cpu14 449815 1 192741 19919742 22356 0 1121
1786119019.958784 cpu15 423438 5 187211 19954677 23130 0 992
1786119020.061277 cpu0 818458 280 381370 19262273 26983 0 7351
1786119020.061277 cpu1 886227 185 416120 19171375 25537 0 6346
1786119020.061277 cpu2 519037 4 224178 19790787 31042 0 3114
1786119020.061277 cpu3 446600 12 203581 19897529 27106 0 3449
