206417.416572 9
206417.418127 4
206417.419026 11
206417.420650 5
206417.422813 7
206417.424438 6
206417.425659 8
206417.426715 10
206417.429936 4
206417.430479 9
206417.431464 11
206417.433555 7
206417.434288 5
206417.437306 8
206417.437790 6
206417.439889 10
206417.440654 4
206417.442272 9
206417.443523 11
206417.444400 7
206417.447651 5
206417.448606 8
206417.450338 10
206417.452191 4
206417.452238 6
206417.453365 9
206417.455337 7
206417.456429 11
206417.462551 10
206417.463541 8
206417.464181 4
206417.464666 6
206417.465397 5
206417.465981 9
206417.468800 11
206417.469073 7
206417.475239 10
206417.475792 4
206417.476054 6
206417.476336 5
206417.476763 9
206417.478903 8
206417.479744 7
206417.482073 11
206417.487103 6
206417.487242 10
206417.487324 5
206417.487530 4
206417.495887 7
206417.496443 8
206417.497051 9
206417.498552 11
206417.500008 4
206417.506977 6
206417.507264 5
206417.507386 10
206417.509498 7
206417.509624 9
206417.514491 8
206417.514710 11
206417.515014 4
206417.517408 5
206417.517413 6
206417.519892 10
206417.520350 9
206417.522013 7
206417.526581 8
206417.527750 11
206417.528337 6
206417.530571 5
206417.530609 4
206417.531238 10
206417.531249 9
206417.534379 7
206417.544358 6
206417.544575 8
206417.545426 7
206417.545973 11
206417.546392 5
206417.546398 4
206417.549646 9
206417.554496 10
206417.556787 7
206417.559886 6
206417.560284 8
206417.560328 5
206417.560579 9
206417.561219 11
206417.563749 4
206417.567808 10
206417.567850 7
206417.570352 6
206417.571338 9
206417.572078 8
206417.572752 5
206417.573127 11
206417.575866 4
206417.579351 7
206417.581296 10
206417.581479 6
206417.582360 9
206417.582392 8
206417.584750 5
206417.588122 4
206417.588532 11
206417.592521 6
206417.593709 10
206417.594043 8
206417.594623 7
206417.594771 9
206417.595622 5
206417.599456 11
206417.599628 4
206417.603338 6
206417.605730 8
206417.607266 9
206417.607733 10
206417.607918 5
206417.608524 7
206417.610338 11
206417.610962 4
206417.614338 6
206417.616337 8
206417.618366 5
206417.618852 7
206417.619169 10
206417.619310 9
206417.621481 4
206417.622461 11
206417.625336 6
206417.627523 8
206417.629364 5
206417.629702 7
206417.630678 10
206417.631844 9
206417.632352 4
206417.636091 11
206417.637155 6
206417.639360 8
206417.640440 7
206417.642524 9
206417.643823 10
206417.644346 4
206417.645348 5
206417.646511 11
206417.648604 6
206417.651914 7
206417.655227 8
206417.661218 5
206417.661391 9
206417.663422 4
206417.664346 10
206417.664450 7
206417.665221 11
206417.668600 6
206417.672029 8
206417.675514 5
206417.677543 9
206417.679422 7
206417.680272 4
206417.680786 10
206417.680804 11
206417.683436 6
206417.683575 8
206417.686723 5
206417.688909 9
206417.690367 7
206417.695888 4
206417.695907 11
206417.696627 10
206417.701186 6
206417.705822 8
206417.707130 5
206417.707272 7
206417.710059 11
206417.710130 4
206417.711086 9
206417.711349 10
206417.716415 8
206417.716530 6
206417.719426 7
206417.719509 5
206417.720337 4
206417.720337 11
206417.722786 10
206417.723612 9
206417.731125 8
206417.732617 7
206417.734412 6
206417.740269 4
206417.740307 11
206417.740404 5
206417.742894 9
206417.744694 10
206417.748292 8
206417.749208 6
206417.751337 4
206417.751588 11
206417.752056 5
206417.753607 7
206417.755337 10
206417.755501 9
206417.759941 8
206417.760222 6
206417.762336 4
206417.762338 11
206417.762367 5
206417.768970 10
206417.769589 9
206417.769609 7
206417.770557 8
206417.771151 6
206417.773335 4
206417.773337 11
206417.777709 5
206417.779374 10
206417.781273 7
206417.781336 6
206417.784336 4
206417.784466 8
206417.784691 11
206417.788631 5
206417.789766 9
206417.791250 10
206417.793321 6
206417.793324 7
206417.795337 4
206417.795365 8
206417.798106 11
206417.800337 9
206417.802337 10
206417.803918 6
206417.804083 5
206417.804363 7
206417.808812 8
206417.810040 11
206417.811195 4
206417.811337 9
206417.813338 10
206417.814336 6
206417.814819 5
206417.815720 7
206417.820337 11
206417.820538 8
206417.822184 4
206417.822337 9
206417.824337 10
206417.825765 5
206417.826339 7
206417.827245 6
206417.831335 8
206417.831743 11
206417.832338 4
206417.833338 9
206417.836357 5
206417.837355 7
206417.837697 10
206417.842354 11
206417.842370 8
206417.843372 4
206417.844354 9
206417.844792 6
206417.847407 5
206417.848376 7
206417.848393 10
206417.853338 11
206417.854124 8
206417.854364 4
206417.855386 9
206417.857914 6
206417.859354 7
206417.859541 10
206417.863213 5
206417.864337 8
206417.864337 11
206417.865337 4
206417.866335 9
206417.870361 7
206417.871040 6
206417.871053 10
206417.873336 5
206417.875338 11
206417.876254 8
206417.876335 4
206417.877335 9
206417.881339 7
206417.881351 6
206417.881356 10
206417.884817 5
206417.886335 11
206417.887336 8
206417.887336 4
206417.888336 9
206417.892337 10
206417.892337 7
206417.892359 6
206417.895649 5
206417.897335 11
206417.898335 4
206417.899358 9
206417.899474 8
206417.903337 10
206417.903337 6
206417.903352 7
206417.906335 5
206417.908354 11
206417.909337 4
206417.910660 9
206417.912630 8
206417.914338 6
206417.914948 7
206417.915431 10
206417.917426 5
206417.919337 11
206417.920651 4
206417.922281 9
206417.924231 8
206417.925337 7
206417.925354 6
206417.927324 10
206417.929066 5
206417.930336 11
206417.931337 4
206417.935637 6
206417.936338 7
206417.939337 5
206417.940248 8
206417.940316 9
206417.941589 11
206417.942337 4
206417.943904 10
206417.946338 6
206417.947940 7
206417.950337 5
206417.951753 9
206417.951875 8
206417.953337 4
206417.955750 10
206417.955823 11
206417.957337 6
206417.961337 5
206417.962962 7
206417.963475 9
206417.964338 4
206417.964942 8
206417.966525 11
206417.967192 10
206417.968337 6
206417.972338 5
206417.973987 7
206417.974337 9
206417.975384 4
206417.978906 11
206417.979337 6
206417.980990 8
206417.983379 5
206417.985735 7
206417.986337 4
206417.986662 10
206417.990363 6
206417.994335 5
206417.996337 7
206417.997179 8
206417.997338 4
206417.997575 9
206417.999291 11
206418.001373 6
206418.005337 5
206418.007436 7
206418.008335 4
206418.010107 10
206418.012338 6
206418.013266 8
206418.016335 5
206418.018375 7
206418.019335 4
206418.023337 6
206418.024594 9
206418.027335 5
206418.029255 11
206418.029337 7
206418.030337 4
206418.031500 8
206418.032963 10
206418.034336 6
206418.038336 5
206418.040337 7
206418.041410 9
206418.044221 4
206418.045391 6
206418.047806 11
206418.048941 10
206418.049570 8
206418.051336 7
206418.056335 6
206418.059431 11
206418.062334 7
206418.065317 5
206418.067337 6
206418.070262 10
206418.070728 4
206418.070894 9
206418.073038 8
206418.073335 7
206418.083241 11
206418.083846 8
206418.084335 7
206418.086658 6
206418.087564 5
206418.096350 9
206418.102675 10
206418.102977 4
206418.106207 7
206418.108286 9
206418.112574 6
206418.113372 11
206418.115292 5
206418.117129 8
206418.119753 7
206418.121219 4
206418.124977 6
206418.129392 10
206418.134053 9
206418.134413 7
206418.138371 11
206418.143450 5
206418.144812 6
206418.144879 8
206418.149540 7
206418.151595 9
206418.152926 11
206418.153433 10
206418.154289 4
206418.165755 7
206418.169284 5
206418.172296 6
206418.173227 11
206418.179412 8
206418.186556 4
206418.186793 10
206418.187561 7
206418.190627 9
206418.199722 5
206418.210202 6
206418.212787 8
206418.213832 11
206418.220341 9
206418.220484 7
206418.229642 4
206418.236750 10
206418.236932 7
206418.243092 5
206418.243478 8
206418.244979 11
206418.250005 6
206418.251416 7
206418.265882 4
206418.270568 10
206418.271018 11
206418.273487 8
206418.276530 7
206418.281648 9
206418.288720 5
206418.289856 6
206418.297227 4
206418.297403 8
206418.302696 10
206418.304748 7
206418.311311 11
206418.316227 6
206418.319720 9
206418.323775 7
206418.328720 8
206418.329878 5
206418.334470 4
206418.338600 10
206418.349413 8
206418.351234 11
206418.357600 7
206418.358684 9
206418.359240 6
206418.363540 5
206418.365579 4
206418.365627 10
206418.369476 8
206418.375676 11
206418.377412 9
206418.377755 6
206418.377767 7
206418.383078 5
206418.384999 4
206418.390078 10
206418.392563 8
206418.396138 11
206418.397621 7
206418.398844 9
206418.401389 6
206418.401671 5
206418.401892 4
206418.412860 7
206418.413493 10
206418.417048 8
206418.419314 11
206418.424788 4
206418.425760 5
206418.433639 6
206418.435144 9
206418.439724 7
206418.441536 11
206418.448678 4
206418.449994 8
206418.454654 5
206418.457911 6
206418.457929 10
206418.460624 9
206418.467658 4
206418.469675 6
206418.470549 7
206418.471355 9
206418.480336 6
206418.480834 11
206418.483086 7
206418.485142 4
206418.486174 5
206418.490082 8
206418.491338 6
206418.493336 7
206418.493944 10
206418.502338 6
206418.504337 7
206418.504466 9
206418.508648 8
206418.509398 5
206418.512301 11
206418.513338 6
206418.514960 4
206418.515337 7
206418.518481 10
206418.524352 6
206418.526337 7
206418.528082 5
206418.528558 8
206418.529633 9
206418.535338 6
206418.535974 4
206418.537337 7
206418.542010 10
206418.546354 4
206418.548370 7
206418.557559 5
206418.558215 6
206418.559337 7
206418.562033 11
206418.568333 5
206418.570743 7
206418.576302 4
206418.581368 7
206418.587333 4
206418.587795 9
206418.592169 7
206418.596596 8
206418.598350 9
206418.598557 4
206418.602449 7
206418.609771 4
206418.618062 6
206418.620060 10
206418.621154 11
206418.621555 5
206418.625718 7
206418.630313 9
206418.632963 8
206418.639266 7
206418.650333 7
206418.651752 10
206418.657501 4
206418.657546 11
206418.661182 7
206418.671248 8
206418.671896 7
206418.672239 10
206418.682370 7
206418.689825 4
206418.689843 11
206418.693353 7
206418.704332 7
206418.705126 5
206418.706530 6
206418.708781 9
206418.709467 10
206418.711288 11
206418.714179 4
206418.715333 5
206418.715665 8
206418.715893 7
206418.718971 6
206418.719349 9
206418.720333 10
206418.726728 7
206418.727645 8
206418.727811 11
206418.731353 5
206418.734356 10
206418.735969 4
206418.736925 9
206418.738156 11
206418.739124 6
206418.744443 7
206418.745395 10
206418.746333 4
206418.748351 11
206418.755105 9
206418.755277 8
206418.756053 10
206418.759510 11
206418.760014 6
206418.762947 5
206418.764225 4
206418.766421 9
206418.766541 10
206418.767370 7
206418.770334 6
206418.771265 11
206418.772397 8
206418.774175 5
206418.776624 4
206418.777333 9
206418.777334 10
206418.779973 7
206418.781334 6
206418.789216 11
206418.790335 7
206418.791320 5
206418.792333 6
206418.795335 10
206418.796147 9
206418.801430 7
206418.802329 8
206418.803328 4
206418.806054 11
206418.807476 5
206418.808500 6
206418.814023 7
206418.814815 10
206418.816950 11
206418.817472 9
206418.817884 4
206418.819351 6
206418.822319 8
206418.826252 7
206418.828106 5
206418.830411 6
206418.831174 10
206418.834364 9
206418.837029 7
206418.838010 11
206418.841335 6
206418.843634 8
206418.846757 4
206418.847400 7
206418.852355 6
206418.855482 11
206418.856598 10
206418.858102 5
206418.858726 7
206418.862663 9
206418.862870 8
206418.863351 6
206418.868881 11
206418.868964 4
206418.873466 8
206418.875955 10
206418.877461 7
206418.877858 5
206418.879335 4
206418.884236 9
206418.888803 7
206418.889237 6
206418.890335 4
206418.894678 10
206418.895319 8
206418.895817 5
206418.895997 11
206418.899508 9
206418.899801 7
206418.901798 4
206418.907137 6
206418.910360 7
206418.910620 5
206418.912328 8
206418.912335 4
206418.912725 10
206418.914390 9
206418.915006 11
206418.921120 6
206418.921332 5
206418.921335 7
206418.924253 4
206418.924875 10
206418.925391 11
206418.925411 9
206418.929373 8
206418.932335 7
206418.933309 5
206418.935334 10
206418.935335 4
206418.936333 9
206418.937814 6
206418.939844 11
206418.943334 7
206418.944336 5
206418.946294 8
206418.946335 10
206418.946405 4
206418.947336 9
206418.953192 6
206418.954335 7
206418.955337 5
206418.957336 10
206418.957376 4
206418.957713 11
206418.958334 9
206418.960158 8
206418.965335 7
206418.966351 5
206418.967015 6
206418.968423 4
206418.968489 10
206418.969335 9
206418.970868 11
206418.971705 8
206418.977025 7
206418.977334 6
206418.978376 5
206418.980780 4
206418.981197 10
206418.981700 9
206418.981764 11
206418.982606 8
206418.989378 7
206418.989674 5
206418.990009 6
206418.992376 11
206418.994683 9
206418.994797 4
206418.995120 8
206418.995267 10
206419.000852 7
206419.003335 11
206419.005487 6
206419.005855 5
206419.007159 4
206419.008950 8
206419.009031 9
206419.009278 10
206419.012990 7
206419.014335 11
206419.017578 4
206419.019357 8
206419.020025 10
206419.021783 6
206419.023334 7
206419.025507 11
206419.025737 5
206419.026780 9
206419.028624 4
206419.030379 10
206419.030926 8
206419.036334 11
206419.036833 7
206419.036912 6
206419.041745 10
206419.041979 4
206419.042899 5
206419.045977 9
206419.047335 11
206419.047447 6
206419.048586 7
206419.053408 5
206419.058860 8
206419.059674 10
206419.060990 4
206419.063013 9
206419.063120 7
206419.068638 11
206419.068694 6
206419.073861 5
206419.076515 10
206419.083597 8
206419.083621 9
206419.084553 4
206419.085490 6
206419.085517 7
206419.086081 11
206419.088440 5
206419.090157 10
206419.097580 11
206419.100906 9
206419.100956 8
206419.101491 7
206419.101817 6
206419.103056 4
206419.104378 5
206419.105403 10
206419.115711 11
206419.115922 9
206419.116672 7
206419.117513 6
206419.117871 4
206419.119204 5
206419.120650 10
206419.123682 8
206419.126458 11
206419.127335 7
206419.128460 4
206419.129250 6
206419.131226 5
206419.131332 10
206419.135376 9
206419.137364 11
206419.138336 7
206419.140279 4
206419.141284 8
206419.141808 5
206419.142333 10
206419.147806 6
206419.149268 11
206419.149336 7
206419.151486 4
206419.152352 8
206419.152999 5
206419.154786 10
206419.155891 9
206419.160335 7
206419.160419 11
206419.161959 4
206419.163676 8
206419.163741 6
206419.167005 5
206419.168404 9
206419.169615 10
206419.171335 11
206419.171647 7
206419.172334 4
206419.174609 8
206419.179390 5
206419.181466 9
206419.181678 11
206419.182120 6
206419.182335 7
206419.183482 4
206419.184769 10
206419.185745 8
206419.191331 5
206419.192842 6
206419.192881 11
206419.193657 7
206419.194828 4
206419.195319 9
206419.196413 10
206419.200763 8
206419.202252 5
206419.203347 6
206419.203352 11
206419.204334 7
206419.206387 9
206419.208210 10
206419.213334 5
206419.214334 11
206419.214396 6
206419.214820 4
206419.214965 8
206419.215335 7
206419.217929 9
206419.218684 10
206419.224334 5
206419.225334 11
206419.226336 7
206419.227502 4
206419.228335 9
206419.228742 6
206419.229323 10
206419.232725 8
206419.236334 11
206419.236364 5
206419.237701 7
206419.238331 4
206419.239372 6
206419.239899 9
206419.240336 10
206419.244628 8
206419.247334 11
206419.247334 5
206419.248334 7
206419.249333 4
206419.253103 10
206419.255350 6
206419.255421 8
206419.258335 5
206419.258347 11
206419.259369 7
206419.259488 9
206419.263586 10
206419.266332 8
206419.266423 6
206419.267565 4
206419.269334 11
206419.269335 5
206419.270335 7
206419.270366 9
206419.274333 10
206419.277335 8
206419.277346 6
206419.278882 4
206419.280333 11
206419.281165 5
206419.281334 7
206419.281738 9
206419.285334 10
206419.288336 8
206419.289765 4
206419.291335 11
206419.291369 5
206419.292234 6
206419.292520 7
206419.293335 9
206419.296335 10
206419.299762 8
206419.300611 4
206419.302334 11
206419.302334 5
206419.303542 6
206419.307384 9
206419.308435 7
206419.311334 4
206419.313334 5
206419.314569 6
206419.315759 11
206419.316259 10
206419.317953 8
206419.319876 7
206419.321723 4
206419.326020 5
206419.326351 11
206419.327625 9
206419.328448 10
206419.330981 7
206419.332334 4
206419.336334 5
206419.337352 11
206419.339223 8
206419.339570 10
206419.341663 7
206419.343334 4
206419.347335 5
206419.347980 9
206419.348334 11
206419.348509 6
206419.349706 8
206419.350812 10
206419.352651 7
206419.354335 4
206419.358334 9
206419.358335 5
206419.359334 11
206419.361387 10
206419.362804 6
206419.363511 7
206419.363988 8
206419.365335 4
206419.369335 9
206419.369600 5
206419.370332 11
206419.375246 7
206419.377583 10
206419.382152 4
206419.383756 8
206419.384657 6
206419.390765 9
206419.391667 5
206419.391848 11
206419.393410 10
206419.397499 4
206419.398713 8
206419.399247 7
206419.404076 6
206419.409202 9
206419.410152 4
206419.410590 5
206419.412385 10
206419.413749 11
206419.419028 8
206419.419039 7
206419.422458 6
206419.423229 9
206419.425564 4
206419.429819 7
206419.430653 5
206419.432767 10
206419.433989 11
206419.436407 8
206419.438674 9
206419.438837 4
206419.440255 7
206419.441183 6
206419.441351 5
206419.443370 10
206419.447038 11
206419.449335 9
206419.451332 7
206419.452072 6
206419.452601 4
206419.452605 5
206419.453504 8
206419.457300 10
206419.457333 11
206419.460621 9
206419.462332 7
206419.463373 5
206419.463432 4
206419.465170 8
206419.466347 6
206419.468294 11
206419.469531 10
206419.474704 7
206419.475304 4
206419.475520 5
206419.477656 9
206419.478709 8
206419.479269 6
206419.481125 11
206419.484017 10
206419.486603 7
206419.486761 4
206419.489254 9
206419.490489 6
206419.490532 8
206419.491545 11
206419.491664 5
206419.498018 10
206419.498048 7
206419.498233 4
206419.500690 9
206419.501846 6
206419.502157 8
206419.502334 11
206419.502543 5
206419.509697 7
206419.510137 4
206419.511276 9
206419.511915 10
206419.513077 6
206419.513093 8
206419.513416 11
206419.514443 5
206419.520332 7
206419.521324 4
206419.522130 10
206419.523473 6
206419.523576 8
206419.524372 11
206419.524602 9
206419.526336 5
206419.531429 7
206419.533251 10
206419.535107 4
206419.535333 11
206419.536299 9
206419.536514 6
206419.536685 8
206419.537364 5
206419.542996 7
206419.549908 10
206419.550983 4
206419.553961 5
206419.556919 11
206419.557178 7
206419.558096 8
206419.558296 9
206419.559228 6
206419.565425 10
206419.566102 5
206419.566386 4
206419.567332 11
206419.567982 7
206419.569811 8
206419.569996 6
206419.570039 9
206419.576334 10
206419.576973 5
206419.577334 4
206419.578357 11
206419.579693 7
206419.580535 9
206419.581106 8
206419.587652 6
206419.587938 10
206419.588333 4
206419.589600 11
206419.592374 5
206419.592738 7
206419.593344 8
206419.593821 9
206419.598538 6
206419.599028 10
206419.600657 11
206419.601096 4
206419.603782 5
206419.604275 7
206419.604334 9
206419.608672 8
206419.609333 10
206419.611333 4
206419.611333 11
206419.613758 6
206419.614332 5
206419.615334 9
206419.615607 7
206419.620550 10
206419.620642 8
206419.622333 11
206419.622382 4
206419.624822 6
206419.625334 5
206419.626334 9
206419.626372 7
206419.631334 8
206419.631753 10
206419.633334 4
206419.633343 11
206419.635332 6
206419.636334 5
206419.637332 7
206419.637360 9
206419.642333 10
206419.642335 8
206419.644332 4
206419.644355 11
206419.647335 5
206419.647467 6
206419.649233 7
206419.649302 9
206419.653333 10
206419.653334 8
206419.655333 11
206419.655333 4
206419.658920 6
206419.659728 5
206419.660336 7
206419.661027 9
206419.664695 8
206419.666293 10
206419.666333 11
206419.666334 4
206419.669351 6
206419.670333 5
206419.671332 7
206419.674380 9
206419.675427 8
206419.677333 11
206419.677334 4
206419.677335 10
206419.680401 6
206419.681333 5
206419.682332 7
206419.685492 9
206419.686335 8
206419.688332 10
206419.688350 11
206419.688388 4
206419.691454 6
206419.692367 5
206419.694102 7
206419.696279 9
206419.699333 11
206419.699334 4
206419.700424 10
206419.702333 6
206419.702440 8
206419.703334 5
206419.704353 7
206419.710334 4
206419.710370 11
206419.711333 10
206419.713333 6
206419.714333 5
206419.714769 7
206419.715172 9
206419.721331 4
206419.721333 11
206419.722334 10
206419.724333 6
206419.724871 8
206419.725332 5
206419.725334 7
206419.725344 9
206419.732332 11
206419.732332 4
206419.733334 10
206419.735505 6
206419.736331 5
206419.736335 7
206419.737459 8
206419.747595 9
206419.748285 7
206419.749307 4
206419.749314 11
206419.750376 10
206419.754466 8
206419.757527 6
206419.758473 5
206419.763412 7
206419.763831 9
206419.765551 11
206419.765573 4
206419.768046 8
206419.771490 5
206419.773036 6
206419.775842 10
206419.777067 9
206419.777717 11
206419.778391 7
206419.782010 4
206419.783909 8
206419.783958 5
206419.784330 6
206419.786963 10
206419.788861 9
206419.789766 7
206419.791152 11
206419.794333 5
206419.794828 8
206419.797225 6
206419.797332 10
206419.797593 4
206419.800444 7
206419.804753 9
206419.805333 5
206419.805398 8
206419.808472 11
206419.808699 6
206419.810311 4
206419.810659 10
206419.811466 7
206419.816333 5
206419.816348 9
206419.817493 8
206419.820235 11
206419.820875 6
206419.821660 10
206419.823201 4
206419.823496 7
206419.827544 9
206419.828531 5
206419.828918 8
206419.831455 6
206419.832322 11
206419.834402 7
206419.835009 10
206419.835363 4
206419.840151 8
206419.842454 6
206419.846486 9
206419.849669 5
206419.850094 11
206419.850455 8
206419.859364 4
206419.859562 7
206419.863517 10
206419.864584 11
206419.865375 6
206419.865477 9
206419.869638 5
206419.871716 8
206419.877908 10
206419.878708 7
206419.879100 9
206419.879234 4
206419.879526 11
206419.880953 6
206419.883273 5
206419.886187 8
206419.888393 10
206419.889363 9
206419.889400 7
206419.891124 4
206419.891410 6
206419.891422 11
206419.895336 5
206419.897601 8
206419.899515 10
206419.900330 9
206419.900523 7
206419.901399 4
206419.902390 6
206419.903035 11
206419.906109 5
206419.908345 8
206419.910853 10
206419.911331 9
206419.911961 7
206419.912963 4
206419.913685 11
206419.914566 6
206419.917989 5
206419.920814 8
206419.921333 10
206419.922331 9
206419.922352 7
206419.923642 4
206419.924347 11
206419.925465 6
206419.934556 7
206419.936682 5
206419.937038 8
206419.939167 9
206419.945445 4
206419.945862 6
206419.945925 11
206419.948268 10
206419.949504 8
206419.951206 7
206419.952088 5
206419.954420 9
206419.956347 11
206419.957774 4
206419.958360 6
206419.960738 10
206419.961402 7
206419.962383 5
206419.962468 8
206419.967370 11
206419.970531 4
206419.971365 6
206419.971399 10
206419.972636 7
206419.973032 9
206419.973333 5
206419.973727 8
206419.978333 11
206419.982456 4
206419.982829 10
206419.982909 6
206419.983435 7
206419.984331 5
206419.985258 8
206419.985340 9
206419.989333 11
206419.993331 10
206419.993332 4
206419.993502 6
206419.994357 7
206419.995332 5
206419.996331 9
206419.997192 8
206420.001621 11
206420.004284 10
206420.004331 4
206420.004333 6
206420.005332 7
206420.006333 5
206420.007331 8
206420.007411 9
206420.014852 11
206420.015331 10
206420.015356 4
206420.015360 6
206420.016332 7
206420.017354 5
206420.018332 8
206420.018542 9
206420.025723 11
206420.026331 4
206420.026347 6
206420.027834 7
206420.028333 5
206420.028889 10
206420.029332 8
206420.029789 9
206420.036332 11
206420.037491 4
206420.038333 7
206420.038557 6
206420.039656 10
206420.040333 8
206420.041115 9
206420.045198 5
206420.047358 11
206420.049333 7
206420.049380 6
206420.050530 4
206420.050668 10
206420.051349 8
206420.052215 9
206420.057637 5
206420.058350 11
206420.060349 7
206420.060989 6
206420.061334 4
206420.061346 10
206420.062330 9
206420.062333 8
206420.069728 11
206420.070005 5
206420.071332 6
206420.072187 7
206420.072811 10
206420.073334 8
206420.074011 9
206420.074255 4
206420.080333 11
206420.080439 5
206420.082331 6
206420.083354 10
206420.084020 7
206420.084331 8
206420.084373 9
206420.085334 4
206420.091330 5
206420.091332 11
206420.093355 6
206420.094690 10
206420.095375 8
206420.095514 7
206420.096153 9
206420.102330 11
206420.102331 5
206420.104332 6
206420.106347 8
206420.106347 9
206420.106526 7
206420.110604 4
206420.113330 11
206420.113333 5
206420.115333 6
206420.117333 7
206420.117426 9
206420.117490 8
206420.119877 10
206420.124331 5
206420.124348 11
206420.126986 6
206420.128354 8
206420.128546 7
206420.128561 9
206420.129330 4
206420.134541 10
206420.135333 5
206420.137401 11
206420.139332 8
206420.139333 7
206420.143544 9
206420.144366 4
206420.146332 5
206420.150376 7
206420.155646 11
206420.156145 10
206420.157381 6
206420.158319 8
206420.160277 9
206420.161884 7
206420.162284 4
206420.168317 5
206420.171496 10
206420.171766 11
206420.173390 6
206420.174335 7
206420.176390 9
206420.176483 8
206420.179068 4
206420.181176 5
206420.182332 10
206420.184642 11
206420.187333 9
206420.187647 8
206420.189390 6
206420.190451 4
206420.193330 10
206420.194672 7
206420.195382 11
206420.199406 9
206420.199781 5
206420.202422 8
206420.203093 4
206420.204329 10
206420.205528 7
206420.206347 11
206420.208495 6
206420.210263 5
206420.219080 4
206420.219188 8
206420.221201 10
206420.221862 7
206420.222978 11
206420.223663 5
206420.225377 9
206420.231573 6
206420.234770 8
206420.234785 4
206420.237100 10
206420.238727 11
206420.238996 7
206420.240622 9
206420.242772 5
206420.243600 6
206420.245479 4
206420.248094 8
206420.249333 11
206420.252097 7
206420.253180 10
206420.256177 5
206420.257233 6
206420.257700 9
206420.259776 8
206420.260333 11
206420.260948 4
206420.262536 7
206420.266439 10
206420.269537 9
206420.270591 8
206420.271503 11
206420.273590 7
206420.273752 5
206420.275037 4
206420.278252 6
206420.281039 10
206420.282333 11
206420.283039 8
206420.285149 5
206420.285431 7
206420.285894 9
206420.288033 4
206420.289629 6
206420.293330 11
206420.294176 8
206420.295329 5
206420.296533 10
206420.297292 7
206420.300900 4
206420.301625 6
206420.301976 9
206420.304330 11
206420.308309 5
206420.308713 8
206420.309274 7
206420.312332 6
206420.312430 10
206420.312699 9
206420.315331 11
206420.317047 4
206420.319330 5
206420.320333 7
206420.321080 8
206420.323377 6
206420.324559 10
206420.326541 9
206420.327320 11
206420.331117 5
206420.331371 7
206420.332613 4
206420.333997 6
206420.335039 8
206420.337410 10
206420.340888 11
206420.342332 7
206420.343167 9
206420.343529 4
206420.344212 6
206420.345354 8
206420.348671 10
206420.352373 11
206420.353332 7
206420.354351 6
206420.355010 4
206420.356331 8
206420.359059 5
206420.361834 9
206420.363176 10
206420.364579 11
206420.364621 7
206420.365332 6
206420.366032 4
206420.367333 8
206420.370599 5
206420.372670 9
206420.373331 10
206420.376465 11
206420.376586 7
206420.376825 4
206420.377541 6
206420.380847 8
206420.383331 9
206420.384504 10
206420.385271 5
206420.387416 11
206420.387494 7
206420.393156 8
206420.393637 6
206420.393816 4
206420.394332 9
206420.395332 10
206420.398410 7
206420.403860 5
206420.403870 11
206420.404421 8
206420.405332 9
206420.405545 6
206420.406309 4
206420.407409 10
206420.410480 7
206420.414332 11
206420.414724 5
206420.415902 6
206420.416191 8
206420.416649 4
206420.416814 9
206420.418661 10
206420.422789 7
206420.425420 5
206420.425870 11
206420.426332 6
206420.427761 8
206420.428427 9
206420.429332 10
206420.429679 4
206420.433015 7
206420.437380 6
206420.437742 11
206420.438692 8
206420.440332 10
206420.440367 9
206420.440394 5
206420.441107 4
206420.443526 7
206420.453979 6
206420.454656 7
206420.455681 11
206420.457068 10
206420.457591 9
206420.457918 4
206420.458142 5
206420.458191 8
206420.465331 7
206420.469211 6
206420.471039 11
206420.476714 10
206420.477667 9
206420.477869 5
206420.478160 8
206420.478306 4
206420.478710 7
206420.487692 6
206420.489885 11
206420.491360 10
206420.491986 8
206420.492387 9
206420.492429 5
206420.493405 4
206420.494317 7
206420.503670 5
206420.504184 6
206420.505373 7
206420.512778 10
206420.513831 9
206420.513969 11
206420.514832 4
206420.515387 8
206420.515481 6
206420.519238 5
206420.520715 7
206420.523331 10
206420.524515 9
206420.525330 4
206420.527045 8
206420.530450 11
206420.531015 6
206420.532322 7
206420.532468 5
206420.534332 10
206420.536428 9
206420.536441 4
206420.537727 8
206420.541678 6
206420.541911 11
206420.544811 5
206420.546397 7
206420.548552 4
206420.548624 9
206420.549554 10
206420.550234 8
206420.552329 6
206420.553799 11
206420.555698 5
206420.557660 7
206420.559455 9
206420.560261 4
206420.560780 8
206420.563433 6
206420.564658 10
206420.565342 11
206420.568331 7
206420.570825 9
206420.572177 8
206420.572356 5
206420.573067 4
206420.574330 6
206420.575609 10
206420.578956 11
206420.579334 7
206420.583060 9
206420.583131 8
206420.584111 5
206420.585331 6
206420.586091 4
206420.586748 10
206420.590520 7
206420.591586 11
206420.593454 9
206420.595178 5
206420.596156 8
206420.598234 6
206420.598920 4
206420.599347 10
206420.601990 7
206420.602614 11
206420.610864 9
206420.611090 5
206420.614676 8
206420.615522 11
206420.615990 7
206420.616004 6
206420.616774 10
206420.617472 4
206420.621330 5
206420.621347 9
206420.626981 8
206420.628445 7
206420.632436 6
206420.633470 10
206420.635357 4
206420.637044 11
206420.637492 8
206420.638393 9
206420.638451 5
206420.641548 7
206420.643332 6
206420.646161 10
206420.647348 11
206420.647787 4
206420.649358 5
