1785359831.496413 cpu18 257079 1 56767 62417514 291 0 0
1785359831.496413 cpu19 380346 0 83179 62260091 1575 0 0
1785359831.496413 cpu20 242500 1 54470 62436516 276 0 0
1785359831.496413 cpu21 242060 2 52138 62435541 208 0 0
1785359831.496413 cpu22 241611 7 51035 62441550 188 0 0
1785359831.496413 cpu23 248436 0 50314 62435600 276 0 0
1785359831.598743 cpu0 1821723 4032 661226 59771170 119248 0 2599
1785359831.598743 cpu1 1853363 3630 612844 59799230 117603 0 6273
1785359831.598743 cpu2 1283555 22 262822 61116080 5977 0 0
1785359831.598743 cpu3 535371 8 159125 61993812 2177 0 0
1785359831.598743 cpu4 446176 7 131232 62121413 1721 0 0
1785359831.598743 cpu5 390306 9 118378 62196031 1094 0 0
1785359831.598743 cpu6 375905 4 114459 62215790 1429 0 0
1785359831.598743 cpu7 864567 12 175040 61649825 3986 0 0
1785359831.598743 cpu8 380075 17 118795 62208388 799 0 0
1785359831.598743 cpu9 367994 8 112836 62227890 736 0 0
1785359831.598743 cpu10 358026 2 111393 62239001 679 0 0
1785359831.598743 cpu11 350849 10 109853 62248017 615 0 0
1785359831.598743 cpu12 1446398 10792 338531 60631601 163689 0 4761
1785359831.598743 cpu13 1058135 3205 359415 61025612 141071 0 3383
1785359831.598743 cpu14 455123 7 125847 62126143 1901 0 0
1785359831.598743 cpu15 274225 0 73386 62376463 647 0 0
1785359831.598743 cpu16 266865 1 65723 62394887 386 0 0
1785359831.598743 cpu17 260696 2 59724 62409224 280 0 0
1785359831.598743 cpu18 257079 1 56767 62417525 291 0 0
1785359831.598743 cpu19 380346 0 83179 62260101 1575 0 0
1785359831.598743 cpu20 242500 1 54470 62436526 276 0 0
1785359831.598743 cpu21 242060 2 52138 62435552 208 0 0
1785359831.598743 cpu22 241611 7 51035 62441560 188 0 0
1785359831.598743 cpu23 248436 0 50314 62435610 276 0 0
1785359831.701305 cpu0 1821724 4032 661226 59771180 119248 0 2599
1785359831.701305 cpu1 1853363 3630 612845 59799240 117603 0 6273
1785359831.701305 cpu2 1283556 22 262823 61116090 5977 0 0
1785359831.701305 cpu3 535371 8 159125 61993822 2177 0 0
1785359831.701305 cpu4 446176 7 131232 62121423 1721 0 0
1785359831.701305 cpu5 390306 9 118378 62196041 1094 0 0
1785359831.701305 cpu6 375905 4 114459 62215801 1429 0 0
1785359831.701305 cpu7 864577 12 175040 61649825 3986 0 0
1785359831.701305 cpu8 380075 17 118795 62208398 799 0 0
1785359831.701305 cpu9 367994 8 112836 62227900 736 0 0
1785359831.701305 cpu10 358026 2 111393 62239012 679 0 0
1785359831.701305 cpu11 350849 10 109853 62248027 615 0 0
1785359831.701305 cpu12 1446399 10792 338531 60631611 163689 0 4761
1785359831.701305 cpu13 1058135 3205 359416 61025621 141071 0 3383
1785359831.701305 cpu14 455123 7 125847 62126153 1901 0 0
1785359831.701305 cpu15 274225 0 73386 62376473 647 0 0
1785359831.701305 cpu16 266865 1 65723 62394898 386 0 0
1785359831.701305 cpu17 260696 2 59724 62409235 280 0 0
1785359831.701305 cpu18 257079 1 56767 62417535 291 0 0
1785359831.701305 cpu19 380346 0 83179 62260111 1575 0 0
1785359831.701305 cpu20 242500 1 54470 62436537 276 0 0
1785359831.701305 cpu21 242060 2 52138 62435562 208 0 0
1785359831.701305 cpu22 241611 7 51035 62441570 188 0 0
1785359831.701305 cpu23 248436 0 50314 62435621 276 0 0
1785359831.803686 cpu0 1821724 4032 661226 59771189 119248 0 2599
1785359831.803686 cpu1 1853363 3630 612845 59799250 117603 0 6273
1785359831.803686 cpu2 1283556 22 262823 61116100 5977 0 0
1785359831.803686 cpu3 535371 8 159125 61993832 2177 0 0
1785359831.803686 cpu4 446176 7 131232 62121434 1721 0 0
1785359831.803686 cpu5 390306 9 118378 62196051 1094 0 0
1785359831.803686 cpu6 375905 4 114459 62215811 1429 0 0
1785359831.803686 cpu7 864587 12 175041 61649825 3986 0 0
1785359831.803686 cpu8 380075 17 118795 62208408 799 0 0
1785359831.803686 cpu9 367994 8 112836 62227910 736 0 0
1785359831.803686 cpu10 358026 2 111393 62239022 679 0 0
1785359831.803686 cpu11 350849 10 109853 62248037 615 0 0
1785359831.803686 cpu12 1446399 10792 338531 60631621 163689 0 4761
1785359831.803686 cpu13 1058135 3205 359416 61025631 141071 0 3383
1785359831.803686 cpu14 455123 7 125847 62126163 1901 0 0
1785359831.803686 cpu15 274225 0 73386 62376483 647 0 0
1785359831.803686 cpu16 266865 1 65723 62394908 386 0 0
1785359831.803686 cpu17 260696 2 59724 62409245 280 0 0
1785359831.803686 cpu18 257079 1 56767 62417545 291 0 0
1785359831.803686 cpu19 380346 0 83179 62260121 1575 0 0
1785359831.803686 cpu20 242500 1 54470 62436547 276 0 0
1785359831.803686 cpu21 242060 2 52138 62435572 208 0 0
1785359831.803686 cpu22 241611 7 51035 62441581 188 0 0
1785359831.803686 cpu23 248436 0 50314 62435631 276 0 0
1785359831.906122 cpu0 1821724 4032 661226 59771199 119248 0 2599
1785359831.906122 cpu1 1853363 3630 612845 59799260 117603 0 6273
1785359831.906122 cpu2 1283556 22 262823 61116110 5977 0 0
1785359831.906122 cpu3 535371 8 159125 61993843 2177 0 0
1785359831.906122 cpu4 446176 7 131232 62121444 1721 0 0
1785359831.906122 cpu5 390306 9 118378 62196061 1094 0 0
1785359831.906122 cpu6 375905 4 114459 62215821 1429 0 0
1785359831.906122 cpu7 864596 12 175042 61649825 3986 0 0
1785359831.906122 cpu8 380075 17 118795 62208419 799 0 0
1785359831.906122 cpu9 367994 8 112836 62227920 736 0 0
1785359831.906122 cpu10 358026 2 111393 62239032 679 0 0
1785359831.906122 cpu11 350849 10 109853 62248047 615 0 0
1785359831.906122 cpu12 1446399 10792 338531 60631631 163689 0 4761
1785359831.906122 cpu13 1058135 3205 359416 61025641 141071 0 3383
1785359831.906122 cpu14 455123 7 125847 62126174 1901 0 0
1785359831.906122 cpu15 274225 0 73386 62376493 647 0 0
1785359831.906122 cpu16 266865 1 65723 62394918 386 0 0
1785359831.906122 cpu17 260696 2 59724 62409255 280 0 0
1785359831.906122 cpu18 257079 1 56767 62417555 291 0 0
1785359831.906122 cpu19 380346 0 83179 62260132 1575 0 0
1785359831.906122 cpu20 242500 1 54470 62436557 276 0 0
1785359831.906122 cpu21 242060 2 52138 62435582 208 0 0
1785359831.906122 cpu22 241611 7 51035 62441591 188 0 0
1785359831.906122 cpu23 248436 0 50314 62435641 276 0 0
1785359832.008430 cpu0 1821724 4032 661227 59771209 119248 0 2599
1785359832.008430 cpu1 1853364 3630 612845 59799269 117603 0 6273
1785359832.008430 cpu2 1283557 22 262823 61116120 5977 0 0
1785359832.008430 cpu3 535371 8 159125 61993853 2177 0 0
1785359832.008430 cpu4 446176 7 131232 62121454 1721 0 0
1785359832.008430 cpu5 390306 9 118378 62196072 1094 0 0
1785359832.008430 cpu6 375905 4 114459 62215831 1429 0 0
1785359832.008430 cpu7 864606 12 175042 61649825 3986 0 0
1785359832.008430 cpu8 380075 17 118795 62208429 799 0 0
1785359832.008430 cpu9 367994 8 112836 62227931 736 0 0
1785359832.008430 cpu10 358026 2 111393 62239042 679 0 0
1785359832.008430 cpu11 350849 10 109853 62248058 615 0 0
1785359832.008430 cpu12 1446399 10792 338532 60631641 163689 0 4761
1785359832.008430 cpu13 1058135 3205 359416 61025651 141071 0 3383
1785359832.008430 cpu14 455123 7 125847 62126184 1901 0 0
1785359832.008430 cpu15 274225 0 73386 62376504 647 0 0
1785359832.008430 cpu16 266865 1 65723 62394928 386 0 0
1785359832.008430 cpu17 260696 2 59724 62409265 280 0 0
1785359832.008430 cpu18 257079 1 56767 62417566 291 0 0
1785359832.008430 cpu19 380346 0 83179 62260142 1575 0 0
1785359832.008430 cpu20 242500 1 54470 62436567 276 0 0
1785359832.008430 cpu21 242060 2 52138 62435593 208 0 0
1785359832.008430 cpu22 241611 7 51035 62441601 188 0 0
1785359832.008430 cpu23 248436 0 50314 62435651 276 0 0
1785359832.110717 cpu0 1821724 4032 661227 59771219 119248 0 2599
1785359832.110717 cpu1 1853364 3630 612846 59799279 117603 0 6273
1785359832.110717 cpu2 1283557 22 262823 61116130 5977 0 0
1785359832.110717 cpu3 535371 8 159125 61993863 2177 0 0
1785359832.110717 cpu4 446176 7 131232 62121464 1721 0 0
1785359832.110717 cpu5 390306 9 118378 62196082 1094 0 0
1785359832.110717 cpu6 375905 4 114459 62215842 1429 0 0
1785359832.110717 cpu7 864615 12 175043 61649825 3986 0 0
1785359832.110717 cpu8 380075 17 118795 62208439 799 0 0
1785359832.110717 cpu9 367994 8 112836 62227941 736 0 0
1785359832.110717 cpu10 358026 2 111393 62239052 679 0 0
1785359832.110717 cpu11 350849 10 109853 62248068 615 0 0
1785359832.110717 cpu12 1446399 10792 338532 60631651 163689 0 4761
1785359832.110717 cpu13 1058135 3205 359417 61025661 141071 0 3383
1785359832.110717 cpu14 455123 7 125847 62126194 1901 0 0
1785359832.110717 cpu15 274225 0 73386 62376514 647 0 0
1785359832.110717 cpu16 266865 1 65723 62394938 386 0 0
1785359832.110717 cpu17 260696 2 59724 62409276 280 0 0
1785359832.110717 cpu18 257079 1 56767 62417576 291 0 0
1785359832.110717 cpu19 380346 0 83179 62260152 1575 0 0
1785359832.110717 cpu20 242500 1 54470 62436578 276 0 0
1785359832.110717 cpu21 242060 2 52138 62435603 208 0 0
1785359832.110717 cpu22 241611 7 51035 62441611 188 0 0
1785359832.110717 cpu23 248436 0 50314 62435661 276 0 0
1785359832.213005 cpu0 1821724 4032 661227 59771228 119249 0 2599
1785359832.213005 cpu1 1853364 3630 612846 59799289 117603 0 6273
1785359832.213005 cpu2 1283558 22 262823 61116138 5977 0 0
1785359832.213005 cpu3 535371 8 159125 61993873 2177 0 0
1785359832.213005 cpu4 446176 7 131232 62121475 1721 0 0
1785359832.213005 cpu5 390306 9 118378 62196092 1094 0 0
1785359832.213005 cpu6 375905 4 114459 62215852 1429 0 0
1785359832.213005 cpu7 864620 12 175045 61649828 3986 0 0
1785359832.213005 cpu8 380075 17 118795 62208449 799 0 0
1785359832.213005 cpu9 367994 8 112836 62227951 736 0 0
1785359832.213005 cpu10 358026 2 111393 62239063 679 0 0
1785359832.213005 cpu11 350849 10 109853 62248078 615 0 0
1785359832.213005 cpu12 1446399 10792 338532 60631660 163690 0 4761
1785359832.213005 cpu13 1058135 3205 359417 61025671 141071 0 3383
1785359832.213005 cpu14 455123 7 125847 62126204 1901 0 0
1785359832.213005 cpu15 274225 0 73386 62376524 647 0 0
1785359832.213005 cpu16 266865 1 65723 62394949 386 0 0
1785359832.213005 cpu17 260698 2 59725 62409284 280 0 0
1785359832.213005 cpu18 257079 1 56767 62417586 291 0 0
1785359832.213005 cpu19 380346 0 83179 62260162 1575 0 0
1785359832.213005 cpu20 242500 1 54470 62436588 276 0 0
1785359832.213005 cpu21 242060 2 52138 62435613 208 0 0
1785359832.213005 cpu22 241611 7 51035 62441622 188 0 0
1785359832.213005 cpu23 248436 0 50314 62435672 276 0 0
1785359832.315399 cpu0 1821724 4032 661227 59771238 119249 0 2599
1785359832.315399 cpu1 1853364 3630 612846 59799299 117603 0 6273
1785359832.315399 cpu2 1283568 22 262824 61116138 5977 0 0
1785359832.315399 cpu3 535371 8 159125 61993883 2177 0 0
1785359832.315399 cpu4 446176 7 131232 62121485 1721 0 0
1785359832.315399 cpu5 390306 9 118378 62196102 1094 0 0
1785359832.315399 cpu6 375905 4 114459 62215862 1429 0 0
1785359832.315399 cpu7 864620 12 175045 61649839 3986 0 0
1785359832.315399 cpu8 380075 17 118795 62208460 799 0 0
1785359832.315399 cpu9 367994 8 112836 62227961 736 0 0
1785359832.315399 cpu10 358026 2 111393 62239073 679 0 0
1785359832.315399 cpu11 350849 10 109853 62248088 615 0 0
1785359832.315399 cpu12 1446399 10792 338532 60631670 163690 0 4761
1785359832.315399 cpu13 1058135 3205 359417 61025681 141071 0 3383
1785359832.315399 cpu14 455123 7 125847 62126214 1901 0 0
1785359832.315399 cpu15 274225 0 73386 62376534 647 0 0
1785359832.315399 cpu16 266865 1 65723 62394959 386 0 0
1785359832.315399 cpu17 260698 2 59725 62409294 280 0 0
1785359832.315399 cpu18 257079 1 56767 62417596 291 0 0
1785359832.315399 cpu19 380346 0 83179 62260173 1575 0 0
1785359832.315399 cpu20 242500 1 54470 62436598 276 0 0
1785359832.315399 cpu21 242060 2 52138 62435623 208 0 0
1785359832.315399 cpu22 241611 7 51035 62441632 188 0 0
1785359832.315399 cpu23 248436 0 50314 62435682 276 0 0
1785359832.417632 cpu0 1821724 4032 661228 59771248 119249 0 2599
1785359832.417632 cpu1 1853364 3630 612847 59799308 117603 0 6273
1785359832.417632 cpu2 1283577 22 262825 61116138 5977 0 0
1785359832.417632 cpu3 535371 8 159125 61993894 2177 0 0
1785359832.417632 cpu4 446176 7 131232 62121495 1721 0 0
1785359832.417632 cpu5 390306 9 118378 62196113 1094 0 0
1785359832.417632 cpu6 375905 4 114459 62215872 1429 0 0
1785359832.417632 cpu7 864620 12 175045 61649849 3986 0 0
1785359832.417632 cpu8 380075 17 118795 62208470 799 0 0
1785359832.417632 cpu9 367994 8 112836 62227971 736 0 0
1785359832.417632 cpu10 358026 2 111393 62239083 679 0 0
1785359832.417632 cpu11 350849 10 109853 62248098 615 0 0
1785359832.417632 cpu12 1446399 10792 338532 60631680 163690 0 4761
1785359832.417632 cpu13 1058136 3205 359417 61025691 141071 0 3383
1785359832.417632 cpu14 455123 7 125847 62126225 1901 0 0
1785359832.417632 cpu15 274225 0 73386 62376544 647 0 0
1785359832.417632 cpu16 266865 1 65723 62394969 386 0 0
1785359832.417632 cpu17 260698 2 59725 62409304 280 0 0
1785359832.417632 cpu18 257079 1 56767 62417606 291 0 0
1785359832.417632 cpu19 380346 0 83179 62260183 1575 0 0
1785359832.417632 cpu20 242500 1 54470 62436608 276 0 0
1785359832.417632 cpu21 242060 2 52138 62435634 208 0 0
1785359832.417632 cpu22 241611 7 51035 62441642 188 0 0
1785359832.417632 cpu23 248436 0 50314 62435692 276 0 0
1785359832.519894 cpu0 1821725 4032 661228 59771257 119249 0 2599
1785359832.519894 cpu1 1853364 3630 612847 59799318 117603 0 6273
1785359832.519894 cpu2 1283586 22 262826 61116138 5977 0 0
1785359832.519894 cpu3 535371 8 159125 61993904 2177 0 0
1785359832.519894 cpu4 446176 7 131232 62121505 1721 0 0
1785359832.519894 cpu5 390306 9 118378 62196123 1094 0 0
1785359832.519894 cpu6 375905 4 114459 62215883 1429 0 0
1785359832.519894 cpu7 864620 12 175045 61649859 3986 0 0
1785359832.519894 cpu8 380075 17 118795 62208480 799 0 0
1785359832.519894 cpu9 367994 8 112836 62227982 736 0 0
1785359832.519894 cpu10 358026 2 111393 62239093 679 0 0
1785359832.519894 cpu11 350849 10 109853 62248109 615 0 0
1785359832.519894 cpu12 1446399 10792 338532 60631690 163690 0 4761
1785359832.519894 cpu13 1058136 3205 359417 61025700 141071 0 3383
1785359832.519894 cpu14 455123 7 125847 62126235 1901 0 0
1785359832.519894 cpu15 274225 0 73386 62376555 647 0 0
1785359832.519894 cpu16 266865 1 65723 62394979 386 0 0
1785359832.519894 cpu17 260698 2 59725 62409315 280 0 0
1785359832.519894 cpu18 257079 1 56767 62417617 291 0 0
1785359832.519894 cpu19 380346 0 83179 62260193 1575 0 0
1785359832.519894 cpu20 242500 1 54470 62436619 276 0 0
1785359832.519894 cpu21 242060 2 52138 62435644 208 0 0
1785359832.519894 cpu22 241611 7 51035 62441652 188 0 0
1785359832.519894 cpu23 248436 0 50314 62435702 276 0 0
1785359832.622140 cpu0 1821725 4032 661228 59771267 119249 0 2599
1785359832.622140 cpu1 1853365 3630 612847 59799327 117603 0 6273
1785359832.622140 cpu2 1283596 22 262826 61116138 5977 0 0
1785359832.622140 cpu3 535371 8 159125 61993914 2177 0 0
1785359832.622140 cpu4 446176 7 131232 62121515 1721 0 0
1785359832.622140 cpu5 390306 9 118378 62196133 1094 0 0
1785359832.622140 cpu6 375905 4 114459 62215893 1429 0 0
1785359832.622140 cpu7 864620 12 175045 61649869 3986 0 0
1785359832.622140 cpu8 380075 17 118795 62208490 799 0 0
1785359832.622140 cpu9 367994 8 112836 62227992 736 0 0
1785359832.622140 cpu10 358026 2 111393 62239104 679 0 0
1785359832.622140 cpu11 350849 10 109853 62248119 615 0 0
1785359832.622140 cpu12 1446400 10792 338532 60631699 163690 0 4761
1785359832.622140 cpu13 1058136 3205 359417 61025710 141071 0 3383
1785359832.622140 cpu14 455123 7 125847 62126245 1901 0 0
1785359832.622140 cpu15 274225 0 73386 62376565 647 0 0
1785359832.622140 cpu16 266865 1 65723 62394989 386 0 0
1785359832.622140 cpu17 260698 2 59725 62409325 280 0 0
1785359832.622140 cpu18 257079 1 56767 62417627 291 0 0
1785359832.622140 cpu19 380346 0 83179 62260203 1575 0 0
1785359832.622140 cpu20 242500 1 54470 62436629 276 0 0
1785359832.622140 cpu21 242060 2 52138 62435654 208 0 0
1785359832.622140 cpu22 241611 7 51035 62441662 188 0 0
1785359832.622140 cpu23 248436 0 50314 62435713 276 0 0
1785359832.724396 cpu0 1821726 4032 661228 59771277 119249 0 2599
1785359832.724396 cpu1 1853365 3630 612847 59799337 117603 0 6273
1785359832.724396 cpu2 1283606 22 262827 61116138 5977 0 0
1785359832.724396 cpu3 535371 8 159125 61993924 2177 0 0
1785359832.724396 cpu4 446176 7 131232 62121526 1721 0 0
1785359832.724396 cpu5 390306 9 118378 62196143 1094 0 0
1785359832.724396 cpu6 375905 4 114459 62215903 1429 0 0
1785359832.724396 cpu7 864620 12 175045 61649880 3986 0 0
1785359832.724396 cpu8 380075 17 118795 62208500 799 0 0
1785359832.724396 cpu9 367994 8 112836 62228002 736 0 0
1785359832.724396 cpu10 358026 2 111393 62239114 679 0 0
1785359832.724396 cpu11 350849 10 109853 62248129 615 0 0
1785359832.724396 cpu12 1446400 10792 338533 60631709 163690 0 4761
1785359832.724396 cpu13 1058136 3205 359418 61025720 141071 0 3383
1785359832.724396 cpu14 455123 7 125847 62126255 1901 0 0
1785359832.724396 cpu15 274225 0 73386 62376575 647 0 0
1785359832.724396 cpu16 266865 1 65723 62395000 386 0 0
1785359832.724396 cpu17 260698 2 59725 62409335 280 0 0
1785359832.724396 cpu18 257079 1 56767 62417637 291 0 0
1785359832.724396 cpu19 380346 0 83179 62260213 1575 0 0
1785359832.724396 cpu20 242500 1 54470 62436639 276 0 0
1785359832.724396 cpu21 242060 2 52138 62435664 208 0 0
1785359832.724396 cpu22 241611 7 51035 62441673 188 0 0
1785359832.724396 cpu23 248436 0 50314 62435723 276 0 0
1785359832.826681 cpu0 1821726 4032 661229 59771287 119249 0 2599
1785359832.826681 cpu1 1853365 3630 612848 59799346 117603 0 6273
1785359832.826681 cpu2 1283616 22 262827 61116138 5977 0 0
1785359832.826681 cpu3 535371 8 159125 61993935 2177 0 0
1785359832.826681 cpu4 446176 7 131232 62121536 1721 0 0
1785359832.826681 cpu5 390306 9 118378 62196153 1094 0 0
1785359832.826681 cpu6 375905 4 114459 62215913 1429 0 0
1785359832.826681 cpu7 864620 12 175045 61649890 3986 0 0
1785359832.826681 cpu8 380075 17 118795 62208511 799 0 0
1785359832.826681 cpu9 367994 8 112836 62228012 736 0 0
1785359832.826681 cpu10 358026 2 111393 62239124 679 0 0
1785359832.826681 cpu11 350849 10 109853 62248139 615 0 0
1785359832.826681 cpu12 1446400 10792 338533 60631719 163690 0 4761
1785359832.826681 cpu13 1058136 3205 359418 61025730 141071 0 3383
1785359832.826681 cpu14 455123 7 125847 62126266 1901 0 0
1785359832.826681 cpu15 274225 0 73386 62376585 647 0 0
1785359832.826681 cpu16 266865 1 65723 62395010 386 0 0
1785359832.826681 cpu17 260698 2 59725 62409345 280 0 0
1785359832.826681 cpu18 257079 1 56767 62417647 291 0 0
1785359832.826681 cpu19 380346 0 83179 62260224 1575 0 0
1785359832.826681 cpu20 242500 1 54470 62436649 276 0 0
1785359832.826681 cpu21 242060 2 52138 62435674 208 0 0
1785359832.826681 cpu22 241611 7 51035 62441683 188 0 0
1785359832.826681 cpu23 248436 0 50314 62435733 276 0 0
1785359832.929168 cpu0 1821726 4032 661229 59771296 119249 0 2599
1785359832.929168 cpu1 1853366 3630 612848 59799356 117603 0 6273
1785359832.929168 cpu2 1283625 22 262828 61116138 5977 0 0
1785359832.929168 cpu3 535371 8 159125 61993945 2177 0 0
1785359832.929168 cpu4 446176 7 131232 62121546 1721 0 0
1785359832.929168 cpu5 390306 9 118378 62196164 1094 0 0
1785359832.929168 cpu6 375905 4 114459 62215923 1429 0 0
1785359832.929168 cpu7 864620 12 175045 61649900 3986 0 0
1785359832.929168 cpu8 380075 17 118795 62208521 799 0 0
1785359832.929168 cpu9 367994 8 112836 62228023 736 0 0
1785359832.929168 cpu10 358026 2 111393 62239134 679 0 0
1785359832.929168 cpu11 350849 10 109853 62248150 615 0 0
1785359832.929168 cpu12 1446400 10792 338533 60631729 163690 0 4761
1785359832.929168 cpu13 1058136 3205 359418 61025740 141071 0 3383
1785359832.929168 cpu14 455123 7 125847 62126276 1901 0 0
1785359832.929168 cpu15 274225 0 73386 62376596 647 0 0
1785359832.929168 cpu16 266865 1 65723 62395020 386 0 0
1785359832.929168 cpu17 260698 2 59725 62409356 280 0 0
1785359832.929168 cpu18 257079 1 56767 62417658 291 0 0
1785359832.929168 cpu19 380346 0 83179 62260234 1575 0 0
1785359832.929168 cpu20 242500 1 54470 62436659 276 0 0
1785359832.929168 cpu21 242060 2 52138 62435685 208 0 0
1785359832.929168 cpu22 241611 7 51035 62441693 188 0 0
1785359832.929168 cpu23 248436 0 50314 62435743 276 0 0
1785359833.031877 cpu0 1821726 4032 661231 59771305 119249 0 2599
1785359833.031877 cpu1 1853366 3630 612849 59799365 117603 0 6273
1785359833.031877 cpu2 1283635 22 262829 61116138 5977 0 0
1785359833.031877 cpu3 535371 8 159125 61993955 2177 0 0
1785359833.031877 cpu4 446176 7 131232 62121556 1721 0 0
1785359833.031877 cpu5 390306 9 118378 62196174 1094 0 0
1785359833.031877 cpu6 375905 4 114459 62215934 1429 0 0
1785359833.031877 cpu7 864620 12 175045 61649910 3986 0 0
1785359833.031877 cpu8 380075 17 118795 62208531 799 0 0
1785359833.031877 cpu9 367994 8 112836 62228033 736 0 0
1785359833.031877 cpu10 358026 2 111393 62239145 679 0 0
1785359833.031877 cpu11 350849 10 109853 62248160 615 0 0
1785359833.031877 cpu12 1446400 10792 338533 60631739 163690 0 4761
1785359833.031877 cpu13 1058136 3205 359419 61025749 141071 0 3383
1785359833.031877 cpu14 455123 7 125847 62126286 1901 0 0
1785359833.031877 cpu15 274225 0 73386 62376606 647 0 0
1785359833.031877 cpu16 266865 1 65723 62395030 386 0 0
1785359833.031877 cpu17 260698 2 59725 62409366 280 0 0
1785359833.031877 cpu18 257079 1 56767 62417668 291 0 0
1785359833.031877 cpu19 380346 0 83179 62260244 1575 0 0
1785359833.031877 cpu20 242500 1 54470 62436670 276 0 0
1785359833.031877 cpu21 242060 2 52138 62435695 208 0 0
1785359833.031877 cpu22 241611 7 51035 62441703 188 0 0
1785359833.031877 cpu23 248436 0 50314 62435754 276 0 0
1785359833.134222 cpu0 1821726 4032 661231 59771314 119249 0 2599
1785359833.134222 cpu1 1853366 3630 612849 59799374 117603 0 6273
1785359833.134222 cpu2 1283645 22 262829 61116138 5977 0 0
1785359833.134222 cpu3 535371 8 159125 61993965 2177 0 0
1785359833.134222 cpu4 446176 7 131232 62121567 1721 0 0
1785359833.134222 cpu5 390306 9 118378 62196184 1094 0 0
1785359833.134222 cpu6 375905 4 114459 62215944 1429 0 0
1785359833.134222 cpu7 864620 12 175045 61649921 3986 0 0
1785359833.134222 cpu8 380075 17 118795 62208541 799 0 0
1785359833.134222 cpu9 367994 8 112836 62228043 736 0 0
1785359833.134222 cpu10 358026 2 111393 62239155 679 0 0
1785359833.134222 cpu11 350849 10 109853 62248170 615 0 0
1785359833.134222 cpu12 1446400 10792 338534 60631749 163690 0 4761
1785359833.134222 cpu13 1058136 3205 359420 61025759 141071 0 3383
1785359833.134222 cpu14 455123 7 125847 62126296 1901 0 0
1785359833.134222 cpu15 274225 0 73386 62376616 647 0 0
1785359833.134222 cpu16 266865 1 65723 62395041 386 0 0
1785359833.134222 cpu17 260698 2 59725 62409376 280 0 0
1785359833.134222 cpu18 257079 1 56767 62417678 291 0 0
1785359833.134222 cpu19 380346 0 83179 62260254 1575 0 0
1785359833.134222 cpu20 242500 1 54470 62436680 276 0 0
1785359833.134222 cpu21 242060 2 52138 62435705 208 0 0
1785359833.134222 cpu22 241611 7 51035 62441714 188 0 0
1785359833.134222 cpu23 248436 0 50314 62435764 276 0 0
1785359833.236509 cpu0 1821726 4032 661231 59771324 119249 0 2599
1785359833.236509 cpu1 1853366 3630 612849 59799384 117603 0 6273
1785359833.236509 cpu2 1283652 22 262831 61116139 5977 0 0
1785359833.236509 cpu3 535371 8 159125 61993976 2177 0 0
1785359833.236509 cpu4 446176 7 131232 62121577 1721 0 0
1785359833.236509 cpu5 390306 9 118378 62196194 1094 0 0
1785359833.236509 cpu6 375905 4 114459 62215954 1429 0 0
1785359833.236509 cpu7 864620 12 175045 61649931 3986 0 0
1785359833.236509 cpu8 380076 17 118796 62208551 799 0 0
1785359833.236509 cpu9 367994 8 112836 62228053 736 0 0
1785359833.236509 cpu10 358026 2 111393 62239165 679 0 0
1785359833.236509 cpu11 350849 10 109853 62248180 615 0 0
1785359833.236509 cpu12 1446400 10792 338534 60631758 163690 0 4761
1785359833.236509 cpu13 1058136 3205 359420 61025769 141071 0 3383
1785359833.236509 cpu14 455123 7 125847 62126307 1901 0 0
1785359833.236509 cpu15 274225 0 73386 62376626 647 0 0
1785359833.236509 cpu16 266865 1 65723 62395051 386 0 0
1785359833.236509 cpu17 260698 2 59725 62409386 280 0 0
1785359833.236509 cpu18 257079 1 56767 62417688 291 0 0
1785359833.236509 cpu19 380346 0 83179 62260265 1575 0 0
1785359833.236509 cpu20 242500 1 54470 62436690 276 0 0
1785359833.236509 cpu21 242060 2 52138 62435715 208 0 0
1785359833.236509 cpu22 241611 7 51035 62441724 188 0 0
1785359833.236509 cpu23 248436 0 50314 62435774 276 0 0
1785359833.338914 cpu0 1821726 4032 661231 59771334 119249 0 2599
1785359833.338914 cpu1 1853366 3630 612850 59799393 117603 0 6273
1785359833.338914 cpu2 1283658 22 262832 61116142 5977 0 0
1785359833.338914 cpu3 535371 8 159125 61993986 2177 0 0
1785359833.338914 cpu4 446176 7 131232 62121587 1721 0 0
1785359833.338914 cpu5 390306 9 118378 62196205 1094 0 0
1785359833.338914 cpu6 375905 4 114459 62215964 1429 0 0
1785359833.338914 cpu7 864620 12 175045 61649941 3986 0 0
1785359833.338914 cpu8 380079 17 118796 62208558 799 0 0
1785359833.338914 cpu9 367994 8 112836 62228064 736 0 0
1785359833.338914 cpu10 358026 2 111393 62239175 679 0 0
1785359833.338914 cpu11 350849 10 109853 62248191 615 0 0
1785359833.338914 cpu12 1446400 10792 338534 60631768 163690 0 4761
1785359833.338914 cpu13 1058137 3205 359420 61025779 141071 0 3383
1785359833.338914 cpu14 455123 7 125847 62126317 1901 0 0
1785359833.338914 cpu15 274225 0 73386 62376637 647 0 0
1785359833.338914 cpu16 266865 1 65723 62395061 386 0 0
1785359833.338914 cpu17 260698 2 59725 62409396 280 0 0
1785359833.338914 cpu18 257079 1 56767 62417699 291 0 0
1785359833.338914 cpu19 380346 0 83179 62260275 1575 0 0
1785359833.338914 cpu20 242500 1 54470 62436700 276 0 0
1785359833.338914 cpu21 242060 2 52138 62435726 208 0 0
1785359833.338914 cpu22 241611 7 51035 62441734 188 0 0
