613357.010343 17
613357.026895 17
613357.036996 17
613357.047097 17
613357.057199 17
613357.062727 10
613357.067696 18
613357.081606 18
613357.093674 3
613357.105139 18
613357.105319 2
613357.120051 17
613357.129740 16
613357.139152 2
613357.149252 2
613357.167436 23
613357.171945 7
613357.182046 7
613357.190995 8
613357.203905 9
613357.207141 3
613357.213866 23
613357.226095 7
613357.228683 2
613357.238785 2
613357.248886 2
613357.259097 17
613357.269536 18
613357.281120 18
613357.301044 16
613357.306451 18
613357.306958 2
613357.318527 18
613357.330926 7
613357.341027 7
613357.351128 7
613357.366184 23
613357.380165 9
613357.394218 9
613357.406413 8
613357.415781 23
613357.439975 8
613357.444895 2
613357.454996 2
613357.465101 17
613357.465873 2
613357.478720 22
613357.479198 7
613357.482784 18
613357.492885 18
613357.503408 16
613357.505811 23
613357.521362 8
613357.533089 3
613357.538826 16
613357.546070 8
613357.547969 18
613357.551961 9
613357.573989 2
613357.589787 7
613357.600470 9
613357.606868 2
613357.612516 23
613357.638683 9
613357.639481 2
613357.642364 8
613357.659611 3
613357.661683 22
613357.667345 23
613357.668588 2
613357.698821 3
613357.701743 16
613357.703290 22
613357.712858 9
613357.716776 18
613357.732977 2
613357.734224 8
613357.739701 18
613357.768936 16
613357.770349 7
613357.783902 18
613357.791581 8
613357.800575 9
613357.819172 22
613357.823029 2
613357.830837 3
613357.841055 3
613357.855375 2
613357.865475 2
613357.884543 2
613357.889039 3
613357.899140 3
613357.909240 3
613357.919341 3
613357.929442 3
613357.943776 7
613357.953875 7
613357.963976 7
613357.974077 7
613357.984178 7
613357.994279 7
613358.004380 7
613358.014481 7
613358.024582 7
613358.034683 7
613358.044784 7
613358.054885 7
613358.061279 17
613358.074389 7
613358.084490 7
613358.094591 7
613358.104692 7
613358.114793 7
613358.124894 7
613358.134995 7
613358.145096 7
613358.155197 7
613358.165298 7
613358.175399 7
613358.185500 7
613358.195601 7
613358.205702 7
613358.215803 7
613358.225904 7
613358.236005 7
613358.246106 7
613358.256207 7
613358.266308 7
613358.276409 7
613358.286510 7
613358.296611 7
613358.306712 7
613358.316813 7
613358.326914 7
613358.337015 7
613358.347116 7
613358.357217 7
613358.367318 7
613358.383973 23
613358.392454 2
613358.402554 2
613358.412655 2
613358.422756 2
613358.427881 16
613358.430873 3
613358.435687 18
613358.443856 7
613358.446630 8
613358.456360 17
613358.457928 22
613358.462267 2
613358.489496 9
613358.497548 23
613358.506033 2
613358.519566 18
613358.520088 8
613358.532346 22
613358.535334 8
613358.547625 3
613358.553139 8
613358.562866 2
613358.570773 8
613358.575422 2
613358.587259 23
613358.589232 22
613358.601254 23
613358.609229 3
613358.617127 23
613358.623416 7
613358.632366 3
613358.641257 7
613358.660569 17
613358.662282 22
613358.665542 2
613358.674284 7
613358.675695 18
613358.676446 16
613358.683398 9
613358.694937 7
613358.695643 23
613358.713544 8
613358.714586 22
613358.720274 3
613358.738314 7
613358.743206 8
613358.752258 16
613358.759470 17
613358.764006 22
613358.772022 7
613358.775602 9
613358.783602 3
613358.790702 23
613358.804582 7
613358.815080 3
613358.815931 7
613358.825462 17
613358.828026 18
613358.839101 9
613358.840098 3
613358.854189 8
613358.857156 16
613358.861141 9
613358.871980 17
613358.873159 9
613358.888232 2
613358.892147 17
613358.896179 7
613358.898838 22
613358.910924 22
613358.913934 7
613358.920956 3
613358.925989 9
613358.939330 9
613358.943101 2
613358.959372 9
613358.963591 2
613358.974880 18
613358.980049 9
613358.997953 18
613358.998714 9
613359.004694 2
613359.014984 23
613359.024231 18
613359.034976 3
613359.037599 18
613359.038317 9
613359.055202 7
613359.058643 2
613359.069937 2
613359.074448 7
613359.080151 16
613359.084628 3
613359.097124 3
613359.098537 2
613359.110156 3
613359.120019 2
613359.132106 2
613359.133088 4
613359.139923 3
613359.143776 17
613359.149033 22
613359.160193 2
613359.169443 22
613359.178401 8
613359.181612 2
613359.193503 2
613359.194893 22
613359.199745 9
613359.204212 2
613359.209835 18
613359.221510 22
613359.228371 8
613359.245694 7
613359.256970 7
613359.264391 18
613359.268633 22
613359.270086 23
613359.283965 18
613359.287299 17
613359.295247 18
613359.300091 7
613359.308346 3
613359.316716 17
613359.318395 2
613359.329772 2
613359.337877 16
613359.343274 8
613359.348084 2
613359.359399 8
613359.372517 22
613359.375220 9
613359.378006 8
613359.385225 7
613359.401972 17
613359.409660 7
613359.411288 16
613359.425012 7
613359.427275 16
613359.436538 2
613359.444362 7
613359.455614 7
613359.456201 16
613359.473860 7
613359.483604 17
613359.485632 7
613359.494969 18
613359.496531 3
613359.504766 7
613359.510127 17
613359.517006 7
613359.526932 9
613359.529428 23
613359.530635 14
613359.534882 17
613359.544979 16
613359.548584 17
613359.567779 17
613359.576319 22
613359.578987 18
613359.594536 16
613359.597156 18
613359.609081 18
613359.613366 23
613359.622078 8
613359.627329 7
613359.634311 23
613359.648249 8
613359.657154 3
613359.661729 23
613359.667776 8
613359.678123 8
613359.684306 17
613359.693795 22
613359.696309 18
613359.729220 9
613359.735846 17
613359.742135 16
613359.747074 8
613359.748479 3
613359.754043 23
613359.755063 4
613359.762998 7
613359.898279 16
613359.908380 16
613360.154894 16
613360.162925 2
613360.220940 7
613360.303098 16
613360.308861 17
613360.313198 16
613360.369950 9
613360.425782 3
613360.435882 3
613360.495502 8
613360.631332 2
613360.682849 3
613360.692950 3
613360.837442 3
613360.954273 3
613360.964375 3
613361.019813 7
613361.232485 3
613361.242585 3
613361.359500 3
613361.369600 3
613361.421326 14
613361.453567 7
613361.513753 3
613361.523854 3
613361.639325 3
613361.649426 3
613361.731808 8
613361.787808 7
613361.850758 7
613361.909093 2
613361.919194 2
613362.007019 9
613362.064680 2
613362.185190 3
613362.195291 3
613362.251384 7
613362.448570 3
613362.454516 2
613362.606335 16
613362.660527 7
613362.717281 3
613362.727382 3
613362.736248 2
613362.876512 3
613362.886613 3
613363.002928 3
613363.013029 3
613363.067575 7
613363.268715 3
613363.278816 3
613363.372770 7
613363.374220 9
613363.540214 7
613363.550315 7
613363.753952 7
613363.806593 3
613363.816695 3
613363.970320 3
613363.981993 2
613363.992094 2
613364.002195 2
613364.116026 3
613364.126128 3
613364.221845 7
613364.223104 8
613364.277385 14
613364.285392 3
613364.295493 3
613364.305593 3
613364.422596 3
613364.432697 3
613364.534831 9
613364.589985 3
613364.600086 3
613364.617258 2
613364.672836 7
613364.730826 3
613364.740927 3
613364.903288 3
613364.913389 3
613364.923490 3
613365.046261 3
613365.056361 3
613365.113487 7
613365.211806 2
613365.221906 2
613365.232007 2
613365.242109 2
613365.356603 3
613365.366704 3
613365.471299 7
613365.532043 3
613365.542144 3
613365.552245 3
613365.617680 9
613365.669074 3
613365.679175 3
613365.841157 3
613365.851259 3
613365.861359 3
613365.871462 3
613365.926535 7
613365.981297 14
613365.988280 3
613365.998381 3
613366.160800 22
613366.168782 18
613366.172699 8
613366.177526 23
613366.181800 9
613366.197669 22
613366.207770 22
613366.217870 22
613366.230898 2
613366.240999 2
613366.251099 2
613366.261200 2
613366.271301 2
613366.281402 2
613366.291503 2
613366.301604 2
613366.311705 2
613366.321806 2
613366.331907 2
613366.341767 3
613366.349144 19
613366.352615 9
613366.359555 22
613366.375291 23
613366.376645 17
613366.414620 18
613366.423021 8
613366.431708 19
613366.435416 22
613366.441383 3
613366.447518 18
613366.466096 22
613366.474369 23
613366.476759 9
613366.490229 22
613366.498689 8
613366.517045 3
613366.523044 8
613366.531912 16
613366.536791 23
613366.546538 8
613366.554083 22
613366.560155 3
613366.577535 8
613366.579543 22
613366.587489 17
613366.595065 23
613366.607243 16
613366.611310 2
613366.621410 2
613366.631511 2
613366.641612 2
613366.651713 2
613366.661814 2
613366.671915 2
613366.682016 2
613366.692117 2
613366.702219 2
613366.712319 2
613366.722420 2
613366.732522 2
613366.742622 2
613366.752723 2
613366.762824 2
613366.772925 2
613366.783026 2
613366.793127 2
613366.803228 2
613366.813329 2
613366.823430 2
613366.833531 2
613366.843632 2
613366.853733 2
613366.863834 2
613366.873935 2
613366.884036 2
613366.894137 2
613366.904238 2
613366.914339 2
613366.924440 2
613366.934541 2
613366.944642 2
613366.954743 2
613366.964844 2
613366.974945 2
613366.985046 2
613366.995147 2
613367.007784 16
613367.024841 2
613367.034941 2
613367.045043 2
613367.055144 2
613367.065245 2
613367.075346 2
613367.085447 2
613367.095548 2
613367.105649 2
613367.115750 2
613367.125851 2
613367.135952 2
613367.146053 2
613367.156154 2
613367.166255 2
613367.176356 2
613367.186457 2
613367.196558 2
613367.206659 2
613367.216760 2
613367.226861 2
613367.236962 2
613367.247063 2
613367.257164 2
613367.267265 2
613367.277366 2
613367.287467 2
613367.297568 2
613367.307669 2
613367.317770 2
613367.327870 2
613367.337971 2
613367.348073 2
613367.358174 2
613367.368275 2
613367.378376 2
613367.388477 2
613367.398577 2
613367.408678 2
613367.418779 2
613367.428880 2
613367.438982 2
613367.450532 2
613367.460632 2
613367.467457 22
613367.470581 7
613367.484223 7
613367.494324 7
613367.505138 7
613367.511179 16
613367.521065 18
613367.532730 3
613367.532822 9
613367.533471 8
613367.549398 22
613367.559498 22
613367.569599 22
613367.583209 7
613367.584981 2
613367.589003 23
613367.599343 23
613367.621571 22
613367.631672 22
613367.644170 17
613367.648924 9
613367.664959 8
613367.665325 2
613367.667945 16
613367.671722 22
613367.681823 22
613367.686055 7
613367.696156 7
613367.706257 7
613367.819171 3
613367.829272 3
613368.045840 7
613368.108934 7
613368.119035 7
613368.119182 2
613368.394411 15
613368.395173 7
613368.405274 7
613368.467279 7
613368.517945 9
613368.688803 2
613368.698904 2
613368.860904 14
613368.913970 2
613368.916750 16
613368.970998 15
613368.981099 15
613369.260655 16
613369.265672 2
613369.385487 2
613369.446775 15
613369.456876 15
613369.466977 15
613369.475012 7
613369.592410 15
613369.602511 15
613369.772838 15
613369.787468 18
613369.795397 2
613369.797111 15
613369.802619 19
613369.804916 16
613369.818343 8
613369.830493 16
613369.947370 2
613369.957471 2
613369.963022 14
613370.076878 2
613370.131629 15
613370.141730 15
613370.151831 15
613370.161932 15
613370.279198 15
613370.289299 15
613370.455446 16
613370.465550 16
613370.468442 17
613370.484418 7
613370.491641 18
613370.518699 22
613370.628768 2
613370.633655 15
613370.643757 15
613370.700806 14
613370.762712 16
613370.819112 15
613370.827771 9
613370.853346 18
613370.855406 22
613370.868263 2
613370.872770 8
613370.877272 16
613370.884766 11
613370.895326 8
613370.911246 11
613370.917649 9
613370.938735 11
613370.939350 18
613370.945530 22
613370.973654 18
613370.977140 9
613370.984100 14
613370.985186 17
613370.990726 8
613371.010694 11
613371.011171 18
613371.012856 7
613371.015441 16
613371.020615 22
613371.034423 16
613371.053980 2
613371.073917 15
613371.077273 17
613371.078445 8
613371.083815 22
613371.092497 2
613371.102270 7
613371.109241 11
613371.116514 15
613371.146721 8
613371.152987 16
613371.162420 11
613371.170526 22
613371.173493 14
613371.177965 17
613371.178630 7
613371.188924 2
613371.210637 9
613371.215203 15
613371.218140 8
613371.218182 18
613371.221405 2
613371.237960 11
613371.244417 15
613371.247091 16
613371.266132 11
613371.275281 7
613371.280007 22
613371.299010 17
613371.311892 15
613371.329292 11
613371.339392 11
613371.349493 11
613371.359594 11
613371.376985 7
613371.378632 8
613371.382051 15
613371.389480 2
613371.399581 2
613371.409682 2
613371.419783 2
613371.429884 2
613371.439985 2
613371.450086 2
613371.460187 2
613371.470288 2
613371.480389 2
613371.490490 2
613371.500591 2
613371.510692 2
613371.520793 2
613371.530894 2
613371.540995 2
613371.551096 2
613371.558281 18
613371.562519 11
613371.564181 9
613371.574405 15
613371.585324 2
613371.595424 2
613371.605525 2
613371.615626 2
613371.625727 2
613371.635828 2
613371.645929 2
613371.656030 2
613371.666131 2
613371.676232 2
613371.686333 2
613371.696434 2
613371.706535 2
613371.716636 2
613371.726737 2
613371.736838 2
613371.746939 2
613371.757040 2
613371.767141 2
613371.777242 2
613371.787343 2
613371.797444 2
613371.807546 2
613371.817646 2
613371.827747 2
613371.837848 2
613371.847949 2
613371.858050 2
613371.868151 2
613371.884381 22
613371.898781 11
613371.908881 11
613371.918982 11
613371.923855 2
613371.953899 16
613371.962289 15
613371.972531 7
613371.975117 8
613371.977593 11
613371.996473 2
613371.999615 15
613372.001057 9
613372.004073 22
613372.022215 18
613372.028328 7
613372.047342 17
613372.048890 11
613372.058586 22
613372.068221 11
613372.069007 7
613372.081109 18
613372.090140 7
613372.099439 18
613372.101375 7
613372.114448 8
613372.121809 2
613372.130927 18
613372.136812 7
613372.139521 16
613372.140247 9
613372.140734 22
613372.154047 7
613372.156809 18
613372.168453 17
613372.168887 18
613372.191458 8
613372.191809 17
613372.193014 2
613372.211790 17
613372.216423 8
613372.231836 8
613372.237906 15
613372.238924 18
613372.245982 9
613372.249852 8
613372.261890 9
613372.266719 11
613372.268359 2
613372.273580 16
613372.279238 7
613372.284583 2
613372.293793 11
613372.305749 9
613372.309647 22
613372.324771 22
613372.328925 18
613372.348303 7
613372.349690 9
613372.356900 2
613372.368430 22
613372.374997 11
613372.376526 2
613372.385010 7
613372.388366 2
613372.406937 2
613372.414077 16
613372.418389 2
613372.426128 17
613372.442211 16
613372.445251 17
613372.450054 8
613372.457798 3
613372.471288 11
613372.479616 9
613372.481156 22
613372.482774 18
613372.483530 8
613372.505307 2
613372.512897 7
613372.515174 16
613372.527669 16
613372.533265 2
613372.551822 2
613372.553459 16
613372.556600 17
613372.566333 16
613372.575791 9
613372.576842 22
613372.583318 17
613372.590417 18
613372.595931 16
613372.604536 18
613372.610773 17
613372.618646 3
613372.622568 18
613372.623968 16
613372.626533 11
613372.636056 16
613372.637947 8
613372.649628 11
613372.659411 16
613372.678112 16
613372.678178 18
613372.692685 16
613372.694093 18
613372.705719 11
613372.711382 17
613372.717213 9
613372.723343 17
613372.743454 17
613372.751070 18
613372.755315 17
613372.765481 18
613372.771308 9
613372.775031 3
613372.784847 18
613372.790097 16
613372.800414 2
613372.803433 18
613372.804478 7
613372.816869 17
613372.818346 22
613372.824971 8
613372.838740 7
613372.842567 17
613372.854456 17
613372.861338 11
613372.867568 7
613372.880066 22
613372.882405 7
613372.899790 22
613372.912335 22
613372.913886 11
613372.925454 16
613372.926635 9
613372.936195 11
613372.937314 3
613372.947461 11
613372.950181 16
613372.960847 8
613372.965978 11
613372.974380 9
613372.981238 16
613372.990413 7
613372.993644 2
613372.999314 9
613373.001508 16
613373.015427 9
613373.016891 16
613373.028376 17
613373.037027 16
613373.048277 16
613373.050012 17
613373.052225 18
613373.068348 16
613373.079310 17
613373.082517 2
613373.102598 2
613373.107986 17
613373.113170 8
613373.132768 8
613373.135322 18
613373.141418 3
613373.145883 8
613373.149351 22
613373.150327 16
613373.153659 2
613373.157480 18
613373.162869 7
613373.175789 7
613373.200933 8
613373.203445 18
613373.217106 11
613373.232505 2
613373.243986 9
613373.247768 7
613373.252695 15
613373.257704 17
613373.269427 9
613373.273535 2
613373.345396 17
613373.400424 16
613373.410525 16
613373.531524 15
613373.640121 7
613373.642792 8
613373.699795 2
613373.709896 2
613373.998762 15
613374.008863 15
613374.063975 7
613374.312300 14
613374.467028 7
613374.528392 15
613374.538493 15
613374.714939 16
613374.727107 7
613374.738521 8
613374.747877 18
613374.765476 17
613374.783856 9
613374.791364 17
613374.793479 16
613374.800643 22
613374.810985 16
613374.811747 15
613374.829731 14
613374.829861 17
613374.832007 8
613374.845835 18
613374.856138 14
613374.859238 22
613374.872567 11
613374.884522 17
613374.891241 14
613374.898610 8
613374.909138 18
613374.920895 7
613374.924967 22
613374.937694 17
613374.947224 18
613374.955984 14
613374.961081 8
613374.972881 22
613374.987750 16
613374.992393 9
613375.008821 22
613375.010408 17
613375.017842 18
613375.037036 9
613375.040469 17
613375.051057 16
613375.065978 11
613375.072622 15
613375.073415 17
613375.074646 9
613375.092847 16
613375.101618 8
613375.109978 17
613375.115751 9
613375.130792 14
613375.137082 16
613375.145271 9
613375.150034 22
613375.157829 17
613375.161001 18
613375.177962 9
613375.189002 14
613375.202543 15
613375.205436 8
613375.219344 18
613375.223003 16
613375.233104 16
613375.243205 16
613375.251016 2
613375.261117 2
613375.266801 7
613375.275650 11
613375.285750 11
613375.295851 11
613375.305952 11
613375.316053 11
613375.328320 3
613375.338420 3
613375.350696 7
613375.360797 7
613375.370897 7
613375.380999 7
613375.391100 7
613375.401201 7
613375.411301 7
613375.421403 7
613375.431503 7
613375.441605 7
613375.464570 16
613375.474671 16
613375.483715 2
613375.493816 2
613375.503917 2
613375.514018 2
613375.524119 2
613375.534220 2
613375.544321 2
613375.554422 2
613375.564523 2
613375.574624 2
613375.584725 2
613375.594826 2
613375.604927 2
613375.615028 2
613375.625129 2
613375.636253 2
613375.646354 2
613375.656455 2
613375.666556 2
613375.676657 2
613375.686758 2
613375.696860 2
613375.706960 2
613375.717061 2
613375.727162 2
613375.737263 2
613375.747364 2
613375.757465 2
613375.767566 2
613375.772193 22
613375.776020 7
613375.783380 8
613375.793480 8
613375.803581 8
613375.813682 8
613375.826775 8
613375.844259 9
613375.847166 11
613375.873024 5
613375.876764 22
613375.888112 18
613375.890191 2
613375.896230 11
613375.917090 22
613375.925580 11
613375.933175 16
613375.943437 7
613375.944884 15
613375.947721 9
613375.950338 5
613375.951745 8
613375.961835 18
613375.963406 22
613375.977543 2
613376.006213 5
613376.008155 16
613376.015497 2
613376.027423 2
613376.031776 11
613376.035064 16
613376.035715 9
613376.044812 8
613376.050795 5
613376.058243 22
613376.062829 18
613376.069473 7
613376.081060 7
613376.091293 3
613376.097836 22
613376.102258 7
613376.107572 2
613376.114826 7
613376.127014 2
613376.129985 8
613376.130045 5
613376.144937 2
613376.146782 22
613376.156810 2
613376.174237 9
613376.175488 2
613376.185031 7
613376.187446 2
613376.191707 16
613376.205406 2
613376.215237 7
613376.219685 18
613376.233318 7
613376.239762 3
613376.252109 18
613376.253059 3
613376.272039 18
613376.278436 16
613376.279080 2
613376.287117 22
613376.296018 8
613376.300912 2
613376.312965 2
613376.315714 7
613376.318602 11
613376.326884 18
613376.332076 2
613376.335508 9
613376.344563 2
613376.353731 3
613376.355575 8
613376.361861 9
613376.375888 9
613376.386745 5
613376.389426 3
613376.401906 3
613376.402663 11
613376.426379 16
613376.434062 2
613376.438616 8
613376.439576 16
613376.447070 18
613376.451765 9
613376.461150 8
613376.462477 16
613376.467318 7
613376.474493 8
613376.482305 11
613376.486194 2
613376.498065 22
613376.508129 3
613376.521757 22
613376.528280 5
613376.538954 3
613376.544121 16
613376.547625 5
613376.558898 5
613376.577201 5
613376.579519 11
613376.592983 5
613376.594352 16
613376.594773 2
613376.604106 8
613376.606359 7
613376.613914 2
613376.625111 7
613376.631173 22
613376.634447 11
613376.644742 16
613376.649962 18
613376.661635 9
613376.664543 7
613376.666985 2
613376.674819 3
613376.684988 22
613376.687387 18
613376.696211 16
613376.713413 11
613376.716179 2
613376.721830 15
613376.733535 11
613376.738584 16
613376.752331 5
613376.753871 9
613376.759988 18
613376.765314 8
613376.771247 18
613376.775612 11
613376.779572 22
613376.795739 2
613376.796432 9
613376.801898 7
613376.807472 5
613376.818344 16
613376.829113 22
613376.841625 2
613376.842118 22
613376.864323 2
613376.871924 16
613376.876843 2
613376.887361 11
613376.890351 8
613376.900275 18
613376.902770 8
613376.911095 9
613376.914227 2
613376.917630 22
613376.932906 5
613376.935155 7
613376.955702 2
613376.958914 16
613376.960475 5
613376.972244 16
613376.978342 5
613376.981546 11
613376.991742 16
613377.003728 16
613377.006590 2
613377.015237 7
613377.015683 8
613377.033368 18
613377.037332 2
613377.042756 8
613377.050293 16
613377.050698 18
613377.058510 9
613377.070413 22
613377.077032 2
613377.098138 2
613377.104429 3
613377.109293 7
613377.132560 15
613377.136378 5
613377.152764 9
613377.165437 14
613377.169413 7
613377.170792 15
613377.175286 11
613377.296400 2
613377.306501 2
613377.427516 3
613377.489103 3
613377.499203 3
613377.509304 3
613377.519405 3
613377.537667 2
613377.547768 2
613377.557869 2
613377.567970 2
613377.578071 2
613377.588172 2
613377.598273 2
613377.608374 2
613377.618475 2
613377.628576 2
613377.638677 2
613377.648778 2
613377.658879 2
613377.668980 2
613377.679081 2
613377.689182 2
613377.699283 2
613377.709384 2
613377.719485 2
613377.729586 2
613377.739687 2
613377.749788 2
613377.759889 2
613377.769990 2
613377.780091 2
613377.833470 7
613377.837298 9
613377.898120 15
613377.908222 15
613378.095213 15
613378.105313 15
613378.115414 15
613378.125515 15
613378.142981 2
613378.153082 2
613378.163183 2
613378.173284 2
613378.183385 2
613378.193486 2
613378.203587 2
613378.213688 2
613378.223789 2
613378.233890 2
613378.243991 2
613378.254092 2
613378.264193 2
613378.274294 2
613378.284395 2
613378.294496 2
613378.304597 2
613378.314698 2
613378.324799 2
613378.334900 2
613378.345001 2
613378.355102 2
613378.365203 2
613378.375304 2
613378.385405 2
613378.388926 18
613378.440986 7
613378.497178 15
613378.505554 2
613378.515655 2
613378.701843 15
613378.714123 2
613378.724224 2
613378.734325 2
613378.744426 2
613378.754527 2
613378.764628 2
613378.774729 2
613378.784830 2
613378.794931 2
613378.805032 2
613378.815133 2
613378.825234 2
613378.835335 2
613378.845436 2
613378.855537 2
613378.865638 2
613378.875739 2
613378.885840 2
613378.895941 2
613378.906042 2
613378.916143 2
613378.926244 2
613378.936345 2
613378.946446 2
613378.956547 2
613378.966648 2
613378.976749 2
613378.986850 2
613379.051585 7
613379.113815 7
613379.174794 7
613379.305458 16
613379.318543 2
613379.320713 17
613379.321404 16
613379.331505 16
613379.349609 2
613379.359709 2
613379.369810 2
613379.379911 2
613379.390012 2
613379.400113 2
613379.410214 2
613379.420315 2
613379.430416 2
613379.440517 2
613379.450618 2
613379.460719 2
613379.470820 2
613379.480921 2
613379.491022 2
613379.501123 2
613379.511224 2
613379.521325 2
613379.531426 2
613379.541527 2
613379.551628 2
613379.561729 2
613379.571830 2
613379.581931 2
613379.592032 2
613379.602133 2
613379.612234 2
613379.618986 16
613379.745434 15
613379.755538 15
613379.761379 2
613379.814931 7
613379.891129 14
613379.951050 3
613379.954542 8
613379.958827 17
613379.970722 2
613379.975221 11
613379.981484 22
613379.991790 16
613380.004506 18
613380.027548 3
613380.033102 17
613380.035519 7
613380.048792 16
613380.054104 9
613380.071760 3
613380.075354 17
613380.086277 22
613380.104759 3
613380.108775 22
613380.118278 17
613380.130489 22
613380.138080 8
613380.155372 3
613380.156379 22
613380.159420 18
613380.174384 3
613380.186216 8
613380.193797 22
613380.202041 16
613380.212142 16
613380.222242 16
613380.232344 16
613380.244344 2
613380.254445 2
613380.264546 2
613380.274647 2
613380.284748 2
613380.294849 2
613380.304950 2
613380.315051 2
613380.325152 2
613380.335253 2
613380.345354 2
613380.355455 2
613380.365555 2
613380.375656 2
613380.385758 2
613380.395859 2
613380.405960 2
613380.416060 2
613380.426162 2
613380.436263 2
613380.446364 2
613380.456465 2
613380.466565 2
613380.476667 2
613380.486767 2
613380.496868 2
613380.506970 2
613380.517071 2
613380.527172 2
613380.537273 2
613380.547374 2
613380.557474 2
613380.567575 2
613380.577676 2
613380.587777 2
613380.597879 2
613380.608386 2
613380.618487 2
613380.623242 16
613380.633343 16
613380.643444 16
613380.653545 16
613380.665905 2
613380.676006 2
613380.686107 2
613380.696207 2
613380.706309 2
613380.716410 2
613380.726511 2
613380.736612 2
613380.746713 2
613380.756814 2
613380.766915 2
613380.777015 2
613380.787117 2
613380.797218 2
613380.807319 2
613380.817420 2
613380.827521 2
613380.837622 2
613380.847723 2
613380.857824 2
613380.867925 2
613380.878026 2
613380.888127 2
613380.898228 2
613380.908328 2
613380.918430 2
613380.928530 2
613380.938631 2
613380.948732 2
613380.958833 2
613380.968934 2
613380.979036 2
613380.989136 2
613380.999237 2
613381.009338 2
613381.019439 2
613381.029540 2
613381.039642 2
613381.055418 16
613381.070904 17
613381.071244 11
613381.072217 2
613381.076273 7
613381.086078 2
613381.096178 2
613381.106978 2
613381.116190 9
613381.133341 18
613381.135488 15
613381.146342 11
613381.157834 15
613381.167935 15
613381.183196 22
613381.187373 16
613381.189678 2
613381.196168 15
613381.209034 17
613381.213298 7
613381.227273 16
613381.237374 16
613381.241477 15
613381.263236 18
613381.278331 7
613381.288431 7
613381.298532 7
613381.365517 16
613381.419630 2
613381.429731 2
613381.490190 7
613381.622113 3
613381.632213 3
613381.642314 3
613381.652415 3
613381.662516 3
613381.672617 3
613381.676309 2
613381.686409 2
613381.696510 2
613381.706611 2
613381.716712 2
613381.726813 2
613381.736914 2
613381.747015 2
613381.757116 2
613381.767217 2
613381.777318 2
613381.787419 2
613381.797520 2
613381.807621 2
613381.817722 2
613381.827823 2
613381.837924 2
613381.848026 2
613381.858126 2
613381.868227 2
613381.878329 2
613381.888429 2
613381.898530 2
613381.908632 2
613381.918732 2
613382.034876 7
613382.044978 7
613382.182583 7
613382.184820 8
613382.186321 9
613382.356956 3
613382.367057 3
613382.425461 14
613382.668072 3
613382.678173 3
613382.822240 14
613382.929791 3
613382.991806 3
613382.999100 2
613383.269869 7
613383.431010 3
613383.441111 3
613383.694407 7
613383.748243 3
613383.758344 3
613383.767121 2
613384.072886 3
613384.082987 3
613384.141536 7
613384.286125 16
613384.396564 3
613384.406664 3
613384.556529 9
613384.557548 7
613384.619485 3
613384.625829 17
613384.629151 14
613384.742229 3
613384.752330 3
613384.958121 16
613384.962968 7
613384.967579 22
613384.967824 8
613384.983269 11
613384.991032 9
613385.003028 2
613385.013128 2
613385.023229 2
613385.033330 2
613385.043431 2
613385.053532 2
613385.063633 2
613385.064015 7
613385.073734 2
613385.083835 2
613385.093936 2
613385.104037 2
613385.114138 2
613385.124239 2
613385.134340 2
613385.167259 3
613385.168189 2
613385.185766 7
613385.192139 2
613385.194817 8
613385.204363 22
613385.218559 18
613385.231278 18
613385.237603 22
613385.239047 16
613385.258910 18
613385.262016 8
613385.284279 17
613385.287639 11
613385.288736 2
613385.295200 22
613385.296617 9
613385.306488 2
613385.306899 3
613385.329950 3
613385.333099 2
613385.348698 2
613385.363906 3
613385.365738 17
613385.378862 2
613385.400829 2
613385.406496 16
613385.416597 16
613385.426698 16
613385.436799 16
613385.446900 16
613385.457001 16
613385.469434 2
613385.479535 2
613385.489636 2
613385.499737 2
613385.509838 2
613385.519939 2
613385.530040 2
613385.540141 2
613385.550242 2
613385.560343 2
613385.570444 2
613385.580545 2
613385.590646 2
613385.600747 2
613385.610848 2
613385.620949 2
613385.631050 2
613385.641151 2
613385.651252 2
613385.661353 2
613385.671454 2
613385.681554 2
613385.691656 2
613385.701756 2
613385.711857 2
613385.721959 2
613385.732060 2
613385.742161 2
613385.752262 2
613385.762362 2
613385.772464 2
613385.782565 2
613385.792665 2
613385.802767 2
613385.814597 2
613385.824700 2
613385.834054 17
613385.844154 17
613385.854256 17
613385.864357 17
613385.874566 2
613385.884667 2
613385.894768 2
613385.904869 2
613385.914970 2
613385.925071 2
613385.935172 2
613385.945273 2
613385.955374 2
613385.965475 2
613385.975576 2
613385.985676 2
613385.995777 2
613386.005878 2
613386.015980 2
613386.026081 2
613386.036182 2
613386.046283 2
613386.056384 2
613386.066485 2
613386.076585 2
613386.086687 2
613386.096788 2
613386.106889 2
613386.116989 2
613386.127090 2
613386.137191 2
613386.147293 2
613386.157394 2
613386.167494 2
613386.177595 2
613386.187696 2
613386.197797 2
613386.207898 2
613386.217999 2
613386.228100 2
613386.238201 2
613386.248303 2
613386.263379 17
613386.273284 3
613386.282947 7
613386.283636 11
613386.287618 18
613386.300920 2
613386.311907 2
613386.321609 17
613386.334427 16
613386.334634 9
613386.339975 18
613386.340896 22
613386.352024 2
613386.354958 3
613386.365059 3
613386.375160 3
613386.383834 8
613386.397439 16
613386.403440 3
613386.428047 11
613386.429924 9
613386.437471 7
613386.454773 7
613386.463993 9
