1785345775.129551 cpu15 228826 0 64802 61026387 628 0 0
1785345775.129551 cpu16 217788 1 56673 61048988 358 0 0
1785345775.129551 cpu17 209367 2 50880 61065388 260 0 0
1785345775.129551 cpu18 205336 1 47723 61074257 264 0 0
1785345775.129551 cpu19 297506 0 71962 60950666 954 0 0
1785345775.129551 cpu20 196618 1 45982 61086791 249 0 0
1785345775.129551 cpu21 194355 2 43100 61088213 193 0 0
1785345775.129551 cpu22 192666 7 42169 61095265 171 0 0
1785345775.129551 cpu23 198029 0 41706 61090502 255 0 0
1785345775.231996 cpu0 1769684 4032 620226 58473805 115603 0 2402
1785345775.231996 cpu1 1797405 3630 568605 58508851 113917 0 4917
1785345775.231996 cpu2 1110522 22 240745 59908614 5114 0 0
1785345775.231996 cpu3 482561 8 148389 60653622 2132 0 0
1785345775.231996 cpu4 399238 7 121315 60774371 1699 0 0
1785345775.231996 cpu5 346113 9 109045 60845596 1076 0 0
1785345775.231996 cpu6 332192 4 105707 60864268 1411 0 0
1785345775.231996 cpu7 736741 12 157599 60392246 3325 0 0
1785345775.231996 cpu8 331304 17 108835 60863271 765 0 0
1785345775.231996 cpu9 322119 8 103794 60878790 716 0 0
1785345775.231996 cpu10 314462 2 102655 60887273 658 0 0
1785345775.231996 cpu11 307257 10 101017 60896480 597 0 0
1785345775.231996 cpu12 1392725 10792 297159 59334622 159706 0 3756
1785345775.231996 cpu13 1004627 3205 316039 59730284 137115 0 2676
1785345775.231996 cpu14 377933 7 114135 60811320 1699 0 0
1785345775.231996 cpu15 228826 0 64802 61026397 628 0 0
1785345775.231996 cpu16 217788 1 56673 61048998 358 0 0
1785345775.231996 cpu17 209367 2 50880 61065399 260 0 0
1785345775.231996 cpu18 205336 1 47723 61074267 264 0 0
1785345775.231996 cpu19 297506 0 71962 60950676 954 0 0
1785345775.231996 cpu20 196618 1 45982 61086801 249 0 0
1785345775.231996 cpu21 194355 2 43100 61088223 193 0 0
1785345775.231996 cpu22 192666 7 42169 61095275 171 0 0
1785345775.231996 cpu23 198029 0 41706 61090512 255 0 0
1785345775.334350 cpu0 1769689 4032 620231 58473805 115603 0 2402
1785345775.334350 cpu1 1797405 3630 568605 58508861 113917 0 4917
1785345775.334350 cpu2 1110522 22 240745 59908624 5114 0 0
1785345775.334350 cpu3 482561 8 148389 60653633 2132 0 0
1785345775.334350 cpu4 399238 7 121315 60774381 1699 0 0
1785345775.334350 cpu5 346113 9 109045 60845606 1076 0 0
1785345775.334350 cpu6 332192 4 105707 60864279 1411 0 0
1785345775.334350 cpu7 736741 12 157599 60392256 3325 0 0
1785345775.334350 cpu8 331304 17 108835 60863281 765 0 0
1785345775.334350 cpu9 322119 8 103794 60878800 716 0 0
1785345775.334350 cpu10 314462 2 102655 60887283 658 0 0
1785345775.334350 cpu11 307257 10 101017 60896491 597 0 0
1785345775.334350 cpu12 1392725 10792 297159 59334632 159706 0 3756
1785345775.334350 cpu13 1004627 3205 316039 59730294 137116 0 2676
1785345775.334350 cpu14 377933 7 114135 60811330 1699 0 0
1785345775.334350 cpu15 228826 0 64802 61026408 628 0 0
1785345775.334350 cpu16 217788 1 56673 61049008 358 0 0
1785345775.334350 cpu17 209367 2 50880 61065409 260 0 0
1785345775.334350 cpu18 205336 1 47723 61074278 264 0 0
1785345775.334350 cpu19 297506 0 71962 60950686 954 0 0
1785345775.334350 cpu20 196618 1 45982 61086812 249 0 0
1785345775.334350 cpu21 194355 2 43100 61088233 193 0 0
1785345775.334350 cpu22 192666 7 42169 61095285 171 0 0
1785345775.334350 cpu23 198029 0 41706 61090522 255 0 0
1785345775.436618 cpu0 1769690 4032 620232 58473813 115603 0 2402
1785345775.436618 cpu1 1797409 3630 568609 58508863 113917 0 4917
1785345775.436618 cpu2 1110522 22 240745 59908634 5114 0 0
1785345775.436618 cpu3 482561 8 148389 60653643 2132 0 0
1785345775.436618 cpu4 399238 7 121315 60774391 1699 0 0
1785345775.436618 cpu5 346113 9 109045 60845617 1076 0 0
1785345775.436618 cpu6 332192 4 105707 60864289 1411 0 0
1785345775.436618 cpu7 736741 12 157599 60392266 3325 0 0
1785345775.436618 cpu8 331304 17 108835 60863291 765 0 0
1785345775.436618 cpu9 322119 8 103794 60878810 716 0 0
1785345775.436618 cpu10 314462 2 102655 60887293 658 0 0
1785345775.436618 cpu11 307257 10 101017 60896501 597 0 0
1785345775.436618 cpu12 1392725 10792 297159 59334641 159706 0 3756
1785345775.436618 cpu13 1004627 3205 316039 59730304 137116 0 2676
1785345775.436618 cpu14 377933 7 114135 60811340 1699 0 0
1785345775.436618 cpu15 228826 0 64802 61026418 628 0 0
1785345775.436618 cpu16 217788 1 56673 61049019 358 0 0
1785345775.436618 cpu17 209367 2 50880 61065419 260 0 0
1785345775.436618 cpu18 205336 1 47723 61074288 264 0 0
1785345775.436618 cpu19 297506 0 71962 60950697 954 0 0
1785345775.436618 cpu20 196618 1 45982 61086822 249 0 0
1785345775.436618 cpu21 194355 2 43100 61088244 193 0 0
1785345775.436618 cpu22 192666 7 42169 61095295 171 0 0
1785345775.436618 cpu23 198029 0 41706 61090533 255 0 0
1785345775.539352 cpu0 1769690 4032 620233 58473823 115603 0 2402
1785345775.539352 cpu1 1797414 3630 568615 58508863 113917 0 4917
1785345775.539352 cpu2 1110523 22 240745 59908644 5114 0 0
1785345775.539352 cpu3 482561 8 148389 60653653 2132 0 0
1785345775.539352 cpu4 399238 7 121315 60774402 1699 0 0
1785345775.539352 cpu5 346113 9 109045 60845627 1076 0 0
1785345775.539352 cpu6 332192 4 105707 60864299 1411 0 0
1785345775.539352 cpu7 736741 12 157599 60392277 3325 0 0
1785345775.539352 cpu8 331304 17 108835 60863301 765 0 0
1785345775.539352 cpu9 322119 8 103794 60878820 716 0 0
1785345775.539352 cpu10 314462 2 102655 60887303 658 0 0
1785345775.539352 cpu11 307257 10 101017 60896511 597 0 0
1785345775.539352 cpu12 1392725 10792 297159 59334651 159706 0 3756
1785345775.539352 cpu13 1004627 3205 316039 59730313 137116 0 2676
1785345775.539352 cpu14 377933 7 114135 60811351 1699 0 0
1785345775.539352 cpu15 228826 0 64802 61026428 628 0 0
1785345775.539352 cpu16 217788 1 56673 61049029 358 0 0
1785345775.539352 cpu17 209367 2 50880 61065429 260 0 0
1785345775.539352 cpu18 205336 1 47723 61074298 264 0 0
1785345775.539352 cpu19 297506 0 71962 60950707 954 0 0
1785345775.539352 cpu20 196618 1 45982 61086832 249 0 0
1785345775.539352 cpu21 194355 2 43100 61088254 193 0 0
1785345775.539352 cpu22 192666 7 42169 61095306 171 0 0
1785345775.539352 cpu23 198029 0 41706 61090543 255 0 0
1785345775.641613 cpu0 1769690 4032 620233 58473833 115603 0 2402
1785345775.641613 cpu1 1797420 3630 568619 58508863 113917 0 4917
1785345775.641613 cpu2 1110523 22 240745 59908653 5114 0 0
1785345775.641613 cpu3 482561 8 148389 60653663 2132 0 0
1785345775.641613 cpu4 399238 7 121315 60774412 1699 0 0
1785345775.641613 cpu5 346113 9 109045 60845637 1076 0 0
1785345775.641613 cpu6 332192 4 105707 60864309 1411 0 0
1785345775.641613 cpu7 736741 12 157599 60392287 3325 0 0
1785345775.641613 cpu8 331304 17 108835 60863312 765 0 0
1785345775.641613 cpu9 322119 8 103794 60878831 716 0 0
1785345775.641613 cpu10 314462 2 102655 60887314 658 0 0
1785345775.641613 cpu11 307257 10 101017 60896521 597 0 0
1785345775.641613 cpu12 1392726 10792 297159 59334661 159706 0 3756
1785345775.641613 cpu13 1004627 3205 316040 59730323 137116 0 2676
1785345775.641613 cpu14 377933 7 114135 60811361 1699 0 0
1785345775.641613 cpu15 228826 0 64802 61026438 628 0 0
1785345775.641613 cpu16 217788 1 56673 61049039 358 0 0
1785345775.641613 cpu17 209367 2 50880 61065440 260 0 0
1785345775.641613 cpu18 205336 1 47723 61074308 264 0 0
1785345775.641613 cpu19 297506 0 71962 60950717 954 0 0
1785345775.641613 cpu20 196618 1 45982 61086842 249 0 0
1785345775.641613 cpu21 194355 2 43100 61088264 193 0 0
1785345775.641613 cpu22 192666 7 42169 61095316 171 0 0
1785345775.641613 cpu23 198029 0 41706 61090553 255 0 0
1785345775.744037 cpu0 1769691 4032 620234 58473841 115603 0 2402
1785345775.744037 cpu1 1797421 3630 568620 58508872 113917 0 4917
1785345775.744037 cpu2 1110523 22 240745 59908663 5114 0 0
1785345775.744037 cpu3 482561 8 148389 60653673 2132 0 0
1785345775.744037 cpu4 399238 7 121315 60774422 1699 0 0
1785345775.744037 cpu5 346113 9 109045 60845647 1076 0 0
1785345775.744037 cpu6 332192 4 105707 60864319 1411 0 0
1785345775.744037 cpu7 736741 12 157599 60392297 3325 0 0
1785345775.744037 cpu8 331304 17 108835 60863322 765 0 0
1785345775.744037 cpu9 322119 8 103794 60878841 716 0 0
1785345775.744037 cpu10 314462 2 102655 60887324 658 0 0
1785345775.744037 cpu11 307257 10 101017 60896532 597 0 0
1785345775.744037 cpu12 1392731 10792 297162 59334663 159706 0 3756
1785345775.744037 cpu13 1004628 3205 316040 59730333 137116 0 2676
1785345775.744037 cpu14 377933 7 114135 60811371 1699 0 0
1785345775.744037 cpu15 228826 0 64802 61026449 628 0 0
1785345775.744037 cpu16 217788 1 56673 61049049 358 0 0
1785345775.744037 cpu17 209367 2 50880 61065450 260 0 0
1785345775.744037 cpu18 205336 1 47723 61074319 264 0 0
1785345775.744037 cpu19 297506 0 71962 60950727 954 0 0
1785345775.744037 cpu20 196618 1 45982 61086853 249 0 0
1785345775.744037 cpu21 194355 2 43100 61088274 193 0 0
1785345775.744037 cpu22 192666 7 42169 61095326 171 0 0
1785345775.744037 cpu23 198029 0 41706 61090563 255 0 0
1785345775.846706 cpu0 1769692 4032 620234 58473851 115603 0 2402
1785345775.846706 cpu1 1797421 3630 568620 58508882 113917 0 4917
1785345775.846706 cpu2 1110523 22 240745 59908673 5114 0 0
1785345775.846706 cpu3 482561 8 148389 60653684 2132 0 0
1785345775.846706 cpu4 399238 7 121315 60774432 1699 0 0
1785345775.846706 cpu5 346113 9 109045 60845657 1076 0 0
1785345775.846706 cpu6 332192 4 105707 60864330 1411 0 0
1785345775.846706 cpu7 736741 12 157599 60392307 3325 0 0
1785345775.846706 cpu8 331304 17 108835 60863332 765 0 0
1785345775.846706 cpu9 322119 8 103794 60878851 716 0 0
1785345775.846706 cpu10 314462 2 102655 60887334 658 0 0
1785345775.846706 cpu11 307257 10 101017 60896542 597 0 0
1785345775.846706 cpu12 1392739 10792 297164 59334663 159706 0 3756
1785345775.846706 cpu13 1004628 3205 316040 59730343 137116 0 2676
1785345775.846706 cpu14 377933 7 114135 60811381 1699 0 0
1785345775.846706 cpu15 228826 0 64802 61026459 628 0 0
1785345775.846706 cpu16 217788 1 56673 61049060 358 0 0
1785345775.846706 cpu17 209367 2 50880 61065460 260 0 0
1785345775.846706 cpu18 205336 1 47723 61074329 264 0 0
1785345775.846706 cpu19 297506 0 71962 60950738 954 0 0
1785345775.846706 cpu20 196618 1 45982 61086863 249 0 0
1785345775.846706 cpu21 194355 2 43100 61088285 193 0 0
1785345775.846706 cpu22 192666 7 42169 61095336 171 0 0
1785345775.846706 cpu23 198029 0 41706 61090574 255 0 0
1785345775.949226 cpu0 1769692 4032 620234 58473860 115603 0 2402
1785345775.949226 cpu1 1797421 3630 568620 58508891 113917 0 4917
1785345775.949226 cpu2 1110524 22 240745 59908683 5114 0 0
1785345775.949226 cpu3 482561 8 148389 60653694 2132 0 0
1785345775.949226 cpu4 399238 7 121315 60774442 1699 0 0
1785345775.949226 cpu5 346113 9 109045 60845668 1076 0 0
1785345775.949226 cpu6 332192 4 105707 60864340 1411 0 0
1785345775.949226 cpu7 736741 12 157599 60392318 3325 0 0
1785345775.949226 cpu8 331304 17 108835 60863342 765 0 0
1785345775.949226 cpu9 322119 8 103794 60878861 716 0 0
1785345775.949226 cpu10 314462 2 102655 60887344 658 0 0
1785345775.949226 cpu11 307257 10 101017 60896552 597 0 0
1785345775.949226 cpu12 1392747 10792 297167 59334663 159706 0 3756
1785345775.949226 cpu13 1004628 3205 316040 59730353 137116 0 2676
1785345775.949226 cpu14 377933 7 114135 60811392 1699 0 0
1785345775.949226 cpu15 228826 0 64802 61026469 628 0 0
1785345775.949226 cpu16 217788 1 56673 61049070 358 0 0
1785345775.949226 cpu17 209367 2 50880 61065470 260 0 0
1785345775.949226 cpu18 205336 1 47723 61074339 264 0 0
1785345775.949226 cpu19 297506 0 71962 60950748 954 0 0
1785345775.949226 cpu20 196618 1 45982 61086873 249 0 0
1785345775.949226 cpu21 194355 2 43100 61088295 193 0 0
1785345775.949226 cpu22 192666 7 42169 61095347 171 0 0
1785345775.949226 cpu23 198029 0 41706 61090584 255 0 0
1785345776.051447 cpu0 1769692 4032 620235 58473870 115603 0 2402
1785345776.051447 cpu1 1797421 3630 568621 58508901 113917 0 4917
1785345776.051447 cpu2 1110524 22 240745 59908693 5114 0 0
1785345776.051447 cpu3 482561 8 148389 60653704 2132 0 0
1785345776.051447 cpu4 399238 7 121315 60774453 1699 0 0
1785345776.051447 cpu5 346113 9 109045 60845678 1076 0 0
1785345776.051447 cpu6 332192 4 105707 60864350 1411 0 0
1785345776.051447 cpu7 736741 12 157599 60392328 3325 0 0
1785345776.051447 cpu8 331304 17 108835 60863353 765 0 0
1785345776.051447 cpu9 322119 8 103794 60878872 716 0 0
1785345776.051447 cpu10 314462 2 102655 60887354 658 0 0
1785345776.051447 cpu11 307257 10 101017 60896562 597 0 0
1785345776.051447 cpu12 1392754 10792 297169 59334664 159706 0 3756
1785345776.051447 cpu13 1004628 3205 316040 59730362 137116 0 2676
1785345776.051447 cpu14 377933 7 114135 60811402 1699 0 0
1785345776.051447 cpu15 228826 0 64802 61026479 628 0 0
1785345776.051447 cpu16 217788 1 56673 61049080 358 0 0
1785345776.051447 cpu17 209367 2 50880 61065480 260 0 0
1785345776.051447 cpu18 205336 1 47723 61074349 264 0 0
1785345776.051447 cpu19 297506 0 71962 60950758 954 0 0
1785345776.051447 cpu20 196618 1 45982 61086883 249 0 0
1785345776.051447 cpu21 194355 2 43100 61088305 193 0 0
1785345776.051447 cpu22 192666 7 42169 61095357 171 0 0
1785345776.051447 cpu23 198029 0 41706 61090594 255 0 0
1785345776.153768 cpu0 1769692 4032 620235 58473880 115603 0 2402
1785345776.153768 cpu1 1797421 3630 568621 58508910 113917 0 4917
1785345776.153768 cpu2 1110524 22 240745 59908703 5114 0 0
1785345776.153768 cpu3 482561 8 148389 60653714 2132 0 0
1785345776.153768 cpu4 399238 7 121315 60774463 1699 0 0
1785345776.153768 cpu5 346113 9 109045 60845688 1076 0 0
1785345776.153768 cpu6 332192 4 105707 60864360 1411 0 0
1785345776.153768 cpu7 736741 12 157599 60392338 3325 0 0
1785345776.153768 cpu8 331304 17 108835 60863363 765 0 0
1785345776.153768 cpu9 322119 8 103794 60878882 716 0 0
1785345776.153768 cpu10 314462 2 102655 60887365 658 0 0
1785345776.153768 cpu11 307257 10 101017 60896573 597 0 0
1785345776.153768 cpu12 1392754 10792 297169 59334674 159706 0 3756
1785345776.153768 cpu13 1004634 3205 316045 59730362 137116 0 2676
1785345776.153768 cpu14 377933 7 114135 60811412 1699 0 0
1785345776.153768 cpu15 228826 0 64802 61026490 628 0 0
1785345776.153768 cpu16 217788 1 56673 61049090 358 0 0
1785345776.153768 cpu17 209367 2 50880 61065491 260 0 0
1785345776.153768 cpu18 205336 1 47723 61074360 264 0 0
1785345776.153768 cpu19 297506 0 71962 60950768 954 0 0
1785345776.153768 cpu20 196618 1 45982 61086893 249 0 0
1785345776.153768 cpu21 194355 2 43100 61088315 193 0 0
1785345776.153768 cpu22 192666 7 42169 61095367 171 0 0
1785345776.153768 cpu23 198029 0 41706 61090604 255 0 0
1785345776.255926 cpu0 1769692 4032 620235 58473889 115603 0 2402
1785345776.255926 cpu1 1797422 3630 568621 58508920 113917 0 4917
1785345776.255926 cpu2 1110524 22 240745 59908713 5114 0 0
1785345776.255926 cpu3 482561 8 148389 60653725 2132 0 0
1785345776.255926 cpu4 399238 7 121315 60774473 1699 0 0
1785345776.255926 cpu5 346113 9 109045 60845698 1076 0 0
1785345776.255926 cpu6 332192 4 105707 60864371 1411 0 0
1785345776.255926 cpu7 736741 12 157599 60392348 3325 0 0
1785345776.255926 cpu8 331304 17 108835 60863373 765 0 0
1785345776.255926 cpu9 322119 8 103794 60878892 716 0 0
1785345776.255926 cpu10 314462 2 102655 60887375 658 0 0
1785345776.255926 cpu11 307257 10 101017 60896583 597 0 0
1785345776.255926 cpu12 1392754 10792 297169 59334684 159706 0 3756
1785345776.255926 cpu13 1004639 3205 316050 59730362 137116 0 2676
1785345776.255926 cpu14 377933 7 114135 60811422 1699 0 0
1785345776.255926 cpu15 228826 0 64802 61026500 628 0 0
1785345776.255926 cpu16 217788 1 56673 61049101 358 0 0
1785345776.255926 cpu17 209367 2 50880 61065501 260 0 0
1785345776.255926 cpu18 205336 1 47723 61074370 264 0 0
1785345776.255926 cpu19 297506 0 71962 60950779 954 0 0
1785345776.255926 cpu20 196618 1 45982 61086904 249 0 0
1785345776.255926 cpu21 194355 2 43100 61088326 193 0 0
1785345776.255926 cpu22 192666 7 42169 61095377 171 0 0
1785345776.255926 cpu23 198029 0 41706 61090615 255 0 0
1785345776.358093 cpu0 1769693 4032 620235 58473899 115603 0 2402
1785345776.358093 cpu1 1797422 3630 568621 58508929 113917 0 4917
1785345776.358093 cpu2 1110524 22 240745 59908724 5114 0 0
1785345776.358093 cpu3 482561 8 148389 60653735 2132 0 0
1785345776.358093 cpu4 399238 7 121315 60774483 1699 0 0
1785345776.358093 cpu5 346113 9 109045 60845709 1076 0 0
1785345776.358093 cpu6 332192 4 105707 60864381 1411 0 0
1785345776.358093 cpu7 736741 12 157599 60392359 3325 0 0
1785345776.358093 cpu8 331304 17 108835 60863383 765 0 0
1785345776.358093 cpu9 322119 8 103794 60878902 716 0 0
1785345776.358093 cpu10 314462 2 102655 60887385 658 0 0
1785345776.358093 cpu11 307257 10 101017 60896593 597 0 0
1785345776.358093 cpu12 1392754 10792 297170 59334694 159706 0 3756
1785345776.358093 cpu13 1004643 3205 316056 59730362 137116 0 2676
1785345776.358093 cpu14 377933 7 114135 60811432 1699 0 0
1785345776.358093 cpu15 228826 0 64802 61026510 628 0 0
1785345776.358093 cpu16 217788 1 56673 61049111 358 0 0
1785345776.358093 cpu17 209367 2 50880 61065511 260 0 0
1785345776.358093 cpu18 205336 1 47723 61074380 264 0 0
1785345776.358093 cpu19 297506 0 71962 60950789 954 0 0
1785345776.358093 cpu20 196618 1 45982 61086914 249 0 0
1785345776.358093 cpu21 194355 2 43100 61088336 193 0 0
1785345776.358093 cpu22 192666 7 42169 61095387 171 0 0
1785345776.358093 cpu23 198029 0 41706 61090625 255 0 0
1785345776.460620 cpu0 1769693 4032 620236 58473909 115603 0 2402
1785345776.460620 cpu1 1797422 3630 568622 58508939 113917 0 4917
1785345776.460620 cpu2 1110524 22 240745 59908734 5114 0 0
1785345776.460620 cpu3 482561 8 148389 60653745 2132 0 0
1785345776.460620 cpu4 399238 7 121315 60774494 1699 0 0
1785345776.460620 cpu5 346113 9 109045 60845719 1076 0 0
1785345776.460620 cpu6 332192 4 105707 60864391 1411 0 0
1785345776.460620 cpu7 736741 12 157599 60392369 3325 0 0
1785345776.460620 cpu8 331304 17 108835 60863394 765 0 0
1785345776.460620 cpu9 322119 8 103794 60878913 716 0 0
1785345776.460620 cpu10 314462 2 102655 60887395 658 0 0
1785345776.460620 cpu11 307257 10 101017 60896603 597 0 0
1785345776.460620 cpu12 1392754 10792 297170 59334704 159706 0 3756
1785345776.460620 cpu13 1004646 3205 316063 59730362 137116 0 2676
1785345776.460620 cpu14 377933 7 114135 60811443 1699 0 0
1785345776.460620 cpu15 228826 0 64802 61026520 628 0 0
1785345776.460620 cpu16 217788 1 56673 61049121 358 0 0
1785345776.460620 cpu17 209367 2 50880 61065521 260 0 0
1785345776.460620 cpu18 205336 1 47723 61074390 264 0 0
1785345776.460620 cpu19 297506 0 71962 60950799 954 0 0
1785345776.460620 cpu20 196618 1 45982 61086924 249 0 0
1785345776.460620 cpu21 194355 2 43100 61088346 193 0 0
1785345776.460620 cpu22 192666 7 42169 61095398 171 0 0
1785345776.460620 cpu23 198029 0 41706 61090635 255 0 0
1785345776.563038 cpu0 1769693 4032 620236 58473919 115603 0 2402
1785345776.563038 cpu1 1797422 3630 568622 58508949 113917 0 4917
1785345776.563038 cpu2 1110524 22 240745 59908744 5114 0 0
1785345776.563038 cpu3 482561 8 148389 60653755 2132 0 0
1785345776.563038 cpu4 399238 7 121315 60774504 1699 0 0
1785345776.563038 cpu5 346113 9 109045 60845729 1076 0 0
1785345776.563038 cpu6 332192 4 105707 60864401 1411 0 0
1785345776.563038 cpu7 736741 12 157599 60392379 3325 0 0
1785345776.563038 cpu8 331304 17 108835 60863404 765 0 0
1785345776.563038 cpu9 322119 8 103794 60878923 716 0 0
1785345776.563038 cpu10 314462 2 102655 60887406 658 0 0
1785345776.563038 cpu11 307257 10 101017 60896614 597 0 0
1785345776.563038 cpu12 1392754 10792 297170 59334713 159706 0 3756
1785345776.563038 cpu13 1004653 3205 316066 59730362 137116 0 2676
1785345776.563038 cpu14 377933 7 114135 60811453 1699 0 0
1785345776.563038 cpu15 228826 0 64802 61026531 628 0 0
1785345776.563038 cpu16 217788 1 56673 61049131 358 0 0
1785345776.563038 cpu17 209367 2 50880 61065532 260 0 0
1785345776.563038 cpu18 205336 1 47723 61074401 264 0 0
1785345776.563038 cpu19 297506 0 71962 60950809 954 0 0
1785345776.563038 cpu20 196618 1 45982 61086934 249 0 0
1785345776.563038 cpu21 194355 2 43100 61088356 193 0 0
1785345776.563038 cpu22 192666 7 42169 61095408 171 0 0
1785345776.563038 cpu23 198029 0 41706 61090645 255 0 0
1785345776.665251 cpu0 1769693 4032 620236 58473928 115603 0 2402
1785345776.665251 cpu1 1797424 3630 568622 58508957 113917 0 4917
1785345776.665251 cpu2 1110524 22 240745 59908754 5114 0 0
1785345776.665251 cpu3 482561 8 148389 60653766 2132 0 0
1785345776.665251 cpu4 399238 7 121315 60774514 1699 0 0
1785345776.665251 cpu5 346113 9 109045 60845739 1076 0 0
1785345776.665251 cpu6 332192 4 105707 60864412 1411 0 0
1785345776.665251 cpu7 736741 12 157599 60392389 3325 0 0
1785345776.665251 cpu8 331304 17 108835 60863414 765 0 0
1785345776.665251 cpu9 322119 8 103794 60878933 716 0 0
1785345776.665251 cpu10 314462 2 102655 60887416 658 0 0
1785345776.665251 cpu11 307257 10 101017 60896624 597 0 0
1785345776.665251 cpu12 1392755 10792 297171 59334722 159706 0 3756
1785345776.665251 cpu13 1004659 3205 316069 59730363 137116 0 2676
1785345776.665251 cpu14 377933 7 114135 60811463 1699 0 0
1785345776.665251 cpu15 228826 0 64802 61026541 628 0 0
1785345776.665251 cpu16 217788 1 56673 61049142 358 0 0
1785345776.665251 cpu17 209367 2 50880 61065542 260 0 0
1785345776.665251 cpu18 205336 1 47723 61074411 264 0 0
1785345776.665251 cpu19 297506 0 71962 60950820 954 0 0
1785345776.665251 cpu20 196618 1 45982 61086945 249 0 0
1785345776.665251 cpu21 194355 2 43100 61088367 193 0 0
1785345776.665251 cpu22 192666 7 42169 61095418 171 0 0
1785345776.665251 cpu23 198029 0 41706 61090656 255 0 0
1785345776.767725 cpu0 1769697 4032 620238 58473933 115603 0 2402
1785345776.767725 cpu1 1797428 3630 568623 58508962 113917 0 4917
1785345776.767725 cpu2 1110524 22 240745 59908765 5114 0 0
1785345776.767725 cpu3 482561 8 148389 60653776 2132 0 0
1785345776.767725 cpu4 399238 7 121315 60774524 1699 0 0
1785345776.767725 cpu5 346113 9 109045 60845750 1076 0 0
1785345776.767725 cpu6 332192 4 105707 60864422 1411 0 0
1785345776.767725 cpu7 736741 12 157599 60392400 3325 0 0
1785345776.767725 cpu8 331304 17 108835 60863424 765 0 0
1785345776.767725 cpu9 322119 8 103794 60878943 716 0 0
1785345776.767725 cpu10 314462 2 102655 60887426 658 0 0
1785345776.767725 cpu11 307257 10 101017 60896634 597 0 0
1785345776.767725 cpu12 1392755 10792 297171 59334732 159707 0 3756
1785345776.767725 cpu13 1004659 3205 316069 59730373 137116 0 2676
1785345776.767725 cpu14 377933 7 114135 60811473 1699 0 0
1785345776.767725 cpu15 228826 0 64802 61026551 628 0 0
1785345776.767725 cpu16 217788 1 56673 61049152 358 0 0
1785345776.767725 cpu17 209367 2 50880 61065552 260 0 0
1785345776.767725 cpu18 205336 1 47723 61074421 264 0 0
1785345776.767725 cpu19 297506 0 71962 60950830 954 0 0
1785345776.767725 cpu20 196618 1 45982 61086955 249 0 0
1785345776.767725 cpu21 194355 2 43100 61088377 193 0 0
1785345776.767725 cpu22 192666 7 42169 61095428 171 0 0
1785345776.767725 cpu23 198029 0 41706 61090666 255 0 0
1785345776.870248 cpu0 1769698 4032 620238 58473942 115603 0 2402
1785345776.870248 cpu1 1797436 3630 568626 58508962 113917 0 4917
1785345776.870248 cpu2 1110524 22 240745 59908775 5114 0 0
1785345776.870248 cpu3 482561 8 148389 60653786 2132 0 0
1785345776.870248 cpu4 399238 7 121315 60774535 1699 0 0
1785345776.870248 cpu5 346113 9 109045 60845760 1076 0 0
1785345776.870248 cpu6 332192 4 105707 60864432 1411 0 0
1785345776.870248 cpu7 736741 12 157599 60392410 3325 0 0
1785345776.870248 cpu8 331304 17 108835 60863435 765 0 0
1785345776.870248 cpu9 322119 8 103794 60878954 716 0 0
1785345776.870248 cpu10 314462 2 102655 60887436 658 0 0
1785345776.870248 cpu11 307257 10 101017 60896644 597 0 0
1785345776.870248 cpu12 1392755 10792 297171 59334741 159707 0 3756
1785345776.870248 cpu13 1004660 3205 316069 59730383 137116 0 2676
1785345776.870248 cpu14 377933 7 114135 60811484 1699 0 0
1785345776.870248 cpu15 228826 0 64802 61026561 628 0 0
1785345776.870248 cpu16 217788 1 56673 61049162 358 0 0
1785345776.870248 cpu17 209367 2 50880 61065562 260 0 0
1785345776.870248 cpu18 205336 1 47723 61074431 264 0 0
1785345776.870248 cpu19 297506 0 71962 60950840 954 0 0
1785345776.870248 cpu20 196618 1 45982 61086965 249 0 0
1785345776.870248 cpu21 194355 2 43100 61088387 193 0 0
1785345776.870248 cpu22 192666 7 42169 61095439 171 0 0
1785345776.870248 cpu23 198029 0 41706 61090676 255 0 0
1785345776.972476 cpu0 1769699 4032 620239 58473951 115603 0 2402
1785345776.972476 cpu1 1797442 3630 568628 58508964 113917 0 4917
1785345776.972476 cpu2 1110524 22 240745 59908785 5114 0 0
1785345776.972476 cpu3 482561 8 148389 60653796 2132 0 0
1785345776.972476 cpu4 399238 7 121315 60774545 1699 0 0
1785345776.972476 cpu5 346113 9 109045 60845770 1076 0 0
1785345776.972476 cpu6 332192 4 105707 60864442 1411 0 0
1785345776.972476 cpu7 736741 12 157599 60392420 3325 0 0
1785345776.972476 cpu8 331304 17 108835 60863445 765 0 0
1785345776.972476 cpu9 322119 8 103794 60878964 716 0 0
1785345776.972476 cpu10 314462 2 102655 60887447 658 0 0
1785345776.972476 cpu11 307257 10 101017 60896654 597 0 0
1785345776.972476 cpu12 1392756 10792 297172 59334750 159707 0 3756
1785345776.972476 cpu13 1004660 3205 316070 59730392 137116 0 2676
1785345776.972476 cpu14 377933 7 114135 60811494 1699 0 0
1785345776.972476 cpu15 228826 0 64802 61026571 628 0 0
1785345776.972476 cpu16 217788 1 56673 61049172 358 0 0
1785345776.972476 cpu17 209367 2 50880 61065573 260 0 0
1785345776.972476 cpu18 205336 1 47723 61074441 264 0 0
1785345776.972476 cpu19 297506 0 71962 60950850 954 0 0
