1786101955.886173 cpu2 421568 4 190508 18226857 28533 0 2606
1786101955.886173 cpu3 356786 11 170310 18324337 24957 0 2970
1786101955.886173 cpu4 169507 0 15811 18722850 14591 0 38
1786101955.886173 cpu5 173001 0 13125 18743923 730 0 6
1786101955.886173 cpu6 173267 0 11220 18749548 101 0 2
1786101955.886173 cpu7 1263349 0 77597 17592009 791 0 26
1786101955.886173 cpu8 170006 0 15886 18748950 170 0 25
1786101955.886173 cpu9 172172 0 12450 18750731 55 0 1
1786101955.886173 cpu10 173273 0 11260 18750313 31 0 1
1786101955.886173 cpu11 173144 0 10741 18750435 35 0 0
1786101955.886173 cpu12 560758 181 301783 17986450 16698 0 2279
1786101955.886173 cpu13 556993 435 306751 17982303 15911 0 3085
1786101955.886173 cpu14 360911 1 161301 18342884 20358 0 957
1786101955.886173 cpu15 336507 5 155392 18376030 21190 0 823
1786101955.988764 cpu0 692941 280 335755 17744445 24692 0 5773
1786101955.988764 cpu1 754777 185 367230 17661877 23253 0 5104
1786101955.988764 cpu2 421569 4 190509 18226865 28533 0 2606
1786101955.988764 cpu3 356787 11 170311 18324345 24957 0 2970
1786101955.988764 cpu4 169507 0 15811 18722860 14591 0 38
1786101955.988764 cpu5 173001 0 13125 18743933 730 0 6
1786101955.988764 cpu6 173267 0 11220 18749558 101 0 2
1786101955.988764 cpu7 1263349 0 77597 17592020 791 0 26
1786101955.988764 cpu8 170006 0 15886 18748960 170 0 25
1786101955.988764 cpu9 172172 0 12450 18750741 55 0 1
1786101955.988764 cpu10 173273 0 11260 18750323 31 0 1
1786101955.988764 cpu11 173144 0 10741 18750445 35 0 0
1786101955.988764 cpu12 560760 181 301784 17986458 16698 0 2279
1786101955.988764 cpu13 556995 435 306754 17982309 15911 0 3085
1786101955.988764 cpu14 360912 1 161303 18342890 20358 0 958
1786101955.988764 cpu15 336509 5 155393 18376037 21190 0 823
1786101956.091385 cpu0 692943 280 335757 17744451 24692 0 5773
1786101956.091385 cpu1 754779 185 367233 17661883 23253 0 5104
1786101956.091385 cpu2 421571 4 190511 18226870 28533 0 2607
1786101956.091385 cpu3 356788 11 170312 18324353 24957 0 2970
1786101956.091385 cpu4 169507 0 15811 18722870 14591 0 38
1786101956.091385 cpu5 173001 0 13125 18743943 730 0 6
1786101956.091385 cpu6 173267 0 11220 18749568 101 0 2
1786101956.091385 cpu7 1263349 0 77597 17592030 791 0 26
1786101956.091385 cpu8 170007 0 15886 18748969 170 0 25
1786101956.091385 cpu9 172172 0 12450 18750752 55 0 1
1786101956.091385 cpu10 173273 0 11260 18750334 31 0 1
1786101956.091385 cpu11 173144 0 10741 18750455 35 0 0
1786101956.091385 cpu12 560761 181 301786 17986465 16698 0 2279
1786101956.091385 cpu13 556995 435 306756 17982316 15911 0 3085
1786101956.091385 cpu14 360913 1 161305 18342896 20358 0 959
1786101956.091385 cpu15 336512 5 155394 18376044 21190 0 823
1786101956.193563 cpu0 692944 280 335758 17744459 24692 0 5773
1786101956.193563 cpu1 754780 185 367233 17661891 23253 0 5105
1786101956.193563 cpu2 421572 4 190512 18226878 28533 0 2607
1786101956.193563 cpu3 356788 11 170313 18324362 24957 0 2970
1786101956.193563 cpu4 169507 0 15811 18722880 14591 0 38
1786101956.193563 cpu5 173001 0 13125 18743953 730 0 6
1786101956.193563 cpu6 173267 0 11220 18749579 101 0 2
1786101956.193563 cpu7 1263359 0 77597 17592030 791 0 26
1786101956.193563 cpu8 170008 0 15886 18748979 170 0 25
1786101956.193563 cpu9 172172 0 12450 18750762 55 0 1
1786101956.193563 cpu10 173273 0 11260 18750344 31 0 1
1786101956.193563 cpu11 173144 0 10741 18750466 35 0 0
1786101956.193563 cpu12 560762 181 301787 17986473 16698 0 2279
1786101956.193563 cpu13 556996 435 306757 17982325 15911 0 3085
1786101956.193563 cpu14 360914 1 161306 18342904 20358 0 959
1786101956.193563 cpu15 336513 5 155397 18376050 21190 0 823
1786101956.296235 cpu0 692945 280 335758 17744468 24692 0 5773
1786101956.296235 cpu1 754781 185 367234 17661900 23253 0 5105
1786101956.296235 cpu2 421574 4 190515 18226883 28533 0 2607
1786101956.296235 cpu3 356789 11 170314 18324371 24957 0 2970
1786101956.296235 cpu4 169507 0 15811 18722890 14591 0 38
1786101956.296235 cpu5 173001 0 13125 18743964 730 0 6
1786101956.296235 cpu6 173267 0 11220 18749589 101 0 2
1786101956.296235 cpu7 1263369 0 77597 17592030 791 0 26
1786101956.296235 cpu8 170008 0 15886 18748989 170 0 25
1786101956.296235 cpu9 172172 0 12450 18750772 55 0 1
1786101956.296235 cpu10 173273 0 11260 18750354 31 0 1
1786101956.296235 cpu11 173144 0 10741 18750476 35 0 0
1786101956.296235 cpu12 560762 181 301788 17986481 16698 0 2279
1786101956.296235 cpu13 556997 435 306758 17982332 15911 0 3085
1786101956.296235 cpu14 360915 1 161306 18342913 20358 0 959
1786101956.296235 cpu15 336514 5 155398 18376058 21190 0 823
1786101956.398453 cpu0 692945 280 335758 17744477 24692 0 5773
1786101956.398453 cpu1 754783 185 367238 17661904 23253 0 5105
1786101956.398453 cpu2 421575 4 190516 18226891 28533 0 2607
1786101956.398453 cpu3 356790 11 170315 18324378 24957 0 2970
1786101956.398453 cpu4 169507 0 15811 18722901 14591 0 38
1786101956.398453 cpu5 173001 0 13125 18743974 730 0 6
1786101956.398453 cpu6 173267 0 11220 18749599 101 0 2
1786101956.398453 cpu7 1263379 0 77598 17592030 791 0 26
1786101956.398453 cpu8 170008 0 15886 18748999 170 0 25
1786101956.398453 cpu9 172172 0 12450 18750782 55 0 1
1786101956.398453 cpu10 173273 0 11260 18750364 31 0 1
1786101956.398453 cpu11 173144 0 10741 18750486 35 0 0
1786101956.398453 cpu12 560763 181 301789 17986490 16698 0 2279
1786101956.398453 cpu13 556997 435 306759 17982342 15911 0 3085
1786101956.398453 cpu14 360915 1 161306 18342922 20358 0 959
1786101956.398453 cpu15 336514 5 155399 18376067 21190 0 823
1786101956.500659 cpu0 692946 280 335760 17744485 24692 0 5773
1786101956.500659 cpu1 754783 185 367239 17661913 23253 0 5105
1786101956.500659 cpu2 421577 4 190518 18226898 28533 0 2607
1786101956.500659 cpu3 356791 11 170318 18324384 24957 0 2970
1786101956.500659 cpu4 169507 0 15811 18722911 14591 0 38
1786101956.500659 cpu5 173001 0 13125 18743984 730 0 6
1786101956.500659 cpu6 173267 0 11220 18749609 101 0 2
1786101956.500659 cpu7 1263390 0 77598 17592030 791 0 26
1786101956.500659 cpu8 170008 0 15886 18749009 170 0 25
1786101956.500659 cpu9 172172 0 12450 18750792 55 0 1
1786101956.500659 cpu10 173273 0 11260 18750375 31 0 1
1786101956.500659 cpu11 173144 0 10741 18750496 35 0 0
1786101956.500659 cpu12 560764 181 301789 17986499 16698 0 2279
1786101956.500659 cpu13 556997 435 306759 17982351 15911 0 3085
1786101956.500659 cpu14 360916 1 161306 18342932 20358 0 959
1786101956.500659 cpu15 336514 5 155399 18376076 21190 0 823
1786101956.602927 cpu0 692946 280 335760 17744494 24692 0 5773
1786101956.602927 cpu1 754784 185 367240 17661920 23253 0 5105
1786101956.602927 cpu2 421577 4 190521 18226905 28533 0 2607
1786101956.602927 cpu3 356791 11 170319 18324394 24957 0 2970
1786101956.602927 cpu4 169507 0 15811 18722921 14591 0 38
1786101956.602927 cpu5 173001 0 13125 18743994 730 0 6
1786101956.602927 cpu6 173267 0 11220 18749620 101 0 2
1786101956.602927 cpu7 1263400 0 77598 17592030 791 0 26
1786101956.602927 cpu8 170008 0 15886 18749020 170 0 25
1786101956.602927 cpu9 172172 0 12450 18750803 55 0 1
1786101956.602927 cpu10 173273 0 11260 18750385 31 0 1
1786101956.602927 cpu11 173144 0 10741 18750507 35 0 0
1786101956.602927 cpu12 560765 181 301790 17986508 16698 0 2279
1786101956.602927 cpu13 556998 435 306759 17982360 15911 0 3085
1786101956.602927 cpu14 360917 1 161308 18342939 20358 0 959
1786101956.602927 cpu15 336515 5 155399 18376086 21190 0 823
1786101956.705120 cpu0 692947 280 335761 17744502 24692 0 5773
1786101956.705120 cpu1 754787 185 367241 17661926 23253 0 5105
1786101956.705120 cpu2 421578 4 190522 18226913 28533 0 2607
1786101956.705120 cpu3 356792 11 170320 18324401 24957 0 2970
1786101956.705120 cpu4 169507 0 15811 18722931 14591 0 38
1786101956.705120 cpu5 173001 0 13125 18744004 730 0 6
1786101956.705120 cpu6 173267 0 11220 18749630 101 0 2
1786101956.705120 cpu7 1263402 0 77599 17592036 791 0 26
1786101956.705120 cpu8 170008 0 15886 18749030 170 0 25
1786101956.705120 cpu9 172172 0 12450 18750813 55 0 1
1786101956.705120 cpu10 173273 0 11260 18750395 31 0 1
1786101956.705120 cpu11 173144 0 10741 18750517 35 0 0
1786101956.705120 cpu12 560765 181 301790 17986518 16698 0 2279
1786101956.705120 cpu13 556998 435 306760 17982369 15911 0 3085
1786101956.705120 cpu14 360918 1 161309 18342947 20358 0 959
1786101956.705120 cpu15 336518 5 155401 18376092 21190 0 823
1786101956.807216 cpu0 692948 280 335761 17744511 24692 0 5773
1786101956.807216 cpu1 754791 185 367243 17661931 23253 0 5105
1786101956.807216 cpu2 421579 4 190522 18226922 28533 0 2607
1786101956.807216 cpu3 356796 11 170321 18324407 24957 0 2970
1786101956.807216 cpu4 169507 0 15811 18722941 14591 0 38
1786101956.807216 cpu5 173001 0 13125 18744015 730 0 6
1786101956.807216 cpu6 173267 0 11220 18749640 101 0 2
1786101956.807216 cpu7 1263402 0 77599 17592046 791 0 26
1786101956.807216 cpu8 170008 0 15886 18749040 170 0 25
1786101956.807216 cpu9 172172 0 12450 18750823 55 0 1
1786101956.807216 cpu10 173273 0 11260 18750405 31 0 1
1786101956.807216 cpu11 173144 0 10741 18750527 35 0 0
1786101956.807216 cpu12 560765 181 301790 17986527 16698 0 2279
1786101956.807216 cpu13 556998 435 306760 17982379 15911 0 3085
1786101956.807216 cpu14 360922 1 161311 18342952 20358 0 959
1786101956.807216 cpu15 336518 5 155401 18376101 21190 0 823
1786101956.909359 cpu0 692948 280 335761 17744521 24692 0 5773
1786101956.909359 cpu1 754791 185 367243 17661941 23253 0 5105
1786101956.909359 cpu2 421579 4 190523 18226932 28533 0 2607
1786101956.909359 cpu3 356796 11 170321 18324416 24957 0 2970
1786101956.909359 cpu4 169507 0 15811 18722951 14591 0 38
1786101956.909359 cpu5 173001 0 13125 18744025 730 0 6
1786101956.909359 cpu6 173267 0 11220 18749650 101 0 2
1786101956.909359 cpu7 1263402 0 77599 17592057 791 0 26
1786101956.909359 cpu8 170008 0 15886 18749050 170 0 25
1786101956.909359 cpu9 172172 0 12450 18750833 55 0 1
1786101956.909359 cpu10 173273 0 11260 18750415 31 0 1
1786101956.909359 cpu11 173144 0 10741 18750537 35 0 0
1786101956.909359 cpu12 560766 181 301790 17986535 16698 0 2279
1786101956.909359 cpu13 556998 435 306760 17982389 15911 0 3085
1786101956.909359 cpu14 360922 1 161311 18342961 20358 0 959
1786101956.909359 cpu15 336518 5 155402 18376111 21190 0 823
1786101957.011526 cpu0 692949 280 335762 17744530 24692 0 5773
1786101957.011526 cpu1 754794 185 367244 17661947 23253 0 5105
1786101957.011526 cpu2 421580 4 190523 18226941 28533 0 2607
1786101957.011526 cpu3 356797 11 170322 18324425 24957 0 2970
1786101957.011526 cpu4 169507 0 15811 18722961 14591 0 38
1786101957.011526 cpu5 173001 0 13125 18744035 730 0 6
1786101957.011526 cpu6 173267 0 11220 18749660 101 0 2
1786101957.011526 cpu7 1263402 0 77599 17592067 791 0 26
1786101957.011526 cpu8 170008 0 15886 18749060 170 0 25
1786101957.011526 cpu9 172172 0 12450 18750844 55 0 1
1786101957.011526 cpu10 173273 0 11260 18750426 31 0 1
1786101957.011526 cpu11 173144 0 10741 18750547 35 0 0
1786101957.011526 cpu12 560768 181 301791 17986544 16698 0 2279
1786101957.011526 cpu13 556999 435 306760 17982399 15911 0 3085
1786101957.011526 cpu14 360922 1 161312 18342970 20358 0 959
1786101957.011526 cpu15 336518 5 155402 18376120 21190 0 823
1786101957.113650 cpu0 692951 280 335763 17744537 24692 0 5773
1786101957.113650 cpu1 754798 185 367246 17661951 23253 0 5105
1786101957.113650 cpu2 421580 4 190523 18226951 28533 0 2607
1786101957.113650 cpu3 356799 11 170323 18324433 24957 0 2970
1786101957.113650 cpu4 169507 0 15811 18722972 14591 0 38
1786101957.113650 cpu5 173001 0 13125 18744045 730 0 6
1786101957.113650 cpu6 173267 0 11220 18749671 101 0 2
1786101957.113650 cpu7 1263402 0 77599 17592077 791 0 26
1786101957.113650 cpu8 170008 0 15886 18749071 170 0 25
1786101957.113650 cpu9 172172 0 12450 18750854 55 0 1
1786101957.113650 cpu10 173273 0 11260 18750436 31 0 1
1786101957.113650 cpu11 173144 0 10741 18750558 35 0 0
1786101957.113650 cpu12 560768 181 301791 17986553 16698 0 2279
1786101957.113650 cpu13 556999 435 306760 17982408 15911 0 3085
1786101957.113650 cpu14 360923 1 161312 18342980 20358 0 959
1786101957.113650 cpu15 336518 5 155402 18376130 21190 0 823
1786101957.215838 cpu0 692951 280 335764 17744545 24692 0 5773
1786101957.215838 cpu1 754799 185 367247 17661959 23253 0 5105
1786101957.215838 cpu2 421581 4 190525 18226958 28533 0 2607
1786101957.215838 cpu3 356801 11 170325 18324439 24957 0 2970
1786101957.215838 cpu4 169507 0 15811 18722982 14591 0 38
1786101957.215838 cpu5 173001 0 13125 18744055 730 0 6
1786101957.215838 cpu6 173267 0 11220 18749681 101 0 2
1786101957.215838 cpu7 1263402 0 77599 17592087 791 0 26
1786101957.215838 cpu8 170008 0 15886 18749081 170 0 25
1786101957.215838 cpu9 172172 0 12450 18750864 55 0 1
1786101957.215838 cpu10 173273 0 11260 18750446 31 0 1
1786101957.215838 cpu11 173144 0 10741 18750568 35 0 0
1786101957.215838 cpu12 560769 181 301791 17986562 16698 0 2279
1786101957.215838 cpu13 557000 435 306761 17982417 15911 0 3085
1786101957.215838 cpu14 360924 1 161312 18342989 20358 0 959
1786101957.215838 cpu15 336519 5 155402 18376140 21190 0 823
1786101957.318008 cpu0 692954 280 335766 17744551 24692 0 5774
1786101957.318008 cpu1 754802 185 367248 17661965 23253 0 5105
1786101957.318008 cpu2 421582 4 190526 18226966 28533 0 2607
1786101957.318008 cpu3 356802 11 170326 18324448 24957 0 2970
1786101957.318008 cpu4 169507 0 15811 18722992 14592 0 38
1786101957.318008 cpu5 173001 0 13125 18744066 730 0 6
1786101957.318008 cpu6 173267 0 11220 18749691 101 0 2
1786101957.318008 cpu7 1263402 0 77599 17592098 791 0 26
1786101957.318008 cpu8 170008 0 15886 18749091 170 0 25
1786101957.318008 cpu9 172172 0 12450 18750874 55 0 1
1786101957.318008 cpu10 173273 0 11260 18750456 31 0 1
1786101957.318008 cpu11 173144 0 10741 18750578 35 0 0
1786101957.318008 cpu12 560769 181 301792 17986572 16698 0 2279
1786101957.318008 cpu13 557000 435 306761 17982427 15911 0 3085
1786101957.318008 cpu14 360924 1 161313 18342999 20358 0 959
1786101957.318008 cpu15 336519 5 155402 18376149 21190 0 823
1786101957.420415 cpu0 692955 280 335766 17744560 24692 0 5774
1786101957.420415 cpu1 754805 185 367252 17661968 23253 0 5105
1786101957.420415 cpu2 421583 4 190526 18226975 28533 0 2607
1786101957.420415 cpu3 356804 11 170327 18324454 24957 0 2970
1786101957.420415 cpu4 169507 0 15811 18723002 14592 0 38
1786101957.420415 cpu5 173001 0 13125 18744076 730 0 6
1786101957.420415 cpu6 173267 0 11220 18749701 101 0 2
1786101957.420415 cpu7 1263402 0 77599 17592108 791 0 26
1786101957.420415 cpu8 170008 0 15886 18749101 170 0 25
1786101957.420415 cpu9 172172 0 12450 18750884 55 0 1
1786101957.420415 cpu10 173273 0 11260 18750466 31 0 1
1786101957.420415 cpu11 173144 0 10741 18750588 35 0 0
1786101957.420415 cpu12 560769 181 301792 17986582 16698 0 2279
1786101957.420415 cpu13 557001 435 306761 17982436 15911 0 3085
1786101957.420415 cpu14 360924 1 161313 18343008 20358 0 959
1786101957.420415 cpu15 336519 5 155403 18376159 21190 0 823
1786101957.522604 cpu0 692962 280 335768 17744561 24692 0 5774
1786101957.522604 cpu1 754805 185 367252 17661978 23253 0 5105
1786101957.522604 cpu2 421583 4 190527 18226985 28533 0 2607
1786101957.522604 cpu3 356805 11 170327 18324463 24957 0 2970
1786101957.522604 cpu4 169507 0 15811 18723012 14592 0 38
1786101957.522604 cpu5 173001 0 13125 18744086 730 0 6
1786101957.522604 cpu6 173267 0 11220 18749711 101 0 2
1786101957.522604 cpu7 1263402 0 77599 17592118 791 0 26
1786101957.522604 cpu8 170008 0 15886 18749112 170 0 25
1786101957.522604 cpu9 172172 0 12450 18750895 55 0 1
1786101957.522604 cpu10 173273 0 11260 18750477 31 0 1
1786101957.522604 cpu11 173144 0 10741 18750599 35 0 0
1786101957.522604 cpu12 560770 181 301792 17986592 16698 0 2279
1786101957.522604 cpu13 557001 435 306761 17982446 15911 0 3085
1786101957.522604 cpu14 360924 1 161313 18343018 20358 0 959
1786101957.522604 cpu15 336519 5 155403 18376169 21190 0 823
1786101957.624787 cpu0 692967 280 335772 17744562 24692 0 5774
1786101957.624787 cpu1 754806 185 367252 17661987 23253 0 5105
1786101957.624787 cpu2 421583 4 190527 18226995 28533 0 2607
1786101957.624787 cpu3 356806 11 170328 18324473 24957 0 2970
1786101957.624787 cpu4 169507 0 15811 18723022 14592 0 38
1786101957.624787 cpu5 173001 0 13125 18744096 730 0 6
1786101957.624787 cpu6 173267 0 11220 18749722 101 0 2
1786101957.624787 cpu7 1263402 0 77599 17592128 791 0 26
1786101957.624787 cpu8 170008 0 15886 18749122 170 0 25
1786101957.624787 cpu9 172172 0 12450 18750905 55 0 1
1786101957.624787 cpu10 173273 0 11260 18750487 31 0 1
1786101957.624787 cpu11 173144 0 10741 18750609 35 0 0
1786101957.624787 cpu12 560770 181 301792 17986602 16698 0 2279
1786101957.624787 cpu13 557001 435 306762 17982456 15911 0 3085
1786101957.624787 cpu14 360925 1 161314 18343027 20358 0 959
1786101957.624787 cpu15 336519 5 155403 18376179 21190 0 823
1786101957.727015 cpu0 692969 280 335774 17744568 24692 0 5774
1786101957.727015 cpu1 754806 185 367253 17661996 23253 0 5105
1786101957.727015 cpu2 421588 4 190529 18226998 28533 0 2607
1786101957.727015 cpu3 356806 11 170328 18324482 24957 0 2970
1786101957.727015 cpu4 169507 0 15811 18723033 14592 0 38
1786101957.727015 cpu5 173001 0 13125 18744107 730 0 6
1786101957.727015 cpu6 173267 0 11220 18749732 101 0 2
1786101957.727015 cpu7 1263402 0 77599 17592138 791 0 26
1786101957.727015 cpu8 170008 0 15886 18749132 170 0 25
1786101957.727015 cpu9 172172 0 12450 18750915 55 0 1
1786101957.727015 cpu10 173273 0 11260 18750497 31 0 1
1786101957.727015 cpu11 173144 0 10741 18750619 35 0 0
1786101957.727015 cpu12 560770 181 301792 17986611 16698 0 2279
1786101957.727015 cpu13 557001 435 306762 17982466 15911 0 3085
1786101957.727015 cpu14 360926 1 161314 18343037 20358 0 959
1786101957.727015 cpu15 336520 5 155403 18376188 21190 0 823
1786101957.829396 cpu0 692970 280 335774 17744576 24692 0 5774
1786101957.829396 cpu1 754809 185 367255 17662001 23253 0 5105
1786101957.829396 cpu2 421591 4 190531 18227003 28533 0 2607
1786101957.829396 cpu3 356807 11 170329 18324491 24957 0 2970
1786101957.829396 cpu4 169507 0 15811 18723043 14592 0 38
1786101957.829396 cpu5 173001 0 13125 18744117 730 0 6
1786101957.829396 cpu6 173267 0 11220 18749742 101 0 2
1786101957.829396 cpu7 1263402 0 77599 17592149 791 0 26
1786101957.829396 cpu8 170008 0 15886 18749142 170 0 25
1786101957.829396 cpu9 172172 0 12450 18750925 55 0 1
1786101957.829396 cpu10 173273 0 11260 18750507 31 0 1
1786101957.829396 cpu11 173144 0 10741 18750629 35 0 0
1786101957.829396 cpu12 560771 181 301792 17986621 16698 0 2279
1786101957.829396 cpu13 557002 435 306762 17982475 15911 0 3085
1786101957.829396 cpu14 360926 1 161314 18343046 20358 0 959
1786101957.829396 cpu15 336520 5 155403 18376198 21190 0 823
1786101957.931643 cpu0 692974 280 335780 17744576 24692 0 5774
1786101957.931643 cpu1 754809 185 367255 17662011 23253 0 5105
1786101957.931643 cpu2 421591 4 190531 18227013 28533 0 2607
1786101957.931643 cpu3 356808 11 170329 18324500 24957 0 2970
1786101957.931643 cpu4 169507 0 15811 18723053 14592 0 38
1786101957.931643 cpu5 173001 0 13125 18744127 730 0 6
1786101957.931643 cpu6 173267 0 11220 18749752 101 0 2
1786101957.931643 cpu7 1263402 0 77599 17592159 791 0 26
1786101957.931643 cpu8 170008 0 15886 18749152 170 0 25
1786101957.931643 cpu9 172172 0 12450 18750936 55 0 1
1786101957.931643 cpu10 173273 0 11260 18750517 31 0 1
1786101957.931643 cpu11 173144 0 10741 18750639 35 0 0
1786101957.931643 cpu12 560771 181 301792 17986631 16698 0 2279
1786101957.931643 cpu13 557002 435 306762 17982485 15911 0 3085
1786101957.931643 cpu14 360926 1 161314 18343056 20358 0 959
1786101957.931643 cpu15 336520 5 155403 18376208 21190 0 823
1786101958.033917 cpu0 692975 280 335782 17744585 24692 0 5774
1786101958.033917 cpu1 754814 185 367256 17662015 23253 0 5105
1786101958.033917 cpu2 421595 4 190533 18227017 28533 0 2607
1786101958.033917 cpu3 356809 11 170329 18324509 24957 0 2970
1786101958.033917 cpu4 169507 0 15811 18723063 14592 0 38
1786101958.033917 cpu5 173001 0 13125 18744137 730 0 6
1786101958.033917 cpu6 173267 0 11220 18749763 101 0 2
1786101958.033917 cpu7 1263402 0 77599 17592169 791 0 26
1786101958.033917 cpu8 170008 0 15886 18749163 170 0 25
1786101958.033917 cpu9 172172 0 12450 18750946 55 0 1
1786101958.033917 cpu10 173273 0 11260 18750528 31 0 1
1786101958.033917 cpu11 173144 0 10741 18750650 35 0 0
1786101958.033917 cpu12 560772 181 301792 17986640 16698 0 2279
1786101958.033917 cpu13 557004 435 306762 17982493 15911 0 3085
1786101958.033917 cpu14 360927 1 161315 18343066 20358 0 959
1786101958.033917 cpu15 336521 5 155404 18376217 21190 0 823
1786101958.136259 cpu0 692976 280 335782 17744593 24692 0 5774
1786101958.136259 cpu1 754819 185 367258 17662018 23253 0 5105
1786101958.136259 cpu2 421596 4 190534 18227026 28533 0 2607
1786101958.136259 cpu3 356810 11 170330 18324518 24957 0 2970
1786101958.136259 cpu4 169507 0 15811 18723074 14592 0 38
1786101958.136259 cpu5 173001 0 13125 18744148 730 0 6
1786101958.136259 cpu6 173267 0 11220 18749773 101 0 2
1786101958.136259 cpu7 1263402 0 77599 17592179 791 0 26
1786101958.136259 cpu8 170008 0 15886 18749173 170 0 25
1786101958.136259 cpu9 172172 0 12450 18750956 55 0 1
1786101958.136259 cpu10 173273 0 11260 18750538 31 0 1
1786101958.136259 cpu11 173144 0 10741 18750660 35 0 0
1786101958.136259 cpu12 560772 181 301793 17986649 16698 0 2279
1786101958.136259 cpu13 557004 435 306763 17982503 15911 0 3085
1786101958.136259 cpu14 360927 1 161315 18343075 20358 0 959
1786101958.136259 cpu15 336521 5 155404 18376227 21190 0 823
1786101958.238798 cpu0 692979 280 335784 17744599 24692 0 5774
1786101958.238798 cpu1 754821 185 367259 17662026 23253 0 5105
1786101958.238798 cpu2 421598 4 190536 18227033 28533 0 2607
1786101958.238798 cpu3 356811 11 170331 18324526 24957 0 2970
1786101958.238798 cpu4 169507 0 15811 18723084 14592 0 38
1786101958.238798 cpu5 173001 0 13125 18744158 730 0 6
1786101958.238798 cpu6 173267 0 11220 18749783 101 0 2
1786101958.238798 cpu7 1263402 0 77599 17592190 791 0 26
1786101958.238798 cpu8 170008 0 15886 18749183 170 0 25
1786101958.238798 cpu9 172172 0 12450 18750966 55 0 1
1786101958.238798 cpu10 173273 0 11260 18750548 31 0 1
1786101958.238798 cpu11 173144 0 10741 18750670 35 0 0
1786101958.238798 cpu12 560773 181 301793 17986658 16698 0 2279
1786101958.238798 cpu13 557005 435 306763 17982512 15911 0 3085
1786101958.238798 cpu14 360927 1 161316 18343084 20358 0 959
1786101958.238798 cpu15 336522 5 155404 18376236 21190 0 823
1786101958.341331 cpu0 692984 280 335789 17744599 24692 0 5774
1786101958.341331 cpu1 754821 185 367259 17662035 23253 0 5105
1786101958.341331 cpu2 421598 4 190536 18227042 28533 0 2607
1786101958.341331 cpu3 356811 11 170331 18324536 24957 0 2970
1786101958.341331 cpu4 169507 0 15811 18723094 14592 0 38
1786101958.341331 cpu5 173001 0 13125 18744168 730 0 6
1786101958.341331 cpu6 173267 0 11220 18749793 101 0 2
1786101958.341331 cpu7 1263402 0 77599 17592200 791 0 26
1786101958.341331 cpu8 170008 0 15886 18749193 170 0 25
1786101958.341331 cpu9 172172 0 12450 18750976 55 0 1
1786101958.341331 cpu10 173273 0 11260 18750558 31 0 1
1786101958.341331 cpu11 173144 0 10741 18750680 35 0 0
1786101958.341331 cpu12 560773 181 301793 17986668 16698 0 2279
1786101958.341331 cpu13 557005 435 306763 17982522 15911 0 3085
1786101958.341331 cpu14 360927 1 161316 18343094 20358 0 959
1786101958.341331 cpu15 336522 5 155404 18376246 21190 0 823
1786101958.443794 cpu0 692989 280 335793 17744599 24692 0 5774
1786101958.443794 cpu1 754822 185 367259 17662044 23253 0 5105
1786101958.443794 cpu2 421599 4 190537 18227052 28533 0 2607
1786101958.443794 cpu3 356811 11 170331 18324546 24957 0 2970
1786101958.443794 cpu4 169507 0 15811 18723104 14592 0 38
1786101958.443794 cpu5 173001 0 13125 18744178 730 0 6
1786101958.443794 cpu6 173267 0 11220 18749804 101 0 2
1786101958.443794 cpu7 1263402 0 77599 17592210 791 0 26
1786101958.443794 cpu8 170008 0 15886 18749204 170 0 25
1786101958.443794 cpu9 172172 0 12450 18750987 55 0 1
1786101958.443794 cpu10 173273 0 11260 18750569 31 0 1
1786101958.443794 cpu11 173144 0 10741 18750691 35 0 0
1786101958.443794 cpu12 560774 181 301793 17986677 16698 0 2279
1786101958.443794 cpu13 557005 435 306763 17982532 15911 0 3085
1786101958.443794 cpu14 360928 1 161316 18343104 20358 0 959
1786101958.443794 cpu15 336522 5 155404 18376256 21190 0 823
1786101958.546180 cpu0 692995 280 335798 17744599 24692 0 5774
1786101958.546180 cpu1 754822 185 367260 17662054 23253 0 5105
1786101958.546180 cpu2 421599 4 190537 18227062 28533 0 2607
1786101958.546180 cpu3 356812 11 170331 18324556 24957 0 2970
1786101958.546180 cpu4 169507 0 15811 18723114 14592 0 38
1786101958.546180 cpu5 173001 0 13125 18744189 730 0 6
1786101958.546180 cpu6 173267 0 11220 18749814 101 0 2
1786101958.546180 cpu7 1263402 0 77599 17592220 791 0 26
1786101958.546180 cpu8 170008 0 15886 18749214 170 0 25
1786101958.546180 cpu9 172172 0 12450 18750997 55 0 1
1786101958.546180 cpu10 173273 0 11260 18750579 31 0 1
1786101958.546180 cpu11 173144 0 10741 18750701 35 0 0
1786101958.546180 cpu12 560774 181 301793 17986687 16698 0 2279
1786101958.546180 cpu13 557005 435 306763 17982542 15911 0 3085
1786101958.546180 cpu14 360928 1 161317 18343114 20358 0 959
1786101958.546180 cpu15 336523 5 155405 18376266 21190 0 823
1786101958.648375 cpu0 693001 280 335802 17744600 24692 0 5774
1786101958.648375 cpu1 754822 185 367260 17662063 23253 0 5105
1786101958.648375 cpu2 421599 4 190537 18227071 28533 0 2607
1786101958.648375 cpu3 356812 11 170331 18324566 24957 0 2970
1786101958.648375 cpu4 169507 0 15811 18723125 14592 0 38
1786101958.648375 cpu5 173001 0 13125 18744199 730 0 6
1786101958.648375 cpu6 173267 0 11220 18749824 101 0 2
