1785360394.286260 cpu15 274612 0 73538 62432147 648 0 0
1785360394.286260 cpu16 267209 1 65854 62450627 386 0 0
1785360394.286260 cpu17 261001 2 59845 62465018 280 0 0
1785360394.286260 cpu18 257395 1 56892 62473304 291 0 0
1785360394.286260 cpu19 380933 0 83335 62315564 1575 0 0
1785360394.286260 cpu20 242925 1 54639 62492160 277 0 0
1785360394.286260 cpu21 242456 2 52293 62491210 209 0 0
1785360394.286260 cpu22 241959 7 51179 62497283 189 0 0
1785360394.286260 cpu23 248734 0 50426 62491425 276 0 0
1785360394.388545 cpu0 1824018 4032 663065 59822652 119356 0 2601
1785360394.388545 cpu1 1855623 3630 614692 59850722 117729 0 6293
1785360394.388545 cpu2 1301043 22 264130 61153500 5980 0 0
1785360394.388545 cpu3 536010 8 159332 62049193 2177 0 0
1785360394.388545 cpu4 446619 7 131419 62177014 1723 0 0
1785360394.388545 cpu5 390664 9 118520 62251759 1094 0 0
1785360394.388545 cpu6 376195 4 114579 62271615 1429 0 0
1785360394.388545 cpu7 872903 12 175830 61696915 3987 0 0
1785360394.388545 cpu8 380691 17 118991 62263803 799 0 0
1785360394.388545 cpu9 368413 8 112991 62283543 737 0 0
1785360394.388545 cpu10 358366 2 111522 62294763 680 0 0
1785360394.388545 cpu11 351150 10 109966 62303838 616 0 0
1785360394.388545 cpu12 1448441 10792 340242 60683537 163819 0 4778
1785360394.388545 cpu13 1060338 3205 361266 61077244 141197 0 3394
1785360394.388545 cpu14 455955 7 126098 62181288 1903 0 0
1785360394.388545 cpu15 274612 0 73538 62432157 648 0 0
1785360394.388545 cpu16 267209 1 65854 62450637 386 0 0
1785360394.388545 cpu17 261001 2 59845 62465028 280 0 0
1785360394.388545 cpu18 257395 1 56892 62473315 291 0 0
1785360394.388545 cpu19 380933 0 83335 62315574 1575 0 0
1785360394.388545 cpu20 242925 1 54639 62492170 277 0 0
1785360394.388545 cpu21 242456 2 52293 62491221 209 0 0
1785360394.388545 cpu22 241959 7 51179 62497293 189 0 0
1785360394.388545 cpu23 248734 0 50426 62491435 276 0 0
1785360394.491033 cpu0 1824018 4032 663065 59822662 119356 0 2601
1785360394.491033 cpu1 1855623 3630 614692 59850732 117729 0 6293
1785360394.491033 cpu2 1301044 22 264130 61153510 5980 0 0
1785360394.491033 cpu3 536010 8 159332 62049203 2177 0 0
1785360394.491033 cpu4 446619 7 131419 62177024 1723 0 0
1785360394.491033 cpu5 390664 9 118520 62251769 1094 0 0
1785360394.491033 cpu6 376195 4 114579 62271626 1429 0 0
1785360394.491033 cpu7 872913 12 175831 61696915 3987 0 0
1785360394.491033 cpu8 380691 17 118992 62263813 799 0 0
1785360394.491033 cpu9 368413 8 112991 62283554 737 0 0
1785360394.491033 cpu10 358366 2 111522 62294774 680 0 0
1785360394.491033 cpu11 351150 10 109966 62303848 616 0 0
1785360394.491033 cpu12 1448441 10792 340243 60683547 163819 0 4778
1785360394.491033 cpu13 1060338 3205 361266 61077254 141197 0 3394
1785360394.491033 cpu14 455955 7 126098 62181298 1903 0 0
1785360394.491033 cpu15 274612 0 73538 62432167 648 0 0
1785360394.491033 cpu16 267209 1 65854 62450647 386 0 0
1785360394.491033 cpu17 261001 2 59845 62465038 280 0 0
1785360394.491033 cpu18 257395 1 56892 62473325 291 0 0
1785360394.491033 cpu19 380933 0 83335 62315584 1575 0 0
1785360394.491033 cpu20 242925 1 54639 62492180 277 0 0
1785360394.491033 cpu21 242456 2 52293 62491231 209 0 0
1785360394.491033 cpu22 241959 7 51179 62497303 189 0 0
1785360394.491033 cpu23 248734 0 50426 62491446 276 0 0
1785360394.593552 cpu0 1824018 4032 663066 59822672 119356 0 2601
1785360394.593552 cpu1 1855623 3630 614692 59850742 117729 0 6293
1785360394.593552 cpu2 1301044 22 264130 61153520 5980 0 0
1785360394.593552 cpu3 536010 8 159332 62049213 2177 0 0
1785360394.593552 cpu4 446619 7 131419 62177034 1723 0 0
1785360394.593552 cpu5 390664 9 118520 62251779 1094 0 0
1785360394.593552 cpu6 376195 4 114579 62271636 1429 0 0
1785360394.593552 cpu7 872923 12 175831 61696915 3987 0 0
1785360394.593552 cpu8 380691 17 118992 62263823 799 0 0
1785360394.593552 cpu9 368413 8 112991 62283564 737 0 0
1785360394.593552 cpu10 358366 2 111522 62294784 680 0 0
1785360394.593552 cpu11 351150 10 109966 62303859 616 0 0
1785360394.593552 cpu12 1448441 10792 340243 60683557 163819 0 4778
1785360394.593552 cpu13 1060339 3205 361266 61077264 141197 0 3394
1785360394.593552 cpu14 455955 7 126098 62181309 1903 0 0
1785360394.593552 cpu15 274612 0 73538 62432178 648 0 0
1785360394.593552 cpu16 267209 1 65854 62450658 386 0 0
1785360394.593552 cpu17 261001 2 59845 62465049 280 0 0
1785360394.593552 cpu18 257395 1 56892 62473335 291 0 0
1785360394.593552 cpu19 380933 0 83335 62315594 1575 0 0
1785360394.593552 cpu20 242925 1 54639 62492191 277 0 0
1785360394.593552 cpu21 242456 2 52293 62491241 209 0 0
1785360394.593552 cpu22 241959 7 51179 62497313 189 0 0
1785360394.593552 cpu23 248734 0 50426 62491456 276 0 0
1785360394.695811 cpu0 1824018 4032 663066 59822682 119356 0 2601
1785360394.695811 cpu1 1855623 3630 614693 59850751 117729 0 6293
1785360394.695811 cpu2 1301044 22 264130 61153530 5980 0 0
1785360394.695811 cpu3 536010 8 159332 62049223 2177 0 0
1785360394.695811 cpu4 446619 7 131419 62177044 1723 0 0
1785360394.695811 cpu5 390664 9 118520 62251789 1094 0 0
1785360394.695811 cpu6 376195 4 114579 62271646 1429 0 0
1785360394.695811 cpu7 872934 12 175831 61696915 3987 0 0
1785360394.695811 cpu8 380691 17 118992 62263834 799 0 0
1785360394.695811 cpu9 368413 8 112991 62283574 737 0 0
1785360394.695811 cpu10 358366 2 111522 62294794 680 0 0
1785360394.695811 cpu11 351150 10 109966 62303869 616 0 0
1785360394.695811 cpu12 1448441 10792 340244 60683565 163819 0 4778
1785360394.695811 cpu13 1060339 3205 361267 61077273 141197 0 3394
1785360394.695811 cpu14 455955 7 126098 62181319 1903 0 0
1785360394.695811 cpu15 274612 0 73538 62432188 648 0 0
1785360394.695811 cpu16 267209 1 65854 62450668 386 0 0
1785360394.695811 cpu17 261001 2 59845 62465059 280 0 0
1785360394.695811 cpu18 257395 1 56892 62473345 291 0 0
1785360394.695811 cpu19 380933 0 83335 62315604 1575 0 0
1785360394.695811 cpu20 242925 1 54639 62492201 277 0 0
1785360394.695811 cpu21 242456 2 52293 62491251 209 0 0
1785360394.695811 cpu22 241959 7 51179 62497323 189 0 0
1785360394.695811 cpu23 248734 0 50426 62491466 276 0 0
1785360394.798054 cpu0 1824018 4032 663067 59822691 119356 0 2601
1785360394.798054 cpu1 1855624 3630 614693 59850761 117729 0 6293
1785360394.798054 cpu2 1301044 22 264131 61153540 5980 0 0
1785360394.798054 cpu3 536010 8 159332 62049234 2177 0 0
1785360394.798054 cpu4 446619 7 131419 62177055 1723 0 0
1785360394.798054 cpu5 390664 9 118520 62251800 1094 0 0
1785360394.798054 cpu6 376195 4 114579 62271656 1429 0 0
1785360394.798054 cpu7 872944 12 175831 61696915 3987 0 0
1785360394.798054 cpu8 380691 17 118992 62263844 799 0 0
1785360394.798054 cpu9 368413 8 112991 62283584 737 0 0
1785360394.798054 cpu10 358366 2 111522 62294804 680 0 0
1785360394.798054 cpu11 351150 10 109966 62303879 616 0 0
1785360394.798054 cpu12 1448442 10792 340244 60683575 163819 0 4778
1785360394.798054 cpu13 1060339 3205 361267 61077283 141197 0 3394
1785360394.798054 cpu14 455955 7 126098 62181329 1903 0 0
1785360394.798054 cpu15 274612 0 73538 62432198 648 0 0
1785360394.798054 cpu16 267209 1 65854 62450678 386 0 0
1785360394.798054 cpu17 261001 2 59845 62465069 280 0 0
1785360394.798054 cpu18 257395 1 56892 62473356 291 0 0
1785360394.798054 cpu19 380933 0 83335 62315615 1575 0 0
1785360394.798054 cpu20 242925 1 54639 62492211 277 0 0
1785360394.798054 cpu21 242456 2 52293 62491261 209 0 0
1785360394.798054 cpu22 241959 7 51179 62497334 189 0 0
1785360394.798054 cpu23 248734 0 50426 62491476 276 0 0
1785360394.900358 cpu0 1824018 4032 663067 59822701 119356 0 2601
1785360394.900358 cpu1 1855624 3630 614694 59850771 117729 0 6293
1785360394.900358 cpu2 1301045 22 264131 61153549 5980 0 0
1785360394.900358 cpu3 536010 8 159332 62049244 2177 0 0
1785360394.900358 cpu4 446619 7 131419 62177065 1723 0 0
1785360394.900358 cpu5 390664 9 118520 62251810 1094 0 0
1785360394.900358 cpu6 376195 4 114579 62271666 1429 0 0
1785360394.900358 cpu7 872954 12 175831 61696915 3987 0 0
1785360394.900358 cpu8 380691 17 118992 62263854 799 0 0
1785360394.900358 cpu9 368413 8 112991 62283594 737 0 0
1785360394.900358 cpu10 358366 2 111522 62294815 680 0 0
1785360394.900358 cpu11 351150 10 109966 62303889 616 0 0
1785360394.900358 cpu12 1448442 10792 340244 60683585 163819 0 4778
1785360394.900358 cpu13 1060339 3205 361267 61077293 141197 0 3394
1785360394.900358 cpu14 455955 7 126098 62181339 1903 0 0
1785360394.900358 cpu15 274612 0 73538 62432208 648 0 0
1785360394.900358 cpu16 267209 1 65854 62450688 386 0 0
1785360394.900358 cpu17 261001 2 59845 62465079 280 0 0
1785360394.900358 cpu18 257395 1 56892 62473366 291 0 0
1785360394.900358 cpu19 380933 0 83335 62315625 1575 0 0
1785360394.900358 cpu20 242925 1 54639 62492221 277 0 0
1785360394.900358 cpu21 242456 2 52293 62491272 209 0 0
1785360394.900358 cpu22 241959 7 51179 62497344 189 0 0
1785360394.900358 cpu23 248734 0 50426 62491486 276 0 0
1785360395.002561 cpu0 1824018 4032 663067 59822711 119356 0 2601
1785360395.002561 cpu1 1855624 3630 614694 59850781 117729 0 6293
1785360395.002561 cpu2 1301045 22 264131 61153559 5980 0 0
1785360395.002561 cpu3 536010 8 159332 62049254 2177 0 0
1785360395.002561 cpu4 446619 7 131419 62177075 1723 0 0
1785360395.002561 cpu5 390664 9 118520 62251820 1094 0 0
1785360395.002561 cpu6 376195 4 114579 62271677 1429 0 0
1785360395.002561 cpu7 872964 12 175831 61696915 3987 0 0
1785360395.002561 cpu8 380691 17 118992 62263864 799 0 0
1785360395.002561 cpu9 368413 8 112991 62283605 737 0 0
1785360395.002561 cpu10 358366 2 111522 62294825 680 0 0
1785360395.002561 cpu11 351150 10 109966 62303899 616 0 0
1785360395.002561 cpu12 1448442 10792 340245 60683595 163819 0 4778
1785360395.002561 cpu13 1060339 3205 361267 61077303 141197 0 3394
1785360395.002561 cpu14 455955 7 126098 62181349 1903 0 0
1785360395.002561 cpu15 274612 0 73538 62432219 648 0 0
1785360395.002561 cpu16 267209 1 65854 62450698 386 0 0
1785360395.002561 cpu17 261001 2 59845 62465089 280 0 0
1785360395.002561 cpu18 257395 1 56892 62473376 291 0 0
1785360395.002561 cpu19 380933 0 83335 62315635 1575 0 0
1785360395.002561 cpu20 242925 1 54639 62492232 277 0 0
1785360395.002561 cpu21 242456 2 52293 62491282 209 0 0
1785360395.002561 cpu22 241959 7 51179 62497354 189 0 0
1785360395.002561 cpu23 248734 0 50426 62491497 276 0 0
1785360395.104791 cpu0 1824018 4032 663067 59822721 119356 0 2601
1785360395.104791 cpu1 1855624 3630 614694 59850791 117729 0 6293
1785360395.104791 cpu2 1301045 22 264131 61153569 5980 0 0
1785360395.104791 cpu3 536010 8 159332 62049264 2177 0 0
1785360395.104791 cpu4 446619 7 131419 62177085 1723 0 0
1785360395.104791 cpu5 390664 9 118520 62251830 1094 0 0
1785360395.104791 cpu6 376195 4 114579 62271687 1429 0 0
1785360395.104791 cpu7 872974 12 175831 61696915 3987 0 0
1785360395.104791 cpu8 380691 17 118992 62263874 799 0 0
1785360395.104791 cpu9 368413 8 112991 62283615 737 0 0
1785360395.104791 cpu10 358366 2 111522 62294835 680 0 0
1785360395.104791 cpu11 351150 10 109966 62303910 616 0 0
1785360395.104791 cpu12 1448442 10792 340245 60683605 163819 0 4778
1785360395.104791 cpu13 1060339 3205 361268 61077313 141197 0 3394
1785360395.104791 cpu14 455955 7 126098 62181360 1903 0 0
1785360395.104791 cpu15 274612 0 73538 62432229 648 0 0
1785360395.104791 cpu16 267209 1 65854 62450709 386 0 0
1785360395.104791 cpu17 261001 2 59845 62465100 280 0 0
1785360395.104791 cpu18 257395 1 56892 62473386 291 0 0
1785360395.104791 cpu19 380933 0 83335 62315645 1575 0 0
1785360395.104791 cpu20 242925 1 54639 62492242 277 0 0
1785360395.104791 cpu21 242456 2 52293 62491292 209 0 0
1785360395.104791 cpu22 241959 7 51179 62497364 189 0 0
1785360395.104791 cpu23 248734 0 50426 62491507 276 0 0
1785360395.207055 cpu0 1824019 4032 663067 59822731 119356 0 2601
1785360395.207055 cpu1 1855624 3630 614694 59850800 117729 0 6293
1785360395.207055 cpu2 1301046 22 264131 61153579 5980 0 0
1785360395.207055 cpu3 536010 8 159332 62049274 2177 0 0
1785360395.207055 cpu4 446619 7 131419 62177095 1723 0 0
1785360395.207055 cpu5 390664 9 118520 62251840 1094 0 0
1785360395.207055 cpu6 376195 4 114579 62271697 1429 0 0
1785360395.207055 cpu7 872984 12 175831 61696915 3987 0 0
1785360395.207055 cpu8 380691 17 118992 62263884 799 0 0
1785360395.207055 cpu9 368413 8 112991 62283625 737 0 0
1785360395.207055 cpu10 358366 2 111522 62294845 680 0 0
1785360395.207055 cpu11 351150 10 109966 62303920 616 0 0
1785360395.207055 cpu12 1448442 10792 340245 60683614 163819 0 4778
1785360395.207055 cpu13 1060339 3205 361268 61077322 141197 0 3394
1785360395.207055 cpu14 455955 7 126098 62181370 1903 0 0
1785360395.207055 cpu15 274612 0 73538 62432239 648 0 0
1785360395.207055 cpu16 267209 1 65854 62450719 386 0 0
1785360395.207055 cpu17 261001 2 59845 62465110 280 0 0
1785360395.207055 cpu18 257395 1 56892 62473397 291 0 0
1785360395.207055 cpu19 380933 0 83335 62315656 1575 0 0
1785360395.207055 cpu20 242925 1 54639 62492252 277 0 0
1785360395.207055 cpu21 242456 2 52293 62491302 209 0 0
1785360395.207055 cpu22 241959 7 51179 62497375 189 0 0
1785360395.207055 cpu23 248734 0 50426 62491517 276 0 0
1785360395.309360 cpu0 1824019 4032 663067 59822741 119356 0 2601
1785360395.309360 cpu1 1855624 3630 614694 59850810 117729 0 6293
1785360395.309360 cpu2 1301046 22 264131 61153589 5980 0 0
1785360395.309360 cpu3 536010 8 159332 62049285 2177 0 0
1785360395.309360 cpu4 446619 7 131419 62177106 1723 0 0
1785360395.309360 cpu5 390664 9 118520 62251851 1094 0 0
1785360395.309360 cpu6 376195 4 114579 62271707 1429 0 0
1785360395.309360 cpu7 872994 12 175831 61696915 3987 0 0
1785360395.309360 cpu8 380691 17 118992 62263894 799 0 0
1785360395.309360 cpu9 368413 8 112991 62283635 737 0 0
1785360395.309360 cpu10 358366 2 111522 62294855 680 0 0
1785360395.309360 cpu11 351150 10 109966 62303930 616 0 0
1785360395.309360 cpu12 1448442 10792 340245 60683624 163819 0 4778
1785360395.309360 cpu13 1060339 3205 361268 61077332 141197 0 3394
1785360395.309360 cpu14 455955 7 126098 62181380 1903 0 0
1785360395.309360 cpu15 274612 0 73538 62432249 648 0 0
1785360395.309360 cpu16 267209 1 65854 62450729 386 0 0
1785360395.309360 cpu17 261001 2 59845 62465120 280 0 0
1785360395.309360 cpu18 257395 1 56892 62473407 291 0 0
1785360395.309360 cpu19 380933 0 83335 62315666 1575 0 0
1785360395.309360 cpu20 242925 1 54639 62492262 277 0 0
1785360395.309360 cpu21 242456 2 52293 62491313 209 0 0
1785360395.309360 cpu22 241959 7 51179 62497385 189 0 0
1785360395.309360 cpu23 248734 0 50426 62491527 276 0 0
1785360395.411572 cpu0 1824019 4032 663067 59822751 119356 0 2601
1785360395.411572 cpu1 1855624 3630 614695 59850819 117730 0 6293
1785360395.411572 cpu2 1301046 22 264131 61153599 5980 0 0
1785360395.411572 cpu3 536010 8 159332 62049295 2177 0 0
1785360395.411572 cpu4 446619 7 131419 62177116 1723 0 0
1785360395.411572 cpu5 390664 9 118520 62251861 1094 0 0
1785360395.411572 cpu6 376195 4 114579 62271718 1429 0 0
1785360395.411572 cpu7 873005 12 175831 61696915 3987 0 0
1785360395.411572 cpu8 380691 17 118992 62263905 799 0 0
1785360395.411572 cpu9 368413 8 112991 62283646 737 0 0
1785360395.411572 cpu10 358366 2 111522 62294866 680 0 0
1785360395.411572 cpu11 351150 10 109966 62303940 616 0 0
1785360395.411572 cpu12 1448442 10792 340246 60683633 163819 0 4778
1785360395.411572 cpu13 1060339 3205 361268 61077342 141197 0 3394
1785360395.411572 cpu14 455955 7 126098 62181390 1903 0 0
1785360395.411572 cpu15 274612 0 73538 62432259 648 0 0
1785360395.411572 cpu16 267209 1 65854 62450739 386 0 0
1785360395.411572 cpu17 261001 2 59845 62465130 280 0 0
1785360395.411572 cpu18 257395 1 56892 62473417 291 0 0
1785360395.411572 cpu19 380933 0 83335 62315676 1575 0 0
1785360395.411572 cpu20 242925 1 54639 62492272 277 0 0
1785360395.411572 cpu21 242456 2 52293 62491323 209 0 0
1785360395.411572 cpu22 241959 7 51179 62497395 189 0 0
1785360395.411572 cpu23 248734 0 50426 62491538 276 0 0
1785360395.513901 cpu0 1824019 4032 663068 59822761 119356 0 2601
1785360395.513901 cpu1 1855624 3630 614695 59850829 117730 0 6293
1785360395.513901 cpu2 1301046 22 264131 61153609 5980 0 0
1785360395.513901 cpu3 536010 8 159332 62049305 2177 0 0
1785360395.513901 cpu4 446619 7 131419 62177126 1723 0 0
1785360395.513901 cpu5 390664 9 118520 62251871 1094 0 0
1785360395.513901 cpu6 376195 4 114579 62271728 1429 0 0
1785360395.513901 cpu7 873015 12 175831 61696915 3987 0 0
1785360395.513901 cpu8 380691 17 118992 62263915 799 0 0
1785360395.513901 cpu9 368413 8 112991 62283656 737 0 0
1785360395.513901 cpu10 358366 2 111522 62294876 680 0 0
1785360395.513901 cpu11 351150 10 109966 62303951 616 0 0
1785360395.513901 cpu12 1448442 10792 340246 60683643 163819 0 4778
1785360395.513901 cpu13 1060340 3205 361268 61077352 141197 0 3394
1785360395.513901 cpu14 455955 7 126098 62181401 1903 0 0
1785360395.513901 cpu15 274612 0 73538 62432270 648 0 0
1785360395.513901 cpu16 267209 1 65854 62450750 386 0 0
1785360395.513901 cpu17 261001 2 59845 62465141 280 0 0
1785360395.513901 cpu18 257395 1 56892 62473427 291 0 0
1785360395.513901 cpu19 380933 0 83335 62315686 1575 0 0
1785360395.513901 cpu20 242925 1 54639 62492283 277 0 0
1785360395.513901 cpu21 242456 2 52293 62491333 209 0 0
1785360395.513901 cpu22 241959 7 51179 62497405 189 0 0
1785360395.513901 cpu23 248734 0 50426 62491548 276 0 0
1785360395.616177 cpu0 1824019 4032 663068 59822771 119356 0 2601
1785360395.616177 cpu1 1855624 3630 614695 59850839 117730 0 6293
1785360395.616177 cpu2 1301047 22 264131 61153619 5980 0 0
1785360395.616177 cpu3 536010 8 159332 62049315 2177 0 0
1785360395.616177 cpu4 446619 7 131419 62177136 1723 0 0
1785360395.616177 cpu5 390664 9 118520 62251881 1094 0 0
1785360395.616177 cpu6 376195 4 114579 62271738 1429 0 0
1785360395.616177 cpu7 873025 12 175831 61696915 3987 0 0
1785360395.616177 cpu8 380691 17 118992 62263925 799 0 0
1785360395.616177 cpu9 368413 8 112991 62283666 737 0 0
1785360395.616177 cpu10 358366 2 111522 62294886 680 0 0
1785360395.616177 cpu11 351150 10 109966 62303961 616 0 0
1785360395.616177 cpu12 1448442 10792 340246 60683653 163819 0 4778
1785360395.616177 cpu13 1060340 3205 361269 61077362 141197 0 3394
1785360395.616177 cpu14 455955 7 126098 62181411 1903 0 0
1785360395.616177 cpu15 274612 0 73538 62432280 648 0 0
1785360395.616177 cpu16 267209 1 65854 62450760 386 0 0
1785360395.616177 cpu17 261001 2 59845 62465151 280 0 0
1785360395.616177 cpu18 257395 1 56892 62473437 291 0 0
1785360395.616177 cpu19 380933 0 83335 62315696 1575 0 0
1785360395.616177 cpu20 242925 1 54639 62492293 277 0 0
1785360395.616177 cpu21 242456 2 52293 62491343 209 0 0
1785360395.616177 cpu22 241959 7 51179 62497415 189 0 0
1785360395.616177 cpu23 248734 0 50426 62491558 276 0 0
1785360395.718447 cpu0 1824019 4032 663068 59822780 119356 0 2601
1785360395.718447 cpu1 1855624 3630 614695 59850849 117730 0 6293
1785360395.718447 cpu2 1301047 22 264131 61153629 5980 0 0
1785360395.718447 cpu3 536010 8 159332 62049326 2177 0 0
1785360395.718447 cpu4 446619 7 131419 62177147 1723 0 0
1785360395.718447 cpu5 390664 9 118520 62251892 1094 0 0
1785360395.718447 cpu6 376195 4 114579 62271748 1429 0 0
1785360395.718447 cpu7 873035 12 175832 61696915 3987 0 0
1785360395.718447 cpu8 380691 17 118992 62263935 799 0 0
1785360395.718447 cpu9 368413 8 112991 62283676 737 0 0
1785360395.718447 cpu10 358366 2 111522 62294896 680 0 0
1785360395.718447 cpu11 351150 10 109966 62303971 616 0 0
1785360395.718447 cpu12 1448443 10792 340246 60683663 163819 0 4778
1785360395.718447 cpu13 1060340 3205 361269 61077372 141197 0 3394
1785360395.718447 cpu14 455955 7 126098 62181421 1903 0 0
1785360395.718447 cpu15 274612 0 73538 62432290 648 0 0
1785360395.718447 cpu16 267209 1 65854 62450770 386 0 0
1785360395.718447 cpu17 261001 2 59845 62465161 280 0 0
1785360395.718447 cpu18 257395 1 56892 62473448 291 0 0
1785360395.718447 cpu19 380933 0 83335 62315707 1575 0 0
1785360395.718447 cpu20 242925 1 54639 62492303 277 0 0
1785360395.718447 cpu21 242456 2 52293 62491354 209 0 0
1785360395.718447 cpu22 241959 7 51179 62497426 189 0 0
1785360395.718447 cpu23 248734 0 50426 62491568 276 0 0
1785360395.820674 cpu0 1824019 4032 663068 59822790 119356 0 2601
1785360395.820674 cpu1 1855624 3630 614696 59850859 117730 0 6293
1785360395.820674 cpu2 1301047 22 264131 61153639 5980 0 0
1785360395.820674 cpu3 536010 8 159332 62049336 2177 0 0
1785360395.820674 cpu4 446619 7 131419 62177157 1723 0 0
1785360395.820674 cpu5 390664 9 118520 62251902 1094 0 0
1785360395.820674 cpu6 376195 4 114579 62271758 1429 0 0
1785360395.820674 cpu7 873045 12 175832 61696915 3987 0 0
1785360395.820674 cpu8 380691 17 118992 62263945 799 0 0
1785360395.820674 cpu9 368413 8 112991 62283687 737 0 0
1785360395.820674 cpu10 358366 2 111522 62294907 680 0 0
1785360395.820674 cpu11 351150 10 109966 62303981 616 0 0
1785360395.820674 cpu12 1448443 10792 340246 60683673 163819 0 4778
1785360395.820674 cpu13 1060340 3205 361269 61077382 141197 0 3394
1785360395.820674 cpu14 455955 7 126098 62181431 1903 0 0
1785360395.820674 cpu15 274612 0 73538 62432300 648 0 0
1785360395.820674 cpu16 267209 1 65854 62450780 386 0 0
1785360395.820674 cpu17 261001 2 59845 62465171 280 0 0
1785360395.820674 cpu18 257395 1 56892 62473458 291 0 0
1785360395.820674 cpu19 380933 0 83335 62315717 1575 0 0
1785360395.820674 cpu20 242925 1 54639 62492313 277 0 0
1785360395.820674 cpu21 242456 2 52293 62491364 209 0 0
1785360395.820674 cpu22 241959 7 51179 62497436 189 0 0
1785360395.820674 cpu23 248734 0 50426 62491579 276 0 0
1785360395.922877 cpu0 1824020 4032 663069 59822799 119356 0 2601
1785360395.922877 cpu1 1855624 3630 614696 59850869 117730 0 6293
1785360395.922877 cpu2 1301047 22 264131 61153649 5980 0 0
1785360395.922877 cpu3 536010 8 159332 62049346 2177 0 0
1785360395.922877 cpu4 446619 7 131419 62177167 1723 0 0
1785360395.922877 cpu5 390664 9 118520 62251912 1094 0 0
1785360395.922877 cpu6 376195 4 114579 62271769 1429 0 0
1785360395.922877 cpu7 873055 12 175832 61696915 3987 0 0
1785360395.922877 cpu8 380691 17 118992 62263955 799 0 0
1785360395.922877 cpu9 368413 8 112991 62283697 737 0 0
1785360395.922877 cpu10 358366 2 111522 62294917 680 0 0
1785360395.922877 cpu11 351150 10 109966 62303991 616 0 0
1785360395.922877 cpu12 1448443 10792 340247 60683683 163819 0 4778
1785360395.922877 cpu13 1060340 3205 361269 61077392 141197 0 3394
1785360395.922877 cpu14 455955 7 126098 62181441 1903 0 0
1785360395.922877 cpu15 274612 0 73538 62432311 648 0 0
1785360395.922877 cpu16 267209 1 65854 62450790 386 0 0
1785360395.922877 cpu17 261001 2 59845 62465181 280 0 0
1785360395.922877 cpu18 257395 1 56892 62473468 291 0 0
1785360395.922877 cpu19 380933 0 83335 62315727 1575 0 0
1785360395.922877 cpu20 242925 1 54639 62492324 277 0 0
1785360395.922877 cpu21 242456 2 52293 62491374 209 0 0
1785360395.922877 cpu22 241959 7 51179 62497446 189 0 0
1785360395.922877 cpu23 248734 0 50426 62491589 276 0 0
1785360396.025049 cpu0 1824020 4032 663069 59822809 119356 0 2601
1785360396.025049 cpu1 1855624 3630 614696 59850879 117730 0 6293
1785360396.025049 cpu2 1301047 22 264131 61153660 5980 0 0
1785360396.025049 cpu3 536010 8 159332 62049356 2177 0 0
1785360396.025049 cpu4 446619 7 131419 62177177 1723 0 0
1785360396.025049 cpu5 390664 9 118520 62251922 1094 0 0
1785360396.025049 cpu6 376195 4 114579 62271779 1429 0 0
1785360396.025049 cpu7 873065 12 175832 61696915 3987 0 0
1785360396.025049 cpu8 380691 17 118992 62263965 799 0 0
1785360396.025049 cpu9 368413 8 112991 62283707 737 0 0
1785360396.025049 cpu10 358366 2 111522 62294927 680 0 0
1785360396.025049 cpu11 351150 10 109966 62304002 616 0 0
1785360396.025049 cpu12 1448443 10792 340247 60683692 163820 0 4778
1785360396.025049 cpu13 1060340 3205 361269 61077402 141197 0 3394
1785360396.025049 cpu14 455955 7 126098 62181452 1903 0 0
1785360396.025049 cpu15 274612 0 73538 62432321 648 0 0
1785360396.025049 cpu16 267209 1 65854 62450801 386 0 0
1785360396.025049 cpu17 261001 2 59845 62465192 280 0 0
1785360396.025049 cpu18 257395 1 56892 62473478 291 0 0
1785360396.025049 cpu19 380933 0 83335 62315737 1575 0 0
1785360396.025049 cpu20 242925 1 54639 62492334 277 0 0
1785360396.025049 cpu21 242456 2 52293 62491384 209 0 0
1785360396.025049 cpu22 241959 7 51179 62497456 189 0 0
1785360396.025049 cpu23 248734 0 50426 62491599 276 0 0
1785360396.127287 cpu0 1824021 4032 663069 59822818 119356 0 2601
1785360396.127287 cpu1 1855625 3630 614696 59850888 117730 0 6293
1785360396.127287 cpu2 1301047 22 264131 61153670 5980 0 0
1785360396.127287 cpu3 536010 8 159332 62049366 2177 0 0
1785360396.127287 cpu4 446619 7 131419 62177187 1723 0 0
1785360396.127287 cpu5 390664 9 118520 62251933 1094 0 0
1785360396.127287 cpu6 376195 4 114579 62271789 1429 0 0
1785360396.127287 cpu7 873076 12 175832 61696915 3987 0 0
1785360396.127287 cpu8 380691 17 118992 62263975 799 0 0
1785360396.127287 cpu9 368413 8 112991 62283717 737 0 0
1785360396.127287 cpu10 358366 2 111522 62294937 680 0 0
1785360396.127287 cpu11 351150 10 109966 62304012 616 0 0
1785360396.127287 cpu12 1448443 10792 340247 60683702 163820 0 4778
1785360396.127287 cpu13 1060340 3205 361269 61077412 141197 0 3394
1785360396.127287 cpu14 455955 7 126098 62181462 1903 0 0
1785360396.127287 cpu15 274612 0 73538 62432331 648 0 0
1785360396.127287 cpu16 267209 1 65854 62450811 386 0 0
1785360396.127287 cpu17 261001 2 59845 62465202 280 0 0
1785360396.127287 cpu18 257395 1 56892 62473489 291 0 0
1785360396.127287 cpu19 380933 0 83335 62315748 1575 0 0
