628017.352764 2
628017.362865 2
628017.372965 2
628017.383067 2
628017.393168 2
628017.403269 2
628017.413369 2
628017.423471 2
628017.433571 2
628017.443672 2
628017.453773 2
628017.463875 2
628017.473975 2
628017.484076 2
628017.494177 2
628017.504278 2
628017.514379 2
628017.524480 2
628017.534581 2
628017.544682 2
628017.554783 2
628017.564884 2
628017.574986 2
628017.585086 2
628017.595187 2
628017.605288 2
628017.615390 2
628017.625491 2
628017.635592 2
628017.645692 2
628017.655794 2
628017.665894 2
628017.675995 2
628017.686098 2
628017.696198 2
628017.706299 2
628017.716399 2
628017.726501 2
628017.736601 2
628017.746702 2
628017.756803 2
628017.766904 2
628017.777005 2
628017.787107 2
628017.797207 2
628017.807308 2
628017.817410 2
628017.827510 2
628017.837611 2
628017.847712 2
628017.857813 2
628017.867914 2
628017.878015 2
628017.888116 2
628017.898217 2
628017.908318 2
628017.918420 2
628017.928521 2
628017.938621 2
628017.948722 2
628017.958823 2
628017.968924 2
628017.979026 2
628017.989126 2
628017.999227 2
628018.009328 2
628018.019429 2
628018.029530 2
628018.039631 2
628018.049732 2
628018.059833 2
628018.069934 2
628018.080035 2
628018.090136 2
628018.100237 2
628018.110338 2
628018.120439 2
628018.130540 2
628018.140641 2
628018.150742 2
628018.160843 2
628018.170944 2
628018.181045 2
628018.191146 2
628018.201247 2
628018.211349 2
628018.221449 2
628018.231550 2
628018.241651 2
628018.251752 2
628018.261853 2
628018.271954 2
628018.282055 2
628018.292156 2
628018.302257 2
628018.312358 2
628018.322459 2
628018.332560 2
628018.342661 2
628018.352762 2
628018.362863 2
628018.372964 2
628018.383065 2
628018.393166 2
628018.403268 2
628018.521511 2
628018.531611 2
628018.646759 9
628018.701710 2
628018.711811 2
628018.721912 2
628018.732013 2
628018.742114 2
628018.752215 2
628018.762316 2
628018.772417 2
628018.782518 2
628018.792619 2
628018.802720 2
628018.812821 2
628018.822922 2
628018.833023 2
628018.843124 2
628018.853225 2
628018.863326 2
628018.873427 2
628018.883528 2
628018.893628 2
628018.903730 2
628018.913831 2
628018.923932 2
628018.934033 2
628018.944134 2
628018.954235 2
628018.964336 2
628018.974437 2
628018.984537 2
628018.994638 2
628019.004739 2
628019.014840 2
628019.024941 2
628019.035043 2
628019.045144 2
628019.055245 2
628019.065345 2
628019.075447 2
628019.085547 2
628019.095648 2
628019.105750 2
628019.115851 2
628019.125952 2
628019.136053 2
628019.146154 2
628019.156254 2
628019.166356 2
628019.176457 2
628019.186557 2
628019.196658 2
628019.206759 2
628019.216860 2
628019.226962 2
628019.237063 2
628019.247164 2
628019.257264 2
628019.267366 2
628019.277467 2
628019.287568 2
628019.297668 2
628019.307769 2
628019.317870 2
628019.327971 2
628019.338073 2
628019.348174 2
628019.358274 2
628019.368375 2
628019.378477 2
628019.388577 2
628019.398678 2
628019.408779 2
628019.418880 2
628019.428981 2
628019.439082 2
628019.449183 2
628019.459284 2
628019.469386 2
628019.479487 2
628019.489587 2
628019.499688 2
628019.509789 2
628019.519890 2
628019.529991 2
628019.540092 2
628019.550193 2
628019.560294 2
628019.570395 2
628019.580496 2
628019.590597 2
628019.600698 2
628019.610800 2
628019.620900 2
628019.631001 2
628019.641102 2
628019.651203 2
628019.661304 2
628019.671405 2
628019.681506 2
628019.691607 2
628019.701708 2
628019.711809 2
628019.721910 2
628019.732011 2
628019.742112 2
628019.752214 2
628019.762315 2
628019.772416 2
628019.782516 2
628019.792617 2
628019.802718 2
628019.812819 2
628019.822920 2
628019.833021 2
628019.843123 2
628019.853223 2
628019.863324 2
628019.873425 2
628019.883527 2
628019.893627 2
628019.903728 2
628019.913829 2
628019.923930 2
628019.934031 2
628019.944133 2
628019.954233 2
628019.964334 2
628019.974435 2
628019.984536 2
628019.994637 2
628020.004738 2
628020.014839 2
628020.024940 2
628020.035041 2
628020.045142 2
628020.055243 2
628020.065344 2
628020.075445 2
628020.085546 2
628020.095647 2
628020.105748 2
628020.115849 2
628020.125950 2
628020.136052 2
628020.146153 2
628020.156253 2
628020.166355 2
628020.176456 2
628020.186556 2
628020.196657 2
628020.206758 2
628020.216859 2
628020.226960 2
628020.237061 2
628020.247162 2
628020.257263 2
628020.267364 2
628020.277465 2
628020.287566 2
628020.297667 2
628020.307768 2
628020.317869 2
628020.327970 2
628020.338071 2
628020.348172 2
628020.358273 2
628020.368374 2
628020.378475 2
628020.388576 2
628020.398677 2
628020.408778 2
628020.418879 2
628020.428980 2
628020.439081 2
628020.449182 2
628020.459284 2
628020.469384 2
628020.479485 2
628020.489586 2
628020.499686 2
628020.509788 2
628020.519889 2
628020.529990 2
628020.540091 2
628020.550192 2
628020.560293 2
628020.570394 2
628020.580495 2
628020.590596 2
628020.600697 2
628020.610798 2
628020.620899 2
628020.631000 2
628020.641100 2
628020.651201 2
628020.661302 2
628020.671403 2
628020.681505 2
628020.691606 2
628020.701706 2
628020.711807 2
628020.721909 2
628020.732010 2
628020.742111 2
628020.752211 2
628020.762313 2
628020.772413 2
628020.782515 2
628020.792616 2
628020.802717 2
628020.812818 2
628020.822919 2
628020.833020 2
628020.843121 2
628020.853222 2
628020.863323 2
628020.873424 2
628020.883526 2
628020.893625 2
628020.903726 2
628020.913827 2
628020.923928 2
628020.934030 2
628020.944131 2
628020.954232 2
628020.957207 7
628020.964333 2
628020.974434 2
628020.984535 2
628020.994635 2
628021.004737 2
628021.014837 2
628021.024939 2
628021.035040 2
628021.045141 2
628021.055242 2
628021.065505 2
628021.075606 2
628021.085707 2
628021.095808 2
628021.105909 2
628021.116010 2
628021.126111 2
628021.136212 2
628021.146313 2
628021.156414 2
628021.166515 2
628021.176615 2
628021.186717 2
628021.196818 2
628021.206919 2
628021.217020 2
628021.227121 2
628021.237222 2
628021.247323 2
628021.257424 2
628021.267526 2
628021.277625 2
628021.287727 2
628021.297828 2
628021.307929 2
628021.318030 2
628021.328131 2
628021.338232 2
628021.348333 2
628021.358434 2
628021.368534 2
628021.378635 2
628021.388737 2
628021.398838 2
628021.408939 2
628021.419040 2
628021.429141 2
628021.439242 2
628021.449343 2
628021.459444 2
628021.469544 2
628021.479645 2
628021.489746 2
628021.499847 2
628021.509949 2
628021.520050 2
628021.530151 2
628021.540252 2
628021.550353 2
628021.560454 2
628021.570554 2
628021.580655 2
628021.590756 2
628021.600857 2
628021.610958 2
628021.621060 2
628021.631161 2
628021.641261 2
628021.651362 2
628021.661463 2
628021.671564 2
628021.681665 2
628021.691766 2
628021.701867 2
628021.711968 2
628021.722069 2
628021.732170 2
628021.742272 2
628021.752372 2
628021.762473 2
628021.772574 2
628021.782675 2
628021.792776 2
628021.802877 2
628021.812979 2
628021.823079 2
628021.833181 2
628021.843282 2
628021.853383 2
628021.863484 2
628021.873584 2
628021.883685 2
628021.893786 2
628021.903887 2
628021.913988 2
628021.924089 2
628021.934190 2
628021.944292 2
628021.954393 2
628021.964493 2
628021.974594 2
628021.984695 2
628021.994796 2
628022.004897 2
628022.014999 2
628022.025100 2
628022.035200 2
628022.045302 2
628022.055402 2
628022.065503 2
628022.075604 2
628022.085705 2
628022.095806 2
628022.105907 2
628022.116008 2
628022.126110 2
628022.136210 2
628022.146311 2
628022.156412 2
628022.166513 2
628022.176614 2
628022.186715 2
628022.196816 2
628022.206917 2
628022.217018 2
628022.227119 2
628022.237220 2
628022.247321 2
628022.257422 2
628022.267525 2
628022.277624 2
628022.287725 2
628022.297826 2
628022.307927 2
628022.318028 2
628022.328129 2
628022.338230 2
628022.348331 2
628022.358433 2
628022.368533 2
628022.378634 2
628022.388735 2
628022.398836 2
628022.408937 2
628022.419038 2
628022.429139 2
628022.439241 2
628022.449341 2
628022.459442 2
628022.469543 2
628022.479644 2
628022.489744 2
628022.499846 2
628022.509947 2
628022.520048 2
628022.530149 2
628022.540250 2
628022.550351 2
628022.560452 2
628022.570553 2
628022.580654 2
628022.590755 2
628022.600856 2
628022.610957 2
628022.621058 2
628022.631159 2
628022.641260 2
628022.651361 2
628022.661462 2
628022.671563 2
628022.681664 2
628022.691765 2
628022.701866 2
628022.711967 2
628022.722068 2
628022.732169 2
628022.742270 2
628022.752371 2
628022.762473 2
628022.772573 2
628022.782674 2
628022.792775 2
628022.802876 2
628022.812977 2
628022.823078 2
628022.833179 2
628022.843281 2
628022.853381 2
628022.863482 2
628022.873583 2
628022.883684 2
628022.893785 2
628022.903886 2
628022.913987 2
628022.924088 2
628022.934189 2
628022.944291 2
628022.954392 2
628022.964492 2
628022.974593 2
628022.984694 2
628022.994795 2
628023.004896 2
628023.014997 2
628023.025098 2
628023.035199 2
628023.045300 2
628023.055401 2
628023.065502 2
628023.075603 2
628023.085704 2
628023.095805 2
628023.105906 2
628023.116007 2
628023.126108 2
628023.136209 2
628023.146310 2
628023.156411 2
628023.166512 2
628023.176613 2
628023.186714 2
628023.196814 2
628023.206916 2
628023.217017 2
628023.227118 2
628023.237219 2
628023.247320 2
628023.257421 2
628023.267523 2
628023.277623 2
628023.287724 2
628023.297825 2
628023.307926 2
628023.318027 2
628023.328128 2
628023.338229 2
628023.348330 2
628023.358431 2
628023.368531 2
628023.378633 2
628023.388734 2
628023.398835 2
628023.408935 2
628023.419037 2
628023.429138 2
628023.439239 2
628023.449340 2
628023.459441 2
628023.469542 2
628023.479643 2
628023.489744 2
628023.499845 2
628023.509946 2
628023.520047 2
628023.530148 2
628023.540249 2
628023.550350 2
628023.560451 2
628023.570552 2
628023.580653 2
628023.590754 2
628023.600855 2
628023.610956 2
628023.621057 2
628023.631158 2
628023.641259 2
628023.651360 2
628023.661461 2
628023.671562 2
628023.681663 2
628023.685315 7
628023.691764 2
628023.701865 2
628023.711966 2
628023.722067 2
628023.732168 2
628023.742269 2
628023.752370 2
628023.762471 2
628023.772571 2
628023.782672 2
628023.792773 2
628023.802875 2
628023.812975 2
628023.823077 2
628023.833178 2
628023.843279 2
628023.853380 2
628023.863481 2
628023.873581 2
628023.883682 2
628023.893783 2
628023.903885 2
628023.913986 2
628023.924086 2
628023.934188 2
628023.944289 2
628023.954390 2
628023.964491 2
628023.974591 2
628023.984692 2
628023.994793 2
628024.004895 2
628024.014996 2
628024.025097 2
628024.035198 2
628024.045299 2
628024.055400 2
628024.065501 2
628024.075601 2
628024.085702 2
628024.095803 2
628024.105904 2
628024.116005 2
628024.126106 2
628024.136208 2
628024.146309 2
628024.156410 2
628024.166511 2
628024.176611 2
628024.186712 2
628024.196813 2
628024.206914 2
628024.217015 2
628024.227116 2
628024.237218 2
628024.247319 2
628024.257420 2
628024.267521 2
628024.277621 2
628024.287722 2
628024.297823 2
628024.307924 2
628024.318025 2
628024.328127 2
628024.338227 2
628024.348328 2
628024.358430 2
628024.368530 2
628024.378631 2
628024.388732 2
628024.398833 2
628024.408934 2
628024.419035 2
628024.429136 2
628024.439238 2
628024.449339 2
628024.459440 2
628024.469540 2
628024.479641 2
628024.489742 2
628024.499843 2
628024.509944 2
628024.520045 2
628024.530147 2
628024.540248 2
628024.550349 2
628024.560450 2
628024.570550 2
628024.580651 2
628024.590752 2
628024.600853 2
628024.610954 2
628024.621055 2
628024.631156 2
628024.641257 2
628024.651358 2
628024.661459 2
628024.671560 2
628024.681661 2
628024.691762 2
628024.701863 2
628024.711964 2
628024.722065 2
628024.732166 2
628024.742268 2
628024.752368 2
628024.762469 2
628024.772570 2
628024.782671 2
628024.792772 2
628024.802873 2
628024.812974 2
628024.823075 2
628024.833176 2
628024.843277 2
628024.853378 2
628024.863480 2
628024.873580 2
628024.883681 2
628024.893782 2
628024.903883 2
628024.913984 2
628024.924085 2
628024.934186 2
628024.944287 2
628024.954388 2
628024.964489 2
628024.974590 2
628024.984691 2
628024.994792 2
628025.004893 2
628025.014994 2
628025.025095 2
628025.035196 2
628025.045297 2
628025.055398 2
628025.065499 2
628025.075600 2
628025.085701 2
628025.095802 2
628025.105903 2
628025.116004 2
628025.126105 2
628025.136206 2
628025.146307 2
628025.156408 2
628025.166509 2
628025.176610 2
628025.186711 2
628025.196812 2
628025.206913 2
628025.217014 2
628025.227115 2
628025.237216 2
628025.247317 2
628025.257418 2
628025.267521 2
628025.277620 2
628025.287721 2
628025.297822 2
628025.307923 2
628025.318024 2
628025.328125 2
628025.338226 2
628025.348327 2
628025.358428 2
628025.368529 2
628025.378630 2
628025.388731 2
628025.398832 2
628025.408933 2
628025.419034 2
628025.429135 2
628025.439236 2
628025.449337 2
628025.459438 2
628025.469538 2
628025.479640 2
628025.489741 2
628025.499842 2
628025.509943 2
628025.520044 2
628025.530145 2
628025.540246 2
628025.550347 2
628025.560448 2
628025.570549 2
628025.580650 2
628025.590751 2
628025.600852 2
628025.610953 2
628025.621054 2
628025.631155 2
628025.641256 2
628025.651357 2
628025.661458 2
628025.671558 2
628025.681659 2
628025.691760 2
628025.701862 2
628025.711963 2
628025.722064 2
628025.732165 2
628025.742266 2
628025.752367 2
628025.762468 2
628025.772568 2
628025.782670 2
628025.792770 2
628025.802872 2
628025.812973 2
628025.823074 2
628025.833174 2
628025.843275 2
628025.853377 2
628025.863478 2
628025.873579 2
628025.883679 2
628025.893780 2
628025.903882 2
628025.913983 2
628025.924084 2
628025.934185 2
628025.944285 2
628025.949218 7
628025.954387 2
628025.964488 2
628025.974588 2
628025.984689 2
628025.994790 2
628026.004891 2
628026.014993 2
628026.025094 2
628026.035195 2
628026.045296 2
628026.055397 2
628026.065498 2
628026.075598 2
628026.085699 2
628026.095800 2
628026.105901 2
628026.116003 2
628026.126104 2
628026.136205 2
628026.146306 2
628026.156407 2
628026.166508 2
628026.176608 2
628026.186709 2
628026.196810 2
628026.206911 2
628026.217013 2
628026.227114 2
628026.237215 2
628026.247316 2
628026.257417 2
628026.267519 2
628026.277618 2
628026.287719 2
628026.297821 2
628026.307922 2
628026.318022 2
628026.328123 2
628026.338225 2
628026.348326 2
628026.358426 2
628026.368527 2
628026.378628 2
628026.388729 2
628026.398830 2
628026.408932 2
628026.419032 2
628026.429134 2
628026.439235 2
628026.449335 2
628026.459437 2
628026.469537 2
628026.479638 2
628026.489739 2
628026.499840 2
628026.509941 2
628026.520043 2
628026.530144 2
628026.540244 2
628026.550345 2
628026.560446 2
628026.570547 2
628026.580648 2
628026.590749 2
628026.600850 2
628026.610951 2
628026.621052 2
628026.631153 2
628026.641254 2
628026.651356 2
628026.661456 2
628026.671557 2
628026.681658 2
628026.691759 2
628026.701860 2
628026.711961 2
628026.722063 2
628026.732163 2
628026.742264 2
628026.752365 2
628026.762466 2
628026.772567 2
628026.782668 2
628026.792769 2
628026.802870 2
628026.812971 2
628026.823072 2
628026.833174 2
628026.843275 2
628026.853376 2
628026.863476 2
628026.873577 2
628026.883678 2
628026.893779 2
628026.903880 2
628026.913981 2
628026.924082 2
628026.936495 7
628026.946594 7
628026.956695 7
628026.966797 7
628026.976898 7
628026.986998 7
628026.997100 7
628027.007201 7
628027.017302 7
628027.027403 7
628027.037504 7
628027.047604 7
628027.057705 7
628027.067806 7
628027.077907 7
628027.088009 7
628027.098110 7
628027.108211 7
628027.118312 7
628027.128413 7
628027.138514 7
628027.148614 7
628027.158715 7
628027.168816 7
628027.178918 7
628027.189019 7
628027.199120 7
628027.209221 7
628027.219322 7
628027.229423 7
628027.239523 7
628027.249624 7
628027.259725 7
628027.269826 7
628027.279927 7
628027.290028 7
628027.300129 7
628027.310231 7
628027.320332 7
628027.330433 7
628027.340533 7
628027.350634 7
628027.360735 7
628027.370836 7
628027.380937 7
628027.391038 7
628027.401139 7
628027.411241 7
628027.421341 7
628027.431443 7
628027.441543 7
628027.451644 7
628027.461745 7
628027.471846 7
628027.481947 7
628027.492048 7
628027.502149 7
628027.512250 7
628027.522352 7
628027.532453 7
628027.542553 7
628027.552654 7
628027.562755 7
628027.572856 7
628027.582957 7
628027.593058 7
628027.603159 7
628027.613260 7
628027.623361 7
628027.633462 7
628027.643563 7
628027.653664 7
628027.663765 7
628027.673866 7
628027.683967 7
628027.694068 7
628027.704169 7
628027.714270 7
628027.724371 7
628027.727356 2
628027.734473 7
628027.744573 7
628027.754674 7
628027.764775 7
628027.774876 7
628027.784977 7
628027.795078 7
628027.805179 7
628027.815280 7
628027.825381 7
628027.835483 7
628027.845583 7
628027.855684 7
628027.865785 7
628027.875886 7
628027.885987 7
628027.896088 7
628027.906189 7
628027.916290 7
628027.926391 7
628027.936492 7
628027.946593 7
628027.956694 7
628027.966795 7
628027.976896 7
628027.986997 7
628027.997098 7
628028.007199 7
628028.017300 7
628028.027401 7
628028.037502 7
628028.047603 7
628028.057704 7
628028.067805 7
628028.077906 7
628028.088007 7
628028.098108 7
628028.108209 7
628028.118310 7
628028.128411 7
628028.138512 7
628028.148613 7
628028.158714 7
628028.168815 7
628028.178916 7
628028.189017 7
628028.199118 7
628028.209219 7
628028.219320 7
628028.229421 7
628028.239522 7
628028.249623 7
628028.259724 7
628028.269825 7
628028.279926 7
628028.290027 7
628028.300128 7
628028.310229 7
628028.320330 7
628028.330431 7
628028.340532 7
628028.350633 7
628028.360734 7
628028.370835 7
628028.380936 7
628028.391037 7
628028.401138 7
628028.411239 7
628028.421340 7
628028.431441 7
628028.441542 7
628028.451643 7
628028.461744 7
628028.471845 7
628028.481946 7
628028.492047 7
628028.502148 7
628028.512249 7
628028.522350 7
628028.532451 7
628028.542552 7
628028.552652 7
628028.562754 7
628028.572855 7
628028.582956 7
628028.593057 7
628028.603158 7
628028.613259 7
628028.623360 7
628028.633461 7
628028.643562 7
628028.653663 7
628028.663764 7
628028.673864 7
628028.683966 7
628028.694067 7
628028.704168 7
628028.714269 7
628028.724370 7
628028.734471 7
628028.744571 7
628028.754672 7
628028.764773 7
628028.774875 7
628028.784976 7
628028.795077 7
628028.805178 7
628028.815279 7
628028.825380 7
628028.835481 7
628028.845581 7
628028.855682 7
628028.865784 7
628028.875885 7
628028.885986 7
628028.896087 7
628028.906188 7
628028.916289 7
628028.926390 7
628028.936491 7
628028.946592 7
628028.956692 7
628028.966793 7
628028.976895 7
628028.986995 7
628028.997097 7
628029.007198 7
628029.017299 7
628029.027400 7
628029.037501 7
628029.047601 7
628029.057702 7
628029.067804 7
628029.077905 7
628029.088006 7
628029.098107 7
628029.108208 7
628029.118309 7
628029.128410 7
628029.138511 7
628029.148611 7
628029.158712 7
628029.168813 7
628029.178915 7
628029.189016 7
628029.199117 7
628029.209218 7
628029.219319 7
628029.229420 7
628029.239520 7
628029.249621 7
628029.259722 7
628029.269823 7
628029.279924 7
628029.290026 7
628029.300127 7
628029.310227 7
628029.320329 7
628029.330430 7
628029.340530 7
628029.350631 7
628029.360732 7
628029.370833 7
628029.380935 7
628029.391036 7
628029.401137 7
628029.411238 7
628029.421339 7
628029.431440 7
628029.441540 7
628029.451641 7
628029.461742 7
628029.471844 7
628029.481945 7
628029.492046 7
628029.502147 7
628029.512248 7
628029.522349 7
628029.532450 7
628029.542550 7
628029.552651 7
628029.562752 7
628029.572853 7
628029.582954 7
628029.593056 7
628029.603157 7
628029.613257 7
628029.623359 7
628029.633460 7
628029.643560 7
628029.653661 7
628029.663762 7
628029.673863 7
628029.683964 7
628029.694065 7
628029.704167 7
628029.714268 7
628029.724369 7
628029.734470 7
628029.744570 7
628029.754671 7
628029.764772 7
628029.774873 7
628029.784974 7
628029.795075 7
628029.805176 7
628029.815277 7
628029.825379 7
628029.835480 7
628029.845580 7
628029.855681 7
628029.865782 7
628029.875883 7
628029.885984 7
628029.896085 7
628029.906186 7
628029.916288 7
628029.926388 7
628029.936490 7
628029.946590 7
628029.956691 7
628029.966792 7
628029.976893 7
628029.986994 7
628029.997095 7
628030.007196 7
628030.017297 7
628030.027399 7
628030.037500 7
628030.047600 7
628030.057701 7
628030.067802 7
628030.077903 7
628030.088004 7
628030.098105 7
628030.108206 7
628030.118307 7
628030.128409 7
628030.138510 7
628030.148610 7
628030.158711 7
628030.168812 7
628030.178913 7
628030.189014 7
628030.199115 7
628030.209216 7
628030.219317 7
628030.229418 7
628030.239519 7
628030.249620 7
628030.259721 7
628030.269822 7
628030.279923 7
628030.290024 7
628030.300125 7
628030.310226 7
628030.320327 7
628030.330428 7
628030.340529 7
628030.350630 7
628030.360731 7
628030.370832 7
628030.380933 7
628030.391034 7
628030.401135 7
628030.411236 7
628030.421337 7
628030.431438 7
628030.441539 7
628030.451640 7
628030.461741 7
628030.471842 7
628030.481943 7
628030.492044 7
628030.502145 7
628030.512246 7
628030.522347 7
628030.532448 7
628030.542549 7
628030.552650 7
628030.562751 7
628030.572852 7
628030.582953 7
628030.593054 7
628030.603155 7
628030.613256 7
628030.623357 7
628030.633458 7
628030.643559 7
628030.653660 7
628030.663761 7
628030.673862 7
628030.683963 7
628030.694064 7
628030.704165 7
628030.714266 7
628030.724367 7
628030.734468 7
628030.744569 7
628030.754670 7
628030.764771 7
628030.774872 7
628030.784973 7
628030.795074 7
628030.805175 7
628030.815276 7
628030.825377 7
628030.835478 7
628030.845579 7
628030.855680 7
628030.865780 7
628030.875882 7
628030.876084 8
628030.885983 7
628030.896084 7
628030.906185 7
628030.916286 7
628030.926387 7
628030.936488 7
628030.946588 7
628030.956689 7
628030.966790 7
628030.976892 7
628030.986993 7
628030.997094 7
628031.007195 7
628031.017296 7
628031.027397 7
628031.037498 7
628031.047598 7
628031.057699 7
628031.067801 7
628031.077902 7
628031.088003 7
628031.098104 7
628031.108205 7
628031.118306 7
628031.128407 7
628031.138508 7
628031.148609 7
628031.158709 7
628031.168810 7
628031.178912 7
628031.189013 7
628031.199114 7
628031.209215 7
628031.219316 7
628031.229417 7
628031.239517 7
628031.249618 7
628031.259719 7
628031.269820 7
628031.279922 7
628031.290022 7
628031.300124 7
628031.310225 7
628031.320326 7
628031.330427 7
628031.340527 7
628031.350628 7
628031.360729 7
628031.370830 7
628031.380932 7
628031.391033 7
628031.401134 7
628031.411235 7
628031.421336 7
628031.431437 7
628031.441537 7
628031.451638 7
628031.461740 7
628031.471841 7
628031.481941 7
628031.492042 7
628031.502143 7
628031.512245 7
628031.522346 7
628031.532447 7
628031.542547 7
628031.552648 7
628031.562750 7
628031.572850 7
628031.582951 7
628031.593052 7
628031.603154 7
628031.613255 7
628031.623356 7
628031.633457 7
628031.643557 7
628031.653658 7
628031.663759 7
628031.673860 7
628031.683961 7
628031.694062 7
628031.704163 7
628031.714264 7
628031.724366 7
628031.734467 7
628031.744567 7
628031.754668 7
628031.764769 7
628031.774870 7
628031.784971 7
628031.795073 7
628031.805173 7
628031.815275 7
628031.825376 7
628031.835477 7
628031.845577 7
628031.855678 7
628031.865779 7
628031.875880 7
628031.885981 7
628031.896082 7
628031.906183 7
628031.916285 7
628031.926386 7
628031.936487 7
628031.946587 7
628031.956688 7
628031.966789 7
628031.976890 7
628031.986991 7
628031.997092 7
628032.007193 7
628032.017295 7
628032.027395 7
628032.037497 7
628032.047597 7
628032.057698 7
628032.067799 7
628032.077900 7
628032.088001 7
628032.098102 7
628032.108203 7
628032.118304 7
628032.128405 7
628032.138507 7
628032.148607 7
628032.158708 7
628032.168809 7
628032.178910 7
628032.189011 7
628032.199112 7
628032.209213 7
628032.219314 7
628032.229416 7
628032.239516 7
628032.249617 7
628032.259718 7
628032.269819 7
628032.279920 7
628032.290021 7
628032.300122 7
628032.310223 7
628032.320324 7
628032.330425 7
628032.340526 7
628032.350627 7
628032.360728 7
628032.370829 7
628032.380930 7
628032.391031 7
628032.401132 7
628032.411233 7
628032.421334 7
628032.431436 7
628032.441536 7
628032.451637 7
628032.461738 7
628032.471839 7
628032.481940 7
628032.492041 7
628032.502142 7
628032.512243 7
628032.522344 7
628032.532445 7
628032.542546 7
628032.552647 7
628032.562748 7
628032.572849 7
628032.582950 7
628032.593051 7
628032.603152 7
628032.613253 7
628032.623354 7
628032.633455 7
628032.643556 7
628032.653657 7
628032.663758 7
628032.673859 7
628032.683960 7
628032.694061 7
628032.704162 7
628032.714263 7
628032.724364 7
628032.734465 7
628032.744566 7
628032.754667 7
628032.764768 7
628032.774869 7
628032.784970 7
628032.795071 7
628032.805172 7
628032.815273 7
628032.825374 7
628032.835475 7
628032.845576 7
628032.855677 7
628032.865778 7
628032.875879 7
628032.885980 7
628032.896081 7
628032.906182 7
628032.916283 7
628032.926384 7
628032.936485 7
628032.946585 7
628032.956687 7
628032.966787 7
628032.976889 7
628032.986990 7
628032.997091 7
628033.007192 7
628033.017293 7
628033.027394 7
628033.037495 7
628033.047596 7
628033.057696 7
628033.067798 7
628033.077899 7
628033.088000 7
628033.098101 7
628033.108202 7
628033.117538 8
628033.118303 7
628033.128404 7
628033.138505 7
628033.148606 7
628033.158707 7
628033.168808 7
628033.178909 7
628033.189010 7
628033.199111 7
628033.209212 7
628033.219313 7
628033.229414 7
628033.239514 7
628033.249615 7
628033.259716 7
628033.269818 7
628033.279919 7
628033.290020 7
628033.300121 7
628033.310222 7
628033.320323 7
628033.330424 7
628033.340524 7
628033.350625 7
628033.360726 7
628033.370827 7
628033.380929 7
628033.391030 7
628033.401130 7
628033.411232 7
628033.421333 7
628033.431434 7
628033.441534 7
628033.451635 7
628033.461736 7
628033.471837 7
628033.481938 7
628033.492040 7
628033.502141 7
628033.512242 7
628033.522343 7
628033.532444 7
628033.542544 7
628033.552645 7
628033.562746 7
628033.572847 7
628033.582948 7
628033.593050 7
628033.603150 7
628033.613252 7
628033.623353 7
628033.633454 7
628033.643554 7
628033.653655 7
628033.663756 7
628033.673857 7
628033.683958 7
628033.694060 7
628033.704161 7
628033.714261 7
628033.724362 7
628033.734463 7
628033.744564 7
628033.754665 7
628033.764766 7
628033.774866 7
628033.784968 7
628033.795069 7
628033.805170 7
628033.815415 7
628033.825515 7
628033.835616 7
628033.845717 7
628033.855818 7
628033.865919 7
628033.876021 7
628033.886122 7
628033.896223 7
628033.906324 7
628033.916425 7
628033.926525 7
628033.936626 7
628033.946727 7
628033.956828 7
628033.966929 7
628033.977030 7
628033.987131 7
628033.997233 7
628034.007334 7
628034.017435 7
628034.027535 7
628034.037636 7
628034.047737 7
628034.057838 7
628034.067939 7
628034.078040 7
628034.088141 7
628034.098242 7
628034.108343 7
628034.118444 7
628034.128545 7
628034.138646 7
628034.148747 7
628034.158848 7
628034.168949 7
628034.179051 7
628034.189151 7
628034.199252 7
628034.209354 7
628034.219455 7
628034.229555 7
628034.239656 7
628034.249757 7
628034.259858 7
628034.269959 7
628034.280060 7
628034.290161 7
628034.300262 7
628034.310363 7
628034.320465 7
628034.330565 7
628034.340666 7
628034.350767 7
628034.360868 7
628034.370969 7
628034.381070 7
628034.391171 7
628034.401272 7
628034.411373 7
628034.421474 7
628034.431575 7
628034.441676 7
628034.451777 7
628034.461878 7
628034.471979 7
628034.482080 7
628034.492181 7
628034.502282 7
628034.512383 7
628034.522485 7
628034.532585 7
628034.542686 7
628034.552787 7
628034.562888 7
628034.572989 7
628034.583090 7
628034.593191 7
628034.603292 7
628034.613393 7
628034.623495 7
628034.633595 7
628034.643696 7
628034.653797 7
628034.663898 7
628034.673999 7
628034.684100 7
628034.694201 7
628034.704302 7
628034.714403 7
628034.724506 7
628034.734605 7
628034.744706 7
628034.754807 7
628034.764908 7
628034.775009 7
628034.785111 7
628034.795211 7
628034.805313 7
628034.815414 7
628034.825514 7
628034.835615 7
628034.845716 7
628034.855817 7
628034.865918 7
628034.876019 7
628034.886120 7
628034.896221 7
628034.906322 7
628034.916423 7
628034.926524 7
628034.936625 7
628034.946726 7
628034.956827 7
628034.966928 7
628034.977029 7
628034.987130 7
628034.997231 7
628035.007332 7
628035.017433 7
628035.027534 7
628035.037635 7
628035.047736 7
628035.057837 7
628035.067938 7
628035.078039 7
628035.088140 7
628035.098241 7
628035.108342 7
628035.118443 7
628035.128544 7
628035.138645 7
628035.148746 7
628035.158847 7
628035.168948 7
628035.179049 7
628035.189150 7
628035.199251 7
628035.209352 7
628035.219453 7
