1786120592.005584 cpu11 280970 0 21104 20495073 55 0 2
1786120592.005584 cpu12 677180 181 346274 19677571 18729 0 2743
1786120592.005584 cpu13 675774 435 353636 19668918 17996 0 3388
1786120592.005584 cpu14 452958 1 196417 20069264 22527 0 1132
1786120592.005584 cpu15 426504 5 191282 20103850 23325 0 1007
1786120592.107760 cpu0 824605 280 386702 19406658 27154 0 7470
1786120592.107760 cpu1 893150 185 421865 19314600 25744 0 6490
1786120592.107760 cpu2 522757 4 228109 19939325 31260 0 3181
1786120592.107760 cpu3 449625 12 208319 20046069 27319 0 3518
1786120592.107760 cpu4 275146 0 26880 20463845 18366 0 55
1786120592.107760 cpu5 280196 0 23741 20488412 937 0 10
1786120592.107760 cpu6 279202 0 21824 20495781 133 0 3
1786120592.107760 cpu7 1525957 0 148899 19119389 1348 0 100
1786120592.107760 cpu8 279111 0 29565 20488701 377 0 91
1786120592.107760 cpu9 280861 0 26371 20490872 239 0 5
1786120592.107760 cpu10 283175 0 22108 20492398 50 0 3
1786120592.107760 cpu11 280970 0 21104 20495083 55 0 2
1786120592.107760 cpu12 677180 181 346275 19677580 18729 0 2743
1786120592.107760 cpu13 675774 435 353636 19668928 17996 0 3388
1786120592.107760 cpu14 452958 1 196418 20069274 22527 0 1132
1786120592.107760 cpu15 426504 5 191282 20103860 23325 0 1007
1786120592.209885 cpu0 824605 280 386703 19406666 27154 0 7470
1786120592.209885 cpu1 893151 185 421866 19314610 25744 0 6490
1786120592.209885 cpu2 522757 4 228109 19939335 31260 0 3181
1786120592.209885 cpu3 449625 12 208319 20046078 27319 0 3518
1786120592.209885 cpu4 275146 0 26880 20463856 18366 0 55
1786120592.209885 cpu5 280196 0 23741 20488422 937 0 10
1786120592.209885 cpu6 279202 0 21824 20495791 133 0 3
1786120592.209885 cpu7 1525967 0 148899 19119389 1348 0 100
1786120592.209885 cpu8 279111 0 29565 20488711 377 0 91
1786120592.209885 cpu9 280861 0 26371 20490882 239 0 5
1786120592.209885 cpu10 283175 0 22108 20492409 50 0 3
1786120592.209885 cpu11 280970 0 21104 20495093 55 0 2
1786120592.209885 cpu12 677180 181 346275 19677590 18729 0 2743
1786120592.209885 cpu13 675774 435 353636 19668938 17996 0 3388
1786120592.209885 cpu14 452958 1 196418 20069284 22527 0 1132
1786120592.209885 cpu15 426504 5 191283 20103869 23325 0 1007
1786120592.312054 cpu0 824606 280 386704 19406675 27154 0 7470
1786120592.312054 cpu1 893151 185 421866 19314620 25744 0 6490
1786120592.312054 cpu2 522757 4 228109 19939345 31260 0 3181
1786120592.312054 cpu3 449625 12 208319 20046088 27319 0 3518
1786120592.312054 cpu4 275146 0 26880 20463866 18366 0 55
1786120592.312054 cpu5 280196 0 23741 20488432 937 0 10
1786120592.312054 cpu6 279202 0 21824 20495802 133 0 3
1786120592.312054 cpu7 1525977 0 148899 19119389 1348 0 100
1786120592.312054 cpu8 279111 0 29565 20488721 377 0 91
1786120592.312054 cpu9 280861 0 26371 20490892 239 0 5
1786120592.312054 cpu10 283175 0 22108 20492419 50 0 3
1786120592.312054 cpu11 280970 0 21104 20495103 55 0 2
1786120592.312054 cpu12 677180 181 346275 19677600 18729 0 2743
1786120592.312054 cpu13 675774 435 353637 19668948 17996 0 3388
1786120592.312054 cpu14 452959 1 196418 20069293 22527 0 1132
1786120592.312054 cpu15 426504 5 191283 20103879 23325 0 1007
1786120592.414200 cpu0 824606 280 386705 19406684 27154 0 7470
1786120592.414200 cpu1 893151 185 421866 19314629 25744 0 6490
1786120592.414200 cpu2 522757 4 228109 19939355 31260 0 3181
1786120592.414200 cpu3 449625 12 208319 20046098 27319 0 3518
1786120592.414200 cpu4 275146 0 26880 20463876 18366 0 55
1786120592.414200 cpu5 280196 0 23741 20488442 937 0 10
1786120592.414200 cpu6 279202 0 21824 20495812 133 0 3
1786120592.414200 cpu7 1525987 0 148899 19119389 1348 0 100
1786120592.414200 cpu8 279111 0 29565 20488731 377 0 91
1786120592.414200 cpu9 280861 0 26371 20490902 239 0 5
1786120592.414200 cpu10 283175 0 22108 20492429 50 0 3
1786120592.414200 cpu11 280970 0 21104 20495113 55 0 2
1786120592.414200 cpu12 677180 181 346276 19677610 18729 0 2743
1786120592.414200 cpu13 675775 435 353637 19668958 17996 0 3388
1786120592.414200 cpu14 452959 1 196419 20069303 22527 0 1132
1786120592.414200 cpu15 426504 5 191283 20103889 23325 0 1007
1786120592.516341 cpu0 824606 280 386705 19406694 27154 0 7470
1786120592.516341 cpu1 893151 185 421866 19314639 25744 0 6490
1786120592.516341 cpu2 522757 4 228110 19939365 31260 0 3181
1786120592.516341 cpu3 449625 12 208320 20046108 27319 0 3518
1786120592.516341 cpu4 275146 0 26880 20463886 18366 0 55
1786120592.516341 cpu5 280196 0 23741 20488453 937 0 10
1786120592.516341 cpu6 279202 0 21824 20495822 133 0 3
1786120592.516341 cpu7 1525997 0 148899 19119389 1348 0 100
1786120592.516341 cpu8 279111 0 29565 20488741 377 0 91
1786120592.516341 cpu9 280861 0 26371 20490912 239 0 5
1786120592.516341 cpu10 283175 0 22108 20492439 50 0 3
1786120592.516341 cpu11 280970 0 21104 20495124 55 0 2
1786120592.516341 cpu12 677180 181 346276 19677620 18729 0 2743
1786120592.516341 cpu13 675775 435 353638 19668966 17996 0 3388
1786120592.516341 cpu14 452959 1 196419 20069313 22527 0 1132
1786120592.516341 cpu15 426504 5 191284 20103899 23325 0 1007
1786120592.618435 cpu0 824607 280 386705 19406703 27154 0 7470
1786120592.618435 cpu1 893151 185 421866 19314649 25744 0 6490
1786120592.618435 cpu2 522757 4 228110 19939375 31260 0 3181
1786120592.618435 cpu3 449625 12 208320 20046117 27319 0 3518
1786120592.618435 cpu4 275146 0 26880 20463896 18366 0 55
1786120592.618435 cpu5 280196 0 23741 20488463 937 0 10
1786120592.618435 cpu6 279202 0 21824 20495832 133 0 3
1786120592.618435 cpu7 1526008 0 148899 19119389 1348 0 100
1786120592.618435 cpu8 279111 0 29565 20488752 377 0 91
1786120592.618435 cpu9 280861 0 26371 20490923 239 0 5
1786120592.618435 cpu10 283175 0 22108 20492449 50 0 3
1786120592.618435 cpu11 280970 0 21104 20495134 55 0 2
1786120592.618435 cpu12 677180 181 346276 19677630 18729 0 2743
1786120592.618435 cpu13 675776 435 353638 19668976 17996 0 3388
1786120592.618435 cpu14 452959 1 196419 20069323 22527 0 1132
1786120592.618435 cpu15 426505 5 191284 20103909 23325 0 1007
1786120592.720743 cpu0 824607 280 386706 19406713 27154 0 7470
1786120592.720743 cpu1 893152 185 421867 19314658 25744 0 6490
1786120592.720743 cpu2 522757 4 228110 19939385 31260 0 3181
1786120592.720743 cpu3 449626 12 208320 20046127 27319 0 3518
1786120592.720743 cpu4 275146 0 26880 20463907 18366 0 55
1786120592.720743 cpu5 280196 0 23741 20488473 937 0 10
1786120592.720743 cpu6 279202 0 21824 20495842 133 0 3
1786120592.720743 cpu7 1526018 0 148899 19119389 1348 0 100
1786120592.720743 cpu8 279111 0 29565 20488762 377 0 91
1786120592.720743 cpu9 280861 0 26371 20490933 239 0 5
1786120592.720743 cpu10 283175 0 22108 20492460 50 0 3
1786120592.720743 cpu11 280970 0 21104 20495144 55 0 2
1786120592.720743 cpu12 677181 181 346276 19677639 18729 0 2743
1786120592.720743 cpu13 675776 435 353638 19668986 17996 0 3388
1786120592.720743 cpu14 452959 1 196420 20069333 22527 0 1132
1786120592.720743 cpu15 426505 5 191285 20103918 23325 0 1007
1786120592.823065 cpu0 824607 280 386706 19406722 27154 0 7470
1786120592.823065 cpu1 893152 185 421867 19314668 25744 0 6490
1786120592.823065 cpu2 522757 4 228110 19939395 31260 0 3181
1786120592.823065 cpu3 449626 12 208321 20046137 27319 0 3518
1786120592.823065 cpu4 275146 0 26880 20463917 18366 0 55
1786120592.823065 cpu5 280196 0 23741 20488483 937 0 10
1786120592.823065 cpu6 279202 0 21824 20495853 133 0 3
1786120592.823065 cpu7 1526028 0 148899 19119389 1348 0 100
1786120592.823065 cpu8 279111 0 29565 20488772 377 0 91
1786120592.823065 cpu9 280861 0 26371 20490943 239 0 5
1786120592.823065 cpu10 283175 0 22108 20492470 50 0 3
1786120592.823065 cpu11 280970 0 21104 20495154 55 0 2
1786120592.823065 cpu12 677181 181 346276 19677649 18729 0 2743
1786120592.823065 cpu13 675776 435 353639 19668995 17996 0 3388
1786120592.823065 cpu14 452959 1 196420 20069343 22527 0 1132
1786120592.823065 cpu15 426505 5 191285 20103928 23325 0 1007
1786120592.925265 cpu0 824609 280 386706 19406730 27154 0 7470
1786120592.925265 cpu1 893152 185 421868 19314677 25744 0 6490
1786120592.925265 cpu2 522758 4 228111 19939404 31260 0 3181
1786120592.925265 cpu3 449626 12 208322 20046146 27319 0 3518
1786120592.925265 cpu4 275146 0 26880 20463927 18366 0 55
1786120592.925265 cpu5 280196 0 23741 20488494 937 0 10
1786120592.925265 cpu6 279202 0 21824 20495863 133 0 3
1786120592.925265 cpu7 1526038 0 148899 19119389 1348 0 100
1786120592.925265 cpu8 279111 0 29565 20488782 377 0 91
1786120592.925265 cpu9 280861 0 26371 20490953 239 0 5
1786120592.925265 cpu10 283175 0 22108 20492480 50 0 3
1786120592.925265 cpu11 280970 0 21104 20495165 55 0 2
1786120592.925265 cpu12 677181 181 346277 19677659 18729 0 2743
1786120592.925265 cpu13 675776 435 353639 19669005 17996 0 3388
1786120592.925265 cpu14 452959 1 196420 20069353 22527 0 1132
1786120592.925265 cpu15 426505 5 191285 20103937 23325 0 1007
1786120593.027483 cpu0 824609 280 386706 19406740 27154 0 7470
1786120593.027483 cpu1 893153 185 421868 19314687 25744 0 6490
1786120593.027483 cpu2 522758 4 228111 19939413 31260 0 3181
1786120593.027483 cpu3 449626 12 208322 20046156 27319 0 3518
1786120593.027483 cpu4 275146 0 26880 20463937 18366 0 55
1786120593.027483 cpu5 280196 0 23741 20488504 937 0 10
1786120593.027483 cpu6 279202 0 21824 20495873 133 0 3
1786120593.027483 cpu7 1526048 0 148899 19119389 1348 0 100
1786120593.027483 cpu8 279111 0 29565 20488792 377 0 91
1786120593.027483 cpu9 280861 0 26371 20490963 239 0 5
1786120593.027483 cpu10 283175 0 22108 20492490 50 0 3
1786120593.027483 cpu11 280970 0 21104 20495175 55 0 2
1786120593.027483 cpu12 677181 181 346279 19677667 18729 0 2743
1786120593.027483 cpu13 675776 435 353640 19669014 17996 0 3388
1786120593.027483 cpu14 452959 1 196420 20069363 22527 0 1132
1786120593.027483 cpu15 426505 5 191286 20103947 23325 0 1007
1786120593.129651 cpu0 824610 280 386706 19406750 27154 0 7470
1786120593.129651 cpu1 893153 185 421868 19314696 25744 0 6490
1786120593.129651 cpu2 522758 4 228112 19939423 31260 0 3181
1786120593.129651 cpu3 449627 12 208323 20046165 27319 0 3518
1786120593.129651 cpu4 275146 0 26880 20463948 18366 0 55
1786120593.129651 cpu5 280196 0 23741 20488514 937 0 10
1786120593.129651 cpu6 279202 0 21824 20495883 133 0 3
1786120593.129651 cpu7 1526059 0 148899 19119389 1348 0 100
1786120593.129651 cpu8 279111 0 29565 20488803 377 0 91
1786120593.129651 cpu9 280861 0 26371 20490973 239 0 5
1786120593.129651 cpu10 283175 0 22108 20492500 50 0 3
1786120593.129651 cpu11 280970 0 21104 20495185 55 0 2
1786120593.129651 cpu12 677182 181 346279 19677676 18729 0 2743
1786120593.129651 cpu13 675776 435 353640 19669024 17996 0 3388
1786120593.129651 cpu14 452959 1 196420 20069373 22527 0 1132
1786120593.129651 cpu15 426505 5 191286 20103957 23325 0 1007
1786120593.231824 cpu0 824610 280 386706 19406760 27154 0 7470
1786120593.231824 cpu1 893153 185 421869 19314706 25744 0 6490
1786120593.231824 cpu2 522758 4 228112 19939434 31260 0 3181
1786120593.231824 cpu3 449627 12 208323 20046175 27319 0 3518
1786120593.231824 cpu4 275146 0 26880 20463958 18366 0 55
1786120593.231824 cpu5 280196 0 23741 20488524 937 0 10
1786120593.231824 cpu6 279202 0 21824 20495894 133 0 3
1786120593.231824 cpu7 1526064 0 148901 19119392 1348 0 100
1786120593.231824 cpu8 279111 0 29565 20488813 377 0 91
1786120593.231824 cpu9 280861 0 26371 20490984 239 0 5
1786120593.231824 cpu10 283175 0 22108 20492511 50 0 3
1786120593.231824 cpu11 280970 0 21104 20495195 55 0 2
1786120593.231824 cpu12 677182 181 346279 19677686 18729 0 2743
1786120593.231824 cpu13 675776 435 353640 19669034 17996 0 3388
1786120593.231824 cpu14 452959 1 196420 20069382 22527 0 1132
1786120593.231824 cpu15 426506 5 191286 20103966 23325 0 1007
1786120593.333996 cpu0 824610 280 386706 19406770 27154 0 7470
1786120593.333996 cpu1 893154 185 421869 19314715 25744 0 6490
1786120593.333996 cpu2 522758 4 228112 19939443 31260 0 3181
1786120593.333996 cpu3 449627 12 208323 20046184 27319 0 3518
1786120593.333996 cpu4 275148 0 26880 20463966 18366 0 55
1786120593.333996 cpu5 280196 0 23741 20488534 937 0 10
1786120593.333996 cpu6 279202 0 21824 20495904 133 0 3
1786120593.333996 cpu7 1526064 0 148901 19119401 1348 0 100
1786120593.333996 cpu8 279111 0 29566 20488823 377 0 91
1786120593.333996 cpu9 280861 0 26371 20490994 239 0 5
1786120593.333996 cpu10 283175 0 22108 20492521 50 0 3
1786120593.333996 cpu11 280971 0 21104 20495205 55 0 2
1786120593.333996 cpu12 677182 181 346279 19677696 18729 0 2743
1786120593.333996 cpu13 675776 435 353640 19669044 17996 0 3388
1786120593.333996 cpu14 452959 1 196421 20069391 22527 0 1132
1786120593.333996 cpu15 426506 5 191286 20103976 23325 0 1007
1786120593.436152 cpu0 824610 280 386707 19406779 27155 0 7470
1786120593.436152 cpu1 893154 185 421869 19314724 25745 0 6490
1786120593.436152 cpu2 522758 4 228112 19939453 31260 0 3181
1786120593.436152 cpu3 449627 12 208324 20046194 27319 0 3518
1786120593.436152 cpu4 275148 0 26880 20463976 18366 0 55
1786120593.436152 cpu5 280196 0 23741 20488545 937 0 10
1786120593.436152 cpu6 279202 0 21824 20495914 133 0 3
1786120593.436152 cpu7 1526069 0 148901 19119406 1348 0 100
1786120593.436152 cpu8 279111 0 29566 20488833 377 0 91
1786120593.436152 cpu9 280861 0 26371 20491004 239 0 5
1786120593.436152 cpu10 283175 0 22108 20492531 50 0 3
1786120593.436152 cpu11 280971 0 21104 20495215 55 0 2
1786120593.436152 cpu12 677182 181 346280 19677705 18729 0 2743
1786120593.436152 cpu13 675776 435 353641 19669054 17996 0 3388
1786120593.436152 cpu14 452959 1 196421 20069401 22527 0 1132
1786120593.436152 cpu15 426506 5 191287 20103986 23325 0 1007
1786120593.538382 cpu0 824610 280 386707 19406789 27155 0 7470
1786120593.538382 cpu1 893155 185 421870 19314734 25745 0 6490
1786120593.538382 cpu2 522758 4 228112 19939463 31260 0 3181
1786120593.538382 cpu3 449628 12 208325 20046203 27319 0 3518
1786120593.538382 cpu4 275148 0 26880 20463986 18366 0 55
1786120593.538382 cpu5 280197 0 23741 20488555 937 0 10
1786120593.538382 cpu6 279202 0 21824 20495924 133 0 3
1786120593.538382 cpu7 1526069 0 148901 19119416 1348 0 100
1786120593.538382 cpu8 279112 0 29566 20488843 377 0 91
1786120593.538382 cpu9 280861 0 26371 20491014 239 0 5
1786120593.538382 cpu10 283175 0 22108 20492541 50 0 3
1786120593.538382 cpu11 280971 0 21104 20495225 55 0 2
1786120593.538382 cpu12 677182 181 346281 19677714 18729 0 2743
1786120593.538382 cpu13 675776 435 353641 19669064 17996 0 3388
1786120593.538382 cpu14 452959 1 196422 20069411 22527 0 1132
1786120593.538382 cpu15 426506 5 191287 20103996 23325 0 1007
1786120593.640501 cpu0 824611 280 386707 19406799 27155 0 7470
1786120593.640501 cpu1 893155 185 421871 19314743 25745 0 6490
1786120593.640501 cpu2 522758 4 228112 19939472 31260 0 3181
1786120593.640501 cpu3 449628 12 208326 20046211 27319 0 3518
1786120593.640501 cpu4 275150 0 26881 20463994 18366 0 55
1786120593.640501 cpu5 280197 0 23741 20488565 937 0 10
1786120593.640501 cpu6 279202 0 21824 20495934 133 0 3
1786120593.640501 cpu7 1526069 0 148901 19119426 1348 0 100
1786120593.640501 cpu8 279112 0 29566 20488853 377 0 91
1786120593.640501 cpu9 280861 0 26371 20491024 239 0 5
1786120593.640501 cpu10 283175 0 22108 20492551 50 0 3
1786120593.640501 cpu11 280971 0 21104 20495235 55 0 2
1786120593.640501 cpu12 677182 181 346281 19677724 18729 0 2743
1786120593.640501 cpu13 675777 435 353641 19669073 17996 0 3388
1786120593.640501 cpu14 452960 1 196422 20069421 22527 0 1132
1786120593.640501 cpu15 426506 5 191287 20104006 23325 0 1007
1786120593.742661 cpu0 824611 280 386707 19406808 27155 0 7470
1786120593.742661 cpu1 893155 185 421871 19314753 25745 0 6490
1786120593.742661 cpu2 522758 4 228112 19939482 31260 0 3181
1786120593.742661 cpu3 449628 12 208326 20046221 27319 0 3518
1786120593.742661 cpu4 275150 0 26881 20464005 18366 0 55
1786120593.742661 cpu5 280197 0 23741 20488575 937 0 10
1786120593.742661 cpu6 279202 0 21824 20495944 133 0 3
1786120593.742661 cpu7 1526075 0 148902 19119431 1348 0 100
1786120593.742661 cpu8 279112 0 29566 20488862 377 0 91
1786120593.742661 cpu9 280861 0 26371 20491034 239 0 5
1786120593.742661 cpu10 283175 0 22108 20492562 50 0 3
1786120593.742661 cpu11 280971 0 21104 20495245 55 0 2
1786120593.742661 cpu12 677182 181 346281 19677734 18729 0 2743
1786120593.742661 cpu13 675777 435 353641 19669083 17996 0 3388
1786120593.742661 cpu14 452960 1 196422 20069430 22527 0 1132
1786120593.742661 cpu15 426506 5 191287 20104016 23325 0 1007
1786120593.844968 cpu0 824611 280 386707 19406818 27155 0 7470
1786120593.844968 cpu1 893155 185 421871 19314762 25745 0 6490
1786120593.844968 cpu2 522758 4 228112 19939492 31260 0 3181
1786120593.844968 cpu3 449628 12 208327 20046231 27319 0 3518
1786120593.844968 cpu4 275150 0 26881 20464015 18366 0 55
1786120593.844968 cpu5 280197 0 23741 20488585 937 0 10
1786120593.844968 cpu6 279202 0 21824 20495954 133 0 3
1786120593.844968 cpu7 1526075 0 148902 19119441 1348 0 100
1786120593.844968 cpu8 279112 0 29566 20488872 377 0 91
1786120593.844968 cpu9 280861 0 26371 20491045 239 0 5
1786120593.844968 cpu10 283175 0 22108 20492572 50 0 3
1786120593.844968 cpu11 280971 0 21105 20495255 55 0 2
1786120593.844968 cpu12 677182 181 346281 19677744 18729 0 2743
1786120593.844968 cpu13 675777 435 353642 19669093 17996 0 3388
1786120593.844968 cpu14 452960 1 196423 20069440 22527 0 1132
1786120593.844968 cpu15 426507 5 191288 20104025 23325 0 1007
1786120593.947120 cpu0 824611 280 386707 19406828 27155 0 7470
1786120593.947120 cpu1 893156 185 421872 19314771 25745 0 6490
1786120593.947120 cpu2 522758 4 228112 19939503 31260 0 3181
1786120593.947120 cpu3 449629 12 208327 20046241 27319 0 3518
1786120593.947120 cpu4 275150 0 26881 20464024 18366 0 55
1786120593.947120 cpu5 280197 0 23741 20488595 937 0 10
1786120593.947120 cpu6 279202 0 21824 20495965 133 0 3
1786120593.947120 cpu7 1526075 0 148902 19119451 1348 0 100
1786120593.947120 cpu8 279112 0 29566 20488883 377 0 91
1786120593.947120 cpu9 280861 0 26371 20491055 239 0 5
1786120593.947120 cpu10 283175 0 22108 20492582 50 0 3
1786120593.947120 cpu11 280971 0 21105 20495265 55 0 2
1786120593.947120 cpu12 677183 181 346281 19677754 18729 0 2743
1786120593.947120 cpu13 675778 435 353642 19669102 17996 0 3388
1786120593.947120 cpu14 452960 1 196423 20069450 22527 0 1132
1786120593.947120 cpu15 426507 5 191288 20104034 23325 0 1007
1786120594.049320 cpu0 824611 280 386708 19406838 27155 0 7470
1786120594.049320 cpu1 893157 185 421873 19314779 25745 0 6490
1786120594.049320 cpu2 522759 4 228113 19939513 31260 0 3181
1786120594.049320 cpu3 449629 12 208327 20046250 27319 0 3518
1786120594.049320 cpu4 275150 0 26881 20464034 18366 0 55
1786120594.049320 cpu5 280197 0 23741 20488605 937 0 10
1786120594.049320 cpu6 279202 0 21824 20495975 133 0 3
1786120594.049320 cpu7 1526081 0 148902 19119455 1348 0 100
1786120594.049320 cpu8 279112 0 29566 20488892 377 0 91
1786120594.049320 cpu9 280861 0 26372 20491065 239 0 5
1786120594.049320 cpu10 283175 0 22108 20492592 50 0 3
1786120594.049320 cpu11 280971 0 21105 20495275 55 0 2
1786120594.049320 cpu12 677183 181 346282 19677764 18729 0 2743
1786120594.049320 cpu13 675778 435 353642 19669112 17996 0 3388
1786120594.049320 cpu14 452960 1 196423 20069460 22527 0 1132
1786120594.049320 cpu15 426507 5 191289 20104044 23325 0 1007
1786120594.151465 cpu0 824611 280 386708 19406847 27155 0 7470
1786120594.151465 cpu1 893157 185 421874 19314788 25745 0 6490
1786120594.151465 cpu2 522759 4 228113 19939523 31260 0 3181
1786120594.151465 cpu3 449629 12 208328 20046260 27319 0 3518
1786120594.151465 cpu4 275150 0 26881 20464044 18366 0 55
1786120594.151465 cpu5 280197 0 23741 20488616 937 0 10
1786120594.151465 cpu6 279202 0 21824 20495985 133 0 3
1786120594.151465 cpu7 1526085 0 148902 19119461 1348 0 100
1786120594.151465 cpu8 279112 0 29566 20488903 377 0 91
1786120594.151465 cpu9 280861 0 26372 20491075 239 0 5
1786120594.151465 cpu10 283177 0 22109 20492599 50 0 3
1786120594.151465 cpu11 280971 0 21105 20495286 55 0 2
1786120594.151465 cpu12 677183 181 346282 19677773 18729 0 2743
1786120594.151465 cpu13 675778 435 353642 19669122 17996 0 3388
1786120594.151465 cpu14 452960 1 196423 20069470 22527 0 1132
1786120594.151465 cpu15 426507 5 191289 20104054 23325 0 1007
1786120594.253560 cpu0 824612 280 386708 19406857 27155 0 7470
1786120594.253560 cpu1 893157 185 421874 19314798 25745 0 6490
1786120594.253560 cpu2 522759 4 228113 19939533 31260 0 3181
1786120594.253560 cpu3 449629 12 208328 20046270 27319 0 3518
1786120594.253560 cpu4 275150 0 26881 20464054 18366 0 55
1786120594.253560 cpu5 280197 0 23741 20488626 937 0 10
1786120594.253560 cpu6 279202 0 21824 20495995 133 0 3
1786120594.253560 cpu7 1526094 0 148903 19119461 1348 0 100
1786120594.253560 cpu8 279112 0 29566 20488913 377 0 91
1786120594.253560 cpu9 280861 0 26372 20491085 239 0 5
1786120594.253560 cpu10 283177 0 22109 20492610 50 0 3
1786120594.253560 cpu11 280971 0 21105 20495296 55 0 2
1786120594.253560 cpu12 677183 181 346283 19677783 18729 0 2743
1786120594.253560 cpu13 675778 435 353643 19669132 17996 0 3388
1786120594.253560 cpu14 452960 1 196424 20069479 22527 0 1132
1786120594.253560 cpu15 426508 5 191290 20104063 23325 0 1007
1786120594.355659 cpu0 824612 280 386709 19406867 27155 0 7470
1786120594.355659 cpu1 893157 185 421874 19314808 25745 0 6490
1786120594.355659 cpu2 522759 4 228113 19939543 31260 0 3181
1786120594.355659 cpu3 449629 12 208328 20046280 27319 0 3518
1786120594.355659 cpu4 275150 0 26881 20464064 18366 0 55
1786120594.355659 cpu5 280197 0 23741 20488636 937 0 10
1786120594.355659 cpu6 279202 0 21824 20496006 133 0 3
1786120594.355659 cpu7 1526103 0 148904 19119461 1348 0 100
1786120594.355659 cpu8 279112 0 29566 20488923 377 0 91
1786120594.355659 cpu9 280861 0 26372 20491095 239 0 5
1786120594.355659 cpu10 283177 0 22109 20492620 50 0 3
1786120594.355659 cpu11 280971 0 21105 20495306 55 0 2
1786120594.355659 cpu12 677183 181 346283 19677793 18729 0 2743
1786120594.355659 cpu13 675778 435 353643 19669142 17996 0 3388
1786120594.355659 cpu14 452960 1 196424 20069489 22527 0 1132
1786120594.355659 cpu15 426508 5 191290 20104073 23325 0 1007
1786120594.458241 cpu0 824612 280 386709 19406876 27155 0 7470
1786120594.458241 cpu1 893157 185 421874 19314818 25745 0 6490
1786120594.458241 cpu2 522759 4 228113 19939553 31260 0 3181
1786120594.458241 cpu3 449630 12 208329 20046289 27319 0 3518
1786120594.458241 cpu4 275150 0 26881 20464074 18366 0 55
1786120594.458241 cpu5 280197 0 23741 20488646 937 0 10
1786120594.458241 cpu6 279202 0 21824 20496016 133 0 3
1786120594.458241 cpu7 1526113 0 148905 19119461 1348 0 100
1786120594.458241 cpu8 279112 0 29566 20488933 377 0 91
1786120594.458241 cpu9 280861 0 26372 20491106 239 0 5
1786120594.458241 cpu10 283177 0 22109 20492630 50 0 3
1786120594.458241 cpu11 280971 0 21105 20495316 55 0 2
1786120594.458241 cpu12 677183 181 346284 19677801 18729 0 2743
1786120594.458241 cpu13 675778 435 353643 19669152 17996 0 3388
1786120594.458241 cpu14 452960 1 196424 20069499 22527 0 1132
1786120594.458241 cpu15 426508 5 191290 20104083 23325 0 1007
1786120594.560584 cpu0 824612 280 386709 19406886 27155 0 7470
1786120594.560584 cpu1 893158 185 421874 19314828 25745 0 6490
1786120594.560584 cpu2 522759 4 228113 19939563 31260 0 3181
1786120594.560584 cpu3 449630 12 208330 20046298 27319 0 3518
1786120594.560584 cpu4 275150 0 26881 20464085 18366 0 55
1786120594.560584 cpu5 280197 0 23741 20488657 937 0 10
1786120594.560584 cpu6 279202 0 21824 20496026 133 0 3
1786120594.560584 cpu7 1526123 0 148905 19119461 1348 0 100
1786120594.560584 cpu8 279112 0 29566 20488944 377 0 91
1786120594.560584 cpu9 280861 0 26372 20491116 239 0 5
1786120594.560584 cpu10 283177 0 22109 20492640 50 0 3
1786120594.560584 cpu11 280971 0 21105 20495326 55 0 2
1786120594.560584 cpu12 677184 181 346285 19677810 18729 0 2743
1786120594.560584 cpu13 675779 435 353643 19669162 17996 0 3388
1786120594.560584 cpu14 452960 1 196425 20069509 22527 0 1132
1786120594.560584 cpu15 426508 5 191291 20104093 23325 0 1007
1786120594.662941 cpu0 824613 280 386710 19406895 27155 0 7470
1786120594.662941 cpu1 893158 185 421874 19314838 25745 0 6490
1786120594.662941 cpu2 522759 4 228114 19939572 31260 0 3181
1786120594.662941 cpu3 449630 12 208330 20046307 27319 0 3518
1786120594.662941 cpu4 275150 0 26881 20464095 18366 0 55
1786120594.662941 cpu5 280197 0 23741 20488667 937 0 10
1786120594.662941 cpu6 279202 0 21824 20496036 133 0 3
1786120594.662941 cpu7 1526132 0 148906 19119461 1348 0 100
1786120594.662941 cpu8 279112 0 29566 20488954 377 0 91
1786120594.662941 cpu9 280861 0 26372 20491126 239 0 5
1786120594.662941 cpu10 283177 0 22109 20492650 50 0 3
1786120594.662941 cpu11 280971 0 21105 20495337 55 0 2
1786120594.662941 cpu12 677184 181 346285 19677820 18729 0 2743
1786120594.662941 cpu13 675779 435 353643 19669171 17996 0 3388
1786120594.662941 cpu14 452960 1 196425 20069519 22527 0 1132
1786120594.662941 cpu15 426509 5 191291 20104102 23325 0 1007
1786120594.765243 cpu0 824614 280 386711 19406904 27155 0 7470
1786120594.765243 cpu1 893158 185 421875 19314847 25745 0 6490
1786120594.765243 cpu2 522760 4 228114 19939582 31260 0 3181
1786120594.765243 cpu3 449630 12 208331 20046317 27319 0 3518
1786120594.765243 cpu4 275150 0 26881 20464105 18366 0 55
1786120594.765243 cpu5 280197 0 23741 20488677 937 0 10
1786120594.765243 cpu6 279202 0 21824 20496046 133 0 3
1786120594.765243 cpu7 1526142 0 148906 19119461 1348 0 100
1786120594.765243 cpu8 279112 0 29566 20488964 377 0 91
1786120594.765243 cpu9 280861 0 26372 20491136 239 0 5
1786120594.765243 cpu10 283177 0 22109 20492661 50 0 3
1786120594.765243 cpu11 280971 0 21105 20495347 55 0 2
1786120594.765243 cpu12 677184 181 346286 19677830 18729 0 2743
