1785346990.305288 cpu6 333382 4 106445 60983724 1412 0 0
1785346990.305288 cpu7 747722 12 159515 60500701 3331 0 0
1785346990.305288 cpu8 333180 17 110005 60981605 766 0 0
1785346990.305288 cpu9 323311 8 104528 60998266 717 0 0
1785346990.305288 cpu10 315814 2 103508 61006475 658 0 0
1785346990.305288 cpu11 308801 10 101989 61015345 598 0 0
1785346990.305288 cpu12 1398112 10792 301184 59445389 159974 0 3837
1785346990.305288 cpu13 1010031 3205 320328 59840765 137392 0 2735
1785346990.305288 cpu14 380524 7 114897 60929346 1703 0 0
1785346990.305288 cpu15 229904 0 65330 61146195 628 0 0
1785346990.305288 cpu16 218824 1 57183 61168855 359 0 0
1785346990.305288 cpu17 210509 2 51517 61185015 262 0 0
1785346990.305288 cpu18 206739 1 48621 61193347 265 0 0
1785346990.305288 cpu19 300014 0 72356 61069174 955 0 0
1785346990.305288 cpu20 197744 1 46551 61206510 250 0 0
1785346990.305288 cpu21 195862 2 44095 61207118 193 0 0
1785346990.305288 cpu22 193896 7 42938 61214672 172 0 0
1785346990.305288 cpu23 199006 0 42308 61210347 257 0 0
1785346990.407578 cpu0 1774847 4032 624109 58584794 115848 0 2412
1785346990.407578 cpu1 1802751 3630 572677 58619485 114173 0 5046
1785346990.407578 cpu2 1132659 22 242968 60005580 5124 0 0
1785346990.407578 cpu3 485028 8 149754 60771134 2136 0 0
1785346990.407578 cpu4 401424 7 122690 60892189 1700 0 0
1785346990.407578 cpu5 347757 9 110127 60964285 1077 0 0
1785346990.407578 cpu6 333382 4 106445 60983734 1412 0 0
1785346990.407578 cpu7 747722 12 159516 60500710 3331 0 0
1785346990.407578 cpu8 333180 17 110005 60981615 766 0 0
1785346990.407578 cpu9 323311 8 104528 60998276 717 0 0
1785346990.407578 cpu10 315814 2 103508 61006485 658 0 0
1785346990.407578 cpu11 308802 10 101990 61015354 598 0 0
1785346990.407578 cpu12 1398112 10792 301184 59445399 159974 0 3837
1785346990.407578 cpu13 1010031 3205 320328 59840775 137392 0 2735
1785346990.407578 cpu14 380524 7 114897 60929355 1703 0 0
1785346990.407578 cpu15 229904 0 65330 61146206 628 0 0
1785346990.407578 cpu16 218824 1 57183 61168865 359 0 0
1785346990.407578 cpu17 210509 2 51517 61185025 262 0 0
1785346990.407578 cpu18 206739 1 48621 61193357 265 0 0
1785346990.407578 cpu19 300014 0 72356 61069185 955 0 0
1785346990.407578 cpu20 197746 1 46552 61206518 250 0 0
1785346990.407578 cpu21 195863 2 44096 61207126 193 0 0
1785346990.407578 cpu22 193897 7 42938 61214680 172 0 0
1785346990.407578 cpu23 199006 0 42308 61210357 257 0 0
1785346990.509919 cpu0 1774848 4032 624109 58584804 115848 0 2412
1785346990.509919 cpu1 1802752 3630 572678 58619494 114173 0 5046
1785346990.509919 cpu2 1132660 22 242969 60005589 5124 0 0
1785346990.509919 cpu3 485028 8 149754 60771144 2136 0 0
1785346990.509919 cpu4 401424 7 122690 60892199 1700 0 0
1785346990.509919 cpu5 347757 9 110128 60964293 1077 0 0
1785346990.509919 cpu6 333382 4 106446 60983743 1412 0 0
1785346990.509919 cpu7 747722 12 159517 60500720 3331 0 0
1785346990.509919 cpu8 333180 17 110006 60981625 766 0 0
1785346990.509919 cpu9 323311 8 104528 60998287 717 0 0
1785346990.509919 cpu10 315814 2 103508 61006495 658 0 0
1785346990.509919 cpu11 308802 10 101990 61015363 598 0 0
1785346990.509919 cpu12 1398112 10792 301184 59445408 159974 0 3837
1785346990.509919 cpu13 1010032 3205 320330 59840782 137392 0 2735
1785346990.509919 cpu14 380525 7 114898 60929364 1703 0 0
1785346990.509919 cpu15 229904 0 65330 61146216 628 0 0
1785346990.509919 cpu16 218824 1 57183 61168875 359 0 0
1785346990.509919 cpu17 210509 2 51517 61185035 262 0 0
1785346990.509919 cpu18 206739 1 48621 61193367 265 0 0
1785346990.509919 cpu19 300014 0 72356 61069195 955 0 0
1785346990.509919 cpu20 197746 1 46552 61206528 250 0 0
1785346990.509919 cpu21 195863 2 44097 61207134 193 0 0
1785346990.509919 cpu22 193899 7 42940 61214687 172 0 0
1785346990.509919 cpu23 199006 0 42308 61210367 257 0 0
1785346990.612234 cpu0 1774848 4032 624110 58584813 115848 0 2412
1785346990.612234 cpu1 1802752 3630 572678 58619504 114173 0 5046
1785346990.612234 cpu2 1132660 22 242969 60005599 5124 0 0
1785346990.612234 cpu3 485029 8 149755 60771154 2136 0 0
1785346990.612234 cpu4 401424 7 122690 60892209 1700 0 0
1785346990.612234 cpu5 347760 9 110130 60964299 1077 0 0
1785346990.612234 cpu6 333382 4 106446 60983753 1412 0 0
1785346990.612234 cpu7 747723 12 159518 60500728 3331 0 0
1785346990.612234 cpu8 333180 17 110006 60981634 766 0 0
1785346990.612234 cpu9 323311 8 104528 60998297 717 0 0
1785346990.612234 cpu10 315814 2 103508 61006505 658 0 0
1785346990.612234 cpu11 308802 10 101991 61015373 598 0 0
1785346990.612234 cpu12 1398112 10792 301185 59445418 159974 0 3837
1785346990.612234 cpu13 1010032 3205 320331 59840792 137392 0 2735
1785346990.612234 cpu14 380525 7 114899 60929373 1703 0 0
1785346990.612234 cpu15 229904 0 65330 61146226 628 0 0
1785346990.612234 cpu16 218824 1 57183 61168886 359 0 0
1785346990.612234 cpu17 210509 2 51517 61185046 262 0 0
1785346990.612234 cpu18 206739 1 48621 61193377 265 0 0
1785346990.612234 cpu19 300014 0 72356 61069205 955 0 0
1785346990.612234 cpu20 197746 1 46552 61206538 250 0 0
1785346990.612234 cpu21 195864 2 44098 61207143 193 0 0
1785346990.612234 cpu22 193902 7 42942 61214695 172 0 0
1785346990.612234 cpu23 199006 0 42308 61210378 257 0 0
1785346990.714537 cpu0 1774848 4032 624110 58584822 115848 0 2412
1785346990.714537 cpu1 1802752 3630 572678 58619513 114173 0 5046
1785346990.714537 cpu2 1132660 22 242969 60005609 5124 0 0
1785346990.714537 cpu3 485029 8 149756 60771163 2136 0 0
1785346990.714537 cpu4 401426 7 122692 60892216 1700 0 0
1785346990.714537 cpu5 347760 9 110130 60964309 1077 0 0
1785346990.714537 cpu6 333382 4 106446 60983763 1412 0 0
1785346990.714537 cpu7 747723 12 159518 60500738 3331 0 0
1785346990.714537 cpu8 333180 17 110007 60981644 766 0 0
1785346990.714537 cpu9 323311 8 104528 60998307 717 0 0
1785346990.714537 cpu10 315814 2 103508 61006515 658 0 0
1785346990.714537 cpu11 308804 10 101993 61015379 598 0 0
1785346990.714537 cpu12 1398113 10792 301185 59445428 159974 0 3837
1785346990.714537 cpu13 1010033 3205 320331 59840800 137392 0 2735
1785346990.714537 cpu14 380525 7 114899 60929383 1703 0 0
1785346990.714537 cpu15 229904 0 65330 61146236 628 0 0
1785346990.714537 cpu16 218824 1 57183 61168896 359 0 0
1785346990.714537 cpu17 210509 2 51517 61185056 262 0 0
1785346990.714537 cpu18 206739 1 48621 61193387 265 0 0
1785346990.714537 cpu19 300014 0 72356 61069215 955 0 0
1785346990.714537 cpu20 197746 1 46552 61206549 250 0 0
1785346990.714537 cpu21 195865 2 44099 61207151 193 0 0
1785346990.714537 cpu22 193902 7 42942 61214704 172 0 0
1785346990.714537 cpu23 199006 0 42308 61210388 257 0 0
1785346990.816802 cpu0 1774849 4032 624110 58584832 115848 0 2412
1785346990.816802 cpu1 1802752 3630 572678 58619523 114173 0 5046
1785346990.816802 cpu2 1132660 22 242969 60005619 5124 0 0
1785346990.816802 cpu3 485031 8 149757 60771171 2136 0 0
1785346990.816802 cpu4 401426 7 122693 60892226 1700 0 0
1785346990.816802 cpu5 347760 9 110131 60964318 1077 0 0
1785346990.816802 cpu6 333382 4 106446 60983773 1412 0 0
1785346990.816802 cpu7 747723 12 159518 60500747 3331 0 0
1785346990.816802 cpu8 333181 17 110007 60981653 766 0 0
1785346990.816802 cpu9 323311 8 104528 60998317 717 0 0
1785346990.816802 cpu10 315814 2 103508 61006526 658 0 0
1785346990.816802 cpu11 308804 10 101994 61015387 598 0 0
1785346990.816802 cpu12 1398113 10792 301185 59445437 159974 0 3837
1785346990.816802 cpu13 1010033 3205 320331 59840810 137392 0 2735
1785346990.816802 cpu14 380526 7 114900 60929392 1703 0 0
1785346990.816802 cpu15 229904 0 65330 61146247 628 0 0
1785346990.816802 cpu16 218824 1 57183 61168906 359 0 0
1785346990.816802 cpu17 210509 2 51517 61185066 262 0 0
1785346990.816802 cpu18 206739 1 48621 61193398 265 0 0
1785346990.816802 cpu19 300014 0 72356 61069226 955 0 0
1785346990.816802 cpu20 197746 1 46552 61206559 250 0 0
1785346990.816802 cpu21 195867 2 44101 61207156 193 0 0
1785346990.816802 cpu22 193902 7 42943 61214713 172 0 0
1785346990.816802 cpu23 199006 0 42308 61210398 257 0 0
1785346990.919046 cpu0 1774849 4032 624111 58584842 115848 0 2412
1785346990.919046 cpu1 1802752 3630 572681 58619531 114173 0 5046
1785346990.919046 cpu2 1132660 22 242969 60005629 5124 0 0
1785346990.919046 cpu3 485032 8 149757 60771181 2136 0 0
1785346990.919046 cpu4 401427 7 122693 60892235 1700 0 0
1785346990.919046 cpu5 347762 9 110133 60964324 1077 0 0
1785346990.919046 cpu6 333384 4 106448 60983779 1412 0 0
1785346990.919046 cpu7 747724 12 159519 60500757 3331 0 0
1785346990.919046 cpu8 333181 17 110008 60981663 766 0 0
1785346990.919046 cpu9 323311 8 104528 60998328 717 0 0
1785346990.919046 cpu10 315814 2 103508 61006536 658 0 0
1785346990.919046 cpu11 308804 10 101994 61015397 598 0 0
1785346990.919046 cpu12 1398113 10792 301186 59445447 159974 0 3837
1785346990.919046 cpu13 1010033 3205 320331 59840820 137392 0 2735
1785346990.919046 cpu14 380526 7 114900 60929401 1703 0 0
1785346990.919046 cpu15 229904 0 65330 61146257 628 0 0
1785346990.919046 cpu16 218824 1 57183 61168916 359 0 0
1785346990.919046 cpu17 210509 2 51517 61185076 262 0 0
1785346990.919046 cpu18 206739 1 48621 61193408 265 0 0
1785346990.919046 cpu19 300014 0 72356 61069236 955 0 0
1785346990.919046 cpu20 197746 1 46552 61206569 250 0 0
1785346990.919046 cpu21 195868 2 44102 61207165 193 0 0
1785346990.919046 cpu22 193903 7 42943 61214722 172 0 0
1785346990.919046 cpu23 199006 0 42308 61210408 257 0 0
1785346991.021353 cpu0 1774849 4032 624111 58584852 115848 0 2412
1785346991.021353 cpu1 1802752 3630 572681 58619541 114173 0 5046
1785346991.021353 cpu2 1132660 22 242969 60005640 5124 0 0
1785346991.021353 cpu3 485032 8 149757 60771189 2136 0 0
1785346991.021353 cpu4 401428 7 122694 60892244 1700 0 0
1785346991.021353 cpu5 347763 9 110134 60964333 1077 0 0
1785346991.021353 cpu6 333384 4 106449 60983789 1412 0 0
1785346991.021353 cpu7 747724 12 159520 60500766 3331 0 0
1785346991.021353 cpu8 333181 17 110009 60981672 766 0 0
1785346991.021353 cpu9 323311 8 104528 60998338 717 0 0
1785346991.021353 cpu10 315814 2 103508 61006546 658 0 0
1785346991.021353 cpu11 308805 10 101995 61015405 598 0 0
1785346991.021353 cpu12 1398113 10792 301186 59445457 159974 0 3837
1785346991.021353 cpu13 1010033 3205 320332 59840830 137392 0 2735
1785346991.021353 cpu14 380527 7 114901 60929411 1703 0 0
1785346991.021353 cpu15 229904 0 65330 61146267 628 0 0
1785346991.021353 cpu16 218824 1 57183 61168927 359 0 0
1785346991.021353 cpu17 210509 2 51517 61185086 262 0 0
1785346991.021353 cpu18 206739 1 48621 61193418 265 0 0
1785346991.021353 cpu19 300014 0 72356 61069246 955 0 0
1785346991.021353 cpu20 197746 1 46552 61206579 250 0 0
1785346991.021353 cpu21 195870 2 44104 61207172 193 0 0
1785346991.021353 cpu22 193903 7 42944 61214732 172 0 0
1785346991.021353 cpu23 199006 0 42308 61210419 257 0 0
1785346991.123608 cpu0 1774849 4032 624111 58584861 115848 0 2412
1785346991.123608 cpu1 1802753 3630 572681 58619551 114173 0 5046
1785346991.123608 cpu2 1132660 22 242969 60005650 5124 0 0
1785346991.123608 cpu3 485033 8 149758 60771199 2136 0 0
1785346991.123608 cpu4 401428 7 122695 60892253 1700 0 0
1785346991.123608 cpu5 347763 9 110134 60964343 1077 0 0
1785346991.123608 cpu6 333385 4 106450 60983797 1412 0 0
1785346991.123608 cpu7 747724 12 159520 60500775 3331 0 0
1785346991.123608 cpu8 333181 17 110009 60981681 766 0 0
1785346991.123608 cpu9 323311 8 104528 60998348 717 0 0
1785346991.123608 cpu10 315814 2 103508 61006556 658 0 0
1785346991.123608 cpu11 308805 10 101995 61015415 598 0 0
1785346991.123608 cpu12 1398113 10792 301186 59445467 159974 0 3837
1785346991.123608 cpu13 1010033 3205 320332 59840840 137392 0 2735
1785346991.123608 cpu14 380527 7 114901 60929420 1703 0 0
1785346991.123608 cpu15 229904 0 65330 61146277 628 0 0
1785346991.123608 cpu16 218824 1 57183 61168937 359 0 0
1785346991.123608 cpu17 210509 2 51517 61185097 262 0 0
1785346991.123608 cpu18 206739 1 48621 61193428 265 0 0
1785346991.123608 cpu19 300014 0 72356 61069256 955 0 0
1785346991.123608 cpu20 197746 1 46552 61206589 250 0 0
1785346991.123608 cpu21 195871 2 44104 61207180 193 0 0
1785346991.123608 cpu22 193903 7 42944 61214741 172 0 0
1785346991.123608 cpu23 199006 0 42308 61210429 257 0 0
1785346991.225903 cpu0 1774849 4032 624111 58584871 115849 0 2412
1785346991.225903 cpu1 1802753 3630 572681 58619560 114173 0 5046
1785346991.225903 cpu2 1132660 22 242969 60005659 5124 0 0
1785346991.225903 cpu3 485033 8 149758 60771209 2136 0 0
1785346991.225903 cpu4 401428 7 122695 60892263 1700 0 0
1785346991.225903 cpu5 347763 9 110134 60964353 1077 0 0
1785346991.225903 cpu6 333385 4 106450 60983807 1412 0 0
1785346991.225903 cpu7 747724 12 159520 60500785 3331 0 0
1785346991.225903 cpu8 333181 17 110009 60981691 766 0 0
1785346991.225903 cpu9 323311 8 104528 60998358 717 0 0
1785346991.225903 cpu10 315814 2 103508 61006567 658 0 0
1785346991.225903 cpu11 308805 10 101995 61015425 598 0 0
1785346991.225903 cpu12 1398113 10792 301187 59445476 159974 0 3837
1785346991.225903 cpu13 1010033 3205 320332 59840849 137392 0 2735
1785346991.225903 cpu14 380527 7 114901 60929430 1703 0 0
1785346991.225903 cpu15 229904 0 65330 61146287 628 0 0
1785346991.225903 cpu16 218824 1 57183 61168947 359 0 0
1785346991.225903 cpu17 210509 2 51517 61185107 262 0 0
1785346991.225903 cpu18 206739 1 48621 61193439 265 0 0
1785346991.225903 cpu19 300014 0 72356 61069267 955 0 0
1785346991.225903 cpu20 197746 1 46552 61206600 250 0 0
1785346991.225903 cpu21 195871 2 44104 61207190 193 0 0
1785346991.225903 cpu22 193903 7 42944 61214751 172 0 0
1785346991.225903 cpu23 199006 0 42308 61210439 257 0 0
1785346991.328130 cpu0 1774849 4032 624111 58584881 115849 0 2412
1785346991.328130 cpu1 1802753 3630 572681 58619570 114173 0 5046
1785346991.328130 cpu2 1132661 22 242969 60005669 5124 0 0
1785346991.328130 cpu3 485033 8 149758 60771219 2136 0 0
1785346991.328130 cpu4 401428 7 122695 60892273 1700 0 0
1785346991.328130 cpu5 347763 9 110134 60964363 1077 0 0
1785346991.328130 cpu6 333385 4 106450 60983817 1412 0 0
1785346991.328130 cpu7 747724 12 159520 60500795 3331 0 0
1785346991.328130 cpu8 333183 17 110010 60981700 766 0 0
1785346991.328130 cpu9 323311 8 104528 60998368 717 0 0
1785346991.328130 cpu10 315814 2 103508 61006577 658 0 0
1785346991.328130 cpu11 308805 10 101995 61015435 598 0 0
1785346991.328130 cpu12 1398113 10792 301187 59445486 159974 0 3837
1785346991.328130 cpu13 1010033 3205 320333 59840859 137392 0 2735
1785346991.328130 cpu14 380530 7 114901 60929438 1703 0 0
1785346991.328130 cpu15 229904 0 65330 61146298 628 0 0
1785346991.328130 cpu16 218824 1 57183 61168957 359 0 0
1785346991.328130 cpu17 210509 2 51517 61185117 262 0 0
1785346991.328130 cpu18 206739 1 48621 61193449 265 0 0
1785346991.328130 cpu19 300014 0 72356 61069277 955 0 0
1785346991.328130 cpu20 197746 1 46552 61206610 250 0 0
1785346991.328130 cpu21 195871 2 44104 61207200 193 0 0
1785346991.328130 cpu22 193903 7 42944 61214762 172 0 0
1785346991.328130 cpu23 199006 0 42308 61210449 257 0 0
1785346991.430388 cpu0 1774849 4032 624112 58584890 115849 0 2412
1785346991.430388 cpu1 1802753 3630 572681 58619580 114173 0 5046
1785346991.430388 cpu2 1132661 22 242969 60005679 5124 0 0
1785346991.430388 cpu3 485033 8 149758 60771230 2136 0 0
1785346991.430388 cpu4 401428 7 122695 60892284 1700 0 0
1785346991.430388 cpu5 347763 9 110134 60964373 1077 0 0
1785346991.430388 cpu6 333385 4 106450 60983828 1412 0 0
1785346991.430388 cpu7 747724 12 159520 60500805 3331 0 0
1785346991.430388 cpu8 333183 17 110010 60981710 766 0 0
1785346991.430388 cpu9 323311 8 104528 60998379 717 0 0
1785346991.430388 cpu10 315814 2 103508 61006587 658 0 0
1785346991.430388 cpu11 308805 10 101995 61015446 598 0 0
1785346991.430388 cpu12 1398113 10792 301187 59445496 159974 0 3837
1785346991.430388 cpu13 1010034 3205 320333 59840869 137392 0 2735
1785346991.430388 cpu14 380537 7 114902 60929441 1703 0 0
1785346991.430388 cpu15 229904 0 65330 61146307 628 0 0
1785346991.430388 cpu16 218824 1 57183 61168967 359 0 0
1785346991.430388 cpu17 210509 2 51517 61185127 262 0 0
1785346991.430388 cpu18 206739 1 48621 61193459 265 0 0
1785346991.430388 cpu19 300014 0 72356 61069287 955 0 0
1785346991.430388 cpu20 197746 1 46552 61206620 250 0 0
1785346991.430388 cpu21 195871 2 44104 61207211 193 0 0
1785346991.430388 cpu22 193903 7 42944 61214772 172 0 0
1785346991.430388 cpu23 199006 0 42308 61210459 257 0 0
1785346991.532660 cpu0 1774849 4032 624112 58584900 115849 0 2412
1785346991.532660 cpu1 1802753 3630 572681 58619590 114173 0 5046
1785346991.532660 cpu2 1132661 22 242969 60005690 5124 0 0
1785346991.532660 cpu3 485033 8 149758 60771240 2136 0 0
1785346991.532660 cpu4 401428 7 122695 60892294 1700 0 0
1785346991.532660 cpu5 347763 9 110134 60964383 1077 0 0
1785346991.532660 cpu6 333385 4 106450 60983838 1412 0 0
1785346991.532660 cpu7 747724 12 159520 60500815 3331 0 0
1785346991.532660 cpu8 333183 17 110010 60981720 766 0 0
1785346991.532660 cpu9 323311 8 104528 60998389 717 0 0
1785346991.532660 cpu10 315814 2 103508 61006597 658 0 0
1785346991.532660 cpu11 308805 10 101995 61015456 598 0 0
1785346991.532660 cpu12 1398113 10792 301187 59445505 159974 0 3837
1785346991.532660 cpu13 1010034 3205 320333 59840878 137392 0 2735
1785346991.532660 cpu14 380537 7 114902 60929451 1703 0 0
1785346991.532660 cpu15 229904 0 65330 61146318 628 0 0
1785346991.532660 cpu16 218824 1 57183 61168978 359 0 0
1785346991.532660 cpu17 210509 2 51517 61185138 262 0 0
1785346991.532660 cpu18 206739 1 48621 61193469 265 0 0
1785346991.532660 cpu19 300014 0 72356 61069297 955 0 0
1785346991.532660 cpu20 197746 1 46552 61206630 250 0 0
1785346991.532660 cpu21 195871 2 44105 61207221 193 0 0
1785346991.532660 cpu22 193903 7 42944 61214782 172 0 0
1785346991.532660 cpu23 199006 0 42308 61210470 257 0 0
1785346991.634950 cpu0 1774849 4032 624112 58584910 115849 0 2412
1785346991.634950 cpu1 1802754 3630 572681 58619600 114173 0 5046
1785346991.634950 cpu2 1132661 22 242969 60005700 5124 0 0
1785346991.634950 cpu3 485033 8 149758 60771250 2136 0 0
1785346991.634950 cpu4 401428 7 122695 60892304 1700 0 0
1785346991.634950 cpu5 347763 9 110134 60964394 1077 0 0
1785346991.634950 cpu6 333385 4 106450 60983848 1412 0 0
1785346991.634950 cpu7 747725 12 159521 60500825 3331 0 0
1785346991.634950 cpu8 333184 17 110010 60981728 766 0 0
1785346991.634950 cpu9 323311 8 104528 60998399 717 0 0
1785346991.634950 cpu10 315814 2 103508 61006607 658 0 0
1785346991.634950 cpu11 308805 10 101995 61015466 598 0 0
1785346991.634950 cpu12 1398114 10792 301187 59445515 159974 0 3837
1785346991.634950 cpu13 1010034 3205 320333 59840888 137392 0 2735
1785346991.634950 cpu14 380537 7 114902 60929461 1703 0 0
1785346991.634950 cpu15 229904 0 65330 61146328 628 0 0
1785346991.634950 cpu16 218824 1 57183 61168988 359 0 0
1785346991.634950 cpu17 210509 2 51517 61185148 262 0 0
1785346991.634950 cpu18 206739 1 48621 61193479 265 0 0
1785346991.634950 cpu19 300014 0 72356 61069307 955 0 0
1785346991.634950 cpu20 197746 1 46552 61206641 250 0 0
1785346991.634950 cpu21 195871 2 44105 61207231 193 0 0
1785346991.634950 cpu22 193903 7 42944 61214792 172 0 0
1785346991.634950 cpu23 199006 0 42308 61210480 257 0 0
1785346991.737308 cpu0 1774849 4032 624112 58584920 115849 0 2412
1785346991.737308 cpu1 1802754 3630 572682 58619609 114173 0 5046
1785346991.737308 cpu2 1132661 22 242969 60005710 5124 0 0
1785346991.737308 cpu3 485033 8 149758 60771260 2136 0 0
1785346991.737308 cpu4 401428 7 122695 60892314 1700 0 0
1785346991.737308 cpu5 347763 9 110134 60964404 1077 0 0
1785346991.737308 cpu6 333385 4 106450 60983858 1412 0 0
1785346991.737308 cpu7 747725 12 159521 60500835 3331 0 0
1785346991.737308 cpu8 333184 17 110010 60981738 766 0 0
1785346991.737308 cpu9 323311 8 104528 60998409 717 0 0
1785346991.737308 cpu10 315814 2 103508 61006618 658 0 0
1785346991.737308 cpu11 308805 10 101995 61015476 598 0 0
1785346991.737308 cpu12 1398114 10792 301187 59445525 159974 0 3837
1785346991.737308 cpu13 1010034 3205 320334 59840898 137392 0 2735
1785346991.737308 cpu14 380547 7 114902 60929461 1703 0 0
1785346991.737308 cpu15 229904 0 65330 61146338 628 0 0
1785346991.737308 cpu16 218824 1 57183 61168998 359 0 0
1785346991.737308 cpu17 210509 2 51517 61185158 262 0 0
1785346991.737308 cpu18 206739 1 48621 61193490 265 0 0
1785346991.737308 cpu19 300014 0 72356 61069318 955 0 0
1785346991.737308 cpu20 197746 1 46552 61206651 250 0 0
1785346991.737308 cpu21 195871 2 44105 61207241 193 0 0
1785346991.737308 cpu22 193903 7 42944 61214803 172 0 0
1785346991.737308 cpu23 199006 0 42308 61210490 257 0 0
1785346991.839641 cpu0 1774849 4032 624113 58584930 115849 0 2412
1785346991.839641 cpu1 1802754 3630 572682 58619619 114173 0 5046
1785346991.839641 cpu2 1132661 22 242969 60005720 5124 0 0
1785346991.839641 cpu3 485033 8 149758 60771271 2136 0 0
1785346991.839641 cpu4 401428 7 122695 60892324 1700 0 0
1785346991.839641 cpu5 347763 9 110134 60964414 1077 0 0
1785346991.839641 cpu6 333385 4 106450 60983869 1412 0 0
1785346991.839641 cpu7 747725 12 159521 60500846 3331 0 0
1785346991.839641 cpu8 333184 17 110010 60981748 766 0 0
1785346991.839641 cpu9 323311 8 104528 60998420 717 0 0
1785346991.839641 cpu10 315814 2 103508 61006628 658 0 0
1785346991.839641 cpu11 308805 10 101995 61015486 598 0 0
1785346991.839641 cpu12 1398114 10792 301188 59445535 159974 0 3837
1785346991.839641 cpu13 1010034 3205 320334 59840908 137392 0 2735
1785346991.839641 cpu14 380557 7 114902 60929461 1703 0 0
1785346991.839641 cpu15 229904 0 65330 61146348 628 0 0
1785346991.839641 cpu16 218824 1 57183 61169008 359 0 0
1785346991.839641 cpu17 210509 2 51517 61185168 262 0 0
1785346991.839641 cpu18 206739 1 48621 61193500 265 0 0
1785346991.839641 cpu19 300014 0 72356 61069328 955 0 0
1785346991.839641 cpu20 197746 1 46552 61206661 250 0 0
1785346991.839641 cpu21 195871 2 44105 61207251 193 0 0
1785346991.839641 cpu22 193903 7 42944 61214813 172 0 0
1785346991.839641 cpu23 199006 0 42308 61210500 257 0 0
1785346991.941973 cpu0 1774850 4032 624113 58584940 115849 0 2412
1785346991.941973 cpu1 1802755 3630 572683 58619628 114173 0 5046
1785346991.941973 cpu2 1132661 22 242970 60005730 5124 0 0
1785346991.941973 cpu3 485033 8 149758 60771281 2136 0 0
1785346991.941973 cpu4 401428 7 122695 60892335 1700 0 0
1785346991.941973 cpu5 347763 9 110134 60964424 1077 0 0
1785346991.941973 cpu6 333385 4 106450 60983879 1412 0 0
1785346991.941973 cpu7 747725 12 159521 60500856 3331 0 0
1785346991.941973 cpu8 333184 17 110010 60981759 766 0 0
1785346991.941973 cpu9 323311 8 104528 60998430 717 0 0
1785346991.941973 cpu10 315814 2 103508 61006638 658 0 0
1785346991.941973 cpu11 308805 10 101995 61015497 598 0 0
1785346991.941973 cpu12 1398114 10792 301188 59445544 159974 0 3837
1785346991.941973 cpu13 1010034 3205 320334 59840918 137392 0 2735
1785346991.941973 cpu14 380559 7 114902 60929469 1703 0 0
1785346991.941973 cpu15 229904 0 65330 61146358 628 0 0
1785346991.941973 cpu16 218824 1 57183 61169019 359 0 0
1785346991.941973 cpu17 210509 2 51517 61185178 262 0 0
1785346991.941973 cpu18 206739 1 48621 61193510 265 0 0
1785346991.941973 cpu19 300014 0 72356 61069338 955 0 0
1785346991.941973 cpu20 197746 1 46552 61206671 250 0 0
1785346991.941973 cpu21 195871 2 44105 61207262 193 0 0
1785346991.941973 cpu22 193903 7 42944 61214823 172 0 0
1785346991.941973 cpu23 199006 0 42308 61210511 257 0 0
1785346992.044282 cpu0 1774850 4032 624113 58584950 115849 0 2412
1785346992.044282 cpu1 1802755 3630 572683 58619638 114173 0 5046
1785346992.044282 cpu2 1132663 22 242970 60005738 5124 0 0
1785346992.044282 cpu3 485033 8 149758 60771291 2136 0 0
1785346992.044282 cpu4 401428 7 122695 60892345 1700 0 0
1785346992.044282 cpu5 347763 9 110134 60964435 1077 0 0
1785346992.044282 cpu6 333385 4 106450 60983889 1412 0 0
1785346992.044282 cpu7 747725 12 159521 60500866 3331 0 0
1785346992.044282 cpu8 333184 17 110010 60981769 766 0 0
1785346992.044282 cpu9 323311 8 104528 60998440 717 0 0
1785346992.044282 cpu10 315814 2 103508 61006648 658 0 0
1785346992.044282 cpu11 308805 10 101995 61015507 598 0 0
1785346992.044282 cpu12 1398114 10792 301188 59445554 159974 0 3837
1785346992.044282 cpu13 1010034 3205 320334 59840928 137392 0 2735
1785346992.044282 cpu14 380559 7 114902 60929479 1703 0 0
1785346992.044282 cpu15 229904 0 65330 61146369 628 0 0
1785346992.044282 cpu16 218824 1 57183 61169029 359 0 0
1785346992.044282 cpu17 210509 2 51517 61185189 262 0 0
1785346992.044282 cpu18 206739 1 48621 61193520 265 0 0
1785346992.044282 cpu19 300014 0 72356 61069348 955 0 0
1785346992.044282 cpu20 197746 1 46552 61206681 250 0 0
1785346992.044282 cpu21 195871 2 44105 61207272 193 0 0
1785346992.044282 cpu22 193903 7 42944 61214833 172 0 0
1785346992.044282 cpu23 199006 0 42308 61210521 257 0 0
1785346992.146474 cpu0 1774850 4032 624114 58584959 115849 0 2412
1785346992.146474 cpu1 1802755 3630 572683 58619648 114173 0 5046
1785346992.146474 cpu2 1132664 22 242970 60005747 5124 0 0
1785346992.146474 cpu3 485033 8 149758 60771301 2136 0 0
1785346992.146474 cpu4 401428 7 122695 60892355 1700 0 0
1785346992.146474 cpu5 347763 9 110134 60964445 1077 0 0
1785346992.146474 cpu6 333385 4 106450 60983899 1412 0 0
1785346992.146474 cpu7 747725 12 159521 60500876 3331 0 0
1785346992.146474 cpu8 333184 17 110010 60981779 766 0 0
1785346992.146474 cpu9 323311 8 104528 60998450 717 0 0
1785346992.146474 cpu10 315814 2 103508 61006659 658 0 0
