1786121943.564601 cpu3 452423 12 212646 20173310 27478 0 3603
1786121943.564601 cpu4 288651 0 27739 20584160 18546 0 59
1786121943.564601 cpu5 297043 0 24587 20605606 962 0 11
1786121943.564601 cpu6 297098 0 22595 20612014 148 0 5
1786121943.564601 cpu7 1573438 0 151911 19203451 1413 0 115
1786121943.564601 cpu8 299992 0 30674 20601627 407 0 103
1786121943.564601 cpu9 295120 0 27443 20610445 285 0 5
1786121943.564601 cpu10 295438 0 23041 20614118 69 0 3
1786121943.564601 cpu11 292935 0 21930 20617232 72 0 3
1786121943.564601 cpu12 681152 181 350454 19803693 18894 0 2762
1786121943.564601 cpu13 680512 435 357954 19794172 18162 0 3403
1786121943.564601 cpu14 455874 1 199847 20197254 22727 0 1143
1786121943.564601 cpu15 429340 5 195006 20231606 23514 0 1018
1786121943.666749 cpu0 830206 280 391393 19530310 27359 0 7627
1786121943.666749 cpu1 899051 185 426449 19438138 25932 0 6685
1786121943.666749 cpu2 526014 4 231485 20066921 31492 0 3267
1786121943.666749 cpu3 452423 12 212646 20173320 27478 0 3603
1786121943.666749 cpu4 288652 0 27739 20584170 18546 0 59
1786121943.666749 cpu5 297043 0 24587 20605615 962 0 11
1786121943.666749 cpu6 297098 0 22595 20612025 148 0 5
1786121943.666749 cpu7 1573438 0 151911 19203461 1413 0 115
1786121943.666749 cpu8 299992 0 30674 20601637 407 0 103
1786121943.666749 cpu9 295120 0 27443 20610455 285 0 5
1786121943.666749 cpu10 295438 0 23041 20614128 69 0 3
1786121943.666749 cpu11 292935 0 21930 20617242 72 0 3
1786121943.666749 cpu12 681152 181 350454 19803702 18894 0 2762
1786121943.666749 cpu13 680512 435 357954 19794181 18162 0 3403
1786121943.666749 cpu14 455874 1 199847 20197264 22727 0 1143
1786121943.666749 cpu15 429340 5 195007 20231615 23514 0 1018
1786121943.768883 cpu0 830206 280 391393 19530319 27359 0 7627
1786121943.768883 cpu1 899051 185 426450 19438148 25932 0 6685
1786121943.768883 cpu2 526014 4 231485 20066930 31492 0 3267
1786121943.768883 cpu3 452423 12 212647 20173330 27478 0 3603
1786121943.768883 cpu4 288652 0 27739 20584180 18546 0 59
1786121943.768883 cpu5 297043 0 24587 20605625 962 0 11
1786121943.768883 cpu6 297098 0 22595 20612035 148 0 5
1786121943.768883 cpu7 1573438 0 151911 19203471 1413 0 115
1786121943.768883 cpu8 299993 0 30674 20601646 407 0 103
1786121943.768883 cpu9 295120 0 27443 20610465 285 0 5
1786121943.768883 cpu10 295438 0 23041 20614138 69 0 3
1786121943.768883 cpu11 292936 0 21931 20617250 72 0 3
1786121943.768883 cpu12 681152 181 350454 19803712 18894 0 2762
1786121943.768883 cpu13 680512 435 357954 19794191 18162 0 3403
1786121943.768883 cpu14 455875 1 199847 20197274 22727 0 1143
1786121943.768883 cpu15 429341 5 195008 20231624 23514 0 1018
1786121943.871063 cpu0 830206 280 391393 19530329 27359 0 7627
1786121943.871063 cpu1 899051 185 426450 19438158 25932 0 6685
1786121943.871063 cpu2 526014 4 231486 20066940 31492 0 3267
1786121943.871063 cpu3 452423 12 212647 20173339 27478 0 3603
1786121943.871063 cpu4 288652 0 27739 20584191 18546 0 59
1786121943.871063 cpu5 297043 0 24587 20605636 962 0 11
1786121943.871063 cpu6 297098 0 22595 20612045 148 0 5
1786121943.871063 cpu7 1573441 0 151911 19203479 1413 0 115
1786121943.871063 cpu8 300001 0 30674 20601649 407 0 103
1786121943.871063 cpu9 295120 0 27443 20610476 285 0 5
1786121943.871063 cpu10 295438 0 23041 20614148 69 0 3
1786121943.871063 cpu11 292936 0 21931 20617260 72 0 3
1786121943.871063 cpu12 681152 181 350456 19803721 18894 0 2762
1786121943.871063 cpu13 680513 435 357955 19794201 18162 0 3403
1786121943.871063 cpu14 455875 1 199847 20197284 22727 0 1143
1786121943.871063 cpu15 429341 5 195008 20231633 23514 0 1018
1786121943.973391 cpu0 830206 280 391393 19530339 27359 0 7627
1786121943.973391 cpu1 899051 185 426450 19438168 25932 0 6685
1786121943.973391 cpu2 526014 4 231487 20066949 31492 0 3267
1786121943.973391 cpu3 452423 12 212648 20173349 27478 0 3603
1786121943.973391 cpu4 288652 0 27739 20584201 18546 0 59
1786121943.973391 cpu5 297043 0 24587 20605646 962 0 11
1786121943.973391 cpu6 297098 0 22595 20612055 148 0 5
1786121943.973391 cpu7 1573452 0 151911 19203479 1413 0 115
1786121943.973391 cpu8 300001 0 30674 20601659 407 0 103
1786121943.973391 cpu9 295120 0 27443 20610486 285 0 5
1786121943.973391 cpu10 295438 0 23041 20614159 69 0 3
1786121943.973391 cpu11 292936 0 21931 20617271 72 0 3
1786121943.973391 cpu12 681153 181 350456 19803730 18894 0 2762
1786121943.973391 cpu13 680513 435 357955 19794211 18162 0 3403
1786121943.973391 cpu14 455875 1 199847 20197294 22727 0 1143
1786121943.973391 cpu15 429341 5 195009 20231643 23514 0 1018
1786121944.075705 cpu0 830206 280 391394 19530349 27359 0 7627
1786121944.075705 cpu1 899051 185 426450 19438177 25932 0 6685
1786121944.075705 cpu2 526015 4 231487 20066959 31492 0 3267
1786121944.075705 cpu3 452423 12 212648 20173359 27478 0 3603
1786121944.075705 cpu4 288652 0 27739 20584211 18546 0 59
1786121944.075705 cpu5 297043 0 24587 20605656 962 0 11
1786121944.075705 cpu6 297098 0 22595 20612066 148 0 5
1786121944.075705 cpu7 1573461 0 151912 19203479 1413 0 115
1786121944.075705 cpu8 300001 0 30674 20601670 407 0 103
1786121944.075705 cpu9 295120 0 27443 20610496 285 0 5
1786121944.075705 cpu10 295438 0 23041 20614169 69 0 3
1786121944.075705 cpu11 292936 0 21931 20617281 72 0 3
1786121944.075705 cpu12 681153 181 350456 19803739 18894 0 2762
1786121944.075705 cpu13 680513 435 357955 19794220 18162 0 3403
1786121944.075705 cpu14 455876 1 199847 20197303 22727 0 1143
1786121944.075705 cpu15 429341 5 195009 20231652 23514 0 1018
1786121944.178085 cpu0 830207 280 391394 19530358 27359 0 7627
1786121944.178085 cpu1 899052 185 426450 19438187 25932 0 6685
1786121944.178085 cpu2 526015 4 231487 20066969 31492 0 3267
1786121944.178085 cpu3 452424 12 212648 20173368 27478 0 3603
1786121944.178085 cpu4 288654 0 27740 20584219 18546 0 59
1786121944.178085 cpu5 297043 0 24587 20605666 962 0 11
1786121944.178085 cpu6 297098 0 22595 20612076 148 0 5
1786121944.178085 cpu7 1573463 0 151912 19203487 1413 0 115
1786121944.178085 cpu8 300001 0 30675 20601680 407 0 103
1786121944.178085 cpu9 295120 0 27443 20610506 285 0 5
1786121944.178085 cpu10 295438 0 23041 20614179 69 0 3
1786121944.178085 cpu11 292936 0 21931 20617291 72 0 3
1786121944.178085 cpu12 681153 181 350456 19803749 18894 0 2762
1786121944.178085 cpu13 680513 435 357955 19794230 18162 0 3403
1786121944.178085 cpu14 455876 1 199848 20197313 22727 0 1143
1786121944.178085 cpu15 429341 5 195009 20231663 23514 0 1018
1786121944.280391 cpu0 830207 280 391395 19530368 27359 0 7627
1786121944.280391 cpu1 899052 185 426452 19438196 25932 0 6685
1786121944.280391 cpu2 526015 4 231487 20066978 31492 0 3267
1786121944.280391 cpu3 452424 12 212649 20173378 27478 0 3603
1786121944.280391 cpu4 288654 0 27740 20584228 18546 0 59
1786121944.280391 cpu5 297043 0 24587 20605676 962 0 11
1786121944.280391 cpu6 297098 0 22595 20612086 148 0 5
1786121944.280391 cpu7 1573469 0 151914 19203489 1413 0 115
1786121944.280391 cpu8 300001 0 30675 20601690 407 0 103
1786121944.280391 cpu9 295120 0 27444 20610515 285 0 5
1786121944.280391 cpu10 295439 0 23041 20614189 69 0 3
1786121944.280391 cpu11 292936 0 21931 20617301 72 0 3
1786121944.280391 cpu12 681154 181 350456 19803758 18894 0 2762
1786121944.280391 cpu13 680514 435 357955 19794240 18162 0 3403
1786121944.280391 cpu14 455876 1 199848 20197322 22727 0 1143
1786121944.280391 cpu15 429341 5 195009 20231672 23514 0 1018
1786121944.382567 cpu0 830208 280 391396 19530376 27359 0 7627
1786121944.382567 cpu1 899052 185 426452 19438205 25932 0 6685
1786121944.382567 cpu2 526015 4 231488 20066988 31492 0 3267
1786121944.382567 cpu3 452424 12 212649 20173388 27478 0 3603
1786121944.382567 cpu4 288655 0 27740 20584237 18546 0 59
1786121944.382567 cpu5 297044 0 24587 20605686 962 0 11
1786121944.382567 cpu6 297098 0 22595 20612096 148 0 5
1786121944.382567 cpu7 1573474 0 151918 19203490 1413 0 115
1786121944.382567 cpu8 300001 0 30675 20601700 407 0 103
1786121944.382567 cpu9 295121 0 27444 20610525 285 0 5
1786121944.382567 cpu10 295439 0 23041 20614199 69 0 3
1786121944.382567 cpu11 292936 0 21931 20617311 72 0 3
1786121944.382567 cpu12 681154 181 350457 19803768 18894 0 2762
1786121944.382567 cpu13 680514 435 357955 19794250 18162 0 3403
1786121944.382567 cpu14 455876 1 199848 20197332 22727 0 1143
1786121944.382567 cpu15 429341 5 195009 20231682 23514 0 1018
1786121944.484787 cpu0 830208 280 391396 19530386 27359 0 7627
1786121944.484787 cpu1 899053 185 426453 19438214 25932 0 6685
1786121944.484787 cpu2 526015 4 231488 20066998 31492 0 3267
1786121944.484787 cpu3 452424 12 212649 20173397 27478 0 3603
1786121944.484787 cpu4 288655 0 27740 20584247 18546 0 59
1786121944.484787 cpu5 297044 0 24587 20605696 962 0 11
1786121944.484787 cpu6 297098 0 22595 20612106 148 0 5
1786121944.484787 cpu7 1573483 0 151920 19203490 1413 0 115
1786121944.484787 cpu8 300001 0 30675 20601710 407 0 103
1786121944.484787 cpu9 295121 0 27444 20610536 285 0 5
1786121944.484787 cpu10 295439 0 23041 20614209 69 0 3
1786121944.484787 cpu11 292936 0 21931 20617321 72 0 3
1786121944.484787 cpu12 681154 181 350457 19803778 18894 0 2762
1786121944.484787 cpu13 680514 435 357955 19794259 18162 0 3403
1786121944.484787 cpu14 455876 1 199848 20197342 22727 0 1143
1786121944.484787 cpu15 429341 5 195009 20231692 23514 0 1018
1786121944.586935 cpu0 830209 280 391398 19530392 27360 0 7627
1786121944.586935 cpu1 899053 185 426453 19438224 25932 0 6685
1786121944.586935 cpu2 526015 4 231488 20067008 31492 0 3267
1786121944.586935 cpu3 452424 12 212650 20173407 27478 0 3603
1786121944.586935 cpu4 288655 0 27740 20584257 18546 0 59
1786121944.586935 cpu5 297044 0 24587 20605706 962 0 11
1786121944.586935 cpu6 297098 0 22595 20612116 148 0 5
1786121944.586935 cpu7 1573490 0 151923 19203490 1413 0 115
1786121944.586935 cpu8 300001 0 30675 20601720 407 0 103
1786121944.586935 cpu9 295121 0 27444 20610546 285 0 5
1786121944.586935 cpu10 295439 0 23041 20614220 69 0 3
1786121944.586935 cpu11 292936 0 21931 20617332 72 0 3
1786121944.586935 cpu12 681154 181 350457 19803788 18894 0 2762
1786121944.586935 cpu13 680514 435 357956 19794269 18162 0 3403
1786121944.586935 cpu14 455876 1 199849 20197352 22727 0 1143
1786121944.586935 cpu15 429342 5 195009 20231702 23514 0 1018
1786121944.689223 cpu0 830209 280 391398 19530402 27360 0 7627
1786121944.689223 cpu1 899053 185 426453 19438234 25932 0 6685
1786121944.689223 cpu2 526015 4 231489 20067018 31492 0 3267
1786121944.689223 cpu3 452424 12 212650 20173417 27478 0 3603
1786121944.689223 cpu4 288655 0 27740 20584268 18546 0 59
1786121944.689223 cpu5 297044 0 24587 20605717 962 0 11
1786121944.689223 cpu6 297098 0 22595 20612127 148 0 5
1786121944.689223 cpu7 1573498 0 151924 19203490 1413 0 115
1786121944.689223 cpu8 300001 0 30675 20601731 407 0 103
1786121944.689223 cpu9 295121 0 27444 20610556 285 0 5
1786121944.689223 cpu10 295439 0 23041 20614230 69 0 3
1786121944.689223 cpu11 292936 0 21931 20617342 72 0 3
1786121944.689223 cpu12 681154 181 350459 19803796 18894 0 2762
1786121944.689223 cpu13 680515 435 357956 19794278 18162 0 3403
1786121944.689223 cpu14 455876 1 199849 20197362 22727 0 1143
1786121944.689223 cpu15 429342 5 195010 20231712 23514 0 1018
1786121944.791675 cpu0 830209 280 391398 19530411 27360 0 7627
1786121944.791675 cpu1 899053 185 426453 19438244 25932 0 6686
1786121944.791675 cpu2 526015 4 231489 20067028 31492 0 3267
1786121944.791675 cpu3 452424 12 212650 20173427 27478 0 3603
1786121944.791675 cpu4 288655 0 27741 20584278 18546 0 59
1786121944.791675 cpu5 297044 0 24587 20605727 962 0 11
1786121944.791675 cpu6 297098 0 22595 20612137 148 0 5
1786121944.791675 cpu7 1573499 0 151925 19203498 1413 0 115
1786121944.791675 cpu8 300001 0 30675 20601741 407 0 103
1786121944.791675 cpu9 295121 0 27444 20610566 285 0 5
1786121944.791675 cpu10 295439 0 23042 20614240 69 0 3
1786121944.791675 cpu11 292936 0 21931 20617352 72 0 3
1786121944.791675 cpu12 681154 181 350460 19803806 18894 0 2762
1786121944.791675 cpu13 680515 435 357956 19794288 18162 0 3403
1786121944.791675 cpu14 455877 1 199850 20197371 22727 0 1143
1786121944.791675 cpu15 429342 5 195010 20231722 23514 0 1018
1786121944.893910 cpu0 830209 280 391399 19530420 27360 0 7627
1786121944.893910 cpu1 899053 185 426454 19438254 25932 0 6686
1786121944.893910 cpu2 526015 4 231489 20067038 31492 0 3267
1786121944.893910 cpu3 452424 12 212651 20173437 27478 0 3603
1786121944.893910 cpu4 288655 0 27741 20584288 18546 0 59
1786121944.893910 cpu5 297044 0 24587 20605737 962 0 11
1786121944.893910 cpu6 297098 0 22595 20612147 148 0 5
1786121944.893910 cpu7 1573500 0 151925 19203508 1413 0 115
1786121944.893910 cpu8 300001 0 30675 20601751 407 0 103
1786121944.893910 cpu9 295121 0 27444 20610576 285 0 5
1786121944.893910 cpu10 295439 0 23042 20614250 69 0 3
1786121944.893910 cpu11 292936 0 21931 20617362 72 0 3
1786121944.893910 cpu12 681154 181 350460 19803815 18894 0 2762
1786121944.893910 cpu13 680515 435 357957 19794298 18162 0 3403
1786121944.893910 cpu14 455877 1 199850 20197380 22727 0 1143
1786121944.893910 cpu15 429342 5 195010 20231732 23514 0 1018
1786121944.996094 cpu0 830209 280 391399 19530430 27360 0 7627
1786121944.996094 cpu1 899053 185 426454 19438264 25932 0 6686
1786121944.996094 cpu2 526016 4 231490 20067047 31492 0 3267
1786121944.996094 cpu3 452424 12 212651 20173446 27478 0 3603
1786121944.996094 cpu4 288655 0 27741 20584298 18546 0 59
1786121944.996094 cpu5 297044 0 24587 20605747 962 0 11
1786121944.996094 cpu6 297098 0 22595 20612157 148 0 5
1786121944.996094 cpu7 1573501 0 151926 19203517 1413 0 115
1786121944.996094 cpu8 300001 0 30675 20601761 407 0 103
1786121944.996094 cpu9 295121 0 27444 20610587 285 0 5
1786121944.996094 cpu10 295439 0 23042 20614260 69 0 3
1786121944.996094 cpu11 292937 0 21931 20617371 72 0 3
1786121944.996094 cpu12 681154 181 350460 19803825 18894 0 2762
1786121944.996094 cpu13 680515 435 357957 19794307 18162 0 3403
1786121944.996094 cpu14 455878 1 199850 20197390 22727 0 1143
1786121944.996094 cpu15 429342 5 195010 20231742 23514 0 1018
1786121945.098382 cpu0 830209 280 391399 19530440 27361 0 7628
1786121945.098382 cpu1 899054 185 426455 19438273 25932 0 6686
1786121945.098382 cpu2 526016 4 231490 20067056 31493 0 3267
1786121945.098382 cpu3 452424 12 212651 20173456 27478 0 3603
1786121945.098382 cpu4 288655 0 27741 20584308 18546 0 59
1786121945.098382 cpu5 297044 0 24587 20605757 962 0 11
1786121945.098382 cpu6 297098 0 22595 20612168 148 0 5
1786121945.098382 cpu7 1573509 0 151926 19203518 1413 0 115
1786121945.098382 cpu8 300003 0 30675 20601769 407 0 103
1786121945.098382 cpu9 295121 0 27444 20610597 285 0 5
1786121945.098382 cpu10 295439 0 23042 20614271 69 0 3
1786121945.098382 cpu11 292937 0 21931 20617382 72 0 3
1786121945.098382 cpu12 681155 181 350461 19803834 18894 0 2762
1786121945.098382 cpu13 680515 435 357957 19794317 18162 0 3403
1786121945.098382 cpu14 455878 1 199851 20197400 22727 0 1143
1786121945.098382 cpu15 429342 5 195010 20231752 23514 0 1018
1786121945.200655 cpu0 830209 280 391400 19530450 27361 0 7628
1786121945.200655 cpu1 899054 185 426455 19438283 25932 0 6686
1786121945.200655 cpu2 526016 4 231491 20067065 31493 0 3267
1786121945.200655 cpu3 452425 12 212652 20173465 27478 0 3603
1786121945.200655 cpu4 288655 0 27741 20584318 18546 0 59
1786121945.200655 cpu5 297044 0 24587 20605768 962 0 11
1786121945.200655 cpu6 297098 0 22595 20612178 148 0 5
1786121945.200655 cpu7 1573516 0 151927 19203520 1414 0 115
1786121945.200655 cpu8 300004 0 30675 20601779 407 0 103
1786121945.200655 cpu9 295121 0 27444 20610607 285 0 5
1786121945.200655 cpu10 295439 0 23042 20614281 69 0 3
1786121945.200655 cpu11 292937 0 21931 20617392 72 0 3
1786121945.200655 cpu12 681156 181 350462 19803843 18894 0 2762
1786121945.200655 cpu13 680516 435 357957 19794327 18162 0 3403
1786121945.200655 cpu14 455879 1 199851 20197409 22727 0 1143
1786121945.200655 cpu15 429342 5 195010 20231761 23514 0 1018
1786121945.302865 cpu0 830210 280 391400 19530459 27361 0 7628
1786121945.302865 cpu1 899054 185 426455 19438293 25932 0 6686
1786121945.302865 cpu2 526016 4 231491 20067075 31493 0 3267
1786121945.302865 cpu3 452425 12 212652 20173475 27478 0 3603
1786121945.302865 cpu4 288655 0 27741 20584329 18546 0 59
1786121945.302865 cpu5 297044 0 24587 20605778 962 0 11
1786121945.302865 cpu6 297098 0 22595 20612188 148 0 5
1786121945.302865 cpu7 1573516 0 151927 19203530 1414 0 115
1786121945.302865 cpu8 300004 0 30675 20601789 407 0 103
1786121945.302865 cpu9 295121 0 27444 20610617 285 0 5
1786121945.302865 cpu10 295439 0 23042 20614291 69 0 3
1786121945.302865 cpu11 292937 0 21931 20617402 72 0 3
1786121945.302865 cpu12 681156 181 350462 19803853 18894 0 2762
1786121945.302865 cpu13 680516 435 357957 19794337 18162 0 3403
1786121945.302865 cpu14 455879 1 199851 20197419 22727 0 1143
1786121945.302865 cpu15 429342 5 195010 20231772 23514 0 1018
1786121945.405047 cpu0 830210 280 391400 19530469 27361 0 7628
1786121945.405047 cpu1 899054 185 426455 19438303 25932 0 6686
1786121945.405047 cpu2 526016 4 231491 20067085 31493 0 3267
1786121945.405047 cpu3 452425 12 212653 20173485 27478 0 3603
1786121945.405047 cpu4 288655 0 27741 20584339 18546 0 59
1786121945.405047 cpu5 297044 0 24587 20605788 962 0 11
1786121945.405047 cpu6 297098 0 22595 20612198 148 0 5
1786121945.405047 cpu7 1573516 0 151927 19203540 1414 0 115
1786121945.405047 cpu8 300004 0 30675 20601799 407 0 103
1786121945.405047 cpu9 295122 0 27445 20610625 285 0 5
1786121945.405047 cpu10 295439 0 23042 20614301 69 0 3
1786121945.405047 cpu11 292937 0 21931 20617412 72 0 3
1786121945.405047 cpu12 681156 181 350463 19803861 18894 0 2762
1786121945.405047 cpu13 680516 435 357958 19794346 18162 0 3403
1786121945.405047 cpu14 455879 1 199851 20197429 22727 0 1143
1786121945.405047 cpu15 429342 5 195010 20231782 23514 0 1018
1786121945.507217 cpu0 830210 280 391400 19530479 27361 0 7628
1786121945.507217 cpu1 899054 185 426455 19438313 25932 0 6686
1786121945.507217 cpu2 526016 4 231492 20067095 31493 0 3267
1786121945.507217 cpu3 452425 12 212653 20173495 27478 0 3603
1786121945.507217 cpu4 288655 0 27741 20584349 18546 0 59
1786121945.507217 cpu5 297044 0 24587 20605798 962 0 11
1786121945.507217 cpu6 297098 0 22595 20612208 148 0 5
1786121945.507217 cpu7 1573524 0 151927 19203542 1414 0 115
1786121945.507217 cpu8 300004 0 30675 20601809 407 0 103
1786121945.507217 cpu9 295122 0 27445 20610635 285 0 5
1786121945.507217 cpu10 295439 0 23042 20614311 69 0 3
1786121945.507217 cpu11 292937 0 21931 20617422 72 0 3
1786121945.507217 cpu12 681157 181 350464 19803870 18894 0 2762
1786121945.507217 cpu13 680516 435 357958 19794355 18162 0 3403
1786121945.507217 cpu14 455879 1 199851 20197439 22727 0 1143
1786121945.507217 cpu15 429342 5 195010 20231791 23514 0 1018
1786121945.609344 cpu0 830210 280 391400 19530489 27361 0 7628
1786121945.609344 cpu1 899054 185 426455 19438323 25932 0 6687
1786121945.609344 cpu2 526016 4 231492 20067104 31493 0 3267
1786121945.609344 cpu3 452425 12 212653 20173504 27478 0 3603
1786121945.609344 cpu4 288655 0 27741 20584359 18546 0 59
1786121945.609344 cpu5 297044 0 24587 20605808 962 0 11
1786121945.609344 cpu6 297098 0 22595 20612219 148 0 5
1786121945.609344 cpu7 1573533 0 151927 19203542 1414 0 115
1786121945.609344 cpu8 300004 0 30675 20601819 407 0 103
1786121945.609344 cpu9 295122 0 27445 20610645 285 0 5
1786121945.609344 cpu10 295439 0 23042 20614321 69 0 3
1786121945.609344 cpu11 292937 0 21931 20617433 72 0 3
1786121945.609344 cpu12 681157 181 350465 19803879 18894 0 2762
1786121945.609344 cpu13 680517 435 357959 19794365 18162 0 3403
1786121945.609344 cpu14 455879 1 199852 20197449 22727 0 1143
1786121945.609344 cpu15 429342 5 195011 20231801 23514 0 1018
1786121945.711560 cpu0 830210 280 391400 19530499 27361 0 7628
1786121945.711560 cpu1 899054 185 426456 19438333 25932 0 6687
1786121945.711560 cpu2 526016 4 231492 20067114 31493 0 3267
1786121945.711560 cpu3 452425 12 212654 20173514 27478 0 3603
1786121945.711560 cpu4 288655 0 27741 20584369 18546 0 59
1786121945.711560 cpu5 297044 0 24587 20605819 962 0 11
1786121945.711560 cpu6 297098 0 22595 20612229 148 0 5
1786121945.711560 cpu7 1573534 0 151927 19203552 1414 0 115
1786121945.711560 cpu8 300004 0 30675 20601829 407 0 103
1786121945.711560 cpu9 295123 0 27445 20610655 285 0 5
1786121945.711560 cpu10 295439 0 23042 20614331 69 0 3
1786121945.711560 cpu11 292937 0 21931 20617442 72 0 3
1786121945.711560 cpu12 681158 181 350466 19803887 18894 0 2762
1786121945.711560 cpu13 680517 435 357959 19794374 18162 0 3403
1786121945.711560 cpu14 455879 1 199852 20197459 22727 0 1143
1786121945.711560 cpu15 429342 5 195011 20231811 23514 0 1018
1786121945.813713 cpu0 830210 280 391400 19530509 27361 0 7628
1786121945.813713 cpu1 899055 185 426456 19438342 25932 0 6687
1786121945.813713 cpu2 526016 4 231493 20067124 31493 0 3267
1786121945.813713 cpu3 452425 12 212654 20173524 27478 0 3603
1786121945.813713 cpu4 288655 0 27741 20584379 18546 0 59
1786121945.813713 cpu5 297044 0 24587 20605829 962 0 11
1786121945.813713 cpu6 297098 0 22595 20612239 148 0 5
1786121945.813713 cpu7 1573534 0 151927 19203562 1414 0 115
1786121945.813713 cpu8 300004 0 30675 20601839 407 0 103
1786121945.813713 cpu9 295124 0 27445 20610664 285 0 5
1786121945.813713 cpu10 295439 0 23042 20614342 69 0 3
1786121945.813713 cpu11 292937 0 21931 20617452 72 0 3
1786121945.813713 cpu12 681159 181 350467 19803897 18894 0 2762
1786121945.813713 cpu13 680518 435 357959 19794384 18162 0 3403
1786121945.813713 cpu14 455879 1 199852 20197469 22727 0 1143
1786121945.813713 cpu15 429343 5 195011 20231821 23514 0 1018
1786121945.916607 cpu0 830210 280 391400 19530519 27361 0 7628
1786121945.916607 cpu1 899055 185 426456 19438352 25932 0 6687
1786121945.916607 cpu2 526016 4 231493 20067134 31493 0 3267
1786121945.916607 cpu3 452425 12 212654 20173534 27478 0 3603
1786121945.916607 cpu4 288655 0 27741 20584390 18546 0 59
1786121945.916607 cpu5 297044 0 24587 20605839 962 0 11
1786121945.916607 cpu6 297098 0 22595 20612249 148 0 5
1786121945.916607 cpu7 1573540 0 151927 19203565 1414 0 115
1786121945.916607 cpu8 300005 0 30675 20601849 407 0 103
1786121945.916607 cpu9 295124 0 27445 20610674 285 0 5
1786121945.916607 cpu10 295439 0 23042 20614352 69 0 3
1786121945.916607 cpu11 292937 0 21931 20617463 72 0 3
1786121945.916607 cpu12 681159 181 350467 19803906 18894 0 2762
1786121945.916607 cpu13 680518 435 357960 19794393 18162 0 3403
1786121945.916607 cpu14 455879 1 199852 20197479 22727 0 1143
1786121945.916607 cpu15 429343 5 195011 20231830 23514 0 1018
1786121946.018809 cpu0 830210 280 391400 19530529 27361 0 7628
1786121946.018809 cpu1 899055 185 426457 19438361 25932 0 6687
1786121946.018809 cpu2 526017 4 231493 20067144 31493 0 3267
1786121946.018809 cpu3 452425 12 212654 20173544 27478 0 3603
1786121946.018809 cpu4 288655 0 27741 20584400 18546 0 59
1786121946.018809 cpu5 297044 0 24587 20605849 962 0 11
1786121946.018809 cpu6 297098 0 22595 20612260 148 0 5
1786121946.018809 cpu7 1573551 0 151927 19203565 1414 0 115
1786121946.018809 cpu8 300005 0 30675 20601860 407 0 103
1786121946.018809 cpu9 295124 0 27445 20610684 285 0 5
1786121946.018809 cpu10 295439 0 23042 20614362 69 0 3
1786121946.018809 cpu11 292937 0 21931 20617473 72 0 3
1786121946.018809 cpu12 681159 181 350467 19803916 18894 0 2762
1786121946.018809 cpu13 680519 435 357960 19794403 18162 0 3403
1786121946.018809 cpu14 455880 1 199852 20197489 22727 0 1143
1786121946.018809 cpu15 429343 5 195012 20231840 23514 0 1018
1786121946.121007 cpu0 830210 280 391400 19530539 27361 0 7628
1786121946.121007 cpu1 899056 185 426458 19438371 25932 0 6687
1786121946.121007 cpu2 526017 4 231493 20067154 31493 0 3267
1786121946.121007 cpu3 452426 12 212655 20173554 27478 0 3603
1786121946.121007 cpu4 288655 0 27741 20584410 18546 0 59
1786121946.121007 cpu5 297044 0 24587 20605860 962 0 11
1786121946.121007 cpu6 297098 0 22595 20612270 148 0 5
1786121946.121007 cpu7 1573552 0 151928 19203573 1414 0 115
1786121946.121007 cpu8 300005 0 30675 20601870 407 0 103
1786121946.121007 cpu9 295124 0 27445 20610694 285 0 5
1786121946.121007 cpu10 295441 0 23043 20614370 69 0 3
1786121946.121007 cpu11 292937 0 21931 20617483 72 0 3
1786121946.121007 cpu12 681159 181 350468 19803926 18894 0 2762
1786121946.121007 cpu13 680519 435 357960 19794413 18162 0 3403
1786121946.121007 cpu14 455880 1 199853 20197497 22727 0 1143
1786121946.121007 cpu15 429343 5 195012 20231850 23514 0 1018
1786121946.223248 cpu0 830211 280 391401 19530549 27361 0 7628
1786121946.223248 cpu1 899056 185 426458 19438380 25932 0 6687
1786121946.223248 cpu2 526017 4 231493 20067163 31493 0 3267
1786121946.223248 cpu3 452426 12 212655 20173563 27478 0 3603
1786121946.223248 cpu4 288655 0 27741 20584419 18546 0 59
1786121946.223248 cpu5 297044 0 24587 20605870 962 0 11
1786121946.223248 cpu6 297098 0 22595 20612280 148 0 5
1786121946.223248 cpu7 1573552 0 151928 19203583 1414 0 115
1786121946.223248 cpu8 300005 0 30675 20601880 407 0 103
1786121946.223248 cpu9 295124 0 27445 20610704 285 0 5
1786121946.223248 cpu10 295441 0 23043 20614379 69 0 3
1786121946.223248 cpu11 292937 0 21931 20617493 72 0 3
1786121946.223248 cpu12 681159 181 350470 19803933 18894 0 2762
1786121946.223248 cpu13 680520 435 357960 19794422 18162 0 3403
1786121946.223248 cpu14 455881 1 199854 20197506 22727 0 1143
1786121946.223248 cpu15 429343 5 195012 20231860 23514 0 1018
1786121946.325390 cpu0 830211 280 391401 19530558 27361 0 7628
1786121946.325390 cpu1 899056 185 426459 19438389 25932 0 6687
1786121946.325390 cpu2 526017 4 231493 20067173 31493 0 3267
1786121946.325390 cpu3 452426 12 212656 20173573 27478 0 3603
1786121946.325390 cpu4 288655 0 27741 20584430 18546 0 59
