209322.369067 9
209322.369304 6
209322.372071 7
209322.374066 11
209322.374068 5
209322.376068 8
209322.377022 10
209322.379757 4
209322.380067 9
209322.380068 6
209322.383070 7
209322.385068 11
209322.385068 5
209322.387070 8
209322.390068 4
209322.391067 6
209322.394071 7
209322.396068 11
209322.396068 5
209322.398070 8
209322.401066 4
209322.402068 6
209322.405069 7
209322.407066 11
209322.407203 5
209322.409070 8
209322.412067 4
209322.416070 7
209322.418066 11
209322.418068 5
209322.420070 8
209322.423066 4
209322.427069 7
209322.429067 11
209322.429068 5
209322.431069 8
209322.438068 7
209322.440067 11
209322.442069 8
209322.449067 7
209322.451066 11
209322.453070 8
209322.460067 7
209322.460228 5
209322.462066 11
209322.464069 8
209322.464948 6
209322.471090 7
209322.473066 11
209322.475070 8
209322.478331 9
209322.480393 4
209322.481823 6
209322.482677 7
209322.484066 11
209322.489068 9
209322.493071 7
209322.493562 4
209322.495067 11
209322.500068 9
209322.504089 4
209322.504126 7
209322.506066 11
209322.511068 9
209322.515066 4
209322.515071 7
209322.517067 11
209322.522068 9
209322.525135 10
209322.526066 4
209322.526070 7
209322.533068 9
209322.536067 10
209322.537066 4
209322.537091 7
209322.544067 9
209322.547084 10
209322.548067 4
209322.548071 7
209322.555067 9
209322.558066 10
209322.559066 4
209322.559071 7
209322.562108 5
209322.564367 6
209322.567345 11
209322.569066 10
209322.570066 4
209322.570071 7
209322.575067 6
209322.575571 9
209322.580067 10
209322.581066 4
209322.581071 7
209322.586115 9
209322.591067 10
209322.592066 4
209322.592071 7
209322.597092 9
209322.602066 10
209322.603082 4
209322.603094 7
209322.608069 9
209322.613068 10
209322.614071 7
209322.614194 4
209322.619068 9
209322.622188 8
209322.624067 10
209322.625071 7
209322.625120 4
209322.630743 6
209322.635066 10
209322.636070 7
209322.636105 4
209322.646065 10
209322.647071 7
209322.647105 4
209322.657065 10
209322.658065 4
209322.658070 7
209322.668067 10
209322.669071 7
209322.679067 10
209322.680071 7
209322.690066 10
209322.691071 7
209322.701065 10
209322.702070 7
209322.712065 10
209322.713070 7
209322.723064 10
209322.724070 7
209322.734064 10
209322.735071 7
209322.745066 10
209322.746070 7
209322.756066 10
209322.757070 7
209322.766144 6
209322.768070 7
209322.779068 7
209322.780814 10
209322.790068 7
209322.793133 8
209322.801115 7
209322.804068 8
209322.812068 7
209322.815067 8
209322.823068 7
209322.826282 8
209322.834068 7
209322.838977 4
209322.845067 7
209322.856067 7
209322.867084 7
209322.878067 7
209322.889067 7
209322.900067 7
209322.911067 7
209322.922067 7
209322.933067 7
209322.944068 7
209322.955066 7
209322.966067 7
209322.977067 7
209322.988089 7
209322.999066 7
209323.010239 7
209323.015016 8
209323.021133 7
209323.022987 5
209323.024315 10
209323.032096 7
209323.034068 5
209323.035068 10
209323.035140 4
209323.038278 6
209323.043092 7
209323.045068 5
209323.046067 10
209323.046068 4
209323.049068 6
209323.056070 5
209323.060077 6
209323.065284 11
209323.065943 9
209323.070229 4
209323.070353 7
209323.076153 11
209323.081070 7
209323.083999 8
209323.090647 9
209323.091600 7
209323.101476 10
209323.102198 7
209323.112084 10
209323.113069 7
209323.123068 10
209323.124084 7
209323.134873 5
209323.151946 7
209323.162069 7
209323.173070 7
209323.184067 7
209323.195070 7
209323.206154 7
209323.217158 7
209323.218467 11
209323.228349 7
209323.228916 8
209323.228946 6
209323.229068 11
209323.233478 9
209323.239067 6
209323.239163 7
209323.239918 5
209323.240066 11
209323.250067 6
209323.250068 5
209323.250652 7
209323.251332 4
209323.256376 11
209323.258104 9
209323.260548 8
209323.261129 7
209323.268172 11
209323.269387 4
209323.271875 9
209323.272167 7
209323.277183 6
209323.281606 11
209323.283159 7
209323.285928 8
209323.287494 9
209323.288227 4
209323.294148 7
209323.295821 5
209323.302259 6
209323.304293 8
209323.304780 11
209323.305161 7
209323.316153 7
209323.316516 5
209323.322639 8
209323.325735 6
209323.326784 7
209323.328575 4
209323.337158 7
209323.339059 9
209323.342525 11
209323.353011 6
209323.365089 7
209323.376083 7
209323.387064 7
209323.398065 7
209323.409065 7
209323.420065 7
209323.431064 7
209323.442084 7
209323.453066 7
209323.464066 7
209323.475064 7
209323.486065 7
209323.497064 7
209323.508064 7
209323.519064 7
209323.530064 7
209323.541064 7
209323.552064 7
209323.563065 7
209323.574064 7
209323.585065 7
209323.596065 7
209323.607064 7
209323.618064 7
209323.629063 7
209323.640064 7
209323.651064 7
209323.662064 7
209323.673063 7
209323.684064 7
209323.695064 7
209323.706064 7
209323.717064 7
209323.728063 7
209323.739064 7
209323.750064 7
209323.761063 7
209323.772063 7
209323.783063 7
209323.794063 7
209323.814418 11
209323.868339 8
209323.868940 10
209323.930901 10
209324.368681 7
209324.423475 10
209324.434065 10
209324.739775 5
209324.740229 7
209324.792304 10
209325.000837 7
209325.056038 10
209325.067063 10
209325.078078 10
209325.092398 10
209325.208793 10
209325.412687 9
209325.466168 10
209325.477062 10
209325.488061 10
209325.499063 10
209325.510062 10
209325.521063 10
209325.530520 7
209325.541063 7
209325.552410 7
209325.555039 10
209325.579064 7
209325.590063 7
209325.601064 7
209325.612065 7
209325.623067 7
209325.634066 7
209325.645066 7
209325.656066 7
209325.667066 7
209325.678066 7
209325.689334 7
209325.700063 7
209325.711064 7
209325.722245 7
209325.733063 7
209325.744064 7
209325.755064 7
209325.766064 7
209325.777064 7
209325.788064 7
209325.799064 7
209325.810065 7
209325.821063 7
209325.832062 7
209325.843061 7
209325.854061 7
209325.865171 7
209325.876084 7
209325.887064 7
209325.898062 7
209325.909063 7
209325.920061 7
209325.931062 7
209325.942062 7
209325.953061 7
209325.964061 7
209325.975062 7
209325.986300 7
209325.988122 6
209325.997061 7
209325.999061 6
209326.008062 7
209326.010060 6
209326.019061 7
209326.021062 6
209326.030062 7
209326.032060 6
209326.041060 7
209326.043062 6
209326.051387 8
209326.052264 7
209326.054062 6
209326.062084 8
209326.063061 7
209326.065062 6
209326.073061 8
209326.074062 7
209326.076062 6
209326.084062 8
209326.085060 7
209326.087063 6
209326.095061 8
209326.096060 7
209326.098062 6
209326.106061 8
209326.107060 7
209326.109062 6
209326.117062 8
209326.118060 7
209326.120062 6
209326.128061 8
209326.129060 7
209326.131061 6
209326.139061 8
209326.140299 7
209326.142061 6
209326.142625 9
209326.150061 8
209326.151060 7
209326.153060 9
209326.153062 6
209326.161061 8
209326.162061 7
209326.164061 9
209326.164062 6
209326.172059 8
209326.173060 7
209326.175060 9
209326.175061 6
209326.183060 8
209326.184061 7
209326.186061 9
209326.186061 6
209326.195061 7
209326.197060 9
209326.197061 6
209326.206061 7
209326.208061 9
209326.208061 6
209326.211565 8
209326.217220 7
209326.219061 6
209326.219062 9
209326.222083 8
209326.228062 7
209326.230060 6
209326.230061 9
209326.233061 8
209326.239062 7
209326.241061 6
209326.241061 9
209326.244061 8
209326.250215 7
209326.251030 10
209326.252061 6
209326.252062 9
209326.255062 8
209326.261061 7
209326.262060 10
209326.263061 6
209326.263062 9
209326.266061 8
209326.272062 7
209326.273061 10
209326.274060 6
209326.274061 9
209326.277061 8
209326.279391 4
209326.283108 7
209326.284062 10
209326.285060 6
209326.285061 9
209326.288083 8
209326.290063 4
209326.294061 7
209326.295061 10
209326.296061 6
209326.296061 9
209326.299061 8
209326.301062 4
209326.305060 7
209326.306061 10
209326.307060 6
209326.307061 9
209326.310061 8
209326.312062 4
209326.316060 7
209326.317062 10
209326.318061 6
209326.318061 9
209326.321061 8
209326.323062 4
209326.327061 7
209326.328062 10
209326.329061 6
209326.329061 9
209326.332060 8
209326.334061 4
209326.338060 7
209326.339062 10
209326.340061 6
209326.340061 9
209326.343061 8
209326.345061 4
209326.349059 7
209326.350061 10
209326.351061 6
209326.351061 9
209326.354060 8
209326.356062 4
209326.360060 7
209326.361061 10
209326.362060 6
209326.362060 9
209326.365147 8
209326.365996 11
209326.367062 4
209326.371061 7
209326.372062 10
209326.373061 6
209326.373062 9
209326.376061 8
209326.377061 11
209326.378062 4
209326.382060 7
209326.383080 10
209326.384062 9
209326.384083 6
209326.387078 8
209326.388137 11
209326.388511 5
209326.389079 4
209326.393060 7
209326.394062 10
209326.395060 6
209326.395062 9
209326.398061 8
209326.399062 11
209326.399081 5
209326.400061 4
209326.404077 7
209326.405063 10
209326.406061 6
209326.406062 9
209326.409061 8
209326.410075 5
209326.410076 11
209326.411060 4
209326.415060 7
209326.416062 10
209326.417060 6
209326.417061 9
209326.420061 8
209326.421060 5
209326.421064 11
209326.424583 4
209326.426061 7
209326.427063 10
209326.428061 9
209326.428074 6
209326.431411 5
209326.435139 4
209326.436180 11
209326.437098 7
209326.438062 10
209326.439062 9
209326.439077 6
209326.442060 5
209326.446061 4
209326.447062 11
209326.448062 7
209326.449062 10
209326.450060 6
209326.450061 9
209326.453060 5
209326.457111 4
209326.458085 11
209326.459061 7
209326.460062 10
209326.461060 6
209326.461061 9
209326.464062 5
209326.468061 4
209326.469062 11
209326.470061 7
209326.471061 10
209326.472060 6
209326.472061 9
209326.475062 5
209326.479061 4
209326.480062 11
209326.481061 7
209326.482062 10
209326.483060 6
209326.483062 9
209326.486062 5
209326.490061 4
209326.491062 11
209326.492060 7
209326.493063 10
209326.494060 6
209326.494061 9
209326.497062 5
209326.499756 8
209326.501062 4
209326.502060 11
209326.503062 7
209326.504060 10
209326.505060 6
209326.505061 9
209326.508062 5
209326.510061 8
209326.512062 4
209326.513227 11
209326.514061 7
209326.515061 10
209326.516060 6
209326.516061 9
209326.519061 5
209326.521061 8
209326.523062 4
209326.524062 11
209326.525080 7
209326.526061 10
209326.527060 6
209326.527061 9
209326.530060 5
209326.532060 8
209326.534061 4
209326.535062 11
209326.536061 7
209326.538061 6
209326.538061 9
209326.541060 5
209326.543060 8
209326.545062 4
209326.546062 11
209326.547060 7
209326.549061 9
209326.549482 6
209326.552077 5
209326.554092 8
209326.556061 4
209326.557062 11
209326.558061 7
209326.558889 10
209326.560062 9
209326.560117 6
209326.568062 11
209326.568439 5
209326.569061 7
209326.571061 6
209326.571062 9
209326.574510 4
209326.577471 10
209326.579060 5
209326.579061 11
209326.580083 7
209326.582061 6
209326.582061 9
209326.585061 4
209326.586377 8
209326.588061 10
209326.590061 11
209326.590062 5
209326.591059 7
209326.593061 6
209326.593061 9
209326.596062 4
209326.599063 10
209326.601061 11
209326.601062 5
209326.602059 7
209326.604061 9
209326.604062 6
209326.610062 10
209326.612061 11
209326.612062 5
209326.613059 7
209326.613960 8
209326.615062 6
209326.615062 9
209326.617844 4
209326.621063 10
209326.623061 11
209326.624060 7
209326.624427 8
209326.626062 9
209326.628132 4
209326.630397 6
209326.632062 10
209326.632472 5
209326.634064 11
209326.635060 7
209326.637061 9
209326.638820 4
209326.639565 8
209326.641090 6
209326.643061 10
209326.645656 11
209326.646060 7
209326.648058 5
209326.648061 9
209326.649062 4
209326.650111 8
209326.652061 6
209326.656079 11
209326.657588 7
209326.658382 5
209326.659061 9
209326.660080 4
209326.668061 7
209326.669087 5
209326.669238 10
209326.670060 9
209326.671195 4
209326.680020 7
209326.680062 5
209326.683751 6
209326.685157 9
209326.686530 4
209326.691079 7
209326.691516 5
209326.693162 11
209326.695514 10
209326.695682 8
209326.696062 9
209326.697081 4
209326.702059 7
209326.702060 5
209326.706062 10
209326.707623 9
209326.709707 8
209326.713060 7
209326.716296 11
209326.720080 8
209326.722371 10
209326.722733 4
209326.724060 7
209326.726338 6
209326.727513 9
209326.731592 8
209326.733200 4
209326.735059 7
209326.736797 10
209326.744095 4
209326.746059 7
209326.757060 7
209326.768059 7
209326.777211 4
209326.787908 7
209326.793407 11
209326.804058 11
209326.817986 7
209326.829074 7
209326.840060 7
209326.851061 7
209326.862059 7
209326.873059 7
209326.884059 7
209326.895082 7
209326.906059 7
209326.917059 7
209326.928060 7
209326.939059 7
209326.950060 7
209326.961060 7
209326.972060 7
209326.983059 7
209326.994059 7
209327.005060 7
209327.016060 7
209327.027081 7
209327.038058 7
209327.049058 7
209327.060059 7
209327.071058 7
209327.082058 7
209327.093058 7
209327.104059 7
209327.115058 7
209327.126058 7
209327.137058 7
209327.148059 7
209327.159059 7
209327.170058 7
209327.181058 7
209327.192058 7
209327.203059 7
209327.214095 7
209327.225060 7
209327.236059 7
209327.247059 7
209327.258058 7
209327.269058 7
209327.280058 7
209327.291058 7
209327.302058 7
209327.313057 7
209327.324057 7
209327.335058 7
209327.346057 7
209327.357058 7
209327.368079 7
209327.379057 7
209327.390057 7
209327.401078 7
209327.412057 7
209327.423058 7
209327.434057 7
209327.445058 7
209327.456058 7
209327.467077 7
209327.478057 7
209327.489058 7
209327.500058 7
209327.511059 7
209327.522057 7
209327.533057 7
209327.544057 7
209327.555057 7
209327.566057 7
209327.577057 7
209327.588227 5
209327.605012 7
209327.721465 10
209327.732058 10
209327.932370 7
209328.045799 11
209328.100824 10
209328.110725 7
209328.457809 8
209328.571600 7
209328.628179 10
209328.639059 10
209328.899630 9
209329.011048 11
209329.017681 7
209329.079798 7
209329.286238 10
209329.297055 10
209329.308054 10
209329.320106 7
209329.331055 7
209329.342055 7
209329.353055 7
209329.364057 7
209329.377696 10
209329.381620 5
209329.392303 7
209329.403056 7
209329.414058 7
209329.425072 7
209329.436059 7
209329.447060 7
209329.458080 7
209329.469058 7
209329.480059 7
209329.491060 7
209329.502060 7
209329.513059 7
209329.524057 7
209329.535058 7
209329.546058 7
209329.557058 7
209329.568058 7
209329.579059 7
209329.590058 7
209329.601058 7
209329.612058 7
209329.623057 7
209329.634057 7
209329.645058 7
209329.656054 7
209329.667054 7
209329.678055 7
209329.689055 7
209329.700055 7
209329.711076 7
209329.722057 7
209329.733056 7
209329.744055 7
209329.755055 7
209329.766055 7
209329.777055 7
209329.788055 7
209329.794423 6
209329.799310 7
209329.805055 6
209329.810055 7
209329.816055 6
209329.821054 7
209329.827055 6
209329.832055 7
209329.838073 6
209329.843080 7
209329.849056 6
209329.854055 7
209329.860056 6
209329.863038 8
209329.865401 7
209329.871056 6
209329.874055 8
209329.876054 7
209329.882055 6
209329.885055 8
209329.887056 7
209329.893056 6
209329.896055 8
209329.898055 7
209329.904055 6
209329.907056 8
209329.909055 7
209329.915056 6
209329.918055 8
209329.920056 7
209329.926055 6
209329.929055 8
209329.931055 7
209329.937055 6
209329.940055 8
209329.942054 7
209329.948056 6
209329.950037 9
209329.951070 8
209329.953017 7
209329.959055 6
209329.961054 9
209329.962055 8
209329.964055 7
209329.970098 6
209329.972070 9
209329.973054 8
209329.975055 7
209329.981056 6
209329.983054 9
209329.984053 8
209329.986055 7
209329.992056 6
209329.994054 9
209329.995054 8
209329.997055 7
209330.003055 6
209330.005054 9
209330.008055 7
209330.014056 6
209330.016055 9
209330.019054 7
209330.022737 8
209330.025055 6
209330.027055 9
209330.029666 7
209330.033057 8
209330.036054 6
209330.038055 9
209330.040056 7
209330.044055 8
209330.047055 6
209330.049055 9
209330.051056 7
209330.055055 8
209330.058054 6
209330.060055 9
209330.060547 10
209330.062339 7
209330.066055 8
209330.069054 6
209330.071055 10
209330.071055 9
209330.073056 7
209330.077054 8
209330.080054 6
209330.082055 9
209330.082056 10
209330.084055 7
209330.087799 4
209330.091054 6
209330.091807 11
209330.093055 9
209330.093055 10
209330.095713 7
209330.098056 4
209330.102055 6
209330.102055 11
209330.104055 9
209330.104056 10
209330.106055 7
209330.109056 4
209330.113055 6
209330.113056 11
209330.115055 9
209330.115055 10
209330.117055 7
209330.120055 4
209330.124054 6
209330.124055 11
209330.126055 9
209330.126055 10
209330.128054 7
209330.131056 4
209330.135055 6
209330.135056 11
209330.137055 9
209330.137055 10
209330.139054 7
209330.142055 4
209330.146055 6
209330.146056 11
209330.148055 10
209330.148055 9
209330.150054 7
209330.153057 4
209330.157055 6
209330.157056 11
209330.159055 10
209330.159055 9
209330.161054 7
209330.164055 4
209330.168054 6
209330.168055 11
209330.170043 8
209330.170054 9
209330.170054 10
209330.172054 7
209330.175176 4
209330.179054 6
209330.179055 11
209330.181055 9
209330.181056 10
209330.181058 8
209330.183053 7
209330.186054 4
209330.190054 6
209330.190055 11
209330.192055 8
209330.192055 9
209330.192055 10
209330.194054 7
209330.197119 4
209330.198365 5
209330.201054 6
209330.201056 11
209330.203054 8
209330.203055 10
209330.203056 9
209330.205076 7
209330.208056 4
209330.209055 5
209330.212055 6
209330.212073 11
209330.214055 8
209330.214055 10
209330.214055 9
209330.216053 7
209330.219075 4
209330.220148 5
209330.223054 6
209330.223069 11
209330.225054 10
209330.225073 8
209330.225082 9
209330.227078 7
209330.230055 4
209330.231273 5
209330.234054 6
209330.235202 11
209330.236054 9
209330.236055 10
209330.238751 7
209330.242055 5
209330.245054 6
209330.245703 4
209330.246147 11
209330.247055 10
209330.247056 9
209330.249055 7
209330.253054 5
209330.256054 6
209330.256107 4
209330.257056 11
209330.258055 10
209330.258055 9
209330.260054 7
209330.264054 5
209330.267055 6
209330.267076 4
209330.268056 11
209330.269054 10
209330.269055 9
209330.271055 7
209330.275055 5
209330.278054 4
209330.278055 6
209330.279055 11
209330.280054 10
209330.280055 9
209330.282054 7
209330.286055 5
209330.289055 6
209330.289055 4
209330.290056 11
209330.291055 10
209330.291055 9
209330.293054 7
209330.297055 5
209330.300054 6
209330.300055 4
209330.301055 11
209330.302055 10
209330.302055 9
209330.304054 7
209330.304662 8
209330.308055 5
209330.311055 4
209330.311132 6
209330.312055 11
209330.313054 10
209330.313054 9
209330.315055 7
209330.315121 8
209330.319055 5
209330.321639 6
209330.322056 4
209330.323225 11
209330.324054 10
209330.324055 9
209330.326054 8
209330.326055 7
209330.330056 5
209330.332054 6
209330.333056 4
209330.334055 11
209330.335055 9
209330.335978 10
209330.337054 8
209330.337054 7
209330.341053 5
209330.343054 6
209330.344056 4
209330.345057 11
209330.346055 9
209330.348054 8
209330.348055 7
209330.352054 5
209330.354420 10
209330.354838 6
209330.355082 4
209330.356055 11
209330.357055 9
209330.359054 7
209330.359054 8
209330.363054 5
209330.365077 6
209330.366055 4
209330.366739 10
209330.367070 11
209330.368056 9
209330.370054 7
209330.376055 6
209330.377192 5
209330.378055 11
209330.379055 9
209330.379286 4
209330.381055 7
209330.385669 10
209330.387076 6
209330.388139 5
209330.389055 11
209330.390055 9
209330.390081 4
209330.392054 7
209330.396056 10
209330.398054 6
209330.399056 5
209330.400055 11
209330.401054 4
209330.401055 9
209330.403054 7
209330.403905 8
209330.407057 10
209330.409643 6
209330.410055 5
209330.411057 11
209330.412055 4
209330.412055 9
209330.414053 7
209330.418057 10
209330.419807 8
209330.420123 6
209330.421055 5
209330.422056 11
209330.423054 4
209330.423056 9
209330.425054 7
209330.429287 10
209330.431055 6
209330.432075 5
209330.434055 9
209330.436054 7
209330.438403 8
209330.440192 10
209330.442058 6
209330.444563 11
209330.445055 9
209330.447054 7
209330.449054 8
209330.449578 4
209330.453054 6
209330.453123 5
209330.455153 11
209330.456054 9
209330.458054 7
209330.460054 8
209330.460740 10
209330.462286 4
209330.464056 6
209330.464072 5
209330.466056 11
209330.467055 9
209330.469618 7
209330.471165 10
209330.473777 4
209330.475056 6
209330.477056 11
209330.478054 9
209330.482056 10
209330.483944 7
209330.484236 4
209330.489063 9
209330.493289 11
209330.494071 7
209330.494534 5
209330.497941 6
209330.500053 9
209330.502377 8
209330.503229 4
209330.504055 11
209330.505055 5
209330.505830 7
209330.511055 9
209330.513258 8
209330.514080 4
209330.515450 6
209330.518332 7
209330.522053 9
209330.523013 5
209330.528596 4
209330.528764 8
209330.529053 7
209330.533054 9
209330.533534 11
209330.534935 6
209330.544053 9
209330.545074 6
209330.547980 7
209330.559054 7
209330.570070 7
209330.581817 7
209330.601531 7
209330.612052 7
209330.623074 7
209330.634052 7
209330.645052 7
209330.656053 7
209330.667052 7
209330.678052 7
209330.689052 7
209330.700123 7
209330.711059 7
209330.722053 7
209330.733054 7
209330.744052 7
209330.755053 7
209330.766054 7
209330.777053 7
209330.788053 7
209330.799071 7
209330.810053 7
209330.821053 7
209330.832053 7
209330.843052 7
209330.854052 7
209330.865076 7
209330.876051 7
209330.887052 7
209330.898052 7
209330.909052 7
209330.920053 7
209330.931052 7
209330.942052 7
209330.953053 7
209330.964052 7
209330.975051 7
209330.986110 7
209330.997052 7
209331.008053 7
209331.019053 7
209331.030052 7
209331.041052 7
209331.052071 7
209331.063052 7
209331.074051 7
209331.085052 7
209331.096052 7
209331.107051 7
209331.118052 7
209331.129052 7
209331.140051 7
209331.151050 7
209331.162051 7
209331.173051 7
209331.184051 7
209331.195051 7
209331.206051 7
209331.217052 7
209331.228052 7
209331.239051 7
209331.250051 7
209331.261052 7
209331.272051 7
209331.283063 7
209331.294052 7
209331.305051 7
209331.316052 7
209331.327052 7
209331.338050 7
209331.349051 7
209331.360052 7
209331.371086 7
209331.382121 7
209331.388263 6
209331.401223 10
209331.410812 6
209331.417206 7
209331.418177 8
209331.479804 7
209331.490891 7
209331.548458 10
209331.559053 10
209331.829333 10
209331.840049 10
209331.857204 7
209331.868051 7
209331.879052 7
209331.890066 7
209331.901054 7
209331.959339 10
209332.021715 10
209332.029279 7
209332.299791 10
209332.310049 10
209332.321051 10
209332.332050 10
209332.343051 10
209332.354052 10
209332.361497 7
209332.372051 7
209332.377629 9
209332.433028 11
209332.491597 10
209332.502053 10
209333.028129 10
209333.089669 8
209333.092541 7
209333.306659 10
209333.317049 10
209333.328047 10
209333.346785 7
209333.357081 7
209333.368049 7
209333.379062 7
209333.390049 7
209333.395806 10
209333.397178 5
209333.400908 9
209333.403549 11
209333.406079 10
209333.410324 8
209333.417162 9
209333.419680 11
209333.422872 10
209333.424944 8
209333.428050 9
209333.430197 11
209333.433065 10
209333.435057 8
209333.439051 9
209333.441052 11
209333.444052 10
209333.450052 9
209333.451757 7
209333.455053 10
209333.456557 11
209333.461051 9
209333.462050 7
209333.466051 10
209333.467050 11
209333.472051 9
209333.473224 7
209333.477053 10
209333.478052 11
209333.483051 9
209333.484074 7
209333.488052 10
209333.489053 11
209333.494052 9
209333.495052 7
209333.499052 10
209333.500052 11
209333.505052 9
209333.506052 7
209333.510052 10
209333.511051 11
209333.516053 9
209333.517312 7
209333.521052 10
209333.522050 11
209333.527052 9
209333.528050 7
209333.532051 10
209333.533052 11
209333.538051 9
209333.539053 7
209333.543049 10
209333.544051 11
209333.549049 9
209333.550053 7
209333.554049 10
209333.555051 11
209333.560049 9
209333.561052 7
209333.565051 10
209333.566051 11
209333.571050 9
209333.572053 7
209333.576225 10
209333.577051 11
209333.582051 9
209333.583052 7
209333.587051 10
209333.588051 11
209333.593051 9
209333.594052 7
209333.598051 10
209333.599051 11
209333.604050 9
209333.605053 7
209333.609050 10
209333.610051 11
209333.615051 9
209333.616052 7
209333.620051 10
209333.621051 11
209333.626051 9
209333.627051 7
209333.631051 10
209333.632050 11
209333.637050 9
209333.638049 7
209333.642051 10
209333.643051 11
209333.648051 9
209333.649048 7
209333.651045 8
209333.651202 4
209333.653051 10
209333.654050 11
209333.659051 9
209333.660112 7
209333.664052 10
209333.665052 11
209333.670050 9
209333.671050 7
209333.675051 10
209333.676047 11
209333.681050 9
209333.682051 7
209333.686051 10
209333.687047 11
209333.692051 9
209333.693050 7
209333.697051 10
209333.698048 11
209333.703051 9
209333.704049 7
209333.708051 10
209333.708431 11
209333.712694 5
209333.714050 9
209333.715349 7
209333.719049 11
209333.719051 10
209333.723051 5
209333.725051 9
209333.726049 7
209333.730049 11
209333.730051 10
209333.734050 5
209333.736050 9
209333.737050 7
209333.741049 11
209333.741051 10
209333.745050 5
209333.747050 9
209333.748253 7
209333.751228 4
209333.752048 11
209333.752050 10
209333.756051 5
209333.758050 9
209333.759049 7
209333.762050 4
209333.763048 11
209333.763048 10
209333.767051 5
209333.769051 9
209333.770048 7
209333.773049 4
209333.774048 11
209333.774048 10
209333.778051 5
209333.780051 9
209333.781051 7
209333.784049 4
209333.785047 10
209333.785246 11
209333.787372 8
209333.788454 6
209333.789051 5
209333.791050 9
209333.792101 7
209333.795050 4
209333.796047 10
209333.796049 11
209333.798048 8
209333.799066 6
209333.800051 5
209333.802048 9
209333.803066 7
209333.806067 4
209333.807048 10
209333.807049 11
209333.809049 8
209333.810050 6
209333.811050 5
209333.813047 9
209333.814050 7
209333.818047 10
209333.818048 11
209333.820049 8
209333.821098 6
209333.821208 4
209333.822049 5
209333.824049 9
209333.825050 7
209333.829087 11
209333.831049 8
209333.832048 6
209333.832049 4
209333.832346 10
209333.833049 5
209333.835047 9
209333.836049 7
209333.840049 11
209333.842050 8
209333.843049 10
209333.843049 6
209333.844049 5
209333.846047 9
209333.847050 7
209333.851049 11
209333.853050 8
209333.854048 10
209333.854050 6
209333.855048 5
209333.857047 9
209333.858049 7
209333.862049 11
209333.864049 8
209333.865048 10
209333.865049 6
209333.866068 5
209333.868069 9
209333.869075 7
209333.869447 4
209333.873067 11
209333.875068 8
209333.876070 6
209333.876081 10
209333.877049 5
209333.880050 7
209333.880051 4
209333.881544 9
209333.884049 11
209333.886049 8
209333.887048 10
209333.887049 6
209333.888050 5
209333.891050 7
209333.891050 4
209333.892048 9
209333.895048 11
209333.897049 8
209333.898049 10
209333.898050 6
209333.899049 5
209333.902049 7
209333.902049 4
209333.903048 9
209333.906048 11
209333.908048 8
209333.909049 10
209333.909049 6
209333.910049 5
209333.913049 4
209333.913049 7
209333.914050 9
209333.919048 8
209333.920048 10
209333.920051 6
209333.921048 5
209333.923466 11
209333.924049 4
209333.924049 7
209333.925048 9
209333.930050 8
209333.931048 10
209333.931050 6
209333.932048 5
209333.934048 11
209333.935049 4
209333.935049 7
209333.936048 9
209333.941049 8
209333.942048 10
209333.942050 6
209333.943048 5
209333.945048 11
209333.946049 7
209333.946049 4
209333.947048 9
209333.952048 8
209333.953047 10
209333.953049 6
209333.954048 5
209333.956048 11
209333.957049 4
209333.957049 7
209333.958048 9
209333.963049 8
209333.964048 10
209333.964048 6
209333.967048 11
209333.968048 7
209333.968050 4
209333.969049 9
209333.974048 8
209333.975047 10
209333.978048 11
209333.979049 7
209333.979049 4
209333.980047 9
209333.980764 5
209333.980852 6
209333.985049 8
209333.989048 11
209333.990049 4
209333.990049 7
209333.991048 9
209333.991048 6
209333.991051 5
209333.996047 8
209334.000049 11
209334.001048 4
209334.001049 7
209334.002048 6
209334.002048 9
209334.002050 5
209334.007047 8
209334.011050 11
209334.012048 4
209334.012049 7
209334.013047 9
209334.013047 6
209334.013050 5
209334.018047 8
209334.020569 10
209334.022048 11
209334.023048 7
209334.023049 4
209334.024047 9
209334.024048 6
209334.024122 5
209334.029048 8
209334.031050 10
209334.033050 11
209334.034049 7
209334.034049 4
209334.035048 9
209334.035048 5
209334.035049 6
209334.040047 8
209334.042049 10
209334.044049 11
209334.045047 7
209334.045047 4
209334.046049 9
209334.046049 6
209334.046049 5
209334.051048 8
209334.053049 10
209334.056048 7
209334.056048 4
209334.057048 9
209334.057049 5
209334.057050 6
209334.062048 8
209334.064050 10
209334.067051 7
209334.068048 6
209334.068049 5
209334.068167 9
209334.069236 4
209334.069792 11
209334.073048 8
209334.075049 10
209334.078416 7
209334.079047 9
209334.079049 5
209334.079071 6
209334.080048 4
209334.080071 11
209334.084047 8
209334.086049 10
209334.089049 7
209334.090048 9
209334.090048 5
209334.090049 6
209334.091048 4
209334.091048 11
209334.095378 8
209334.097050 10
209334.100048 7
209334.101048 9
209334.101048 5
209334.101050 6
209334.102048 11
209334.106050 8
209334.108049 10
209334.111049 7
209334.112049 9
209334.112049 6
209334.112050 5
209334.113048 11
209334.117049 8
209334.119049 10
209334.122049 7
209334.122299 4
209334.123047 9
209334.123048 6
209334.123048 5
209334.124049 11
209334.128050 8
209334.130048 10
209334.133048 7
209334.133049 4
209334.134049 9
209334.134049 6
209334.134050 5
209334.135048 11
209334.139050 8
