212868.626118 7
212868.634097 11
212868.646014 10
212868.664728 7
212868.674345 9
212868.682408 7
212868.691873 9
212868.704839 9
212868.720688 7
212868.722255 10
212868.739577 10
212868.752142 11
212868.766839 7
212868.779204 10
212868.783435 7
212868.792255 9
212868.807304 9
212868.816125 8
212868.835041 7
212868.845491 10
212868.860596 10
212868.865497 8
212868.869664 4
212868.886461 7
212868.893890 9
212868.906596 11
212868.923038 9
212868.937657 10
212868.948279 9
212868.954285 7
212868.957163 11
212868.975420 10
212868.984765 4
212868.995073 11
212869.005351 7
212869.015651 9
212869.027196 10
212869.052506 10
212869.055854 7
212869.068421 10
212869.076623 8
212869.088722 8
212869.095824 7
212869.100950 9
212869.118820 10
212869.128628 9
212869.141945 7
212869.151186 10
212869.167629 7
212869.174127 11
212869.190653 11
212869.200694 9
212869.218282 7
212869.225223 9
212869.241502 11
212869.253517 11
212869.265195 10
212869.286210 7
212869.288803 8
212869.294002 9
212869.303763 10
212869.315602 10
212869.329932 11
212869.342073 4
212869.353552 10
212869.361643 7
212869.370734 9
212869.389122 7
212869.402256 9
212869.411098 8
212869.431376 8
212869.434633 11
212869.443806 7
212870.053795 10
212870.280678 7
212870.336884 11
212870.347081 11
212870.357307 7
212870.368081 7
212870.379107 7
212870.382712 9
212870.386193 4
212870.397096 4
212870.408165 5
212870.427680 4
212870.434884 6
212870.452808 7
212870.466043 11
212870.480288 11
212870.482155 8
212870.489266 7
212870.506475 7
212870.514161 5
212870.532648 11
212870.540434 4
212870.555552 5
212870.576015 11
212870.591670 4
212870.604553 7
212870.616836 5
212870.623079 7
212870.628041 11
212870.648663 9
212870.655234 11
212870.661937 7
212870.686201 9
212870.690878 7
212870.696059 10
212870.725253 7
212870.732632 9
212870.748061 10
212870.763647 7
212870.771080 8
212870.771940 10
212870.781219 7
212870.792003 11
212870.798533 9
212870.819498 7
212870.823979 9
212870.842320 9
212870.854297 10
212870.863119 7
212870.869501 8
212870.895926 9
212870.898010 7
212870.902972 10
212870.913081 10
212870.922841 11
212870.937056 9
212870.947498 11
212870.964307 10
212870.976235 9
212870.990512 11
212870.995565 4
212871.003594 7
212871.006925 8
212871.014998 9
212871.029518 11
212871.040836 7
212871.062777 9
212871.068498 7
212871.080608 10
212871.091899 8
212871.106695 7
212871.123243 7
212871.135048 9
212871.148906 10
212871.165902 11
212871.177911 9
212871.183684 8
212871.189897 4
212871.191408 7
212871.204086 11
212871.216269 9
212871.228711 7
212871.246632 7
212871.254452 9
212871.270395 11
212871.282915 8
212871.298816 7
212871.306151 9
212871.318182 10
212871.336293 11
212871.346402 7
212871.364333 7
212871.368998 8
212871.371407 10
212871.383838 9
212871.394079 9
212871.405939 8
212871.412786 10
212871.417357 7
212871.431601 9
212871.443933 10
212871.453284 8
212871.471743 7
212871.479934 11
212871.494883 11
212871.505675 4
212871.519396 9
212871.541090 8
212871.543200 10
212871.551505 7
212871.558662 9
212871.577813 7
212871.583595 4
212871.596554 9
212871.611104 9
212871.620439 7
212871.627367 8
212871.635773 10
212871.650677 9
212871.656025 7
212871.669945 10
212871.681684 9
212871.694535 7
212871.704926 11
212871.710995 7
212871.713601 8
212871.719715 9
212871.734943 9
212871.750303 8
212871.761503 7
212871.786239 9
212871.796494 8
212871.805763 10
212871.809439 7
212871.822594 9
212871.836799 9
212871.851483 10
212871.856790 7
212871.878447 7
212871.888387 11
212871.898135 8
212871.902286 9
212871.916781 7
212871.933823 7
212871.940444 9
212871.953582 9
212871.972686 7
212871.979351 10
212871.992696 11
212872.005475 9
212872.018303 7
212872.031230 11
212872.035449 7
212872.049924 11
212872.056447 9
212872.071811 7
212872.089135 7
212872.102040 11
212872.107313 9
212872.118077 9
212872.126443 7
212872.132615 10
212872.142898 7
212872.159549 9
212872.178387 7
212872.189650 10
212872.197246 9
212872.210572 9
212872.219675 8
212872.225534 7
212872.244349 7
212872.248691 9
212872.259077 9
212872.270033 11
212872.284998 7
212872.300441 10
212872.311078 10
212872.315447 9
212872.335740 10
212872.345946 11
212872.353213 9
212872.369999 8
212872.382425 7
212872.390707 9
212872.407795 10
212872.425123 11
212872.428961 4
212872.439078 4
212872.441163 9
212872.457726 10
212872.469453 10
212872.478513 9
212872.487146 7
212872.497785 9
212872.514686 11
212872.526701 11
212872.531133 8
212872.538924 7
212872.551977 9
212872.567449 9
212872.579309 8
212872.586388 10
212872.589841 7
212872.604574 9
212872.617754 10
212872.627137 7
212872.645538 7
212872.651042 9
212872.665335 9
212872.683804 7
212872.703657 9
212872.719557 11
212872.728596 7
212872.744355 9
212872.745376 7
212872.767360 8
212872.767944 10
212872.778077 10
212872.790956 8
212872.793119 9
212872.797372 7
212872.811535 9
212872.822286 11
212872.836149 7
212872.848494 4
212872.864659 10
212872.873457 11
212872.888251 7
212872.899030 4
212872.905276 7
212872.911047 11
212872.931195 4
212872.941482 8
212872.954079 7
212872.970590 11
212872.971854 7
212872.983756 9
212872.992783 8
212873.000626 10
212873.013194 9
212873.026311 10
212873.043337 7
212873.049549 11
212873.065665 9
212873.077689 10
212873.089599 10
212873.103676 9
212873.119562 7
212873.126593 11
212873.136645 7
212873.142208 9
212873.158347 11
212873.174423 7
212873.177328 8
212873.181252 10
212873.195779 9
212873.207956 9
212873.223163 7
212873.241402 7
212873.246905 9
212873.263675 11
212873.278557 4
212873.287379 9
212873.306684 7
212873.309956 9
212873.320104 9
212873.323360 10
212873.332996 7
212873.354050 10
212873.369644 10
212873.376260 8
212873.386348 7
212873.387078 8
212873.411831 7
212873.420189 11
212873.435796 4
212873.442931 9
212873.460630 10
212873.472581 11
212873.486718 11
212873.496078 8
212873.507274 7
212873.507467 9
212873.518997 8
212873.529396 10
212873.544924 9
212873.549709 7
212873.555297 8
212873.563547 9
212873.579150 10
212873.591003 8
212873.600219 7
212873.616816 7
212873.635592 7
212873.642109 10
212873.660231 9
212873.670005 8
212873.683975 11
212873.689662 7
212873.707754 8
212873.711219 10
212873.726695 10
212873.736438 9
212873.747078 9
212873.759732 11
212873.769096 4
212873.770611 7
212873.786486 9
212873.799610 9
212873.810647 7
212873.817813 10
212873.838291 9
212873.848402 10
212873.859773 7
212873.874676 10
212873.877073 7
212873.882158 8
212873.889653 11
212873.904369 9
212873.923618 11
212873.939951 4
212873.943346 8
212873.954077 8
212873.962615 7
212873.976701 11
212873.993264 10
212873.994476 7
212874.000404 9
212874.029221 7
212874.039084 9
212874.052821 10
212874.069382 8
212874.077662 7
212874.090003 8
212874.094936 9
212874.098117 7
212874.105711 10
212874.126530 9
212874.133712 10
212874.150594 7
212874.169290 7
212874.178955 11
212874.191072 11
212874.198391 9
212874.220033 7
212874.224627 10
212874.238196 9
212874.251450 10
212874.260850 7
212874.277572 8
212874.278000 9
212874.289269 7
212874.293208 9
212874.313539 8
212874.321736 10
212874.332277 9
212874.340093 7
212874.354283 10
212874.364320 11
212874.381638 7
212874.402869 9
212874.409411 7
212874.413471 8
212874.419284 9
212874.436507 10
212874.448666 10
212874.457930 9
212874.471407 11
212874.487361 8
212874.496281 7
212874.514163 7
212874.529133 10
212874.537381 9
212874.548826 8
212874.556895 11
212874.571788 8
212874.575400 9
212874.585323 7
212874.594469 9
212874.607355 8
212874.611043 11
212874.630832 8
212874.635001 7
212874.651538 7
212874.663796 9
212874.677487 11
212874.685627 8
212874.704189 7
212874.708955 8
212874.712558 9
212874.732147 8
212874.739207 7
212874.750086 7
212874.761072 7
212874.772417 7
212874.788605 7
212874.792811 9
212874.815187 10
212874.823383 11
212874.834246 9
212874.848370 11
212874.854963 7
212874.859797 9
212874.879413 10
212874.891454 10
212874.896670 9
212874.916309 11
212874.922638 8
212874.936007 9
212874.943469 7
212874.952153 11
212874.957668 8
212874.967025 9
212874.981318 7
212874.988619 4
212875.005836 9
212875.018645 10
212875.026303 7
212875.044217 7
212875.053157 9
212875.069056 11
212875.085600 4
212875.093360 7
212875.104326 7
212875.122234 9
212875.130548 7
212875.140099 10
212875.155817 7
212875.163038 9
212875.180740 9
212875.190117 10
212875.201794 7
212875.220270 7
212875.225488 9
212875.241849 10
212875.259051 7
212875.263667 8
212875.264695 9
212875.282383 9
212875.292490 10
212875.305994 7
212875.318256 9
212875.325517 7
212875.334776 9
212875.342795 10
212875.354796 11
212875.372566 9
212875.373398 7
212875.388485 11
212875.402312 9
212875.405767 10
212875.416072 10
212875.440158 9
212875.453056 10
212875.455923 4
212875.466074 4
212875.474513 5
212875.478845 7
212875.491426 9
212875.504713 4
212875.515727 5
212875.533812 9
212875.544118 9
212875.552276 7
212875.569319 7
212875.575855 10
212875.594884 9
212875.605362 7
212875.610791 8
212875.632143 9
212875.633775 7
212875.646197 9
212875.666596 10
212875.668070 7
212875.684298 9
212875.697850 9
212875.701192 11
212875.706889 7
212875.723834 11
212875.735658 4
212875.745434 8
212875.759867 7
212875.777245 7
212875.780830 9
212875.794520 9
212875.815186 7
212875.830542 8
212875.831945 11
212875.845893 11
212875.856113 11
212875.867921 8
212875.875238 7
212875.884735 9
212875.897807 8
212875.901283 9
212875.914137 9
212875.927044 7
212875.947165 7
212875.954866 10
212875.965094 11
212875.978310 9
212875.997547 7
212876.011962 9
212876.024067 9
212876.038137 7
212876.042439 11
212876.062359 9
212876.066484 4
212876.077073 4
212876.084104 11
212876.106591 9
212876.119493 10
212876.130071 10
212876.135154 7
212876.144438 9
212876.154138 7
212876.164797 10
212876.176460 10
212876.186258 11
212876.194827 8
212876.198947 9
212876.213997 9
212876.226746 7
212876.243592 7
212876.246960 9
212876.260619 9
212876.280711 7
212876.289546 10
212876.301379 11
212876.311135 9
212876.326620 7
212876.346061 7
212876.350875 10
212876.362835 9
212876.373071 9
212876.377099 11
212876.386509 7
212876.411161 9
212876.413836 10
212876.424071 10
212876.430084 11
212876.453258 9
212876.467361 8
212876.481112 11
212876.484818 7
212876.491728 9
212876.505875 9
212876.516112 9
212876.517657 8
212876.520944 7
212876.536932 7
212876.548434 10
212876.566544 9
212876.577668 8
212876.587196 7
212876.609895 9
212876.620104 9
212876.622664 7
212876.633090 7
212876.662384 10
212876.674448 10
212876.676789 7
212876.695448 7
212876.697537 8
212876.697948 9
212876.708070 9
212876.720868 9
212876.735415 7
212876.740050 10
212876.758596 9
212876.770565 10
212876.782466 7
212876.807470 11
212876.819937 11
212876.827747 9
212876.831748 7
212876.850798 7
212876.857288 10
212876.870760 11
212876.892345 9
212876.899731 7
212876.908189 11
212876.921671 8
212876.939762 7
212876.946053 10
212876.958428 11
212876.970430 8
212876.981832 9
212876.989646 7
212877.000442 9
212877.012702 10
212877.019382 8
212877.023924 7
212877.040052 7
212877.046973 11
212877.062864 9
212877.075482 7
212877.088321 10
212877.092863 7
212877.100187 9
212877.120088 10
212877.128148 9
212877.139906 11
212877.144963 7
212877.166440 9
212877.174762 10
212877.181072 7
212877.204073 9
212877.210592 7
212877.222520 10
212877.236208 7
212877.253352 9
212877.262671 7
212877.268900 9
212877.287735 7
212877.306726 10
212877.314695 7
212877.317655 8
212877.324342 10
212877.335630 9
212877.354874 7
212877.361536 11
212877.373367 9
212877.382577 7
212877.392282 11
212877.413910 9
212877.418137 7
212877.430942 9
212877.444030 9
212877.456126 7
212877.474216 7
212877.477728 10
212877.495831 9
212877.511559 7
212877.516817 11
212877.528503 8
212877.533452 9
212877.546656 9
212877.554803 10
212877.558507 7
212877.577643 7
212877.585301 11
212877.598333 9
212877.608292 10
212877.617160 7
212877.636666 9
212877.651404 11
212877.662814 7
212877.676262 8
212877.687219 8
212877.694156 9
212877.697242 7
212877.707314 11
212877.721459 11
212877.736939 8
212877.751825 7
212877.759731 9
212877.773008 10
212877.787847 7
212877.799451 9
212877.805109 7
212877.820335 9
212877.831103 9
212877.842320 7
212877.849968 11
212877.869258 7
212877.883116 11
212877.888282 10
212877.898090 8
212877.899824 9
212877.928528 4
212877.946133 8
212877.950695 9
212877.958227 7
212877.969363 9
212877.984757 9
212877.993132 7
212878.002910 10
212878.010195 7
212878.021924 9
212878.035974 9
212878.046228 7
212878.062938 7
212878.067729 10
212878.086097 9
212878.094659 8
212878.114262 7
212878.119653 9
212878.134327 9
212878.143708 8
212878.154070 8
212878.160209 10
212878.166374 7
212878.171531 9
212878.191037 10
212878.195884 11
212878.203919 7
212878.210928 9
212878.227402 9
212878.244147 11
212878.251385 7
212878.261667 4
212878.269487 7
212878.279968 9
212878.294028 9
212878.308191 7
212878.332125 9
212878.337884 10
212878.348069 10
212878.357543 7
212878.378659 9
212878.389249 7
212878.401584 10
212878.403749 8
212878.415113 7
212878.431896 9
212878.454998 10
212878.461662 9
212878.472961 11
212878.476093 7
212878.494586 7
212878.499748 9
212878.513117 9
212878.533022 7
212878.538734 10
212878.551343 9
212878.568787 10
212878.576829 8
212878.577805 9
212878.579304 7
212878.596709 7
212878.607879 9
212878.622434 9
212878.637763 8
212878.646107 10
212878.648689 7
212878.659586 9
212878.672243 9
212878.686675 7
212878.713725 11
212878.716635 7
212878.728066 11
212878.739665 4
212878.752189 9
212878.761578 8
212878.777297 7
212878.784599 8
212878.801611 8
212878.808122 9
212878.822154 7
212878.831782 11
212878.847102 9
212878.854141 7
212878.861802 11
212878.885332 4
212878.889740 7
212878.900034 9
212878.914178 11
212878.926396 8
212878.937255 10
212878.942388 7
212878.950184 8
212878.955401 9
212878.968120 11
212878.974624 7
212878.986994 4
212879.002128 9
212879.015579 7
212879.022647 11
212879.040587 9
212879.052800 10
212879.061408 7
212879.073475 8
212879.078788 7
212879.089097 7
212879.100065 7
212879.111066 7
212879.122066 7
212879.134035 7
212879.151318 7
212879.166328 11
212879.181847 11
212879.186781 7
212879.197084 7
212879.218908 4
212879.234528 11
212879.240632 8
212879.243731 9
212879.256758 9
212879.267089 9
212879.272496 7
212879.290116 7
212879.303475 9
212879.313851 10
212879.327929 7
212879.349533 9
212879.356345 7
212879.363825 9
212879.382906 7
212879.386344 11
212879.404226 11
212879.414355 9
212879.425866 10
212879.427502 7
212879.445784 7
212879.452031 9
212879.465721 9
212879.475798 8
212879.483709 7
212879.489875 11
212879.510858 10
212879.511134 7
212879.516788 9
212879.537325 7
212879.541395 9
212879.558787 9
212879.572063 9
212879.582971 7
212879.600552 7
212879.610349 9
212879.625302 11
212879.637308 8
212879.651802 7
212879.660818 9
212879.674450 10
212879.686428 10
212879.702362 9
212879.714517 9
212879.719202 7
212879.730675 9
212879.742077 11
212879.759924 7
212879.761059 8
212879.763915 10
212879.781484 9
212879.797398 8
212879.804039 4
212879.810088 7
212879.818076 9
212879.831787 9
212879.848437 7
212879.866780 10
212879.879568 10
212879.896407 7
212879.906138 9
212879.915313 7
212879.920600 4
212879.936119 9
212879.954510 7
212879.958918 8
212879.975436 8
212879.986995 9
212879.993280 10
212879.998301 7
212880.008831 11
212880.017225 7
212880.028187 9
212880.044936 9
212880.048667 8
212880.054645 11
212880.070347 7
212880.092196 10
212880.101460 9
212880.112067 9
212880.119542 7
212880.129231 10
212880.137444 7
212880.150098 9
212880.160772 11
212880.179298 9
212880.196354 10
212880.204548 7
212880.218480 9
212880.221799 8
212880.225945 11
212880.245345 7
212880.266302 9
212880.282098 9
212880.291085 11
212880.304031 10
212880.317747 4
212880.322145 7
212880.333817 9
212880.342756 11
212880.355876 10
212880.371180 9
212880.387595 9
212880.395318 8
212880.405980 11
212880.409971 7
212880.418128 10
212880.431604 8
212880.439605 4
212880.454733 11
212880.467192 9
212880.477919 4
212880.479805 7
212880.488354 10
212880.506596 11
212880.517973 8
212880.531393 7
212880.542388 10
212880.557643 11
212880.568042 9
212880.584150 10
212880.596528 11
212880.599525 7
212880.604815 8
212880.607650 9
212880.628098 11
212880.640429 8
212880.652037 7
212880.660656 9
212880.676671 10
212880.688886 10
212880.698325 8
212880.702942 7
212880.715518 9
212880.720823 7
212880.734015 9
212880.748161 11
212880.760487 8
212880.773054 7
212880.782130 10
212880.800186 9
212880.810871 10
212880.820961 8
212880.832209 4
212880.843414 9
212880.851253 10
212880.863777 10
212880.883619 11
212880.895482 7
212880.918757 9
212880.926485 7
212880.930014 8
212880.951128 7
212880.967673 10
212880.980808 11
212880.991063 11
212880.993788 8
212881.004067 8
212881.005996 9
212881.010746 7
212881.030767 11
212881.041103 11
212881.047635 7
212881.058083 10
212881.065409 7
212881.074872 9
212881.088521 9
212881.103574 7
212881.128825 10
212881.131496 7
212881.140189 9
212881.151334 8
212881.164685 11
212881.178898 9
212881.182424 7
212881.195082 10
212881.207557 9
212881.223719 11
212881.226506 8
212881.240168 9
212881.253336 9
212881.264102 9
212881.270237 7
212881.289513 7
212881.302185 9
212881.315342 9
212881.328876 7
212881.331895 10
212881.349311 10
212881.361765 11
212881.375377 7
212881.393693 7
212881.404091 9
212881.415296 10
212881.431179 7
212881.452785 9
212881.458456 7
212881.462636 8
212881.468294 9
212881.485576 8
212881.492409 10
212881.499594 7
212881.502084 11
212881.518621 9
212881.529934 11
212881.550605 7
212881.556776 9
212881.571571 9
212881.589455 10
212881.594626 11
212881.610061 9
212881.618747 8
212881.627505 9
212881.632667 11
212881.643065 11
212881.648307 4
212881.665347 9
212881.668093 7
212881.679994 10
212881.693574 7
212881.716113 9
212881.719186 7
212881.731994 10
212881.746773 11
212881.759992 7
212881.783670 10
212881.797026 11
212881.802151 9
212881.827677 10
212881.838099 10
212881.838114 7
212881.840414 8
212881.851064 8
212881.853725 9
212881.863569 7
212881.888437 10
212881.900492 9
212881.905092 11
212881.919629 4
212881.939227 9
212881.951500 9
212881.961340 7
212881.969416 11
212881.981189 7
212881.990594 9
212881.998710 11
212882.014119 10
212882.028566 9
212882.045191 9
212882.052522 10
212882.062359 11
212882.073581 8
212882.077731 10
212882.091943 4
212882.109859 9
212882.114223 11
212882.126504 11
212882.134407 7
212882.147933 9
212882.160094 9
212882.173543 7
212882.181476 11
212882.198190 9
212882.207996 10
212882.225075 11
212882.233808 4
212882.239376 7
212882.250590 9
212882.263664 9
212882.278346 7
212882.282578 8
212882.301112 9
212882.306357 7
212882.315009 9
212882.324838 10
212882.350798 11
212882.358548 7
212882.366186 11
212882.383320 7
212882.401036 10
212882.413487 9
212882.425305 7
212882.437243 8
212882.441215 11
212882.442169 7
212882.451050 9
212882.473490 11
212882.480425 7
212882.491155 9
212882.499374 7
212882.508095 9
212882.524023 11
212882.530003 10
212882.549352 7
212882.558884 9
212882.576058 10
212882.587778 11
212882.596742 9
212882.612318 9
212882.625110 11
212882.630966 4
212882.649724 9
212882.664106 9
212882.670506 7
212882.687128 7
212882.701630 9
212882.716426 9
212882.722985 8
212882.738188 7
212882.747238 10
212882.757571 7
212882.766037 11
212882.772512 8
212882.783063 8
212882.800552 9
212882.808183 7
212882.813826 10
212882.834106 7
212882.849095 9
212882.864171 9
212882.876824 7
212882.892128 11
212882.894905 7
212882.902599 10
212882.914964 9
212882.934735 11
212882.938537 4
212882.952819 10
212882.966521 9
212882.982420 7
212882.994914 11
212883.004510 9
212883.017776 7
212883.028379 10
212883.034972 7
212883.041331 9
212883.054667 9
212883.073320 7
212883.082636 10
212883.092410 9
212883.103063 9
212883.111047 11
212883.119887 4
212883.130456 8
212883.139165 7
212883.146168 9
212883.166272 8
212883.179720 7
212883.183644 9
212883.197258 10
212883.213241 11
212883.225011 9
212883.235330 10
212883.251167 11
212883.263780 11
212883.277175 7
212883.286603 9
212883.296231 7
212883.302987 10
212883.315944 10
212883.335613 7
212883.339804 11
212883.352759 9
212883.366079 9
212883.381013 7
212883.389480 10
212883.403803 9
212883.415710 9
212883.430163 7
212883.442225 11
212883.450466 7
212883.457429 10
212883.465612 8
212883.469940 10
212883.492782 9
212883.499624 7
212883.508307 9
212883.520819 11
212883.530584 4
212883.540154 7
212883.558867 9
212883.570841 10
212883.583744 11
212883.596495 9
212883.608270 10
212883.621111 11
212883.636621 7
212883.645712 4
212883.656314 7
212883.661079 4
212883.681108 7
212883.686102 9
212883.708010 7
212883.710190 9
212883.721059 9
212883.723825 10
212883.734060 10
212883.736670 11
212883.747060 11
212883.751199 4
212883.767822 4
212883.785042 11
212883.795190 7
212883.813031 8
212883.820964 9
212883.834209 9
212883.842579 7
212883.853266 10
212883.860670 7
212883.871934 9
212883.884309 9
212883.899940 7
212883.908291 4
212883.918657 10
212883.935096 9
212883.942887 10
212883.972764 9
212883.985174 8
212883.992440 11
212883.996193 7
212884.009260 9
212884.023999 9
212884.030031 10
212884.031831 7
212884.049121 7
212884.061778 9
212884.068278 11
212884.087240 7
212884.112011 9
212884.116029 7
212884.126337 9
212884.141867 8
212884.142049 7
212884.163448 9
212884.169967 11
212884.181060 11
212884.186524 4
212884.202913 9
212884.212283 10
212884.220780 7
212884.227231 10
212884.240677 9
212884.264052 11
212884.278430 11
212884.288709 7
212884.300660 4
212884.305583 7
212884.315987 9
212884.330576 9
212884.342951 7
212884.352987 10
212884.360134 7
212884.367028 11
212884.381138 9
212884.398697 7
212884.417086 11
212884.431744 9
212884.441104 10
212884.455004 11
212884.470963 11
212884.479283 7
212884.494935 9
212884.496029 7
212884.504513 10
212884.526178 9
212884.529586 8
212884.532687 7
212884.544454 10
212884.549961 7
212884.563558 9
212884.577091 9
212884.587929 7
212884.598885 10
212884.614914 10
212884.627041 9
212884.633526 11
212884.651038 4
212884.653037 7
212884.665090 9
212884.675919 8
212884.682719 11
212884.702900 9
212884.703360 7
212884.718180 9
212884.724912 8
212884.755362 7
212884.759326 9
212884.770058 9
212884.781549 7
212884.785957 10
212884.797498 8
212884.807675 9
212884.817348 11
212884.833399 4
212884.845567 9
212884.855142 11
212884.862505 10
212884.879919 11
212884.902880 9
212884.912869 10
212884.923058 10
212884.926363 7
212884.943369 7
212884.954446 9
212884.969262 9
212884.982373 11
212884.994062 7
212885.007670 4
212885.020197 9
212885.032307 8
212885.038330 7
212885.058082 9
212885.065272 7
212885.068150 10
212885.082233 8
212885.106520 9
212885.120716 9
212885.131201 8
212885.132021 10
212885.133365 7
212885.154652 10
212885.162675 9
212885.167973 7
212885.177830 11
212885.195909 9
212885.208353 9
212885.222485 7
212885.230819 11
212885.242242 8
212885.246871 9
212885.264125 10
212885.273019 11
212885.288064 4
212885.289094 7
212885.297465 9
212885.311376 11
212885.328347 10
212885.335520 9
212885.353626 10
212885.362639 11
212885.376278 7
212885.388341 9
212885.399953 11
212885.410124 7
212885.415205 8
212885.436799 8
212885.443721 9
212885.445402 7
212885.460471 9
212885.473729 9
212885.485150 7
212885.493351 10
212885.511477 9
212885.523081 10
212885.529415 11
212885.551648 7
212885.563296 9
212885.568479 11
212885.579059 11
212885.591779 7
212885.610961 9
212885.627875 10
212885.634854 8
212885.639800 10
212885.657638 9
212885.669055 7
212885.685035 11
212885.689994 7
212885.696167 9
212885.708407 4
212885.721621 9
212885.734365 10
212885.746608 9
212885.757580 8
212885.777693 7
212885.781062 8
212885.783570 9
212885.801442 10
212885.812958 11
212885.823445 4
212885.835009 5
212885.851421 9
212885.867816 8
212885.870363 7
212885.887421 9
212885.901079 9
212885.911900 4
212885.913337 7
212885.926998 11
212885.931561 7
212885.939711 9
212885.950433 10
212885.962416 10
212885.969651 7
212885.979714 9
212885.997533 9
212885.998678 7
212886.011616 9
212886.023941 7
212886.038251 8
212886.043722 11
212886.051317 7
212886.062821 9
212886.077092 7
212886.100413 9
212886.115350 9
212886.118141 7
212886.121207 10
212886.146599 10
212886.166568 9
212886.170147 7
212886.181070 7
212886.200103 9
212886.206854 7
212886.215945 9
212886.225366 10
212886.234833 11
212886.245059 11
212886.250525 10
212886.270537 4
212886.276200 8
212886.295419 7
212886.299729 9
212886.317059 10
212886.335022 11
212886.347466 4
212886.350658 8
212886.354073 9
212886.371307 9
212886.386294 11
212886.394129 10
212886.408868 9
212886.410979 7
212886.424404 9
212886.436831 11
212886.449998 4
212886.474382 11
212886.481662 9
212886.496748 10
212886.511940 11
212886.516138 7
212886.519532 9
212886.534385 10
212886.553473 11
212886.557385 9
212886.573619 9
212886.591597 11
212886.604432 4
212886.611004 9
212886.626859 9
212886.635029 8
212886.637218 10
212886.655163 11
212886.664609 9
212886.669958 7
212886.681149 4
212886.694594 9
212886.701920 10
212886.710434 7
212886.732406 9
212886.749584 10
212886.753592 11
212886.754910 7
212886.772462 7
212886.778466 9
212886.791699 9
212886.802096 9
212886.811746 7
212886.832596 10
212886.851560 11
212886.859234 7
212886.879282 7
212886.884558 9
212886.904315 7
212886.920056 8
212886.922123 9
212886.931423 7
212886.937814 9
212886.949097 10
212886.961375 10
212886.975480 9
212886.988177 11
212887.003467 4
212887.016636 9
212887.026243 10
212887.042563 9
212887.056730 10
212887.066270 7
212887.081908 9
212887.083644 7
212887.091047 11
212887.113013 9
212887.120405 7
212887.131642 11
212887.137925 7
212887.151127 9
212887.162218 11
212887.171865 4
212887.180689 8
212887.190923 9
212887.196148 10
212887.211542 10
212887.229412 9
212887.239773 11
212887.248840 4
212887.256578 7
212887.267552 9
212887.277027 4
212887.287696 10
212887.305210 9
212887.313379 10
212887.329596 11
212887.355195 9
212887.358652 7
212887.369835 8
212887.374758 4
212887.375438 7
212887.396055 9
212887.409429 10
212887.412241 7
212887.429992 7
212887.434370 9
212887.448710 9
212887.467924 7
212887.485945 9
212887.496692 7
212887.498610 9
212887.509091 9
212887.525872 11
212887.531909 7
212887.542462 11
212887.560693 9
212887.571579 7
212887.578751 10
212887.598316 9
212887.608162 10
212887.619274 11
212887.636408 7
212887.643038 4
212887.657176 11
212887.668246 9
212887.684853 10
212887.692524 8
212887.693866 9
212887.704092 9
212887.713548 10
212887.721074 11
212887.742032 7
212887.751595 10
212887.759353 11
212887.773087 9
212887.791797 7
212887.798120 11
212887.816347 10
212887.825766 9
212887.832187 7
212887.852475 9
212887.867373 10
212887.876607 4
212887.890251 9
212887.901646 11
212887.912055 11
212887.918507 10
212887.931688 9
212887.943515 10
212887.947418 7
212887.963039 11
212887.969669 9
212887.979172 4
212887.995333 5
212888.004335 8
212888.007512 9
212888.023900 10
212888.036697 7
212888.044649 9
212888.060825 10
212888.069954 9
212888.084514 10
212888.090216 7
212888.097837 11
212888.112801 11
212888.119904 4
212888.126192 7
212888.143161 7
212888.159646 9
212888.172112 10
212888.195534 7
212888.198247 9
212888.214160 9
212888.223936 10
212888.234053 10
212888.239252 9
212888.251439 8
212888.255945 11
212888.264198 7
212888.271284 9
212888.289663 11
212888.300532 4
212888.310045 7
212888.327170 7
212888.340473 9
212888.356983 10
212888.363432 7
212888.380619 7
212888.388106 9
212888.407611 10
212888.417229 7
212888.425574 11
212888.434340 7
212888.441091 9
212888.458982 10
212888.463337 8
212888.474054 8
212888.485433 7
212888.496726 10
212888.504378 9
212888.521926 11
212888.536510 7
212888.542675 9
212888.558333 9
212888.574305 8
212888.586749 7
212888.595216 10
212888.611449 11
212888.620568 7
212888.786346 7
212888.965668 9
212889.462964 7
212889.468500 8
212889.759168 10
212889.811461 9
212889.972418 7
212890.164599 11
212890.178907 7
212890.189051 7
212890.204444 4
212890.216537 9
212890.224845 5
212890.234831 11
212890.248667 4
212890.266909 7
212890.273090 11
212890.290505 11
212890.298147 7
212890.301603 4
212890.324095 7
212890.326544 5
212890.342431 11
212890.357789 11
212890.366215 4
212890.384622 5
212890.395169 11
212890.398999 7
212890.406747 6
212890.418556 8
212890.429051 8
212890.440870 7
212890.447183 11
212890.457370 4
212890.468051 4
212890.475960 7
212890.488157 11
212890.502521 9
212890.506061 7
212890.516431 9
212890.532171 7
212890.554589 9
212890.560483 7
212890.569296 9
212890.586088 7
212890.587889 10
212890.607040 9
212890.617544 10
212890.631934 7
212890.649012 7
212890.661022 11
212890.667883 9
212890.686423 7
212890.703258 7
212890.704657 8
212890.705008 9
212890.720810 10
212890.739646 7
212890.745996 9
212890.760431 11
212890.767453 7
212890.775514 11
212890.791818 9
212890.806802 4
212890.813458 11
212890.829958 9
212890.838151 10
212890.857070 11
