1786125558.441824 cpu11 347192 0 28898 20916951 76 0 3
1786125558.441824 cpu12 693195 181 362550 20138765 19348 0 2851
1786125558.441824 cpu13 691463 435 369510 20130934 18562 0 3477
1786125558.441824 cpu14 463517 1 209181 20539637 23207 0 1193
1786125558.441824 cpu15 436706 5 205277 20573323 23962 0 1051
1786125558.544079 cpu0 844371 280 404042 19861851 27861 0 8312
1786125558.544079 cpu1 913380 185 439257 19769532 26419 0 7203
1786125558.544079 cpu2 534492 4 240810 20408343 32003 0 3507
1786125558.544079 cpu3 459651 12 224597 20513480 27935 0 3838
1786125558.544079 cpu4 342348 0 34898 20883827 18842 0 64
1786125558.544079 cpu5 352201 0 30820 20905114 995 0 13
1786125558.544079 cpu6 351529 0 27938 20913163 159 0 5
1786125558.544079 cpu7 1686980 0 181581 19419962 1526 0 147
1786125558.544079 cpu8 351958 0 43535 20897706 417 0 128
1786125558.544079 cpu9 351461 0 38179 20904380 325 0 6
1786125558.544079 cpu10 349642 0 32393 20911544 79 0 4
1786125558.544079 cpu11 347192 0 28898 20916962 76 0 3
1786125558.544079 cpu12 693195 181 362551 20138773 19348 0 2851
1786125558.544079 cpu13 691463 435 369511 20130944 18562 0 3477
1786125558.544079 cpu14 463517 1 209181 20539647 23207 0 1193
1786125558.544079 cpu15 436706 5 205277 20573333 23962 0 1051
1786125558.646301 cpu0 844372 280 404042 19861861 27861 0 8312
1786125558.646301 cpu1 913380 185 439257 19769542 26419 0 7203
1786125558.646301 cpu2 534493 4 240811 20408352 32003 0 3507
1786125558.646301 cpu3 459652 12 224597 20513490 27935 0 3838
1786125558.646301 cpu4 342348 0 34898 20883837 18842 0 64
1786125558.646301 cpu5 352201 0 30820 20905124 995 0 13
1786125558.646301 cpu6 351529 0 27938 20913173 159 0 5
1786125558.646301 cpu7 1686982 0 181584 19419967 1526 0 147
1786125558.646301 cpu8 351958 0 43535 20897716 417 0 128
1786125558.646301 cpu9 351461 0 38180 20904390 325 0 6
1786125558.646301 cpu10 349642 0 32393 20911554 79 0 4
1786125558.646301 cpu11 347192 0 28898 20916972 76 0 3
1786125558.646301 cpu12 693196 181 362552 20138782 19348 0 2851
1786125558.646301 cpu13 691463 435 369511 20130954 18562 0 3477
1786125558.646301 cpu14 463517 1 209181 20539657 23207 0 1193
1786125558.646301 cpu15 436707 5 205277 20573342 23962 0 1051
1786125558.748506 cpu0 844372 280 404042 19861871 27861 0 8312
1786125558.748506 cpu1 913381 185 439257 19769552 26419 0 7203
1786125558.748506 cpu2 534493 4 240812 20408360 32003 0 3507
1786125558.748506 cpu3 459652 12 224597 20513499 27935 0 3838
1786125558.748506 cpu4 342348 0 34898 20883847 18842 0 64
1786125558.748506 cpu5 352201 0 30820 20905134 995 0 13
1786125558.748506 cpu6 351529 0 27938 20913183 159 0 5
1786125558.748506 cpu7 1686982 0 181584 19419977 1526 0 147
1786125558.748506 cpu8 351958 0 43535 20897726 417 0 128
1786125558.748506 cpu9 351464 0 38180 20904397 325 0 6
1786125558.748506 cpu10 349642 0 32393 20911564 79 0 4
1786125558.748506 cpu11 347193 0 28898 20916982 76 0 3
1786125558.748506 cpu12 693196 181 362552 20138792 19348 0 2851
1786125558.748506 cpu13 691463 435 369511 20130964 18562 0 3477
1786125558.748506 cpu14 463518 1 209181 20539667 23207 0 1193
1786125558.748506 cpu15 436707 5 205277 20573352 23962 0 1051
1786125558.850733 cpu0 844372 280 404043 19861881 27861 0 8312
1786125558.850733 cpu1 913381 185 439258 19769561 26419 0 7203
1786125558.850733 cpu2 534493 4 240812 20408370 32003 0 3507
1786125558.850733 cpu3 459652 12 224597 20513509 27935 0 3838
1786125558.850733 cpu4 342348 0 34898 20883857 18842 0 64
1786125558.850733 cpu5 352201 0 30820 20905144 995 0 13
1786125558.850733 cpu6 351529 0 27938 20913194 159 0 5
1786125558.850733 cpu7 1686982 0 181584 19419987 1526 0 147
1786125558.850733 cpu8 351958 0 43535 20897736 417 0 128
1786125558.850733 cpu9 351465 0 38181 20904405 325 0 6
1786125558.850733 cpu10 349642 0 32393 20911574 79 0 4
1786125558.850733 cpu11 347193 0 28898 20916992 76 0 3
1786125558.850733 cpu12 693196 181 362552 20138802 19348 0 2851
1786125558.850733 cpu13 691464 435 369511 20130974 18562 0 3477
1786125558.850733 cpu14 463518 1 209181 20539676 23207 0 1193
1786125558.850733 cpu15 436707 5 205277 20573362 23962 0 1051
1786125558.953035 cpu0 844372 280 404043 19861891 27861 0 8312
1786125558.953035 cpu1 913381 185 439258 19769571 26419 0 7203
1786125558.953035 cpu2 534493 4 240812 20408381 32003 0 3507
1786125558.953035 cpu3 459652 12 224598 20513519 27935 0 3838
1786125558.953035 cpu4 342348 0 34898 20883868 18842 0 64
1786125558.953035 cpu5 352201 0 30820 20905154 995 0 13
1786125558.953035 cpu6 351529 0 27938 20913204 159 0 5
1786125558.953035 cpu7 1686986 0 181584 19419994 1526 0 147
1786125558.953035 cpu8 351963 0 43535 20897741 417 0 128
1786125558.953035 cpu9 351465 0 38181 20904415 325 0 6
1786125558.953035 cpu10 349642 0 32393 20911585 79 0 4
1786125558.953035 cpu11 347193 0 28898 20917002 76 0 3
1786125558.953035 cpu12 693197 181 362552 20138811 19348 0 2851
1786125558.953035 cpu13 691464 435 369513 20130981 18562 0 3477
1786125558.953035 cpu14 463518 1 209182 20539686 23207 0 1193
1786125558.953035 cpu15 436707 5 205278 20573372 23962 0 1051
1786125559.055341 cpu0 844372 280 404044 19861900 27861 0 8313
1786125559.055341 cpu1 913381 185 439258 19769581 26419 0 7204
1786125559.055341 cpu2 534493 4 240813 20408390 32003 0 3507
1786125559.055341 cpu3 459653 12 224598 20513528 27935 0 3838
1786125559.055341 cpu4 342348 0 34898 20883878 18842 0 64
1786125559.055341 cpu5 352201 0 30820 20905165 995 0 13
1786125559.055341 cpu6 351529 0 27938 20913214 159 0 5
1786125559.055341 cpu7 1686996 0 181584 19419994 1526 0 147
1786125559.055341 cpu8 351963 0 43535 20897751 417 0 128
1786125559.055341 cpu9 351465 0 38181 20904425 325 0 6
1786125559.055341 cpu10 349642 0 32393 20911595 79 0 4
1786125559.055341 cpu11 347193 0 28898 20917012 76 0 3
1786125559.055341 cpu12 693197 181 362553 20138821 19348 0 2851
1786125559.055341 cpu13 691464 435 369514 20130991 18562 0 3477
1786125559.055341 cpu14 463518 1 209182 20539696 23207 0 1193
1786125559.055341 cpu15 436707 5 205278 20573382 23962 0 1051
1786125559.157640 cpu0 844372 280 404044 19861910 27861 0 8313
1786125559.157640 cpu1 913381 185 439258 19769590 26419 0 7204
1786125559.157640 cpu2 534494 4 240813 20408399 32003 0 3507
1786125559.157640 cpu3 459653 12 224599 20513537 27935 0 3838
1786125559.157640 cpu4 342348 0 34898 20883888 18842 0 64
1786125559.157640 cpu5 352201 0 30820 20905175 995 0 13
1786125559.157640 cpu6 351529 0 27938 20913224 159 0 5
1786125559.157640 cpu7 1687002 0 181587 19419994 1527 0 147
1786125559.157640 cpu8 351963 0 43535 20897762 417 0 128
1786125559.157640 cpu9 351465 0 38181 20904435 325 0 6
1786125559.157640 cpu10 349642 0 32393 20911605 79 0 4
1786125559.157640 cpu11 347193 0 28898 20917022 76 0 3
1786125559.157640 cpu12 693197 181 362553 20138830 19348 0 2851
1786125559.157640 cpu13 691464 435 369514 20131001 18562 0 3477
1786125559.157640 cpu14 463518 1 209182 20539706 23207 0 1193
1786125559.157640 cpu15 436707 5 205278 20573392 23962 0 1051
1786125559.259843 cpu0 844372 280 404044 19861920 27861 0 8313
1786125559.259843 cpu1 913381 185 439258 19769600 26419 0 7204
1786125559.259843 cpu2 534494 4 240813 20408409 32003 0 3507
1786125559.259843 cpu3 459653 12 224599 20513546 27935 0 3838
1786125559.259843 cpu4 342348 0 34898 20883898 18842 0 64
1786125559.259843 cpu5 352201 0 30820 20905185 995 0 13
1786125559.259843 cpu6 351529 0 27938 20913235 159 0 5
1786125559.259843 cpu7 1687003 0 181587 19420003 1527 0 147
1786125559.259843 cpu8 351963 0 43535 20897772 417 0 128
1786125559.259843 cpu9 351466 0 38181 20904445 325 0 6
1786125559.259843 cpu10 349642 0 32393 20911615 79 0 4
1786125559.259843 cpu11 347193 0 28898 20917032 76 0 3
1786125559.259843 cpu12 693197 181 362554 20138840 19348 0 2851
1786125559.259843 cpu13 691465 435 369515 20131010 18562 0 3477
1786125559.259843 cpu14 463519 1 209182 20539715 23207 0 1193
1786125559.259843 cpu15 436707 5 205278 20573402 23962 0 1051
1786125559.362050 cpu0 844373 280 404044 19861930 27861 0 8313
1786125559.362050 cpu1 913382 185 439259 19769610 26419 0 7204
1786125559.362050 cpu2 534494 4 240814 20408419 32003 0 3507
1786125559.362050 cpu3 459654 12 224600 20513556 27935 0 3838
1786125559.362050 cpu4 342348 0 34898 20883908 18842 0 64
1786125559.362050 cpu5 352201 0 30820 20905195 995 0 13
1786125559.362050 cpu6 351529 0 27938 20913245 159 0 5
1786125559.362050 cpu7 1687003 0 181587 19420013 1527 0 147
1786125559.362050 cpu8 351964 0 43535 20897782 417 0 128
1786125559.362050 cpu9 351467 0 38182 20904453 325 0 6
1786125559.362050 cpu10 349642 0 32393 20911625 79 0 4
1786125559.362050 cpu11 347193 0 28898 20917043 76 0 3
1786125559.362050 cpu12 693197 181 362555 20138849 19348 0 2851
1786125559.362050 cpu13 691465 435 369515 20131020 18562 0 3477
1786125559.362050 cpu14 463519 1 209182 20539725 23207 0 1193
1786125559.362050 cpu15 436707 5 205278 20573412 23962 0 1051
1786125559.464321 cpu0 844373 280 404044 19861940 27861 0 8313
1786125559.464321 cpu1 913382 185 439259 19769619 26419 0 7204
1786125559.464321 cpu2 534495 4 240814 20408429 32003 0 3507
1786125559.464321 cpu3 459654 12 224600 20513566 27935 0 3838
1786125559.464321 cpu4 342348 0 34898 20883918 18842 0 64
1786125559.464321 cpu5 352201 0 30820 20905205 995 0 13
1786125559.464321 cpu6 351529 0 27938 20913255 159 0 5
1786125559.464321 cpu7 1687009 0 181588 19420018 1527 0 147
1786125559.464321 cpu8 351964 0 43535 20897792 417 0 128
1786125559.464321 cpu9 351467 0 38182 20904463 325 0 6
1786125559.464321 cpu10 349642 0 32393 20911635 79 0 4
1786125559.464321 cpu11 347193 0 28898 20917053 76 0 3
1786125559.464321 cpu12 693198 181 362555 20138859 19348 0 2851
1786125559.464321 cpu13 691465 435 369515 20131030 18562 0 3477
1786125559.464321 cpu14 463519 1 209182 20539735 23207 0 1193
1786125559.464321 cpu15 436707 5 205279 20573422 23962 0 1051
1786125559.566674 cpu0 844373 280 404045 19861949 27861 0 8313
1786125559.566674 cpu1 913383 185 439259 19769629 26419 0 7204
1786125559.566674 cpu2 534495 4 240815 20408438 32003 0 3507
1786125559.566674 cpu3 459654 12 224600 20513576 27935 0 3838
1786125559.566674 cpu4 342348 0 34898 20883929 18842 0 64
1786125559.566674 cpu5 352201 0 30820 20905216 995 0 13
1786125559.566674 cpu6 351529 0 27938 20913265 159 0 5
1786125559.566674 cpu7 1687019 0 181588 19420018 1527 0 147
1786125559.566674 cpu8 351964 0 43535 20897802 417 0 128
1786125559.566674 cpu9 351467 0 38182 20904474 325 0 6
1786125559.566674 cpu10 349642 0 32393 20911646 79 0 4
1786125559.566674 cpu11 347193 0 28898 20917063 76 0 3
1786125559.566674 cpu12 693198 181 362555 20138868 19348 0 2851
1786125559.566674 cpu13 691465 435 369516 20131040 18562 0 3477
1786125559.566674 cpu14 463519 1 209183 20539745 23207 0 1193
1786125559.566674 cpu15 436707 5 205279 20573432 23962 0 1051
1786125559.669115 cpu0 844373 280 404045 19861959 27861 0 8313
1786125559.669115 cpu1 913383 185 439260 19769638 26419 0 7204
1786125559.669115 cpu2 534495 4 240815 20408448 32003 0 3507
1786125559.669115 cpu3 459654 12 224600 20513585 27935 0 3838
1786125559.669115 cpu4 342348 0 34898 20883939 18842 0 64
1786125559.669115 cpu5 352201 0 30820 20905226 995 0 13
1786125559.669115 cpu6 351529 0 27938 20913275 159 0 5
1786125559.669115 cpu7 1687029 0 181588 19420018 1527 0 147
1786125559.669115 cpu8 351964 0 43535 20897812 417 0 128
1786125559.669115 cpu9 351467 0 38182 20904484 325 0 6
1786125559.669115 cpu10 349642 0 32393 20911656 79 0 4
1786125559.669115 cpu11 347193 0 28898 20917073 76 0 3
1786125559.669115 cpu12 693198 181 362556 20138878 19348 0 2851
1786125559.669115 cpu13 691465 435 369516 20131049 18562 0 3477
1786125559.669115 cpu14 463519 1 209183 20539755 23207 0 1193
1786125559.669115 cpu15 436707 5 205279 20573442 23962 0 1051
1786125559.771429 cpu0 844373 280 404045 19861969 27861 0 8313
1786125559.771429 cpu1 913383 185 439260 19769648 26419 0 7204
1786125559.771429 cpu2 534495 4 240815 20408457 32003 0 3507
1786125559.771429 cpu3 459654 12 224601 20513595 27935 0 3838
1786125559.771429 cpu4 342348 0 34898 20883949 18842 0 64
1786125559.771429 cpu5 352201 0 30820 20905236 995 0 13
1786125559.771429 cpu6 351529 0 27938 20913286 159 0 5
1786125559.771429 cpu7 1687039 0 181588 19420018 1527 0 147
1786125559.771429 cpu8 351964 0 43535 20897822 417 0 128
1786125559.771429 cpu9 351467 0 38182 20904494 325 0 6
1786125559.771429 cpu10 349642 0 32393 20911666 79 0 4
1786125559.771429 cpu11 347193 0 28898 20917083 76 0 3
1786125559.771429 cpu12 693199 181 362557 20138886 19348 0 2851
1786125559.771429 cpu13 691465 435 369516 20131059 18562 0 3477
1786125559.771429 cpu14 463519 1 209183 20539765 23207 0 1193
1786125559.771429 cpu15 436707 5 205279 20573452 23962 0 1051
1786125559.873856 cpu0 844374 280 404045 19861979 27861 0 8313
1786125559.873856 cpu1 913384 185 439260 19769657 26419 0 7204
1786125559.873856 cpu2 534495 4 240815 20408466 32004 0 3507
1786125559.873856 cpu3 459654 12 224601 20513604 27935 0 3838
1786125559.873856 cpu4 342348 0 34898 20883959 18842 0 64
1786125559.873856 cpu5 352201 0 30820 20905246 995 0 13
1786125559.873856 cpu6 351529 0 27938 20913296 159 0 5
1786125559.873856 cpu7 1687045 0 181591 19420018 1528 0 147
1786125559.873856 cpu8 351964 0 43535 20897832 417 0 128
1786125559.873856 cpu9 351467 0 38182 20904504 325 0 6
1786125559.873856 cpu10 349642 0 32393 20911676 79 0 4
1786125559.873856 cpu11 347193 0 28898 20917094 76 0 3
1786125559.873856 cpu12 693199 181 362558 20138895 19348 0 2851
1786125559.873856 cpu13 691465 435 369516 20131069 18562 0 3477
1786125559.873856 cpu14 463519 1 209183 20539774 23207 0 1193
1786125559.873856 cpu15 436707 5 205279 20573462 23962 0 1051
1786125559.976270 cpu0 844374 280 404045 19861989 27861 0 8313
1786125559.976270 cpu1 913384 185 439261 19769667 26419 0 7204
1786125559.976270 cpu2 534496 4 240816 20408475 32004 0 3507
1786125559.976270 cpu3 459654 12 224602 20513614 27935 0 3838
1786125559.976270 cpu4 342348 0 34898 20883969 18842 0 64
1786125559.976270 cpu5 352201 0 30820 20905256 995 0 13
1786125559.976270 cpu6 351529 0 27938 20913306 159 0 5
1786125559.976270 cpu7 1687046 0 181591 19420027 1528 0 147
1786125559.976270 cpu8 351964 0 43535 20897842 417 0 128
1786125559.976270 cpu9 351467 0 38182 20904514 325 0 6
1786125559.976270 cpu10 349642 0 32393 20911686 79 0 4
1786125559.976270 cpu11 347193 0 28899 20917104 76 0 3
1786125559.976270 cpu12 693199 181 362558 20138905 19348 0 2851
1786125559.976270 cpu13 691465 435 369516 20131079 18562 0 3477
1786125559.976270 cpu14 463520 1 209183 20539784 23207 0 1193
1786125559.976270 cpu15 436707 5 205279 20573472 23962 0 1051
1786125560.078806 cpu0 844374 280 404045 19861999 27861 0 8313
1786125560.078806 cpu1 913384 185 439261 19769677 26419 0 7204
1786125560.078806 cpu2 534497 4 240816 20408485 32004 0 3507
1786125560.078806 cpu3 459654 12 224602 20513624 27935 0 3838
1786125560.078806 cpu4 342348 0 34898 20883980 18842 0 64
1786125560.078806 cpu5 352201 0 30820 20905266 995 0 13
1786125560.078806 cpu6 351529 0 27938 20913316 159 0 5
1786125560.078806 cpu7 1687046 0 181591 19420037 1528 0 147
1786125560.078806 cpu8 351964 0 43535 20897852 417 0 128
1786125560.078806 cpu9 351469 0 38182 20904522 325 0 6
1786125560.078806 cpu10 349642 0 32393 20911697 79 0 4
1786125560.078806 cpu11 347193 0 28899 20917114 76 0 3
1786125560.078806 cpu12 693199 181 362559 20138915 19348 0 2851
1786125560.078806 cpu13 691465 435 369517 20131089 18562 0 3477
1786125560.078806 cpu14 463520 1 209184 20539794 23207 0 1193
1786125560.078806 cpu15 436707 5 205279 20573482 23962 0 1051
1786125560.181115 cpu0 844374 280 404045 19862009 27861 0 8313
1786125560.181115 cpu1 913385 185 439262 19769685 26419 0 7204
1786125560.181115 cpu2 534497 4 240816 20408495 32004 0 3507
1786125560.181115 cpu3 459654 12 224602 20513633 27935 0 3838
1786125560.181115 cpu4 342348 0 34898 20883990 18842 0 64
1786125560.181115 cpu5 352201 0 30820 20905277 995 0 13
1786125560.181115 cpu6 351529 0 27938 20913326 159 0 5
1786125560.181115 cpu7 1687052 0 181591 19420041 1528 0 147
1786125560.181115 cpu8 351965 0 43535 20897862 417 0 128
1786125560.181115 cpu9 351469 0 38182 20904533 325 0 6
1786125560.181115 cpu10 349642 0 32393 20911707 79 0 4
1786125560.181115 cpu11 347193 0 28899 20917124 76 0 3
1786125560.181115 cpu12 693199 181 362559 20138925 19348 0 2851
1786125560.181115 cpu13 691466 435 369517 20131099 18562 0 3477
1786125560.181115 cpu14 463520 1 209184 20539804 23207 0 1193
1786125560.181115 cpu15 436707 5 205280 20573492 23962 0 1051
1786125560.283430 cpu0 844374 280 404045 19862019 27861 0 8313
1786125560.283430 cpu1 913386 185 439263 19769694 26419 0 7204
1786125560.283430 cpu2 534497 4 240816 20408504 32004 0 3507
1786125560.283430 cpu3 459655 12 224603 20513643 27935 0 3838
1786125560.283430 cpu4 342348 0 34898 20884000 18842 0 64
1786125560.283430 cpu5 352201 0 30820 20905287 995 0 13
1786125560.283430 cpu6 351529 0 27938 20913337 159 0 5
1786125560.283430 cpu7 1687062 0 181591 19420041 1528 0 147
1786125560.283430 cpu8 351965 0 43535 20897873 417 0 128
1786125560.283430 cpu9 351469 0 38182 20904543 325 0 6
1786125560.283430 cpu10 349642 0 32393 20911717 79 0 4
1786125560.283430 cpu11 347193 0 28899 20917134 76 0 3
1786125560.283430 cpu12 693199 181 362559 20138935 19348 0 2851
1786125560.283430 cpu13 691466 435 369517 20131108 18562 0 3477
1786125560.283430 cpu14 463520 1 209184 20539814 23207 0 1193
1786125560.283430 cpu15 436707 5 205280 20573502 23962 0 1051
1786125560.385736 cpu0 844374 280 404046 19862028 27861 0 8313
1786125560.385736 cpu1 913386 185 439264 19769703 26419 0 7204
1786125560.385736 cpu2 534498 4 240816 20408514 32004 0 3507
1786125560.385736 cpu3 459655 12 224603 20513652 27935 0 3838
1786125560.385736 cpu4 342348 0 34898 20884010 18842 0 64
1786125560.385736 cpu5 352201 0 30820 20905297 995 0 13
1786125560.385736 cpu6 351529 0 27938 20913347 159 0 5
1786125560.385736 cpu7 1687071 0 181593 19420041 1528 0 147
1786125560.385736 cpu8 351965 0 43535 20897883 417 0 128
1786125560.385736 cpu9 351469 0 38182 20904553 325 0 6
1786125560.385736 cpu10 349642 0 32393 20911727 79 0 4
1786125560.385736 cpu11 347193 0 28899 20917145 76 0 3
1786125560.385736 cpu12 693199 181 362559 20138945 19348 0 2851
1786125560.385736 cpu13 691466 435 369518 20131117 18562 0 3477
1786125560.385736 cpu14 463520 1 209185 20539823 23207 0 1193
1786125560.385736 cpu15 436708 5 205280 20573512 23962 0 1051
1786125560.488136 cpu0 844374 280 404046 19862038 27861 0 8313
1786125560.488136 cpu1 913386 185 439264 19769713 26419 0 7204
1786125560.488136 cpu2 534498 4 240817 20408523 32004 0 3507
1786125560.488136 cpu3 459655 12 224604 20513662 27935 0 3838
1786125560.488136 cpu4 342348 0 34898 20884021 18842 0 64
1786125560.488136 cpu5 352201 0 30820 20905307 995 0 13
1786125560.488136 cpu6 351529 0 27938 20913357 159 0 5
1786125560.488136 cpu7 1687072 0 181595 19420047 1529 0 147
1786125560.488136 cpu8 351965 0 43535 20897893 417 0 128
1786125560.488136 cpu9 351469 0 38183 20904563 325 0 6
1786125560.488136 cpu10 349642 0 32393 20911737 79 0 4
1786125560.488136 cpu11 347193 0 28899 20917155 76 0 3
1786125560.488136 cpu12 693199 181 362559 20138955 19348 0 2851
1786125560.488136 cpu13 691466 435 369520 20131125 18562 0 3477
1786125560.488136 cpu14 463521 1 209186 20539831 23207 0 1193
1786125560.488136 cpu15 436708 5 205280 20573522 23962 0 1051
1786125560.590581 cpu0 844374 280 404046 19862048 27861 0 8313
1786125560.590581 cpu1 913386 185 439264 19769723 26419 0 7204
1786125560.590581 cpu2 534498 4 240817 20408533 32004 0 3507
1786125560.590581 cpu3 459655 12 224604 20513671 27935 0 3838
1786125560.590581 cpu4 342350 0 34899 20884029 18842 0 64
1786125560.590581 cpu5 352201 0 30820 20905317 995 0 13
1786125560.590581 cpu6 351529 0 27938 20913367 159 0 5
1786125560.590581 cpu7 1687072 0 181595 19420057 1529 0 147
1786125560.590581 cpu8 351965 0 43535 20897903 417 0 128
1786125560.590581 cpu9 351469 0 38183 20904573 325 0 6
1786125560.590581 cpu10 349642 0 32393 20911748 79 0 4
1786125560.590581 cpu11 347193 0 28899 20917165 76 0 3
1786125560.590581 cpu12 693199 181 362560 20138965 19348 0 2851
1786125560.590581 cpu13 691467 435 369520 20131135 18562 0 3477
1786125560.590581 cpu14 463521 1 209186 20539841 23207 0 1193
1786125560.590581 cpu15 436708 5 205280 20573532 23962 0 1051
1786125560.692938 cpu0 844374 280 404047 19862058 27861 0 8313
1786125560.692938 cpu1 913386 185 439264 19769733 26419 0 7204
1786125560.692938 cpu2 534499 4 240817 20408543 32004 0 3507
1786125560.692938 cpu3 459655 12 224604 20513681 27935 0 3838
1786125560.692938 cpu4 342350 0 34899 20884039 18842 0 64
1786125560.692938 cpu5 352201 0 30820 20905328 995 0 13
1786125560.692938 cpu6 351529 0 27938 20913377 159 0 5
1786125560.692938 cpu7 1687072 0 181595 19420067 1529 0 147
1786125560.692938 cpu8 351965 0 43535 20897913 417 0 128
1786125560.692938 cpu9 351469 0 38183 20904584 325 0 6
1786125560.692938 cpu10 349642 0 32393 20911758 79 0 4
1786125560.692938 cpu11 347193 0 28899 20917175 76 0 3
1786125560.692938 cpu12 693200 181 362561 20138973 19348 0 2851
1786125560.692938 cpu13 691467 435 369520 20131145 18562 0 3477
1786125560.692938 cpu14 463521 1 209186 20539851 23207 0 1193
1786125560.692938 cpu15 436708 5 205280 20573542 23962 0 1051
1786125560.795319 cpu0 844374 280 404047 19862067 27861 0 8313
1786125560.795319 cpu1 913387 185 439264 19769743 26419 0 7204
1786125560.795319 cpu2 534499 4 240817 20408553 32004 0 3507
1786125560.795319 cpu3 459655 12 224605 20513691 27935 0 3838
1786125560.795319 cpu4 342350 0 34899 20884049 18842 0 64
1786125560.795319 cpu5 352201 0 30820 20905338 995 0 13
1786125560.795319 cpu6 351529 0 27938 20913388 159 0 5
1786125560.795319 cpu7 1687073 0 181595 19420077 1529 0 147
1786125560.795319 cpu8 351965 0 43535 20897923 417 0 128
1786125560.795319 cpu9 351471 0 38183 20904592 325 0 6
1786125560.795319 cpu10 349642 0 32393 20911768 79 0 4
1786125560.795319 cpu11 347193 0 28899 20917186 76 0 3
1786125560.795319 cpu12 693200 181 362561 20138983 19348 0 2851
1786125560.795319 cpu13 691467 435 369521 20131155 18562 0 3477
1786125560.795319 cpu14 463521 1 209187 20539861 23207 0 1193
1786125560.795319 cpu15 436708 5 205280 20573552 23962 0 1051
1786125560.897595 cpu0 844375 280 404048 19862077 27861 0 8313
1786125560.897595 cpu1 913387 185 439265 19769752 26419 0 7204
1786125560.897595 cpu2 534499 4 240818 20408563 32004 0 3507
1786125560.897595 cpu3 459656 12 224606 20513701 27935 0 3838
1786125560.897595 cpu4 342350 0 34899 20884059 18842 0 64
1786125560.897595 cpu5 352201 0 30820 20905348 995 0 13
1786125560.897595 cpu6 351529 0 27938 20913398 159 0 5
1786125560.897595 cpu7 1687081 0 181595 19420078 1529 0 147
1786125560.897595 cpu8 351966 0 43535 20897932 417 0 128
1786125560.897595 cpu9 351471 0 38183 20904602 325 0 6
1786125560.897595 cpu10 349642 0 32393 20911778 79 0 4
1786125560.897595 cpu11 347193 0 28899 20917196 76 0 3
1786125560.897595 cpu12 693200 181 362561 20138993 19348 0 2851
1786125560.897595 cpu13 691467 435 369521 20131165 18562 0 3477
1786125560.897595 cpu14 463521 1 209187 20539870 23207 0 1193
1786125560.897595 cpu15 436708 5 205281 20573562 23962 0 1051
1786125560.999837 cpu0 844375 280 404048 19862086 27861 0 8313
1786125560.999837 cpu1 913387 185 439266 19769761 26419 0 7205
1786125560.999837 cpu2 534499 4 240818 20408573 32004 0 3507
1786125560.999837 cpu3 459656 12 224606 20513711 27935 0 3838
1786125560.999837 cpu4 342350 0 34899 20884070 18842 0 64
1786125560.999837 cpu5 352201 0 30820 20905358 995 0 13
1786125560.999837 cpu6 351529 0 27938 20913408 159 0 5
1786125560.999837 cpu7 1687092 0 181595 19420078 1529 0 147
1786125560.999837 cpu8 351966 0 43535 20897942 417 0 128
1786125560.999837 cpu9 351471 0 38183 20904612 325 0 6
1786125560.999837 cpu10 349642 0 32393 20911788 79 0 4
1786125560.999837 cpu11 347193 0 28899 20917206 76 0 3
1786125560.999837 cpu12 693200 181 362561 20139003 19348 0 2851
1786125560.999837 cpu13 691467 435 369521 20131175 18562 0 3477
1786125560.999837 cpu14 463521 1 209188 20539879 23207 0 1193
1786125560.999837 cpu15 436708 5 205281 20573571 23962 0 1051
1786125561.102015 cpu0 844375 280 404048 19862096 27861 0 8314
1786125561.102015 cpu1 913388 185 439267 19769770 26419 0 7205
1786125561.102015 cpu2 534499 4 240818 20408582 32004 0 3507
1786125561.102015 cpu3 459656 12 224606 20513720 27935 0 3838
1786125561.102015 cpu4 342350 0 34899 20884080 18842 0 64
1786125561.102015 cpu5 352201 0 30820 20905368 995 0 13
1786125561.102015 cpu6 351529 0 27938 20913418 159 0 5
1786125561.102015 cpu7 1687098 0 181598 19420078 1530 0 147
1786125561.102015 cpu8 351966 0 43535 20897953 417 0 128
1786125561.102015 cpu9 351471 0 38183 20904622 325 0 6
1786125561.102015 cpu10 349642 0 32393 20911798 79 0 4
1786125561.102015 cpu11 347193 0 28899 20917216 76 0 3
1786125561.102015 cpu12 693200 181 362561 20139013 19348 0 2851
1786125561.102015 cpu13 691467 435 369521 20131185 18562 0 3477
1786125561.102015 cpu14 463521 1 209188 20539889 23207 0 1193
1786125561.102015 cpu15 436709 5 205281 20573581 23962 0 1051
1786125561.204367 cpu0 844376 280 404049 19862106 27861 0 8314
1786125561.204367 cpu1 913388 185 439267 19769780 26419 0 7205
1786125561.204367 cpu2 534499 4 240818 20408592 32004 0 3507
1786125561.204367 cpu3 459656 12 224606 20513730 27935 0 3838
1786125561.204367 cpu4 342350 0 34899 20884090 18842 0 64
1786125561.204367 cpu5 352201 0 30820 20905379 995 0 13
1786125561.204367 cpu6 351529 0 27938 20913428 159 0 5
1786125561.204367 cpu7 1687099 0 181599 19420087 1530 0 147
1786125561.204367 cpu8 351966 0 43536 20897962 417 0 128
1786125561.204367 cpu9 351471 0 38183 20904632 325 0 6
1786125561.204367 cpu10 349643 0 32394 20911808 79 0 4
1786125561.204367 cpu11 347193 0 28899 20917226 76 0 3
1786125561.204367 cpu12 693200 181 362561 20139023 19348 0 2851
