221063.125487 6
221063.126497 9
221063.129486 5
221063.131521 7
221063.132488 10
221063.133488 8
221063.133556 4
221063.134486 11
221063.136655 6
221063.137568 9
221063.140507 5
221063.142527 7
221063.143504 10
221063.144488 8
221063.144513 4
221063.145487 11
221063.147510 6
221063.148488 9
221063.151487 5
221063.153486 7
221063.154605 10
221063.155487 4
221063.155489 8
221063.156486 11
221063.158501 6
221063.159530 9
221063.162518 5
221063.164585 7
221063.165487 10
221063.166488 8
221063.166504 4
221063.167486 11
221063.169514 6
221063.170487 9
221063.173487 5
221063.175487 7
221063.176488 10
221063.177486 4
221063.177488 8
221063.178487 11
221063.180487 6
221063.181486 9
221063.184487 5
221063.186486 7
221063.187488 10
221063.188486 4
221063.188489 8
221063.189486 11
221063.191487 6
221063.192487 9
221063.195488 5
221063.197567 7
221063.199410 10
221063.199486 4
221063.199487 8
221063.200570 11
221063.202487 6
221063.203487 9
221063.206487 5
221063.208486 7
221063.210487 4
221063.210487 10
221063.210506 8
221063.211486 11
221063.213487 6
221063.214486 9
221063.217487 5
221063.219487 7
221063.221487 10
221063.221487 8
221063.221488 4
221063.222512 11
221063.224571 6
221063.227847 9
221063.228487 5
221063.230487 7
221063.232486 4
221063.232498 8
221063.233047 10
221063.233486 11
221063.235487 6
221063.238545 9
221063.239487 5
221063.241834 7
221063.243487 8
221063.243487 10
221063.243487 4
221063.244501 11
221063.246487 6
221063.249504 9
221063.250486 5
221063.252485 7
221063.254486 4
221063.254489 8
221063.254502 10
221063.255487 11
221063.257487 6
221063.260486 9
221063.261486 5
221063.263488 7
221063.265484 10
221063.265486 4
221063.265489 8
221063.266504 11
221063.268486 6
221063.271514 9
221063.272486 5
221063.274488 7
221063.276487 4
221063.276488 8
221063.276501 10
221063.277486 11
221063.279486 6
221063.282487 9
221063.283486 5
221063.285487 7
221063.287485 4
221063.287486 10
221063.287488 8
221063.288487 11
221063.290486 6
221063.293488 9
221063.294487 5
221063.296487 7
221063.298486 10
221063.298489 8
221063.298579 4
221063.299487 11
221063.301488 6
221063.304487 9
221063.305486 5
221063.307486 7
221063.309486 10
221063.309487 4
221063.309488 8
221063.310488 11
221063.312488 6
221063.315488 9
221063.316487 5
221063.318485 7
221063.320486 10
221063.320487 4
221063.320489 8
221063.321487 11
221063.323907 6
221063.326487 9
221063.327486 5
221063.329486 7
221063.331486 10
221063.331487 4
221063.331488 8
221063.332487 11
221063.334486 6
221063.337488 9
221063.338487 5
221063.340487 7
221063.342485 10
221063.342488 4
221063.342489 8
221063.343534 11
221063.345485 6
221063.348485 9
221063.349486 5
221063.351486 7
221063.353485 10
221063.353488 8
221063.353489 4
221063.354486 11
221063.356487 6
221063.359486 9
221063.360486 5
221063.362517 7
221063.364485 10
221063.364488 4
221063.364489 8
221063.365511 11
221063.367488 6
221063.370509 9
221063.371486 5
221063.373486 7
221063.375485 10
221063.375487 4
221063.375489 8
221063.376504 11
221063.378488 6
221063.381487 9
221063.382486 5
221063.384485 7
221063.386485 10
221063.386491 4
221063.386492 8
221063.387486 11
221063.389506 6
221063.392488 9
221063.393486 5
221063.395486 7
221063.397486 10
221063.397488 8
221063.397488 4
221063.398486 11
221063.400486 6
221063.403722 9
221063.404487 5
221063.406486 7
221063.408486 10
221063.408488 4
221063.408488 8
221063.409486 11
221063.411486 6
221063.414486 9
221063.415486 5
221063.417486 7
221063.419485 4
221063.419485 10
221063.419488 8
221063.420487 11
221063.422486 6
221063.425487 9
221063.426485 5
221063.428487 7
221063.430488 8
221063.430592 4
221063.431356 10
221063.431486 11
221063.433486 6
221063.436505 9
221063.437485 5
221063.439486 7
221063.441485 10
221063.441485 4
221063.441488 8
221063.442485 11
221063.444511 6
221063.448486 5
221063.448646 9
221063.450500 7
221063.452488 8
221063.452523 10
221063.452563 4
221063.453488 11
221063.455541 6
221063.459485 9
221063.459486 5
221063.461486 7
221063.463485 10
221063.463487 4
221063.463488 8
221063.464487 11
221063.466486 6
221063.470485 9
221063.470486 5
221063.472486 7
221063.474485 10
221063.474487 4
221063.474488 8
221063.475508 11
221063.477488 6
221063.481485 9
221063.481485 5
221063.483485 7
221063.485485 10
221063.485486 4
221063.485488 8
221063.486486 11
221063.488542 6
221063.492485 9
221063.492486 5
221063.494485 7
221063.496486 10
221063.496488 8
221063.496514 4
221063.497487 11
221063.499487 6
221063.503485 9
221063.503485 5
221063.505486 7
221063.507486 10
221063.507487 8
221063.507522 4
221063.508486 11
221063.510487 6
221063.514485 9
221063.514485 5
221063.516487 7
221063.518486 10
221063.518487 8
221063.518508 4
221063.519487 11
221063.521486 6
221063.525485 9
221063.525487 5
221063.527486 7
221063.529485 4
221063.529486 10
221063.529487 8
221063.530487 11
221063.532487 6
221063.536485 9
221063.536825 5
221063.538485 7
221063.540485 4
221063.540486 10
221063.540486 8
221063.541621 11
221063.543486 6
221063.547485 9
221063.547539 5
221063.549486 7
221063.551485 10
221063.551485 4
221063.551487 8
221063.552487 11
221063.554486 6
221063.558484 9
221063.558487 5
221063.560508 7
221063.562486 10
221063.562511 4
221063.562525 8
221063.563486 11
221063.565486 6
221063.569485 9
221063.569485 5
221063.571485 7
221063.573485 4
221063.573487 10
221063.573488 8
221063.574486 11
221063.576487 6
221063.580485 9
221063.580486 5
221063.582509 7
221063.584485 4
221063.584486 8
221063.584487 10
221063.585486 11
221063.587486 6
221063.591487 5
221063.591488 9
221063.593485 7
221063.595483 4
221063.595486 10
221063.595487 8
221063.596485 11
221063.598486 6
221063.602485 5
221063.602486 9
221063.604485 7
221063.606486 4
221063.606486 10
221063.606487 8
221063.607485 11
221063.609485 6
221063.613485 9
221063.613486 5
221063.615485 7
221063.617484 10
221063.617486 8
221063.617487 4
221063.618484 11
221063.620487 6
221063.624486 5
221063.624486 9
221063.626485 7
221063.628486 4
221063.628487 10
221063.628487 8
221063.629515 11
221063.631486 6
221063.635486 5
221063.635488 9
221063.637485 7
221063.639485 4
221063.639486 10
221063.639486 8
221063.640486 11
221063.642486 6
221063.646485 9
221063.646486 5
221063.648486 7
221063.650484 4
221063.650487 10
221063.650488 8
221063.651486 11
221063.653487 6
221063.657485 9
221063.657486 5
221063.659486 7
221063.661485 10
221063.661488 8
221063.661510 4
221063.662486 11
221063.664488 6
221063.668486 5
221063.668514 9
221063.670485 7
221063.672485 10
221063.672486 8
221063.672518 4
221063.673485 11
221063.675486 6
221063.679484 9
221063.679486 5
221063.681486 7
221063.683486 10
221063.683487 8
221063.683507 4
221063.684486 11
221063.686485 6
221063.690485 5
221063.690502 9
221063.692485 7
221063.694486 8
221063.694486 10
221063.694487 4
221063.695907 11
221063.697486 6
221063.701486 5
221063.701486 9
221063.703487 7
221063.705486 10
221063.705509 8
221063.706484 11
221063.706485 4
221063.708486 6
221063.712484 5
221063.712485 9
221063.714485 7
221063.716485 10
221063.716487 8
221063.717485 11
221063.717521 4
221063.719485 6
221063.723485 5
221063.723486 9
221063.725486 7
221063.727485 10
221063.727487 8
221063.728505 11
221063.728548 4
221063.730485 6
221063.734485 9
221063.734505 5
221063.736485 7
221063.738505 10
221063.738508 8
221063.739486 11
221063.739487 4
221063.741485 6
221063.745484 5
221063.745485 9
221063.747485 7
221063.749486 10
221063.749488 8
221063.750484 11
221063.750487 4
221063.752485 6
221063.756485 5
221063.756487 9
221063.758485 7
221063.760485 10
221063.760487 8
221063.761484 4
221063.762533 11
221063.763487 6
221063.767486 9
221063.767503 5
221063.769485 7
221063.771486 10
221063.771487 8
221063.772528 4
221063.773505 11
221063.774486 6
221063.778485 9
221063.778486 5
221063.780485 7
221063.782486 10
221063.782503 8
221063.783484 4
221063.784486 11
221063.785485 6
221063.789485 5
221063.789485 9
221063.791485 7
221063.793486 10
221063.793487 8
221063.794485 4
221063.795486 11
221063.796485 6
221063.800484 5
221063.800484 9
221063.802485 7
221063.804485 8
221063.804486 10
221063.805486 4
221063.806485 11
221063.807485 6
221063.811485 9
221063.811486 5
221063.813485 7
221063.815485 10
221063.815508 8
221063.816516 4
221063.817486 11
221063.818486 6
221063.822485 5
221063.822486 9
221063.824486 7
221063.826485 10
221063.826488 8
221063.827484 4
221063.828485 11
221063.829485 6
221063.833502 9
221063.833531 5
221063.835506 7
221063.837503 10
221063.837503 8
221063.838500 4
221063.839307 11
221063.840503 6
221063.844485 9
221063.844485 5
221063.846534 7
221063.848485 8
221063.848502 10
221063.849485 4
221063.849486 11
221063.851484 6
221063.855485 9
221063.855553 5
221063.857484 7
221063.859482 10
221063.859487 8
221063.860485 11
221063.860486 4
221063.862487 6
221063.866485 9
221063.866485 5
221063.868485 7
221063.870484 10
221063.870486 8
221063.871486 11
221063.871514 4
221063.873486 6
221063.877485 9
221063.877486 5
221063.879484 7
221063.881486 8
221063.882255 10
221063.882485 11
221063.882498 4
221063.884487 6
221063.888485 9
221063.888486 5
221063.890485 7
221063.892489 8
221063.892508 10
221063.893485 4
221063.893485 11
221063.895486 6
221063.899485 5
221063.899485 9
221063.901485 7
221063.903486 10
221063.903488 8
221063.904486 4
221063.904513 11
221063.906504 6
221063.910485 9
221063.910485 5
221063.912485 7
221063.914486 8
221063.914488 10
221063.915486 11
221063.915487 4
221063.917486 6
221063.921484 5
221063.921485 9
221063.923484 7
221063.925484 10
221063.925492 8
221063.926483 4
221063.926505 11
221063.929191 6
221063.932483 5
221063.932485 9
221063.934485 7
221063.936483 10
221063.936485 8
221063.937484 4
221063.937522 11
221063.939484 6
221063.943484 5
221063.943485 9
221063.945485 7
221063.947531 8
221063.948314 10
221063.948484 11
221063.948485 4
221063.950485 6
221063.954484 5
221063.954485 9
221063.956484 7
221063.958483 10
221063.958488 8
221063.959484 11
221063.959485 4
221063.961487 6
221063.965485 5
221063.965487 9
221063.967849 7
221063.969483 10
221063.969488 8
221063.970483 11
221063.970507 4
221063.972485 6
221063.976485 5
221063.976486 9
221063.978485 7
221063.980486 8
221063.980539 10
221063.981484 11
221063.981485 4
221063.983486 6
221063.987486 9
221063.987507 5
221063.989487 7
221063.991484 10
221063.991488 8
221063.992485 4
221063.992523 11
221063.994485 6
221063.998485 5
221063.998485 9
221064.000485 7
221064.002484 10
221064.002486 8
221064.003484 11
221064.003484 4
221064.005486 6
221064.009486 9
221064.009486 5
221064.011484 7
221064.013484 10
221064.013488 8
221064.014483 11
221064.014485 4
221064.016484 6
221064.020484 5
221064.020486 9
221064.022487 7
221064.024484 10
221064.024486 8
221064.025484 11
221064.025484 4
221064.027484 6
221064.031485 5
221064.031487 9
221064.033485 7
221064.035486 10
221064.035487 8
221064.036483 11
221064.036485 4
221064.038485 6
221064.042484 5
221064.042485 9
221064.044485 7
221064.046484 10
221064.046488 8
221064.047483 11
221064.047484 4
221064.049485 6
221064.053484 5
221064.053486 9
221064.055508 7
221064.057488 8
221064.057505 10
221064.058484 11
221064.058484 4
221064.060485 6
221064.064486 9
221064.064529 5
221064.066484 7
221064.068484 10
221064.068488 8
221064.069483 11
221064.069485 4
221064.071487 6
221064.075486 9
221064.075505 5
221064.077485 7
221064.079487 8
221064.079520 10
221064.080484 11
221064.080484 4
221064.082486 6
221064.086484 5
221064.086485 9
221064.088485 7
221064.090484 10
221064.090487 8
221064.091484 11
221064.091517 4
221064.093486 6
221064.097484 5
221064.097484 9
221064.099485 7
221064.101486 10
221064.101486 8
221064.102483 11
221064.102484 4
221064.104486 6
221064.108483 5
221064.108484 9
221064.110485 7
221064.112484 10
221064.112487 8
221064.113483 11
221064.113484 4
221064.115486 6
221064.119484 5
221064.119652 9
221064.121485 7
221064.123484 10
221064.123486 8
221064.124484 11
221064.124532 4
221064.126487 6
221064.130485 5
221064.130485 9
221064.132508 7
221064.134487 10
221064.134488 8
221064.135484 11
221064.135484 4
221064.137485 6
221064.141011 9
221064.141486 5
221064.143485 7
221064.145486 10
221064.145488 8
221064.146484 11
221064.146498 4
221064.148487 6
221064.151485 9
221064.152484 5
221064.154486 7
221064.156484 10
221064.156487 8
221064.157483 4
221064.157484 11
221064.159488 6
221064.162484 9
221064.163487 5
221064.165486 7
221064.167486 8
221064.167486 10
221064.168484 4
221064.168484 11
221064.170486 6
221064.173486 9
221064.174486 5
221064.176486 7
221064.178484 10
221064.178486 8
221064.179486 11
221064.179500 4
221064.181499 6
221064.184498 9
221064.185500 5
221064.187501 7
221064.189500 8
221064.189500 10
221064.190483 4
221064.190501 11
221064.192486 6
221064.195486 9
221064.196485 5
221064.198487 7
221064.200486 10
221064.200487 8
221064.201484 4
221064.201486 11
221064.203484 6
221064.206486 9
221064.207487 5
221064.209485 7
221064.211484 10
221064.211487 8
221064.212484 4
221064.212486 11
221064.214486 6
221064.217486 9
221064.218485 5
221064.220513 7
221064.222485 10
221064.222488 8
221064.223484 4
221064.223486 11
221064.228309 6
221064.228507 9
221064.229485 5
221064.231506 7
221064.233488 8
221064.233596 10
221064.234485 4
221064.234486 11
221064.238485 6
221064.239484 9
221064.241048 5
221064.242486 7
221064.244485 10
221064.244488 8
221064.245485 4
221064.245597 11
221064.249485 6
221064.250484 9
221064.251483 5
221064.253484 7
221064.255487 8
221064.255867 10
221064.256485 4
221064.256486 11
221064.260485 6
221064.261485 9
221064.262484 5
221064.264486 7
221064.266488 8
221064.266562 10
221064.267484 4
221064.267485 11
221064.271486 6
221064.272485 9
221064.273485 5
221064.275486 7
221064.277484 10
221064.277487 8
221064.278484 4
221064.278485 11
221064.282486 6
221064.283484 9
221064.284485 5
221064.286486 7
221064.288484 10
221064.288486 8
221064.289485 4
221064.289486 11
221064.293484 6
221064.294485 9
221064.295484 5
221064.297486 7
221064.299487 8
221064.299488 10
221064.300484 4
221064.300486 11
221064.304486 6
221064.305486 9
221064.306484 5
221064.308524 7
221064.310484 10
221064.310487 8
221064.311123 11
221064.311485 4
221064.315484 6
221064.316484 9
221064.317484 5
221064.319485 7
221064.321486 10
221064.321487 8
221064.322135 11
221064.322485 4
221064.326518 6
221064.327484 9
221064.328504 5
221064.330486 7
221064.332485 11
221064.332486 10
221064.332488 8
221064.333484 4
221064.337486 6
221064.338483 9
221064.339484 5
221064.341485 7
221064.343485 10
221064.343486 8
221064.343542 11
221064.344507 4
221064.348508 6
221064.349483 9
221064.350485 5
221064.352484 7
221064.354484 11
221064.354485 10
221064.354487 8
221064.355484 4
221064.359484 6
221064.360483 9
221064.361483 5
221064.363485 7
221064.365485 11
221064.365485 10
221064.365487 8
221064.366485 4
221064.370485 6
221064.371484 9
221064.372485 5
221064.374484 7
221064.376485 11
221064.376485 10
221064.376486 8
221064.377485 4
221064.381484 6
221064.382482 9
221064.383484 5
221064.385485 7
221064.387484 10
221064.387486 11
221064.387487 8
221064.388484 4
221064.392485 6
221064.393483 9
221064.394484 5
221064.396484 7
221064.398485 10
221064.398485 11
221064.398487 8
221064.399486 4
221064.403486 6
221064.404486 9
221064.405484 5
221064.407512 7
221064.409484 10
221064.409485 8
221064.409486 11
221064.410485 4
221064.414486 6
221064.415486 9
221064.416484 5
221064.418484 7
221064.420484 8
221064.420487 11
221064.420576 10
221064.421485 4
221064.425485 6
221064.426483 9
221064.427485 5
221064.429485 7
221064.431484 10
221064.431484 8
221064.431486 11
221064.432486 4
221064.436484 6
221064.437483 9
221064.438486 5
221064.440484 7
221064.442486 10
221064.442486 11
221064.442486 8
221064.443485 4
221064.447483 6
221064.448482 9
221064.449484 5
221064.451484 7
221064.453486 11
221064.453487 8
221064.454416 10
221064.454486 4
221064.458483 6
221064.459484 9
221064.460484 5
221064.462485 7
221064.464484 11
221064.464486 8
221064.465485 4
221064.465521 10
221064.469507 6
221064.470484 9
221064.471486 5
221064.473484 7
221064.475485 8
221064.476402 11
221064.476485 10
221064.476486 4
221064.480514 6
221064.481485 9
221064.482484 5
221064.484485 7
221064.486486 8
221064.487484 11
221064.487485 10
221064.487485 4
221064.491508 6
221064.492505 9
221064.493448 5
221064.495485 7
221064.497487 8
221064.498486 4
221064.498486 11
221064.498506 10
221064.502542 6
221064.503484 9
221064.504482 5
221064.506484 7
221064.508505 8
221064.509484 10
221064.509485 11
221064.509793 4
221064.513485 6
221064.514485 9
221064.515500 5
221064.517525 7
221064.519502 8
221064.520486 10
221064.520486 11
221064.520501 4
221064.524868 6
221064.525485 9
221064.526948 5
221064.528486 7
221064.530486 8
221064.531516 10
221064.531559 4
221064.531780 11
221064.535516 6
221064.536484 9
221064.537525 5
221064.539485 7
221064.541487 8
221064.542485 11
221064.542485 4
221064.542728 10
221064.546487 6
221064.547484 9
221064.548485 5
221064.550483 7
221064.552487 8
221064.553483 10
221064.553483 11
221064.553484 4
221064.557485 6
221064.558576 9
221064.559485 5
221064.561486 7
221064.563486 8
221064.564483 4
221064.564484 10
221064.564484 11
221064.568798 6
221064.569483 9
221064.570485 5
221064.572485 7
221064.574485 8
221064.575485 11
221064.575485 10
221064.575485 4
221064.579483 6
221064.580523 9
221064.581485 5
221064.583483 7
221064.585520 8
221064.586484 11
221064.586484 10
221064.586487 4
221064.590484 6
221064.591485 9
221064.592484 5
221064.594485 7
221064.596486 8
221064.597484 11
221064.597486 4
221064.598123 10
221064.601485 6
221064.602487 9
221064.603484 5
221064.605616 7
221064.607483 8
221064.608484 4
221064.608504 10
221064.609563 11
221064.612484 6
221064.613484 9
221064.614483 5
221064.616798 7
221064.618647 8
221064.619483 10
221064.619485 4
221064.620484 11
221064.623485 6
221064.624485 9
221064.625485 5
221064.627551 7
221064.629485 8
221064.630484 10
221064.630486 4
221064.631506 11
221064.634484 6
221064.635484 9
221064.636500 5
221064.638505 7
221064.640505 8
221064.641484 10
221064.641485 4
221064.642500 11
221064.645483 6
221064.646502 9
221064.647484 5
221064.649484 7
221064.651486 8
221064.652485 10
221064.652485 4
221064.653486 11
221064.656485 6
221064.657483 9
221064.658484 5
221064.660484 7
221064.662486 8
221064.663484 10
221064.663486 4
221064.664484 11
221064.667484 6
221064.668485 9
221064.669486 5
221064.671507 7
221064.673485 8
221064.674484 10
221064.674485 4
221064.675485 11
221064.678486 6
221064.679484 9
221064.680511 5
221064.682485 7
221064.684484 8
221064.685483 4
221064.685485 10
221064.686485 11
221064.689485 6
221064.690483 9
221064.691486 5
221064.693503 7
221064.695486 8
221064.696484 4
221064.696506 10
221064.697484 11
221064.700485 6
221064.701485 9
221064.702486 5
221064.704485 7
221064.706485 8
221064.707485 10
221064.707485 4
221064.708485 11
221064.711485 6
221064.712506 9
221064.713508 5
221064.715484 7
221064.717485 8
221064.718486 4
221064.719369 10
221064.719485 11
221064.722484 6
221064.723485 9
221064.724485 5
221064.726506 7
221064.728485 8
221064.729484 10
221064.729486 4
221064.730484 11
221064.733484 6
221064.734485 9
221064.735484 5
221064.737595 7
221064.739485 8
221064.740505 10
221064.740615 4
221064.741485 11
221064.744485 6
221064.745482 9
221064.746484 5
221064.748522 7
221064.750486 8
221064.751484 4
221064.751485 10
221064.752485 11
221064.755485 6
221064.756485 9
221064.757484 5
221064.759485 7
221064.761484 8
221064.762484 4
221064.762485 10
221064.763484 11
221064.766484 6
221064.767485 9
221064.768484 5
221064.770484 7
221064.772500 8
221064.773484 10
221064.773486 4
221064.774497 11
221064.777485 6
221064.778485 9
221064.779485 5
221064.782116 7
221064.783485 8
221064.784483 10
221064.784507 4
221064.785484 11
221064.788485 6
221064.789500 9
221064.790483 5
221064.792482 7
221064.794483 8
221064.795484 4
221064.795485 10
221064.796499 11
221064.799484 6
221064.800482 9
221064.801484 5
221064.803511 7
221064.805483 8
221064.806484 4
221064.806485 10
221064.807483 11
221064.810484 6
221064.811483 9
221064.812483 5
221064.814485 7
221064.816484 8
221064.817485 4
221064.817486 10
221064.818483 11
221064.821484 6
221064.822483 9
221064.823483 5
221064.825483 7
221064.827576 8
221064.828484 4
221064.828485 10
221064.829484 11
221064.832485 6
221064.833484 9
221064.834484 5
221064.836483 7
221064.838494 8
221064.839484 4
221064.839486 10
221064.840483 11
221064.843484 6
221064.844484 9
221064.845484 5
221064.847484 7
221064.849486 8
221064.850484 4
221064.850485 10
221064.851483 11
221064.854500 6
221064.855500 9
221064.856502 5
221064.858508 7
221064.860521 8
221064.861501 4
221064.861512 10
221064.862504 11
221064.865483 6
221064.866483 9
221064.867485 5
221064.869485 7
221064.871485 8
221064.872484 10
221064.872484 4
221064.873499 11
221064.876485 6
221064.877484 9
221064.878484 5
221064.880483 7
221064.882485 8
221064.883483 4
221064.883485 10
221064.884484 11
221064.887484 6
221064.888483 9
221064.889483 5
221064.891484 7
221064.893483 8
221064.894482 4
221064.894484 10
221064.895510 11
221064.898671 6
221064.899484 9
221064.900483 5
221064.902483 7
221064.904485 8
221064.905484 4
221064.905484 10
221064.906483 11
221064.909484 6
221064.910489 9
221064.911484 5
221064.913485 7
221064.915484 8
221064.916483 10
221064.916484 4
221064.917483 11
221064.920484 6
221064.921483 9
221064.922484 5
221064.924507 7
221064.926486 8
221064.927483 4
221064.927484 10
221064.928485 11
221064.931484 6
221064.932484 9
221064.933484 5
221064.935483 7
221064.937485 8
221064.938484 4
221064.938485 10
221064.939773 11
221064.942507 6
221064.943506 9
221064.944483 5
221064.946531 7
221064.948508 8
221064.949485 10
221064.949537 4
221064.950546 11
221064.953484 6
221064.954503 9
221064.955483 5
221064.957551 7
221064.959517 8
221064.960483 4
221064.960484 10
221064.961519 11
221064.964485 6
221064.965482 9
221064.966482 5
221064.968483 7
221064.970483 8
221064.971483 4
221064.971483 10
221064.972502 11
221064.975486 6
221064.976484 9
221064.977482 5
221064.979624 7
221064.981483 8
221064.982483 4
221064.982486 10
221064.983484 11
221064.986484 6
221064.987485 9
221064.988482 5
221064.990575 7
221064.992505 8
221064.993484 4
221064.993485 10
221064.994484 11
221064.997484 6
221064.998516 9
221064.999501 5
221065.001484 7
221065.003483 8
221065.004483 4
221065.004536 10
221065.005484 11
221065.008485 6
221065.009481 9
221065.010504 5
221065.012484 7
221065.014483 8
221065.015483 4
221065.015616 10
221065.016484 11
221065.019485 6
221065.020524 9
221065.021483 5
221065.023485 7
221065.025484 8
221065.026483 4
221065.026483 10
221065.027655 11
221065.030483 6
221065.031518 9
221065.032482 5
221065.034484 7
221065.036483 8
221065.037482 10
221065.037484 4
221065.038486 11
221065.041484 6
221065.042485 9
221065.043483 5
221065.045520 7
221065.047483 8
221065.048483 10
221065.048484 4
221065.049483 11
221065.052484 6
221065.053502 9
221065.054483 5
221065.056503 7
221065.058484 8
221065.059482 4
221065.059482 10
221065.060483 11
221065.063485 6
221065.064483 9
221065.065482 5
221065.067484 7
221065.069498 8
221065.070483 10
221065.070483 4
221065.071483 11
221065.074485 6
221065.075484 9
221065.077489 5
221065.078485 7
221065.080483 8
221065.081504 4
221065.082045 10
221065.082483 11
221065.085540 6
221065.086504 9
221065.088484 5
221065.089522 7
221065.091483 8
221065.092580 10
221065.092970 4
221065.095453 11
221065.096485 6
221065.097515 9
221065.099483 5
221065.100484 7
221065.102484 8
221065.103484 10
221065.103594 4
221065.106484 11
221065.107483 6
221065.108483 9
221065.110483 5
221065.111484 7
221065.113485 8
221065.114696 10
221065.115626 4
221065.117483 11
221065.118483 6
221065.119483 9
221065.121896 5
221065.122482 7
221065.124485 8
221065.125483 10
221065.126482 4
221065.128483 11
221065.129481 6
221065.130484 9
221065.132482 5
221065.133482 7
221065.135485 8
221065.136484 10
221065.137485 4
221065.139889 11
221065.140482 6
221065.141484 9
221065.143482 5
221065.144483 7
221065.146486 8
221065.147555 10
221065.148481 4
221065.151537 6
221065.152009 11
221065.152516 9
221065.154482 5
221065.155485 7
221065.157505 8
221065.158495 10
221065.159501 4
221065.162483 6
221065.162536 11
221065.163485 9
221065.165485 5
221065.166484 7
221065.168486 8
221065.169484 10
221065.170483 4
221065.173483 11
221065.173485 6
221065.174484 9
221065.176518 5
221065.177482 7
221065.179485 8
221065.180487 10
221065.181484 4
221065.184483 6
221065.185391 11
221065.186045 9
221065.187688 5
221065.188483 7
221065.190484 8
221065.191500 10
221065.194445 4
221065.195663 6
221065.196512 9
221065.196525 11
221065.198483 5
221065.199482 7
221065.201484 8
221065.202482 10
221065.205483 4
221065.206483 6
221065.207482 11
221065.207484 9
221065.209483 5
221065.210483 7
221065.212483 8
221065.213483 10
221065.216482 4
221065.217504 6
221065.218484 9
221065.218485 11
221065.220484 5
221065.221483 7
221065.223482 8
221065.224482 10
221065.227499 4
221065.228485 6
221065.229484 9
221065.230295 11
221065.231484 5
221065.232485 7
221065.236270 8
221065.238065 10
221065.238485 4
221065.239641 6
221065.240481 11
221065.240485 9
221065.242770 5
221065.243510 7
221065.246513 8
221065.249569 4
221065.251483 9
221065.251483 11
221065.253318 6
221065.253482 5
221065.253547 10
221065.254482 7
221065.257483 8
221065.260506 4
221065.262485 11
221065.262514 9
221065.263763 6
221065.264919 10
221065.265358 5
221065.265482 7
221065.268485 8
221065.271496 4
221065.273489 11
221065.274513 6
221065.275046 9
221065.275482 5
221065.276136 10
221065.276482 7
221065.279484 8
221065.282484 4
221065.284483 11
221065.285482 6
221065.286482 5
221065.287299 9
221065.287481 7
221065.288362 10
221065.290484 8
221065.294791 4
221065.296227 11
221065.296482 6
221065.297482 5
221065.297513 9
221065.298482 7
221065.298510 10
221065.301509 8
221065.305525 4
221065.306480 11
221065.307484 6
221065.308483 5
221065.308483 9
221065.309482 7
221065.312345 10
221065.312501 8
221065.316935 4
221065.317481 11
221065.318485 6
221065.319482 9
221065.319483 5
221065.320483 7
221065.322848 10
221065.323486 8
221065.327534 4
221065.328525 11
221065.329795 6
221065.330484 9
221065.331189 5
221065.332402 7
221065.333483 10
221065.334484 8
221065.338484 4
221065.338997 11
221065.340484 6
221065.341482 5
221065.341482 9
221065.343500 7
221065.344482 10
221065.345485 8
221065.349503 4
221065.349503 11
221065.351504 6
221065.352500 5
221065.352509 9
221065.354484 7
221065.355482 10
221065.356485 8
221065.360484 4
221065.360497 11
221065.362485 6
221065.363483 5
221065.363483 9
221065.365482 7
221065.366562 10
221065.367485 8
221065.371484 4
221065.371543 11
221065.374210 6
221065.374483 9
221065.374484 5
221065.376482 7
221065.377520 10
221065.378485 8
221065.382484 4
221065.383533 11
221065.384483 6
221065.385483 5
221065.385483 9
221065.387482 7
221065.388482 10
221065.389565 8
221065.393483 4
221065.394598 11
221065.395501 6
221065.396482 5
221065.396483 9
221065.398482 7
221065.399481 10
221065.400484 8
221065.404500 4
221065.405483 11
221065.406499 6
221065.407500 9
221065.407512 5
221065.409483 7
221065.410482 10
221065.411633 8
221065.415526 4
221065.416569 11
221065.417500 6
221065.418482 9
221065.418484 5
221065.420482 7
221065.421482 10
221065.422803 8
221065.426791 4
221065.427483 11
221065.428482 6
221065.429483 5
221065.429483 9
221065.431482 7
221065.432707 10
221065.433518 8
221065.437482 4
221065.438484 11
221065.439482 6
221065.440500 9
221065.441318 5
221065.442519 7
221065.443262 10
221065.444486 8
221065.448484 4
221065.449626 11
221065.450507 6
221065.451482 9
221065.451520 5
221065.453481 7
221065.453483 10
221065.455484 8
221065.459484 4
221065.460563 11
221065.462143 6
221065.462482 9
221065.462483 5
221065.464480 7
221065.464532 10
221065.466499 8
221065.470505 4
221065.471484 11
221065.472484 6
221065.473482 9
221065.473482 5
221065.475499 7
221065.475548 10
221065.477485 8
221065.481483 4
221065.482500 11
221065.483484 6
221065.484482 9
221065.484484 5
221065.486482 10
221065.486482 7
221065.488485 8
221065.492483 4
221065.493484 11
221065.494367 6
221065.495481 9
221065.495483 5
221065.497483 7
221065.497916 10
221065.499484 8
221065.503482 4
221065.504482 6
221065.504482 11
221065.506482 5
221065.506483 9
221065.508483 7
221065.510135 10
221065.510482 8
221065.514498 4
221065.515483 6
221065.515483 11
221065.517482 9
221065.517482 5
221065.519481 7
221065.521483 8
221065.521771 10
221065.525484 4
221065.526482 6
221065.526544 11
221065.528481 9
221065.528498 5
221065.530482 7
221065.532481 10
221065.532493 8
221065.536482 4
