1786133723.011279038	1510682	bash 
1786133723.011279038	1547863	timeout 120 go test ./rules/... 
1786133723.011279038	1547864	tail -10 
1786133723.011279038	1547865	go test ./rules/... 
1786133723.011279038	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133723.522705592	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133723.522705592	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133723.522705592	1510682	bash 
1786133723.522705592	1547863	timeout 120 go test ./rules/... 
1786133723.522705592	1547864	tail -10 
1786133723.522705592	1547865	go test ./rules/... 
1786133723.522705592	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133724.034045830	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133724.034045830	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133724.034045830	1510682	bash 
1786133724.034045830	1547863	timeout 120 go test ./rules/... 
1786133724.034045830	1547864	tail -10 
1786133724.034045830	1547865	go test ./rules/... 
1786133724.034045830	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133724.545568978	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133724.545568978	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133724.545568978	1510682	bash 
1786133724.545568978	1547863	timeout 120 go test ./rules/... 
1786133724.545568978	1547864	tail -10 
1786133724.545568978	1547865	go test ./rules/... 
1786133724.545568978	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133725.056874454	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133725.056874454	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133725.056874454	1510682	bash 
1786133725.056874454	1547863	timeout 120 go test ./rules/... 
1786133725.056874454	1547864	tail -10 
1786133725.056874454	1547865	go test ./rules/... 
1786133725.056874454	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133725.568729667	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133725.568729667	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133725.568729667	1510682	bash 
1786133725.568729667	1547863	timeout 120 go test ./rules/... 
1786133725.568729667	1547864	tail -10 
1786133725.568729667	1547865	go test ./rules/... 
1786133725.568729667	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133726.080211405	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133726.080211405	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133726.080211405	1510682	bash 
1786133726.080211405	1547863	timeout 120 go test ./rules/... 
1786133726.080211405	1547864	tail -10 
1786133726.080211405	1547865	go test ./rules/... 
1786133726.080211405	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133726.591680442	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133726.591680442	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133726.591680442	1510682	bash 
1786133726.591680442	1547863	timeout 120 go test ./rules/... 
1786133726.591680442	1547864	tail -10 
1786133726.591680442	1547865	go test ./rules/... 
1786133726.591680442	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133727.103070417	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133727.103070417	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133727.103070417	1510682	bash 
1786133727.103070417	1547863	timeout 120 go test ./rules/... 
1786133727.103070417	1547864	tail -10 
1786133727.103070417	1547865	go test ./rules/... 
1786133727.103070417	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133727.614379075	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133727.614379075	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133727.614379075	1510682	bash 
1786133727.614379075	1547863	timeout 120 go test ./rules/... 
1786133727.614379075	1547864	tail -10 
1786133727.614379075	1547865	go test ./rules/... 
1786133727.614379075	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133728.125701133	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133728.125701133	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133728.125701133	1510682	bash 
1786133728.125701133	1547863	timeout 120 go test ./rules/... 
1786133728.125701133	1547864	tail -10 
1786133728.125701133	1547865	go test ./rules/... 
1786133728.125701133	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133728.637580474	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133728.637580474	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133728.637580474	1510682	bash 
1786133728.637580474	1547863	timeout 120 go test ./rules/... 
1786133728.637580474	1547864	tail -10 
1786133728.637580474	1547865	go test ./rules/... 
1786133728.637580474	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133729.148927284	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133729.148927284	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133729.148927284	1510682	bash 
1786133729.148927284	1547863	timeout 120 go test ./rules/... 
1786133729.148927284	1547864	tail -10 
1786133729.148927284	1547865	go test ./rules/... 
1786133729.148927284	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133729.659986696	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133729.659986696	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133729.659986696	1510682	bash 
1786133729.659986696	1547863	timeout 120 go test ./rules/... 
1786133729.659986696	1547864	tail -10 
1786133729.659986696	1547865	go test ./rules/... 
1786133729.659986696	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133730.171688159	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133730.171688159	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133730.171688159	1510682	bash 
1786133730.171688159	1547863	timeout 120 go test ./rules/... 
1786133730.171688159	1547864	tail -10 
1786133730.171688159	1547865	go test ./rules/... 
1786133730.171688159	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133730.683619218	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133730.683619218	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133730.683619218	1510682	bash 
1786133730.683619218	1547863	timeout 120 go test ./rules/... 
1786133730.683619218	1547864	tail -10 
1786133730.683619218	1547865	go test ./rules/... 
1786133730.683619218	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133731.195250423	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133731.195250423	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133731.195250423	1510682	bash 
1786133731.195250423	1547863	timeout 120 go test ./rules/... 
1786133731.195250423	1547864	tail -10 
1786133731.195250423	1547865	go test ./rules/... 
1786133731.195250423	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133731.706485471	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133731.706485471	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133731.706485471	1510682	bash 
1786133731.706485471	1547863	timeout 120 go test ./rules/... 
1786133731.706485471	1547864	tail -10 
1786133731.706485471	1547865	go test ./rules/... 
1786133731.706485471	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133732.217892597	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133732.217892597	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133732.217892597	1510682	bash 
1786133732.217892597	1547863	timeout 120 go test ./rules/... 
1786133732.217892597	1547864	tail -10 
1786133732.217892597	1547865	go test ./rules/... 
1786133732.217892597	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133732.729270303	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133732.729270303	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133732.729270303	1510682	bash 
1786133732.729270303	1547863	timeout 120 go test ./rules/... 
1786133732.729270303	1547864	tail -10 
1786133732.729270303	1547865	go test ./rules/... 
1786133732.729270303	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133733.240837221	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133733.240837221	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133733.240837221	1510682	bash 
1786133733.240837221	1547863	timeout 120 go test ./rules/... 
1786133733.240837221	1547864	tail -10 
1786133733.240837221	1547865	go test ./rules/... 
1786133733.240837221	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133733.752459965	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133733.752459965	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133733.752459965	1510682	bash 
1786133733.752459965	1547863	timeout 120 go test ./rules/... 
1786133733.752459965	1547864	tail -10 
1786133733.752459965	1547865	go test ./rules/... 
1786133733.752459965	1548073	/tmp/go-build2061557843/b001/rules.test -test.testlogfile=/tmp/go-build2061557843/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133734.263917948	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133734.263917948	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133734.263917948	1510682	bash 
1786133734.770611475	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133734.770611475	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133734.770611475	1510682	bash 
1786133735.277425312	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133735.277425312	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133735.277425312	1510682	bash 
1786133735.784203698	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133735.784203698	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133735.784203698	1510682	bash 
1786133735.784203698	1554225	go test ./promql/ -run TestEvaluations|TestComparison|TestArithmetic|TestOperators -count=1 
1786133735.784203698	1554226	tail -10 
1786133735.784203698	1554388	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2975914735/b001/promql.test -importcfg /tmp/go-build2975914735/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1786133736.294877234	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133736.294877234	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133736.294877234	1510682	bash 
1786133736.803528474	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133736.803528474	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133736.803528474	1510682	bash 
1786133737.310443816	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133737.310443816	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133737.310443816	1510682	bash 
1786133737.817405626	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133737.817405626	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133737.817405626	1510682	bash 
1786133738.324361968	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133738.324361968	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133738.324361968	1510682	bash 
1786133738.831662642	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133738.831662642	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133738.831662642	1510682	bash 
1786133738.831662642	1555014	go test ./promql/ -run TestEvaluations -count=1 -v 
1786133738.831662642	1555015	tail -30 
1786133739.341222721	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133739.341222721	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133739.341222721	1510682	bash 
1786133739.341222721	1555014	go test ./promql/ -run TestEvaluations -count=1 -v 
1786133739.341222721	1555015	tail -30 
1786133739.341222721	1555234	/tmp/go-build410688716/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.run=TestEvaluations -test.count=1 -test.v=true 
1786133739.852050760	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133739.852050760	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133739.852050760	1510682	bash 
1786133740.358961475	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133740.358961475	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133740.358961475	1510682	bash 
1786133740.358961475	1555477	grep --color=auto -rIin atan2 . 
1786133740.358961475	1555478	grep --color=auto -v /.git/ 
1786133740.358961475	1555479	head -20 
1786133740.869400372	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133740.869400372	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133740.869400372	1510682	bash 
1786133741.376293030	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133741.376293030	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133741.376293030	1510682	bash 
1786133741.883428464	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133741.883428464	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133741.883428464	1510682	bash 
1786133742.390191388	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133742.390191388	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133742.390191388	1510682	bash 
1786133742.896869906	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133742.896869906	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133742.896869906	1510682	bash 
1786133743.403831598	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133743.403831598	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133743.403831598	1510682	bash 
1786133743.910632375	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133743.910632375	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133743.910632375	1510682	bash 
1786133744.417467063	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133744.417467063	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133744.417467063	1510682	bash 
1786133744.924288084	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133744.924288084	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133744.924288084	1510682	bash 
1786133745.431098788	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133745.431098788	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133745.431098788	1510682	bash 
1786133745.938003345	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133745.938003345	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133745.938003345	1510682	bash 
1786133746.444852402	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133746.444852402	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133746.444852402	1510682	bash 
1786133746.951568536	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133746.951568536	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133746.951568536	1510682	bash 
1786133747.458383378	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133747.458383378	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133747.458383378	1510682	bash 
1786133747.965219242	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133747.965219242	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133747.965219242	1510682	bash 
1786133748.472159715	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133748.472159715	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133748.472159715	1510682	bash 
1786133748.978773867	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133748.978773867	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133748.978773867	1510682	bash 
1786133749.485441174	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133749.485441174	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133749.485441174	1510682	bash 
1786133749.992226230	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133749.992226230	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133749.992226230	1510682	bash 
1786133750.499940748	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133750.499940748	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133750.499940748	1510682	bash 
1786133751.006822673	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133751.006822673	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133751.006822673	1510682	bash 
1786133751.513826607	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133751.513826607	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133751.513826607	1510682	bash 
1786133752.021231214	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133752.021231214	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133752.021231214	1510682	bash 
1786133752.528451047	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133752.528451047	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133752.528451047	1510682	bash 
