1786133778.532847 cpu12 716581 181 389575 20905557 20456 0 3008
1786133778.532847 cpu13 715740 435 396214 20897273 19553 0 3614
1786133778.532847 cpu14 479538 1 231824 21318764 24164 0 1277
1786133778.532847 cpu15 452479 5 230596 21349854 24880 0 1127
1786133778.634998 cpu0 872294 280 432728 20620987 28790 0 10522
1786133778.634998 cpu1 941514 185 467238 20529394 27471 0 9378
1786133778.634998 cpu2 552010 4 263473 21185412 33047 0 4321
1786133778.634998 cpu3 474901 12 254888 21285542 28815 0 4689
1786133778.634998 cpu4 362259 0 50533 21668807 19337 0 77
1786133778.634998 cpu5 371078 0 44608 21693638 1126 0 19
1786133778.634998 cpu6 368997 0 41323 21703565 228 0 12
1786133778.634998 cpu7 2008104 0 228217 19866092 5838 0 245
1786133778.634998 cpu8 390921 0 59444 21663830 584 0 197
1786133778.634998 cpu9 382733 0 61733 21671354 433 0 13
1786133778.634998 cpu10 378837 0 51918 21684384 144 0 9
1786133778.634998 cpu11 369402 0 45775 21699303 138 0 8
1786133778.634998 cpu12 716582 181 389576 20905565 20456 0 3008
1786133778.634998 cpu13 715740 435 396214 20897283 19553 0 3614
1786133778.634998 cpu14 479538 1 231824 21318774 24164 0 1277
1786133778.634998 cpu15 452479 5 230597 21349864 24880 0 1127
1786133778.737352 cpu0 872294 280 432728 20620996 28790 0 10522
1786133778.737352 cpu1 941514 185 467238 20529404 27471 0 9378
1786133778.737352 cpu2 552010 4 263473 21185422 33047 0 4321
1786133778.737352 cpu3 474901 12 254888 21285552 28815 0 4689
1786133778.737352 cpu4 362259 0 50533 21668817 19337 0 77
1786133778.737352 cpu5 371078 0 44608 21693649 1126 0 19
1786133778.737352 cpu6 368997 0 41323 21703575 228 0 12
1786133778.737352 cpu7 2008114 0 228217 19866092 5838 0 245
1786133778.737352 cpu8 390921 0 59444 21663840 584 0 197
1786133778.737352 cpu9 382733 0 61733 21671364 433 0 13
1786133778.737352 cpu10 378837 0 51918 21684395 144 0 9
1786133778.737352 cpu11 369402 0 45775 21699313 138 0 8
1786133778.737352 cpu12 716582 181 389576 20905575 20456 0 3008
1786133778.737352 cpu13 715740 435 396215 20897294 19553 0 3614
1786133778.737352 cpu14 479538 1 231824 21318784 24164 0 1277
1786133778.737352 cpu15 452479 5 230597 21349874 24880 0 1127
1786133778.839793 cpu0 872294 280 432729 20621005 28790 0 10522
1786133778.839793 cpu1 941514 185 467239 20529413 27471 0 9378
1786133778.839793 cpu2 552010 4 263473 21185432 33047 0 4321
1786133778.839793 cpu3 474901 12 254888 21285562 28815 0 4689
1786133778.839793 cpu4 362259 0 50533 21668827 19337 0 77
1786133778.839793 cpu5 371078 0 44608 21693659 1126 0 19
1786133778.839793 cpu6 368997 0 41323 21703586 228 0 12
1786133778.839793 cpu7 2008124 0 228217 19866092 5838 0 245
1786133778.839793 cpu8 390921 0 59444 21663850 584 0 197
1786133778.839793 cpu9 382733 0 61733 21671374 433 0 13
1786133778.839793 cpu10 378837 0 51918 21684405 144 0 9
1786133778.839793 cpu11 369402 0 45775 21699323 138 0 8
1786133778.839793 cpu12 716582 181 389576 20905585 20456 0 3008
1786133778.839793 cpu13 715740 435 396215 20897304 19553 0 3614
1786133778.839793 cpu14 479538 1 231824 21318794 24164 0 1277
1786133778.839793 cpu15 452479 5 230598 21349883 24880 0 1127
1786133778.942082 cpu0 872294 280 432730 20621014 28790 0 10522
1786133778.942082 cpu1 941514 185 467239 20529422 27471 0 9378
1786133778.942082 cpu2 552010 4 263473 21185442 33047 0 4321
1786133778.942082 cpu3 474901 12 254889 21285572 28815 0 4689
1786133778.942082 cpu4 362259 0 50533 21668837 19337 0 77
1786133778.942082 cpu5 371078 0 44608 21693669 1126 0 19
1786133778.942082 cpu6 368997 0 41323 21703596 228 0 12
1786133778.942082 cpu7 2008135 0 228217 19866092 5838 0 245
1786133778.942082 cpu8 390921 0 59444 21663861 584 0 197
1786133778.942082 cpu9 382733 0 61733 21671384 433 0 13
1786133778.942082 cpu10 378837 0 51918 21684415 144 0 9
1786133778.942082 cpu11 369402 0 45775 21699334 138 0 8
1786133778.942082 cpu12 716582 181 389576 20905595 20456 0 3008
1786133778.942082 cpu13 715740 435 396216 20897313 19553 0 3614
1786133778.942082 cpu14 479538 1 231825 21318804 24164 0 1277
1786133778.942082 cpu15 452479 5 230598 21349892 24880 0 1127
1786133779.044402 cpu0 872295 280 432730 20621024 28790 0 10522
1786133779.044402 cpu1 941515 185 467239 20529432 27471 0 9378
1786133779.044402 cpu2 552010 4 263473 21185452 33047 0 4322
1786133779.044402 cpu3 474902 12 254889 21285581 28815 0 4689
1786133779.044402 cpu4 362259 0 50533 21668848 19337 0 77
1786133779.044402 cpu5 371078 0 44608 21693679 1126 0 19
1786133779.044402 cpu6 368997 0 41323 21703606 228 0 12
1786133779.044402 cpu7 2008145 0 228217 19866092 5838 0 245
1786133779.044402 cpu8 390921 0 59444 21663871 584 0 197
1786133779.044402 cpu9 382733 0 61733 21671394 433 0 13
1786133779.044402 cpu10 378837 0 51918 21684425 144 0 9
1786133779.044402 cpu11 369402 0 45775 21699344 138 0 8
1786133779.044402 cpu12 716582 181 389577 20905605 20456 0 3008
1786133779.044402 cpu13 715740 435 396216 20897322 19553 0 3614
1786133779.044402 cpu14 479539 1 231825 21318812 24164 0 1277
1786133779.044402 cpu15 452479 5 230598 21349902 24880 0 1127
1786133779.146567 cpu0 872295 280 432731 20621034 28790 0 10522
1786133779.146567 cpu1 941515 185 467239 20529442 27471 0 9378
1786133779.146567 cpu2 552011 4 263473 21185462 33047 0 4322
1786133779.146567 cpu3 474902 12 254889 21285591 28815 0 4689
1786133779.146567 cpu4 362259 0 50533 21668858 19337 0 77
1786133779.146567 cpu5 371078 0 44608 21693689 1126 0 19
1786133779.146567 cpu6 368997 0 41323 21703616 228 0 12
1786133779.146567 cpu7 2008155 0 228217 19866092 5838 0 245
1786133779.146567 cpu8 390921 0 59444 21663881 584 0 197
1786133779.146567 cpu9 382733 0 61733 21671405 433 0 13
1786133779.146567 cpu10 378837 0 51918 21684436 144 0 9
1786133779.146567 cpu11 369402 0 45775 21699354 138 0 8
1786133779.146567 cpu12 716582 181 389577 20905615 20456 0 3008
1786133779.146567 cpu13 715740 435 396216 20897332 19553 0 3614
1786133779.146567 cpu14 479539 1 231826 21318822 24164 0 1277
1786133779.146567 cpu15 452480 5 230599 21349911 24880 0 1127
1786133779.248712 cpu0 872295 280 432731 20621044 28790 0 10522
1786133779.248712 cpu1 941515 185 467239 20529451 27471 0 9378
1786133779.248712 cpu2 552011 4 263474 21185472 33047 0 4322
1786133779.248712 cpu3 474902 12 254889 21285601 28815 0 4689
1786133779.248712 cpu4 362259 0 50533 21668868 19337 0 77
1786133779.248712 cpu5 371078 0 44608 21693700 1126 0 19
1786133779.248712 cpu6 368997 0 41323 21703626 228 0 12
1786133779.248712 cpu7 2008163 0 228219 19866092 5838 0 245
1786133779.248712 cpu8 390921 0 59444 21663891 584 0 197
1786133779.248712 cpu9 382733 0 61733 21671415 433 0 13
1786133779.248712 cpu10 378837 0 51918 21684446 144 0 9
1786133779.248712 cpu11 369402 0 45775 21699364 138 0 8
1786133779.248712 cpu12 716582 181 389577 20905625 20456 0 3008
1786133779.248712 cpu13 715741 435 396216 20897342 19553 0 3614
1786133779.248712 cpu14 479539 1 231826 21318832 24164 0 1277
1786133779.248712 cpu15 452480 5 230599 21349920 24880 0 1127
1786133779.351073 cpu0 872296 280 432732 20621052 28790 0 10522
1786133779.351073 cpu1 941515 185 467240 20529461 27471 0 9378
1786133779.351073 cpu2 552011 4 263474 21185482 33047 0 4322
1786133779.351073 cpu3 474902 12 254890 21285611 28815 0 4689
1786133779.351073 cpu4 362259 0 50533 21668878 19337 0 77
1786133779.351073 cpu5 371078 0 44608 21693710 1126 0 19
1786133779.351073 cpu6 368997 0 41323 21703637 228 0 12
1786133779.351073 cpu7 2008166 0 228226 19866092 5839 0 245
1786133779.351073 cpu8 390921 0 59444 21663901 584 0 197
1786133779.351073 cpu9 382733 0 61733 21671425 433 0 13
1786133779.351073 cpu10 378837 0 51918 21684456 144 0 9
1786133779.351073 cpu11 369402 0 45775 21699375 138 0 8
1786133779.351073 cpu12 716582 181 389577 20905635 20456 0 3008
1786133779.351073 cpu13 715741 435 396216 20897352 19553 0 3614
1786133779.351073 cpu14 479539 1 231826 21318841 24164 0 1277
1786133779.351073 cpu15 452480 5 230600 21349930 24880 0 1127
1786133779.453496 cpu0 872296 280 432732 20621062 28790 0 10522
1786133779.453496 cpu1 941516 185 467240 20529470 27471 0 9379
1786133779.453496 cpu2 552011 4 263474 21185492 33047 0 4322
1786133779.453496 cpu3 474902 12 254890 21285621 28815 0 4689
1786133779.453496 cpu4 362259 0 50533 21668888 19337 0 77
1786133779.453496 cpu5 371078 0 44608 21693720 1126 0 19
1786133779.453496 cpu6 368997 0 41323 21703647 228 0 12
1786133779.453496 cpu7 2008167 0 228226 19866100 5839 0 245
1786133779.453496 cpu8 390921 0 59444 21663911 584 0 197
1786133779.453496 cpu9 382734 0 61733 21671435 433 0 13
1786133779.453496 cpu10 378837 0 51919 21684465 144 0 9
1786133779.453496 cpu11 369402 0 45775 21699385 138 0 8
1786133779.453496 cpu12 716583 181 389579 20905642 20456 0 3008
1786133779.453496 cpu13 715742 435 396216 20897361 19553 0 3614
1786133779.453496 cpu14 479540 1 231827 21318851 24164 0 1277
1786133779.453496 cpu15 452480 5 230600 21349940 24880 0 1127
1786133779.555871 cpu0 872296 280 432733 20621072 28790 0 10522
1786133779.555871 cpu1 941516 185 467241 20529479 27471 0 9379
1786133779.555871 cpu2 552011 4 263474 21185501 33047 0 4322
1786133779.555871 cpu3 474902 12 254891 21285630 28815 0 4689
1786133779.555871 cpu4 362259 0 50533 21668899 19337 0 77
1786133779.555871 cpu5 371078 0 44608 21693730 1126 0 19
1786133779.555871 cpu6 368997 0 41323 21703657 228 0 12
1786133779.555871 cpu7 2008167 0 228226 19866110 5839 0 245
1786133779.555871 cpu8 390921 0 59444 21663921 584 0 197
1786133779.555871 cpu9 382734 0 61733 21671445 433 0 13
1786133779.555871 cpu10 378837 0 51919 21684476 144 0 9
1786133779.555871 cpu11 369402 0 45775 21699395 138 0 8
1786133779.555871 cpu12 716583 181 389579 20905652 20456 0 3008
1786133779.555871 cpu13 715742 435 396217 20897371 19553 0 3614
1786133779.555871 cpu14 479540 1 231827 21318860 24164 0 1277
1786133779.555871 cpu15 452480 5 230600 21349950 24880 0 1127
1786133779.658171 cpu0 872296 280 432733 20621082 28790 0 10522
1786133779.658171 cpu1 941516 185 467241 20529489 27471 0 9379
1786133779.658171 cpu2 552011 4 263475 21185511 33047 0 4322
1786133779.658171 cpu3 474902 12 254891 21285640 28815 0 4689
1786133779.658171 cpu4 362259 0 50533 21668909 19337 0 77
1786133779.658171 cpu5 371078 0 44608 21693741 1126 0 19
1786133779.658171 cpu6 368997 0 41323 21703667 228 0 12
1786133779.658171 cpu7 2008173 0 228226 19866114 5839 0 245
1786133779.658171 cpu8 390921 0 59444 21663931 584 0 197
1786133779.658171 cpu9 382734 0 61733 21671455 433 0 13
1786133779.658171 cpu10 378837 0 51919 21684486 144 0 9
1786133779.658171 cpu11 369402 0 45775 21699405 138 0 8
1786133779.658171 cpu12 716583 181 389580 20905662 20456 0 3008
1786133779.658171 cpu13 715742 435 396218 20897379 19553 0 3614
1786133779.658171 cpu14 479540 1 231827 21318870 24164 0 1277
1786133779.658171 cpu15 452480 5 230600 21349960 24880 0 1127
1786133779.760470 cpu0 872297 280 432733 20621091 28790 0 10523
1786133779.760470 cpu1 941516 185 467241 20529499 27471 0 9379
1786133779.760470 cpu2 552011 4 263475 21185521 33047 0 4322
1786133779.760470 cpu3 474902 12 254891 21285649 28815 0 4689
1786133779.760470 cpu4 362259 0 50533 21668919 19337 0 77
1786133779.760470 cpu5 371078 0 44608 21693751 1126 0 19
1786133779.760470 cpu6 368997 0 41323 21703678 228 0 12
1786133779.760470 cpu7 2008184 0 228226 19866114 5839 0 245
1786133779.760470 cpu8 390921 0 59444 21663942 584 0 197
1786133779.760470 cpu9 382734 0 61733 21671466 433 0 13
1786133779.760470 cpu10 378837 0 51919 21684496 144 0 9
1786133779.760470 cpu11 369402 0 45775 21699416 138 0 8
1786133779.760470 cpu12 716583 181 389580 20905672 20456 0 3008
1786133779.760470 cpu13 715742 435 396218 20897389 19553 0 3614
1786133779.760470 cpu14 479540 1 231827 21318880 24164 0 1277
1786133779.760470 cpu15 452480 5 230601 21349970 24880 0 1127
1786133779.862897 cpu0 872297 280 432734 20621100 28790 0 10523
1786133779.862897 cpu1 941516 185 467241 20529509 27471 0 9379
1786133779.862897 cpu2 552011 4 263475 21185531 33047 0 4322
1786133779.862897 cpu3 474902 12 254891 21285659 28815 0 4689
1786133779.862897 cpu4 362259 0 50533 21668929 19337 0 77
1786133779.862897 cpu5 371078 0 44608 21693761 1126 0 19
1786133779.862897 cpu6 368997 0 41323 21703688 228 0 12
1786133779.862897 cpu7 2008194 0 228226 19866114 5839 0 245
1786133779.862897 cpu8 390921 0 59444 21663952 584 0 197
1786133779.862897 cpu9 382734 0 61733 21671476 433 0 13
1786133779.862897 cpu10 378837 0 51919 21684506 144 0 9
1786133779.862897 cpu11 369402 0 45775 21699426 138 0 8
1786133779.862897 cpu12 716583 181 389580 20905682 20456 0 3008
1786133779.862897 cpu13 715743 435 396218 20897399 19553 0 3614
1786133779.862897 cpu14 479541 1 231827 21318889 24164 0 1277
1786133779.862897 cpu15 452480 5 230601 21349980 24880 0 1127
1786133779.965803 cpu0 872297 280 432734 20621110 28790 0 10523
1786133779.965803 cpu1 941517 185 467242 20529518 27471 0 9379
1786133779.965803 cpu2 552012 4 263475 21185541 33047 0 4322
1786133779.965803 cpu3 474902 12 254892 21285669 28815 0 4689
1786133779.965803 cpu4 362259 0 50533 21668940 19337 0 77
1786133779.965803 cpu5 371078 0 44608 21693771 1126 0 19
1786133779.965803 cpu6 368997 0 41323 21703698 228 0 12
1786133779.965803 cpu7 2008204 0 228226 19866114 5839 0 245
1786133779.965803 cpu8 390921 0 59444 21663962 584 0 197
1786133779.965803 cpu9 382734 0 61733 21671486 433 0 13
1786133779.965803 cpu10 378837 0 51919 21684516 144 0 9
1786133779.965803 cpu11 369402 0 45775 21699436 138 0 8
1786133779.965803 cpu12 716583 181 389580 20905692 20456 0 3008
1786133779.965803 cpu13 715743 435 396219 20897408 19553 0 3614
1786133779.965803 cpu14 479541 1 231828 21318899 24164 0 1277
1786133779.965803 cpu15 452480 5 230602 21349989 24880 0 1127
1786133780.068166 cpu0 872298 280 432735 20621119 28790 0 10523
1786133780.068166 cpu1 941517 185 467242 20529528 27471 0 9379
1786133780.068166 cpu2 552012 4 263475 21185551 33047 0 4322
1786133780.068166 cpu3 474903 12 254892 21285679 28815 0 4689
1786133780.068166 cpu4 362259 0 50533 21668950 19337 0 77
1786133780.068166 cpu5 371078 0 44608 21693782 1126 0 19
1786133780.068166 cpu6 368997 0 41323 21703708 228 0 12
1786133780.068166 cpu7 2008214 0 228226 19866114 5839 0 245
1786133780.068166 cpu8 390921 0 59444 21663972 584 0 197
1786133780.068166 cpu9 382734 0 61733 21671496 433 0 13
1786133780.068166 cpu10 378837 0 51919 21684527 144 0 9
1786133780.068166 cpu11 369402 0 45775 21699446 138 0 8
1786133780.068166 cpu12 716583 181 389580 20905702 20456 0 3008
1786133780.068166 cpu13 715743 435 396219 20897418 19553 0 3614
1786133780.068166 cpu14 479541 1 231828 21318909 24164 0 1277
1786133780.068166 cpu15 452481 5 230602 21349999 24880 0 1127
1786133780.170508 cpu0 872298 280 432735 20621129 28790 0 10523
1786133780.170508 cpu1 941517 185 467243 20529537 27471 0 9379
1786133780.170508 cpu2 552012 4 263475 21185561 33047 0 4322
1786133780.170508 cpu3 474903 12 254893 21285689 28815 0 4690
1786133780.170508 cpu4 362259 0 50533 21668960 19337 0 77
1786133780.170508 cpu5 371078 0 44608 21693792 1126 0 19
1786133780.170508 cpu6 368997 0 41323 21703719 228 0 12
1786133780.170508 cpu7 2008225 0 228226 19866114 5839 0 245
1786133780.170508 cpu8 390921 0 59444 21663982 584 0 197
1786133780.170508 cpu9 382734 0 61733 21671507 433 0 13
1786133780.170508 cpu10 378837 0 51919 21684537 144 0 9
1786133780.170508 cpu11 369402 0 45775 21699456 138 0 8
1786133780.170508 cpu12 716583 181 389580 20905712 20456 0 3008
1786133780.170508 cpu13 715743 435 396219 20897428 19553 0 3614
1786133780.170508 cpu14 479541 1 231828 21318919 24164 0 1277
1786133780.170508 cpu15 452481 5 230603 21350008 24880 0 1127
1786133780.272675 cpu0 872299 280 432736 20621137 28790 0 10523
1786133780.272675 cpu1 941518 185 467244 20529547 27471 0 9379
1786133780.272675 cpu2 552012 4 263476 21185571 33047 0 4322
1786133780.272675 cpu3 474903 12 254893 21285698 28815 0 4690
1786133780.272675 cpu4 362259 0 50533 21668970 19337 0 77
1786133780.272675 cpu5 371078 0 44608 21693802 1126 0 19
1786133780.272675 cpu6 368997 0 41323 21703729 228 0 12
1786133780.272675 cpu7 2008233 0 228228 19866114 5839 0 245
1786133780.272675 cpu8 390921 0 59444 21663993 584 0 197
1786133780.272675 cpu9 382734 0 61733 21671517 433 0 13
1786133780.272675 cpu10 378837 0 51919 21684547 144 0 9
1786133780.272675 cpu11 369402 0 45775 21699467 138 0 8
1786133780.272675 cpu12 716584 181 389581 20905721 20456 0 3008
1786133780.272675 cpu13 715744 435 396219 20897437 19553 0 3614
1786133780.272675 cpu14 479541 1 231828 21318928 24164 0 1277
1786133780.272675 cpu15 452481 5 230603 21350018 24880 0 1127
1786133780.375029 cpu0 872299 280 432736 20621147 28790 0 10523
1786133780.375029 cpu1 941518 185 467244 20529556 27471 0 9379
1786133780.375029 cpu2 552012 4 263476 21185581 33047 0 4322
1786133780.375029 cpu3 474903 12 254893 21285709 28815 0 4690
1786133780.375029 cpu4 362259 0 50533 21668980 19337 0 77
1786133780.375029 cpu5 371078 0 44608 21693812 1126 0 19
1786133780.375029 cpu6 368997 0 41323 21703739 228 0 12
1786133780.375029 cpu7 2008237 0 228234 19866114 5839 0 245
1786133780.375029 cpu8 390921 0 59444 21664003 584 0 197
1786133780.375029 cpu9 382734 0 61733 21671527 433 0 13
1786133780.375029 cpu10 378837 0 51919 21684557 144 0 9
1786133780.375029 cpu11 369402 0 45775 21699477 138 0 8
1786133780.375029 cpu12 716584 181 389581 20905731 20456 0 3008
1786133780.375029 cpu13 715744 435 396220 20897447 19553 0 3614
1786133780.375029 cpu14 479542 1 231828 21318938 24164 0 1277
1786133780.375029 cpu15 452481 5 230603 21350028 24880 0 1127
1786133780.477334 cpu0 872299 280 432736 20621157 28790 0 10523
1786133780.477334 cpu1 941518 185 467246 20529565 27471 0 9379
1786133780.477334 cpu2 552012 4 263476 21185590 33047 0 4322
1786133780.477334 cpu3 474903 12 254894 21285718 28815 0 4690
1786133780.477334 cpu4 362259 0 50533 21668991 19337 0 77
1786133780.477334 cpu5 371078 0 44608 21693822 1126 0 19
1786133780.477334 cpu6 368997 0 41323 21703749 228 0 12
1786133780.477334 cpu7 2008238 0 228235 19866120 5841 0 245
1786133780.477334 cpu8 390922 0 59444 21664013 584 0 197
1786133780.477334 cpu9 382734 0 61733 21671537 433 0 13
1786133780.477334 cpu10 378837 0 51919 21684567 144 0 9
1786133780.477334 cpu11 369402 0 45775 21699487 138 0 8
1786133780.477334 cpu12 716584 181 389581 20905741 20457 0 3008
1786133780.477334 cpu13 715744 435 396220 20897456 19554 0 3614
1786133780.477334 cpu14 479542 1 231829 21318949 24164 0 1277
1786133780.477334 cpu15 452481 5 230604 21350037 24881 0 1127
1786133780.579673 cpu0 872299 280 432737 20621167 28790 0 10523
1786133780.579673 cpu1 941519 185 467247 20529573 27471 0 9379
1786133780.579673 cpu2 552012 4 263476 21185600 33047 0 4322
1786133780.579673 cpu3 474903 12 254894 21285728 28815 0 4690
1786133780.579673 cpu4 362259 0 50533 21669001 19337 0 77
1786133780.579673 cpu5 371078 0 44608 21693833 1126 0 19
1786133780.579673 cpu6 368997 0 41323 21703759 228 0 12
1786133780.579673 cpu7 2008239 0 228235 19866130 5841 0 245
1786133780.579673 cpu8 390922 0 59444 21664023 584 0 197
1786133780.579673 cpu9 382734 0 61733 21671547 433 0 13
1786133780.579673 cpu10 378837 0 51919 21684578 144 0 9
1786133780.579673 cpu11 369402 0 45775 21699497 138 0 8
1786133780.579673 cpu12 716584 181 389582 20905751 20457 0 3008
1786133780.579673 cpu13 715744 435 396220 20897465 19554 0 3614
1786133780.579673 cpu14 479542 1 231829 21318959 24164 0 1277
1786133780.579673 cpu15 452481 5 230604 21350047 24881 0 1127
1786133780.682011 cpu0 872299 280 432737 20621177 28790 0 10523
1786133780.682011 cpu1 941519 185 467247 20529583 27471 0 9379
1786133780.682011 cpu2 552013 4 263476 21185610 33047 0 4322
1786133780.682011 cpu3 474903 12 254895 21285737 28815 0 4690
1786133780.682011 cpu4 362259 0 50533 21669011 19337 0 77
1786133780.682011 cpu5 371078 0 44608 21693843 1126 0 19
1786133780.682011 cpu6 368997 0 41323 21703770 228 0 12
1786133780.682011 cpu7 2008243 0 228236 19866135 5841 0 245
1786133780.682011 cpu8 390922 0 59444 21664033 584 0 197
1786133780.682011 cpu9 382734 0 61733 21671557 433 0 13
1786133780.682011 cpu10 378837 0 51919 21684588 144 0 9
1786133780.682011 cpu11 369402 0 45775 21699508 138 0 8
1786133780.682011 cpu12 716584 181 389582 20905761 20457 0 3008
1786133780.682011 cpu13 715745 435 396220 20897475 19554 0 3614
1786133780.682011 cpu14 479542 1 231829 21318968 24164 0 1277
1786133780.682011 cpu15 452481 5 230605 21350056 24881 0 1127
1786133780.784239 cpu0 872300 280 432738 20621185 28790 0 10523
1786133780.784239 cpu1 941519 185 467247 20529593 27471 0 9379
1786133780.784239 cpu2 552013 4 263476 21185620 33047 0 4322
1786133780.784239 cpu3 474904 12 254895 21285746 28815 0 4690
1786133780.784239 cpu4 362259 0 50533 21669021 19337 0 77
1786133780.784239 cpu5 371078 0 44608 21693853 1126 0 19
1786133780.784239 cpu6 368997 0 41323 21703780 228 0 12
1786133780.784239 cpu7 2008254 0 228236 19866135 5841 0 245
1786133780.784239 cpu8 390922 0 59444 21664043 584 0 197
1786133780.784239 cpu9 382734 0 61733 21671568 433 0 13
1786133780.784239 cpu10 378837 0 51919 21684598 144 0 9
1786133780.784239 cpu11 369402 0 45775 21699518 138 0 8
1786133780.784239 cpu12 716584 181 389582 20905771 20457 0 3008
1786133780.784239 cpu13 715745 435 396221 20897485 19554 0 3614
1786133780.784239 cpu14 479542 1 231829 21318978 24164 0 1277
1786133780.784239 cpu15 452481 5 230605 21350066 24881 0 1127
1786133780.886687 cpu0 872300 280 432738 20621195 28790 0 10523
1786133780.886687 cpu1 941519 185 467248 20529603 27471 0 9379
1786133780.886687 cpu2 552013 4 263477 21185630 33047 0 4322
1786133780.886687 cpu3 474904 12 254896 21285756 28815 0 4690
1786133780.886687 cpu4 362259 0 50533 21669031 19337 0 77
1786133780.886687 cpu5 371078 0 44608 21693863 1126 0 19
1786133780.886687 cpu6 368997 0 41323 21703790 228 0 12
1786133780.886687 cpu7 2008264 0 228236 19866135 5841 0 245
1786133780.886687 cpu8 390922 0 59444 21664053 584 0 197
1786133780.886687 cpu9 382734 0 61733 21671578 433 0 13
1786133780.886687 cpu10 378837 0 51919 21684608 144 0 9
1786133780.886687 cpu11 369402 0 45775 21699528 138 0 8
1786133780.886687 cpu12 716584 181 389582 20905781 20457 0 3008
1786133780.886687 cpu13 715745 435 396221 20897495 19554 0 3615
1786133780.886687 cpu14 479542 1 231829 21318988 24164 0 1277
1786133780.886687 cpu15 452482 5 230605 21350076 24881 0 1127
1786133780.988903 cpu0 872300 280 432739 20621204 28790 0 10523
1786133780.988903 cpu1 941520 185 467248 20529612 27471 0 9379
1786133780.988903 cpu2 552013 4 263477 21185640 33047 0 4322
1786133780.988903 cpu3 474904 12 254896 21285766 28815 0 4690
1786133780.988903 cpu4 362259 0 50533 21669042 19337 0 77
1786133780.988903 cpu5 371078 0 44608 21693874 1126 0 19
1786133780.988903 cpu6 368997 0 41323 21703800 228 0 12
1786133780.988903 cpu7 2008274 0 228236 19866135 5841 0 245
1786133780.988903 cpu8 390922 0 59444 21664063 584 0 197
1786133780.988903 cpu9 382734 0 61733 21671588 433 0 13
1786133780.988903 cpu10 378837 0 51919 21684618 144 0 9
1786133780.988903 cpu11 369402 0 45775 21699538 138 0 8
1786133780.988903 cpu12 716585 181 389584 20905788 20457 0 3008
1786133780.988903 cpu13 715745 435 396221 20897505 19554 0 3615
1786133780.988903 cpu14 479542 1 231829 21318998 24164 0 1277
1786133780.988903 cpu15 452482 5 230605 21350086 24881 0 1127
1786133781.091102 cpu0 872301 280 432739 20621214 28790 0 10523
1786133781.091102 cpu1 941520 185 467249 20529621 27471 0 9379
1786133781.091102 cpu2 552013 4 263478 21185648 33047 0 4322
1786133781.091102 cpu3 474904 12 254896 21285776 28815 0 4690
1786133781.091102 cpu4 362259 0 50533 21669052 19337 0 77
1786133781.091102 cpu5 371078 0 44608 21693884 1126 0 19
1786133781.091102 cpu6 368997 0 41323 21703811 228 0 12
1786133781.091102 cpu7 2008282 0 228238 19866135 5841 0 245
1786133781.091102 cpu8 390922 0 59444 21664074 584 0 197
1786133781.091102 cpu9 382734 0 61733 21671598 433 0 13
1786133781.091102 cpu10 378837 0 51919 21684629 144 0 9
1786133781.091102 cpu11 369402 0 45775 21699548 138 0 8
1786133781.091102 cpu12 716585 181 389584 20905798 20457 0 3008
1786133781.091102 cpu13 715745 435 396221 20897515 19554 0 3615
1786133781.091102 cpu14 479542 1 231830 21319008 24164 0 1277
1786133781.091102 cpu15 452482 5 230606 21350096 24881 0 1127
1786133781.193282 cpu0 872301 280 432739 20621224 28790 0 10523
1786133781.193282 cpu1 941520 185 467249 20529631 27471 0 9379
1786133781.193282 cpu2 552013 4 263478 21185658 33047 0 4322
1786133781.193282 cpu3 474904 12 254897 21285785 28815 0 4690
1786133781.193282 cpu4 362259 0 50533 21669062 19337 0 77
1786133781.193282 cpu5 371078 0 44608 21693894 1126 0 19
1786133781.193282 cpu6 368997 0 41323 21703821 228 0 12
1786133781.193282 cpu7 2008286 0 228244 19866135 5841 0 245
1786133781.193282 cpu8 390922 0 59444 21664084 584 0 197
1786133781.193282 cpu9 382734 0 61733 21671609 433 0 13
1786133781.193282 cpu10 378837 0 51919 21684639 144 0 9
1786133781.193282 cpu11 369402 0 45775 21699559 138 0 8
1786133781.193282 cpu12 716585 181 389585 20905808 20457 0 3008
1786133781.193282 cpu13 715745 435 396221 20897525 19554 0 3615
1786133781.193282 cpu14 479542 1 231830 21319018 24164 0 1277
1786133781.193282 cpu15 452482 5 230607 21350105 24881 0 1127
1786133781.295555 cpu0 872301 280 432739 20621233 28790 0 10523
1786133781.295555 cpu1 941521 185 467249 20529640 27471 0 9379
1786133781.295555 cpu2 552014 4 263480 21185667 33047 0 4322
1786133781.295555 cpu3 474904 12 254897 21285795 28815 0 4690
1786133781.295555 cpu4 362259 0 50533 21669072 19337 0 77
1786133781.295555 cpu5 371078 0 44608 21693904 1126 0 19
1786133781.295555 cpu6 368997 0 41323 21703831 228 0 12
1786133781.295555 cpu7 2008287 0 228245 19866142 5842 0 245
1786133781.295555 cpu8 390922 0 59444 21664094 584 0 197
1786133781.295555 cpu9 382734 0 61733 21671619 433 0 13
1786133781.295555 cpu10 378837 0 51919 21684649 144 0 9
1786133781.295555 cpu11 369402 0 45775 21699569 138 0 8
1786133781.295555 cpu12 716585 181 389585 20905818 20457 0 3008
1786133781.295555 cpu13 715745 435 396221 20897535 19554 0 3615
