1786119832.914183 cpu2 521058 4 226198 19867478 31177 0 3156
1786119832.914183 cpu3 448235 12 205949 19974313 27241 0 3491
1786119832.914183 cpu4 274947 0 26814 20388269 18353 0 54
1786119832.914183 cpu5 279847 0 23665 20412959 936 0 10
1786119832.914183 cpu6 279063 0 21793 20420089 121 0 3
1786119832.914183 cpu7 1493165 0 146742 19078521 1341 0 92
1786119832.914183 cpu8 278213 0 29473 20413833 359 0 86
1786119832.914183 cpu9 280095 0 26122 20415997 239 0 5
1786119832.914183 cpu10 282645 0 21904 20417250 50 0 3
1786119832.914183 cpu11 280656 0 20982 20419643 55 0 2
1786119832.914183 cpu12 675096 181 343694 19606784 18650 0 2735
1786119832.914183 cpu13 673858 435 351437 19597596 17896 0 3382
1786119832.914183 cpu14 451510 1 194620 19997021 22435 0 1127
1786119832.914183 cpu15 425092 5 189246 20031812 23236 0 1002
1786119833.016456 cpu0 821829 280 384134 19336717 27068 0 7419
1786119833.016456 cpu1 890494 185 419261 19244560 25655 0 6423
1786119833.016456 cpu2 521058 4 226198 19867487 31177 0 3156
1786119833.016456 cpu3 448235 12 205949 19974322 27241 0 3491
1786119833.016456 cpu4 274947 0 26814 20388279 18353 0 54
1786119833.016456 cpu5 279847 0 23665 20412969 936 0 10
1786119833.016456 cpu6 279063 0 21793 20420100 121 0 3
1786119833.016456 cpu7 1493166 0 146742 19078530 1341 0 92
1786119833.016456 cpu8 278213 0 29473 20413843 359 0 86
1786119833.016456 cpu9 280095 0 26122 20416007 239 0 5
1786119833.016456 cpu10 282646 0 21905 20417260 50 0 3
1786119833.016456 cpu11 280656 0 20983 20419653 55 0 2
1786119833.016456 cpu12 675097 181 343694 19606793 18650 0 2735
1786119833.016456 cpu13 673858 435 351438 19597605 17896 0 3382
1786119833.016456 cpu14 451510 1 194621 19997031 22435 0 1127
1786119833.016456 cpu15 425092 5 189246 20031822 23236 0 1002
1786119833.118629 cpu0 821829 280 384134 19336727 27068 0 7419
1786119833.118629 cpu1 890494 185 419261 19244570 25655 0 6423
1786119833.118629 cpu2 521058 4 226199 19867497 31177 0 3156
1786119833.118629 cpu3 448235 12 205950 19974332 27241 0 3491
1786119833.118629 cpu4 274947 0 26814 20388290 18353 0 54
1786119833.118629 cpu5 279847 0 23665 20412979 936 0 10
1786119833.118629 cpu6 279063 0 21793 20420110 121 0 3
1786119833.118629 cpu7 1493171 0 146743 19078535 1341 0 92
1786119833.118629 cpu8 278215 0 29473 20413852 359 0 86
1786119833.118629 cpu9 280095 0 26122 20416017 239 0 5
1786119833.118629 cpu10 282646 0 21905 20417270 50 0 3
1786119833.118629 cpu11 280656 0 20983 20419663 55 0 2
1786119833.118629 cpu12 675097 181 343694 19606803 18650 0 2735
1786119833.118629 cpu13 673858 435 351438 19597615 17896 0 3382
1786119833.118629 cpu14 451510 1 194622 19997039 22435 0 1127
1786119833.118629 cpu15 425092 5 189247 20031832 23236 0 1002
1786119833.220813 cpu0 821829 280 384134 19336737 27068 0 7419
1786119833.220813 cpu1 890495 185 419262 19244580 25655 0 6423
1786119833.220813 cpu2 521058 4 226199 19867507 31177 0 3156
1786119833.220813 cpu3 448235 12 205950 19974342 27241 0 3491
1786119833.220813 cpu4 274947 0 26814 20388300 18353 0 54
1786119833.220813 cpu5 279847 0 23665 20412989 936 0 10
1786119833.220813 cpu6 279063 0 21793 20420120 121 0 3
1786119833.220813 cpu7 1493171 0 146743 19078545 1341 0 92
1786119833.220813 cpu8 278215 0 29473 20413862 359 0 86
1786119833.220813 cpu9 280095 0 26122 20416027 239 0 5
1786119833.220813 cpu10 282646 0 21905 20417279 50 0 3
1786119833.220813 cpu11 280656 0 20983 20419674 55 0 2
1786119833.220813 cpu12 675097 181 343694 19606813 18650 0 2735
1786119833.220813 cpu13 673858 435 351438 19597625 17896 0 3382
1786119833.220813 cpu14 451510 1 194623 19997048 22435 0 1127
1786119833.220813 cpu15 425092 5 189247 20031842 23236 0 1002
1786119833.323006 cpu0 821829 280 384135 19336747 27068 0 7419
1786119833.323006 cpu1 890495 185 419262 19244589 25655 0 6423
1786119833.323006 cpu2 521059 4 226200 19867515 31177 0 3156
1786119833.323006 cpu3 448235 12 205951 19974351 27241 0 3491
1786119833.323006 cpu4 274947 0 26814 20388310 18353 0 54
1786119833.323006 cpu5 279847 0 23665 20413000 936 0 10
1786119833.323006 cpu6 279063 0 21793 20420130 121 0 3
1786119833.323006 cpu7 1493171 0 146743 19078555 1341 0 92
1786119833.323006 cpu8 278215 0 29473 20413872 359 0 86
1786119833.323006 cpu9 280095 0 26122 20416037 239 0 5
1786119833.323006 cpu10 282646 0 21905 20417290 50 0 3
1786119833.323006 cpu11 280657 0 20983 20419682 55 0 2
1786119833.323006 cpu12 675098 181 343694 19606822 18650 0 2735
1786119833.323006 cpu13 673858 435 351438 19597634 17896 0 3382
1786119833.323006 cpu14 451511 1 194623 19997058 22435 0 1127
1786119833.323006 cpu15 425092 5 189247 20031852 23236 0 1002
1786119833.425229 cpu0 821830 280 384135 19336757 27068 0 7419
1786119833.425229 cpu1 890495 185 419262 19244599 25655 0 6423
1786119833.425229 cpu2 521059 4 226200 19867525 31177 0 3156
1786119833.425229 cpu3 448235 12 205951 19974361 27241 0 3491
1786119833.425229 cpu4 274947 0 26814 20388320 18353 0 54
1786119833.425229 cpu5 279847 0 23665 20413010 936 0 10
1786119833.425229 cpu6 279063 0 21793 20420140 121 0 3
1786119833.425229 cpu7 1493174 0 146743 19078562 1341 0 92
1786119833.425229 cpu8 278218 0 29473 20413879 359 0 86
1786119833.425229 cpu9 280095 0 26122 20416047 239 0 5
1786119833.425229 cpu10 282646 0 21905 20417300 50 0 3
1786119833.425229 cpu11 280657 0 20983 20419692 55 0 2
1786119833.425229 cpu12 675098 181 343695 19606832 18650 0 2735
1786119833.425229 cpu13 673858 435 351438 19597644 17896 0 3382
1786119833.425229 cpu14 451511 1 194623 19997068 22435 0 1127
1786119833.425229 cpu15 425092 5 189247 20031862 23236 0 1002
1786119833.527610 cpu0 821830 280 384135 19336767 27068 0 7419
1786119833.527610 cpu1 890495 185 419263 19244608 25655 0 6423
1786119833.527610 cpu2 521060 4 226200 19867534 31177 0 3156
1786119833.527610 cpu3 448235 12 205951 19974371 27241 0 3491
1786119833.527610 cpu4 274947 0 26814 20388330 18353 0 54
1786119833.527610 cpu5 279847 0 23665 20413020 936 0 10
1786119833.527610 cpu6 279063 0 21793 20420150 121 0 3
1786119833.527610 cpu7 1493174 0 146743 19078572 1341 0 92
1786119833.527610 cpu8 278218 0 29473 20413889 359 0 86
1786119833.527610 cpu9 280095 0 26122 20416057 239 0 5
1786119833.527610 cpu10 282646 0 21905 20417310 50 0 3
1786119833.527610 cpu11 280657 0 20983 20419702 55 0 2
1786119833.527610 cpu12 675098 181 343695 19606842 18650 0 2735
1786119833.527610 cpu13 673858 435 351439 19597654 17896 0 3382
1786119833.527610 cpu14 451511 1 194623 19997078 22435 0 1127
1786119833.527610 cpu15 425092 5 189247 20031872 23236 0 1002
1786119833.629838 cpu0 821830 280 384135 19336776 27069 0 7419
1786119833.629838 cpu1 890496 185 419263 19244617 25655 0 6423
1786119833.629838 cpu2 521060 4 226201 19867544 31177 0 3156
1786119833.629838 cpu3 448236 12 205952 19974380 27242 0 3491
1786119833.629838 cpu4 274947 0 26814 20388341 18353 0 54
1786119833.629838 cpu5 279847 0 23665 20413030 936 0 10
1786119833.629838 cpu6 279063 0 21793 20420161 121 0 3
1786119833.629838 cpu7 1493176 0 146743 19078580 1341 0 92
1786119833.629838 cpu8 278218 0 29473 20413899 359 0 86
1786119833.629838 cpu9 280095 0 26122 20416068 239 0 5
1786119833.629838 cpu10 282646 0 21905 20417320 50 0 3
1786119833.629838 cpu11 280657 0 20983 20419712 55 0 2
1786119833.629838 cpu12 675098 181 343696 19606850 18650 0 2735
1786119833.629838 cpu13 673859 435 351439 19597664 17896 0 3382
1786119833.629838 cpu14 451511 1 194624 19997087 22435 0 1127
1786119833.629838 cpu15 425092 5 189247 20031882 23236 0 1002
1786119833.731963 cpu0 821830 280 384136 19336785 27069 0 7419
1786119833.731963 cpu1 890496 185 419263 19244627 25655 0 6423
1786119833.731963 cpu2 521060 4 226201 19867554 31177 0 3156
1786119833.731963 cpu3 448236 12 205952 19974389 27242 0 3491
1786119833.731963 cpu4 274947 0 26814 20388351 18353 0 54
1786119833.731963 cpu5 279847 0 23665 20413040 936 0 10
1786119833.731963 cpu6 279063 0 21793 20420171 121 0 3
1786119833.731963 cpu7 1493179 0 146744 19078587 1341 0 92
1786119833.731963 cpu8 278221 0 29473 20413906 359 0 86
1786119833.731963 cpu9 280095 0 26122 20416078 239 0 5
1786119833.731963 cpu10 282646 0 21905 20417330 50 0 3
1786119833.731963 cpu11 280657 0 20983 20419722 55 0 2
1786119833.731963 cpu12 675098 181 343697 19606860 18650 0 2735
1786119833.731963 cpu13 673859 435 351439 19597673 17896 0 3382
1786119833.731963 cpu14 451511 1 194624 19997097 22435 0 1127
1786119833.731963 cpu15 425092 5 189247 20031892 23236 0 1002
1786119833.834141 cpu0 821830 280 384136 19336795 27069 0 7419
1786119833.834141 cpu1 890497 185 419263 19244637 25655 0 6423
1786119833.834141 cpu2 521060 4 226201 19867564 31177 0 3156
1786119833.834141 cpu3 448236 12 205953 19974399 27242 0 3491
1786119833.834141 cpu4 274947 0 26814 20388361 18353 0 54
1786119833.834141 cpu5 279847 0 23665 20413050 936 0 10
1786119833.834141 cpu6 279063 0 21793 20420181 121 0 3
1786119833.834141 cpu7 1493179 0 146744 19078597 1341 0 92
1786119833.834141 cpu8 278221 0 29473 20413916 359 0 86
1786119833.834141 cpu9 280095 0 26122 20416088 239 0 5
1786119833.834141 cpu10 282646 0 21906 20417340 50 0 3
1786119833.834141 cpu11 280658 0 20984 20419732 55 0 2
1786119833.834141 cpu12 675099 181 343697 19606868 18650 0 2735
1786119833.834141 cpu13 673859 435 351439 19597683 17896 0 3382
1786119833.834141 cpu14 451511 1 194624 19997107 22435 0 1127
1786119833.834141 cpu15 425092 5 189247 20031902 23236 0 1002
1786119833.936274 cpu0 821831 280 384136 19336805 27069 0 7419
1786119833.936274 cpu1 890497 185 419264 19244646 25655 0 6423
1786119833.936274 cpu2 521060 4 226201 19867574 31177 0 3156
1786119833.936274 cpu3 448236 12 205953 19974409 27242 0 3491
1786119833.936274 cpu4 274947 0 26814 20388371 18353 0 54
1786119833.936274 cpu5 279847 0 23665 20413060 936 0 10
1786119833.936274 cpu6 279063 0 21793 20420191 121 0 3
1786119833.936274 cpu7 1493179 0 146744 19078607 1341 0 92
1786119833.936274 cpu8 278221 0 29473 20413926 359 0 86
1786119833.936274 cpu9 280095 0 26122 20416098 239 0 5
1786119833.936274 cpu10 282648 0 21906 20417348 50 0 3
1786119833.936274 cpu11 280658 0 20984 20419742 55 0 2
1786119833.936274 cpu12 675099 181 343698 19606878 18650 0 2735
1786119833.936274 cpu13 673859 435 351439 19597693 17896 0 3382
1786119833.936274 cpu14 451512 1 194624 19997117 22435 0 1127
1786119833.936274 cpu15 425092 5 189247 20031912 23236 0 1002
1786119834.038582 cpu0 821831 280 384136 19336815 27069 0 7419
1786119834.038582 cpu1 890497 185 419264 19244656 25655 0 6423
1786119834.038582 cpu2 521060 4 226201 19867584 31177 0 3156
1786119834.038582 cpu3 448236 12 205954 19974419 27242 0 3491
1786119834.038582 cpu4 274947 0 26814 20388381 18353 0 54
1786119834.038582 cpu5 279847 0 23665 20413071 936 0 10
1786119834.038582 cpu6 279063 0 21793 20420201 121 0 3
1786119834.038582 cpu7 1493182 0 146744 19078613 1341 0 92
1786119834.038582 cpu8 278225 0 29474 20413933 359 0 86
1786119834.038582 cpu9 280095 0 26122 20416108 239 0 5
1786119834.038582 cpu10 282648 0 21906 20417358 50 0 3
1786119834.038582 cpu11 280658 0 20984 20419752 55 0 2
1786119834.038582 cpu12 675099 181 343698 19606888 18650 0 2735
1786119834.038582 cpu13 673860 435 351440 19597702 17896 0 3382
1786119834.038582 cpu14 451512 1 194624 19997127 22435 0 1127
1786119834.038582 cpu15 425092 5 189248 20031922 23236 0 1002
1786119834.140787 cpu0 821831 280 384136 19336825 27069 0 7419
1786119834.140787 cpu1 890498 185 419265 19244665 25655 0 6423
1786119834.140787 cpu2 521060 4 226201 19867594 31177 0 3156
1786119834.140787 cpu3 448237 12 205954 19974428 27242 0 3491
1786119834.140787 cpu4 274947 0 26815 20388391 18353 0 54
1786119834.140787 cpu5 279847 0 23665 20413081 936 0 10
1786119834.140787 cpu6 279063 0 21794 20420211 121 0 3
1786119834.140787 cpu7 1493182 0 146744 19078623 1341 0 92
1786119834.140787 cpu8 278225 0 29474 20413943 359 0 86
1786119834.140787 cpu9 280095 0 26122 20416118 239 0 5
1786119834.140787 cpu10 282648 0 21906 20417367 50 0 3
1786119834.140787 cpu11 280658 0 20984 20419762 55 0 2
1786119834.140787 cpu12 675099 181 343699 19606897 18650 0 2735
1786119834.140787 cpu13 673860 435 351440 19597712 17896 0 3382
1786119834.140787 cpu14 451512 1 194626 19997134 22435 0 1127
1786119834.140787 cpu15 425092 5 189248 20031932 23236 0 1002
1786119834.242946 cpu0 821831 280 384137 19336834 27069 0 7419
1786119834.242946 cpu1 890498 185 419265 19244674 25655 0 6423
1786119834.242946 cpu2 521060 4 226201 19867604 31177 0 3156
1786119834.242946 cpu3 448237 12 205955 19974438 27242 0 3491
1786119834.242946 cpu4 274947 0 26815 20388401 18353 0 54
1786119834.242946 cpu5 279847 0 23665 20413091 936 0 10
1786119834.242946 cpu6 279063 0 21794 20420221 121 0 3
1786119834.242946 cpu7 1493183 0 146744 19078632 1341 0 92
1786119834.242946 cpu8 278225 0 29474 20413953 359 0 86
1786119834.242946 cpu9 280095 0 26122 20416128 239 0 5
1786119834.242946 cpu10 282649 0 21906 20417376 50 0 3
1786119834.242946 cpu11 280658 0 20984 20419773 55 0 2
1786119834.242946 cpu12 675100 181 343699 19606906 18650 0 2735
1786119834.242946 cpu13 673860 435 351440 19597722 17896 0 3382
1786119834.242946 cpu14 451513 1 194627 19997144 22435 0 1127
1786119834.242946 cpu15 425092 5 189248 20031941 23236 0 1002
1786119834.345317 cpu0 821831 280 384137 19336844 27069 0 7419
1786119834.345317 cpu1 890499 185 419266 19244684 25655 0 6423
1786119834.345317 cpu2 521060 4 226201 19867614 31177 0 3156
1786119834.345317 cpu3 448237 12 205955 19974447 27242 0 3491
1786119834.345317 cpu4 274947 0 26815 20388412 18353 0 54
1786119834.345317 cpu5 279847 0 23665 20413101 936 0 10
1786119834.345317 cpu6 279063 0 21794 20420232 121 0 3
1786119834.345317 cpu7 1493190 0 146745 19078636 1341 0 92
1786119834.345317 cpu8 278225 0 29474 20413963 359 0 86
1786119834.345317 cpu9 280095 0 26122 20416139 239 0 5
1786119834.345317 cpu10 282650 0 21906 20417387 50 0 3
1786119834.345317 cpu11 280658 0 20984 20419783 55 0 2
1786119834.345317 cpu12 675100 181 343699 19606916 18650 0 2735
1786119834.345317 cpu13 673861 435 351441 19597730 17896 0 3382
1786119834.345317 cpu14 451513 1 194627 19997154 22435 0 1127
1786119834.345317 cpu15 425092 5 189249 20031951 23236 0 1002
1786119834.447522 cpu0 821831 280 384137 19336854 27069 0 7419
1786119834.447522 cpu1 890499 185 419266 19244693 25655 0 6423
1786119834.447522 cpu2 521061 4 226202 19867623 31177 0 3156
1786119834.447522 cpu3 448237 12 205956 19974456 27242 0 3491
1786119834.447522 cpu4 274947 0 26815 20388422 18353 0 54
1786119834.447522 cpu5 279847 0 23665 20413111 936 0 10
1786119834.447522 cpu6 279063 0 21794 20420242 121 0 3
1786119834.447522 cpu7 1493190 0 146745 19078646 1341 0 92
1786119834.447522 cpu8 278225 0 29474 20413973 359 0 86
1786119834.447522 cpu9 280095 0 26122 20416149 239 0 5
1786119834.447522 cpu10 282650 0 21906 20417397 50 0 3
1786119834.447522 cpu11 280658 0 20984 20419793 55 0 2
1786119834.447522 cpu12 675100 181 343699 19606926 18650 0 2735
1786119834.447522 cpu13 673861 435 351442 19597740 17896 0 3382
1786119834.447522 cpu14 451513 1 194627 19997163 22435 0 1127
1786119834.447522 cpu15 425092 5 189249 20031961 23236 0 1002
1786119834.549801 cpu0 821831 280 384137 19336864 27069 0 7419
1786119834.549801 cpu1 890499 185 419266 19244704 25655 0 6423
1786119834.549801 cpu2 521061 4 226202 19867633 31177 0 3156
1786119834.549801 cpu3 448237 12 205957 19974466 27242 0 3491
1786119834.549801 cpu4 274947 0 26815 20388432 18353 0 54
1786119834.549801 cpu5 279847 0 23665 20413122 936 0 10
1786119834.549801 cpu6 279063 0 21794 20420252 121 0 3
1786119834.549801 cpu7 1493190 0 146745 19078656 1341 0 92
1786119834.549801 cpu8 278225 0 29474 20413983 359 0 86
1786119834.549801 cpu9 280095 0 26122 20416159 239 0 5
1786119834.549801 cpu10 282651 0 21907 20417405 50 0 3
1786119834.549801 cpu11 280658 0 20984 20419803 55 0 2
1786119834.549801 cpu12 675100 181 343700 19606936 18650 0 2735
1786119834.549801 cpu13 673861 435 351442 19597750 17896 0 3382
1786119834.549801 cpu14 451513 1 194627 19997173 22435 0 1127
1786119834.549801 cpu15 425092 5 189249 20031971 23236 0 1002
1786119834.652084 cpu0 821832 280 384137 19336874 27069 0 7419
1786119834.652084 cpu1 890499 185 419266 19244713 25655 0 6423
1786119834.652084 cpu2 521061 4 226202 19867643 31177 0 3156
1786119834.652084 cpu3 448238 12 205958 19974474 27242 0 3491
1786119834.652084 cpu4 274947 0 26815 20388442 18353 0 54
1786119834.652084 cpu5 279847 0 23665 20413132 936 0 10
1786119834.652084 cpu6 279063 0 21794 20420262 121 0 3
1786119834.652084 cpu7 1493191 0 146745 19078666 1341 0 92
1786119834.652084 cpu8 278232 0 29474 20413986 359 0 86
1786119834.652084 cpu9 280095 0 26122 20416169 239 0 5
1786119834.652084 cpu10 282651 0 21907 20417415 50 0 3
1786119834.652084 cpu11 280658 0 20985 20419813 55 0 2
1786119834.652084 cpu12 675100 181 343700 19606946 18650 0 2735
1786119834.652084 cpu13 673861 435 351443 19597760 17896 0 3382
1786119834.652084 cpu14 451513 1 194628 19997183 22435 0 1127
1786119834.652084 cpu15 425092 5 189249 20031981 23236 0 1002
1786119834.754330 cpu0 821832 280 384137 19336884 27069 0 7419
1786119834.754330 cpu1 890499 185 419266 19244723 25655 0 6423
1786119834.754330 cpu2 521062 4 226203 19867652 31177 0 3156
1786119834.754330 cpu3 448238 12 205958 19974484 27242 0 3491
1786119834.754330 cpu4 274947 0 26815 20388452 18353 0 54
1786119834.754330 cpu5 279847 0 23665 20413142 936 0 10
1786119834.754330 cpu6 279063 0 21794 20420273 121 0 3
1786119834.754330 cpu7 1493191 0 146745 19078676 1341 0 92
1786119834.754330 cpu8 278232 0 29474 20413997 359 0 86
1786119834.754330 cpu9 280096 0 26122 20416179 239 0 5
1786119834.754330 cpu10 282656 0 21907 20417420 50 0 3
1786119834.754330 cpu11 280658 0 20985 20419823 55 0 2
1786119834.754330 cpu12 675101 181 343701 19606954 18650 0 2735
1786119834.754330 cpu13 673861 435 351443 19597769 17896 0 3382
1786119834.754330 cpu14 451513 1 194628 19997193 22435 0 1127
1786119834.754330 cpu15 425092 5 189249 20031991 23236 0 1002
1786119834.856586 cpu0 821832 280 384137 19336894 27069 0 7419
1786119834.856586 cpu1 890499 185 419266 19244733 25655 0 6423
1786119834.856586 cpu2 521062 4 226203 19867662 31177 0 3156
1786119834.856586 cpu3 448238 12 205958 19974494 27242 0 3491
1786119834.856586 cpu4 274947 0 26815 20388463 18353 0 54
1786119834.856586 cpu5 279847 0 23665 20413152 936 0 10
1786119834.856586 cpu6 279063 0 21794 20420283 121 0 3
1786119834.856586 cpu7 1493193 0 146745 19078683 1341 0 92
1786119834.856586 cpu8 278232 0 29474 20414007 359 0 86
1786119834.856586 cpu9 280096 0 26122 20416190 239 0 5
1786119834.856586 cpu10 282664 0 21908 20417422 50 0 3
1786119834.856586 cpu11 280658 0 20985 20419833 55 0 2
1786119834.856586 cpu12 675101 181 343702 19606963 18650 0 2735
1786119834.856586 cpu13 673861 435 351443 19597779 17896 0 3382
1786119834.856586 cpu14 451513 1 194628 19997203 22435 0 1127
1786119834.856586 cpu15 425092 5 189250 20032001 23236 0 1002
1786119834.958770 cpu0 821832 280 384137 19336904 27069 0 7419
1786119834.958770 cpu1 890500 185 419266 19244742 25655 0 6423
1786119834.958770 cpu2 521062 4 226203 19867672 31177 0 3156
1786119834.958770 cpu3 448238 12 205959 19974504 27242 0 3491
1786119834.958770 cpu4 274947 0 26815 20388473 18353 0 54
1786119834.958770 cpu5 279847 0 23665 20413162 936 0 10
1786119834.958770 cpu6 279063 0 21794 20420293 121 0 3
1786119834.958770 cpu7 1493202 0 146746 19078683 1341 0 92
1786119834.958770 cpu8 278232 0 29474 20414017 359 0 86
1786119834.958770 cpu9 280096 0 26122 20416200 239 0 5
1786119834.958770 cpu10 282664 0 21908 20417433 50 0 3
1786119834.958770 cpu11 280658 0 20985 20419843 55 0 2
1786119834.958770 cpu12 675102 181 343702 19606973 18650 0 2735
1786119834.958770 cpu13 673861 435 351444 19597789 17896 0 3382
1786119834.958770 cpu14 451513 1 194628 19997212 22435 0 1127
1786119834.958770 cpu15 425092 5 189250 20032010 23236 0 1002
1786119835.060979 cpu0 821832 280 384137 19336914 27069 0 7419
1786119835.060979 cpu1 890500 185 419267 19244751 25655 0 6423
1786119835.060979 cpu2 521062 4 226203 19867682 31177 0 3156
1786119835.060979 cpu3 448238 12 205959 19974514 27242 0 3491
1786119835.060979 cpu4 274947 0 26815 20388483 18353 0 54
1786119835.060979 cpu5 279847 0 23665 20413173 936 0 10
1786119835.060979 cpu6 279063 0 21794 20420303 121 0 3
1786119835.060979 cpu7 1493212 0 146747 19078683 1341 0 92
1786119835.060979 cpu8 278232 0 29474 20414027 359 0 86
1786119835.060979 cpu9 280096 0 26122 20416210 239 0 5
1786119835.060979 cpu10 282664 0 21908 20417443 50 0 3
1786119835.060979 cpu11 280658 0 20985 20419854 55 0 2
1786119835.060979 cpu12 675102 181 343702 19606983 18650 0 2735
1786119835.060979 cpu13 673861 435 351444 19597799 17896 0 3382
1786119835.060979 cpu14 451513 1 194629 19997222 22435 0 1127
1786119835.060979 cpu15 425093 5 189250 20032020 23236 0 1002
1786119835.163244 cpu0 821832 280 384138 19336924 27069 0 7419
1786119835.163244 cpu1 890501 185 419267 19244761 25655 0 6423
1786119835.163244 cpu2 521062 4 226203 19867691 31177 0 3156
1786119835.163244 cpu3 448238 12 205959 19974524 27242 0 3491
1786119835.163244 cpu4 274947 0 26815 20388493 18353 0 54
1786119835.163244 cpu5 279847 0 23665 20413183 936 0 10
1786119835.163244 cpu6 279063 0 21794 20420313 121 0 3
1786119835.163244 cpu7 1493221 0 146747 19078683 1341 0 92
1786119835.163244 cpu8 278232 0 29474 20414038 359 0 86
1786119835.163244 cpu9 280096 0 26122 20416220 239 0 5
1786119835.163244 cpu10 282664 0 21908 20417453 50 0 3
1786119835.163244 cpu11 280658 0 20985 20419864 55 0 2
1786119835.163244 cpu12 675102 181 343703 19606993 18650 0 2735
1786119835.163244 cpu13 673861 435 351444 19597808 17896 0 3382
1786119835.163244 cpu14 451513 1 194629 19997232 22435 0 1127
1786119835.163244 cpu15 425093 5 189251 20032030 23236 0 1002
1786119835.265416 cpu0 821833 280 384138 19336933 27069 0 7419
1786119835.265416 cpu1 890501 185 419268 19244770 25655 0 6423
1786119835.265416 cpu2 521062 4 226203 19867701 31177 0 3156
1786119835.265416 cpu3 448238 12 205960 19974533 27242 0 3491
1786119835.265416 cpu4 274947 0 26815 20388504 18353 0 54
1786119835.265416 cpu5 279847 0 23665 20413193 936 0 10
1786119835.265416 cpu6 279063 0 21794 20420324 121 0 3
1786119835.265416 cpu7 1493231 0 146748 19078683 1341 0 92
1786119835.265416 cpu8 278232 0 29474 20414048 359 0 86
1786119835.265416 cpu9 280096 0 26122 20416230 239 0 5
1786119835.265416 cpu10 282664 0 21908 20417463 50 0 3
1786119835.265416 cpu11 280658 0 20985 20419874 55 0 2
1786119835.265416 cpu12 675102 181 343703 19607002 18650 0 2735
1786119835.265416 cpu13 673861 435 351445 19597818 17896 0 3382
1786119835.265416 cpu14 451514 1 194629 19997242 22435 0 1127
1786119835.265416 cpu15 425093 5 189251 20032040 23236 0 1002
1786119835.367589 cpu0 821833 280 384138 19336942 27069 0 7419
1786119835.367589 cpu1 890501 185 419268 19244780 25655 0 6423
1786119835.367589 cpu2 521062 4 226203 19867711 31177 0 3156
1786119835.367589 cpu3 448239 12 205961 19974542 27242 0 3491
1786119835.367589 cpu4 274947 0 26815 20388514 18353 0 54
1786119835.367589 cpu5 279847 0 23665 20413203 936 0 10
1786119835.367589 cpu6 279063 0 21794 20420334 121 0 3
1786119835.367589 cpu7 1493241 0 146748 19078683 1341 0 92
1786119835.367589 cpu8 278232 0 29474 20414058 359 0 86
1786119835.367589 cpu9 280096 0 26122 20416241 239 0 5
1786119835.367589 cpu10 282664 0 21908 20417473 50 0 3
1786119835.367589 cpu11 280658 0 20985 20419884 55 0 2
1786119835.367589 cpu12 675103 181 343704 19607011 18650 0 2735
1786119835.367589 cpu13 673861 435 351445 19597828 17896 0 3382
1786119835.367589 cpu14 451514 1 194629 19997252 22435 0 1127
1786119835.367589 cpu15 425093 5 189251 20032050 23236 0 1002
1786119835.469863 cpu0 821833 280 384139 19336952 27069 0 7419
1786119835.469863 cpu1 890502 185 419268 19244790 25655 0 6423
1786119835.469863 cpu2 521063 4 226203 19867721 31177 0 3156
1786119835.469863 cpu3 448239 12 205962 19974551 27242 0 3491
1786119835.469863 cpu4 274947 0 26815 20388524 18353 0 54
1786119835.469863 cpu5 279847 0 23665 20413214 936 0 10
1786119835.469863 cpu6 279063 0 21794 20420344 121 0 3
1786119835.469863 cpu7 1493250 0 146749 19078683 1341 0 92
1786119835.469863 cpu8 278232 0 29474 20414068 359 0 86
1786119835.469863 cpu9 280096 0 26122 20416251 239 0 5
1786119835.469863 cpu10 282664 0 21908 20417484 50 0 3
1786119835.469863 cpu11 280658 0 20985 20419894 55 0 2
1786119835.469863 cpu12 675103 181 343704 19607021 18650 0 2735
1786119835.469863 cpu13 673862 435 351445 19597838 17896 0 3382
1786119835.469863 cpu14 451514 1 194630 19997262 22435 0 1127
1786119835.469863 cpu15 425093 5 189251 20032059 23236 0 1002
1786119835.572129 cpu0 821834 280 384139 19336961 27069 0 7419
1786119835.572129 cpu1 890502 185 419268 19244800 25655 0 6423
1786119835.572129 cpu2 521064 4 226204 19867730 31177 0 3156
1786119835.572129 cpu3 448239 12 205962 19974560 27242 0 3491
1786119835.572129 cpu4 274947 0 26815 20388534 18353 0 54
1786119835.572129 cpu5 279847 0 23665 20413224 936 0 10
1786119835.572129 cpu6 279063 0 21794 20420354 121 0 3
1786119835.572129 cpu7 1493260 0 146749 19078683 1341 0 92
1786119835.572129 cpu8 278232 0 29474 20414078 359 0 86
1786119835.572129 cpu9 280096 0 26122 20416261 239 0 5
1786119835.572129 cpu10 282664 0 21908 20417494 50 0 3
1786119835.572129 cpu11 280658 0 20985 20419905 55 0 2
1786119835.572129 cpu12 675103 181 343704 19607031 18650 0 2735
1786119835.572129 cpu13 673862 435 351446 19597847 17896 0 3382
1786119835.572129 cpu14 451514 1 194630 19997272 22435 0 1127
1786119835.572129 cpu15 425093 5 189251 20032069 23236 0 1002
1786119835.674317 cpu0 821834 280 384139 19336971 27069 0 7419
1786119835.674317 cpu1 890502 185 419268 19244810 25655 0 6423
1786119835.674317 cpu2 521064 4 226204 19867739 31177 0 3156
1786119835.674317 cpu3 448240 12 205963 19974569 27242 0 3491
