1786133984.192199728	1614714	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b518/_pkg_.a -trimpath /tmp/go-build3324844913/b518=> -p k8s.io/api/apps/v1 -lang=go1.16 -complete -buildid sDATglbEeCIm1oSLFE60/sDATglbEeCIm1oSLFE60 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b518/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/zz_generated.deepcopy.go 
1786133984.192199728	1614738	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b519/_pkg_.a -trimpath /tmp/go-build3324844913/b519=> -p k8s.io/api/apps/v1beta1 -lang=go1.16 -complete -buildid 717MIw9-PdTYTBP6huIS/717MIw9-PdTYTBP6huIS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b519/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133984.192199728	1614747	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b520/_pkg_.a -trimpath /tmp/go-build3324844913/b520=> -p k8s.io/api/apps/v1beta2 -lang=go1.16 -complete -buildid JK768tFKYUZ4XAWiBZnS/JK768tFKYUZ4XAWiBZnS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b520/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/zz_generated.prerelease-lifecycle.go 
1786133984.192199728	1614785	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b525/_pkg_.a -trimpath /tmp/go-build3324844913/b525=> -p k8s.io/api/autoscaling/v1 -lang=go1.16 -complete -buildid zZtFTZNBnVcq1QauG3fC/zZtFTZNBnVcq1QauG3fC -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b525/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/zz_generated.deepcopy.go 
1786133984.192199728	1614791	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b526/_pkg_.a -trimpath /tmp/go-build3324844913/b526=> -p k8s.io/api/autoscaling/v2beta1 -lang=go1.16 -complete -buildid 80lJlDaloUq0MI-pUkru/80lJlDaloUq0MI-pUkru -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b526/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/zz_generated.prerelease-lifecycle.go 
1786133984.192199728	1614813	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b527/_pkg_.a -trimpath /tmp/go-build3324844913/b527=> -p k8s.io/api/autoscaling/v2beta2 -lang=go1.16 -complete -buildid hNE97XJst8TG7v_54NsK/hNE97XJst8TG7v_54NsK -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b527/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/zz_generated.prerelease-lifecycle.go 
1786133984.711811357	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133984.711811357	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133984.711811357	1586590	bash 
1786133984.711811357	1607320	go build ./... 
1786133984.711811357	1607321	tail -20 
1786133984.711811357	1614921	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b528/_pkg_.a -trimpath /tmp/go-build3324844913/b528=> -p k8s.io/api/batch/v1 -lang=go1.16 -complete -buildid Snwo62JU-mjG9-ylWgtE/Snwo62JU-mjG9-ylWgtE -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b528/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/zz_generated.deepcopy.go 
1786133984.711811357	1614926	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b530/_pkg_.a -trimpath /tmp/go-build3324844913/b530=> -p k8s.io/api/certificates/v1 -lang=go1.16 -complete -buildid UMCmDPP1JS-rCuPVCMXE/UMCmDPP1JS-rCuPVCMXE -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b530/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/zz_generated.deepcopy.go 
1786133984.711811357	1614953	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b534/_pkg_.a -trimpath /tmp/go-build3324844913/b534=> -p k8s.io/api/discovery/v1 -lang=go1.16 -complete -buildid kgT_HkbRFMHomZiL5loD/kgT_HkbRFMHomZiL5loD -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b534/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1/zz_generated.deepcopy.go 
1786133984.711811357	1614985	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b536/_pkg_.a -trimpath /tmp/go-build3324844913/b536=> -p k8s.io/api/events/v1beta1 -lang=go1.16 -complete -buildid rI173lcpUUQHB0Cw1nZ0/rI173lcpUUQHB0Cw1nZ0 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b536/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/events/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/events/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/events/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/events/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/events/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/events/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/events/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133984.711811357	1614990	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b540/_pkg_.a -trimpath /tmp/go-build3324844913/b540=> -p k8s.io/api/node/v1 -lang=go1.16 -complete -buildid ZRntfBA630y_7z9o-6y6/ZRntfBA630y_7z9o-6y6 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b540/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1/zz_generated.deepcopy.go 
1786133984.711811357	1614995	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b537/_pkg_.a -trimpath /tmp/go-build3324844913/b537=> -p k8s.io/api/extensions/v1beta1 -lang=go1.16 -complete -buildid sgoYPWDiYKAn2WITEdjl/sgoYPWDiYKAn2WITEdjl -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b537/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133984.711811357	1615010	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b541/_pkg_.a -trimpath /tmp/go-build3324844913/b541=> -p k8s.io/api/node/v1alpha1 -lang=go1.16 -complete -buildid ZrxLJ-dQp9N38cKMKipq/ZrxLJ-dQp9N38cKMKipq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b541/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/node/v1alpha1/zz_generated.deepcopy.go 
1786133985.229660173	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133985.229660173	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133985.229660173	1586590	bash 
1786133985.229660173	1607320	go build ./... 
1786133985.229660173	1607321	tail -20 
1786133985.229660173	1614995	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b537/_pkg_.a -trimpath /tmp/go-build3324844913/b537=> -p k8s.io/api/extensions/v1beta1 -lang=go1.16 -complete -buildid sgoYPWDiYKAn2WITEdjl/sgoYPWDiYKAn2WITEdjl -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b537/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/zz_generated.prerelease-lifecycle.go 
