1786134105.573883 cpu15 453086 5 231611 21380747 24921 0 1131
1786134105.676069 cpu0 873226 280 433847 20651388 28838 0 10596
1786134105.676069 cpu1 942481 185 468370 20559733 27519 0 9455
1786134105.676069 cpu2 552653 4 264384 21216375 33084 0 4358
1786134105.676069 cpu3 475507 12 256176 21316174 28857 0 4723
1786134105.676069 cpu4 365014 0 50940 21698251 19363 0 78
1786134105.676069 cpu5 373997 0 45043 21722935 1131 0 20
1786134105.676069 cpu6 371840 0 41744 21732944 236 0 13
1786134105.676069 cpu7 2020677 0 229995 19884183 5980 0 249
1786134105.676069 cpu8 394018 0 59873 21692943 597 0 202
1786134105.676069 cpu9 385440 0 62189 21700844 436 0 13
1786134105.676069 cpu10 381574 0 52398 21713821 147 0 10
1786134105.676069 cpu11 372139 0 46207 21728783 141 0 9
1786134105.676069 cpu12 717520 181 390854 20935843 20509 0 3021
1786134105.676069 cpu13 716681 435 397371 20927668 19626 0 3626
1786134105.676069 cpu14 480143 1 232694 21349805 24231 0 1279
1786134105.676069 cpu15 453086 5 231611 21380757 24921 0 1131
1786134105.778396 cpu0 873226 280 433848 20651398 28838 0 10596
1786134105.778396 cpu1 942482 185 468370 20559743 27519 0 9455
1786134105.778396 cpu2 552653 4 264384 21216385 33084 0 4358
1786134105.778396 cpu3 475507 12 256176 21316184 28857 0 4723
1786134105.778396 cpu4 365019 0 50942 21698256 19363 0 78
1786134105.778396 cpu5 374001 0 45045 21722940 1131 0 20
1786134105.778396 cpu6 371843 0 41746 21732949 236 0 13
1786134105.778396 cpu7 2020681 0 229996 19884186 5980 0 249
1786134105.778396 cpu8 394021 0 59875 21692948 597 0 202
1786134105.778396 cpu9 385443 0 62190 21700849 436 0 13
1786134105.778396 cpu10 381578 0 52399 21713826 147 0 10
1786134105.778396 cpu11 372143 0 46209 21728787 141 0 9
1786134105.778396 cpu12 717520 181 390854 20935853 20509 0 3021
1786134105.778396 cpu13 716681 435 397371 20927678 19626 0 3626
1786134105.778396 cpu14 480143 1 232694 21349815 24231 0 1279
1786134105.778396 cpu15 453086 5 231611 21380767 24921 0 1131
1786134105.880679 cpu0 873226 280 433848 20651408 28838 0 10596
1786134105.880679 cpu1 942482 185 468372 20559751 27519 0 9455
1786134105.880679 cpu2 552653 4 264384 21216395 33084 0 4358
1786134105.880679 cpu3 475508 12 256177 21316193 28857 0 4723
1786134105.880679 cpu4 365022 0 50943 21698261 19363 0 78
1786134105.880679 cpu5 374004 0 45047 21722945 1131 0 20
1786134105.880679 cpu6 371847 0 41748 21732954 236 0 13
1786134105.880679 cpu7 2020688 0 229997 19884188 5980 0 249
1786134105.880679 cpu8 394025 0 59876 21692953 597 0 202
1786134105.880679 cpu9 385446 0 62192 21700854 436 0 13
1786134105.880679 cpu10 381581 0 52401 21713831 147 0 10
1786134105.880679 cpu11 372148 0 46211 21728790 141 0 9
1786134105.880679 cpu12 717520 181 390854 20935863 20509 0 3021
1786134105.880679 cpu13 716681 435 397371 20927688 19626 0 3626
1786134105.880679 cpu14 480143 1 232694 21349825 24231 0 1279
1786134105.880679 cpu15 453086 5 231612 21380776 24921 0 1131
1786134105.982990 cpu0 873226 280 433848 20651418 28838 0 10596
1786134105.982990 cpu1 942482 185 468372 20559761 27519 0 9455
1786134105.982990 cpu2 552654 4 264384 21216404 33084 0 4358
1786134105.982990 cpu3 475509 12 256177 21316202 28857 0 4723
1786134105.982990 cpu4 365023 0 50943 21698270 19363 0 78
1786134105.982990 cpu5 374006 0 45047 21722954 1131 0 20
1786134105.982990 cpu6 371848 0 41748 21732963 236 0 13
1786134105.982990 cpu7 2020695 0 229999 19884190 5980 0 249
1786134105.982990 cpu8 394026 0 59876 21692962 597 0 202
1786134105.982990 cpu9 385448 0 62192 21700863 436 0 13
1786134105.982990 cpu10 381582 0 52401 21713840 147 0 10
1786134105.982990 cpu11 372151 0 46211 21728798 141 0 9
1786134105.982990 cpu12 717521 181 390854 20935873 20509 0 3021
1786134105.982990 cpu13 716682 435 397371 20927698 19626 0 3626
1786134105.982990 cpu14 480143 1 232694 21349835 24231 0 1279
1786134105.982990 cpu15 453087 5 231612 21380786 24921 0 1131
1786134106.085644 cpu0 873226 280 433848 20651428 28838 0 10596
1786134106.085644 cpu1 942482 185 468372 20559771 27519 0 9455
1786134106.085644 cpu2 552654 4 264385 21216414 33084 0 4358
1786134106.085644 cpu3 475509 12 256178 21316212 28857 0 4723
1786134106.085644 cpu4 365025 0 50944 21698278 19363 0 78
1786134106.085644 cpu5 374007 0 45048 21722962 1131 0 20
1786134106.085644 cpu6 371851 0 41748 21732970 236 0 13
1786134106.085644 cpu7 2020702 0 230001 19884191 5980 0 249
1786134106.085644 cpu8 394028 0 59877 21692969 597 0 202
1786134106.085644 cpu9 385450 0 62192 21700871 436 0 13
1786134106.085644 cpu10 381584 0 52402 21713848 147 0 10
1786134106.085644 cpu11 372153 0 46212 21728805 141 0 9
1786134106.085644 cpu12 717521 181 390856 20935881 20509 0 3021
1786134106.085644 cpu13 716682 435 397371 20927708 19626 0 3626
1786134106.085644 cpu14 480143 1 232694 21349845 24231 0 1279
1786134106.085644 cpu15 453087 5 231612 21380796 24921 0 1131
1786134106.188047 cpu0 873226 280 433848 20651438 28838 0 10596
1786134106.188047 cpu1 942483 185 468373 20559780 27519 0 9455
1786134106.188047 cpu2 552654 4 264385 21216422 33085 0 4358
1786134106.188047 cpu3 475509 12 256178 21316221 28857 0 4723
1786134106.188047 cpu4 365032 0 50947 21698279 19363 0 78
1786134106.188047 cpu5 374015 0 45049 21722963 1131 0 20
1786134106.188047 cpu6 371858 0 41750 21732971 236 0 13
1786134106.188047 cpu7 2020711 0 230002 19884191 5980 0 249
1786134106.188047 cpu8 394036 0 59879 21692970 597 0 202
1786134106.188047 cpu9 385457 0 62195 21700871 436 0 13
1786134106.188047 cpu10 381591 0 52405 21713849 147 0 10
1786134106.188047 cpu11 372161 0 46214 21728805 141 0 9
1786134106.188047 cpu12 717521 181 390857 20935889 20510 0 3021
1786134106.188047 cpu13 716682 435 397371 20927718 19626 0 3626
1786134106.188047 cpu14 480143 1 232694 21349854 24232 0 1279
1786134106.188047 cpu15 453087 5 231613 21380806 24921 0 1131
1786134106.290400 cpu0 873226 280 433848 20651448 28838 0 10596
1786134106.290400 cpu1 942483 185 468373 20559790 27519 0 9455
1786134106.290400 cpu2 552655 4 264386 21216432 33085 0 4358
1786134106.290400 cpu3 475509 12 256179 21316231 28857 0 4723
1786134106.290400 cpu4 365038 0 50948 21698280 19363 0 78
1786134106.290400 cpu5 374021 0 45051 21722964 1131 0 20
1786134106.290400 cpu6 371865 0 41752 21732972 236 0 13
1786134106.290400 cpu7 2020720 0 230003 19884191 5980 0 249
1786134106.290400 cpu8 394042 0 59881 21692972 597 0 202
1786134106.290400 cpu9 385463 0 62197 21700873 436 0 13
1786134106.290400 cpu10 381596 0 52408 21713850 147 0 10
1786134106.290400 cpu11 372167 0 46216 21728807 141 0 9
1786134106.290400 cpu12 717521 181 390857 20935899 20510 0 3021
1786134106.290400 cpu13 716682 435 397371 20927728 19626 0 3626
1786134106.290400 cpu14 480143 1 232695 21349864 24232 0 1279
1786134106.290400 cpu15 453087 5 231613 21380816 24921 0 1131
1786134106.393277 cpu0 873226 280 433849 20651458 28838 0 10596
1786134106.393277 cpu1 942483 185 468374 20559799 27519 0 9455
1786134106.393277 cpu2 552655 4 264386 21216441 33085 0 4358
1786134106.393277 cpu3 475509 12 256179 21316241 28857 0 4723
1786134106.393277 cpu4 365045 0 50950 21698282 19363 0 78
1786134106.393277 cpu5 374028 0 45053 21722965 1131 0 20
1786134106.393277 cpu6 371872 0 41754 21732973 236 0 13
1786134106.393277 cpu7 2020727 0 230006 19884192 5980 0 249
1786134106.393277 cpu8 394048 0 59884 21692973 597 0 202
1786134106.393277 cpu9 385471 0 62199 21700874 436 0 13
1786134106.393277 cpu10 381603 0 52410 21713851 147 0 10
1786134106.393277 cpu11 372174 0 46218 21728807 141 0 9
1786134106.393277 cpu12 717522 181 390857 20935909 20510 0 3021
1786134106.393277 cpu13 716682 435 397372 20927738 19626 0 3626
1786134106.393277 cpu14 480143 1 232695 21349874 24232 0 1279
1786134106.393277 cpu15 453087 5 231613 21380825 24921 0 1131
1786134106.495603 cpu0 873226 280 433849 20651468 28838 0 10596
1786134106.495603 cpu1 942484 185 468374 20559808 27519 0 9455
1786134106.495603 cpu2 552656 4 264387 21216451 33085 0 4358
1786134106.495603 cpu3 475509 12 256180 21316250 28857 0 4723
1786134106.495603 cpu4 365052 0 50952 21698283 19363 0 78
1786134106.495603 cpu5 374037 0 45055 21722965 1131 0 20
1786134106.495603 cpu6 371879 0 41757 21732973 236 0 13
1786134106.495603 cpu7 2020735 0 230009 19884192 5980 0 249
1786134106.495603 cpu8 394055 0 59886 21692974 597 0 202
1786134106.495603 cpu9 385478 0 62200 21700875 436 0 13
1786134106.495603 cpu10 381611 0 52412 21713851 147 0 10
1786134106.495603 cpu11 372181 0 46221 21728808 141 0 9
1786134106.495603 cpu12 717522 181 390858 20935918 20510 0 3021
1786134106.495603 cpu13 716683 435 397374 20927745 19626 0 3626
1786134106.495603 cpu14 480144 1 232695 21349884 24232 0 1279
1786134106.495603 cpu15 453087 5 231613 21380835 24921 0 1131
1786134106.598184 cpu0 873226 280 433849 20651478 28838 0 10596
1786134106.598184 cpu1 942485 185 468375 20559817 27519 0 9455
1786134106.598184 cpu2 552656 4 264387 21216460 33085 0 4358
1786134106.598184 cpu3 475509 12 256181 21316259 28857 0 4723
1786134106.598184 cpu4 365061 0 50953 21698283 19363 0 78
1786134106.598184 cpu5 374045 0 45056 21722966 1131 0 20
1786134106.598184 cpu6 371886 0 41759 21732974 236 0 13
1786134106.598184 cpu7 2020743 0 230010 19884192 5980 0 249
1786134106.598184 cpu8 394063 0 59889 21692974 597 0 202
1786134106.598184 cpu9 385484 0 62203 21700876 436 0 13
1786134106.598184 cpu10 381619 0 52414 21713851 147 0 10
1786134106.598184 cpu11 372190 0 46223 21728808 141 0 9
1786134106.598184 cpu12 717522 181 390858 20935928 20510 0 3021
1786134106.598184 cpu13 716683 435 397374 20927754 19626 0 3626
1786134106.598184 cpu14 480144 1 232695 21349894 24232 0 1279
1786134106.598184 cpu15 453088 5 231614 21380844 24921 0 1131
1786134106.700665 cpu0 873226 280 433849 20651488 28838 0 10597
1786134106.700665 cpu1 942485 185 468375 20559827 27519 0 9455
1786134106.700665 cpu2 552656 4 264388 21216469 33085 0 4358
1786134106.700665 cpu3 475510 12 256181 21316269 28857 0 4723
1786134106.700665 cpu4 365068 0 50954 21698284 19363 0 78
1786134106.700665 cpu5 374051 0 45058 21722968 1131 0 20
1786134106.700665 cpu6 371893 0 41761 21732975 236 0 13
1786134106.700665 cpu7 2020750 0 230012 19884193 5980 0 249
1786134106.700665 cpu8 394069 0 59890 21692976 597 0 202
1786134106.700665 cpu9 385491 0 62204 21700878 436 0 13
1786134106.700665 cpu10 381626 0 52416 21713852 147 0 10
1786134106.700665 cpu11 372198 0 46224 21728808 141 0 9
1786134106.700665 cpu12 717523 181 390858 20935937 20510 0 3021
1786134106.700665 cpu13 716683 435 397375 20927764 19626 0 3626
1786134106.700665 cpu14 480144 1 232695 21349904 24232 0 1279
1786134106.700665 cpu15 453088 5 231614 21380854 24921 0 1131
1786134106.803053 cpu0 873226 280 433849 20651498 28838 0 10597
1786134106.803053 cpu1 942485 185 468376 20559837 27519 0 9455
1786134106.803053 cpu2 552656 4 264388 21216479 33085 0 4358
1786134106.803053 cpu3 475510 12 256182 21316279 28857 0 4723
1786134106.803053 cpu4 365073 0 50955 21698289 19363 0 78
1786134106.803053 cpu5 374058 0 45059 21722969 1131 0 20
1786134106.803053 cpu6 371898 0 41763 21732978 236 0 13
1786134106.803053 cpu7 2020755 0 230014 19884196 5980 0 249
1786134106.803053 cpu8 394074 0 59891 21692980 597 0 202
1786134106.803053 cpu9 385496 0 62205 21700881 436 0 13
1786134106.803053 cpu10 381631 0 52417 21713857 147 0 10
1786134106.803053 cpu11 372203 0 46226 21728811 141 0 9
1786134106.803053 cpu12 717523 181 390858 20935947 20510 0 3021
1786134106.803053 cpu13 716683 435 397375 20927774 19626 0 3626
1786134106.803053 cpu14 480144 1 232696 21349914 24232 0 1279
1786134106.803053 cpu15 453088 5 231614 21380864 24921 0 1131
1786134106.905590 cpu0 873226 280 433849 20651508 28838 0 10597
1786134106.905590 cpu1 942485 185 468376 20559847 27519 0 9455
1786134106.905590 cpu2 552656 4 264388 21216489 33085 0 4358
1786134106.905590 cpu3 475510 12 256182 21316289 28857 0 4723
1786134106.905590 cpu4 365081 0 50957 21698289 19363 0 78
1786134106.905590 cpu5 374066 0 45061 21722970 1131 0 20
1786134106.905590 cpu6 371907 0 41764 21732979 236 0 13
1786134106.905590 cpu7 2020764 0 230015 19884196 5980 0 249
1786134106.905590 cpu8 394081 0 59893 21692980 597 0 202
1786134106.905590 cpu9 385503 0 62208 21700882 436 0 13
1786134106.905590 cpu10 381638 0 52419 21713857 147 0 10
1786134106.905590 cpu11 372210 0 46229 21728812 141 0 9
1786134106.905590 cpu12 717523 181 390858 20935957 20510 0 3021
1786134106.905590 cpu13 716683 435 397376 20927783 19626 0 3626
1786134106.905590 cpu14 480144 1 232696 21349924 24232 0 1279
1786134106.905590 cpu15 453088 5 231615 21380874 24921 0 1131
1786134107.008047 cpu0 873227 280 433849 20651518 28838 0 10597
1786134107.008047 cpu1 942485 185 468376 20559857 27519 0 9455
1786134107.008047 cpu2 552656 4 264388 21216499 33085 0 4358
1786134107.008047 cpu3 475510 12 256182 21316298 28857 0 4723
1786134107.008047 cpu4 365086 0 50959 21698292 19363 0 78
1786134107.008047 cpu5 374072 0 45062 21722972 1131 0 20
1786134107.008047 cpu6 371912 0 41766 21732981 236 0 13
1786134107.008047 cpu7 2020770 0 230017 19884198 5980 0 249
1786134107.008047 cpu8 394087 0 59895 21692983 597 0 202
1786134107.008047 cpu9 385508 0 62209 21700885 436 0 13
1786134107.008047 cpu10 381643 0 52420 21713861 147 0 10
1786134107.008047 cpu11 372215 0 46231 21728815 141 0 9
1786134107.008047 cpu12 717524 181 390859 20935967 20510 0 3021
1786134107.008047 cpu13 716684 435 397377 20927791 19626 0 3626
1786134107.008047 cpu14 480144 1 232696 21349933 24232 0 1279
1786134107.008047 cpu15 453088 5 231615 21380884 24921 0 1131
1786134107.110378 cpu0 873227 280 433849 20651527 28838 0 10597
1786134107.110378 cpu1 942485 185 468376 20559867 27519 0 9455
1786134107.110378 cpu2 552657 4 264389 21216508 33085 0 4358
1786134107.110378 cpu3 475510 12 256183 21316308 28857 0 4723
1786134107.110378 cpu4 365087 0 50959 21698301 19363 0 78
1786134107.110378 cpu5 374075 0 45063 21722979 1131 0 20
1786134107.110378 cpu6 371913 0 41766 21732991 236 0 13
1786134107.110378 cpu7 2020775 0 230018 19884202 5980 0 249
1786134107.110378 cpu8 394088 0 59895 21692991 597 0 202
1786134107.110378 cpu9 385511 0 62210 21700893 436 0 13
1786134107.110378 cpu10 381645 0 52420 21713869 147 0 10
1786134107.110378 cpu11 372216 0 46231 21728824 141 0 9
1786134107.110378 cpu12 717524 181 390859 20935976 20510 0 3021
1786134107.110378 cpu13 716684 435 397378 20927801 19626 0 3626
1786134107.110378 cpu14 480144 1 232697 21349943 24232 0 1279
1786134107.110378 cpu15 453089 5 231615 21380893 24921 0 1131
1786134107.212689 cpu0 873227 280 433850 20651537 28838 0 10597
1786134107.212689 cpu1 942486 185 468376 20559877 27519 0 9455
1786134107.212689 cpu2 552657 4 264389 21216518 33085 0 4358
1786134107.212689 cpu3 475510 12 256183 21316318 28857 0 4723
1786134107.212689 cpu4 365088 0 50959 21698310 19363 0 78
1786134107.212689 cpu5 374078 0 45063 21722986 1131 0 20
1786134107.212689 cpu6 371914 0 41767 21732999 236 0 13
1786134107.212689 cpu7 2020776 0 230019 19884209 5980 0 249
1786134107.212689 cpu8 394090 0 59895 21692999 597 0 202
1786134107.212689 cpu9 385512 0 62210 21700902 436 0 13
1786134107.212689 cpu10 381647 0 52421 21713876 147 0 10
1786134107.212689 cpu11 372218 0 46232 21728831 141 0 9
1786134107.212689 cpu12 717524 181 390860 20935986 20510 0 3021
1786134107.212689 cpu13 716685 435 397378 20927811 19626 0 3626
1786134107.212689 cpu14 480145 1 232697 21349952 24232 0 1279
1786134107.212689 cpu15 453089 5 231616 21380903 24921 0 1131
1786134107.315061 cpu0 873227 280 433850 20651547 28838 0 10597
1786134107.315061 cpu1 942486 185 468376 20559887 27519 0 9455
1786134107.315061 cpu2 552657 4 264389 21216528 33085 0 4358
1786134107.315061 cpu3 475510 12 256183 21316327 28857 0 4723
1786134107.315061 cpu4 365088 0 50959 21698320 19363 0 78
1786134107.315061 cpu5 374078 0 45063 21722996 1131 0 20
1786134107.315061 cpu6 371914 0 41767 21733009 236 0 13
1786134107.315061 cpu7 2020776 0 230019 19884219 5980 0 249
1786134107.315061 cpu8 394090 0 59895 21693009 597 0 202
1786134107.315061 cpu9 385512 0 62210 21700912 436 0 13
1786134107.315061 cpu10 381647 0 52421 21713886 147 0 10
1786134107.315061 cpu11 372218 0 46232 21728841 141 0 9
1786134107.315061 cpu12 717525 181 390860 20935995 20510 0 3021
1786134107.315061 cpu13 716685 435 397378 20927820 19626 0 3626
1786134107.315061 cpu14 480145 1 232698 21349961 24232 0 1279
1786134107.315061 cpu15 453090 5 231616 21380912 24921 0 1131
1786134107.417353 cpu0 873227 280 433850 20651557 28838 0 10597
1786134107.417353 cpu1 942486 185 468376 20559897 27519 0 9455
1786134107.417353 cpu2 552657 4 264390 21216537 33085 0 4358
1786134107.417353 cpu3 475510 12 256184 21316336 28857 0 4723
1786134107.417353 cpu4 365088 0 50959 21698331 19363 0 78
1786134107.417353 cpu5 374078 0 45063 21723007 1131 0 20
1786134107.417353 cpu6 371914 0 41767 21733020 236 0 13
1786134107.417353 cpu7 2020780 0 230019 19884225 5980 0 249
1786134107.417353 cpu8 394092 0 59895 21693018 597 0 202
1786134107.417353 cpu9 385512 0 62210 21700922 436 0 13
1786134107.417353 cpu10 381647 0 52421 21713897 147 0 10
1786134107.417353 cpu11 372218 0 46232 21728852 141 0 9
1786134107.417353 cpu12 717525 181 390860 20936005 20510 0 3021
1786134107.417353 cpu13 716685 435 397378 20927830 19626 0 3626
1786134107.417353 cpu14 480145 1 232698 21349971 24232 0 1279
1786134107.417353 cpu15 453090 5 231616 21380922 24921 0 1131
1786134107.519582 cpu0 873227 280 433850 20651567 28838 0 10597
1786134107.519582 cpu1 942487 185 468377 20559905 27519 0 9455
1786134107.519582 cpu2 552657 4 264390 21216547 33085 0 4358
1786134107.519582 cpu3 475511 12 256185 21316346 28857 0 4723
1786134107.519582 cpu4 365088 0 50959 21698341 19363 0 78
1786134107.519582 cpu5 374078 0 45063 21723017 1131 0 20
1786134107.519582 cpu6 371914 0 41767 21733030 236 0 13
1786134107.519582 cpu7 2020790 0 230019 19884225 5980 0 249
1786134107.519582 cpu8 394092 0 59895 21693028 597 0 202
1786134107.519582 cpu9 385512 0 62210 21700932 436 0 13
1786134107.519582 cpu10 381647 0 52421 21713907 147 0 10
1786134107.519582 cpu11 372218 0 46232 21728862 141 0 9
1786134107.519582 cpu12 717525 181 390860 20936015 20510 0 3021
1786134107.519582 cpu13 716685 435 397378 20927840 19626 0 3626
1786134107.519582 cpu14 480145 1 232698 21349981 24232 0 1279
1786134107.519582 cpu15 453090 5 231617 21380931 24921 0 1131
1786134107.621938 cpu0 873227 280 433850 20651577 28838 0 10597
1786134107.621938 cpu1 942487 185 468377 20559915 27519 0 9455
1786134107.621938 cpu2 552658 4 264390 21216557 33085 0 4358
1786134107.621938 cpu3 475511 12 256185 21316356 28857 0 4723
1786134107.621938 cpu4 365088 0 50959 21698351 19363 0 78
1786134107.621938 cpu5 374078 0 45063 21723027 1131 0 20
1786134107.621938 cpu6 371914 0 41767 21733040 236 0 13
1786134107.621938 cpu7 2020801 0 230019 19884225 5980 0 249
1786134107.621938 cpu8 394092 0 59895 21693039 597 0 202
1786134107.621938 cpu9 385512 0 62210 21700943 436 0 13
1786134107.621938 cpu10 381647 0 52421 21713917 147 0 10
1786134107.621938 cpu11 372218 0 46232 21728872 141 0 9
1786134107.621938 cpu12 717525 181 390861 20936023 20510 0 3021
1786134107.621938 cpu13 716685 435 397378 20927850 19626 0 3626
1786134107.621938 cpu14 480146 1 232698 21349991 24232 0 1279
1786134107.621938 cpu15 453091 5 231617 21380941 24921 0 1131
1786134107.724353 cpu0 873227 280 433850 20651587 28838 0 10597
1786134107.724353 cpu1 942487 185 468378 20559924 27519 0 9456
1786134107.724353 cpu2 552658 4 264390 21216567 33085 0 4358
1786134107.724353 cpu3 475511 12 256186 21316365 28857 0 4723
1786134107.724353 cpu4 365088 0 50959 21698361 19363 0 78
1786134107.724353 cpu5 374078 0 45063 21723037 1131 0 20
1786134107.724353 cpu6 371914 0 41767 21733050 236 0 13
1786134107.724353 cpu7 2020811 0 230019 19884225 5980 0 249
1786134107.724353 cpu8 394092 0 59895 21693049 597 0 202
1786134107.724353 cpu9 385512 0 62210 21700953 436 0 13
1786134107.724353 cpu10 381647 0 52421 21713927 147 0 10
1786134107.724353 cpu11 372218 0 46232 21728882 141 0 9
1786134107.724353 cpu12 717526 181 390862 20936033 20510 0 3021
1786134107.724353 cpu13 716685 435 397379 20927860 19626 0 3626
1786134107.724353 cpu14 480146 1 232698 21350001 24232 0 1279
1786134107.724353 cpu15 453091 5 231617 21380950 24921 0 1131
1786134107.826780 cpu0 873227 280 433850 20651597 28838 0 10597
1786134107.826780 cpu1 942488 185 468378 20559933 27519 0 9456
1786134107.826780 cpu2 552658 4 264391 21216577 33085 0 4358
1786134107.826780 cpu3 475511 12 256186 21316375 28857 0 4723
1786134107.826780 cpu4 365088 0 50959 21698372 19363 0 78
1786134107.826780 cpu5 374078 0 45063 21723048 1131 0 20
1786134107.826780 cpu6 371914 0 41767 21733061 236 0 13
1786134107.826780 cpu7 2020821 0 230019 19884225 5980 0 249
1786134107.826780 cpu8 394092 0 59895 21693059 597 0 202
1786134107.826780 cpu9 385512 0 62210 21700963 436 0 13
1786134107.826780 cpu10 381647 0 52421 21713937 147 0 10
1786134107.826780 cpu11 372218 0 46232 21728892 141 0 9
1786134107.826780 cpu12 717526 181 390862 20936043 20510 0 3021
1786134107.826780 cpu13 716685 435 397379 20927870 19626 0 3626
1786134107.826780 cpu14 480146 1 232699 21350010 24232 0 1279
1786134107.826780 cpu15 453091 5 231618 21380960 24921 0 1131
1786134107.929057 cpu0 873227 280 433850 20651607 28838 0 10598
1786134107.929057 cpu1 942488 185 468379 20559943 27519 0 9456
1786134107.929057 cpu2 552658 4 264391 21216587 33085 0 4358
1786134107.929057 cpu3 475511 12 256187 21316384 28857 0 4723
1786134107.929057 cpu4 365088 0 50959 21698382 19363 0 78
1786134107.929057 cpu5 374078 0 45063 21723058 1131 0 20
1786134107.929057 cpu6 371914 0 41767 21733071 236 0 13
1786134107.929057 cpu7 2020831 0 230019 19884225 5980 0 249
1786134107.929057 cpu8 394092 0 59895 21693069 597 0 202
1786134107.929057 cpu9 385512 0 62210 21700973 436 0 13
1786134107.929057 cpu10 381647 0 52421 21713948 147 0 10
1786134107.929057 cpu11 372218 0 46232 21728903 141 0 9
1786134107.929057 cpu12 717526 181 390862 20936053 20510 0 3021
1786134107.929057 cpu13 716685 435 397379 20927880 19626 0 3626
1786134107.929057 cpu14 480146 1 232699 21350021 24232 0 1279
1786134107.929057 cpu15 453092 5 231618 21380969 24921 0 1131
1786134108.031486 cpu0 873228 280 433850 20651617 28838 0 10598
1786134108.031486 cpu1 942488 185 468379 20559953 27519 0 9456
1786134108.031486 cpu2 552658 4 264391 21216597 33085 0 4358
1786134108.031486 cpu3 475512 12 256187 21316394 28857 0 4723
1786134108.031486 cpu4 365088 0 50959 21698392 19363 0 78
1786134108.031486 cpu5 374078 0 45063 21723068 1131 0 20
1786134108.031486 cpu6 371914 0 41767 21733081 236 0 13
1786134108.031486 cpu7 2020839 0 230022 19884225 5980 0 249
1786134108.031486 cpu8 394092 0 59895 21693079 597 0 202
1786134108.031486 cpu9 385512 0 62210 21700983 436 0 13
1786134108.031486 cpu10 381647 0 52421 21713958 147 0 10
1786134108.031486 cpu11 372218 0 46232 21728913 141 0 9
1786134108.031486 cpu12 717526 181 390863 20936062 20510 0 3021
1786134108.031486 cpu13 716686 435 397382 20927886 19626 0 3626
1786134108.031486 cpu14 480149 1 232699 21350028 24232 0 1279
1786134108.031486 cpu15 453092 5 231618 21380979 24921 0 1131
1786134108.133867 cpu0 873228 280 433850 20651627 28838 0 10598
1786134108.133867 cpu1 942488 185 468379 20559963 27519 0 9456
1786134108.133867 cpu2 552658 4 264392 21216606 33085 0 4358
1786134108.133867 cpu3 475512 12 256188 21316403 28857 0 4723
1786134108.133867 cpu4 365088 0 50959 21698402 19363 0 78
1786134108.133867 cpu5 374078 0 45063 21723078 1131 0 20
1786134108.133867 cpu6 371914 0 41767 21733091 236 0 13
1786134108.133867 cpu7 2020846 0 230025 19884225 5980 0 249
1786134108.133867 cpu8 394092 0 59895 21693090 597 0 202
1786134108.133867 cpu9 385512 0 62210 21700994 436 0 13
1786134108.133867 cpu10 381647 0 52421 21713968 147 0 10
1786134108.133867 cpu11 372218 0 46232 21728923 141 0 9
1786134108.133867 cpu12 717526 181 390863 20936071 20510 0 3021
1786134108.133867 cpu13 716686 435 397382 20927896 19626 0 3626
1786134108.133867 cpu14 480149 1 232699 21350038 24232 0 1279
1786134108.133867 cpu15 453094 5 231618 21380988 24921 0 1131
1786134108.236240 cpu0 873228 280 433851 20651636 28838 0 10598
1786134108.236240 cpu1 942488 185 468380 20559973 27519 0 9456
1786134108.236240 cpu2 552659 4 264392 21216616 33085 0 4358
1786134108.236240 cpu3 475512 12 256188 21316413 28857 0 4723
1786134108.236240 cpu4 365088 0 50959 21698412 19363 0 78
1786134108.236240 cpu5 374078 0 45063 21723088 1131 0 20
1786134108.236240 cpu6 371914 0 41767 21733101 236 0 13
1786134108.236240 cpu7 2020848 0 230029 19884228 5982 0 249
1786134108.236240 cpu8 394092 0 59895 21693100 597 0 202
1786134108.236240 cpu9 385512 0 62210 21701004 436 0 13
1786134108.236240 cpu10 381647 0 52421 21713978 147 0 10
1786134108.236240 cpu11 372218 0 46232 21728933 141 0 9
1786134108.236240 cpu12 717527 181 390864 20936081 20510 0 3021
1786134108.236240 cpu13 716686 435 397382 20927906 19627 0 3626
1786134108.236240 cpu14 480149 1 232700 21350046 24232 0 1279
1786134108.236240 cpu15 453094 5 231619 21380997 24921 0 1131
1786134108.338555 cpu0 873228 280 433851 20651646 28838 0 10598
1786134108.338555 cpu1 942488 185 468380 20559982 27519 0 9456
1786134108.338555 cpu2 552659 4 264393 21216625 33085 0 4358
1786134108.338555 cpu3 475512 12 256188 21316423 28857 0 4723
1786134108.338555 cpu4 365089 0 50959 21698421 19363 0 78
1786134108.338555 cpu5 374079 0 45063 21723097 1131 0 20
1786134108.338555 cpu6 371915 0 41767 21733110 236 0 13
1786134108.338555 cpu7 2020849 0 230030 19884236 5982 0 249
1786134108.338555 cpu8 394094 0 59896 21693107 597 0 202
1786134108.338555 cpu9 385513 0 62211 21701012 436 0 13
1786134108.338555 cpu10 381650 0 52421 21713986 147 0 10
1786134108.338555 cpu11 372220 0 46232 21728941 141 0 9
1786134108.338555 cpu12 717527 181 390865 20936090 20510 0 3021
1786134108.338555 cpu13 716687 435 397382 20927916 19627 0 3626
1786134108.338555 cpu14 480149 1 232702 21350054 24232 0 1279
1786134108.338555 cpu15 453094 5 231619 21381007 24921 0 1131
1786134108.440954 cpu0 873228 280 433851 20651656 28838 0 10598
