221485.858572 7
221485.869571 7
221485.880571 7
221485.891571 7
221485.902572 7
221485.913570 7
221485.924570 7
221485.935571 7
221485.946570 7
221485.957571 7
221485.968570 7
221485.979570 7
221485.990570 7
221486.001571 7
221486.012571 7
221486.023571 7
221486.034570 7
221486.045570 7
221486.056571 7
221486.067570 7
221486.078571 7
221486.089570 7
221486.100571 7
221486.111570 7
221486.122572 7
221486.133571 7
221486.144570 7
221486.155571 7
221486.166570 7
221486.177570 7
221486.188570 7
221486.199570 7
221486.210570 7
221486.221571 7
221486.232571 7
221486.243570 7
221486.254571 7
221486.274940 7
221486.285572 7
221486.509784 7
221486.520570 7
221486.531569 7
221486.542569 7
221486.553569 7
221486.564569 7
221486.575569 7
221486.586568 7
221486.597569 7
221486.608569 7
221486.619602 7
221486.630569 7
221486.641568 7
221486.652569 7
221486.663569 7
221486.674569 7
221486.685569 7
221486.696569 7
221486.707569 7
221486.718569 7
221486.729569 7
221486.740569 7
221486.751569 7
221486.762569 7
221486.773569 7
221486.784569 7
221486.795569 7
221486.806776 7
221486.817569 7
221486.828570 7
221486.839569 7
221486.850569 7
221486.861568 7
221486.872593 7
221486.883568 7
221486.894568 7
221486.905568 7
221486.916568 7
221486.927568 7
221486.938586 7
221486.949571 7
221486.960569 7
221486.971570 7
221486.982570 7
221487.002109 7
221487.012571 7
221487.346299 7
221487.356568 7
221487.367568 7
221487.378568 7
221487.389568 7
221487.400568 7
221487.411569 7
221487.422569 7
221487.433570 7
221487.444568 7
221487.455603 7
221487.466569 7
221487.477569 7
221487.488569 7
221487.499567 7
221487.510589 7
221487.521568 7
221487.532568 7
221487.543569 7
221487.554568 7
221487.565567 7
221487.576567 7
221487.587567 7
221487.598568 7
221487.609567 7
221487.620567 7
221487.631567 7
221487.642566 7
221487.653566 7
221487.664567 7
221487.675566 7
221487.686567 7
221487.697568 7
221487.708567 7
221487.719567 7
221487.730566 7
221487.741566 7
221487.752566 7
221487.763567 7
221487.774585 7
221487.785566 7
221487.796566 7
221487.807566 7
221487.818567 7
221487.829894 7
221487.840566 7
221487.851566 7
221487.862566 7
221487.873566 7
221487.884566 7
221487.895567 7
221487.906567 7
221487.917566 7
221487.928566 7
221487.939566 7
221487.950566 7
221487.961566 7
221487.972566 7
221487.983566 7
221487.994566 7
221488.005567 7
221488.016567 7
221488.027601 7
221488.038568 7
221488.049712 7
221488.075665 7
221488.300728 7
221488.311567 7
221488.322565 7
221488.333564 7
221488.344565 7
221488.355565 7
221488.366565 7
221488.377565 7
221488.388565 7
221488.399565 7
221488.410565 7
221488.421565 7
221488.432565 7
221488.443565 7
221488.454564 7
221488.465565 7
221488.476564 7
221488.487564 7
221488.498565 7
221488.509565 7
221488.520565 7
221488.531566 7
221488.542567 7
221488.553567 7
221488.564567 7
221488.575565 7
221488.586566 7
221488.597566 7
221488.608596 7
221488.619566 7
221488.630565 7
221488.641565 7
221488.652566 7
221488.663586 7
221488.674565 7
221488.685565 7
221488.696564 7
221488.707564 7
221488.718565 7
221488.729564 7
221488.740564 7
221488.751564 7
221488.762565 7
221488.773564 7
221488.784563 7
221488.795563 7
221488.806564 7
221488.817564 7
221488.828564 7
221488.839564 7
221488.850564 7
221488.861753 7
221488.872565 7
221488.883565 7
221488.894564 7
221488.905564 7
221488.916565 7
221488.927581 7
221488.938563 7
221488.949563 7
221488.960564 7
221488.971564 7
221488.982564 7
221488.993564 7
221489.004565 7
221489.015566 7
221489.045756 7
221489.056567 7
221489.283730 7
221489.294564 7
221489.305563 7
221489.316563 7
221489.327563 7
221489.338562 7
221489.349562 7
221489.360562 7
221489.371563 7
221489.382562 7
221489.393562 7
221489.404563 7
221489.415565 7
221489.426562 7
221489.437586 7
221489.448562 7
221489.459562 7
221489.470563 7
221489.481562 7
221489.492562 7
221489.503562 7
221489.514563 7
221489.525562 7
221489.536562 7
221489.547562 7
221489.558579 7
221489.569562 7
221489.580562 7
221489.591562 7
221489.602562 7
221489.613563 7
221489.624564 7
221489.635562 7
221489.646562 7
221489.657562 7
221489.668562 7
221489.679562 7
221489.690562 7
221489.701562 7
221489.712562 7
221489.723562 7
221489.734562 7
221489.745562 7
221489.756562 7
221489.767563 7
221489.792926 7
221489.803577 7
221490.043782 8
221490.051392 7
221490.061562 7
221490.072563 7
221490.083561 7
221490.094561 7
221490.105562 7
221490.116561 7
221490.127561 7
221490.138560 7
221490.149561 7
221490.160561 7
221490.171561 7
221490.182561 7
221490.193561 7
221490.204562 7
221490.215563 7
221490.226563 7
221490.237562 7
221490.248562 7
221490.259563 7
221490.270562 7
221490.281562 7
221490.292563 7
221490.303561 7
221490.314561 7
221490.325562 7
221490.336581 7
221490.347562 7
221490.358561 7
221490.369561 7
221490.380561 7
221490.391560 7
221490.402560 7
221490.413560 7
221490.424560 7
221490.435560 7
221490.446560 7
221490.457560 7
221490.468560 7
221490.479560 7
221490.490560 7
221490.501561 7
221490.512560 7
221490.523559 7
221490.534559 7
221490.545559 7
221490.556560 7
221490.567560 7
221490.578559 7
221490.589577 7
221490.600560 7
221490.611560 7
221490.622560 7
221490.633560 7
221490.644560 7
221490.655581 7
221490.666560 7
221490.677560 7
221490.688559 7
221490.699560 7
221490.710560 7
221490.721560 7
221490.732560 7
221490.743560 7
221490.754562 7
221490.765562 7
221490.790944 7
221491.017301 7
221491.028690 7
221491.039559 7
221491.050558 7
221491.061559 7
221491.072559 7
221491.083558 7
221491.094559 7
221491.105558 7
221491.116558 7
221491.127559 7
221491.138558 7
221491.149559 7
221491.160559 7
221491.171558 7
221491.182558 7
221491.193558 7
221491.204558 7
221491.215558 7
221491.226558 7
221491.237558 7
221491.248559 7
221491.259560 7
221491.270558 7
221491.281558 7
221491.292558 7
221491.303558 7
221491.314558 7
221491.325558 7
221491.336558 7
221491.347558 7
221491.358558 7
221491.369558 7
221491.380558 7
221491.391558 7
221491.402558 7
221491.413558 7
221491.424578 7
221491.435557 7
221491.446557 7
221491.457558 7
221491.468558 7
221491.479576 7
221491.490558 7
221491.501559 7
221491.512559 7
221491.523559 7
221491.548911 7
221491.559560 7
221493.282021 8
221493.292554 8
221493.303553 8
221493.314553 8
221493.334593 7
221493.345553 7
221493.356553 7
221493.367553 7
221493.378553 7
221493.389556 7
221493.400555 7
221493.411554 7
221493.422555 7
221493.433555 7
221493.444555 7
221493.455554 7
221493.466580 7
221493.477554 7
221493.488554 7
221493.499554 7
221493.510554 7
221493.521554 7
221493.532574 7
221493.543554 7
221493.554553 7
221493.565553 7
221493.576553 7
221493.587553 7
221493.598553 7
221493.609553 7
221493.620553 7
221493.631553 7
221493.642553 7
221493.653552 7
221493.664552 7
221493.675553 7
221493.686552 7
221493.697552 7
221493.708554 7
221493.719552 7
221493.730552 7
221493.741553 7
221493.752552 7
221493.763552 7
221493.774552 7
221493.785570 7
221493.796552 7
221493.807552 7
221493.818552 7
221493.829552 7
221493.840552 7
221493.851562 7
221493.862553 7
221493.873552 7
221493.884552 7
221493.895552 7
221493.906552 7
221493.917552 7
221493.928552 7
221493.939552 7
221493.950552 7
221493.961553 7
221493.972553 7
221493.983553 7
221493.994554 7
221494.005553 7
221494.032063 7
221494.042553 7
221495.173554 7
221495.185749 7
221495.196549 7
221495.207549 7
221495.218549 7
221495.229549 7
221495.240548 7
221495.251549 7
221495.262549 7
221495.273548 7
221495.284549 7
221495.295549 7
221495.306548 7
221495.317548 7
221495.328548 7
221495.339548 7
221495.350548 7
221495.361548 7
221495.372548 7
221495.383549 7
221495.394548 7
221495.405549 7
221495.416549 7
221495.427549 7
221495.438551 7
221495.449581 7
221495.460550 7
221495.471550 7
221495.482550 7
221495.493550 7
221495.504549 7
221495.515570 7
221495.526548 7
221495.537549 7
221495.548549 7
221495.559549 7
221495.570549 7
221495.581550 7
221495.592548 7
221495.603548 7
221495.614549 7
221495.625548 7
221495.636548 7
221495.647548 7
221495.658548 7
221495.669548 7
221495.680548 7
221495.691548 7
221495.702548 7
221495.713548 7
221495.724547 7
221495.735547 7
221495.746548 7
221495.757549 7
221495.768566 7
221495.779547 7
221495.790548 7
221495.801547 7
221495.812547 7
221495.823547 7
221495.834559 7
221495.845547 7
221495.856547 7
221495.867547 7
221495.878549 7
221495.889548 7
221495.900565 7
221495.911549 7
221495.922549 7
221495.947954 7
221495.958550 7
221496.313439 8
221496.430397 8
221496.440546 8
221496.451546 8
221496.462546 8
221496.473546 8
221496.484546 8
221496.495132 7
221496.505546 7
221496.516545 7
221496.527546 7
221496.538562 7
221496.549545 7
221496.560546 7
221496.571547 7
221496.582546 7
221496.593545 7
221496.604569 7
221496.615546 7
221496.626545 7
221496.637546 7
221496.648547 7
221496.659545 7
221496.670562 7
221496.681545 7
221496.692546 7
221496.703545 7
221496.714546 7
221496.725545 7
221496.736545 7
221496.747545 7
221496.758545 7
221496.769545 7
221496.780546 7
221496.791546 7
221496.802545 7
221496.813545 7
221496.824545 7
221496.835545 7
221496.846545 7
221496.857558 7
221496.868545 7
221496.879545 7
221496.890545 7
221496.901546 7
221496.912557 7
221496.923564 7
221496.934547 7
221496.954043 7
221496.970129 7
221496.980547 7
221498.105803 7
221498.116542 7
221498.127542 7
221498.138542 7
221498.149542 7
221498.160543 7
221498.171542 7
221498.182542 7
221498.193542 7
221498.204541 7
221498.215542 7
221498.226542 7
221498.237542 7
221498.248542 7
221498.259543 7
221498.270544 7
221498.281544 7
221498.292543 7
221498.303544 7
221498.314544 7
221498.325543 7
221498.336570 7
221498.347544 7
221498.358542 7
221498.369542 7
221498.380543 7
221498.391543 7
221498.402543 7
221498.413543 7
221498.424541 7
221498.435542 7
221498.446541 7
221498.457541 7
221498.468541 7
221498.479541 7
221498.490541 7
221498.501541 7
221498.512541 7
221498.523541 7
221498.534541 7
221498.545541 7
221498.556541 7
221498.567542 7
221498.578542 7
221498.589565 7
221498.600541 7
221498.611541 7
221498.622541 7
221498.633541 7
221498.644541 7
221498.655562 7
221498.666541 7
221498.677541 7
221498.688542 7
221498.699541 7
221498.710540 7
221498.721541 7
221498.732540 7
221498.743540 7
221498.754540 7
221498.765541 7
221498.776540 7
221498.787540 7
221498.798542 7
221498.809541 7
221498.820542 7
221498.831541 7
221498.842555 7
221498.853541 7
221498.875764 7
221498.886541 7
221499.295102 8
221499.305540 8
221499.316539 8
221499.327539 8
221499.338539 8
221499.349538 8
221499.360540 8
221499.371540 8
221499.382539 8
221499.393539 8
221499.399717 7
221499.410539 7
221499.421556 7
221499.432538 7
221499.443539 7
221499.454538 7
221499.465538 7
221499.476539 7
221499.487555 7
221499.498539 7
221499.509538 7
221499.520538 7
221499.531540 7
221499.542557 7
221499.553538 7
221499.564538 7
221499.575538 7
221499.586539 7
221499.597538 7
221499.608539 7
221499.619538 7
221499.630538 7
221499.641539 7
221499.652539 7
221499.663539 7
221499.674538 7
221499.685538 7
221499.696539 7
221499.707538 7
221499.718538 7
221499.729538 7
221499.740538 7
221499.751538 7
221499.762539 7
221499.773538 7
221499.784539 7
221499.795540 7
221499.806558 7
221499.817540 7
221499.828540 7
221499.850752 7
221499.861722 7
221500.695826 8
221500.712234 7
221500.722536 7
221500.733537 7
221500.744537 7
221500.755537 7
221500.766538 7
221500.777538 7
221500.788538 7
221500.799538 7
221500.810538 7
221500.821537 7
221500.832554 7
221500.843537 7
221500.854536 7
221500.865537 7
221500.876536 7
221500.887537 7
221500.898537 7
221500.909536 7
221500.920535 7
221500.931536 7
221500.942535 7
221500.953535 7
221500.964535 7
221500.975536 7
221500.986535 7
221500.997535 7
221501.008535 7
221501.019535 7
221501.030535 7
221501.041535 7
221501.052535 7
221501.063535 7
221501.074535 7
221501.085536 7
221501.096535 7
221501.107535 7
221501.118536 7
221501.129535 7
221501.140535 7
221501.151535 7
221501.162535 7
221501.173534 7
221501.184535 7
221501.195535 7
221501.206535 7
221501.217535 7
221501.228535 7
221501.239535 7
221501.250534 7
221501.261535 7
221501.272535 7
221501.283535 7
221501.294535 7
221501.305535 7
221501.316534 7
221501.327534 7
221501.338534 7
221501.349534 7
221501.360534 7
221501.371534 7
221501.382534 7
221501.393535 7
221501.404536 7
221501.415535 7
221501.426535 7
221501.437536 7
221501.448536 7
221501.483556 7
221501.494535 7
221501.613351 8
221501.728667 7
221501.739534 7
221501.750533 7
221501.761535 7
221501.772533 7
221501.783549 7
221501.794535 7
221501.805533 7
221501.816533 7
221501.827535 7
221501.838533 7
221501.849545 7
221501.860543 7
221501.871533 7
221501.882533 7
221501.893534 7
221501.904533 7
221501.915548 7
221501.926534 7
221501.937536 7
221501.948535 7
221501.959535 7
221501.970535 7
221501.981535 7
221501.992535 7
221502.003535 7
221502.014535 7
221502.025534 7
221502.036534 7
221502.047534 7
221502.058533 7
221502.069534 7
221502.080534 7
221502.091533 7
221502.102533 7
221502.113533 7
221502.124532 7
221502.135532 7
221502.146532 7
221502.157532 7
221502.168533 7
221502.179532 7
221502.190532 7
221502.201534 7
221502.212535 7
221502.223533 7
221502.234533 7
221502.245532 7
221502.256532 7
221502.267533 7
221502.278532 7
221502.289532 7
221502.300552 7
221502.311532 7
221502.322533 7
221502.333533 7
221502.344532 7
221502.355532 7
221502.366552 7
221502.377532 7
221502.388532 7
221502.399532 7
221502.410532 7
221502.421532 7
221502.432532 7
221502.443532 7
221502.454533 7
221502.465533 7
221502.476534 7
221502.487534 7
221502.498534 7
221502.520722 7
221502.531534 7
221502.756463 7
221502.767532 7
221502.778532 7
221502.789533 7
221502.800531 7
221502.811781 7
221502.822532 7
221502.833531 7
221502.844531 7
221502.855532 7
221502.866530 7
221502.877531 7
221502.888532 7
221502.899530 7
221502.910531 7
221502.921531 7
221502.932531 7
221502.943530 7
221502.954530 7
221502.965530 7
221502.976530 7
221502.987530 7
221502.998531 7
221503.009532 7
221503.020530 7
221503.031530 7
221503.042530 7
221503.053531 7
221503.064530 7
221503.075531 7
221503.086530 7
221503.097531 7
221503.108531 7
221503.119531 7
221503.130531 7
221503.141530 7
221503.152530 7
221503.163530 7
221503.174530 7
221503.185530 7
221503.196530 7
221503.207531 7
221503.218530 7
221503.229530 7
221503.240531 7
221503.251532 7
221503.262532 7
221503.273531 7
221503.284531 7
221503.295532 7
221503.320891 7
221503.331530 7
221503.556837 7
221503.567530 7
221503.578529 7
221503.589529 7
221503.600529 7
221503.611529 7
221503.622529 7
221503.633529 7
221503.644529 7
221503.655531 7
221503.666531 7
221503.677530 7
221503.688531 7
221503.699530 7
221503.710530 7
221503.721530 7
221503.732530 7
221503.743529 7
221503.754530 7
221503.765552 7
221503.776531 7
221503.787530 7
221503.798531 7
221503.809529 7
221503.820529 7
221503.831706 7
221503.842529 7
221503.853529 7
221503.864528 7
221503.875528 7
221503.886529 7
221503.897528 7
221503.908529 7
221503.919528 7
221503.930528 7
221503.941529 7
221503.952528 7
221503.963547 7
221503.974528 7
221503.985529 7
221503.996528 7
221504.007528 7
221504.018528 7
221504.029528 7
221504.040528 7
221504.051528 7
221504.062528 7
221504.073528 7
221504.084528 7
221504.095546 7
221504.106528 7
221504.117528 7
221504.128529 7
221504.139528 7
221504.150529 7
221504.161528 7
221504.172528 7
221504.183538 7
221504.194528 7
221504.205527 7
221504.216528 7
221504.227528 7
221504.238527 7
221504.249528 7
221504.260528 7
221504.271529 7
221504.282528 7
221504.293529 7
221504.304528 7
221504.315529 7
221504.326530 7
221504.351961 7
221504.362528 7
221504.590977 7
221504.601528 7
221504.612529 7
221504.623527 7
221504.634527 7
221504.645528 7
221504.656527 7
221504.667549 7
221504.678527 7
221504.689526 7
221504.700527 7
221504.711526 7
221504.722527 7
221504.733526 7
221504.744526 7
221504.755526 7
221504.766526 7
221504.777526 7
221504.788527 7
221504.799526 7
221504.810527 7
221504.821528 7
221504.832528 7
221504.843528 7
221504.854705 7
221504.865528 7
221504.876529 7
221504.887528 7
221504.898528 7
221504.909527 7
221504.920526 7
221504.931527 7
221504.942527 7
221504.953527 7
221504.964528 7
221504.975528 7
221504.986526 7
221504.997526 7
221505.008527 7
221505.019527 7
221505.030526 7
221505.041525 7
221505.052526 7
221505.063526 7
221505.074525 7
221505.085528 7
221505.096527 7
221505.107526 7
221505.118526 7
221505.129526 7
221505.140525 7
221505.151526 7
221505.162525 7
221505.173525 7
221505.184526 7
221505.195527 7
221505.206526 7
221505.217526 7
221505.228525 7
221505.239525 7
221505.250525 7
221505.261525 7
221505.272526 7
221505.283525 7
221505.294525 7
221505.305525 7
221505.316525 7
221505.327526 7
221505.338526 7
221505.349527 7
221505.360526 7
221505.371527 7
221505.382527 7
221505.404717 7
221505.415527 7
221507.137884 8
221507.148523 8
221507.160552 7
221507.171520 7
221507.182520 7
221507.193520 7
221507.204520 7
221507.215520 7
221507.226520 7
221507.237520 7
221507.248520 7
221507.259520 7
221507.270522 7
221507.281521 7
221507.292520 7
221507.303520 7
221507.314520 7
221507.325521 7
221507.336520 7
221507.347520 7
221507.358521 7
221507.369520 7
221507.380520 7
221507.391520 7
221507.402523 7
221507.413520 7
221507.424520 7
221507.435521 7
221507.446520 7
221507.457520 7
221507.468521 7
221507.479520 7
221507.490520 7
221507.501520 7
221507.512521 7
221507.523521 7
221507.534520 7
221507.545540 7
221507.556520 7
221507.567520 7
221507.578520 7
221507.589520 7
221507.600520 7
221507.611520 7
221507.622520 7
221507.633521 7
221507.644521 7
221507.655521 7
221507.666520 7
221507.677520 7
221507.688521 7
221507.699522 7
221507.724494 7
221507.735521 7
221509.521021 8
221509.531503 7
221509.542516 7
221509.553515 7
221509.564515 7
221509.575515 7
221509.586515 7
221509.597533 7
221509.608515 7
221509.619517 7
221509.630518 7
221509.641517 7
221509.652517 7
221509.663517 7
221509.674517 7
221509.685517 7
221509.696516 7
221509.707516 7
221509.718516 7
221509.729516 7
221509.740516 7
221509.751516 7
221509.762516 7
221509.773516 7
221509.784535 7
221509.795515 7
221509.806515 7
221509.817514 7
221509.828514 7
221509.839514 7
221509.850526 7
221509.861515 7
221509.872515 7
221509.883514 7
221509.894515 7
221509.905515 7
221509.916530 7
221509.927514 7
221509.938514 7
221509.949514 7
221509.960514 7
221509.971515 7
221509.982514 7
221509.993515 7
221510.004514 7
221510.015514 7
221510.026515 7
221510.037514 7
221510.048514 7
221510.059515 7
221510.070514 7
221510.081514 7
221510.092514 7
221510.103531 7
221510.114514 7
221510.125514 7
221510.136514 7
221510.147514 7
221510.158514 7
221510.169514 7
221510.180514 7
221510.191514 7
221510.202514 7
221510.213514 7
221510.224514 7
221510.235514 7
221510.246513 7
221510.257514 7
221510.268515 7
221510.279515 7
221510.290515 7
221510.301536 7
221510.312515 7
221510.340596 7
221510.351516 7
221510.851187 8
221510.861514 8
221510.872512 8
221510.884542 7
221510.895512 7
221510.906511 7
221510.917512 7
221510.928512 7
221510.939511 7
221510.950512 7
221510.961512 7
221510.972512 7
221510.983512 7
221510.994511 7
221511.005511 7
221511.016511 7
221511.027511 7
221511.038512 7
221511.049511 7
221511.060512 7
221511.071512 7
221511.082514 7
221511.093514 7
221511.104514 7
221511.115514 7
221511.126514 7
221511.137514 7
221511.148514 7
221511.159513 7
221511.170514 7
221511.181512 7
221511.192536 7
221511.203513 7
221511.214513 7
221511.225513 7
221511.236513 7
221511.247512 7
221511.258512 7
221511.269511 7
221511.280512 7
221511.291512 7
221511.302511 7
221511.313511 7
221511.324511 7
221511.335511 7
221511.346511 7
221511.357514 7
221511.368511 7
221511.379511 7
221511.390530 7
221511.401511 7
221511.412511 7
221511.423511 7
221511.434511 7
221511.445549 7
221511.456511 7
221511.467514 7
221511.478512 7
221511.489511 7
221511.500511 7
221511.511528 7
221511.522511 7
221511.533511 7
221511.544511 7
221511.555511 7
221511.566511 7
221511.577510 7
221511.588510 7
221511.599511 7
221511.610511 7
221511.621512 7
221511.632512 7
221511.643511 7
221511.654513 7
221511.665513 7
221511.695040 7
221511.705511 7
221511.932860 8
221511.947949 7
221511.958527 7
221511.969510 7
221511.980510 7
221511.991509 7
221512.002511 7
221512.013510 7
221512.024509 7
221512.035510 7
221512.046510 7
221512.057510 7
221512.068510 7
221512.079509 7
221512.090539 7
221512.101509 7
221512.112509 7
221512.123509 7
221512.134510 7
221512.145509 7
221512.156509 7
221512.167509 7
221512.178509 7
221512.188715 7
221512.199509 7
221512.210509 7
221512.221509 7
221512.232510 7
221512.243509 7
221512.254509 7
221512.265509 7
221512.276509 7
221512.287509 7
221512.298509 7
221512.309510 7
221512.320509 7
221512.331509 7
221512.342532 7
221512.353509 7
221512.364509 7
221512.375509 7
221512.386509 7
221512.397508 7
221512.408509 7
221512.419509 7
221512.430508 7
221512.441509 7
221512.452510 7
221512.463509 7
221512.474548 7
221512.485509 7
221512.496510 7
221512.507511 7
221512.532898 7
221512.543509 7
221512.775692 7
221512.786511 7
221512.797528 7
221512.808508 7
221512.819508 7
221512.830508 7
221512.841508 7
221512.852508 7
221512.863556 7
221512.874509 7
221512.885508 7
221512.896508 7
221512.907508 7
221512.918532 7
221512.929510 7
221512.940509 7
221512.951510 7
221512.962509 7
221512.973509 7
221512.984509 7
221512.995509 7
221513.006508 7
221513.017509 7
221513.028509 7
221513.039508 7
221513.050508 7
221513.061508 7
221513.072508 7
221513.083507 7
221513.094507 7
221513.105507 7
221513.116507 7
221513.127507 7
221513.138507 7
221513.149506 7
221513.160506 7
221513.171507 7
221513.182525 7
221513.193507 7
221513.204507 7
221513.215507 7
221513.226506 7
221513.237522 7
221513.248507 7
221513.259507 7
221513.270507 7
221513.281508 7
221513.292507 7
221513.303506 7
221513.314506 7
221513.325506 7
221513.336506 7
221513.347506 7
221513.358507 7
221513.369506 7
221513.380507 7
221513.391508 7
221513.402507 7
221513.413506 7
221513.424506 7
221513.435506 7
221513.446506 7
221513.457506 7
221513.468506 7
221513.479506 7
221513.490507 7
221513.501542 7
221513.512507 7
221513.523506 7
221513.534506 7
221513.545507 7
221513.556506 7
221513.567524 7
221513.578507 7
221513.589508 7
221513.600508 7
221513.635220 7
221513.645507 7
221513.884533 7
221513.895506 7
221513.906505 7
221513.917505 7
221513.928505 7
221513.939505 7
221513.950526 7
221513.961505 7
221513.972505 7
221513.983505 7
221513.994505 7
221514.005505 7
221514.016506 7
221514.027506 7
221514.038504 7
221514.049504 7
221514.060506 7
221514.071504 7
221514.082505 7
221514.093505 7
221514.104505 7
221514.115505 7
221514.126505 7
221514.137528 7
221514.148507 7
221514.159507 7
221514.170506 7
221514.181506 7
221514.192506 7
221514.203506 7
221514.214507 7
221514.225506 7
221514.236505 7
221514.247506 7
221514.258505 7
221514.269505 7
221514.280506 7
221514.291506 7
221514.302505 7
221514.313504 7
221514.324505 7
221514.335530 7
221514.346504 7
221514.357504 7
221514.368504 7
221514.379504 7
221514.390505 7
221514.401505 7
221514.412504 7
221514.423504 7
221514.434504 7
221514.445504 7
221514.456523 7
221514.467504 7
221514.478504 7
221514.489504 7
221514.500504 7
221514.511505 7
221514.522540 7
221514.533504 7
221514.544504 7
221514.555504 7
221514.566503 7
221514.577503 7
221514.588521 7
221514.599504 7
221514.610504 7
221514.621503 7
221514.632504 7
221514.643504 7
221514.654521 7
221514.665504 7
221514.676506 7
221514.687505 7
221514.698505 7
221514.709505 7
221514.736013 7
221514.746506 7
221514.971955 7
221514.982505 7
221514.993503 7
221515.004502 7
221515.015503 7
221515.026502 7
221515.037503 7
221515.048502 7
221515.059503 7
221515.070502 7
221515.081502 7
221515.092502 7
221515.103502 7
221515.114502 7
221515.125502 7
221515.136502 7
221515.147502 7
221515.158523 7
221515.169502 7
221515.180502 7
221515.191502 7
221515.202502 7
221515.213502 7
221515.224519 7
221515.235504 7
221515.246502 7
221515.257504 7
221515.268502 7
221515.279502 7
221515.290502 7
221515.301502 7
221515.312502 7
221515.323502 7
221515.334502 7
221515.345502 7
221515.356502 7
221515.367503 7
221515.378507 7
221515.389502 7
221515.400502 7
221515.411502 7
221515.422503 7
221515.433502 7
221515.444502 7
221515.455502 7
221515.466501 7
221515.477519 7
221515.488502 7
221515.499501 7
221515.510502 7
221515.521504 7
221515.532502 7
221515.543546 7
221515.554503 7
221515.565503 7
221515.576503 7
221515.598370 7
221516.701680 7
221516.713682 7
221516.724498 7
221516.735500 7
221516.746499 7
221516.757498 7
221516.768499 7
221516.779499 7
221516.790499 7
221516.801500 7
221516.812499 7
221516.823514 7
221516.834499 7
221516.845501 7
221516.856501 7
221516.867500 7
221516.878501 7
221516.889500 7
221516.900500 7
221516.911500 7
221516.922500 7
221516.933499 7
221516.944499 7
221516.955499 7
221516.966499 7
221516.977499 7
221516.988498 7
221516.999498 7
221517.010498 7
221517.021519 7
221517.032498 7
221517.043498 7
221517.054498 7
221517.065498 7
221517.076498 7
221517.087498 7
221517.098499 7
221517.109497 7
221517.120498 7
221517.131499 7
221517.142518 7
221517.153497 7
221517.164498 7
221517.175497 7
221517.186498 7
221517.197498 7
221517.208516 7
221517.219499 7
221517.230497 7
221517.241497 7
221517.252497 7
221517.263497 7
221517.274497 7
221517.285497 7
221517.296498 7
221517.307498 7
221517.318498 7
221517.329499 7
221517.340497 7
221517.351497 7
221517.362497 7
221517.373497 7
221517.384497 7
221517.395498 7
221517.406497 7
221517.417497 7
221517.428497 7
221517.439497 7
221517.450497 7
221517.461497 7
221517.472497 7
221517.483498 7
221517.494499 7
221517.505498 7
221517.516497 7
221517.527518 7
221517.538498 7
221517.558890 7
221517.569500 7
221522.150715 8
221522.161488 8
221522.169471 7
221522.180486 7
221522.191486 7
221522.202485 7
221522.213485 7
221522.224486 7
221522.235485 7
221522.246485 7
221522.257485 7
221522.268486 7
221522.279485 7
221522.290485 7
221522.301485 7
221522.312485 7
221522.323485 7
221522.334521 7
221522.345485 7
221522.356485 7
221522.367486 7
221522.378486 7
221522.389506 7
221522.400488 7
221522.411487 7
221522.422487 7
221522.433488 7
221522.444487 7
221522.455507 7
221522.466487 7
221522.477488 7
221522.488487 7
221522.499486 7
221522.510486 7
221522.521486 7
221522.532486 7
221522.543486 7
221522.554485 7
221522.565485 7
221522.576485 7
221522.587509 7
221522.598485 7
221522.609485 7
221522.620485 7
221522.631485 7
221522.642485 7
221522.653502 7
221522.664485 7
221522.675486 7
221522.686485 7
221522.697485 7
221522.708484 7
221522.719529 7
221522.730485 7
221522.741485 7
221522.752485 7
221522.763485 7
221522.774485 7
221522.785486 7
221522.796485 7
221522.807485 7
221522.818485 7
221522.829485 7
221522.841016 7
221522.851484 7
221522.862485 7
221522.873484 7
221522.884485 7
221522.895485 7
221522.906484 7
221522.917484 7
221522.928484 7
221522.939485 7
221522.950502 7
221522.961485 7
221522.972485 7
221522.983485 7
221522.994486 7
221523.005487 7
221523.027623 7
221523.038485 7
221523.266777 7
221523.277485 7
221523.288484 7
221523.299483 7
221523.310484 7
221523.321484 7
221523.332483 7
221523.343483 7
221523.354483 7
221523.365483 7
221523.376483 7
221523.387483 7
221523.398483 7
221523.409483 7
221523.420483 7
221523.431483 7
221523.442483 7
221523.453483 7
221523.464483 7
221523.475483 7
221523.486483 7
221523.497483 7
221523.508483 7
221523.519483 7
221523.530484 7
221523.541483 7
221523.552505 7
221523.563483 7
221523.574483 7
221523.585483 7
221523.596483 7
221523.607483 7
221523.618483 7
221523.629483 7
221523.640482 7
221523.651483 7
221523.662483 7
221523.673484 7
221523.684482 7
221523.695482 7
221523.706482 7
221523.717483 7
221523.728482 7
221523.739519 7
221523.750483 7
221523.761482 7
221523.772483 7
221523.783483 7
221523.794482 7
221523.805482 7
221523.816483 7
221523.827484 7
221523.838484 7
221523.849483 7
221523.860484 7
221523.871496 7
221523.882484 7
221523.911849 7
221523.922547 7
221524.316419 7
221524.327482 7
221524.338481 7
221524.349482 7
221524.360480 7
221524.371481 7
221524.382504 7
221524.393483 7
221524.404482 7
221524.415483 7
221524.426483 7
221524.437483 7
221524.448506 7
221524.459482 7
221524.470481 7
221524.481481 7
