1786123355.938312 cpu12 686022 181 355345 19934294 19055 0 2790
1786123355.938312 cpu13 684623 435 362480 19925867 18340 0 3428
1786123355.938312 cpu14 458837 1 203518 20330978 22935 0 1161
1786123355.938312 cpu15 432265 5 199074 20364990 23707 0 1030
1786123356.040536 cpu0 835855 280 396525 19659528 27560 0 7806
1786123356.040536 cpu1 904659 185 431585 19567455 26122 0 6882
1786123356.040536 cpu2 529350 4 235138 20200301 31704 0 3351
1786123356.040536 cpu3 455254 12 217303 20306216 27652 0 3685
1786123356.040536 cpu4 296481 0 29868 20714828 18655 0 62
1786123356.040536 cpu5 305932 0 26752 20735338 971 0 12
1786123356.040536 cpu6 304913 0 24618 20742972 157 0 5
1786123356.040536 cpu7 1616008 0 157424 19295723 1477 0 129
1786123356.040536 cpu8 309241 0 32876 20730979 414 0 116
1786123356.040536 cpu9 304608 0 30225 20738984 306 0 6
1786123356.040536 cpu10 303763 0 25388 20744232 77 0 4
1786123356.040536 cpu11 300963 0 24126 20747803 75 0 3
1786123356.040536 cpu12 686022 181 355346 19934304 19055 0 2790
1786123356.040536 cpu13 684623 435 362480 19925877 18340 0 3428
1786123356.040536 cpu14 458837 1 203520 20330985 22935 0 1161
1786123356.040536 cpu15 432266 5 199074 20365000 23707 0 1030
1786123356.142720 cpu0 835855 280 396525 19659538 27560 0 7806
1786123356.142720 cpu1 904659 185 431585 19567465 26122 0 6882
1786123356.142720 cpu2 529350 4 235139 20200310 31704 0 3351
1786123356.142720 cpu3 455254 12 217304 20306225 27652 0 3685
1786123356.142720 cpu4 296482 0 29869 20714836 18655 0 62
1786123356.142720 cpu5 305933 0 26754 20735346 971 0 12
1786123356.142720 cpu6 304914 0 24619 20742981 157 0 5
1786123356.142720 cpu7 1616009 0 157424 19295731 1477 0 129
1786123356.142720 cpu8 309242 0 32877 20730989 414 0 116
1786123356.142720 cpu9 304609 0 30226 20738992 306 0 6
1786123356.142720 cpu10 303763 0 25389 20744241 77 0 4
1786123356.142720 cpu11 300964 0 24128 20747811 75 0 3
1786123356.142720 cpu12 686022 181 355346 19934313 19055 0 2790
1786123356.142720 cpu13 684623 435 362481 19925885 18340 0 3428
1786123356.142720 cpu14 458837 1 203520 20330995 22935 0 1161
1786123356.142720 cpu15 432266 5 199074 20365010 23707 0 1030
1786123356.244915 cpu0 835855 280 396525 19659548 27560 0 7806
1786123356.244915 cpu1 904659 185 431586 19567475 26122 0 6882
1786123356.244915 cpu2 529350 4 235139 20200319 31705 0 3351
1786123356.244915 cpu3 455254 12 217304 20306235 27652 0 3685
1786123356.244915 cpu4 296482 0 29870 20714845 18655 0 62
1786123356.244915 cpu5 305933 0 26755 20735354 971 0 12
1786123356.244915 cpu6 304915 0 24621 20742989 157 0 5
1786123356.244915 cpu7 1616010 0 157426 19295738 1477 0 129
1786123356.244915 cpu8 309242 0 32878 20730998 414 0 116
1786123356.244915 cpu9 304610 0 30228 20739000 306 0 6
1786123356.244915 cpu10 303763 0 25389 20744250 77 0 4
1786123356.244915 cpu11 300964 0 24129 20747820 75 0 3
1786123356.244915 cpu12 686023 181 355347 19934322 19055 0 2790
1786123356.244915 cpu13 684624 435 362482 19925894 18340 0 3428
1786123356.244915 cpu14 458837 1 203520 20331005 22935 0 1161
1786123356.244915 cpu15 432267 5 199075 20365019 23707 0 1030
1786123356.347071 cpu0 835855 280 396525 19659558 27560 0 7806
1786123356.347071 cpu1 904659 185 431586 19567485 26122 0 6882
1786123356.347071 cpu2 529350 4 235139 20200329 31705 0 3351
1786123356.347071 cpu3 455254 12 217304 20306245 27652 0 3685
1786123356.347071 cpu4 296483 0 29871 20714853 18655 0 62
1786123356.347071 cpu5 305934 0 26756 20735362 971 0 12
1786123356.347071 cpu6 304915 0 24621 20742998 157 0 5
1786123356.347071 cpu7 1616011 0 157427 19295746 1477 0 129
1786123356.347071 cpu8 309242 0 32878 20731008 414 0 116
1786123356.347071 cpu9 304611 0 30229 20739009 306 0 6
1786123356.347071 cpu10 303764 0 25391 20744258 77 0 4
1786123356.347071 cpu11 300965 0 24130 20747828 75 0 3
1786123356.347071 cpu12 686023 181 355347 19934332 19055 0 2790
1786123356.347071 cpu13 684624 435 362482 19925904 18340 0 3428
1786123356.347071 cpu14 458837 1 203520 20331015 22935 0 1161
1786123356.347071 cpu15 432267 5 199076 20365027 23707 0 1030
1786123356.449211 cpu0 835855 280 396526 19659567 27560 0 7806
1786123356.449211 cpu1 904659 185 431586 19567494 26122 0 6882
1786123356.449211 cpu2 529350 4 235139 20200339 31705 0 3351
1786123356.449211 cpu3 455254 12 217304 20306255 27652 0 3685
1786123356.449211 cpu4 296483 0 29872 20714862 18655 0 62
1786123356.449211 cpu5 305935 0 26756 20735372 971 0 12
1786123356.449211 cpu6 304915 0 24622 20743007 157 0 5
1786123356.449211 cpu7 1616011 0 157428 19295755 1477 0 129
1786123356.449211 cpu8 309242 0 32879 20731017 414 0 116
1786123356.449211 cpu9 304612 0 30229 20739018 306 0 6
1786123356.449211 cpu10 303765 0 25391 20744267 77 0 4
1786123356.449211 cpu11 300966 0 24130 20747838 75 0 3
1786123356.449211 cpu12 686023 181 355347 19934342 19055 0 2790
1786123356.449211 cpu13 684624 435 362482 19925914 18340 0 3428
1786123356.449211 cpu14 458838 1 203521 20331025 22935 0 1161
1786123356.449211 cpu15 432267 5 199077 20365037 23707 0 1030
1786123356.551379 cpu0 835855 280 396526 19659577 27560 0 7806
1786123356.551379 cpu1 904660 185 431586 19567504 26122 0 6882
1786123356.551379 cpu2 529350 4 235139 20200349 31705 0 3351
1786123356.551379 cpu3 455254 12 217304 20306265 27652 0 3685
1786123356.551379 cpu4 296483 0 29872 20714872 18655 0 62
1786123356.551379 cpu5 305935 0 26756 20735382 971 0 12
1786123356.551379 cpu6 304915 0 24622 20743018 157 0 5
1786123356.551379 cpu7 1616012 0 157428 19295765 1477 0 129
1786123356.551379 cpu8 309242 0 32879 20731027 414 0 116
1786123356.551379 cpu9 304612 0 30229 20739028 306 0 6
1786123356.551379 cpu10 303765 0 25391 20744277 77 0 4
1786123356.551379 cpu11 300967 0 24130 20747846 75 0 3
1786123356.551379 cpu12 686023 181 355348 19934352 19055 0 2790
1786123356.551379 cpu13 684624 435 362482 19925923 18340 0 3428
1786123356.551379 cpu14 458838 1 203522 20331034 22935 0 1161
1786123356.551379 cpu15 432267 5 199077 20365046 23707 0 1030
1786123356.653559 cpu0 835855 280 396526 19659586 27560 0 7806
1786123356.653559 cpu1 904660 185 431586 19567514 26122 0 6882
1786123356.653559 cpu2 529351 4 235139 20200359 31705 0 3351
1786123356.653559 cpu3 455254 12 217305 20306275 27652 0 3685
1786123356.653559 cpu4 296483 0 29872 20714882 18655 0 62
1786123356.653559 cpu5 305935 0 26756 20735392 971 0 12
1786123356.653559 cpu6 304915 0 24622 20743028 157 0 5
1786123356.653559 cpu7 1616012 0 157428 19295775 1477 0 129
1786123356.653559 cpu8 309247 0 32879 20731032 414 0 116
1786123356.653559 cpu9 304612 0 30230 20739038 306 0 6
1786123356.653559 cpu10 303765 0 25391 20744288 77 0 4
1786123356.653559 cpu11 300967 0 24130 20747856 75 0 3
1786123356.653559 cpu12 686023 181 355348 19934362 19055 0 2790
1786123356.653559 cpu13 684624 435 362482 19925933 18340 0 3428
1786123356.653559 cpu14 458838 1 203522 20331043 22935 0 1161
1786123356.653559 cpu15 432268 5 199078 20365056 23707 0 1030
1786123356.755941 cpu0 835855 280 396526 19659596 27560 0 7806
1786123356.755941 cpu1 904660 185 431587 19567523 26122 0 6882
1786123356.755941 cpu2 529351 4 235139 20200369 31705 0 3351
1786123356.755941 cpu3 455254 12 217305 20306284 27652 0 3685
1786123356.755941 cpu4 296483 0 29872 20714893 18655 0 62
1786123356.755941 cpu5 305935 0 26756 20735402 971 0 12
1786123356.755941 cpu6 304915 0 24622 20743038 157 0 5
1786123356.755941 cpu7 1616019 0 157429 19295777 1477 0 129
1786123356.755941 cpu8 309249 0 32879 20731041 414 0 116
1786123356.755941 cpu9 304612 0 30230 20739048 306 0 6
1786123356.755941 cpu10 303765 0 25391 20744298 77 0 4
1786123356.755941 cpu11 300967 0 24130 20747867 75 0 3
1786123356.755941 cpu12 686023 181 355348 19934372 19055 0 2790
1786123356.755941 cpu13 684624 435 362483 19925943 18340 0 3428
1786123356.755941 cpu14 458838 1 203522 20331053 22935 0 1161
1786123356.755941 cpu15 432268 5 199078 20365065 23707 0 1030
1786123356.858141 cpu0 835856 280 396527 19659605 27560 0 7806
1786123356.858141 cpu1 904661 185 431587 19567533 26122 0 6882
1786123356.858141 cpu2 529351 4 235140 20200379 31705 0 3351
1786123356.858141 cpu3 455255 12 217305 20306294 27652 0 3685
1786123356.858141 cpu4 296483 0 29873 20714902 18655 0 62
1786123356.858141 cpu5 305935 0 26756 20735412 971 0 12
1786123356.858141 cpu6 304915 0 24622 20743048 157 0 5
1786123356.858141 cpu7 1616019 0 157429 19295787 1477 0 129
1786123356.858141 cpu8 309249 0 32879 20731051 414 0 116
1786123356.858141 cpu9 304612 0 30230 20739058 306 0 6
1786123356.858141 cpu10 303765 0 25391 20744308 77 0 4
1786123356.858141 cpu11 300968 0 24130 20747877 75 0 3
1786123356.858141 cpu12 686023 181 355348 19934382 19055 0 2790
1786123356.858141 cpu13 684624 435 362483 19925953 18340 0 3428
1786123356.858141 cpu14 458838 1 203522 20331063 22935 0 1161
1786123356.858141 cpu15 432269 5 199079 20365075 23707 0 1030
1786123356.960355 cpu0 835856 280 396528 19659614 27560 0 7806
1786123356.960355 cpu1 904661 185 431587 19567543 26122 0 6882
1786123356.960355 cpu2 529351 4 235140 20200388 31705 0 3351
1786123356.960355 cpu3 455255 12 217305 20306304 27652 0 3685
1786123356.960355 cpu4 296483 0 29873 20714912 18655 0 62
1786123356.960355 cpu5 305935 0 26756 20735422 971 0 12
1786123356.960355 cpu6 304915 0 24622 20743058 157 0 5
1786123356.960355 cpu7 1616020 0 157429 19295797 1477 0 129
1786123356.960355 cpu8 309249 0 32879 20731061 414 0 116
1786123356.960355 cpu9 304612 0 30230 20739068 306 0 6
1786123356.960355 cpu10 303766 0 25392 20744316 77 0 4
1786123356.960355 cpu11 300968 0 24130 20747887 75 0 3
1786123356.960355 cpu12 686023 181 355348 19934391 19056 0 2790
1786123356.960355 cpu13 684625 435 362483 19925962 18340 0 3428
1786123356.960355 cpu14 458838 1 203522 20331073 22935 0 1161
1786123356.960355 cpu15 432269 5 199079 20365085 23707 0 1030
1786123357.062583 cpu0 835856 280 396528 19659624 27560 0 7806
1786123357.062583 cpu1 904661 185 431587 19567552 26122 0 6883
1786123357.062583 cpu2 529351 4 235140 20200398 31705 0 3351
1786123357.062583 cpu3 455255 12 217305 20306314 27652 0 3685
1786123357.062583 cpu4 296483 0 29873 20714923 18655 0 62
1786123357.062583 cpu5 305935 0 26756 20735433 971 0 12
1786123357.062583 cpu6 304915 0 24622 20743069 157 0 5
1786123357.062583 cpu7 1616023 0 157429 19295804 1477 0 129
1786123357.062583 cpu8 309254 0 32879 20731066 414 0 116
1786123357.062583 cpu9 304612 0 30230 20739079 306 0 6
1786123357.062583 cpu10 303766 0 25392 20744326 77 0 4
1786123357.062583 cpu11 300968 0 24130 20747897 75 0 3
1786123357.062583 cpu12 686023 181 355349 19934401 19056 0 2790
1786123357.062583 cpu13 684625 435 362484 19925972 18340 0 3428
1786123357.062583 cpu14 458839 1 203523 20331082 22935 0 1161
1786123357.062583 cpu15 432269 5 199079 20365094 23707 0 1030
1786123357.164813 cpu0 835856 280 396529 19659634 27560 0 7806
1786123357.164813 cpu1 904662 185 431587 19567562 26122 0 6883
1786123357.164813 cpu2 529351 4 235140 20200408 31705 0 3351
1786123357.164813 cpu3 455255 12 217306 20306324 27652 0 3685
1786123357.164813 cpu4 296483 0 29873 20714933 18655 0 62
1786123357.164813 cpu5 305935 0 26756 20735443 971 0 12
1786123357.164813 cpu6 304915 0 24622 20743079 157 0 5
1786123357.164813 cpu7 1616033 0 157429 19295804 1477 0 129
1786123357.164813 cpu8 309254 0 32879 20731077 414 0 116
1786123357.164813 cpu9 304612 0 30230 20739089 306 0 6
1786123357.164813 cpu10 303766 0 25392 20744336 77 0 4
1786123357.164813 cpu11 300968 0 24130 20747907 75 0 3
1786123357.164813 cpu12 686023 181 355349 19934411 19056 0 2790
1786123357.164813 cpu13 684625 435 362484 19925982 18340 0 3428
1786123357.164813 cpu14 458839 1 203524 20331091 22935 0 1161
1786123357.164813 cpu15 432270 5 199080 20365102 23707 0 1030
1786123357.267027 cpu0 835856 280 396529 19659644 27560 0 7806
1786123357.267027 cpu1 904662 185 431588 19567572 26122 0 6883
1786123357.267027 cpu2 529351 4 235140 20200418 31705 0 3351
1786123357.267027 cpu3 455255 12 217306 20306333 27652 0 3685
1786123357.267027 cpu4 296483 0 29873 20714943 18655 0 62
1786123357.267027 cpu5 305935 0 26756 20735453 971 0 12
1786123357.267027 cpu6 304915 0 24622 20743089 157 0 5
1786123357.267027 cpu7 1616042 0 157429 19295804 1477 0 129
1786123357.267027 cpu8 309254 0 32879 20731087 414 0 116
1786123357.267027 cpu9 304612 0 30230 20739099 306 0 6
1786123357.267027 cpu10 303766 0 25392 20744347 77 0 4
1786123357.267027 cpu11 300968 0 24130 20747917 75 0 3
1786123357.267027 cpu12 686024 181 355349 19934420 19056 0 2790
1786123357.267027 cpu13 684625 435 362484 19925992 18340 0 3428
1786123357.267027 cpu14 458840 1 203524 20331101 22935 0 1161
1786123357.267027 cpu15 432270 5 199080 20365112 23707 0 1030
1786123357.369474 cpu0 835856 280 396529 19659654 27560 0 7806
1786123357.369474 cpu1 904662 185 431588 19567582 26122 0 6883
1786123357.369474 cpu2 529352 4 235141 20200427 31705 0 3351
1786123357.369474 cpu3 455255 12 217306 20306343 27652 0 3685
1786123357.369474 cpu4 296483 0 29873 20714953 18655 0 62
1786123357.369474 cpu5 305935 0 26757 20735463 971 0 12
1786123357.369474 cpu6 304915 0 24622 20743099 157 0 5
1786123357.369474 cpu7 1616042 0 157429 19295814 1477 0 129
1786123357.369474 cpu8 309254 0 32879 20731097 414 0 116
1786123357.369474 cpu9 304612 0 30230 20739109 306 0 6
1786123357.369474 cpu10 303769 0 25393 20744354 77 0 4
1786123357.369474 cpu11 300968 0 24130 20747927 75 0 3
1786123357.369474 cpu12 686024 181 355350 19934430 19056 0 2790
1786123357.369474 cpu13 684625 435 362485 19926002 18340 0 3428
1786123357.369474 cpu14 458840 1 203524 20331111 22935 0 1161
1786123357.369474 cpu15 432270 5 199080 20365122 23707 0 1030
1786123357.471653 cpu0 835856 280 396529 19659664 27560 0 7806
1786123357.471653 cpu1 904662 185 431588 19567592 26122 0 6883
1786123357.471653 cpu2 529352 4 235141 20200436 31705 0 3351
1786123357.471653 cpu3 455255 12 217307 20306353 27652 0 3685
1786123357.471653 cpu4 296483 0 29873 20714963 18655 0 62
1786123357.471653 cpu5 305935 0 26757 20735473 971 0 12
1786123357.471653 cpu6 304915 0 24622 20743110 157 0 5
1786123357.471653 cpu7 1616043 0 157429 19295824 1477 0 129
1786123357.471653 cpu8 309254 0 32879 20731107 414 0 116
1786123357.471653 cpu9 304612 0 30230 20739119 306 0 6
1786123357.471653 cpu10 303769 0 25393 20744363 77 0 4
1786123357.471653 cpu11 300968 0 24130 20747937 75 0 3
1786123357.471653 cpu12 686025 181 355350 19934438 19056 0 2790
1786123357.471653 cpu13 684625 435 362485 19926011 18340 0 3428
1786123357.471653 cpu14 458840 1 203524 20331121 22935 0 1161
1786123357.471653 cpu15 432270 5 199081 20365132 23707 0 1030
1786123357.573807 cpu0 835856 280 396529 19659674 27560 0 7806
1786123357.573807 cpu1 904663 185 431589 19567600 26122 0 6883
1786123357.573807 cpu2 529353 4 235143 20200444 31705 0 3351
1786123357.573807 cpu3 455255 12 217307 20306363 27652 0 3685
1786123357.573807 cpu4 296483 0 29873 20714973 18655 0 62
1786123357.573807 cpu5 305935 0 26757 20735483 971 0 12
1786123357.573807 cpu6 304915 0 24622 20743120 157 0 5
1786123357.573807 cpu7 1616044 0 157429 19295833 1477 0 129
1786123357.573807 cpu8 309254 0 32879 20731117 414 0 116
1786123357.573807 cpu9 304612 0 30230 20739129 306 0 6
1786123357.573807 cpu10 303771 0 25393 20744372 77 0 4
1786123357.573807 cpu11 300968 0 24130 20747948 75 0 3
1786123357.573807 cpu12 686025 181 355351 19934448 19056 0 2790
1786123357.573807 cpu13 684625 435 362485 19926021 18340 0 3428
1786123357.573807 cpu14 458840 1 203525 20331131 22935 0 1161
1786123357.573807 cpu15 432270 5 199081 20365142 23707 0 1030
1786123357.675966 cpu0 835857 280 396529 19659683 27560 0 7806
1786123357.675966 cpu1 904663 185 431589 19567610 26122 0 6883
1786123357.675966 cpu2 529354 4 235144 20200453 31705 0 3351
1786123357.675966 cpu3 455255 12 217308 20306372 27652 0 3685
1786123357.675966 cpu4 296483 0 29873 20714984 18655 0 62
1786123357.675966 cpu5 305935 0 26757 20735493 971 0 12
1786123357.675966 cpu6 304915 0 24622 20743130 157 0 5
1786123357.675966 cpu7 1616055 0 157429 19295833 1477 0 129
1786123357.675966 cpu8 309254 0 32879 20731127 414 0 116
1786123357.675966 cpu9 304612 0 30230 20739140 306 0 6
1786123357.675966 cpu10 303771 0 25393 20744382 77 0 4
1786123357.675966 cpu11 300968 0 24130 20747958 75 0 3
1786123357.675966 cpu12 686025 181 355351 19934457 19056 0 2790
1786123357.675966 cpu13 684625 435 362485 19926031 18340 0 3428
1786123357.675966 cpu14 458840 1 203525 20331140 22935 0 1161
1786123357.675966 cpu15 432270 5 199081 20365151 23707 0 1030
1786123357.778134 cpu0 835857 280 396530 19659693 27560 0 7806
1786123357.778134 cpu1 904663 185 431589 19567620 26122 0 6883
1786123357.778134 cpu2 529354 4 235144 20200463 31705 0 3351
1786123357.778134 cpu3 455256 12 217308 20306382 27652 0 3685
1786123357.778134 cpu4 296483 0 29873 20714994 18655 0 62
1786123357.778134 cpu5 305935 0 26757 20735503 971 0 12
1786123357.778134 cpu6 304915 0 24622 20743140 157 0 5
1786123357.778134 cpu7 1616065 0 157429 19295833 1477 0 129
1786123357.778134 cpu8 309254 0 32879 20731137 414 0 116
1786123357.778134 cpu9 304612 0 30230 20739150 306 0 6
1786123357.778134 cpu10 303771 0 25393 20744392 77 0 4
1786123357.778134 cpu11 300968 0 24130 20747968 75 0 3
1786123357.778134 cpu12 686025 181 355351 19934467 19056 0 2790
1786123357.778134 cpu13 684626 435 362485 19926041 18340 0 3428
1786123357.778134 cpu14 458841 1 203526 20331149 22935 0 1161
1786123357.778134 cpu15 432270 5 199082 20365161 23707 0 1030
1786123357.880280 cpu0 835857 280 396530 19659704 27560 0 7806
1786123357.880280 cpu1 904664 185 431589 19567630 26122 0 6883
1786123357.880280 cpu2 529354 4 235144 20200473 31705 0 3351
1786123357.880280 cpu3 455256 12 217308 20306392 27652 0 3685
1786123357.880280 cpu4 296483 0 29873 20715004 18655 0 62
1786123357.880280 cpu5 305935 0 26757 20735514 971 0 12
1786123357.880280 cpu6 304915 0 24622 20743150 157 0 5
1786123357.880280 cpu7 1616075 0 157430 19295833 1477 0 129
1786123357.880280 cpu8 309254 0 32879 20731147 414 0 116
1786123357.880280 cpu9 304612 0 30230 20739160 306 0 6
1786123357.880280 cpu10 303771 0 25393 20744402 77 0 4
1786123357.880280 cpu11 300968 0 24130 20747978 75 0 3
1786123357.880280 cpu12 686025 181 355352 19934477 19056 0 2790
1786123357.880280 cpu13 684626 435 362486 19926051 18340 0 3428
1786123357.880280 cpu14 458841 1 203526 20331159 22935 0 1161
1786123357.880280 cpu15 432270 5 199082 20365171 23707 0 1030
1786123357.982458 cpu0 835857 280 396530 19659714 27560 0 7806
1786123357.982458 cpu1 904664 185 431589 19567639 26122 0 6883
1786123357.982458 cpu2 529354 4 235144 20200483 31705 0 3351
1786123357.982458 cpu3 455256 12 217310 20306400 27652 0 3685
1786123357.982458 cpu4 296483 0 29873 20715014 18655 0 62
1786123357.982458 cpu5 305935 0 26757 20735524 971 0 12
1786123357.982458 cpu6 304915 0 24622 20743161 157 0 5
1786123357.982458 cpu7 1616085 0 157430 19295833 1477 0 129
1786123357.982458 cpu8 309254 0 32879 20731157 414 0 116
1786123357.982458 cpu9 304612 0 30230 20739170 306 0 6
1786123357.982458 cpu10 303771 0 25393 20744413 77 0 4
1786123357.982458 cpu11 300968 0 24130 20747989 75 0 3
1786123357.982458 cpu12 686025 181 355352 19934487 19056 0 2790
1786123357.982458 cpu13 684626 435 362486 19926061 18340 0 3428
1786123357.982458 cpu14 458841 1 203526 20331169 22935 0 1161
1786123357.982458 cpu15 432271 5 199082 20365181 23707 0 1030
1786123358.084655 cpu0 835857 280 396530 19659723 27560 0 7806
1786123358.084655 cpu1 904664 185 431589 19567649 26122 0 6883
1786123358.084655 cpu2 529354 4 235145 20200492 31705 0 3351
1786123358.084655 cpu3 455257 12 217310 20306410 27652 0 3685
1786123358.084655 cpu4 296483 0 29873 20715024 18655 0 62
1786123358.084655 cpu5 305935 0 26757 20735534 971 0 12
1786123358.084655 cpu6 304915 0 24622 20743171 157 0 5
1786123358.084655 cpu7 1616095 0 157430 19295833 1477 0 129
1786123358.084655 cpu8 309254 0 32879 20731168 414 0 116
1786123358.084655 cpu9 304612 0 30230 20739180 306 0 6
1786123358.084655 cpu10 303771 0 25393 20744423 77 0 4
1786123358.084655 cpu11 300968 0 24130 20747999 75 0 3
1786123358.084655 cpu12 686026 181 355352 19934496 19056 0 2790
1786123358.084655 cpu13 684626 435 362486 19926070 18340 0 3428
1786123358.084655 cpu14 458841 1 203527 20331178 22935 0 1161
1786123358.084655 cpu15 432271 5 199082 20365190 23707 0 1030
1786123358.186903 cpu0 835857 280 396530 19659733 27560 0 7806
1786123358.186903 cpu1 904665 185 431590 19567659 26122 0 6883
1786123358.186903 cpu2 529355 4 235145 20200502 31705 0 3351
1786123358.186903 cpu3 455257 12 217311 20306419 27652 0 3685
1786123358.186903 cpu4 296483 0 29873 20715035 18655 0 62
1786123358.186903 cpu5 305935 0 26757 20735544 971 0 12
1786123358.186903 cpu6 304915 0 24622 20743181 157 0 5
1786123358.186903 cpu7 1616104 0 157430 19295834 1477 0 129
1786123358.186903 cpu8 309256 0 32879 20731176 414 0 116
1786123358.186903 cpu9 304612 0 30230 20739191 306 0 6
1786123358.186903 cpu10 303771 0 25393 20744433 77 0 4
1786123358.186903 cpu11 300968 0 24130 20748009 75 0 3
1786123358.186903 cpu12 686026 181 355353 19934506 19056 0 2790
1786123358.186903 cpu13 684626 435 362486 19926080 18340 0 3428
1786123358.186903 cpu14 458842 1 203528 20331187 22935 0 1161
1786123358.186903 cpu15 432272 5 199082 20365200 23707 0 1030
1786123358.289065 cpu0 835857 280 396531 19659742 27560 0 7806
1786123358.289065 cpu1 904665 185 431590 19567668 26122 0 6883
1786123358.289065 cpu2 529355 4 235145 20200512 31705 0 3351
1786123358.289065 cpu3 455257 12 217311 20306429 27652 0 3685
1786123358.289065 cpu4 296483 0 29873 20715045 18655 0 62
1786123358.289065 cpu5 305935 0 26757 20735555 971 0 12
1786123358.289065 cpu6 304915 0 24622 20743191 157 0 5
1786123358.289065 cpu7 1616113 0 157431 19295834 1477 0 129
1786123358.289065 cpu8 309256 0 32879 20731186 414 0 116
1786123358.289065 cpu9 304612 0 30230 20739201 306 0 6
1786123358.289065 cpu10 303771 0 25393 20744443 77 0 4
1786123358.289065 cpu11 300968 0 24130 20748019 75 0 3
1786123358.289065 cpu12 686026 181 355353 19934515 19056 0 2790
1786123358.289065 cpu13 684626 435 362486 19926090 18340 0 3428
1786123358.289065 cpu14 458842 1 203528 20331196 22935 0 1161
1786123358.289065 cpu15 432272 5 199083 20365209 23708 0 1030
1786123358.391237 cpu0 835857 280 396531 19659752 27560 0 7806
1786123358.391237 cpu1 904665 185 431591 19567678 26122 0 6883
1786123358.391237 cpu2 529355 4 235145 20200522 31705 0 3351
1786123358.391237 cpu3 455257 12 217311 20306439 27652 0 3685
1786123358.391237 cpu4 296483 0 29873 20715055 18655 0 62
1786123358.391237 cpu5 305935 0 26757 20735565 971 0 12
1786123358.391237 cpu6 304915 0 24622 20743201 157 0 5
1786123358.391237 cpu7 1616118 0 157431 19295839 1477 0 129
1786123358.391237 cpu8 309256 0 32879 20731197 414 0 116
1786123358.391237 cpu9 304612 0 30230 20739211 306 0 6
1786123358.391237 cpu10 303771 0 25393 20744453 77 0 4
1786123358.391237 cpu11 300968 0 24130 20748029 75 0 3
1786123358.391237 cpu12 686026 181 355353 19934525 19056 0 2790
1786123358.391237 cpu13 684627 435 362486 19926100 18340 0 3428
1786123358.391237 cpu14 458842 1 203528 20331206 22935 0 1161
1786123358.391237 cpu15 432272 5 199083 20365218 23708 0 1030
1786123358.493573 cpu0 835858 280 396531 19659762 27560 0 7806
1786123358.493573 cpu1 904666 185 431591 19567687 26122 0 6883
1786123358.493573 cpu2 529355 4 235145 20200532 31705 0 3351
1786123358.493573 cpu3 455258 12 217312 20306448 27652 0 3685
1786123358.493573 cpu4 296483 0 29873 20715065 18655 0 62
1786123358.493573 cpu5 305935 0 26757 20735575 971 0 12
1786123358.493573 cpu6 304915 0 24622 20743211 157 0 5
1786123358.493573 cpu7 1616118 0 157431 19295849 1477 0 129
1786123358.493573 cpu8 309256 0 32879 20731207 414 0 116
1786123358.493573 cpu9 304612 0 30230 20739221 306 0 6
1786123358.493573 cpu10 303771 0 25393 20744464 77 0 4
1786123358.493573 cpu11 300968 0 24130 20748040 75 0 3
1786123358.493573 cpu12 686026 181 355353 19934535 19056 0 2790
1786123358.493573 cpu13 684627 435 362487 19926109 18340 0 3428
1786123358.493573 cpu14 458842 1 203529 20331215 22935 0 1161
1786123358.493573 cpu15 432272 5 199083 20365228 23708 0 1030
1786123358.595638 cpu0 835858 280 396532 19659771 27560 0 7806
1786123358.595638 cpu1 904667 185 431592 19567695 26122 0 6883
1786123358.595638 cpu2 529356 4 235146 20200540 31705 0 3351
1786123358.595638 cpu3 455258 12 217312 20306457 27652 0 3685
1786123358.595638 cpu4 296483 0 29873 20715075 18655 0 62
1786123358.595638 cpu5 305935 0 26757 20735585 971 0 12
1786123358.595638 cpu6 304915 0 24622 20743222 157 0 5
1786123358.595638 cpu7 1616118 0 157431 19295859 1477 0 129
1786123358.595638 cpu8 309256 0 32879 20731217 414 0 116
1786123358.595638 cpu9 304612 0 30230 20739231 306 0 6
1786123358.595638 cpu10 303771 0 25393 20744474 77 0 4
1786123358.595638 cpu11 300968 0 24130 20748050 75 0 3
1786123358.595638 cpu12 686026 181 355354 19934545 19056 0 2790
1786123358.595638 cpu13 684627 435 362487 19926118 18340 0 3428
1786123358.595638 cpu14 458843 1 203529 20331225 22935 0 1161
1786123358.595638 cpu15 432273 5 199084 20365237 23708 0 1030
1786123358.697913 cpu0 835859 280 396532 19659780 27560 0 7806
1786123358.697913 cpu1 904668 185 431593 19567702 26122 0 6883
1786123358.697913 cpu2 529356 4 235147 20200549 31705 0 3351
1786123358.697913 cpu3 455259 12 217314 20306465 27652 0 3685
1786123358.697913 cpu4 296483 0 29873 20715085 18655 0 62
1786123358.697913 cpu5 305935 0 26757 20735595 971 0 12
1786123358.697913 cpu6 304915 0 24622 20743232 157 0 5
1786123358.697913 cpu7 1616118 0 157431 19295869 1477 0 129
1786123358.697913 cpu8 309256 0 32879 20731227 414 0 116
1786123358.697913 cpu9 304612 0 30230 20739241 306 0 6
1786123358.697913 cpu10 303771 0 25393 20744484 77 0 4
1786123358.697913 cpu11 300968 0 24130 20748060 75 0 3
1786123358.697913 cpu12 686027 181 355355 19934552 19056 0 2790
1786123358.697913 cpu13 684628 435 362488 19926126 18340 0 3428
