623750.039053 11
623750.045565 3
623750.046628 16
623750.049154 11
623750.051179 21
623750.051426 14
623750.054408 7
623750.057003 16
623750.059361 10
623750.059583 19
623750.061527 14
623750.064509 7
623750.064584 18
623750.064872 22
623750.067143 16
623750.067831 15
623750.068339 11
623750.069462 10
623750.071628 14
623750.074787 19
623750.075478 8
623750.077631 16
623750.079337 11
623750.081728 14
623750.085579 8
623750.087765 16
623750.090283 22
623750.090695 3
623750.098065 16
623750.099060 15
623750.099503 21
623750.102484 14
623750.105049 17
623750.108297 16
623750.111804 19
623750.113222 18
623750.114944 11
623750.118560 16
623750.119570 15
623750.120013 3
623750.121918 19
623750.126452 8
623750.126483 7
623750.126887 22
623750.126977 14
623750.127099 21
623750.128970 16
623750.131567 23
623750.132019 19
623750.132541 5
623750.137078 14
623750.139085 16
623750.142654 5
623750.147211 14
623750.149599 16
623750.150028 18
623750.151996 19
623750.152766 5
623750.155085 17
623750.157311 14
623750.157873 22
623750.160184 16
623750.162097 19
623750.162334 15
623750.162867 5
623750.164095 23
623750.167412 14
623750.170356 16
623750.172436 15
623750.172968 5
623750.180471 16
623750.182536 15
623750.183092 5
623750.184228 8
623750.185227 17
623750.186613 11
623750.190600 16
623750.193032 14
623750.193639 19
623750.196917 11
623750.200715 16
623750.201826 21
623750.204174 19
623750.210857 16
623750.211006 8
623750.211832 18
623750.214275 19
623750.216427 17
623750.221196 8
623750.221252 16
623750.222061 22
623750.223663 23
623750.224862 19
623750.225384 15
623750.226543 17
623750.227852 18
623750.229212 21
623750.231312 8
623750.231638 16
623750.234749 11
623750.235730 19
623750.236644 17
623750.239500 14
623750.240476 2
623750.241413 8
623750.241752 16
623750.244850 11
623750.246326 22
623750.246744 17
623750.248737 19
623750.249601 14
623750.250609 2
623750.251914 16
623750.252354 8
623750.254470 23
623750.256919 11
623750.259473 19
623750.262193 18
623750.264763 4
623750.268530 14
623750.269587 19
623750.269678 17
623750.275059 4
623750.277595 21
623750.278631 14
623750.285327 22
623750.285350 4
623750.295345 3
623750.295428 22
623750.295692 4
623750.297410 23
623750.297701 17
623750.305873 4
623750.307801 17
623750.314998 19
623750.316221 4
623750.319528 18
623750.322714 8
623750.324244 22
623750.326485 4
623750.331682 11
623750.332815 8
623750.333279 14
623750.334346 22
623750.335374 3
623750.336210 17
623750.336321 7
623750.336748 19
623750.336762 4
623750.337030 21
623750.337396 15
623750.344447 22
623750.347731 23
623750.348479 8
623750.349469 4
623750.350714 11
623750.352299 17
623750.354563 22
623750.354793 18
623750.356600 19
623750.358184 3
623750.358580 8
623750.359386 21
623750.359902 4
623750.362400 17
623750.364664 22
623750.365081 14
623750.366423 11
623750.366724 19
623750.367570 23
623750.368681 8
623750.370315 4
623750.375504 17
623750.376449 14
623750.377164 19
623750.377338 11
623750.378508 22
623750.378826 8
623750.380609 4
623750.380995 18
623750.385912 17
623750.386861 14
623750.387466 11
623750.387491 21
623750.388712 3
623750.390788 4
623750.391032 22
623750.391364 19
623750.395623 23
623750.396375 7
623750.396991 14
623750.397597 11
623750.401147 4
623750.406476 7
623750.407092 14
623750.407697 11
623750.411297 4
623750.414402 19
623750.416578 7
623750.416936 22
623750.417193 14
623750.417799 11
623750.421524 4
623750.424582 19
623750.425990 17
623750.426678 7
623750.427037 22
623750.427104 18
623750.427294 14
623750.427900 11
623750.431659 3
623750.431801 23
623750.431870 4
623750.433749 9
623750.433941 16
623750.434683 19
623750.436593 17
623750.437395 14
623750.437414 22
623750.438001 11
623750.442364 4
623750.444739 9
623750.444827 19
623750.445404 21
623750.446693 17
623750.447539 22
623750.447539 14
623750.448126 11
623750.453037 4
623750.454928 19
623750.456820 17
623750.458227 11
623750.461429 9
623750.463177 4
623750.464345 22
623750.465133 19
623750.466921 17
623750.467764 14
623750.468345 11
623750.473278 4
623750.477022 17
623750.478445 11
623750.487194 2
623750.492789 16
623750.498808 15
623750.499082 11
623750.499156 23
623750.499336 4
623750.499511 20
623750.499628 6
623750.500006 8
623750.500759 7
623750.501925 22
623750.502889 16
623750.503109 18
623750.503115 10
623750.508220 21
623750.509511 2
623750.510187 11
623750.510687 3
623750.510749 5
623750.511334 6
623750.512990 16
623750.514993 19
623750.515039 17
623750.519611 2
623750.521109 11
623750.523092 16
623750.529713 2
623750.531255 11
623750.532589 9
623750.533265 19
623750.533419 16
623750.534094 14
623750.535660 8
623750.539900 5
623750.541370 11
623750.543520 16
623750.545512 20
623750.548569 23
623750.550000 5
623750.551632 11
623750.553620 16
623750.556867 8
623750.560101 5
623750.561733 11
623750.563444 9
623750.563747 16
623750.566967 8
623750.570406 5
623750.572343 11
623750.573636 9
623750.577069 8
623750.580519 5
623750.582707 11
623750.587043 7
623750.590107 2
623750.592808 11
623750.597144 7
623750.600208 2
623750.602908 11
623750.607244 7
623750.609970 18
623750.610341 9
623750.610840 3
623750.613609 11
623750.617346 7
623750.620442 9
623750.623816 11
623750.626203 16
623750.629483 14
623750.630658 9
623750.633932 11
623750.636304 16
623750.641349 2
623750.642324 7
623750.644805 11
623750.648114 19
623750.648468 20
623750.651451 2
623750.652426 7
623750.652628 23
623750.655678 11
623750.661552 2
623750.661556 3
623750.662528 7
623750.663053 15
623750.663683 23
623750.666068 11
623750.668669 16
623750.669691 22
623750.670231 18
623750.670760 19
623750.671668 2
623750.672169 17
623750.674136 20
623750.675989 3
623750.676627 15
623750.677173 11
623750.678812 16
623750.681157 19
623750.681768 2
623750.682270 17
623750.685679 23
623750.686454 4
623750.687076 15
623750.689012 16
623750.689786 9
623750.690598 18
623750.691302 19
623750.691890 2
623750.692372 17
623750.695807 22
623750.696564 6
623750.697111 20
623750.697193 15
623750.697379 23
623750.699343 16
623750.700645 9
623750.701403 19
623750.702015 2
623750.702472 17
623750.707481 23
623750.707515 15
623750.709608 16
623750.711505 19
623750.712117 2
623750.712776 17
623750.713564 14
623750.714881 9
623750.716771 20
623750.717596 23
623750.719221 15
623750.719890 16
623750.721078 11
623750.721605 19
623750.722218 2
623750.722893 17
623750.724346 18
623750.724365 14
623750.725003 9
623750.727147 20
623750.727697 23
623750.729718 15
623750.730142 16
623750.731723 19
623750.732368 2
623750.733015 17
623750.734504 14
623750.735104 9
623750.737449 20
623750.737799 23
623750.739863 15
623750.740432 16
623750.741823 19
623750.742492 2
623750.743116 17
623750.744762 14
623750.745051 22
623750.745270 9
623750.747585 20
623750.747900 23
623750.749965 15
623750.750744 16
623750.751925 19
623750.752554 6
623750.753216 17
623750.753494 18
623750.755019 14
623750.755371 9
623750.755534 11
623750.757363 22
623750.757685 20
623750.758155 23
623750.758976 3
623750.760078 15
623750.760976 16
623750.762040 19
623750.765534 17
623750.766663 14
623750.767786 20
623750.768033 22
623750.768179 9
623750.769594 23
623750.769610 6
623750.769709 18
623750.772142 19
623750.772738 3
623750.774398 15
623750.775664 17
623750.777276 14
623750.777575 16
623750.777888 20
623750.778644 22
623750.779362 5
623750.779776 23
623750.780041 6
623750.781987 9
623750.782019 18
623750.782243 19
623750.785404 15
623750.785764 17
623750.785999 3
623750.787377 14
623750.788006 20
623750.789877 23
623750.789929 22
623750.790480 16
623750.790813 6
623750.792375 19
623750.795854 15
623750.795865 17
623750.796160 10
623750.798086 14
623750.798316 20
623750.799207 9
623750.799257 5
623750.800548 23
623750.801180 22
623750.801344 16
623750.801481 6
623750.802535 19
623750.806560 15
623750.806561 17
623750.806626 18
623750.808249 14
623750.808417 20
623750.810677 23
623750.810966 7
623750.811494 16
623750.811594 6
623750.811622 22
623750.812650 19
623750.813012 21
623750.815511 5
623750.816333 9
623750.816660 15
623750.816680 17
623750.818349 14
623750.818517 20
623750.820777 23
623750.821610 16
623750.821693 6
623750.822341 18
623750.822491 22
623750.822750 19
623750.826781 17
623750.827651 15
623750.828450 14
623750.828631 20
623750.830878 23
623750.831611 21
623750.831794 6
623750.831903 16
623750.832877 19
623750.833653 22
623750.834776 5
623750.836882 17
623750.837160 9
623750.837777 15
623750.838577 14
623750.838731 20
623750.841009 23
623750.842100 16
623750.842208 6
623750.843518 19
623750.843766 22
623750.847361 17
623750.848401 15
623750.848852 14
623750.848853 20
623750.850181 18
623750.852351 23
623750.852691 16
623750.853054 6
623750.853767 19
623750.854082 22
623750.857495 17
623750.857977 10
623750.858940 15
623750.858954 20
623750.859836 14
623750.861727 21
623750.862766 23
623750.863131 16
623750.863478 6
623750.864368 9
623750.864539 19
623750.864846 22
623750.869055 20
623750.870152 14
623750.872879 23
623750.874811 17
623750.875741 22
623750.880054 9
623750.882980 23
623750.886374 22
623750.886804 15
623750.888180 16
623750.889148 20
623750.890156 9
623750.891611 21
623750.892015 18
623750.892586 19
623750.894747 10
623750.895173 2
623750.896934 22
623750.899248 20
623750.900257 9
623750.901135 14
623750.902106 17
623750.903259 23
623750.904728 19
623750.905336 15
623750.906464 6
623750.907780 22
623750.909048 16
623750.911627 21
623750.913360 23
623750.913856 18
623750.914245 20
623750.917193 10
623750.917197 6
623750.917460 3
623750.918375 22
623750.919203 16
623750.923510 23
623750.928026 6
623750.929304 16
623750.929446 22
623750.933026 17
623750.933611 23
623750.933836 14
623750.934022 21
623750.936058 18
623750.938128 6
623750.939418 16
623750.939712 10
623750.940117 22
623750.941478 3
623750.941791 19
623750.943711 23
623750.943950 14
623750.947158 15
623750.948229 6
623750.948510 20
623750.949521 16
623750.950727 22
623750.953152 19
623750.955206 21
623750.956233 4
623750.956513 18
623750.956779 14
623750.957062 9
623750.957375 15
623750.958576 6
623750.958637 20
623750.958824 17
623750.959641 16
623750.961248 23
623750.961921 22
623750.964329 19
623750.966334 4
623750.967007 14
623750.968737 20
623750.969740 16
623750.971587 21
623750.972233 22
623750.972468 17
623750.974430 19
623750.974532 9
623750.974989 5
623750.977108 14
623750.979453 15
623750.979841 16
623750.982110 23
623750.982684 6
623750.983093 8
623750.983575 22
623750.984588 19
623750.987384 14
623750.987424 20
623750.987495 21
623750.988459 5
623750.993288 15
623750.994048 17
623750.994050 22
623750.994688 19
623750.995484 23
623750.996203 16
623750.997379 4
623750.997486 14
623751.003442 20
623751.004449 22
623751.004789 19
623751.004879 18
623751.005438 15
623751.005643 23
623751.006724 16
623751.007200 7
623751.007587 14
623751.012899 4
623751.013465 17
623751.013589 20
623751.013668 21
623751.014891 19
623751.015745 23
623751.015843 22
623751.015950 5
623751.016854 15
623751.017177 18
623751.017687 14
623751.018359 16
623751.020144 7
623751.023014 4
623751.025845 23
623751.026000 20
623751.026722 22
623751.027371 18
623751.027876 14
623751.028315 19
623751.030654 15
623751.030796 17
623751.031945 21
623751.032179 7
623751.035225 4
623751.036114 20
623751.036480 23
623751.036873 16
623751.037467 22
623751.037479 18
623751.037977 14
623751.040827 15
623751.041688 19
623751.045144 5
623751.045676 4
623751.046215 20
623751.046776 7
623751.048079 14
623751.048405 22
623751.049176 17
623751.050958 15
623751.051813 19
623751.053392 18
623751.054858 16
623751.055772 4
623751.056130 23
623751.056201 21
623751.056316 20
623751.058179 14
623751.059224 22
623751.060423 6
623751.061059 15
623751.064756 7
623751.065022 17
623751.068207 19
623751.068500 16
623751.069213 20
623751.069894 5
623751.070640 22
623751.071160 15
623751.071579 21
623751.072297 14
623751.072906 23
623751.073744 2
623751.074298 8
623751.074329 18
623751.076215 9
623751.076613 17
623751.078561 19
623751.079392 20
623751.079804 16
623751.080168 6
623751.081260 15
623751.081870 22
623751.083244 23
623751.083733 21
623751.084649 7
623751.086681 9
623751.089504 20
623751.089611 14
623751.091362 15
623751.092085 18
623751.092169 6
623751.092533 22
623751.094846 17
623751.096784 19
623751.096888 7
623751.098052 23
623751.101477 15
623751.101976 16
623751.102752 18
623751.103112 22
623751.104557 14
623751.104732 9
623751.104969 6
623751.106990 7
623751.108099 19
623751.108831 23
623751.109044 21
623751.112335 15
623751.112530 16
623751.113105 18
623751.113663 22
623751.113966 20
623751.114680 14
623751.115590 9
623751.118597 19
623751.119620 23
623751.120382 17
623751.122990 15
623751.123206 18
623751.123776 16
623751.123802 4
623751.123936 22
623751.124083 20
623751.125458 14
623751.125739 9
623751.127385 6
623751.128738 19
623751.129766 23
623751.129971 21
623751.133307 18
623751.133877 16
623751.134184 20
623751.134549 22
623751.135033 15
623751.135678 14
623751.135840 9
623751.138839 19
623751.139204 6
623751.139946 23
623751.143483 18
623751.144003 16
623751.144285 20
623751.144953 22
623751.145176 15
623751.145814 14
623751.146019 17
623751.147137 9
623751.148939 19
623751.151119 23
623751.153613 18
623751.154172 16
623751.154386 20
623751.155261 22
623751.155292 15
623751.155929 14
623751.157336 9
623751.157447 21
623751.159040 19
623751.161219 23
623751.163713 4
623751.164104 18
623751.164273 16
623751.164487 20
623751.165394 15
623751.166213 22
623751.166376 14
623751.167437 9
623751.170057 6
623751.170930 19
623751.171337 23
623751.174375 16
623751.175142 18
623751.175511 15
623751.176309 20
623751.176803 22
623751.177368 14
623751.177653 9
623751.181360 19
623751.181438 23
623751.183355 4
623751.184475 16
623751.184573 17
623751.185105 21
623751.185517 18
623751.185612 15
623751.186436 20
623751.187206 22
623751.187469 14
623751.187754 9
623751.191461 19
623751.191554 23
623751.192651 5
623751.195036 16
623751.195762 15
623751.196257 18
623751.196538 20
623751.197593 14
623751.197717 22
623751.197855 9
623751.198265 21
623751.201578 19
623751.201655 23
623751.205419 16
623751.205863 15
623751.206358 18
623751.206638 20
623751.207608 5
623751.207722 14
623751.208347 22
623751.211679 19
623751.211755 23
623751.212664 4
623751.215573 16
623751.215964 15
623751.216459 18
623751.216739 20
623751.217722 5
623751.217823 14
623751.218447 22
623751.220611 6
623751.221780 19
623751.221856 23
623751.222336 17
623751.226064 15
623751.226525 16
623751.226561 18
623751.226840 20
623751.227823 5
623751.227923 14
623751.229236 22
623751.229797 21
623751.231881 19
623751.231998 23
623751.236166 15
623751.236648 16
623751.236662 18
623751.237007 20
623751.237951 5
623751.238128 14
623751.239430 22
623751.241982 19
623751.242123 23
623751.243947 17
623751.244655 4
623751.246280 15
623751.246755 16
623751.246762 18
623751.247122 20
623751.248080 5
623751.248654 14
623751.249883 22
623751.252083 19
623751.252224 23
623751.256383 15
623751.256864 18
623751.257245 20
623751.257533 16
623751.258214 5
623751.258779 14
623751.259985 22
623751.262320 19
623751.262325 23
623751.262924 6
623751.266520 15
623751.266964 18
623751.267360 20
623751.267635 16
623751.268329 5
623751.268898 14
623751.270086 22
623751.272425 23
623751.272438 19
623751.276621 15
623751.277065 18
623751.277461 20
623751.277734 16
623751.278446 5
623751.279018 14
623751.280187 22
623751.282527 23
623751.282560 19
623751.286735 15
623751.287166 18
623751.287586 20
623751.287835 16
623751.288547 5
623751.289135 14
623751.290287 22
623751.292627 23
623751.292675 19
623751.296985 21
623751.297417 15
623751.297477 18
623751.297950 16
623751.297969 20
623751.298648 5
623751.300258 14
623751.300636 22
623751.301846 17
623751.302728 23
623751.302775 19
623751.305734 6
623751.307579 18
623751.308012 15
623751.308052 16
623751.308081 20
623751.308749 5
623751.309616 9
623751.310358 14
623751.311075 22
623751.312384 17
623751.312551 21
623751.312829 23
623751.312876 19
623751.317679 18
623751.318152 16
623751.318182 20
623751.318850 5
623751.319716 9
623751.320484 14
623751.321436 22
623751.322930 23
623751.322977 19
623751.325791 6
623751.327780 18
623751.328254 16
623751.328440 20
623751.328951 5
623751.329817 9
623751.330585 14
623751.331624 22
623751.333031 23
623751.333078 19
623751.337882 18
623751.338353 16
623751.338518 15
623751.338636 20
623751.339052 5
623751.339918 9
623751.340685 14
623751.341676 21
623751.341742 22
623751.342466 17
623751.342592 6
623751.343132 23
623751.343195 19
623751.347983 18
623751.348456 16
623751.348767 20
623751.349153 5
623751.350019 9
623751.350786 14
623751.351959 22
623751.353233 23
623751.353295 19
623751.358083 18
623751.358556 16
623751.358868 20
623751.359255 5
623751.360120 9
623751.360887 14
623751.362078 22
623751.363334 23
623751.363397 19
623751.368185 18
623751.368657 16
623751.368969 20
623751.369354 5
623751.370221 9
623751.370989 14
623751.372537 22
623751.373435 23
623751.373497 19
623751.375690 15
623751.377588 17
623751.378286 18
623751.378482 6
623751.379092 16
623751.379385 20
623751.379693 5
623751.380597 9
623751.381231 14
623751.382746 22
623751.382856 21
623751.383599 19
623751.383775 23
623751.388387 18
623751.389212 16
623751.389710 20
623751.389794 5
623751.390698 9
623751.391333 14
623751.393278 22
623751.393929 23
623751.396190 4
623751.396743 19
623751.398260 3
623751.398487 18
623751.399313 16
623751.400799 9
623751.403958 5
623751.404031 23
623751.404366 22
623751.405044 6
623751.405980 8
623751.406437 7
623751.406465 11
623751.407457 21
623751.407846 14
623751.408588 18
623751.408779 19
623751.409414 16
623751.411669 20
623751.411674 3
623751.412948 17
623751.415650 23
623751.415812 22
623751.417648 11
623751.417947 14
623751.418218 5
623751.419146 15
623751.419515 16
623751.421768 20
623751.422799 19
623751.425751 23
623751.426281 22
623751.427748 11
623751.428048 14
623751.429616 16
623751.431869 20
623751.432920 19
623751.435785 10
623751.435852 23
623751.436544 22
623751.437849 11
623751.438174 14
623751.439717 16
623751.442017 20
623751.443134 18
623751.445972 23
623751.446741 22
623751.447980 11
623751.448304 14
623751.449841 16
623751.452206 20
623751.456072 23
623751.458405 14
623751.458432 22
623751.459942 16
623751.460678 6
623751.464038 8
623751.466106 18
623751.466173 23
623751.467240 20
623751.468507 14
623751.468866 22
623751.470044 16
623751.474139 8
623751.476207 18
623751.477342 20
623751.478608 14
623751.478968 22
623751.480144 16
623751.481364 10
623751.483574 5
623751.483882 17
623751.484239 8
623751.485176 19
623751.486308 18
623751.487442 20
623751.488118 15
623751.488708 14
623751.490239 23
623751.490245 16
623751.491391 21
623751.493674 5
623751.494340 8
623751.495689 19
623751.496426 18
623751.497544 20
623751.498829 14
623751.500385 16
623751.500411 23
623751.503791 5
623751.504205 9
623751.506259 19
623751.506526 18
623751.508946 14
623751.510529 23
623751.512620 3
623751.514045 7
623751.516640 19
623751.516658 18
623751.519047 14
623751.519846 21
623751.519846 17
623751.520660 23
623751.520975 5
623751.525602 16
623751.526974 8
623751.527132 18
623751.527485 19
623751.530378 21
623751.530991 23
623751.537232 18
623751.537586 19
623751.540862 14
623751.545325 8
623751.547333 18
623751.547686 19
623751.555610 8
623751.557047 10
623751.557435 18
623751.557953 19
623751.559517 15
623751.560214 5
623751.562344 7
623751.562769 14
623751.564409 23
623751.565312 16
623751.565497 3
623751.567536 18
623751.567909 21
623751.568470 19
623751.571238 17
623751.575320 20
623751.578865 19
623751.581666 15
623751.582819 21
623751.584051 10
623751.585144 16
623751.585405 4
623751.585434 20
623751.586284 18
623751.586735 17
623751.589270 5
623751.589613 19
623751.590540 14
623751.590914 23
623751.593414 8
623751.593690 21
623751.595532 4
623751.595536 20
623751.596729 18
623751.599371 5
623751.600070 19
623751.600641 14
623751.601030 23
623751.603826 21
623751.605932 4
623751.609472 5
623751.610859 19
623751.612518 20
623751.613213 15
623751.613927 21
623751.614857 17
623751.615186 16
623751.616056 4
623751.619573 5
623751.621557 10
623751.622426 19
623751.624028 21
623751.626156 4
623751.629119 14
623751.629398 18
623751.629673 5
623751.630992 23
623751.633405 19
623751.634177 21
623751.634253 7
623751.636258 4
623751.639734 20
623751.639979 14
623751.644293 21
623751.644714 5
623751.645245 19
623751.646401 16
623751.649835 20
623751.650112 14
623751.651795 18
623751.652017 23
623751.652635 4
623751.654394 21
623751.655423 5
623751.655554 19
623751.659950 20
623751.660212 14
623751.660682 16
623751.662118 23
623751.664495 21
623751.665309 18
623751.665525 5
623751.665748 19
623751.670885 17
623751.672252 23
623751.673112 2
623751.674596 21
623751.675410 18
623751.675639 5
623751.677055 19
623751.678426 6
623751.680072 15
623751.681468 16
623751.681633 20
623751.682353 23
623751.682982 14
623751.684712 21
623751.685511 18
623751.685740 5
623751.687365 19
623751.688044 2
623751.692482 23
623751.693363 16
623751.695648 18
623751.697467 19
623751.700594 5
623751.704211 2
623751.704225 20
623751.705748 18
623751.707568 19
623751.707915 10
623751.709336 14
623751.714569 23
623751.714834 21
623751.715849 18
623751.717847 19
623751.718453 5
623751.719788 20
623751.720549 10
623751.721739 14
623751.725117 16
623751.726217 21
623751.726643 17
623751.727910 18
623751.727948 19
623751.729571 23
623751.729944 20
623751.731186 5
623751.731909 14
623751.732646 10
623751.737734 16
623751.738084 18
623751.738517 21
623751.738792 19
623751.739711 23
623751.740079 20
623751.742010 14
623751.742263 15
623751.742279 5
623751.743390 10
623751.748974 19
623751.749000 18
623751.750193 20
623751.751151 16
623751.751585 17
623751.751719 23
623751.752111 14
623751.752245 4
623751.752592 5
623751.753490 10
623751.753556 21
623751.759075 19
623751.759126 18
623751.760294 20
623751.761300 16
623751.761820 23
623751.762212 14
623751.762692 5
623751.763640 10
623751.763723 21
623751.769626 19
623751.770821 20
623751.771400 16
623751.771964 23
623751.772382 14
623751.773573 5
623751.773741 10
623751.773824 21
623751.777044 18
623751.779913 19
623751.780921 20
623751.781514 16
623751.782066 23
623751.782509 14
623751.784128 21
623751.785066 5
623751.785233 10
623751.787712 18
623751.790028 17
623751.790630 19
623751.791022 20
623751.792250 23
623751.792610 14
623751.792871 3
623751.793168 15
623751.794228 21
623751.795439 16
623751.795737 10
623751.795811 5
623751.798310 4
623751.800281 18
623751.801153 20
623751.801459 19
623751.802416 23
623751.802711 14
623751.804342 21
623751.805884 10
623751.806160 16
623751.806361 5
623751.808905 6
623751.810675 18
623751.811269 20
623751.811781 19
623751.812826 14
623751.813201 23
623751.814460 21
623751.815984 10
623751.816316 16
623751.816484 5
623751.819983 3
623751.820739 17
623751.820796 18
623751.821369 20
623751.822241 19
623751.822940 14
623751.823632 23
623751.825041 21
623751.826467 16
623751.826581 10
623751.826585 5
623751.831395 18
623751.831468 6
623751.831484 20
623751.832498 19
623751.833041 14
623751.834036 23
623751.834450 15
623751.835458 21
623751.836567 16
623751.836697 10
623751.836709 5
623751.841586 20
623751.841755 18
623751.843142 14
623751.843251 19
623751.844778 23
623751.845909 21
623751.846668 16
623751.847466 10
623751.847691 5
623751.851686 20
623751.851883 18
623751.853288 14
623751.853353 19
623751.854880 23
623751.856025 21
623751.856769 16
623751.857568 10
623751.857792 5
623751.861787 20
623751.861984 18
623751.863436 14
623751.864139 19
623751.864980 23
623751.866189 21
623751.867669 10
623751.868011 5
623751.868615 16
623751.871902 20
623751.874439 18
623751.874681 14
623751.875350 19
623751.876353 23
623751.877419 21
623751.877809 10
623751.878124 5
623751.878654 17
623751.878761 16
623751.878888 3
623751.879255 6
623751.882003 20
623751.884540 18
623751.885037 14
623751.885362 15
623751.885609 19
623751.886454 23
623751.887520 21
623751.887918 10
623751.888359 5
623751.888878 16
623751.892722 20
623751.894641 18
623751.895893 14
623751.895971 19
623751.896555 23
623751.897979 21
623751.898038 10
623751.898979 16
623751.899491 5
623751.902106 6
623751.902872 20
623751.904741 18
623751.906007 14
623751.906156 19
623751.906656 23
623751.908095 21
623751.908139 10
623751.909080 16
623751.909609 5
623751.913011 20
623751.914843 18
623751.916134 14
623751.916262 19
623751.916756 23
623751.918107 8
623751.918253 10
623751.918322 21
623751.919315 16
623751.919708 5
623751.920363 3
623751.921248 17
623751.922195 15
623751.924961 18
623751.926251 14
623751.926944 19
623751.927077 23
623751.928207 8
623751.928373 10
623751.929432 16
623751.929810 5
623751.930313 21
623751.935062 18
623751.936352 14
623751.937179 23
623751.937679 19
623751.938308 8
623751.938687 10
623751.939532 16
623751.939911 5
623751.940904 21
623751.945249 18
623751.947097 14
623751.947670 23
623751.948047 19
623751.948433 8
623751.948880 10
623751.949652 16
623751.950145 5
623751.950217 20
623751.951005 21
623751.955350 18
623751.955858 15
623751.957210 14
623751.958027 23
623751.958218 19
623751.958565 8
623751.958981 10
623751.959753 16
623751.960247 5
623751.961106 21
623751.965450 18
623751.967312 14
623751.968128 23
623751.968319 19
623751.968666 8
623751.969082 10
623751.969855 16
623751.970347 5
623751.971207 21
623751.975551 18
623751.975963 3
623751.977447 14
623751.978229 23
623751.978420 19
623751.978767 8
623751.979393 10
623751.979955 16
623751.981307 21
623751.985653 18
623751.986063 3
623751.987770 14
623751.988330 23
623751.988538 19
623751.989124 8
623751.989509 10
623751.990056 16
623751.991397 17
623751.991408 21
623751.995753 18
623751.996190 3
623751.998460 23
623751.998498 14
623751.998868 19
623751.999242 8
623752.000112 10
623752.000207 16
623752.001527 21
623752.005854 18
623752.006291 3
623752.008561 23
623752.008641 14
623752.009005 19
623752.009343 8
623752.010266 10
623752.010339 16
623752.011640 21
623752.015955 18
623752.016392 3
623752.018662 23
623752.018756 14
623752.019411 19
623752.019492 8
623752.020529 10
623752.020961 16
623752.021741 21
623752.026118 18
623752.026494 3
623752.028762 23
623752.028874 14
623752.029592 8
623752.030158 19
623752.031056 5
623752.031217 10
623752.031616 16
623752.032453 21
623752.034707 20
623752.035466 15
623752.036858 18
623752.038863 23
623752.039356 14
623752.040902 19
623752.041716 16
623752.041772 10
623752.043093 21
623752.044821 20
623752.046317 15
623752.046978 18
623752.048392 9
623752.048965 23
623752.049179 7
623752.050373 4
623752.050827 2
623752.050924 17
623752.051161 19
623752.051355 3
623752.051684 6
623752.051833 16
623752.051873 10
623752.054607 14
623752.055278 21
623752.056237 5
623752.056418 15
623752.058187 22
623752.059149 20
623752.059292 23
623752.062851 19
623752.063467 16
623752.064363 18
623752.064814 14
623752.065661 21
623752.066519 15
623752.066636 5
623752.068302 22
623752.069528 23
623752.072952 19
623752.073568 16
623752.074464 18
623752.074944 14
623752.075761 21
623752.076620 15
623752.078402 22
623752.079628 23
623752.083053 19
623752.084285 16
623752.084686 18
623752.085044 14
623752.085934 21
623752.087253 15
623752.087882 20
623752.088896 22
623752.089728 23
623752.091420 5
623752.093584 19
623752.094705 16
623752.094968 18
623752.095145 14
623752.096055 21
623752.097956 15
623752.099040 22
623752.099846 23
623752.102161 5
623752.103685 19
623752.104649 17
623752.105124 18
623752.105332 16
623752.105502 14
623752.106155 21
623752.108083 15
623752.109140 22
623752.109993 23
623752.110794 3
623752.112263 5
623752.113855 19
623752.115247 18
623752.115457 16
623752.115866 14
623752.116256 21
623752.118210 15
623752.119269 22
623752.120131 23
623752.122364 5
623752.123956 19
623752.125392 18
623752.125605 16
623752.126024 14
623752.126357 21
623752.128506 15
623752.129483 22
623752.130232 23
623752.132464 5
623752.134058 19
623752.135493 18
623752.135722 16
623752.136125 14
623752.136549 21
623752.137522 8
623752.138607 15
623752.139584 22
623752.139646 4
623752.140332 23
623752.142566 5
623752.144176 19
623752.145593 18
623752.145823 16
623752.146226 14
623752.146675 21
623752.148707 15
623752.149684 22
623752.150434 23
623752.150758 20
623752.154726 19
623752.155694 18
623752.155941 16
623752.156568 14
623752.157382 21
623752.158825 15
623752.159785 22
623752.160534 23
623752.160859 20
623752.164827 19
623752.165933 18
623752.166221 16
623752.166700 14
623752.167603 21
623752.168926 15
623752.169886 22
623752.170637 23
623752.170960 20
623752.174928 19
623752.176052 18
623752.176322 16
623752.176801 14
623752.177704 21
623752.179027 15
623752.179987 22
623752.180736 23
623752.181084 20
623752.185194 19
623752.186186 18
623752.186462 16
623752.187164 14
623752.188272 21
623752.189157 15
623752.190088 22
623752.190837 23
623752.191207 20
623752.192997 9
623752.195367 19
623752.196287 18
623752.196598 16
623752.197280 17
623752.197471 14
623752.198391 21
623752.199959 15
623752.200189 22
623752.200972 23
623752.201308 20
623752.204899 8
623752.205837 19
623752.206414 18
623752.206880 16
623752.208207 14
623752.208564 5
623752.209051 21
623752.210291 22
623752.210306 15
623752.211409 20
623752.212002 23
623752.216259 19
623752.216515 18
623752.217015 16
623752.219045 14
623752.219174 21
623752.220407 15
623752.220409 22
623752.221510 20
623752.222119 23
623752.226378 19
623752.226616 18
623752.227173 16
623752.229146 14
623752.229291 21
623752.230510 22
623752.230869 15
623752.231636 20
623752.232234 23
623752.236544 19
