1785356109.217495 cpu0 1805447 4032 649854 59430993 118362 0 2550
1785356109.217495 cpu1 1836115 3630 600583 59460968 116628 0 5966
1785356109.217495 cpu2 1233062 22 255632 60802447 5922 0 0
1785356109.217495 cpu3 515869 8 154959 61646001 2169 0 0
1785356109.217495 cpu4 428740 7 127280 61771295 1713 0 0
1785356109.217495 cpu5 374086 9 114560 61844563 1088 0 0
1785356109.217495 cpu6 359576 4 110746 61864299 1424 0 0
1785356109.217495 cpu7 825632 12 169177 61323269 3958 0 0
1785356109.217495 cpu8 361382 17 114733 61859636 785 0 0
1785356109.217495 cpu9 350498 8 108984 61877686 732 0 0
1785356109.217495 cpu10 341732 2 107689 61887446 668 0 0
1785356109.217495 cpu11 335110 10 106211 61895865 607 0 0
1785356109.217495 cpu12 1429325 10792 327184 60291732 162666 0 4511
1785356109.217495 cpu13 1040624 3205 347320 60686852 140111 0 3176
1785356109.217495 cpu14 427781 7 121103 61786721 1885 0 0
1785356109.217495 cpu15 256128 0 69510 62026878 640 0 0
1785356109.217495 cpu16 248060 1 61738 62046137 378 0 0
1785356109.217495 cpu17 240642 2 55886 62061592 276 0 0
1785356109.217495 cpu18 237245 1 52921 62069651 280 0 0
1785356109.217495 cpu19 356900 0 79086 61916064 1571 0 0
1785356109.217495 cpu20 224662 1 50700 62086554 271 0 0
1785356109.217495 cpu21 223918 2 48277 62085976 206 0 0
1785356109.217495 cpu22 222833 7 47141 62092683 186 0 0
1785356109.217495 cpu23 228095 0 46492 62088201 269 0 0
1785356109.320212 cpu0 1805447 4032 649854 59431003 118362 0 2550
1785356109.320212 cpu1 1836115 3630 600583 59460978 116628 0 5966
1785356109.320212 cpu2 1233072 22 255632 60802447 5922 0 0
1785356109.320212 cpu3 515873 8 154959 61646007 2169 0 0
1785356109.320212 cpu4 428740 7 127280 61771305 1713 0 0
1785356109.320212 cpu5 374086 9 114560 61844573 1088 0 0
1785356109.320212 cpu6 359580 4 110746 61864305 1424 0 0
1785356109.320212 cpu7 825632 12 169177 61323279 3958 0 0
1785356109.320212 cpu8 361382 17 114733 61859646 785 0 0
1785356109.320212 cpu9 350498 8 108984 61877696 732 0 0
1785356109.320212 cpu10 341732 2 107689 61887456 668 0 0
1785356109.320212 cpu11 335110 10 106211 61895876 607 0 0
1785356109.320212 cpu12 1429326 10792 327184 60291742 162666 0 4511
1785356109.320212 cpu13 1040625 3205 347320 60686861 140111 0 3176
1785356109.320212 cpu14 427781 7 121103 61786731 1885 0 0
1785356109.320212 cpu15 256132 0 69511 62026883 640 0 0
1785356109.320212 cpu16 248070 1 61738 62046137 378 0 0
1785356109.320212 cpu17 240651 2 55887 62061592 276 0 0
1785356109.320212 cpu18 237248 1 52921 62069657 280 0 0
1785356109.320212 cpu19 356910 0 79087 61916064 1571 0 0
1785356109.320212 cpu20 224672 1 50700 62086554 271 0 0
1785356109.320212 cpu21 223927 2 48277 62085977 206 0 0
1785356109.320212 cpu22 222840 7 47142 62092687 186 0 0
1785356109.320212 cpu23 228104 0 46492 62088202 269 0 0
1785356109.423054 cpu0 1805448 4032 649854 59431012 118362 0 2550
1785356109.423054 cpu1 1836115 3630 600584 59460988 116628 0 5966
1785356109.423054 cpu2 1233074 22 255632 60802455 5922 0 0
1785356109.423054 cpu3 515876 8 154959 61646014 2169 0 0
1785356109.423054 cpu4 428741 7 127280 61771314 1713 0 0
1785356109.423054 cpu5 374086 9 114560 61844583 1088 0 0
1785356109.423054 cpu6 359583 4 110747 61864313 1424 0 0
1785356109.423054 cpu7 825634 12 169177 61323287 3958 0 0
1785356109.423054 cpu8 361382 17 114733 61859656 785 0 0
1785356109.423054 cpu9 350498 8 108984 61877706 732 0 0
1785356109.423054 cpu10 341732 2 107689 61887466 668 0 0
1785356109.423054 cpu11 335110 10 106211 61895886 607 0 0
1785356109.423054 cpu12 1429326 10792 327184 60291752 162666 0 4511
1785356109.423054 cpu13 1040626 3205 347321 60686871 140111 0 3176
1785356109.423054 cpu14 427790 7 121103 61786732 1885 0 0
1785356109.423054 cpu15 256138 0 69511 62026886 640 0 0
1785356109.423054 cpu16 248079 1 61738 62046137 378 0 0
1785356109.423054 cpu17 240661 2 55887 62061592 276 0 0
1785356109.423054 cpu18 237252 1 52922 62069663 280 0 0
1785356109.423054 cpu19 356920 0 79087 61916065 1571 0 0
1785356109.423054 cpu20 224681 1 50700 62086555 271 0 0
1785356109.423054 cpu21 223937 2 48277 62085977 206 0 0
1785356109.423054 cpu22 222849 7 47142 62092687 186 0 0
1785356109.423054 cpu23 228113 0 46492 62088203 269 0 0
1785356109.525743 cpu0 1805448 4032 649855 59431022 118362 0 2550
1785356109.525743 cpu1 1836115 3630 600584 59460998 116628 0 5967
1785356109.525743 cpu2 1233075 22 255632 60802465 5922 0 0
1785356109.525743 cpu3 515879 8 154959 61646021 2169 0 0
1785356109.525743 cpu4 428742 7 127280 61771323 1713 0 0
1785356109.525743 cpu5 374089 9 114561 61844590 1088 0 0
1785356109.525743 cpu6 359583 4 110747 61864323 1424 0 0
1785356109.525743 cpu7 825634 12 169177 61323298 3958 0 0
1785356109.525743 cpu8 361388 17 114733 61859660 785 0 0
1785356109.525743 cpu9 350502 8 108984 61877712 732 0 0
1785356109.525743 cpu10 341734 2 107689 61887475 668 0 0
1785356109.525743 cpu11 335110 10 106211 61895896 607 0 0
1785356109.525743 cpu12 1429326 10792 327185 60291762 162666 0 4511
1785356109.525743 cpu13 1040626 3205 347321 60686880 140111 0 3176
1785356109.525743 cpu14 427798 7 121103 61786734 1885 0 0
1785356109.525743 cpu15 256146 0 69511 62026889 640 0 0
1785356109.525743 cpu16 248086 1 61738 62046140 378 0 0
1785356109.525743 cpu17 240671 2 55887 62061593 276 0 0
1785356109.525743 cpu18 237261 1 52922 62069664 280 0 0
1785356109.525743 cpu19 356930 0 79087 61916065 1571 0 0
1785356109.525743 cpu20 224686 1 50701 62086560 271 0 0
1785356109.525743 cpu21 223947 2 48278 62085977 206 0 0
1785356109.525743 cpu22 222860 7 47142 62092687 186 0 0
1785356109.525743 cpu23 228123 0 46492 62088203 269 0 0
1785356109.628879 cpu0 1805448 4032 649855 59431032 118362 0 2550
1785356109.628879 cpu1 1836115 3630 600584 59461008 116628 0 5967
1785356109.628879 cpu2 1233075 22 255633 60802475 5922 0 0
1785356109.628879 cpu3 515879 8 154959 61646031 2169 0 0
1785356109.628879 cpu4 428744 7 127280 61771331 1713 0 0
1785356109.628879 cpu5 374091 9 114561 61844598 1088 0 0
1785356109.628879 cpu6 359583 4 110747 61864333 1424 0 0
1785356109.628879 cpu7 825634 12 169177 61323308 3958 0 0
1785356109.628879 cpu8 361393 17 114734 61859665 785 0 0
1785356109.628879 cpu9 350505 8 108985 61877719 732 0 0
1785356109.628879 cpu10 341738 2 107689 61887481 668 0 0
1785356109.628879 cpu11 335110 10 106211 61895906 607 0 0
1785356109.628879 cpu12 1429326 10792 327185 60291771 162666 0 4511
1785356109.628879 cpu13 1040626 3205 347321 60686890 140111 0 3176
1785356109.628879 cpu14 427807 7 121103 61786734 1885 0 0
1785356109.628879 cpu15 256155 0 69512 62026890 640 0 0
1785356109.628879 cpu16 248094 1 61739 62046142 378 0 0
1785356109.628879 cpu17 240681 2 55887 62061593 276 0 0
1785356109.628879 cpu18 237270 1 52923 62069664 280 0 0
1785356109.628879 cpu19 356940 0 79087 61916065 1571 0 0
1785356109.628879 cpu20 224692 1 50701 62086563 271 0 0
1785356109.628879 cpu21 223957 2 48278 62085977 206 0 0
1785356109.628879 cpu22 222869 7 47142 62092687 186 0 0
1785356109.628879 cpu23 228133 0 46493 62088203 269 0 0
1785356109.731660 cpu0 1805449 4032 649855 59431042 118362 0 2550
1785356109.731660 cpu1 1836115 3630 600585 59461017 116628 0 5967
1785356109.731660 cpu2 1233075 22 255633 60802486 5922 0 0
1785356109.731660 cpu3 515879 8 154959 61646042 2169 0 0
1785356109.731660 cpu4 428748 7 127281 61771337 1713 0 0
1785356109.731660 cpu5 374094 9 114561 61844605 1088 0 0
1785356109.731660 cpu6 359583 4 110747 61864343 1424 0 0
1785356109.731660 cpu7 825634 12 169177 61323318 3958 0 0
1785356109.731660 cpu8 361393 17 114734 61859675 785 0 0
1785356109.731660 cpu9 350505 8 108985 61877728 732 0 0
1785356109.731660 cpu10 341738 2 107689 61887491 668 0 0
1785356109.731660 cpu11 335115 10 106211 61895912 607 0 0
1785356109.731660 cpu12 1429327 10792 327185 60291781 162666 0 4511
1785356109.731660 cpu13 1040627 3205 347321 60686900 140111 0 3177
1785356109.731660 cpu14 427817 7 121103 61786735 1885 0 0
1785356109.731660 cpu15 256165 0 69512 62026890 640 0 0
1785356109.731660 cpu16 248097 1 61739 62046149 378 0 0
1785356109.731660 cpu17 240691 2 55887 62061593 276 0 0
1785356109.731660 cpu18 237279 1 52923 62069665 280 0 0
1785356109.731660 cpu19 356949 0 79087 61916065 1571 0 0
1785356109.731660 cpu20 224702 1 50701 62086564 271 0 0
1785356109.731660 cpu21 223967 2 48278 62085977 206 0 0
1785356109.731660 cpu22 222879 7 47142 62092687 186 0 0
1785356109.731660 cpu23 228142 0 46493 62088204 269 0 0
1785356109.834848 cpu0 1805449 4032 649855 59431051 118362 0 2550
1785356109.834848 cpu1 1836115 3630 600585 59461027 116628 0 5967
1785356109.834848 cpu2 1233075 22 255633 60802496 5922 0 0
1785356109.834848 cpu3 515879 8 154959 61646052 2169 0 0
1785356109.834848 cpu4 428750 7 127281 61771345 1713 0 0
1785356109.834848 cpu5 374095 9 114561 61844615 1088 0 0
1785356109.834848 cpu6 359583 4 110747 61864353 1424 0 0
1785356109.834848 cpu7 825634 12 169177 61323328 3958 0 0
1785356109.834848 cpu8 361393 17 114734 61859685 785 0 0
1785356109.834848 cpu9 350508 8 108985 61877736 732 0 0
1785356109.834848 cpu10 341738 2 107689 61887501 668 0 0
1785356109.834848 cpu11 335117 10 106211 61895920 607 0 0
1785356109.834848 cpu12 1429327 10792 327186 60291791 162666 0 4511
1785356109.834848 cpu13 1040627 3205 347322 60686909 140111 0 3177
1785356109.834848 cpu14 427827 7 121103 61786735 1885 0 0
1785356109.834848 cpu15 256175 0 69512 62026890 640 0 0
1785356109.834848 cpu16 248099 1 61739 62046157 378 0 0
1785356109.834848 cpu17 240700 2 55887 62061594 276 0 0
1785356109.834848 cpu18 237288 1 52924 62069665 280 0 0
1785356109.834848 cpu19 356959 0 79088 61916065 1571 0 0
1785356109.834848 cpu20 224712 1 50701 62086564 271 0 0
1785356109.834848 cpu21 223977 2 48278 62085978 206 0 0
1785356109.834848 cpu22 222889 7 47143 62092687 186 0 0
1785356109.834848 cpu23 228152 0 46493 62088204 269 0 0
1785356109.937569 cpu0 1805449 4032 649855 59431061 118362 0 2550
1785356109.937569 cpu1 1836116 3630 600585 59461036 116628 0 5967
1785356109.937569 cpu2 1233075 22 255633 60802506 5922 0 0
1785356109.937569 cpu3 515880 8 154959 61646060 2169 0 0
1785356109.937569 cpu4 428750 7 127281 61771354 1713 0 0
1785356109.937569 cpu5 374099 9 114561 61844620 1088 0 0
1785356109.937569 cpu6 359584 4 110747 61864363 1424 0 0
1785356109.937569 cpu7 825634 12 169177 61323338 3958 0 0
1785356109.937569 cpu8 361397 17 114734 61859692 785 0 0
1785356109.937569 cpu9 350510 8 108985 61877743 732 0 0
1785356109.937569 cpu10 341739 2 107689 61887511 668 0 0
1785356109.937569 cpu11 335122 10 106211 61895924 607 0 0
1785356109.937569 cpu12 1429327 10792 327186 60291801 162666 0 4511
1785356109.937569 cpu13 1040627 3205 347322 60686920 140111 0 3177
1785356109.937569 cpu14 427835 7 121104 61786737 1885 0 0
1785356109.937569 cpu15 256179 0 69512 62026895 640 0 0
1785356109.937569 cpu16 248109 1 61739 62046157 378 0 0
1785356109.937569 cpu17 240707 2 55887 62061597 276 0 0
1785356109.937569 cpu18 237297 1 52925 62069665 280 0 0
1785356109.937569 cpu19 356969 0 79088 61916066 1571 0 0
1785356109.937569 cpu20 224721 1 50702 62086565 271 0 0
1785356109.937569 cpu21 223980 2 48279 62085985 206 0 0
1785356109.937569 cpu22 222899 7 47143 62092688 186 0 0
1785356109.937569 cpu23 228159 0 46493 62088208 269 0 0
1785356110.040343 cpu0 1805450 4032 649856 59431069 118362 0 2550
1785356110.040343 cpu1 1836116 3630 600586 59461046 116628 0 5967
1785356110.040343 cpu2 1233076 22 255633 60802515 5922 0 0
1785356110.040343 cpu3 515885 8 154959 61646066 2169 0 0
1785356110.040343 cpu4 428750 7 127281 61771365 1713 0 0
1785356110.040343 cpu5 374102 9 114561 61844628 1088 0 0
1785356110.040343 cpu6 359584 4 110747 61864373 1424 0 0
1785356110.040343 cpu7 825634 12 169177 61323349 3958 0 0
1785356110.040343 cpu8 361404 17 114734 61859694 785 0 0
1785356110.040343 cpu9 350510 8 108985 61877753 732 0 0
1785356110.040343 cpu10 341741 2 107689 61887518 668 0 0
1785356110.040343 cpu11 335124 10 106212 61895932 607 0 0
1785356110.040343 cpu12 1429327 10792 327186 60291810 162666 0 4511
1785356110.040343 cpu13 1040628 3205 347323 60686928 140111 0 3177
1785356110.040343 cpu14 427838 7 121104 61786744 1885 0 0
1785356110.040343 cpu15 256181 0 69512 62026904 640 0 0
1785356110.040343 cpu16 248119 1 61740 62046158 378 0 0
1785356110.040343 cpu17 240717 2 55887 62061598 276 0 0
1785356110.040343 cpu18 237306 1 52926 62069666 280 0 0
1785356110.040343 cpu19 356974 0 79088 61916072 1571 0 0
1785356110.040343 cpu20 224722 1 50702 62086574 271 0 0
1785356110.040343 cpu21 223981 2 48279 62085994 206 0 0
1785356110.040343 cpu22 222904 7 47143 62092693 186 0 0
1785356110.040343 cpu23 228162 0 46493 62088214 269 0 0
1785356110.143035 cpu0 1805450 4032 649857 59431079 118362 0 2550
1785356110.143035 cpu1 1836116 3630 600586 59461055 116628 0 5967
1785356110.143035 cpu2 1233080 22 255633 60802521 5922 0 0
1785356110.143035 cpu3 515885 8 154959 61646076 2169 0 0
1785356110.143035 cpu4 428751 7 127281 61771374 1713 0 0
1785356110.143035 cpu5 374104 9 114561 61844636 1088 0 0
1785356110.143035 cpu6 359584 4 110747 61864383 1424 0 0
1785356110.143035 cpu7 825636 12 169177 61323356 3958 0 0
1785356110.143035 cpu8 361408 17 114734 61859701 785 0 0
1785356110.143035 cpu9 350513 8 108985 61877760 732 0 0
1785356110.143035 cpu10 341745 2 107689 61887524 668 0 0
1785356110.143035 cpu11 335126 10 106212 61895940 607 0 0
1785356110.143035 cpu12 1429327 10792 327186 60291820 162666 0 4511
1785356110.143035 cpu13 1040628 3205 347323 60686938 140111 0 3177
1785356110.143035 cpu14 427843 7 121104 61786749 1885 0 0
1785356110.143035 cpu15 256183 0 69513 62026911 640 0 0
1785356110.143035 cpu16 248124 1 61740 62046163 378 0 0
1785356110.143035 cpu17 240720 2 55888 62061604 276 0 0
1785356110.143035 cpu18 237315 1 52926 62069666 280 0 0
1785356110.143035 cpu19 356981 0 79088 61916075 1571 0 0
1785356110.143035 cpu20 224722 1 50702 62086584 271 0 0
1785356110.143035 cpu21 223987 2 48279 62085998 206 0 0
1785356110.143035 cpu22 222905 7 47143 62092702 186 0 0
1785356110.143035 cpu23 228165 0 46493 62088220 269 0 0
1785356110.245859 cpu0 1805450 4032 649857 59431089 118362 0 2550
1785356110.245859 cpu1 1836116 3630 600586 59461065 116628 0 5967
1785356110.245859 cpu2 1233084 22 255633 60802527 5922 0 0
1785356110.245859 cpu3 515887 8 154960 61646084 2169 0 0
1785356110.245859 cpu4 428755 7 127281 61771380 1713 0 0
1785356110.245859 cpu5 374107 9 114561 61844643 1088 0 0
1785356110.245859 cpu6 359584 4 110747 61864393 1424 0 0
1785356110.245859 cpu7 825637 12 169177 61323366 3958 0 0
1785356110.245859 cpu8 361411 17 114734 61859708 785 0 0
1785356110.245859 cpu9 350514 8 108985 61877769 732 0 0
1785356110.245859 cpu10 341753 2 107690 61887526 668 0 0
1785356110.245859 cpu11 335127 10 106212 61895949 607 0 0
1785356110.245859 cpu12 1429327 10792 327187 60291830 162666 0 4511
1785356110.245859 cpu13 1040628 3205 347323 60686948 140111 0 3177
1785356110.245859 cpu14 427850 7 121104 61786752 1885 0 0
1785356110.245859 cpu15 256184 0 69513 62026920 640 0 0
1785356110.245859 cpu16 248125 1 61740 62046171 378 0 0
1785356110.245859 cpu17 240727 2 55888 62061607 276 0 0
1785356110.245859 cpu18 237323 1 52928 62069666 280 0 0
1785356110.245859 cpu19 356990 0 79088 61916075 1571 0 0
1785356110.245859 cpu20 224724 1 50702 62086592 271 0 0
1785356110.245859 cpu21 223992 2 48279 62086002 206 0 0
1785356110.245859 cpu22 222906 7 47143 62092711 186 0 0
1785356110.245859 cpu23 228173 0 46494 62088223 269 0 0
1785356110.348834 cpu0 1805450 4032 649857 59431099 118362 0 2550
1785356110.348834 cpu1 1836116 3630 600587 59461075 116628 0 5967
1785356110.348834 cpu2 1233084 22 255633 60802537 5922 0 0
1785356110.348834 cpu3 515894 8 154960 61646087 2169 0 0
1785356110.348834 cpu4 428758 7 127281 61771388 1713 0 0
1785356110.348834 cpu5 374109 9 114562 61844651 1088 0 0
1785356110.348834 cpu6 359585 4 110747 61864402 1424 0 0
1785356110.348834 cpu7 825637 12 169177 61323376 3958 0 0
1785356110.348834 cpu8 361421 17 114734 61859708 785 0 0
1785356110.348834 cpu9 350515 8 108986 61877779 732 0 0
1785356110.348834 cpu10 341756 2 107690 61887534 668 0 0
1785356110.348834 cpu11 335130 10 106212 61895956 607 0 0
1785356110.348834 cpu12 1429327 10792 327187 60291840 162666 0 4511
1785356110.348834 cpu13 1040628 3205 347324 60686957 140111 0 3177
1785356110.348834 cpu14 427860 7 121104 61786752 1885 0 0
1785356110.348834 cpu15 256184 0 69513 62026931 640 0 0
1785356110.348834 cpu16 248134 1 61740 62046173 378 0 0
1785356110.348834 cpu17 240737 2 55888 62061607 276 0 0
1785356110.348834 cpu18 237333 1 52929 62069667 280 0 0
1785356110.348834 cpu19 357000 0 79088 61916075 1571 0 0
1785356110.348834 cpu20 224724 1 50702 62086602 271 0 0
1785356110.348834 cpu21 224002 2 48279 62086002 206 0 0
1785356110.348834 cpu22 222908 7 47143 62092719 186 0 0
1785356110.348834 cpu23 228183 0 46494 62088224 269 0 0
1785356110.451666 cpu0 1805451 4032 649857 59431108 118362 0 2550
1785356110.451666 cpu1 1836116 3630 600587 59461085 116628 0 5967
1785356110.451666 cpu2 1233084 22 255633 60802547 5922 0 0
1785356110.451666 cpu3 515904 8 154960 61646087 2169 0 0
1785356110.451666 cpu4 428759 7 127281 61771397 1713 0 0
1785356110.451666 cpu5 374109 9 114562 61844660 1088 0 0
1785356110.451666 cpu6 359586 4 110747 61864412 1424 0 0
1785356110.451666 cpu7 825637 12 169177 61323386 3958 0 0
1785356110.451666 cpu8 361431 17 114734 61859708 785 0 0
1785356110.451666 cpu9 350515 8 108986 61877789 732 0 0
1785356110.451666 cpu10 341758 2 107690 61887542 668 0 0
1785356110.451666 cpu11 335133 10 106212 61895963 607 0 0
1785356110.451666 cpu12 1429327 10792 327187 60291849 162666 0 4511
1785356110.451666 cpu13 1040629 3205 347324 60686967 140111 0 3177
1785356110.451666 cpu14 427870 7 121104 61786752 1885 0 0
1785356110.451666 cpu15 256184 0 69513 62026941 640 0 0
1785356110.451666 cpu16 248144 1 61740 62046173 378 0 0
1785356110.451666 cpu17 240747 2 55888 62061608 276 0 0
1785356110.451666 cpu18 237342 1 52929 62069667 280 0 0
1785356110.451666 cpu19 357010 0 79088 61916075 1571 0 0
1785356110.451666 cpu20 224724 1 50702 62086612 271 0 0
1785356110.451666 cpu21 224012 2 48279 62086003 206 0 0
1785356110.451666 cpu22 222911 7 47144 62092726 186 0 0
1785356110.451666 cpu23 228193 0 46494 62088224 269 0 0
1785356110.554402 cpu0 1805451 4032 649857 59431118 118362 0 2550
1785356110.554402 cpu1 1836116 3630 600587 59461095 116628 0 5967
1785356110.554402 cpu2 1233084 22 255633 60802558 5922 0 0
1785356110.554402 cpu3 515914 8 154960 61646088 2169 0 0
1785356110.554402 cpu4 428760 7 127282 61771405 1713 0 0
1785356110.554402 cpu5 374109 9 114562 61844671 1088 0 0
1785356110.554402 cpu6 359586 4 110747 61864422 1424 0 0
1785356110.554402 cpu7 825637 12 169177 61323397 3958 0 0
1785356110.554402 cpu8 361441 17 114735 61859708 785 0 0
1785356110.554402 cpu9 350515 8 108986 61877800 732 0 0
1785356110.554402 cpu10 341759 2 107690 61887551 668 0 0
1785356110.554402 cpu11 335134 10 106213 61895972 607 0 0
1785356110.554402 cpu12 1429327 10792 327187 60291859 162666 0 4511
1785356110.554402 cpu13 1040629 3205 347324 60686977 140111 0 3177
1785356110.554402 cpu14 427880 7 121105 61786752 1885 0 0
1785356110.554402 cpu15 256184 0 69513 62026951 640 0 0
1785356110.554402 cpu16 248153 1 61741 62046173 378 0 0
1785356110.554402 cpu17 240757 2 55888 62061608 276 0 0
1785356110.554402 cpu18 237352 1 52930 62069667 280 0 0
1785356110.554402 cpu19 357020 0 79089 61916075 1571 0 0
1785356110.554402 cpu20 224724 1 50702 62086623 271 0 0
1785356110.554402 cpu21 224022 2 48279 62086003 206 0 0
1785356110.554402 cpu22 222912 7 47144 62092735 186 0 0
1785356110.554402 cpu23 228203 0 46494 62088224 269 0 0
1785356110.657066 cpu0 1805452 4032 649857 59431128 118362 0 2550
1785356110.657066 cpu1 1836116 3630 600587 59461104 116628 0 5967
1785356110.657066 cpu2 1233084 22 255633 60802568 5922 0 0
1785356110.657066 cpu3 515924 8 154960 61646088 2169 0 0
1785356110.657066 cpu4 428762 7 127282 61771414 1713 0 0
1785356110.657066 cpu5 374109 9 114562 61844681 1088 0 0
1785356110.657066 cpu6 359586 4 110747 61864433 1424 0 0
1785356110.657066 cpu7 825637 12 169177 61323407 3958 0 0
1785356110.657066 cpu8 361451 17 114735 61859709 785 0 0
1785356110.657066 cpu9 350515 8 108986 61877810 732 0 0
1785356110.657066 cpu10 341760 2 107690 61887560 668 0 0
1785356110.657066 cpu11 335135 10 106213 61895981 607 0 0
1785356110.657066 cpu12 1429328 10792 327188 60291869 162666 0 4511
1785356110.657066 cpu13 1040629 3205 347325 60686986 140111 0 3177
1785356110.657066 cpu14 427890 7 121105 61786753 1885 0 0
1785356110.657066 cpu15 256184 0 69513 62026962 640 0 0
1785356110.657066 cpu16 248162 1 61742 62046173 378 0 0
1785356110.657066 cpu17 240767 2 55888 62061608 276 0 0
1785356110.657066 cpu18 237362 1 52930 62069667 280 0 0
1785356110.657066 cpu19 357030 0 79089 61916076 1571 0 0
1785356110.657066 cpu20 224724 1 50702 62086633 271 0 0
1785356110.657066 cpu21 224032 2 48279 62086003 206 0 0
1785356110.657066 cpu22 222913 7 47144 62092744 186 0 0
1785356110.657066 cpu23 228213 0 46494 62088224 269 0 0
1785356110.759862 cpu0 1805452 4032 649857 59431137 118362 0 2550
1785356110.759862 cpu1 1836116 3630 600588 59461114 116628 0 5967
1785356110.759862 cpu2 1233084 22 255633 60802578 5922 0 0
1785356110.759862 cpu3 515930 8 154960 61646092 2169 0 0
1785356110.759862 cpu4 428764 7 127282 61771421 1713 0 0
1785356110.759862 cpu5 374110 9 114562 61844691 1088 0 0
1785356110.759862 cpu6 359586 4 110747 61864443 1424 0 0
1785356110.759862 cpu7 825637 12 169177 61323417 3958 0 0
1785356110.759862 cpu8 361458 17 114735 61859711 785 0 0
1785356110.759862 cpu9 350515 8 108986 61877820 732 0 0
1785356110.759862 cpu10 341766 2 107690 61887564 668 0 0
1785356110.759862 cpu11 335135 10 106213 61895991 607 0 0
1785356110.759862 cpu12 1429328 10792 327188 60291878 162666 0 4511
1785356110.759862 cpu13 1040630 3205 347325 60686995 140111 0 3177
1785356110.759862 cpu14 427900 7 121105 61786753 1885 0 0
1785356110.759862 cpu15 256185 0 69513 62026971 640 0 0
1785356110.759862 cpu16 248171 1 61743 62046174 378 0 0
1785356110.759862 cpu17 240777 2 55888 62061608 276 0 0
1785356110.759862 cpu18 237372 1 52930 62069667 280 0 0
1785356110.759862 cpu19 357040 0 79089 61916076 1571 0 0
1785356110.759862 cpu20 224724 1 50702 62086643 271 0 0
1785356110.759862 cpu21 224042 2 48279 62086003 206 0 0
1785356110.759862 cpu22 222913 7 47144 62092754 186 0 0
1785356110.759862 cpu23 228223 0 46494 62088224 269 0 0
1785356110.862842 cpu0 1805452 4032 649858 59431147 118362 0 2550
1785356110.862842 cpu1 1836117 3630 600588 59461124 116628 0 5967
1785356110.862842 cpu2 1233084 22 255633 60802588 5922 0 0
1785356110.862842 cpu3 515933 8 154961 61646099 2169 0 0
1785356110.862842 cpu4 428765 7 127282 61771430 1713 0 0
1785356110.862842 cpu5 374111 9 114562 61844700 1088 0 0
1785356110.862842 cpu6 359586 4 110747 61864453 1424 0 0
1785356110.862842 cpu7 825637 12 169177 61323428 3958 0 0
1785356110.862842 cpu8 361463 17 114736 61859715 785 0 0
1785356110.862842 cpu9 350515 8 108986 61877830 732 0 0
1785356110.862842 cpu10 341773 2 107690 61887567 668 0 0
1785356110.862842 cpu11 335135 10 106213 61896001 607 0 0
1785356110.862842 cpu12 1429328 10792 327188 60291888 162666 0 4511
1785356110.862842 cpu13 1040630 3205 347325 60687005 140111 0 3177
1785356110.862842 cpu14 427910 7 121105 61786753 1885 0 0
1785356110.862842 cpu15 256186 0 69513 62026980 640 0 0
1785356110.862842 cpu16 248180 1 61743 62046174 378 0 0
1785356110.862842 cpu17 240787 2 55889 62061608 276 0 0
1785356110.862842 cpu18 237382 1 52930 62069668 280 0 0
1785356110.862842 cpu19 357050 0 79089 61916076 1571 0 0
1785356110.862842 cpu20 224728 1 50702 62086650 271 0 0
1785356110.862842 cpu21 224052 2 48280 62086003 206 0 0
1785356110.862842 cpu22 222915 7 47144 62092763 186 0 0
1785356110.862842 cpu23 228233 0 46494 62088224 269 0 0
1785356110.965613 cpu0 1805452 4032 649858 59431156 118362 0 2550
1785356110.965613 cpu1 1836117 3630 600588 59461134 116628 0 5967
1785356110.965613 cpu2 1233084 22 255633 60802599 5922 0 0
1785356110.965613 cpu3 515938 8 154962 61646103 2169 0 0
1785356110.965613 cpu4 428766 7 127282 61771440 1713 0 0
1785356110.965613 cpu5 374111 9 114562 61844710 1088 0 0
1785356110.965613 cpu6 359586 4 110747 61864463 1424 0 0
1785356110.965613 cpu7 825637 12 169177 61323438 3958 0 0
1785356110.965613 cpu8 361467 17 114737 61859721 785 0 0
1785356110.965613 cpu9 350515 8 108986 61877841 732 0 0
1785356110.965613 cpu10 341774 2 107690 61887577 668 0 0
1785356110.965613 cpu11 335135 10 106213 61896012 607 0 0
1785356110.965613 cpu12 1429328 10792 327189 60291898 162666 0 4511
1785356110.965613 cpu13 1040630 3205 347326 60687015 140111 0 3177
1785356110.965613 cpu14 427920 7 121105 61786753 1885 0 0
1785356110.965613 cpu15 256186 0 69513 62026990 640 0 0
1785356110.965613 cpu16 248189 1 61744 62046175 378 0 0
1785356110.965613 cpu17 240798 2 55889 62061608 276 0 0
1785356110.965613 cpu18 237392 1 52930 62069668 280 0 0
1785356110.965613 cpu19 357060 0 79089 61916076 1571 0 0
1785356110.965613 cpu20 224738 1 50702 62086650 271 0 0
1785356110.965613 cpu21 224062 2 48280 62086003 206 0 0
1785356110.965613 cpu22 222915 7 47144 62092772 186 0 0
1785356110.965613 cpu23 228243 0 46494 62088224 269 0 0
1785356111.068493 cpu0 1805453 4032 649858 59431165 118362 0 2550
1785356111.068493 cpu1 1836117 3630 600589 59461144 116628 0 5967
1785356111.068493 cpu2 1233084 22 255637 60802605 5922 0 0
1785356111.068493 cpu3 515938 8 154962 61646113 2169 0 0
