1786120325.952730 cpu14 452423 1 195740 20044019 22494 0 1130
1786120325.952730 cpu15 426000 5 190543 20078634 23293 0 1005
1786120326.054857 cpu0 823502 280 385671 19382409 27121 0 7453
1786120326.054857 cpu1 892303 185 421029 19289886 25713 0 6466
1786120326.054857 cpu2 522174 4 227444 19914127 31233 0 3171
1786120326.054857 cpu3 449148 12 207487 20020918 27287 0 3509
1786120326.054857 cpu4 275088 0 26857 20437356 18357 0 55
1786120326.054857 cpu5 280100 0 23719 20461945 937 0 10
1786120326.054857 cpu6 279177 0 21817 20469224 129 0 3
1786120326.054857 cpu7 1513803 0 148169 19105704 1346 0 97
1786120326.054857 cpu8 278804 0 29533 20462448 377 0 89
1786120326.054857 cpu9 280555 0 26271 20464684 239 0 5
1786120326.054857 cpu10 283010 0 22038 20466042 50 0 3
1786120326.054857 cpu11 280843 0 21065 20468653 55 0 2
1786120326.054857 cpu12 676488 181 345420 19652673 18702 0 2740
1786120326.054857 cpu13 675185 435 352879 19643835 17967 0 3385
1786120326.054857 cpu14 452423 1 195740 20044028 22494 0 1130
1786120326.054857 cpu15 426000 5 190543 20078644 23293 0 1005
1786120326.156981 cpu0 823502 280 385671 19382419 27121 0 7453
1786120326.156981 cpu1 892303 185 421029 19289895 25713 0 6466
1786120326.156981 cpu2 522174 4 227444 19914137 31233 0 3171
1786120326.156981 cpu3 449148 12 207488 20020927 27287 0 3509
1786120326.156981 cpu4 275088 0 26857 20437366 18357 0 55
1786120326.156981 cpu5 280100 0 23719 20461955 937 0 10
1786120326.156981 cpu6 279177 0 21817 20469234 129 0 3
1786120326.156981 cpu7 1513813 0 148169 19105704 1346 0 97
1786120326.156981 cpu8 278804 0 29533 20462458 377 0 89
1786120326.156981 cpu9 280555 0 26271 20464694 239 0 5
1786120326.156981 cpu10 283010 0 22038 20466052 50 0 3
1786120326.156981 cpu11 280843 0 21065 20468663 55 0 2
1786120326.156981 cpu12 676489 181 345422 19652682 18702 0 2740
1786120326.156981 cpu13 675185 435 352880 19643844 17967 0 3385
1786120326.156981 cpu14 452423 1 195741 20044038 22494 0 1130
1786120326.156981 cpu15 426000 5 190543 20078654 23293 0 1005
1786120326.259080 cpu0 823502 280 385671 19382429 27121 0 7453
1786120326.259080 cpu1 892304 185 421029 19289905 25713 0 6466
1786120326.259080 cpu2 522174 4 227444 19914147 31233 0 3171
1786120326.259080 cpu3 449148 12 207488 20020937 27287 0 3509
1786120326.259080 cpu4 275088 0 26857 20437376 18357 0 55
1786120326.259080 cpu5 280100 0 23719 20461965 937 0 10
1786120326.259080 cpu6 279177 0 21817 20469245 129 0 3
1786120326.259080 cpu7 1513823 0 148169 19105704 1346 0 97
1786120326.259080 cpu8 278804 0 29533 20462469 377 0 89
1786120326.259080 cpu9 280555 0 26271 20464704 239 0 5
1786120326.259080 cpu10 283010 0 22038 20466062 50 0 3
1786120326.259080 cpu11 280843 0 21065 20468674 55 0 2
1786120326.259080 cpu12 676489 181 345422 19652691 18702 0 2740
1786120326.259080 cpu13 675185 435 352880 19643854 17967 0 3385
1786120326.259080 cpu14 452424 1 195741 20044048 22494 0 1130
1786120326.259080 cpu15 426000 5 190544 20078664 23293 0 1005
1786120326.361300 cpu0 823503 280 385671 19382438 27121 0 7453
1786120326.361300 cpu1 892304 185 421029 19289915 25713 0 6466
1786120326.361300 cpu2 522174 4 227444 19914157 31233 0 3171
1786120326.361300 cpu3 449148 12 207488 20020947 27287 0 3509
1786120326.361300 cpu4 275088 0 26857 20437387 18357 0 55
1786120326.361300 cpu5 280100 0 23719 20461975 937 0 10
1786120326.361300 cpu6 279177 0 21817 20469255 129 0 3
1786120326.361300 cpu7 1513833 0 148169 19105704 1346 0 97
1786120326.361300 cpu8 278804 0 29533 20462479 377 0 89
1786120326.361300 cpu9 280555 0 26271 20464714 239 0 5
1786120326.361300 cpu10 283010 0 22038 20466073 50 0 3
1786120326.361300 cpu11 280843 0 21065 20468684 55 0 2
1786120326.361300 cpu12 676490 181 345423 19652700 18702 0 2740
1786120326.361300 cpu13 675185 435 352880 19643864 17967 0 3385
1786120326.361300 cpu14 452424 1 195741 20044058 22494 0 1130
1786120326.361300 cpu15 426000 5 190544 20078674 23293 0 1005
1786120326.463408 cpu0 823503 280 385671 19382448 27121 0 7453
1786120326.463408 cpu1 892304 185 421030 19289925 25713 0 6466
1786120326.463408 cpu2 522174 4 227444 19914167 31233 0 3171
1786120326.463408 cpu3 449148 12 207489 20020957 27287 0 3509
1786120326.463408 cpu4 275088 0 26857 20437397 18357 0 55
1786120326.463408 cpu5 280100 0 23719 20461985 937 0 10
1786120326.463408 cpu6 279177 0 21817 20469265 129 0 3
1786120326.463408 cpu7 1513843 0 148169 19105704 1346 0 97
1786120326.463408 cpu8 278804 0 29533 20462489 377 0 89
1786120326.463408 cpu9 280555 0 26271 20464725 239 0 5
1786120326.463408 cpu10 283010 0 22039 20466083 50 0 3
1786120326.463408 cpu11 280843 0 21065 20468694 55 0 2
1786120326.463408 cpu12 676490 181 345423 19652710 18702 0 2740
1786120326.463408 cpu13 675186 435 352880 19643874 17967 0 3385
1786120326.463408 cpu14 452425 1 195742 20044065 22494 0 1130
1786120326.463408 cpu15 426000 5 190544 20078683 23293 0 1005
1786120326.565538 cpu0 823503 280 385672 19382458 27121 0 7453
1786120326.565538 cpu1 892304 185 421030 19289935 25713 0 6466
1786120326.565538 cpu2 522174 4 227444 19914177 31233 0 3171
1786120326.565538 cpu3 449148 12 207489 20020967 27287 0 3509
1786120326.565538 cpu4 275088 0 26857 20437407 18357 0 55
1786120326.565538 cpu5 280100 0 23719 20461996 937 0 10
1786120326.565538 cpu6 279177 0 21817 20469275 129 0 3
1786120326.565538 cpu7 1513854 0 148169 19105704 1346 0 97
1786120326.565538 cpu8 278804 0 29533 20462499 377 0 89
1786120326.565538 cpu9 280555 0 26271 20464735 239 0 5
1786120326.565538 cpu10 283010 0 22039 20466093 50 0 3
1786120326.565538 cpu11 280843 0 21065 20468704 55 0 2
1786120326.565538 cpu12 676490 181 345423 19652720 18702 0 2740
1786120326.565538 cpu13 675186 435 352880 19643884 17967 0 3385
1786120326.565538 cpu14 452426 1 195742 20044075 22494 0 1130
1786120326.565538 cpu15 426001 5 190546 20078692 23293 0 1005
1786120326.667624 cpu0 823503 280 385672 19382468 27121 0 7453
1786120326.667624 cpu1 892304 185 421030 19289944 25713 0 6466
1786120326.667624 cpu2 522174 4 227444 19914187 31233 0 3171
1786120326.667624 cpu3 449148 12 207490 20020977 27287 0 3509
1786120326.667624 cpu4 275088 0 26857 20437417 18357 0 55
1786120326.667624 cpu5 280100 0 23719 20462006 937 0 10
1786120326.667624 cpu6 279177 0 21817 20469285 129 0 3
1786120326.667624 cpu7 1513864 0 148169 19105704 1346 0 97
1786120326.667624 cpu8 278804 0 29533 20462510 377 0 89
1786120326.667624 cpu9 280555 0 26271 20464745 239 0 5
1786120326.667624 cpu10 283010 0 22039 20466103 50 0 3
1786120326.667624 cpu11 280843 0 21065 20468715 55 0 2
1786120326.667624 cpu12 676490 181 345423 19652730 18702 0 2740
1786120326.667624 cpu13 675187 435 352881 19643892 17967 0 3385
1786120326.667624 cpu14 452427 1 195743 20044083 22494 0 1130
1786120326.667624 cpu15 426001 5 190546 20078701 23293 0 1005
1786120326.769750 cpu0 823503 280 385672 19382478 27121 0 7453
1786120326.769750 cpu1 892305 185 421030 19289954 25713 0 6466
1786120326.769750 cpu2 522174 4 227444 19914197 31233 0 3171
1786120326.769750 cpu3 449148 12 207490 20020987 27287 0 3509
1786120326.769750 cpu4 275088 0 26857 20437427 18357 0 55
1786120326.769750 cpu5 280100 0 23719 20462016 937 0 10
1786120326.769750 cpu6 279177 0 21817 20469296 129 0 3
1786120326.769750 cpu7 1513874 0 148169 19105704 1346 0 97
1786120326.769750 cpu8 278804 0 29533 20462520 377 0 89
1786120326.769750 cpu9 280555 0 26271 20464755 239 0 5
1786120326.769750 cpu10 283010 0 22039 20466113 50 0 3
1786120326.769750 cpu11 280843 0 21065 20468725 55 0 2
1786120326.769750 cpu12 676490 181 345424 19652740 18702 0 2740
1786120326.769750 cpu13 675187 435 352881 19643902 17967 0 3385
1786120326.769750 cpu14 452427 1 195743 20044093 22494 0 1130
1786120326.769750 cpu15 426001 5 190546 20078710 23293 0 1005
1786120326.871894 cpu0 823503 280 385672 19382488 27121 0 7453
1786120326.871894 cpu1 892305 185 421030 19289964 25713 0 6466
1786120326.871894 cpu2 522174 4 227445 19914207 31233 0 3171
1786120326.871894 cpu3 449148 12 207490 20020997 27287 0 3509
1786120326.871894 cpu4 275088 0 26857 20437438 18357 0 55
1786120326.871894 cpu5 280100 0 23719 20462026 937 0 10
1786120326.871894 cpu6 279177 0 21817 20469306 129 0 3
1786120326.871894 cpu7 1513884 0 148169 19105704 1346 0 97
1786120326.871894 cpu8 278804 0 29533 20462530 377 0 89
1786120326.871894 cpu9 280555 0 26271 20464765 239 0 5
1786120326.871894 cpu10 283010 0 22039 20466123 50 0 3
1786120326.871894 cpu11 280843 0 21065 20468735 55 0 2
1786120326.871894 cpu12 676490 181 345424 19652750 18702 0 2740
1786120326.871894 cpu13 675187 435 352881 19643912 17967 0 3385
1786120326.871894 cpu14 452427 1 195743 20044103 22494 0 1130
1786120326.871894 cpu15 426002 5 190547 20078720 23293 0 1005
1786120326.973989 cpu0 823503 280 385672 19382497 27121 0 7453
1786120326.973989 cpu1 892305 185 421030 19289974 25713 0 6466
1786120326.973989 cpu2 522175 4 227445 19914216 31233 0 3171
1786120326.973989 cpu3 449148 12 207490 20021006 27287 0 3509
1786120326.973989 cpu4 275088 0 26857 20437448 18357 0 55
1786120326.973989 cpu5 280100 0 23719 20462037 937 0 10
1786120326.973989 cpu6 279177 0 21817 20469316 129 0 3
1786120326.973989 cpu7 1513894 0 148169 19105704 1346 0 97
1786120326.973989 cpu8 278804 0 29533 20462540 377 0 89
1786120326.973989 cpu9 280555 0 26271 20464776 239 0 5
1786120326.973989 cpu10 283010 0 22039 20466133 50 0 3
1786120326.973989 cpu11 280843 0 21065 20468745 55 0 2
1786120326.973989 cpu12 676490 181 345424 19652760 18702 0 2740
1786120326.973989 cpu13 675187 435 352881 19643922 17967 0 3385
1786120326.973989 cpu14 452428 1 195744 20044112 22494 0 1130
1786120326.973989 cpu15 426002 5 190547 20078730 23293 0 1005
1786120327.076080 cpu0 823503 280 385673 19382507 27121 0 7453
1786120327.076080 cpu1 892305 185 421031 19289983 25713 0 6466
1786120327.076080 cpu2 522175 4 227446 19914225 31233 0 3171
1786120327.076080 cpu3 449148 12 207491 20021016 27287 0 3509
1786120327.076080 cpu4 275088 0 26857 20437458 18357 0 55
1786120327.076080 cpu5 280100 0 23719 20462047 937 0 10
1786120327.076080 cpu6 279177 0 21817 20469326 129 0 3
1786120327.076080 cpu7 1513904 0 148169 19105704 1346 0 97
1786120327.076080 cpu8 278804 0 29533 20462550 377 0 89
1786120327.076080 cpu9 280555 0 26271 20464786 239 0 5
1786120327.076080 cpu10 283010 0 22039 20466144 50 0 3
1786120327.076080 cpu11 280843 0 21065 20468755 55 0 2
1786120327.076080 cpu12 676491 181 345424 19652770 18702 0 2740
1786120327.076080 cpu13 675187 435 352882 19643932 17967 0 3385
1786120327.076080 cpu14 452428 1 195744 20044121 22494 0 1130
1786120327.076080 cpu15 426002 5 190547 20078740 23293 0 1005
1786120327.178247 cpu0 823504 280 385673 19382516 27121 0 7453
1786120327.178247 cpu1 892305 185 421031 19289993 25713 0 6466
1786120327.178247 cpu2 522176 4 227446 19914235 31233 0 3171
1786120327.178247 cpu3 449148 12 207491 20021025 27287 0 3509
1786120327.178247 cpu4 275088 0 26857 20437468 18357 0 55
1786120327.178247 cpu5 280100 0 23719 20462057 937 0 10
1786120327.178247 cpu6 279177 0 21817 20469336 129 0 3
1786120327.178247 cpu7 1513915 0 148169 19105704 1346 0 97
1786120327.178247 cpu8 278804 0 29533 20462561 377 0 89
1786120327.178247 cpu9 280555 0 26271 20464796 239 0 5
1786120327.178247 cpu10 283010 0 22039 20466154 50 0 3
1786120327.178247 cpu11 280843 0 21065 20468766 55 0 2
1786120327.178247 cpu12 676491 181 345424 19652780 18702 0 2740
1786120327.178247 cpu13 675187 435 352882 19643941 17968 0 3385
1786120327.178247 cpu14 452428 1 195745 20044130 22494 0 1130
1786120327.178247 cpu15 426002 5 190548 20078750 23293 0 1005
1786120327.280424 cpu0 823504 280 385675 19382525 27121 0 7453
1786120327.280424 cpu1 892305 185 421031 19290003 25713 0 6466
1786120327.280424 cpu2 522176 4 227446 19914244 31233 0 3171
1786120327.280424 cpu3 449148 12 207492 20021035 27287 0 3509
1786120327.280424 cpu4 275088 0 26857 20437478 18357 0 55
1786120327.280424 cpu5 280100 0 23719 20462067 937 0 10
1786120327.280424 cpu6 279177 0 21817 20469347 129 0 3
1786120327.280424 cpu7 1513925 0 148169 19105704 1346 0 97
1786120327.280424 cpu8 278804 0 29533 20462571 377 0 89
1786120327.280424 cpu9 280555 0 26271 20464806 239 0 5
1786120327.280424 cpu10 283010 0 22039 20466164 50 0 3
1786120327.280424 cpu11 280843 0 21065 20468776 55 0 2
1786120327.280424 cpu12 676491 181 345424 19652790 18702 0 2740
1786120327.280424 cpu13 675187 435 352882 19643951 17968 0 3385
1786120327.280424 cpu14 452428 1 195745 20044140 22494 0 1130
1786120327.280424 cpu15 426002 5 190549 20078758 23293 0 1005
1786120327.382911 cpu0 823504 280 385675 19382534 27121 0 7453
1786120327.382911 cpu1 892305 185 421031 19290013 25713 0 6466
1786120327.382911 cpu2 522177 4 227446 19914254 31233 0 3171
1786120327.382911 cpu3 449148 12 207492 20021045 27287 0 3509
1786120327.382911 cpu4 275088 0 26857 20437489 18357 0 55
1786120327.382911 cpu5 280100 0 23719 20462077 937 0 10
1786120327.382911 cpu6 279177 0 21817 20469357 129 0 3
1786120327.382911 cpu7 1513935 0 148169 19105704 1346 0 97
1786120327.382911 cpu8 278804 0 29533 20462581 377 0 89
1786120327.382911 cpu9 280555 0 26271 20464817 239 0 5
1786120327.382911 cpu10 283010 0 22039 20466174 50 0 3
1786120327.382911 cpu11 280843 0 21065 20468786 55 0 2
1786120327.382911 cpu12 676491 181 345424 19652800 18702 0 2740
1786120327.382911 cpu13 675187 435 352883 19643961 17968 0 3385
1786120327.382911 cpu14 452429 1 195745 20044150 22494 0 1130
1786120327.382911 cpu15 426002 5 190549 20078768 23293 0 1005
1786120327.485193 cpu0 823504 280 385676 19382544 27121 0 7453
1786120327.485193 cpu1 892306 185 421031 19290023 25713 0 6466
1786120327.485193 cpu2 522177 4 227446 19914263 31233 0 3171
1786120327.485193 cpu3 449148 12 207492 20021055 27287 0 3509
1786120327.485193 cpu4 275088 0 26857 20437499 18357 0 55
1786120327.485193 cpu5 280100 0 23719 20462088 937 0 10
1786120327.485193 cpu6 279177 0 21817 20469367 129 0 3
1786120327.485193 cpu7 1513945 0 148169 19105704 1346 0 97
1786120327.485193 cpu8 278804 0 29533 20462591 377 0 89
1786120327.485193 cpu9 280555 0 26271 20464827 239 0 5
1786120327.485193 cpu10 283010 0 22039 20466184 50 0 3
1786120327.485193 cpu11 280843 0 21065 20468796 55 0 2
1786120327.485193 cpu12 676491 181 345424 19652810 18702 0 2740
1786120327.485193 cpu13 675187 435 352883 19643970 17968 0 3385
1786120327.485193 cpu14 452429 1 195745 20044160 22494 0 1130
1786120327.485193 cpu15 426003 5 190550 20078777 23293 0 1005
1786120327.587414 cpu0 823504 280 385676 19382554 27121 0 7453
1786120327.587414 cpu1 892306 185 421031 19290033 25713 0 6466
1786120327.587414 cpu2 522178 4 227447 19914272 31233 0 3171
1786120327.587414 cpu3 449148 12 207492 20021065 27287 0 3509
1786120327.587414 cpu4 275088 0 26857 20437509 18357 0 55
1786120327.587414 cpu5 280100 0 23719 20462098 937 0 10
1786120327.587414 cpu6 279177 0 21817 20469377 129 0 3
1786120327.587414 cpu7 1513955 0 148169 19105704 1346 0 97
1786120327.587414 cpu8 278804 0 29533 20462601 377 0 89
1786120327.587414 cpu9 280555 0 26271 20464837 239 0 5
1786120327.587414 cpu10 283010 0 22039 20466194 50 0 3
1786120327.587414 cpu11 280843 0 21065 20468806 55 0 2
1786120327.587414 cpu12 676491 181 345425 19652819 18702 0 2740
1786120327.587414 cpu13 675188 435 352883 19643980 17968 0 3385
1786120327.587414 cpu14 452429 1 195745 20044170 22494 0 1130
1786120327.587414 cpu15 426003 5 190550 20078786 23293 0 1005
1786120327.689529 cpu0 823505 280 385676 19382564 27121 0 7453
1786120327.689529 cpu1 892306 185 421032 19290042 25713 0 6466
1786120327.689529 cpu2 522178 4 227448 19914281 31233 0 3171
1786120327.689529 cpu3 449149 12 207493 20021074 27287 0 3509
1786120327.689529 cpu4 275088 0 26857 20437519 18357 0 55
1786120327.689529 cpu5 280100 0 23719 20462108 937 0 10
1786120327.689529 cpu6 279177 0 21817 20469388 129 0 3
1786120327.689529 cpu7 1513965 0 148169 19105704 1346 0 97
1786120327.689529 cpu8 278804 0 29533 20462612 377 0 89
1786120327.689529 cpu9 280555 0 26271 20464847 239 0 5
1786120327.689529 cpu10 283010 0 22039 20466204 50 0 3
1786120327.689529 cpu11 280843 0 21065 20468817 55 0 2
1786120327.689529 cpu12 676492 181 345426 19652828 18702 0 2740
1786120327.689529 cpu13 675188 435 352883 19643989 17968 0 3385
1786120327.689529 cpu14 452429 1 195746 20044179 22494 0 1130
1786120327.689529 cpu15 426003 5 190551 20078796 23293 0 1005
1786120327.791671 cpu0 823505 280 385676 19382574 27121 0 7453
1786120327.791671 cpu1 892306 185 421032 19290052 25713 0 6466
1786120327.791671 cpu2 522179 4 227449 19914290 31233 0 3171
1786120327.791671 cpu3 449149 12 207493 20021084 27287 0 3509
1786120327.791671 cpu4 275088 0 26857 20437529 18357 0 55
1786120327.791671 cpu5 280100 0 23719 20462118 937 0 10
1786120327.791671 cpu6 279177 0 21817 20469398 129 0 3
1786120327.791671 cpu7 1513976 0 148169 19105704 1346 0 97
1786120327.791671 cpu8 278804 0 29533 20462622 377 0 89
1786120327.791671 cpu9 280555 0 26271 20464857 239 0 5
1786120327.791671 cpu10 283010 0 22039 20466214 50 0 3
1786120327.791671 cpu11 280843 0 21065 20468827 55 0 2
1786120327.791671 cpu12 676492 181 345426 19652837 18702 0 2740
1786120327.791671 cpu13 675188 435 352884 19643999 17968 0 3385
1786120327.791671 cpu14 452429 1 195746 20044189 22494 0 1130
1786120327.791671 cpu15 426004 5 190551 20078805 23293 0 1005
1786120327.893899 cpu0 823505 280 385676 19382584 27121 0 7453
1786120327.893899 cpu1 892306 185 421032 19290062 25713 0 6466
1786120327.893899 cpu2 522179 4 227449 19914300 31233 0 3171
1786120327.893899 cpu3 449149 12 207493 20021094 27287 0 3509
1786120327.893899 cpu4 275088 0 26857 20437540 18357 0 55
1786120327.893899 cpu5 280100 0 23719 20462128 937 0 10
1786120327.893899 cpu6 279177 0 21817 20469408 129 0 3
1786120327.893899 cpu7 1513986 0 148169 19105704 1346 0 97
1786120327.893899 cpu8 278804 0 29533 20462632 377 0 89
1786120327.893899 cpu9 280555 0 26271 20464868 239 0 5
1786120327.893899 cpu10 283010 0 22039 20466225 50 0 3
1786120327.893899 cpu11 280843 0 21065 20468837 55 0 2
1786120327.893899 cpu12 676492 181 345426 19652847 18702 0 2740
1786120327.893899 cpu13 675188 435 352884 19644009 17968 0 3385
1786120327.893899 cpu14 452430 1 195746 20044199 22494 0 1130
1786120327.893899 cpu15 426004 5 190552 20078815 23293 0 1005
1786120327.996057 cpu0 823505 280 385677 19382593 27121 0 7453
1786120327.996057 cpu1 892306 185 421032 19290072 25713 0 6466
1786120327.996057 cpu2 522179 4 227449 19914309 31233 0 3171
1786120327.996057 cpu3 449149 12 207493 20021104 27287 0 3509
1786120327.996057 cpu4 275088 0 26857 20437550 18357 0 55
1786120327.996057 cpu5 280100 0 23719 20462139 937 0 10
1786120327.996057 cpu6 279177 0 21817 20469418 129 0 3
1786120327.996057 cpu7 1513996 0 148169 19105704 1346 0 97
1786120327.996057 cpu8 278804 0 29533 20462642 377 0 89
1786120327.996057 cpu9 280555 0 26271 20464878 239 0 5
1786120327.996057 cpu10 283010 0 22039 20466235 50 0 3
1786120327.996057 cpu11 280843 0 21065 20468847 55 0 2
1786120327.996057 cpu12 676492 181 345426 19652857 18702 0 2740
1786120327.996057 cpu13 675188 435 352884 19644019 17968 0 3385
1786120327.996057 cpu14 452430 1 195746 20044209 22494 0 1130
1786120327.996057 cpu15 426004 5 190552 20078825 23293 0 1005
1786120328.098220 cpu0 823505 280 385677 19382603 27121 0 7453
1786120328.098220 cpu1 892307 185 421033 19290081 25713 0 6466
1786120328.098220 cpu2 522179 4 227449 19914319 31233 0 3171
1786120328.098220 cpu3 449149 12 207494 20021114 27287 0 3509
1786120328.098220 cpu4 275088 0 26857 20437560 18357 0 55
1786120328.098220 cpu5 280100 0 23719 20462149 937 0 10
1786120328.098220 cpu6 279177 0 21817 20469428 129 0 3
1786120328.098220 cpu7 1514006 0 148169 19105704 1346 0 97
1786120328.098220 cpu8 278804 0 29533 20462653 377 0 89
1786120328.098220 cpu9 280555 0 26271 20464888 239 0 5
1786120328.098220 cpu10 283010 0 22039 20466245 50 0 3
1786120328.098220 cpu11 280843 0 21065 20468858 55 0 2
1786120328.098220 cpu12 676492 181 345427 19652867 18702 0 2740
1786120328.098220 cpu13 675189 435 352884 19644029 17968 0 3385
1786120328.098220 cpu14 452430 1 195747 20044219 22494 0 1130
1786120328.098220 cpu15 426004 5 190552 20078836 23293 0 1005
1786120328.200325 cpu0 823506 280 385677 19382612 27121 0 7453
1786120328.200325 cpu1 892307 185 421033 19290090 25713 0 6466
1786120328.200325 cpu2 522179 4 227449 19914329 31233 0 3171
1786120328.200325 cpu3 449149 12 207495 20021124 27287 0 3509
1786120328.200325 cpu4 275088 0 26857 20437570 18357 0 55
1786120328.200325 cpu5 280100 0 23719 20462159 937 0 10
1786120328.200325 cpu6 279177 0 21817 20469439 129 0 3
1786120328.200325 cpu7 1514016 0 148169 19105704 1346 0 97
1786120328.200325 cpu8 278804 0 29533 20462663 377 0 89
1786120328.200325 cpu9 280555 0 26271 20464898 239 0 5
1786120328.200325 cpu10 283010 0 22039 20466255 50 0 3
1786120328.200325 cpu11 280843 0 21065 20468868 55 0 2
1786120328.200325 cpu12 676492 181 345428 19652876 18702 0 2740
1786120328.200325 cpu13 675189 435 352884 19644039 17968 0 3385
1786120328.200325 cpu14 452430 1 195747 20044228 22494 0 1130
1786120328.200325 cpu15 426004 5 190552 20078845 23293 0 1005
1786120328.302537 cpu0 823506 280 385677 19382622 27121 0 7453
1786120328.302537 cpu1 892307 185 421033 19290100 25713 0 6466
1786120328.302537 cpu2 522179 4 227449 19914339 31233 0 3171
1786120328.302537 cpu3 449149 12 207495 20021133 27287 0 3509
1786120328.302537 cpu4 275088 0 26857 20437580 18357 0 55
1786120328.302537 cpu5 280100 0 23719 20462169 937 0 10
1786120328.302537 cpu6 279177 0 21817 20469449 129 0 3
1786120328.302537 cpu7 1514027 0 148169 19105704 1346 0 97
1786120328.302537 cpu8 278804 0 29533 20462673 377 0 89
1786120328.302537 cpu9 280555 0 26271 20464908 239 0 5
1786120328.302537 cpu10 283010 0 22039 20466265 50 0 3
1786120328.302537 cpu11 280843 0 21065 20468878 55 0 2
1786120328.302537 cpu12 676492 181 345428 19652886 18702 0 2740
1786120328.302537 cpu13 675189 435 352884 19644049 17968 0 3385
1786120328.302537 cpu14 452430 1 195748 20044237 22494 0 1130
1786120328.302537 cpu15 426004 5 190552 20078856 23293 0 1005
1786120328.404703 cpu0 823506 280 385677 19382632 27121 0 7453
1786120328.404703 cpu1 892308 185 421034 19290110 25713 0 6466
1786120328.404703 cpu2 522179 4 227450 19914349 31233 0 3171
1786120328.404703 cpu3 449149 12 207495 20021143 27287 0 3509
1786120328.404703 cpu4 275088 0 26857 20437591 18357 0 55
1786120328.404703 cpu5 280100 0 23719 20462180 937 0 10
1786120328.404703 cpu6 279177 0 21817 20469459 129 0 3
1786120328.404703 cpu7 1514037 0 148169 19105704 1346 0 97
1786120328.404703 cpu8 278804 0 29533 20462683 377 0 89
1786120328.404703 cpu9 280555 0 26271 20464919 239 0 5
1786120328.404703 cpu10 283010 0 22039 20466275 50 0 3
1786120328.404703 cpu11 280843 0 21065 20468888 55 0 2
1786120328.404703 cpu12 676492 181 345428 19652896 18702 0 2740
1786120328.404703 cpu13 675189 435 352884 19644058 17968 0 3385
1786120328.404703 cpu14 452431 1 195749 20044246 22494 0 1130
1786120328.404703 cpu15 426004 5 190552 20078866 23293 0 1005
1786120328.506883 cpu0 823506 280 385678 19382641 27121 0 7453
1786120328.506883 cpu1 892308 185 421034 19290120 25713 0 6466
1786120328.506883 cpu2 522179 4 227450 19914359 31233 0 3171
1786120328.506883 cpu3 449149 12 207496 20021153 27287 0 3509
1786120328.506883 cpu4 275088 0 26857 20437601 18357 0 55
1786120328.506883 cpu5 280100 0 23719 20462190 937 0 10
1786120328.506883 cpu6 279177 0 21817 20469469 129 0 3
1786120328.506883 cpu7 1514047 0 148169 19105704 1346 0 97
1786120328.506883 cpu8 278804 0 29533 20462693 377 0 89
1786120328.506883 cpu9 280555 0 26271 20464929 239 0 5
1786120328.506883 cpu10 283010 0 22040 20466285 50 0 3
1786120328.506883 cpu11 280843 0 21065 20468898 55 0 2
1786120328.506883 cpu12 676492 181 345428 19652906 18702 0 2740
1786120328.506883 cpu13 675190 435 352884 19644068 17968 0 3385
1786120328.506883 cpu14 452431 1 195749 20044256 22494 0 1130
1786120328.506883 cpu15 426004 5 190553 20078875 23293 0 1005
1786120328.609061 cpu0 823507 280 385678 19382650 27121 0 7453
1786120328.609061 cpu1 892308 185 421034 19290129 25713 0 6466
1786120328.609061 cpu2 522180 4 227450 19914368 31233 0 3171
1786120328.609061 cpu3 449149 12 207496 20021163 27287 0 3509
1786120328.609061 cpu4 275088 0 26857 20437611 18357 0 55
1786120328.609061 cpu5 280100 0 23719 20462200 937 0 10
1786120328.609061 cpu6 279177 0 21817 20469480 129 0 3
1786120328.609061 cpu7 1514057 0 148169 19105704 1346 0 97
1786120328.609061 cpu8 278804 0 29533 20462704 377 0 89
1786120328.609061 cpu9 280555 0 26271 20464939 239 0 5
1786120328.609061 cpu10 283010 0 22040 20466296 50 0 3
1786120328.609061 cpu11 280843 0 21065 20468909 55 0 2
1786120328.609061 cpu12 676493 181 345428 19652916 18702 0 2740
1786120328.609061 cpu13 675190 435 352885 19644077 17968 0 3385
1786120328.609061 cpu14 452432 1 195750 20044264 22494 0 1130
1786120328.609061 cpu15 426004 5 190553 20078885 23293 0 1005
1786120328.711330 cpu0 823507 280 385679 19382660 27121 0 7453
1786120328.711330 cpu1 892308 185 421034 19290139 25713 0 6466
1786120328.711330 cpu2 522180 4 227450 19914378 31233 0 3171
1786120328.711330 cpu3 449149 12 207496 20021172 27287 0 3509
1786120328.711330 cpu4 275088 0 26857 20437621 18357 0 55
1786120328.711330 cpu5 280100 0 23719 20462210 937 0 10
1786120328.711330 cpu6 279177 0 21817 20469490 129 0 3
1786120328.711330 cpu7 1514067 0 148169 19105704 1346 0 97
1786120328.711330 cpu8 278804 0 29533 20462714 377 0 89
1786120328.711330 cpu9 280555 0 26271 20464949 239 0 5
1786120328.711330 cpu10 283010 0 22040 20466306 50 0 3
1786120328.711330 cpu11 280843 0 21065 20468919 55 0 2
1786120328.711330 cpu12 676493 181 345429 19652925 18702 0 2740
1786120328.711330 cpu13 675190 435 352885 19644087 17968 0 3385
1786120328.711330 cpu14 452433 1 195751 20044272 22495 0 1130
1786120328.711330 cpu15 426005 5 190554 20078895 23293 0 1005
