1786121005.137923 cpu10 286121 0 22335 20530481 54 0 3
1786121005.137923 cpu11 283361 0 21255 20533800 60 0 2
1786121005.137923 cpu12 678632 181 347640 19715788 18780 0 2749
1786121005.137923 cpu13 677267 435 354907 19707228 18043 0 3393
1786121005.137923 cpu14 453827 1 197402 20108487 22587 0 1135
1786121005.137923 cpu15 427372 5 192373 20142965 23383 0 1010
1786121005.240092 cpu0 826571 280 388149 19444164 27237 0 7506
1786121005.240092 cpu1 895064 185 423185 19352330 25815 0 6540
1786121005.240092 cpu2 523844 4 229140 19978240 31330 0 3206
1786121005.240092 cpu3 450498 12 209623 20084965 27375 0 3544
1786121005.240092 cpu4 278083 0 27046 20501901 18454 0 56
1786121005.240092 cpu5 284418 0 23882 20525314 942 0 10
1786121005.240092 cpu6 283932 0 21959 20532176 136 0 4
1786121005.240092 cpu7 1540866 0 149792 19144743 1380 0 103
1786121005.240092 cpu8 283753 0 29806 20525064 396 0 95
1786121005.240092 cpu9 283742 0 26599 20529027 248 0 5
1786121005.240092 cpu10 286121 0 22335 20530491 54 0 3
1786121005.240092 cpu11 283361 0 21255 20533811 60 0 2
1786121005.240092 cpu12 678632 181 347640 19715798 18780 0 2749
1786121005.240092 cpu13 677267 435 354907 19707238 18043 0 3393
1786121005.240092 cpu14 453828 1 197403 20108496 22587 0 1135
1786121005.240092 cpu15 427372 5 192373 20142975 23383 0 1010
1786121005.342434 cpu0 826571 280 388150 19444174 27237 0 7506
1786121005.342434 cpu1 895065 185 423187 19352337 25815 0 6540
1786121005.342434 cpu2 523844 4 229140 19978250 31330 0 3206
1786121005.342434 cpu3 450498 12 209623 20084974 27375 0 3544
1786121005.342434 cpu4 278083 0 27046 20501912 18454 0 56
1786121005.342434 cpu5 284418 0 23882 20525324 942 0 10
1786121005.342434 cpu6 283932 0 21959 20532187 136 0 4
1786121005.342434 cpu7 1540866 0 149792 19144753 1380 0 103
1786121005.342434 cpu8 283753 0 29806 20525074 396 0 95
1786121005.342434 cpu9 283742 0 26599 20529037 248 0 5
1786121005.342434 cpu10 286121 0 22335 20530501 54 0 3
1786121005.342434 cpu11 283361 0 21255 20533821 60 0 2
1786121005.342434 cpu12 678632 181 347640 19715808 18780 0 2749
1786121005.342434 cpu13 677268 435 354907 19707247 18043 0 3393
1786121005.342434 cpu14 453828 1 197404 20108504 22587 0 1135
1786121005.342434 cpu15 427372 5 192374 20142985 23383 0 1010
1786121005.444653 cpu0 826571 280 388150 19444184 27237 0 7506
1786121005.444653 cpu1 895065 185 423187 19352347 25815 0 6540
1786121005.444653 cpu2 523844 4 229140 19978260 31330 0 3206
1786121005.444653 cpu3 450498 12 209624 20084984 27375 0 3544
1786121005.444653 cpu4 278083 0 27046 20501922 18454 0 56
1786121005.444653 cpu5 284418 0 23882 20525334 942 0 10
1786121005.444653 cpu6 283932 0 21959 20532197 136 0 4
1786121005.444653 cpu7 1540866 0 149792 19144763 1380 0 103
1786121005.444653 cpu8 283753 0 29806 20525084 396 0 95
1786121005.444653 cpu9 283742 0 26599 20529047 248 0 5
1786121005.444653 cpu10 286121 0 22335 20530511 54 0 3
1786121005.444653 cpu11 283361 0 21255 20533831 60 0 2
1786121005.444653 cpu12 678633 181 347641 19715817 18780 0 2749
1786121005.444653 cpu13 677268 435 354908 19707257 18043 0 3393
1786121005.444653 cpu14 453829 1 197405 20108513 22587 0 1135
1786121005.444653 cpu15 427372 5 192374 20142995 23383 0 1010
1786121005.546908 cpu0 826571 280 388150 19444194 27237 0 7506
1786121005.546908 cpu1 895066 185 423188 19352356 25815 0 6540
1786121005.546908 cpu2 523844 4 229140 19978270 31330 0 3206
1786121005.546908 cpu3 450499 12 209624 20084993 27375 0 3544
1786121005.546908 cpu4 278083 0 27046 20501932 18454 0 56
1786121005.546908 cpu5 284418 0 23882 20525344 942 0 10
1786121005.546908 cpu6 283932 0 21959 20532207 136 0 4
1786121005.546908 cpu7 1540872 0 149793 19144767 1380 0 103
1786121005.546908 cpu8 283757 0 29806 20525090 396 0 95
1786121005.546908 cpu9 283742 0 26599 20529057 248 0 5
1786121005.546908 cpu10 286121 0 22335 20530521 54 0 3
1786121005.546908 cpu11 283361 0 21255 20533841 60 0 2
1786121005.546908 cpu12 678633 181 347641 19715827 18780 0 2749
1786121005.546908 cpu13 677269 435 354908 19707266 18043 0 3393
1786121005.546908 cpu14 453829 1 197406 20108523 22587 0 1135
1786121005.546908 cpu15 427372 5 192374 20143005 23383 0 1010
1786121005.649147 cpu0 826571 280 388151 19444204 27237 0 7506
1786121005.649147 cpu1 895066 185 423188 19352365 25815 0 6540
1786121005.649147 cpu2 523844 4 229140 19978280 31330 0 3206
1786121005.649147 cpu3 450499 12 209625 20085003 27375 0 3544
1786121005.649147 cpu4 278083 0 27046 20501942 18454 0 56
1786121005.649147 cpu5 284418 0 23882 20525355 942 0 10
1786121005.649147 cpu6 283932 0 21959 20532217 136 0 4
1786121005.649147 cpu7 1540873 0 149793 19144776 1380 0 103
1786121005.649147 cpu8 283757 0 29806 20525101 396 0 95
1786121005.649147 cpu9 283743 0 26599 20529067 248 0 5
1786121005.649147 cpu10 286121 0 22335 20530532 54 0 3
1786121005.649147 cpu11 283361 0 21255 20533851 60 0 2
1786121005.649147 cpu12 678633 181 347641 19715837 18780 0 2749
1786121005.649147 cpu13 677269 435 354908 19707276 18043 0 3393
1786121005.649147 cpu14 453829 1 197406 20108533 22587 0 1135
1786121005.649147 cpu15 427372 5 192374 20143015 23383 0 1010
1786121005.751464 cpu0 826571 280 388151 19444213 27237 0 7506
1786121005.751464 cpu1 895066 185 423188 19352375 25815 0 6540
1786121005.751464 cpu2 523845 4 229140 19978289 31330 0 3206
1786121005.751464 cpu3 450499 12 209625 20085013 27375 0 3544
1786121005.751464 cpu4 278083 0 27046 20501953 18454 0 56
1786121005.751464 cpu5 284418 0 23882 20525365 942 0 10
1786121005.751464 cpu6 283932 0 21959 20532227 136 0 4
1786121005.751464 cpu7 1540873 0 149793 19144786 1380 0 103
1786121005.751464 cpu8 283757 0 29806 20525111 396 0 95
1786121005.751464 cpu9 283743 0 26599 20529077 248 0 5
1786121005.751464 cpu10 286121 0 22335 20530542 54 0 3
1786121005.751464 cpu11 283361 0 21255 20533861 60 0 2
1786121005.751464 cpu12 678633 181 347641 19715847 18780 0 2749
1786121005.751464 cpu13 677269 435 354908 19707286 18043 0 3393
1786121005.751464 cpu14 453830 1 197407 20108541 22587 0 1135
1786121005.751464 cpu15 427372 5 192375 20143024 23383 0 1010
1786121005.853682 cpu0 826572 280 388152 19444223 27237 0 7506
1786121005.853682 cpu1 895066 185 423188 19352385 25815 0 6541
1786121005.853682 cpu2 523845 4 229141 19978299 31330 0 3206
1786121005.853682 cpu3 450499 12 209626 20085021 27375 0 3544
1786121005.853682 cpu4 278083 0 27046 20501963 18454 0 56
1786121005.853682 cpu5 284418 0 23882 20525375 942 0 10
1786121005.853682 cpu6 283932 0 21959 20532238 136 0 4
1786121005.853682 cpu7 1540881 0 149793 19144789 1380 0 103
1786121005.853682 cpu8 283758 0 29806 20525120 396 0 95
1786121005.853682 cpu9 283743 0 26599 20529087 248 0 5
1786121005.853682 cpu10 286121 0 22335 20530552 54 0 3
1786121005.853682 cpu11 283361 0 21255 20533872 60 0 2
1786121005.853682 cpu12 678633 181 347641 19715857 18780 0 2749
1786121005.853682 cpu13 677269 435 354908 19707296 18043 0 3393
1786121005.853682 cpu14 453830 1 197407 20108551 22587 0 1135
1786121005.853682 cpu15 427372 5 192375 20143034 23383 0 1010
1786121005.955921 cpu0 826572 280 388152 19444232 27237 0 7507
1786121005.955921 cpu1 895066 185 423189 19352395 25815 0 6541
1786121005.955921 cpu2 523845 4 229141 19978308 31330 0 3206
1786121005.955921 cpu3 450500 12 209627 20085031 27375 0 3544
1786121005.955921 cpu4 278083 0 27046 20501973 18454 0 56
1786121005.955921 cpu5 284418 0 23882 20525385 942 0 10
1786121005.955921 cpu6 283932 0 21959 20532248 136 0 4
1786121005.955921 cpu7 1540891 0 149793 19144789 1380 0 103
1786121005.955921 cpu8 283758 0 29806 20525130 396 0 95
1786121005.955921 cpu9 283743 0 26599 20529098 248 0 5
1786121005.955921 cpu10 286121 0 22335 20530562 54 0 3
1786121005.955921 cpu11 283361 0 21255 20533882 60 0 2
1786121005.955921 cpu12 678633 181 347641 19715866 18780 0 2749
1786121005.955921 cpu13 677270 435 354909 19707304 18043 0 3393
1786121005.955921 cpu14 453830 1 197407 20108561 22587 0 1135
1786121005.955921 cpu15 427372 5 192375 20143043 23383 0 1010
1786121006.058161 cpu0 826573 280 388152 19444242 27237 0 7507
1786121006.058161 cpu1 895066 185 423189 19352405 25815 0 6541
1786121006.058161 cpu2 523845 4 229141 19978318 31330 0 3206
1786121006.058161 cpu3 450500 12 209628 20085039 27375 0 3544
1786121006.058161 cpu4 278083 0 27046 20501983 18454 0 56
1786121006.058161 cpu5 284418 0 23882 20525396 942 0 10
1786121006.058161 cpu6 283932 0 21959 20532258 136 0 4
1786121006.058161 cpu7 1540898 0 149793 19144792 1380 0 103
1786121006.058161 cpu8 283758 0 29806 20525140 396 0 95
1786121006.058161 cpu9 283743 0 26600 20529108 248 0 5
1786121006.058161 cpu10 286121 0 22335 20530573 54 0 3
1786121006.058161 cpu11 283361 0 21255 20533892 60 0 2
1786121006.058161 cpu12 678633 181 347642 19715876 18780 0 2749
1786121006.058161 cpu13 677270 435 354909 19707315 18043 0 3393
1786121006.058161 cpu14 453830 1 197407 20108571 22587 0 1135
1786121006.058161 cpu15 427372 5 192376 20143053 23383 0 1010
1786121006.160418 cpu0 826573 280 388152 19444251 27237 0 7507
1786121006.160418 cpu1 895066 185 423189 19352415 25815 0 6541
1786121006.160418 cpu2 523845 4 229141 19978328 31330 0 3206
1786121006.160418 cpu3 450500 12 209629 20085048 27375 0 3544
1786121006.160418 cpu4 278083 0 27046 20501993 18454 0 56
1786121006.160418 cpu5 284418 0 23882 20525406 942 0 10
1786121006.160418 cpu6 283932 0 21959 20532268 136 0 4
1786121006.160418 cpu7 1540898 0 149793 19144802 1380 0 103
1786121006.160418 cpu8 283759 0 29806 20525150 396 0 95
1786121006.160418 cpu9 283743 0 26600 20529118 248 0 5
1786121006.160418 cpu10 286121 0 22335 20530583 54 0 3
1786121006.160418 cpu11 283361 0 21255 20533902 60 0 2
1786121006.160418 cpu12 678634 181 347642 19715886 18780 0 2749
1786121006.160418 cpu13 677270 435 354910 19707325 18043 0 3393
1786121006.160418 cpu14 453830 1 197407 20108581 22587 0 1135
1786121006.160418 cpu15 427372 5 192376 20143063 23383 0 1010
1786121006.262574 cpu0 826574 280 388152 19444261 27237 0 7507
1786121006.262574 cpu1 895066 185 423189 19352425 25815 0 6541
1786121006.262574 cpu2 523845 4 229142 19978338 31330 0 3206
1786121006.262574 cpu3 450500 12 209630 20085058 27375 0 3544
1786121006.262574 cpu4 278083 0 27046 20502004 18454 0 56
1786121006.262574 cpu5 284418 0 23882 20525416 942 0 10
1786121006.262574 cpu6 283932 0 21959 20532278 136 0 4
1786121006.262574 cpu7 1540900 0 149794 19144810 1380 0 103
1786121006.262574 cpu8 283759 0 29806 20525160 396 0 95
1786121006.262574 cpu9 283743 0 26600 20529128 248 0 5
1786121006.262574 cpu10 286121 0 22335 20530593 54 0 3
1786121006.262574 cpu11 283361 0 21255 20533913 60 0 2
1786121006.262574 cpu12 678634 181 347642 19715896 18780 0 2749
1786121006.262574 cpu13 677270 435 354910 19707335 18043 0 3393
1786121006.262574 cpu14 453830 1 197408 20108591 22587 0 1135
1786121006.262574 cpu15 427372 5 192376 20143073 23383 0 1010
1786121006.364926 cpu0 826574 280 388153 19444270 27237 0 7507
1786121006.364926 cpu1 895066 185 423190 19352435 25815 0 6541
1786121006.364926 cpu2 523846 4 229142 19978347 31330 0 3206
1786121006.364926 cpu3 450500 12 209630 20085067 27375 0 3544
1786121006.364926 cpu4 278083 0 27046 20502014 18454 0 56
1786121006.364926 cpu5 284418 0 23882 20525426 942 0 10
1786121006.364926 cpu6 283932 0 21959 20532289 136 0 4
1786121006.364926 cpu7 1540910 0 149794 19144810 1380 0 103
1786121006.364926 cpu8 283759 0 29806 20525170 396 0 95
1786121006.364926 cpu9 283743 0 26600 20529138 248 0 5
1786121006.364926 cpu10 286121 0 22335 20530603 54 0 3
1786121006.364926 cpu11 283361 0 21255 20533923 60 0 2
1786121006.364926 cpu12 678634 181 347642 19715906 18780 0 2749
1786121006.364926 cpu13 677270 435 354910 19707345 18043 0 3393
1786121006.364926 cpu14 453830 1 197408 20108601 22587 0 1135
1786121006.364926 cpu15 427372 5 192377 20143083 23383 0 1010
1786121006.467269 cpu0 826575 280 388153 19444280 27237 0 7507
1786121006.467269 cpu1 895066 185 423190 19352445 25815 0 6541
1786121006.467269 cpu2 523846 4 229143 19978356 31330 0 3206
1786121006.467269 cpu3 450501 12 209631 20085077 27375 0 3544
1786121006.467269 cpu4 278083 0 27046 20502024 18454 0 56
1786121006.467269 cpu5 284418 0 23882 20525436 942 0 10
1786121006.467269 cpu6 283932 0 21959 20532299 136 0 4
1786121006.467269 cpu7 1540910 0 149794 19144820 1380 0 103
1786121006.467269 cpu8 283759 0 29806 20525180 396 0 95
1786121006.467269 cpu9 283743 0 26600 20529148 248 0 5
1786121006.467269 cpu10 286121 0 22335 20530613 54 0 3
1786121006.467269 cpu11 283361 0 21255 20533933 60 0 2
1786121006.467269 cpu12 678634 181 347643 19715916 18780 0 2749
1786121006.467269 cpu13 677270 435 354911 19707354 18043 0 3393
1786121006.467269 cpu14 453830 1 197408 20108611 22587 0 1135
1786121006.467269 cpu15 427372 5 192377 20143093 23383 0 1010
1786121006.569435 cpu0 826575 280 388153 19444290 27237 0 7507
1786121006.569435 cpu1 895066 185 423190 19352455 25815 0 6541
1786121006.569435 cpu2 523846 4 229143 19978366 31330 0 3206
1786121006.569435 cpu3 450501 12 209631 20085086 27375 0 3544
1786121006.569435 cpu4 278083 0 27046 20502034 18454 0 56
1786121006.569435 cpu5 284418 0 23882 20525447 942 0 10
1786121006.569435 cpu6 283932 0 21959 20532309 136 0 4
1786121006.569435 cpu7 1540910 0 149794 19144830 1380 0 103
1786121006.569435 cpu8 283759 0 29806 20525190 396 0 95
1786121006.569435 cpu9 283743 0 26600 20529158 248 0 5
1786121006.569435 cpu10 286121 0 22335 20530623 54 0 3
1786121006.569435 cpu11 283361 0 21255 20533943 60 0 2
1786121006.569435 cpu12 678634 181 347643 19715926 18780 0 2749
1786121006.569435 cpu13 677271 435 354912 19707362 18043 0 3393
1786121006.569435 cpu14 453830 1 197408 20108621 22587 0 1135
1786121006.569435 cpu15 427372 5 192377 20143102 23383 0 1010
1786121006.671640 cpu0 826575 280 388153 19444299 27237 0 7507
1786121006.671640 cpu1 895067 185 423190 19352465 25815 0 6541
1786121006.671640 cpu2 523846 4 229143 19978376 31330 0 3206
1786121006.671640 cpu3 450501 12 209632 20085095 27375 0 3544
1786121006.671640 cpu4 278083 0 27046 20502044 18454 0 56
1786121006.671640 cpu5 284418 0 23882 20525457 942 0 10
1786121006.671640 cpu6 283932 0 21959 20532319 136 0 4
1786121006.671640 cpu7 1540914 0 149794 19144837 1380 0 103
1786121006.671640 cpu8 283764 0 29806 20525195 396 0 95
1786121006.671640 cpu9 283743 0 26600 20529168 248 0 5
1786121006.671640 cpu10 286121 0 22335 20530634 54 0 3
1786121006.671640 cpu11 283361 0 21255 20533953 60 0 2
1786121006.671640 cpu12 678634 181 347643 19715935 18780 0 2749
1786121006.671640 cpu13 677271 435 354912 19707372 18043 0 3393
1786121006.671640 cpu14 453830 1 197408 20108631 22587 0 1135
1786121006.671640 cpu15 427373 5 192378 20143112 23383 0 1010
1786121006.773804 cpu0 826576 280 388153 19444309 27237 0 7507
1786121006.773804 cpu1 895067 185 423190 19352475 25815 0 6541
1786121006.773804 cpu2 523846 4 229144 19978386 31330 0 3206
1786121006.773804 cpu3 450501 12 209632 20085105 27375 0 3544
1786121006.773804 cpu4 278083 0 27046 20502055 18454 0 56
1786121006.773804 cpu5 284418 0 23882 20525467 942 0 10
1786121006.773804 cpu6 283932 0 21959 20532330 136 0 4
1786121006.773804 cpu7 1540916 0 149794 19144844 1380 0 103
1786121006.773804 cpu8 283765 0 29806 20525205 396 0 95
1786121006.773804 cpu9 283743 0 26600 20529178 248 0 5
1786121006.773804 cpu10 286121 0 22336 20530644 54 0 3
1786121006.773804 cpu11 283361 0 21255 20533963 60 0 2
1786121006.773804 cpu12 678635 181 347643 19715945 18780 0 2749
1786121006.773804 cpu13 677271 435 354912 19707381 18043 0 3393
1786121006.773804 cpu14 453831 1 197408 20108641 22587 0 1135
1786121006.773804 cpu15 427373 5 192378 20143122 23383 0 1010
1786121006.876071 cpu0 826576 280 388154 19444318 27237 0 7507
1786121006.876071 cpu1 895068 185 423192 19352482 25815 0 6541
1786121006.876071 cpu2 523847 4 229144 19978395 31330 0 3206
1786121006.876071 cpu3 450502 12 209633 20085114 27375 0 3544
1786121006.876071 cpu4 278083 0 27046 20502065 18454 0 56
1786121006.876071 cpu5 284418 0 23882 20525477 942 0 10
1786121006.876071 cpu6 283932 0 21959 20532340 136 0 4
1786121006.876071 cpu7 1540916 0 149795 19144854 1380 0 103
1786121006.876071 cpu8 283765 0 29806 20525215 396 0 95
1786121006.876071 cpu9 283743 0 26600 20529188 248 0 5
1786121006.876071 cpu10 286121 0 22336 20530654 54 0 3
1786121006.876071 cpu11 283361 0 21255 20533974 60 0 2
1786121006.876071 cpu12 678635 181 347644 19715955 18780 0 2749
1786121006.876071 cpu13 677271 435 354913 19707391 18043 0 3393
1786121006.876071 cpu14 453831 1 197408 20108651 22587 0 1135
1786121006.876071 cpu15 427373 5 192378 20143132 23383 0 1010
1786121006.978234 cpu0 826577 280 388154 19444328 27237 0 7507
1786121006.978234 cpu1 895068 185 423192 19352492 25815 0 6541
1786121006.978234 cpu2 523848 4 229145 19978404 31330 0 3206
1786121006.978234 cpu3 450502 12 209633 20085124 27375 0 3544
1786121006.978234 cpu4 278083 0 27046 20502075 18454 0 56
1786121006.978234 cpu5 284418 0 23882 20525487 942 0 10
1786121006.978234 cpu6 283932 0 21959 20532350 136 0 4
1786121006.978234 cpu7 1540921 0 149795 19144859 1380 0 103
1786121006.978234 cpu8 283767 0 29806 20525223 396 0 95
1786121006.978234 cpu9 283743 0 26600 20529198 248 0 5
1786121006.978234 cpu10 286121 0 22336 20530664 54 0 3
1786121006.978234 cpu11 283361 0 21255 20533984 60 0 2
1786121006.978234 cpu12 678635 181 347644 19715965 18780 0 2749
1786121006.978234 cpu13 677272 435 354914 19707400 18043 0 3393
1786121006.978234 cpu14 453831 1 197409 20108661 22587 0 1135
1786121006.978234 cpu15 427373 5 192378 20143142 23383 0 1010
1786121007.080593 cpu0 826577 280 388154 19444337 27237 0 7507
1786121007.080593 cpu1 895068 185 423193 19352501 25815 0 6541
1786121007.080593 cpu2 523848 4 229145 19978414 31330 0 3206
1786121007.080593 cpu3 450502 12 209633 20085134 27375 0 3544
1786121007.080593 cpu4 278083 0 27046 20502085 18454 0 56
1786121007.080593 cpu5 284418 0 23882 20525498 942 0 10
1786121007.080593 cpu6 283932 0 21959 20532360 136 0 4
1786121007.080593 cpu7 1540927 0 149795 19144863 1380 0 103
1786121007.080593 cpu8 283767 0 29806 20525233 396 0 95
1786121007.080593 cpu9 283743 0 26600 20529209 248 0 5
1786121007.080593 cpu10 286121 0 22336 20530674 54 0 3
1786121007.080593 cpu11 283361 0 21255 20533994 60 0 2
1786121007.080593 cpu12 678635 181 347644 19715975 18780 0 2749
1786121007.080593 cpu13 677272 435 354914 19707410 18043 0 3393
1786121007.080593 cpu14 453831 1 197409 20108671 22587 0 1135
1786121007.080593 cpu15 427373 5 192378 20143151 23383 0 1010
1786121007.182930 cpu0 826578 280 388154 19444347 27237 0 7507
1786121007.182930 cpu1 895069 185 423193 19352511 25815 0 6541
1786121007.182930 cpu2 523849 4 229146 19978422 31331 0 3206
1786121007.182930 cpu3 450502 12 209634 20085144 27375 0 3544
1786121007.182930 cpu4 278083 0 27046 20502095 18454 0 56
1786121007.182930 cpu5 284418 0 23882 20525508 942 0 10
1786121007.182930 cpu6 283932 0 21959 20532370 136 0 4
1786121007.182930 cpu7 1540927 0 149795 19144873 1380 0 103
1786121007.182930 cpu8 283767 0 29806 20525243 396 0 95
1786121007.182930 cpu9 283743 0 26600 20529219 248 0 5
1786121007.182930 cpu10 286121 0 22336 20530684 54 0 3
1786121007.182930 cpu11 283361 0 21255 20534004 60 0 2
1786121007.182930 cpu12 678635 181 347645 19715984 18780 0 2749
1786121007.182930 cpu13 677272 435 354914 19707420 18043 0 3393
1786121007.182930 cpu14 453831 1 197409 20108680 22587 0 1135
1786121007.182930 cpu15 427373 5 192379 20143161 23384 0 1010
1786121007.285212 cpu0 826578 280 388154 19444357 27237 0 7507
1786121007.285212 cpu1 895069 185 423194 19352519 25815 0 6541
1786121007.285212 cpu2 523849 4 229146 19978432 31331 0 3206
1786121007.285212 cpu3 450502 12 209634 20085154 27375 0 3544
1786121007.285212 cpu4 278083 0 27046 20502106 18454 0 56
1786121007.285212 cpu5 284418 0 23882 20525518 942 0 10
1786121007.285212 cpu6 283932 0 21959 20532381 136 0 4
1786121007.285212 cpu7 1540930 0 149795 19144880 1380 0 103
1786121007.285212 cpu8 283767 0 29807 20525253 396 0 95
1786121007.285212 cpu9 283743 0 26600 20529229 248 0 5
1786121007.285212 cpu10 286121 0 22336 20530695 54 0 3
1786121007.285212 cpu11 283361 0 21255 20534014 60 0 2
1786121007.285212 cpu12 678635 181 347645 19715994 18780 0 2749
1786121007.285212 cpu13 677272 435 354914 19707430 18043 0 3393
1786121007.285212 cpu14 453831 1 197409 20108690 22587 0 1135
1786121007.285212 cpu15 427373 5 192379 20143171 23384 0 1010
1786121007.387566 cpu0 826578 280 388155 19444367 27237 0 7507
1786121007.387566 cpu1 895069 185 423195 19352529 25815 0 6541
1786121007.387566 cpu2 523849 4 229146 19978442 31331 0 3206
1786121007.387566 cpu3 450502 12 209635 20085164 27375 0 3544
1786121007.387566 cpu4 278083 0 27046 20502116 18454 0 56
1786121007.387566 cpu5 284418 0 23882 20525528 942 0 10
1786121007.387566 cpu6 283932 0 21959 20532391 136 0 4
1786121007.387566 cpu7 1540939 0 149795 19144881 1380 0 103
1786121007.387566 cpu8 283768 0 29807 20525263 396 0 95
1786121007.387566 cpu9 283743 0 26601 20529239 248 0 5
1786121007.387566 cpu10 286121 0 22336 20530705 54 0 3
1786121007.387566 cpu11 283361 0 21255 20534025 60 0 2
1786121007.387566 cpu12 678635 181 347645 19716004 18780 0 2749
1786121007.387566 cpu13 677272 435 354914 19707440 18043 0 3393
1786121007.387566 cpu14 453831 1 197409 20108700 22587 0 1135
1786121007.387566 cpu15 427373 5 192379 20143181 23384 0 1010
1786121007.489949 cpu0 826578 280 388155 19444376 27237 0 7507
1786121007.489949 cpu1 895069 185 423195 19352539 25815 0 6541
1786121007.489949 cpu2 523849 4 229146 19978452 31331 0 3206
1786121007.489949 cpu3 450503 12 209636 20085172 27375 0 3544
1786121007.489949 cpu4 278083 0 27046 20502126 18454 0 56
1786121007.489949 cpu5 284418 0 23882 20525539 942 0 10
1786121007.489949 cpu6 283932 0 21959 20532401 136 0 4
1786121007.489949 cpu7 1540939 0 149795 19144891 1380 0 103
1786121007.489949 cpu8 283768 0 29807 20525273 396 0 95
1786121007.489949 cpu9 283743 0 26601 20529249 248 0 5
1786121007.489949 cpu10 286121 0 22336 20530715 54 0 3
1786121007.489949 cpu11 283361 0 21255 20534035 60 0 2
1786121007.489949 cpu12 678635 181 347645 19716014 18780 0 2749
1786121007.489949 cpu13 677272 435 354914 19707450 18043 0 3393
1786121007.489949 cpu14 453831 1 197410 20108710 22587 0 1135
1786121007.489949 cpu15 427373 5 192379 20143190 23384 0 1010
1786121007.592307 cpu0 826579 280 388155 19444385 27237 0 7507
1786121007.592307 cpu1 895070 185 423195 19352549 25815 0 6541
1786121007.592307 cpu2 523849 4 229147 19978460 31331 0 3206
1786121007.592307 cpu3 450503 12 209636 20085181 27375 0 3544
1786121007.592307 cpu4 278083 0 27046 20502136 18454 0 56
1786121007.592307 cpu5 284418 0 23882 20525549 942 0 10
1786121007.592307 cpu6 283932 0 21959 20532411 136 0 4
1786121007.592307 cpu7 1540939 0 149795 19144901 1380 0 103
1786121007.592307 cpu8 283768 0 29807 20525284 396 0 95
1786121007.592307 cpu9 283743 0 26601 20529259 248 0 5
1786121007.592307 cpu10 286121 0 22336 20530725 54 0 3
1786121007.592307 cpu11 283361 0 21255 20534045 60 0 2
1786121007.592307 cpu12 678635 181 347645 19716024 18780 0 2749
1786121007.592307 cpu13 677272 435 354914 19707460 18043 0 3393
1786121007.592307 cpu14 453832 1 197410 20108720 22587 0 1135
1786121007.592307 cpu15 427373 5 192379 20143200 23384 0 1010
1786121007.694641 cpu0 826579 280 388156 19444395 27237 0 7507
1786121007.694641 cpu1 895070 185 423195 19352559 25815 0 6541
1786121007.694641 cpu2 523849 4 229147 19978470 31331 0 3206
1786121007.694641 cpu3 450503 12 209637 20085190 27375 0 3544
1786121007.694641 cpu4 278083 0 27046 20502147 18454 0 56
1786121007.694641 cpu5 284418 0 23882 20525559 942 0 10
1786121007.694641 cpu6 283932 0 21959 20532422 136 0 4
1786121007.694641 cpu7 1540943 0 149795 19144908 1380 0 103
1786121007.694641 cpu8 283774 0 29807 20525287 396 0 95
1786121007.694641 cpu9 283743 0 26601 20529270 248 0 5
1786121007.694641 cpu10 286121 0 22336 20530735 54 0 3
1786121007.694641 cpu11 283361 0 21255 20534055 60 0 2
1786121007.694641 cpu12 678635 181 347646 19716034 18780 0 2749
1786121007.694641 cpu13 677272 435 354915 19707470 18043 0 3393
1786121007.694641 cpu14 453832 1 197410 20108729 22587 0 1135
1786121007.694641 cpu15 427373 5 192379 20143210 23384 0 1010
1786121007.796896 cpu0 826580 280 388156 19444404 27237 0 7507
1786121007.796896 cpu1 895070 185 423196 19352567 25815 0 6541
1786121007.796896 cpu2 523850 4 229148 19978480 31331 0 3206
1786121007.796896 cpu3 450504 12 209638 20085199 27375 0 3544
1786121007.796896 cpu4 278083 0 27046 20502157 18454 0 56
1786121007.796896 cpu5 284418 0 23882 20525569 942 0 10
1786121007.796896 cpu6 283932 0 21959 20532432 136 0 4
1786121007.796896 cpu7 1540953 0 149795 19144908 1380 0 103
1786121007.796896 cpu8 283774 0 29807 20525298 396 0 95
1786121007.796896 cpu9 283743 0 26601 20529280 248 0 5
1786121007.796896 cpu10 286121 0 22336 20530745 54 0 3
1786121007.796896 cpu11 283361 0 21255 20534066 60 0 2
1786121007.796896 cpu12 678636 181 347646 19716044 18780 0 2749
1786121007.796896 cpu13 677273 435 354915 19707479 18043 0 3393
1786121007.796896 cpu14 453832 1 197410 20108739 22587 0 1135
1786121007.796896 cpu15 427374 5 192379 20143220 23384 0 1010
1786121007.899275 cpu0 826580 280 388156 19444414 27237 0 7507
1786121007.899275 cpu1 895070 185 423196 19352577 25815 0 6541
1786121007.899275 cpu2 523850 4 229148 19978490 31331 0 3206
1786121007.899275 cpu3 450504 12 209638 20085209 27375 0 3544
1786121007.899275 cpu4 278083 0 27046 20502167 18454 0 56
1786121007.899275 cpu5 284418 0 23882 20525579 942 0 10
1786121007.899275 cpu6 283932 0 21959 20532442 136 0 4
1786121007.899275 cpu7 1540959 0 149796 19144911 1380 0 103
1786121007.899275 cpu8 283774 0 29807 20525308 396 0 95
1786121007.899275 cpu9 283743 0 26601 20529290 248 0 5
1786121007.899275 cpu10 286121 0 22336 20530756 54 0 3
1786121007.899275 cpu11 283361 0 21255 20534076 60 0 2
1786121007.899275 cpu12 678636 181 347646 19716054 18780 0 2749
