208395.808825 8
208395.815745 4
208395.819846 10
208395.826765 4
208395.837774 10
208395.839784 7
208395.845219 11
208395.851273 7
208395.860985 10
208395.862631 7
208395.864381 4
208395.873801 7
208395.876993 11
208395.878703 4
208395.884729 7
208395.885926 5
208395.895800 7
208395.906757 7
208395.916241 5
208395.918221 7
208395.928781 7
208395.930981 4
208395.939738 7
208395.949787 11
208395.950731 7
208395.961499 7
208395.962267 5
208395.970991 4
208395.971880 7
208395.979205 5
208395.982807 7
208395.987547 4
208395.991124 5
208395.994154 7
208395.997700 4
208396.001452 6
208396.002841 5
208396.005331 8
208396.005838 7
208396.012313 9
208396.017056 7
208396.020276 5
208396.021768 6
208396.025228 4
208396.026212 8
208396.028494 7
208396.030797 5
208396.034448 6
208396.041765 5
208396.044636 4
208396.044689 8
208396.045202 6
208396.047220 7
208396.052417 5
208396.055751 4
208396.055813 8
208396.056242 6
208396.057721 7
208396.062943 5
208396.066833 8
208396.066970 4
208396.067884 6
208396.068716 7
208396.073668 5
208396.079499 8
208396.080297 4
208396.080630 7
208396.082208 6
208396.084786 5
208396.115904 5
208396.127214 7
208396.129940 8
208396.138077 7
208396.299674 10
208396.406547 8
208396.611913 7
208396.879805 11
208396.880858 5
208396.885515 9
208396.895673 5
208396.900683 4
208396.906472 5
208396.917068 5
208396.917196 4
208396.918050 6
208396.927790 5
208396.934524 4
208396.938801 5
208396.942476 6
208396.945071 7
208396.949783 5
208396.956425 7
208396.958571 6
208396.960957 5
208396.968070 7
208396.975267 5
208396.978794 7
208396.986438 5
208396.987103 6
208396.989103 7
208396.999793 7
208397.001603 6
208397.002028 5
208397.002439 9
208397.010816 7
208397.017206 5
208397.019593 9
208397.020428 6
208397.021800 7
208397.028192 5
208397.031246 9
208397.032717 7
208397.032818 6
208397.038882 5
208397.041697 4
208397.041698 9
208397.043193 7
208397.043784 6
208397.049712 5
208397.052161 4
208397.052697 9
208397.053783 7
208397.054865 6
208397.059920 5
208397.062698 4
208397.063442 9
208397.064759 7
208397.065699 6
208397.073699 9
208397.073764 4
208397.074116 5
208397.075256 7
208397.076698 6
208397.084517 4
208397.084699 9
208397.085723 7
208397.087790 6
208397.094698 4
208397.095698 9
208397.096712 7
208397.098726 6
208397.105817 4
208397.106923 9
208397.107824 7
208397.109697 6
208397.112186 5
208397.116698 4
208397.118085 9
208397.118762 7
208397.120775 6
208397.127698 4
208397.127807 5
208397.128654 9
208397.129698 7
208397.131698 6
208397.138698 4
208397.139855 9
208397.140697 7
208397.140726 5
208397.142809 6
208397.149697 4
208397.150731 9
208397.151698 7
208397.152337 5
208397.153697 6
208397.160697 4
208397.161552 9
208397.162697 7
208397.164697 6
208397.171697 4
208397.171743 9
208397.173697 7
208397.174602 5
208397.175654 6
208397.182697 4
208397.182734 9
208397.184897 7
208397.186019 6
208397.189419 5
208397.193130 9
208397.193697 4
208397.195698 7
208397.196696 6
208397.203913 9
208397.204073 5
208397.204697 4
208397.206755 7
208397.207698 6
208397.214734 9
208397.215697 4
208397.217757 7
208397.218697 6
208397.225008 5
208397.225928 9
208397.226712 4
208397.228699 7
208397.229765 6
208397.237048 9
208397.237495 5
208397.237752 4
208397.239698 7
208397.240757 6
208397.247787 9
208397.248745 4
208397.250699 7
208397.251722 6
208397.252952 5
208397.255365 10
208397.256858 8
208397.261169 4
208397.261698 7
208397.261756 9
208397.265135 5
208397.267710 6
208397.272124 9
208397.272449 4
208397.272698 7
208397.275743 5
208397.281452 6
208397.282764 4
208397.283044 9
208397.283698 7
208397.286529 5
208397.293794 4
208397.293995 9
208397.294713 7
208397.296361 6
208397.296713 5
208397.304753 4
208397.304888 9
208397.305697 7
208397.308768 5
208397.310233 6
208397.315698 4
208397.315782 9
208397.316697 7
208397.319859 5
208397.326084 6
208397.326698 4
208397.326904 9
208397.327768 7
208397.330697 5
208397.336732 6
208397.337698 4
208397.337883 9
208397.338795 7
208397.341864 5
208397.348515 9
208397.348770 4
208397.349520 6
208397.350214 7
208397.358383 8
208397.359711 6
208397.359716 4
208397.360244 5
208397.360876 7
208397.368901 8
208397.370696 4
208397.370806 5
208397.370905 6
208397.371527 7
208397.381697 4
208397.381775 7
208397.381802 5
208397.382160 6
208397.386443 9
208397.392698 4
208397.392698 7
208397.392745 6
208397.392820 5
208397.396825 9
208397.403432 7
208397.403698 4
208397.404167 5
208397.408001 9
208397.408992 6
208397.413696 7
208397.414697 5
208397.414698 4
208397.418844 9
208397.420915 6
208397.424697 7
208397.425697 5
208397.425698 4
208397.429912 9
208397.444589 11
208397.505889 8
208397.910209 7
208397.928182 11
208397.933167 10
208397.944127 10
208397.945452 8
208397.949041 7
208397.953156 4
208397.955087 10
208397.968223 7
208397.970428 10
208397.978748 7
208397.981524 11
208397.989711 7
208397.990611 10
208398.001579 7
208398.004984 11
208398.011433 8
208398.013079 9
208398.014034 7
208398.023683 11
208398.028256 7
208398.034935 8
208398.038806 7
208398.044614 11
208398.047540 8
208398.049793 7
208398.055970 11
208398.059386 8
208398.061071 7
208398.066696 11
208398.071464 8
208398.071837 7
208398.074011 10
208398.079347 11
208398.082793 7
208398.092581 4
208398.092937 11
208398.093234 7
208398.096315 10
208398.102783 4
208398.104099 7
208398.105894 11
208398.111995 8
208398.113697 4
208398.116357 7
208398.121052 11
208398.122954 8
208398.124979 4
208398.126747 7
208398.137890 8
208398.138567 7
208398.143363 11
208398.148001 4
208398.148697 8
208398.148738 7
208398.159774 7
208398.170735 7
208398.171313 11
208398.180059 4
208398.181506 7
208398.186343 8
208398.191772 7
208398.195735 11
208398.202728 7
208398.206652 4
208398.207282 11
208398.212336 8
208398.213518 7
208398.215034 10
208398.217210 4
208398.219104 11
208398.222695 8
208398.223720 7
208398.225965 10
208398.227696 4
208398.234272 8
208398.234966 7
208398.236696 10
208398.238695 4
208398.239264 11
208398.244746 8
208398.245767 7
208398.247760 10
208398.252718 4
208398.252773 11
208398.255712 8
208398.256779 7
208398.265666 10
208398.266695 8
208398.267769 7
208398.270502 4
208398.270720 11
208398.277695 8
208398.278877 7
208398.287489 4
208398.289726 7
208398.290068 11
208398.300271 7
208398.302862 4
208398.309713 11
208398.310778 7
208398.311833 10
208398.314485 8
208398.315269 4
208398.321743 7
208398.325631 8
208398.332573 4
208398.332639 7
208398.335443 10
208398.335854 11
208398.336696 8
208398.343316 4
208398.343777 7
208398.345778 10
208398.347739 8
208398.347783 11
208398.353739 4
208398.355029 7
208398.356752 10
208398.358696 8
208398.360750 9
208398.361056 11
208398.361200 5
208398.363192 6
208398.364695 4
208398.366286 7
208398.367706 10
208398.371700 8
208398.375960 4
208398.376067 11
208398.376696 7
208398.378694 10
208398.382884 8
208398.386913 11
208398.388373 7
208398.389871 10
208398.392267 4
208398.402957 4
208398.404881 7
208398.405993 5
208398.413826 4
208398.430540 7
208398.430755 11
208398.438685 5
208398.439380 4
208398.440717 7
208398.441443 6
208398.442405 11
208398.451709 6
208398.451825 7
208398.464276 8
208398.465615 4
208398.465659 5
208398.471174 6
208398.476354 9
208398.476695 4
208398.486697 9
208398.490890 11
208398.493866 7
208398.499033 5
208398.499284 8
208398.501791 11
208398.504825 7
208398.509816 8
208398.512696 11
208398.523696 11
208398.525691 7
208398.528950 4
208398.529728 5
208398.533510 6
208398.534695 11
208398.536611 7
208398.540854 4
208398.545696 11
208398.545959 8
208398.552525 5
208398.556695 11
208398.556855 8
208398.562616 6
208398.564657 7
208398.566869 5
208398.567034 4
208398.567741 11
208398.575960 7
208398.578732 11
208398.579505 5
208398.586787 7
208398.587829 4
208398.589695 11
208398.590502 5
208398.590583 6
208398.597851 7
208398.599400 4
208398.600695 11
208398.602913 5
208398.605856 6
208398.608744 7
208398.609658 4
208398.612263 8
208398.618257 5
208398.619695 7
208398.620695 4
208398.622736 8
208398.630695 7
208398.633177 8
208398.641694 7
208398.643621 5
208398.643805 8
208398.644326 6
208398.649330 4
208398.652708 7
208398.654709 6
208398.654794 8
208398.657694 5
208398.659695 4
208398.664294 7
208398.674400 5
208398.675317 7
208398.685697 7
208398.687879 8
208398.688413 6
208398.695885 5
208398.696788 7
208398.707789 7
208398.711293 6
208398.716917 8
208398.718698 7
208398.718893 4
208398.727696 8
208398.728402 5
208398.729755 7
208398.731670 6
208398.738694 8
208398.740750 7
208398.742859 5
208398.742952 4
208398.745127 6
208398.749696 8
208398.751930 7
208398.754943 4
208398.755994 5
208398.757419 6
208398.760694 8
208398.762718 7
208398.765734 4
208398.767695 6
208398.770330 5
208398.772578 8
208398.773764 7
208398.776710 4
208398.778710 6
208398.784696 7
208398.787694 4
208398.788048 5
208398.789201 8
208398.789694 6
208398.795728 7
208398.798695 4
208398.799794 5
208398.799794 8
208398.800693 6
208398.806751 7
208398.809694 4
208398.810695 8
208398.811863 6
208398.813026 5
208398.817971 7
208398.820694 4
208398.821743 8
208398.822517 6
208398.824814 5
208398.829257 7
208398.831694 4
208398.832710 8
208398.832720 6
208398.835956 5
208398.839815 7
208398.842796 4
208398.843874 6
208398.844143 10
208398.850258 7
208398.852838 5
208398.853377 4
208398.854694 6
208398.854768 10
208398.860694 7
208398.863710 4
208398.865474 10
208398.865694 6
208398.868007 5
208398.871694 7
208398.874707 4
208398.875887 10
208398.876694 6
208398.879153 5
208398.882746 7
208398.882987 8
208398.885473 4
208398.888763 6
208398.890621 5
208398.893948 7
208398.895205 8
208398.895710 4
208398.899694 6
208398.901749 5
208398.904733 7
208398.906767 4
208398.908509 8
208398.912489 6
208398.912802 5
208398.916139 7
208398.917694 4
208398.920131 8
208398.922769 6
208398.923776 5
208398.927236 7
208398.928694 4
208398.934052 8
208398.934803 5
208398.935013 6
208398.937712 7
208398.939181 4
208398.945291 8
208398.945681 6
208398.945900 5
208398.948694 7
208398.949998 4
208398.956748 8
208398.957119 5
208398.959917 7
208398.960048 6
208398.962554 4
208398.967710 5
208398.969945 8
208398.970695 6
208398.971751 7
208398.973191 4
208398.978951 5
208398.981695 6
208398.982216 8
208398.983709 4
208398.984532 7
208398.989711 5
208398.992695 6
208398.996342 7
208399.002398 8
208399.002444 9
208399.003695 6
208399.005724 4
208399.006765 7
208399.014693 6
208399.014730 8
208399.016158 9
208399.017706 7
208399.018698 4
208399.028924 7
208399.034448 6
208399.037077 9
208399.039712 7
208399.050841 7
208399.055795 9
208399.060054 8
208399.061697 7
208399.062745 11
208399.069237 6
208399.070696 8
208399.071173 9
208399.072710 7
208399.073269 11
208399.081304 10
208399.081694 8
208399.082572 9
208399.083693 11
208399.084075 7
208399.084730 6
208399.092967 8
208399.094694 11
208399.095063 9
208399.095141 7
208399.095763 6
208399.103771 8
208399.105725 11
208399.105997 7
208399.106694 6
208399.107522 9
208399.114749 8
208399.116741 7
208399.117399 11
208399.117724 6
208399.120326 9
208399.125809 8
208399.127697 11
208399.127764 7
208399.128694 6
208399.135703 9
208399.136791 8
208399.138694 11
208399.138694 7
208399.139694 6
208399.147755 8
208399.149980 7
208399.149996 11
208399.154128 6
208399.158719 8
208399.160709 7
208399.165551 9
208399.172034 7
208399.175500 11
208399.175847 8
208399.177224 9
208399.178402 6
208399.182725 7
208399.187559 9
208399.191729 11
208399.192264 6
208399.193981 7
208399.201140 10
208399.201297 9
208399.204710 7
208399.206162 11
208399.207187 6
208399.211694 10
208399.214942 9
208399.215697 7
208399.216693 11
208399.217343 6
208399.222933 10
208399.226697 7
208399.227694 6
208399.227694 11
208399.227970 9
208399.233872 10
208399.237710 7
208399.238710 11
208399.238728 6
208399.243341 9
208399.244894 10
208399.248438 7
208399.249617 6
208399.249696 11
208399.258139 9
208399.258696 7
208399.260693 6
208399.268652 10
208399.269697 7
208399.271693 6
208399.274172 9
208399.277507 11
208399.279694 10
208399.280732 7
208399.282693 6
208399.287983 11
208399.290953 10
208399.291487 7
208399.293742 6
208399.297601 9
208399.298743 11
208399.301799 7
208399.303415 10
208399.306718 6
208399.309759 11
208399.312771 7
208399.320027 6
208399.320707 11
208399.321014 10
208399.323708 7
208399.334629 7
208399.338725 9
208399.344206 10
208399.349395 5
208399.349445 4
208399.349579 8
208399.357534 7
208399.361793 9
208399.363873 10
208399.365663 11
208399.368442 7
208399.376030 6
208399.377134 4
208399.378766 7
208399.382957 11
208399.386706 6
208399.387694 4
208399.389713 7
208399.392201 10
208399.401521 7
208399.404364 6
208399.411794 7
208399.413696 4
208399.422718 7
208399.424695 4
208399.433695 7
208399.435695 4
208399.444694 7
208399.446693 4
208399.455739 7
208399.457694 4
208399.462114 9
208399.466761 7
208399.468694 4
208399.477335 11
208399.477991 7
208399.479740 4
208399.489206 7
208399.490168 9
208399.490693 4
208399.497042 11
208399.497517 6
208399.500260 7
208399.500839 9
208399.501693 4
208399.502063 8
208399.507822 11
208399.508525 6
208399.510593 7
208399.512693 4
208399.513175 8
208399.518893 11
208399.519226 6
208399.521710 7
208399.523693 4
208399.523955 8
208399.529694 11
208399.529758 6
208399.532712 7
208399.534693 4
208399.534726 8
208399.540693 6
208399.540694 11
208399.543696 7
208399.545693 4
208399.545706 8
208399.551694 6
208399.551717 11
208399.555100 7
208399.556692 4
208399.556939 8
208399.562727 6
208399.562806 11
208399.565881 7
208399.567716 4
208399.567748 8
208399.573500 6
208399.573693 11
208399.578710 4
208399.578884 7
208399.583691 6
208399.584920 11
208399.585373 8
208399.589729 4
208399.589832 7
208399.594692 6
208399.595717 11
208399.596552 8
208399.599988 4
208399.600353 7
208399.605692 6
208399.606890 11
208399.607246 8
208399.610854 4
208399.610921 7
208399.617994 8
208399.621353 6
208399.622041 7
208399.622488 11
208399.627945 4
208399.628902 8
208399.632265 7
208399.632835 11
208399.637102 6
208399.639336 4
208399.640003 8
208399.642932 7
208399.643693 11
208399.650730 8
208399.651078 6
208399.652010 4
208399.653827 7
208399.654720 11
208399.661706 6
208399.661708 8
208399.662693 4
208399.664694 7
208399.665692 11
208399.672845 8
208399.673160 6
208399.673928 4
208399.676263 7
208399.676707 11
208399.684492 8
208399.684604 6
208399.685217 4
208399.686708 7
208399.687757 11
208399.694718 8
208399.695693 6
208399.695711 4
208399.697830 7
208399.698722 11
208399.706721 6
208399.706897 8
208399.706963 4
208399.708328 7
208399.709728 11
208399.717543 4
208399.717712 6
208399.719048 8
208399.720149 7
208399.721543 11
208399.728168 4
208399.728704 6
208399.731479 7
208399.733896 11
208399.738116 8
208399.738692 4
208399.739719 6
208399.741845 7
208399.744871 11
208399.749015 8
208399.749694 4
208399.750794 6
208399.752928 7
208399.755762 11
208399.760136 8
208399.760911 4
208399.761709 6
208399.766412 11
208399.771710 4
208399.772194 9
208399.772692 6
208399.775173 8
208399.778886 11
208399.782169 7
208399.783156 9
208399.784207 4
208399.784345 6
208399.785723 5
208399.793164 7
208399.793285 8
208399.795064 6
208399.795696 4
208399.796862 5
208399.803695 7
208399.803707 8
208399.805692 6
208399.806708 4
208399.807707 5
208399.814736 8
208399.814821 7
208399.816707 6
208399.818012 4
208399.818692 5
208399.825315 8
208399.825813 7
208399.827692 6
208399.828693 4
208399.829692 5
208399.835844 8
208399.836189 7
208399.838861 6
208399.839691 4
208399.840693 5
208399.846837 7
208399.847080 8
208399.849785 6
208399.850708 4
208399.851021 5
208399.857807 7
208399.857924 8
208399.860785 6
208399.861707 4
208399.861848 5
208399.868777 7
208399.869683 8
208399.871791 6
208399.872693 4
208399.874091 5
208399.879889 7
208399.880431 8
208399.882817 6
208399.883729 4
208399.885043 5
208399.890865 7
208399.891138 8
208399.893476 6
208399.894693 4
208399.895692 5
208399.901666 8
208399.901797 7
208399.904054 6
208399.905692 4
208399.906725 5
208399.912251 8
208399.912788 7
208399.915156 6
208399.916747 4
208399.917743 5
208399.922907 8
208399.923884 7
208399.925651 6
208399.927002 4
208399.928693 5
208399.933694 8
208399.934439 7
208399.936733 6
208399.937774 4
208399.939692 5
208399.944695 7
208399.945269 8
208399.947693 6
208399.948692 4
208399.950691 5
208399.955912 7
208399.955924 8
208399.958692 6
208399.959693 4
208399.961709 5
208399.966811 7
208399.967246 8
208399.970025 6
208399.970716 4
208399.972408 5
208399.977719 7
208399.977883 8
208399.980466 6
208399.981386 4
208399.982889 5
208399.988360 7
208399.989830 8
208399.990691 6
208399.991636 4
208399.993860 5
208399.998843 7
208400.001122 8
208400.001692 6
208400.002841 4
208400.004959 5
208400.009872 7
208400.011921 8
208400.012710 6
208400.014060 4
208400.015693 5
208400.020929 7
208400.022781 8
208400.023692 6
208400.024707 4
208400.026710 5
208400.031722 7
208400.033808 8
208400.034692 6
208400.035692 4
208400.037834 5
208400.042898 7
208400.045767 6
208400.045883 8
208400.046691 4
208400.048786 5
208400.053929 7
208400.056116 8
208400.056777 6
208400.057692 4
208400.060138 5
208400.064599 7
208400.067031 10
208400.067480 8
208400.067705 6
208400.070692 5
208400.075137 7
208400.077718 10
208400.077785 8
208400.078979 6
208400.081722 5
208400.085754 7
208400.088705 10
208400.089692 6
208400.089950 8
208400.092692 5
208400.096799 7
208400.100671 10
208400.100693 6
208400.100694 8
208400.103692 5
208400.107978 7
208400.111692 6
208400.111715 8
208400.114708 5
208400.115253 10
208400.118753 7
208400.122692 6
208400.122739 8
208400.125736 5
208400.129869 7
208400.133693 6
208400.136259 10
208400.137283 5
208400.140696 7
208400.141511 8
208400.144727 6
208400.146814 10
208400.148064 5
208400.151692 7
208400.151822 8
208400.155694 6
208400.158188 10
208400.158692 5
208400.162692 7
208400.162944 8
208400.166711 6
208400.168703 10
208400.169691 5
208400.173851 7
208400.174601 8
208400.177833 6
208400.179462 10
208400.180691 5
208400.184797 7
208400.185635 8
208400.188813 6
208400.190726 10
208400.191693 5
208400.195761 7
208400.196693 8
208400.199706 6
208400.202707 5
208400.206775 7
208400.207705 8
208400.208968 10
208400.210164 6
208400.213751 5
208400.217710 7
208400.218692 8
208400.220408 10
208400.220692 6
208400.224692 5
208400.228842 7
208400.229692 8
208400.231692 6
208400.235138 10
208400.235692 5
208400.239646 9
208400.239933 7
208400.243774 6
208400.244650 8
208400.246682 10
208400.246692 5
208400.251540 7
208400.254692 6
208400.255692 8
208400.257692 5
208400.260721 10
208400.261708 7
208400.265693 6
208400.266691 8
208400.268692 5
208400.272747 7
208400.276715 6
208400.277723 8
208400.279713 5
208400.283694 7
208400.284045 10
208400.287692 6
208400.288692 8
208400.290693 5
208400.294714 7
208400.298692 6
208400.299723 8
208400.301692 5
208400.305811 7
208400.308501 10
208400.309711 6
208400.310726 8
208400.312767 5
208400.316688 7
208400.320623 6
208400.323708 5
208400.324203 10
208400.327882 7
208400.331693 6
208400.334693 10
208400.334693 5
208400.337808 9
208400.338715 7
208400.342692 6
208400.345909 10
208400.346005 5
208400.349692 7
208400.353707 6
208400.354385 9
208400.356694 5
208400.356922 10
208400.360690 7
208400.364691 6
208400.367691 5
208400.367743 10
208400.371691 7
208400.375691 6
208400.378690 5
208400.378753 10
208400.380580 9
208400.382691 7
208400.386690 6
208400.389693 5
208400.389835 10
208400.393707 7
208400.397692 6
208400.400691 5
208400.400812 10
208400.404076 7
208400.408714 6
208400.411691 5
208400.411815 10
208400.414102 9
208400.414693 7
208400.419816 6
208400.422734 5
208400.422789 10
208400.425691 7
208400.425792 9
208400.430739 6
208400.433722 5
208400.433796 10
208400.436844 7
208400.437058 9
208400.441714 6
208400.444691 5
208400.444798 10
208400.447784 7
208400.448698 9
208400.452780 6
208400.455383 10
208400.455691 5
208400.458706 7
208400.463770 6
208400.465710 10
208400.466690 5
208400.469544 9
208400.469714 7
208400.474692 6
208400.477004 10
208400.477691 5
208400.480393 9
208400.480705 7
208400.485709 6
208400.488680 10
208400.488691 5
208400.490946 7
208400.496692 6
208400.498763 9
208400.499691 5
208400.500518 10
208400.501691 7
208400.506977 8
208400.507692 6
208400.510691 5
208400.511074 11
208400.511104 10
208400.518692 6
208400.520379 7
208400.521017 4
208400.521645 9
208400.521691 5
208400.526767 8
208400.529690 6
208400.531564 7
208400.532691 5
208400.532972 10
208400.534039 4
208400.537619 9
208400.537691 8
208400.539523 11
208400.540691 6
208400.542111 7
208400.543591 5
208400.548690 8
208400.551691 6
208400.552826 7
208400.555799 5
208400.559680 9
208400.561088 10
208400.562709 6
208400.563706 7
208400.566691 5
208400.571691 10
208400.573690 6
208400.574713 7
208400.577690 5
208400.582706 10
208400.585691 7
208400.591758 6
208400.593061 9
208400.594051 10
208400.595443 5
208400.596690 7
208400.602691 6
208400.603691 9
208400.605225 10
208400.605691 5
208400.607691 7
208400.613990 6
208400.615705 10
208400.616759 5
208400.618694 7
208400.624691 6
208400.626841 10
208400.627557 9
208400.627863 5
208400.629691 7
208400.635692 6
208400.637692 10
208400.638693 5
208400.640843 7
208400.646692 6
208400.648691 10
208400.649693 5
208400.651729 7
208400.657692 6
208400.657701 9
208400.659707 10
208400.660692 5
208400.662691 7
208400.668691 6
208400.670424 9
208400.670868 10
208400.671692 5
208400.673691 7
208400.679691 6
208400.681934 10
208400.682692 5
208400.683140 9
208400.684690 7
208400.690691 6
208400.692822 10
208400.693691 5
208400.695721 7
208400.701692 6
208400.703150 10
208400.704230 9
208400.704692 5
208400.706718 7
208400.712692 6
208400.713897 10
208400.715692 5
208400.717942 7
208400.723229 9
208400.723691 6
208400.724764 10
208400.726691 5
208400.728691 7
208400.733729 9
208400.734691 6
208400.735887 10
208400.737691 5
208400.739691 7
208400.745692 6
208400.746695 10
208400.748691 5
208400.750724 7
208400.755031 9
208400.756718 6
208400.758021 10
208400.759691 5
208400.761841 7
208400.767561 6
208400.769881 10
208400.770691 5
208400.776065 7
208400.776641 8
208400.777690 6
208400.780721 10
208400.781691 5
208400.786801 7
208400.788690 6
208400.791718 10
208400.792598 8
208400.792690 5
208400.797879 7
208400.799691 6
208400.803156 10
208400.803694 5
208400.808767 7
208400.810705 6
208400.813773 10
208400.814692 5
208400.818583 8
208400.819830 7
208400.821690 6
208400.824693 10
208400.826027 5
208400.830691 7
208400.832691 6
208400.833111 8
208400.835942 10
208400.836939 5
208400.841782 7
208400.843691 6
208400.846356 10
208400.847691 5
208400.852689 7
208400.854689 6
208400.856693 10
208400.858468 8
208400.858880 5
208400.863690 7
208400.865692 6
208400.867693 10
208400.869689 5
208400.875244 7
208400.876723 6
208400.878710 10
208400.880707 5
208400.885712 7
208400.887859 6
208400.889692 10
208400.891703 5
208400.896690 7
208400.898691 6
208400.900693 10
208400.902707 5
208400.904937 8
208400.907691 7
208400.909770 6
208400.911755 10
208400.913691 5
208400.918691 7
208400.920691 6
208400.922726 10
208400.924690 5
208400.929690 7
208400.931690 6
208400.933693 10
208400.935691 5
208400.939386 8
208400.940690 7
208400.942732 6
208400.944692 10
208400.946691 5
208400.951690 7
208400.953690 6
208400.955733 10
208400.957690 5
208400.962689 7
208400.964689 6
208400.966694 10
208400.968692 5
208400.973692 7
208400.975689 6
208400.977693 10
208400.979710 5
208400.981857 8
208400.984691 7
208400.986947 6
208400.988976 10
208400.990582 5
208400.995716 7
208400.997692 6
208400.999693 10
208401.000691 5
208401.005302 8
208401.006594 7
208401.008702 6
208401.010708 10
208401.011508 5
208401.017690 7
208401.019690 6
208401.021693 10
208401.021744 5
208401.028689 7
208401.030689 6
208401.032692 10
208401.032701 5
208401.038000 8
208401.039690 7
208401.041690 6
208401.043690 5
208401.044021 10
208401.050690 7
208401.052690 6
208401.054691 5
208401.054694 10
208401.061690 7
208401.063448 6
208401.065691 5
208401.065694 10
208401.072717 7
208401.073824 6
208401.076694 10
208401.076724 5
208401.079080 8
208401.083690 7
208401.084691 6
208401.087694 10
208401.087709 5
208401.094691 7
208401.095691 6
208401.098690 5
208401.098694 10
208401.105689 7
208401.106689 6
208401.109689 5
208401.109991 10
208401.112203 8
208401.116690 7
208401.117690 6
208401.120690 5
208401.120694 10
208401.127690 7
208401.128690 6
208401.131694 10
208401.131714 5
208401.138690 7
208401.139691 6
208401.142690 5
208401.142733 10
208401.146944 8
208401.147125 4
208401.147754 9
208401.149559 11
208401.149690 7
208401.153691 5
208401.154027 10
208401.160467 8
208401.160689 7
208401.162960 6
208401.164690 5
208401.165553 10
208401.171691 7
208401.173692 6
208401.175693 10
208401.175704 5
208401.182691 7
208401.184691 6
208401.186695 10
208401.186771 5
208401.193689 7
208401.195690 6
208401.197689 5
208401.197694 10
208401.201839 8
208401.204734 7
208401.206689 6
208401.208690 5
208401.208867 10
208401.215690 7
208401.217691 6
208401.217991 8
208401.219690 5
208401.219692 10
208401.226690 7
208401.228691 6
208401.230690 5
208401.230694 10
208401.237691 7
208401.239690 6
208401.241690 5
208401.241694 10
208401.248710 7
208401.250736 6
208401.252935 10
208401.253431 5
208401.255303 8
208401.259689 7
208401.261995 6
208401.263715 10
208401.264003 5
208401.270690 7
208401.272702 6
208401.274690 5
208401.274695 10
208401.281688 7
208401.283692 6
208401.285689 5
208401.285714 10
208401.292689 7
208401.294710 6
208401.296690 5
208401.296693 10
208401.303689 7
208401.305693 6
208401.307689 5
208401.307694 10
208401.314688 7
208401.316691 6
208401.318690 5
208401.318693 10
208401.325690 7
208401.327690 6
208401.329689 5
208401.330272 4
208401.330305 8
208401.330625 10
208401.352593 7
208401.362723 7
208401.372190 10
208401.381611 9
208401.383124 10
208401.387980 7
208401.398768 7
208401.399556 10
208401.409318 7
208401.413806 10
208401.419810 7
208401.422888 9
208401.430851 7
208401.432435 10
208401.441251 7
208401.443114 9
208401.444863 10
208401.451715 7
208401.458939 10
208401.462774 7
208401.465354 9
208401.473771 7
208401.475258 10
208401.475691 9
208401.484328 7
208401.494256 9
208401.494397 10
208401.494742 7
208401.567855 7
208401.839414 9
208401.843549 11
208402.009819 7
208402.193526 4
208402.198546 10
208402.202193 9
208402.202933 6
208402.204048 4
208402.210936 7
208402.221768 7
208402.226409 6
208402.232772 7
208402.237325 9
208402.243716 7
208402.247277 6
208402.254748 7
208402.260032 9
208402.263470 8
208402.263889 6
208402.267714 7
208402.278842 7
208402.279017 4
208402.280448 6
208402.289866 7
208402.294321 6
208402.298881 4
208402.300729 7
208402.305958 6
208402.311869 7
208402.314929 8
208402.317870 6
208402.324571 7
208402.325231 8
208402.329502 6
208402.334727 7
208402.335779 8
208402.340298 6
208402.346721 7
208402.349115 8
208402.354465 9
208402.356534 6
208402.358204 7
208402.359326 8
208402.364714 9
208402.367618 6
208402.368911 7
208402.369687 8
208402.375366 9
208402.378124 4
208402.379170 7
208402.380689 8
208402.385712 9
208402.388774 4
208402.389739 7
208402.391706 8
208402.393783 6
208402.396687 9
208402.400552 7
208402.410720 7
208402.416785 9
208402.421737 7
208402.423018 6
208402.432785 7
208402.432980 8
208402.434187 4
208402.443214 7
208402.443702 8
208402.445616 6
208402.447292 4
208402.451722 9
208402.453797 7
208402.457809 6
208402.463692 8
208402.464740 7
208402.465631 4
208402.468212 9
208402.468769 6
208402.474958 8
208402.476104 7
208402.476687 4
208402.482998 10
208402.485876 8
208402.486917 7
208402.487717 4
208402.487919 6
208402.493805 10
208402.496688 8
208402.497907 7
208402.498703 4
208402.499864 6
208402.504740 10
208402.507139 8
208402.508814 7
208402.509700 4
208402.514819 6
208402.515737 10
208402.517715 8
208402.519718 7
208402.521561 4
208402.533884 7
208402.534941 6
208402.540823 8
208402.544731 7
208402.548286 9
208402.551049 4
208402.555777 7
208402.558360 6
208402.558415 8
208402.567238 9
208402.568644 7
208402.568703 8
208402.574686 4
208402.576240 6
208402.577068 5
208402.579771 7
208402.580389 9
208402.590688 9
208402.590703 7
208402.592748 4
208402.594914 5
208402.598123 6
208402.601703 9
208402.601705 7
208402.603726 4
208402.605765 5
208402.609365 6
208402.612059 7
208402.613160 9
208402.613769 10
208402.614386 4
208402.616688 5
208402.618747 11
208402.622724 7
208402.623829 6
208402.624687 4
208402.627687 5
208402.633640 10
208402.634410 6
208402.635782 4
208402.636500 8
208402.639109 5
208402.644849 10
208402.648851 4
208402.649707 5
