1786120993.668828445	2988834	bash 
1786120993.668828445	3001635	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1786120993.668828445	3001636	head 
1786120994.178045460	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120994.178045460	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120994.178045460	2988834	bash 
1786120994.684849416	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120994.684849416	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120994.684849416	2988834	bash 
1786120995.191953903	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120995.191953903	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120995.191953903	2988834	bash 
1786120995.191953903	3001914	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786120995.191953903	3001915	tail -25 
1786120995.701407222	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120995.701407222	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120995.701407222	2988834	bash 
1786120996.207968682	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120996.207968682	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120996.207968682	2988834	bash 
1786120996.207968682	3002159	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120996.207968682	3002160	tail -3 
1786120996.717004778	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120996.717004778	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120996.717004778	2988834	bash 
1786120996.717004778	3002159	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120996.717004778	3002160	tail -3 
1786120997.225694789	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120997.225694789	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120997.225694789	2988834	bash 
1786120997.225694789	3002159	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120997.225694789	3002160	tail -3 
1786120997.734802506	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120997.734802506	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120997.734802506	2988834	bash 
1786120997.734802506	3002159	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120997.734802506	3002160	tail -3 
1786120998.243943594	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120998.243943594	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120998.243943594	2988834	bash 
1786120998.243943594	3002159	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120998.243943594	3002160	tail -3 
1786120998.752968672	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120998.752968672	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120998.752968672	2988834	bash 
1786120998.752968672	3002159	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120998.752968672	3002160	tail -3 
1786120999.261980568	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120999.261980568	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120999.261980568	2988834	bash 
1786120999.261980568	3002846	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.ReflectionAccessTest 
1786120999.261980568	3002847	tail -15 
1786120999.770812955	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120999.770812955	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786120999.770812955	2988834	bash 
1786121000.277388379	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121000.277388379	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121000.277388379	2988834	bash 
1786121000.277388379	3003033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121000.277388379	3003034	tail -3 
1786121000.786203008	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121000.786203008	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121000.786203008	2988834	bash 
1786121000.786203008	3003033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121000.786203008	3003034	tail -3 
1786121001.295282555	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121001.295282555	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121001.295282555	2988834	bash 
1786121001.295282555	3003033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121001.295282555	3003034	tail -3 
1786121001.804352231	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121001.804352231	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121001.804352231	2988834	bash 
1786121001.804352231	3003033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121001.804352231	3003034	tail -3 
1786121002.313931047	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121002.313931047	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121002.313931047	2988834	bash 
1786121002.313931047	3003033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121002.313931047	3003034	tail -3 
1786121002.823092036	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121002.823092036	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121002.823092036	2988834	bash 
1786121002.823092036	3003033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121002.823092036	3003034	tail -3 
1786121003.332583473	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121003.332583473	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121003.332583473	2988834	bash 
1786121003.332583473	3003033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121003.332583473	3003034	tail -3 
1786121003.842071773	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121003.842071773	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121003.842071773	2988834	bash 
1786121003.842071773	3003744	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121003.842071773	3003745	tail -8 
1786121004.351168024	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121004.351168024	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121004.351168024	2988834	bash 
1786121004.857623866	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121004.857623866	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121004.857623866	2988834	bash 
1786121004.857623866	3003973	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121004.857623866	3003974	grep --color=auto -E ^[0-9]+\) 
1786121005.366814549	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121005.366814549	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121005.366814549	2988834	bash 
1786121005.873297950	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121005.873297950	2988805	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
1786121005.873297950	2988834	bash 
1786121006.379906389	2988705	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 27cc550d-b694-4392-b8f2-e667f8bb26d3 
