624990.457953 22
624990.458295 7
624990.458489 4
624990.458717 19
624990.459066 20
624990.459165 8
624990.459750 10
624990.460352 18
624990.462420 9
624990.462513 15
624990.462787 11
624990.463643 14
624990.465214 21
624990.467546 16
624990.468054 22
624990.468241 17
624990.468989 19
624990.469221 20
624990.469346 2
624990.470453 18
624990.470855 8
624990.471909 10
624990.472140 23
624990.475313 21
624990.476663 9
624990.476678 15
624990.478068 14
624990.479737 11
624990.480200 5
624990.480637 4
624990.482060 7
624990.482225 22
624990.484138 19
624990.485492 21
624990.487070 20
624990.487408 2
624990.489673 18
624990.489763 10
624990.490413 9
624990.491700 23
624990.491738 14
624990.492542 3
624990.493155 15
624990.495593 21
624990.496073 22
624990.496640 7
624990.496857 16
624990.497429 20
624990.497907 11
624990.499470 17
624990.499864 10
624990.500038 18
624990.501191 2
624990.501839 14
624990.505694 21
624990.506246 22
624990.507168 16
624990.507285 7
624990.508991 5
624990.509692 17
624990.510207 18
624990.511962 14
624990.512531 23
624990.513825 11
624990.513854 8
624990.515795 21
624990.516377 22
624990.517073 3
624990.517546 7
624990.519092 5
624990.520055 17
624990.524737 18
624990.526556 14
624990.528778 2
624990.529065 15
624990.529086 7
624990.529948 22
624990.533669 23
624990.534918 8
624990.539173 16
624990.540010 7
624990.540282 5
624990.540783 9
624990.540831 18
624990.541803 17
624990.542307 21
624990.546942 15
624990.548040 22
624990.550149 11
624990.550367 23
624990.550385 7
624990.553821 8
624990.553906 18
624990.554007 2
624990.554183 16
624990.558142 22
624990.560486 7
624990.563290 20
624990.568849 2
624990.569477 23
624990.573460 20
624990.577580 3
624990.577718 18
624990.578236 19
624990.578732 4
624990.580051 9
624990.581970 2
624990.582539 17
624990.583895 20
624990.587037 23
624990.592072 2
624990.593996 20
624990.602187 2
624990.604097 20
624990.612084 17
624990.612288 2
624990.613921 6
624990.614341 20
624990.615292 22
624990.615689 3
624990.615829 21
624990.616697 10
624990.617322 9
624990.617683 5
624990.618334 15
624990.618682 8
624990.619561 14
624990.620074 19
624990.620395 23
624990.621834 11
624990.624147 16
624990.624168 17
624990.625400 2
624990.625718 18
624990.626470 4
624990.627525 21
624990.628471 3
624990.628623 22
624990.630174 19
624990.630522 20
624990.631637 9
624990.631733 5
624990.632429 11
624990.632693 6
624990.633484 14
624990.633584 7
624990.633746 10
624990.634424 15
624990.636084 23
624990.636661 17
624990.637232 18
624990.638097 16
624990.638616 3
624990.640275 19
624990.640294 22
624990.640872 4
624990.641312 2
624990.641541 21
624990.641833 20
624990.641834 9
624990.641921 8
624990.642260 5
624990.644058 11
624990.644588 10
624990.645125 15
624990.646670 23
624990.647638 18
624990.647696 14
624990.648816 6
624990.649843 7
624990.649881 16
624990.650270 3
624990.650376 19
624990.651031 22
624990.651290 4
624990.651934 20
624990.652202 9
624990.652741 21
624990.653095 2
624990.653935 8
624990.654288 5
624990.655231 17
624990.656559 15
624990.656857 11
624990.657812 18
624990.658844 14
624990.659996 16
624990.660370 3
624990.660478 19
624990.661132 22
624990.661185 10
624990.661332 7
624990.661908 4
624990.662674 23
624990.662842 21
624990.664388 5
624990.664496 6
624990.665487 8
624990.665986 9
624990.666481 2
624990.667276 20
624990.668241 17
624990.669025 11
624990.669564 15
624990.669837 14
624990.670578 19
624990.670752 18
624990.671546 10
624990.671598 7
624990.672106 4
624990.672353 22
624990.672756 3
624990.673005 23
624990.673803 16
624990.675009 5
624990.675740 6
624990.677824 8
624990.677918 9
624990.678498 2
624990.678568 21
624990.678646 17
624990.679938 14
624990.679958 20
624990.680680 19
624990.680854 18
624990.681404 11
624990.681699 7
624990.682133 15
624990.682209 10
624990.683602 3
624990.683973 23
624990.684540 4
624990.685295 22
624990.686443 16
624990.686620 6
624990.688260 5
624990.688743 9
624990.688981 2
624990.689260 21
624990.689686 8
624990.690039 14
624990.690411 20
624990.690780 19
624990.690955 18
624990.691637 17
624990.693468 11
624990.693550 7
624990.693596 15
624990.693702 3
624990.694042 10
624990.694834 23
624990.695748 4
624990.696988 6
624990.698361 5
624990.698541 16
624990.698649 22
624990.699145 2
624990.699149 9
624990.699980 8
624990.700161 14
624990.700881 19
624990.701056 18
624990.702692 17
624990.703229 21
624990.703509 20
624990.703875 15
624990.704687 7
624990.705852 10
624990.705886 3
624990.706480 11
624990.707396 23
624990.708630 4
624990.709243 22
624990.710262 14
624990.710431 5
624990.710450 8
624990.710982 19
624990.711156 18
624990.713194 9
624990.713765 6
624990.713984 16
624990.714201 21
624990.716151 10
624990.716222 3
624990.722239 20
624990.723188 2
624990.723528 17
624990.724170 15
624990.724318 4
624990.724965 11
624990.725405 14
624990.725549 8
624990.725576 5
624990.725706 19
624990.726252 10
624990.726358 18
624990.726554 7
624990.726710 23
624990.728384 22
624990.729313 21
624990.729556 16
624990.739150 15
624990.741088 14
624990.742550 6
624990.743066 8
624990.743558 17
624990.744452 9
624990.744527 19
624990.746370 10
624990.748418 20
624990.748901 2
624990.749292 3
624990.749586 5
624990.749622 11
624990.752135 18
624990.754272 7
624990.754480 16
624990.754701 21
624990.755675 22
624990.756293 23
624990.757374 8
624990.757754 17
624990.757862 14
624990.758504 4
624990.758535 19
624990.758590 15
624990.759815 6
624990.760577 10
624990.761419 9
624990.761609 3
624990.761771 2
624990.761984 11
624990.762610 18
624990.762849 20
624990.764555 5
624990.765132 16
624990.765717 21
624990.765884 7
624990.767098 23
624990.768636 19
624990.768845 17
624990.769918 8
624990.770080 6
624990.770510 22
624990.770678 10
624990.770785 15
624990.771080 14
624990.772325 2
624990.772711 18
624990.772823 4
624990.773791 3
624990.774403 20
624990.774660 11
624990.775073 9
624990.776796 16
624990.778095 7
624990.778107 21
624990.778737 19
624990.779082 5
624990.779369 23
624990.779446 17
624990.780206 8
624990.780701 22
624990.780709 6
624990.781367 14
624990.781534 15
624990.781933 10
624990.782493 2
624990.782813 18
624990.783068 4
624990.783893 3
624990.784982 20
624990.786624 11
624990.787000 9
624990.787628 16
624990.788838 19
624990.789204 5
624990.789236 21
624990.790366 8
624990.790594 23
624990.790718 7
624990.790890 22
624990.790950 17
624990.792116 10
624990.792130 6
624990.792568 14
624990.792616 2
624990.792913 18
624990.794355 3
624990.795049 4
624990.795629 20
624990.796748 15
624990.797128 11
624990.797756 16
624990.798249 9
624990.798939 19
624990.799324 5
624990.800723 21
624990.800771 8
624990.801503 17
624990.801838 23
624990.803014 18
624990.803204 7
624990.803498 22
624990.803538 2
624990.803547 6
624990.804115 14
624990.804539 10
624990.805585 3
624990.805964 4
624990.807747 15
624990.807857 16
624990.807861 20
624990.808495 11
624990.808927 9
624990.809040 19
624990.811374 8
624990.811852 5
624990.812478 21
624990.813116 18
624990.813363 17
624990.813614 22
624990.814005 23
624990.814795 14
624990.814858 2
624990.815242 6
624990.815985 7
624990.816077 10
624990.817629 3
624990.818436 16
624990.819141 19
624990.819494 4
624990.819545 9
624990.819592 15
624990.820403 11
624990.822060 8
624990.822220 20
624990.823217 18
624990.823900 21
624990.823983 22
624990.824030 17
624990.824896 14
624990.824959 2
624990.825278 23
624990.825726 5
624990.826956 6
624990.827269 10
624990.827583 7
624990.828835 16
624990.829405 3
624990.829433 19
624990.829686 9
624990.830974 15
624990.831158 11
624990.831573 4
624990.832401 8
624990.832675 20
624990.833551 18
624990.834292 22
624990.835082 2
624990.835211 21
624990.835330 17
624990.836048 14
624990.836085 23
624990.837152 5
624990.837882 10
624990.838175 6
624990.838936 16
624990.839343 19
624990.839875 7
624990.840938 3
624990.841092 15
624990.842177 9
624990.842777 20
624990.842815 4
624990.843582 11
624990.843653 18
624990.844077 8
624990.845311 21
624990.845323 2
624990.845824 22
624990.846110 17
624990.846149 14
624990.847261 5
624990.847957 23
624990.849037 16
624990.849195 6
624990.849443 19
624990.849976 7
624990.851368 3
624990.851568 10
624990.851578 15
624990.852825 9
624990.852877 20
624990.852938 4
624990.853776 18
624990.854527 11
624990.855412 21
624990.856389 17
624990.857009 22
624990.857386 14
624990.857397 2
624990.857808 8
624990.858172 23
624990.858926 5
624990.859290 16
624990.859295 6
624990.859545 19
624990.861030 7
624990.861520 3
624990.862274 10
624990.862484 15
624990.863914 4
624990.864242 18
624990.864287 20
624990.864644 11
624990.864811 9
624990.866491 17
624990.867214 22
624990.867225 21
624990.867909 8
624990.868195 14
624990.868613 23
624990.869082 2
624990.869646 19
624990.870009 16
624990.870630 6
624990.872089 7
624990.876675 5
624990.878478 10
624990.879028 3
624990.879314 15
624990.879773 4
624990.879969 18
624990.880285 20
624990.880368 9
624990.881635 17
624990.882188 11
624990.882414 21
624990.882437 22
624990.883438 8
624990.883690 14
624990.884240 23
624990.884584 19
624990.884652 16
624990.890688 5
624990.892173 7
624990.894151 18
624990.896435 2
624990.898167 15
624990.898601 3
624990.898706 6
624990.899229 20
624990.899763 4
624990.899820 9
624990.899919 21
624990.900008 10
624990.901201 11
624990.901253 14
624990.901716 23
624990.901881 22
624990.902175 8
624990.902252 19
624990.902279 17
624990.905042 18
624990.911171 2
624990.911804 15
624990.916182 10
624990.917787 16
624990.918119 5
624990.918319 6
624990.918705 4
624990.919340 11
624990.920573 19
624990.920695 8
624990.920931 7
624990.921435 21
624990.921491 22
624990.921609 9
624990.921866 17
624990.921906 15
624990.922163 18
624990.923523 23
624990.924179 3
624990.924203 20
624990.929019 2
624990.930837 14
624990.933504 16
624990.934123 5
624990.935083 19
624990.935176 6
624990.935320 10
624990.935625 4
624990.935974 11
624990.936682 8
624990.937299 7
624990.937335 17
624990.937379 15
624990.939473 23
624990.942158 9
624990.942475 21
624990.942613 22
624990.944058 18
624990.944096 20
624990.945982 3
624990.946297 14
624990.947015 2
624990.948190 16
624990.949106 19
624990.949192 5
624990.949545 4
624990.950361 6
624990.950698 23
624990.950970 10
624990.951459 11
624990.953483 7
624990.956948 15
624990.956950 17
624990.957017 8
624990.957559 21
624990.957692 22
624990.957941 9
624990.959187 20
624990.960674 18
624990.962031 14
624990.963581 19
624990.963732 16
624990.964181 3
624990.964489 4
624990.965140 5
624990.965711 2
624990.965948 7
624990.966010 10
624990.966040 6
624990.966730 11
624990.967049 15
624990.967052 17
624990.967349 23
624990.967392 8
624990.968651 22
624990.969355 21
624990.969854 20
624990.970474 9
624990.972132 18
624990.973682 19
624990.973833 16
624990.974577 14
624990.974685 3
624990.976156 10
624990.976233 5
624990.976560 6
624990.976853 2
624990.977154 17
624990.978392 4
624990.978515 15
624990.978973 11
624990.979101 8
624990.979512 21
624990.980010 22
624990.980062 20
624990.980471 7
624990.980862 9
624990.981201 23
624990.983784 19
624990.983934 16
624990.984128 18
624990.984920 3
624990.985715 14
624990.986306 10
624990.987507 6
624990.988965 2
624990.989613 21
624990.989705 11
624990.989858 5
624990.990163 20
624990.990166 17
624990.990964 9
624990.990994 4
624990.991768 7
624990.992434 15
624990.992531 8
624990.993884 19
624990.994320 18
624990.994382 22
624990.994429 23
624990.994919 16
624990.995650 3
624990.998013 10
624990.998807 6
624990.999348 2
624990.999807 21
624991.000303 17
624991.000315 20
624991.007502 4
624991.008105 9
624991.008369 14
624991.008384 15
624991.009160 19
624991.009162 7
624991.009718 5
624991.009892 11
624991.010233 8
624991.010399 22
624991.010568 18
624991.010869 16
624991.011199 2
624991.011416 23
624991.011703 3
624991.014501 6
624991.016241 10
624991.016954 17
624991.017242 20
624991.018773 4
624991.018903 15
624991.019260 19
624991.022505 16
624991.022522 23
624991.025289 21
624991.025548 9
624991.025996 14
624991.026882 18
624991.027560 11
624991.028276 3
624991.028463 5
624991.028658 22
624991.028724 2
624991.028751 8
624991.031987 7
624991.033112 6
624991.038622 17
624991.038918 16
624991.038933 20
624991.039012 10
624991.039557 19
624991.039631 21
624991.040324 15
624991.040560 9
624991.040903 2
624991.040987 14
624991.041010 23
624991.041014 18
624991.041916 8
624991.042327 4
624991.043328 3
624991.043436 5
624991.044071 11
624991.044608 22
624991.048326 6
624991.049020 16
624991.049045 7
624991.049658 19
624991.049721 17
624991.050466 15
624991.051030 9
624991.051112 23
624991.051115 10
624991.054611 3
624991.058170 2
624991.058295 20
624991.058348 4
624991.058633 18
624991.058695 8
624991.060418 16
624991.061159 5
624991.061174 11
624991.061175 22
624991.061177 21
624991.061574 14
624991.064909 3
624991.065050 19
624991.066696 6
624991.066823 15
624991.067070 23
624991.067143 7
624991.067385 17
624991.067742 9
624991.068337 2
624991.068449 4
624991.068735 18
624991.068963 20
624991.069699 10
624991.070520 16
624991.071467 8
624991.071613 11
624991.071676 14
624991.072350 5
624991.072641 21
624991.073152 22
624991.075151 19
624991.075880 3
624991.077171 23
624991.077244 7
624991.077415 15
624991.077860 9
624991.078882 2
624991.084000 6
624991.084138 17
624991.084662 18
624991.085092 4
624991.085226 10
624991.085304 20
624991.086414 16
624991.087306 11
624991.087625 8
624991.087897 21
624991.088239 14
624991.088961 5
624991.089279 22
624991.090489 19
624991.092656 3
624991.092720 2
624991.092768 23
624991.093645 7
624991.094564 15
624991.095038 6
624991.095327 10
624991.095822 4
624991.096000 17
624991.096122 9
624991.096515 16
624991.097459 20
624991.098102 11
624991.098209 18
624991.103009 3
624991.104431 21
624991.104792 8
624991.105143 14
624991.105602 5
624991.105635 19
624991.105657 22
624991.108545 23
624991.109241 2
624991.109793 7
624991.113377 16
624991.115036 15
624991.115573 6
624991.116011 10
624991.116350 17
624991.116377 18
624991.116922 9
624991.117043 4
624991.118658 20
624991.119044 8
624991.119387 11
624991.119700 22
624991.119710 2
624991.120032 19
624991.120048 14
624991.120497 5
624991.120851 21
624991.121383 3
624991.123073 23
624991.124081 7
624991.124628 16
624991.125137 15
624991.125695 6
624991.126914 10
624991.131968 18
624991.133103 4
624991.133413 9
624991.134189 17
624991.135085 5
624991.135253 19
624991.135306 20
624991.135943 22
624991.136001 7
624991.136114 2
624991.136124 14
624991.136957 3
624991.137122 8
624991.137621 21
624991.140578 11
624991.140699 23
624991.140723 15
624991.141219 6
624991.141949 16
624991.142840 18
624991.143659 4
624991.144527 17
624991.145354 19
624991.145797 10
624991.146074 22
624991.146711 5
624991.146866 7
624991.147526 3
624991.147933 20
624991.148445 2
624991.148485 21
624991.148870 8
624991.149498 9
624991.150812 23
624991.150824 15
624991.151562 6
624991.151937 14
624991.154005 4
624991.154629 17
624991.155455 19
624991.155602 16
624991.156087 10
624991.156312 22
624991.157042 5
624991.158188 11
624991.159119 3
624991.159417 7
624991.160038 2
624991.160157 8
624991.160812 21
624991.160913 23
624991.160969 15
624991.161211 9
624991.161441 20
624991.161482 18
624991.168455 6
624991.169333 14
624991.170552 4
624991.171005 3
624991.171187 19
624991.172711 17
624991.173330 10
624991.173917 16
624991.174874 11
624991.175260 5
624991.176090 7
624991.176373 22
624991.177056 8
624991.177388 15
624991.177407 21
624991.177510 23
624991.178100 20
624991.178265 18
624991.178851 9
624991.179674 6
624991.180318 2
624991.181289 19
624991.188362 4
624991.189225 14
624991.189382 10
624991.191240 3
624991.192042 22
624991.194412 17
624991.194818 8
624991.195398 16
624991.195669 11
624991.197529 23
624991.198291 5
624991.198846 20
624991.198956 18
624991.199124 2
624991.199278 7
624991.199612 15
624991.200520 6
624991.201000 9
624991.201767 3
624991.202007 21
624991.202183 19
624991.202353 22
624991.209051 4
624991.209147 17
624991.209245 14
624991.210439 11
624991.210485 10
624991.210646 16
624991.210766 8
624991.214019 15
624991.217100 23
624991.217849 20
624991.219405 21
624991.219585 6
624991.220277 2
624991.220567 5
624991.221207 7
624991.221261 3
624991.221665 18
624991.222627 17
624991.222662 19
624991.222892 8
624991.223474 22
624991.223623 4
624991.224297 9
624991.225736 14
624991.225759 10
624991.225847 15
624991.226047 16
624991.232131 3
624991.233345 20
624991.233426 23
624991.235789 21
624991.237104 11
624991.237243 5
624991.237769 2
624991.238338 18
624991.238890 6
624991.239023 19
624991.239222 17
624991.239722 22
624991.239938 7
624991.241171 9
624991.241337 10
624991.242213 4
624991.242369 3
624991.242797 16
624991.243019 14
624991.243447 20
624991.243596 15
624991.244228 8
624991.246817 21
624991.247348 23
624991.247581 11
624991.247871 2
624991.248439 18
624991.249056 5
624991.249823 22
624991.250382 17
624991.250563 6
624991.250956 19
624991.252272 7
624991.252471 3
624991.252898 16
624991.252915 9
624991.253548 20
624991.253980 10
624991.253984 14
624991.255738 15
624991.256103 8
624991.256848 4
624991.257620 23
624991.257682 11
624991.257972 2
624991.258561 18
624991.259924 22
624991.260353 5
624991.260630 21
624991.261236 19
624991.261488 6
624991.262678 7
624991.263068 17
624991.263115 16
624991.263362 9
624991.263649 20
624991.271987 19
624991.272189 10
624991.272562 3
624991.273078 14
624991.273597 15
624991.273832 11
624991.275138 4
624991.275295 2
624991.275376 18
624991.276295 8
624991.276934 23
624991.276988 22
624991.277463 5
624991.278177 21
624991.279858 16
624991.280475 20
624991.281644 17
624991.281689 9
624991.281816 6
624991.282361 10
624991.282603 7
624991.282663 3
624991.283632 14
624991.283933 11
624991.288405 2
624991.291418 15
624991.292233 19
624991.293270 4
624991.293305 18
624991.294331 22
624991.295707 23
624991.296430 20
624991.297034 8
624991.297289 5
624991.297452 21
624991.297967 16
624991.298526 2
624991.298771 9
624991.299221 6
624991.299586 10
624991.299605 17
624991.300096 3
624991.300266 7
624991.301983 15
624991.302531 11
624991.303336 14
624991.303543 4
624991.303713 19
624991.306532 20
624991.307306 23
624991.307553 21
624991.308496 18
624991.308617 22
624991.308627 2
624991.309010 5
624991.309777 17
624991.309901 8
624991.310047 9
624991.310241 16
624991.310914 10
624991.311023 7
624991.311486 6
624991.312105 3
624991.312631 11
624991.313463 15
624991.314368 4
624991.316509 14
624991.316633 20
624991.317654 21
624991.317668 19
624991.318729 2
624991.318797 18
624991.319880 17
624991.319978 23
624991.320032 8
624991.320275 22
624991.321504 9
624991.321601 16
624991.322268 6
624991.322493 3
624991.322733 11
624991.322853 5
624991.323633 7
624991.323710 15
624991.324756 10
624991.325451 4
624991.326734 20
624991.326848 14
624991.333922 7
624991.335786 18
624991.336057 19
624991.336243 21
624991.336499 2
624991.336942 17
624991.337245 23
624991.337735 8
624991.337796 22
624991.338786 16
624991.339100 9
624991.339286 6
624991.339900 11
624991.340528 5
624991.341972 10
624991.342137 3
624991.342195 4
624991.342417 15
624991.343546 20
624991.344024 14
624991.345889 18
624991.346419 7
624991.346866 2
624991.347042 17
624991.347070 21
624991.347442 23
624991.347506 19
624991.347949 8
624991.349806 16
624991.350001 11
624991.350024 6
624991.351339 9
624991.358760 7
624991.359087 22
624991.359411 14
624991.359670 3
624991.359779 4
624991.360019 15
624991.360130 10
624991.360349 20
624991.360595 5
624991.363400 23
624991.364323 18
624991.364750 21
624991.364852 19
624991.365548 8
624991.367120 17
624991.367422 11
624991.368636 2
624991.369192 6
624991.369253 22
624991.369978 14
624991.370251 16
624991.370449 20
624991.370507 15
624991.371203 3
624991.371602 9
624991.371695 10
624991.372611 4
624991.373769 7
624991.374012 5
624991.374953 19
624991.376442 21
624991.376655 23
624991.377522 11
624991.378255 18
624991.378805 17
624991.379079 8
624991.379353 22
624991.380551 20
624991.380796 2
624991.380861 16
624991.381711 15
624991.381992 6
624991.382253 14
624991.382724 3
624991.384375 4
624991.384498 9
624991.384941 5
624991.385922 19
624991.386261 7
624991.387624 11
624991.388137 10
624991.389455 22
624991.390309 18
624991.390651 20
624991.390715 8
624991.390962 16
624991.391642 2
624991.391813 15
624991.392041 21
624991.393197 17
624991.393807 6
624991.393830 23
624991.394600 9
624991.394799 14
624991.395103 4
624991.395105 5
624991.395579 3
624991.396400 7
624991.397726 11
624991.398238 10
624991.401774 16
624991.402055 8
624991.402438 19
624991.402489 18
624991.402589 22
624991.402624 15
624991.404003 17
624991.404481 6
624991.404718 2
624991.405487 5
624991.405503 14
624991.405853 20
624991.406157 21
624991.406502 7
624991.406632 9
624991.407662 4
624991.408385 23
624991.408469 11
624991.408548 3
624991.415863 14
624991.419428 10
624991.419789 8
624991.420134 22
624991.420757 16
624991.421116 15
624991.421740 6
624991.421842 17
624991.421935 19
624991.422186 2
624991.422688 18
624991.422915 5
624991.423117 7
624991.423434 21
624991.423441 20
624991.424392 9
624991.425210 4
624991.429799 11
624991.431176 3
624991.431950 10
624991.432224 23
624991.432272 14
624991.434444 20
624991.435701 8
624991.440128 18
624991.441278 3
624991.443030 15
624991.443201 16
624991.443313 21
624991.443737 22
624991.444156 2
624991.448654 19
624991.449463 5
624991.449510 7
624991.450595 14
624991.450722 23
624991.451120 9
624991.452695 18
624991.454640 20
624991.455451 4
624991.455716 6
624991.460911 17
624991.462201 10
624991.464143 18
624991.470140 8
624991.471021 15
624991.471087 16
624991.471501 3
624991.472657 7
624991.476114 5
624991.477810 20
624991.478468 4
624991.478978 14
624991.480602 21
624991.481564 10
624991.481936 23
624991.484557 8
624991.485382 15
624991.485558 16
624991.485836 7
624991.486215 5
624991.487220 17
624991.492056 2
624991.492247 23
624991.492299 11
624991.493442 6
624991.494658 8
624991.495904 16
624991.498064 22
624991.502579 23
624991.503020 2
624991.504683 20
624991.507307 7
624991.513216 2
624991.517407 7
624991.523485 2
624991.532676 17
624991.533329 21
624991.534026 2
624991.534521 7
624991.535038 6
624991.549968 15
624991.550578 7
624991.560679 7
624991.570076 20
624991.571023 7
624991.581124 7
624991.591225 7
624991.598431 17
624991.599009 21
624991.600947 6
624991.601580 7
624991.611681 7
624991.621782 7
624991.627868 20
624991.632141 7
624991.642242 7
624991.652343 7
624991.656702 17
624991.656930 6
624991.657493 21
624991.662682 7
624991.672783 7
624991.682884 7
624991.693061 7
624991.703162 7
624991.713263 7
624991.723363 7
624991.733705 7
624991.743805 7
624991.753906 7
624991.764007 7
624991.774166 7
624991.784266 7
624991.794367 7
624991.804468 7
624991.814569 7
624991.818740 17
624991.824833 7
624991.834933 7
624991.845035 7
624991.855136 7
624991.865237 7
624991.875338 7
624991.885439 7
624991.895540 7
624991.905641 7
624991.908142 23
624991.915781 7
624991.925882 7
624991.935983 7
624991.946084 7
624991.956302 7
624991.966403 7
624991.976504 7
624991.986605 7
624991.989063 6
624991.997167 7
624992.000725 21
624992.007361 7
624992.017470 7
624992.018958 23
624992.020463 6
624992.023780 21
624992.025230 2
624992.027590 7
624992.029098 23
624992.030633 6
624992.033917 21
624992.035342 2
624992.037744 7
624992.039802 23
624992.041683 6
624992.044932 21
624992.046382 2
624992.047895 7
624992.050308 23
624992.051827 6
624992.058903 7
624992.060845 23
624992.069839 2
624992.071261 7
624992.073109 23
624992.073815 5
624992.076300 6
624992.081320 2
624992.087248 7
624992.092438 23
624992.092896 2
624992.099058 6
624992.103028 2
624992.105994 14
624992.113222 2
624992.117505 7
624992.118877 23
624992.125366 6
624992.127457 3
624992.129697 2
624992.132353 14
624992.142473 14
624992.143401 9
624992.144058 7
624992.149850 17
624992.153355 14
624992.156741 2
624992.161496 3
624992.162356 9
624992.172045 2
624992.174874 20
624992.179996 17
624992.181056 7
624992.182551 2
624992.191450 3
624992.192833 2
624992.205403 3
624992.208356 20
624992.210080 17
624992.214731 7
624992.215235 2
624992.215529 3
624992.231311 2
624992.238601 20
624992.239379 7
624992.239773 3
624992.241765 2
624992.244381 9
624992.252100 2
624992.262318 3
624992.263179 4
624992.272782 3
624992.273433 7
624992.274312 2
624992.274704 9
624992.284559 2
624992.293770 4
624992.294698 2
624992.299007 8
624992.304719 7
624992.305190 2
624992.310119 9
624992.315311 2
624992.325492 2
624992.328300 4
624992.333812 8
624992.335819 2
624992.339546 7
624992.340870 9
624992.349102 4
624992.356668 3
624992.358430 2
624992.363447 7
624992.364166 8
624992.364951 9
624992.367804 3
624992.369123 2
624992.373715 7
624992.374441 8
624992.375221 9
624992.378853 3
624992.379269 2
624992.385033 7
624992.385832 8
624992.386463 9
624992.389264 3
624992.389464 2
624992.395157 7
624992.396971 9
624992.399632 2
624992.399835 3
624992.406821 7
624992.409742 2
624992.409980 3
624992.416953 7
624992.419872 2
624992.420133 3
624992.427061 7
624992.429981 2
624992.430258 3
624992.437177 7
624992.440109 2
624992.440394 3
624992.447303 7
624992.450256 2
624992.450531 3
624992.457412 7
624992.460384 2
624992.460675 3
624992.467520 7
624992.470514 2
624992.470797 3
624992.477646 7
624992.480647 2
624992.480905 3
624992.487762 7
624992.490776 2
624992.491014 3
624992.497890 7
624992.500896 2
624992.501137 3
624992.508014 7
624992.511018 2
624992.511272 3
624992.517815 8
624992.519876 7
624992.521678 2
624992.524643 3
624992.530576 8
624992.530646 9
624992.531866 2
624992.531988 7
624992.535897 3
624992.542687 8
624992.544062 7
624992.544091 2
624992.553300 4
624992.556214 7
624992.557850 3
624992.558881 2
624992.559574 8
624992.565272 9
624992.569711 8
624992.579823 2
624992.582747 7
624992.583824 3
624992.589981 2
624992.596255 9
624992.600130 2
624992.606913 4
624992.610565 3
624992.620666 3
624992.627578 7
624992.637679 7
624992.642143 5
624992.642276 2
624992.652489 2
624992.662590 2
624992.672691 2
624992.682792 2
624992.692893 2
624992.702994 2
624992.713095 2
624992.723196 2
624992.724327 19
624992.728469 8
624992.728751 7
624992.730404 3
624992.730817 21
624992.731508 6
624992.731719 17
624992.731936 20
624992.733588 18
624992.736275 22
624992.737438 23
624992.737636 4
624992.738962 14
624992.740369 11
624992.740668 15
624992.740683 10
624992.740862 16
624992.741864 17
624992.743141 9
624992.743720 5
624992.744141 2
624992.744589 8
624992.744787 19
624992.746118 6
624992.746180 7
624992.747467 22
624992.747664 23
624992.748694 18
624992.749318 21
624992.750964 16
624992.752016 17
624992.752107 3
624992.754386 2
624992.755415 19
624992.755477 8
624992.755610 11
624992.756794 4
624992.756869 7
624992.757103 14
624992.757523 20
624992.757883 6
624992.758053 23
624992.759282 18
624992.761064 16
624992.761585 22
624992.762189 17
624992.762517 15
624992.764065 10
624992.765031 9
624992.765869 21
624992.766172 5
624992.766407 8
624992.767289 2
624992.767820 11
624992.768106 14
624992.768182 20
624992.769356 19
624992.770131 3
624992.770271 18
624992.770929 23
624992.771065 4
624992.771183 16
624992.771252 7
624992.772790 17
624992.773931 6
624992.773987 22
624992.774229 10
624992.774812 15
624992.776022 9
624992.776565 5
624992.776723 8
624992.778486 14
624992.778491 2
624992.778976 21
624992.779213 11
624992.780388 18
624992.780801 19
624992.781284 16
624992.781414 20
624992.782583 3
624992.783364 17
624992.783679 7
624992.784188 6
624992.786557 4
624992.786736 15
624992.787110 5
624992.787403 9
624992.787425 23
624992.787574 8
624992.787791 10
624992.788587 14
624992.789302 21
624992.789436 11
624992.790704 2
624992.791385 16
624992.791498 19
624992.791945 22
624992.792591 18
624992.792825 20
624992.792994 3
624992.793486 17
624992.794289 6
624992.796721 4
624992.797211 5
624992.797908 15
624992.798053 7
624992.798089 23
624992.798575 10
624992.798687 14
624992.798722 9
624992.799485 21
624992.801296 8
624992.801487 16
624992.802783 2
624992.803095 3
624992.803895 22
624992.804395 11
624992.805827 17
624992.806033 6
624992.806855 4
624992.807031 19
624992.807055 20
624992.807551 5
624992.807876 18
624992.808175 7
624992.808582 23
624992.808789 14
624992.809068 10
624992.809326 15
624992.810103 21
624992.810130 9
624992.811782 16
624992.812077 8
624992.812942 2
624992.814242 22
624992.815301 3
624992.816373 17
624992.818094 4
624992.818377 5
624992.818740 19
624992.818863 20
624992.819430 6
624992.820249 21
624992.820787 11
624992.820810 15
624992.821118 23
624992.821589 10
624992.821884 16
624992.822771 14
624992.823042 2
624992.823082 18
624992.823107 9
624992.823728 7
624992.824428 22
624992.826556 17
624992.827025 8
624992.828835 3
624992.829312 19
624992.829363 5
624992.830390 21
624992.830779 6
624992.830977 20
624992.831159 11
624992.831243 23
624992.831668 15
624992.831722 10
624992.832231 16
624992.833340 2
624992.833479 4
624992.834315 14
624992.834791 9
624992.835226 22
624992.837126 8
624992.837767 17
624992.837991 18
624992.840626 21
624992.842521 23
624992.848216 7
624992.848753 20
624992.848781 5
