1786103145.964041 cpu6 183257 0 11860 18857864 103 0 2
1786103145.964041 cpu7 1314963 0 79914 17656819 870 0 36
1786103145.964041 cpu8 180230 0 16598 18856952 174 0 33
1786103145.964041 cpu9 183404 0 13429 18857470 59 0 1
1786103145.964041 cpu10 182388 0 12042 18859348 34 0 1
1786103145.964041 cpu11 183173 0 11333 18858754 38 0 0
1786103145.964041 cpu12 566625 181 305749 18094804 16853 0 2319
1786103145.964041 cpu13 562998 435 310678 18090592 16032 0 3107
1786103145.964041 cpu14 365095 1 164876 18453426 20510 0 974
1786103145.964041 cpu15 340305 5 159132 18486759 21325 0 836
1786103146.066691 cpu0 699546 280 339877 17851578 24838 0 5878
1786103146.066691 cpu1 761951 185 371576 17768231 23387 0 5274
1786103146.066691 cpu2 426045 4 194043 18337064 28674 0 2654
1786103146.066691 cpu3 360541 11 174657 18434465 25103 0 3037
1786103146.066691 cpu4 177999 0 16396 18832563 14696 0 40
1786103146.066691 cpu5 182405 0 13684 18852875 762 0 7
1786103146.066691 cpu6 183267 0 11860 18857864 103 0 2
1786103146.066691 cpu7 1314973 0 79914 17656819 870 0 36
1786103146.066691 cpu8 180230 0 16598 18856962 174 0 33
1786103146.066691 cpu9 183404 0 13429 18857480 59 0 1
1786103146.066691 cpu10 182398 0 12042 18859348 34 0 1
1786103146.066691 cpu11 183184 0 11333 18858754 38 0 0
1786103146.066691 cpu12 566625 181 305749 18094813 16853 0 2319
1786103146.066691 cpu13 562998 435 310679 18090601 16032 0 3107
1786103146.066691 cpu14 365096 1 164877 18453434 20510 0 974
1786103146.066691 cpu15 340305 5 159133 18486768 21325 0 836
1786103146.169616 cpu0 699546 280 339877 17851588 24838 0 5878
1786103146.169616 cpu1 761951 185 371576 17768240 23387 0 5274
1786103146.169616 cpu2 426046 4 194044 18337072 28674 0 2654
1786103146.169616 cpu3 360542 11 174657 18434475 25103 0 3037
1786103146.169616 cpu4 177999 0 16396 18832574 14696 0 40
1786103146.169616 cpu5 182405 0 13684 18852885 762 0 7
1786103146.169616 cpu6 183277 0 11861 18857864 103 0 2
1786103146.169616 cpu7 1314983 0 79914 17656819 870 0 36
1786103146.169616 cpu8 180230 0 16598 18856972 174 0 33
1786103146.169616 cpu9 183404 0 13429 18857491 59 0 1
1786103146.169616 cpu10 182408 0 12042 18859348 34 0 1
1786103146.169616 cpu11 183194 0 11333 18858754 38 0 0
1786103146.169616 cpu12 566625 181 305749 18094823 16853 0 2319
1786103146.169616 cpu13 562998 435 310679 18090611 16032 0 3107
1786103146.169616 cpu14 365096 1 164878 18453444 20510 0 974
1786103146.169616 cpu15 340306 5 159133 18486778 21325 0 836
1786103146.271942 cpu0 699547 280 339878 17851597 24838 0 5878
1786103146.271942 cpu1 761952 185 371577 17768249 23387 0 5274
1786103146.271942 cpu2 426047 4 194044 18337081 28674 0 2654
1786103146.271942 cpu3 360542 11 174658 18434483 25103 0 3037
1786103146.271942 cpu4 177999 0 16396 18832584 14696 0 40
1786103146.271942 cpu5 182405 0 13684 18852895 762 0 7
1786103146.271942 cpu6 183287 0 11861 18857864 103 0 2
1786103146.271942 cpu7 1314994 0 79914 17656819 870 0 36
1786103146.271942 cpu8 180230 0 16598 18856982 174 0 33
1786103146.271942 cpu9 183404 0 13429 18857501 59 0 1
1786103146.271942 cpu10 182419 0 12042 18859348 34 0 1
1786103146.271942 cpu11 183204 0 11333 18858754 38 0 0
1786103146.271942 cpu12 566626 181 305749 18094833 16853 0 2319
1786103146.271942 cpu13 562999 435 310680 18090619 16032 0 3107
1786103146.271942 cpu14 365097 1 164878 18453453 20510 0 974
1786103146.271942 cpu15 340306 5 159133 18486787 21325 0 836
1786103146.374503 cpu0 699547 280 339878 17851607 24838 0 5878
1786103146.374503 cpu1 761952 185 371577 17768259 23387 0 5274
1786103146.374503 cpu2 426047 4 194045 18337090 28674 0 2654
1786103146.374503 cpu3 360542 11 174659 18434493 25103 0 3037
1786103146.374503 cpu4 177999 0 16396 18832594 14696 0 40
1786103146.374503 cpu5 182405 0 13684 18852905 762 0 7
1786103146.374503 cpu6 183298 0 11861 18857864 103 0 2
1786103146.374503 cpu7 1315004 0 79914 17656819 870 0 36
1786103146.374503 cpu8 180230 0 16598 18856993 174 0 33
1786103146.374503 cpu9 183404 0 13429 18857511 59 0 1
1786103146.374503 cpu10 182429 0 12042 18859348 34 0 1
1786103146.374503 cpu11 183215 0 11333 18858754 38 0 0
1786103146.374503 cpu12 566626 181 305749 18094843 16853 0 2319
1786103146.374503 cpu13 562999 435 310680 18090629 16032 0 3107
1786103146.374503 cpu14 365098 1 164878 18453462 20510 0 974
1786103146.374503 cpu15 340306 5 159134 18486797 21325 0 836
1786103146.477045 cpu0 699548 280 339878 17851616 24838 0 5878
1786103146.477045 cpu1 761952 185 371578 17768269 23387 0 5274
1786103146.477045 cpu2 426048 4 194046 18337099 28674 0 2654
1786103146.477045 cpu3 360543 11 174659 18434502 25103 0 3037
1786103146.477045 cpu4 177999 0 16396 18832604 14696 0 40
1786103146.477045 cpu5 182405 0 13684 18852916 762 0 7
1786103146.477045 cpu6 183308 0 11861 18857864 103 0 2
1786103146.477045 cpu7 1315014 0 79914 17656819 870 0 36
1786103146.477045 cpu8 180230 0 16598 18857003 174 0 33
1786103146.477045 cpu9 183404 0 13429 18857521 59 0 1
1786103146.477045 cpu10 182439 0 12042 18859348 34 0 1
1786103146.477045 cpu11 183225 0 11333 18858754 38 0 0
1786103146.477045 cpu12 566627 181 305750 18094852 16853 0 2319
1786103146.477045 cpu13 563001 435 310681 18090637 16032 0 3107
1786103146.477045 cpu14 365098 1 164879 18453471 20510 0 974
1786103146.477045 cpu15 340307 5 159134 18486806 21325 0 836
1786103146.579549 cpu0 699549 280 339879 17851624 24838 0 5878
1786103146.579549 cpu1 761953 185 371578 17768278 23387 0 5274
1786103146.579549 cpu2 426049 4 194046 18337108 28675 0 2654
1786103146.579549 cpu3 360543 11 174660 18434511 25103 0 3037
1786103146.579549 cpu4 177999 0 16396 18832614 14696 0 40
1786103146.579549 cpu5 182405 0 13684 18852926 762 0 7
1786103146.579549 cpu6 183318 0 11861 18857864 103 0 2
1786103146.579549 cpu7 1315024 0 79914 17656819 870 0 36
1786103146.579549 cpu8 180230 0 16598 18857013 174 0 33
1786103146.579549 cpu9 183404 0 13429 18857532 59 0 1
1786103146.579549 cpu10 182449 0 12042 18859348 34 0 1
1786103146.579549 cpu11 183235 0 11333 18858754 38 0 0
1786103146.579549 cpu12 566627 181 305750 18094861 16853 0 2319
1786103146.579549 cpu13 563002 435 310682 18090646 16032 0 3107
1786103146.579549 cpu14 365098 1 164879 18453481 20510 0 974
1786103146.579549 cpu15 340307 5 159134 18486815 21325 0 836
1786103146.681836 cpu0 699551 280 339879 17851632 24838 0 5878
1786103146.681836 cpu1 761954 185 371578 17768286 23387 0 5274
1786103146.681836 cpu2 426049 4 194047 18337117 28675 0 2654
1786103146.681836 cpu3 360544 11 174660 18434521 25103 0 3037
1786103146.681836 cpu4 177999 0 16396 18832625 14696 0 40
1786103146.681836 cpu5 182405 0 13684 18852936 762 0 7
1786103146.681836 cpu6 183328 0 11861 18857864 103 0 2
1786103146.681836 cpu7 1315035 0 79914 17656819 870 0 36
1786103146.681836 cpu8 180230 0 16598 18857023 174 0 33
1786103146.681836 cpu9 183404 0 13429 18857542 59 0 1
1786103146.681836 cpu10 182460 0 12042 18859348 34 0 1
1786103146.681836 cpu11 183245 0 11333 18858754 38 0 0
1786103146.681836 cpu12 566630 181 305750 18094868 16853 0 2319
1786103146.681836 cpu13 563003 435 310682 18090654 16032 0 3107
1786103146.681836 cpu14 365098 1 164879 18453490 20510 0 974
1786103146.681836 cpu15 340309 5 159136 18486823 21325 0 836
1786103146.784532 cpu0 699552 280 339880 17851641 24838 0 5878
1786103146.784532 cpu1 761954 185 371579 17768296 23387 0 5274
1786103146.784532 cpu2 426050 4 194047 18337126 28675 0 2654
1786103146.784532 cpu3 360545 11 174661 18434529 25103 0 3037
1786103146.784532 cpu4 177999 0 16396 18832635 14696 0 40
1786103146.784532 cpu5 182405 0 13684 18852946 762 0 7
1786103146.784532 cpu6 183338 0 11861 18857864 103 0 2
1786103146.784532 cpu7 1315045 0 79914 17656819 870 0 36
1786103146.784532 cpu8 180230 0 16598 18857034 174 0 33
1786103146.784532 cpu9 183404 0 13429 18857552 59 0 1
1786103146.784532 cpu10 182470 0 12042 18859348 34 0 1
1786103146.784532 cpu11 183256 0 11333 18858754 38 0 0
1786103146.784532 cpu12 566632 181 305751 18094876 16853 0 2319
1786103146.784532 cpu13 563004 435 310683 18090663 16032 0 3107
1786103146.784532 cpu14 365099 1 164880 18453500 20510 0 974
1786103146.784532 cpu15 340309 5 159136 18486833 21325 0 836
1786103146.887004 cpu0 699553 280 339880 17851650 24838 0 5878
1786103146.887004 cpu1 761954 185 371579 17768305 23387 0 5274
1786103146.887004 cpu2 426050 4 194047 18337136 28675 0 2654
1786103146.887004 cpu3 360545 11 174662 18434538 25103 0 3037
1786103146.887004 cpu4 177999 0 16396 18832645 14696 0 40
1786103146.887004 cpu5 182405 0 13684 18852957 762 0 7
1786103146.887004 cpu6 183348 0 11862 18857864 103 0 2
1786103146.887004 cpu7 1315055 0 79914 17656819 870 0 36
1786103146.887004 cpu8 180230 0 16598 18857044 174 0 33
1786103146.887004 cpu9 183404 0 13429 18857562 59 0 1
1786103146.887004 cpu10 182480 0 12042 18859348 34 0 1
1786103146.887004 cpu11 183266 0 11333 18858754 38 0 0
1786103146.887004 cpu12 566632 181 305751 18094886 16853 0 2319
1786103146.887004 cpu13 563005 435 310683 18090671 16032 0 3107
1786103146.887004 cpu14 365099 1 164880 18453510 20510 0 974
1786103146.887004 cpu15 340309 5 159136 18486843 21325 0 836
1786103146.989464 cpu0 699553 280 339880 17851660 24838 0 5878
1786103146.989464 cpu1 761954 185 371579 17768315 23387 0 5274
1786103146.989464 cpu2 426050 4 194048 18337146 28675 0 2654
1786103146.989464 cpu3 360545 11 174662 18434548 25103 0 3037
1786103146.989464 cpu4 177999 0 16396 18832655 14696 0 40
1786103146.989464 cpu5 182405 0 13684 18852967 762 0 7
1786103146.989464 cpu6 183358 0 11862 18857864 103 0 2
1786103146.989464 cpu7 1315065 0 79914 17656819 870 0 36
1786103146.989464 cpu8 180230 0 16598 18857054 174 0 33
1786103146.989464 cpu9 183404 0 13429 18857572 59 0 1
1786103146.989464 cpu10 182490 0 12042 18859348 34 0 1
1786103146.989464 cpu11 183276 0 11333 18858754 38 0 0
1786103146.989464 cpu12 566633 181 305752 18094894 16853 0 2319
1786103146.989464 cpu13 563006 435 310683 18090681 16032 0 3107
1786103146.989464 cpu14 365099 1 164880 18453520 20510 0 974
1786103146.989464 cpu15 340309 5 159136 18486852 21325 0 836
1786103147.091984 cpu0 699553 280 339881 17851669 24838 0 5878
1786103147.091984 cpu1 761955 185 371580 17768325 23387 0 5274
1786103147.091984 cpu2 426050 4 194048 18337155 28675 0 2654
1786103147.091984 cpu3 360546 11 174663 18434556 25103 0 3037
1786103147.091984 cpu4 177999 0 16396 18832666 14696 0 40
1786103147.091984 cpu5 182405 0 13684 18852977 762 0 7
1786103147.091984 cpu6 183368 0 11862 18857864 103 0 2
1786103147.091984 cpu7 1315075 0 79914 17656819 870 0 36
1786103147.091984 cpu8 180230 0 16598 18857064 174 0 33
1786103147.091984 cpu9 183404 0 13429 18857583 59 0 1
1786103147.091984 cpu10 182501 0 12042 18859348 34 0 1
1786103147.091984 cpu11 183286 0 11333 18858754 38 0 0
1786103147.091984 cpu12 566633 181 305753 18094903 16853 0 2319
1786103147.091984 cpu13 563007 435 310684 18090689 16032 0 3107
1786103147.091984 cpu14 365099 1 164880 18453529 20510 0 974
1786103147.091984 cpu15 340310 5 159137 18486862 21325 0 836
1786103147.194336 cpu0 699554 280 339881 17851678 24838 0 5878
1786103147.194336 cpu1 761955 185 371580 17768334 23387 0 5274
1786103147.194336 cpu2 426050 4 194049 18337165 28675 0 2654
1786103147.194336 cpu3 360546 11 174664 18434565 25103 0 3037
1786103147.194336 cpu4 177999 0 16396 18832676 14696 0 40
1786103147.194336 cpu5 182405 0 13684 18852987 762 0 7
1786103147.194336 cpu6 183378 0 11862 18857864 103 0 2
1786103147.194336 cpu7 1315086 0 79914 17656819 870 0 36
1786103147.194336 cpu8 180230 0 16598 18857074 174 0 33
1786103147.194336 cpu9 183404 0 13429 18857593 59 0 1
1786103147.194336 cpu10 182511 0 12042 18859348 34 0 1
1786103147.194336 cpu11 183296 0 11333 18858754 38 0 0
1786103147.194336 cpu12 566633 181 305755 18094912 16853 0 2319
1786103147.194336 cpu13 563007 435 310684 18090699 16032 0 3107
1786103147.194336 cpu14 365101 1 164880 18453538 20510 0 974
1786103147.194336 cpu15 340311 5 159137 18486871 21325 0 836
1786103147.296900 cpu0 699554 280 339881 17851688 24838 0 5878
1786103147.296900 cpu1 761955 185 371581 17768344 23387 0 5274
1786103147.296900 cpu2 426051 4 194049 18337175 28675 0 2654
1786103147.296900 cpu3 360547 11 174665 18434574 25103 0 3037
1786103147.296900 cpu4 177999 0 16396 18832686 14696 0 40
1786103147.296900 cpu5 182411 0 13684 18852991 762 0 7
1786103147.296900 cpu6 183389 0 11862 18857864 103 0 2
1786103147.296900 cpu7 1315096 0 79914 17656819 870 0 36
1786103147.296900 cpu8 180230 0 16598 18857085 174 0 33
1786103147.296900 cpu9 183404 0 13429 18857603 59 0 1
1786103147.296900 cpu10 182521 0 12042 18859348 34 0 1
1786103147.296900 cpu11 183297 0 11336 18858762 38 0 0
1786103147.296900 cpu12 566634 181 305756 18094920 16854 0 2319
1786103147.296900 cpu13 563007 435 310685 18090708 16032 0 3107
1786103147.296900 cpu14 365101 1 164881 18453547 20510 0 974
1786103147.296900 cpu15 340311 5 159137 18486880 21325 0 836
1786103147.400387 cpu0 699556 280 339881 17851696 24838 0 5878
1786103147.400387 cpu1 761956 185 371581 17768353 23387 0 5274
1786103147.400387 cpu2 426051 4 194050 18337183 28675 0 2654
1786103147.400387 cpu3 360547 11 174665 18434583 25103 0 3037
1786103147.400387 cpu4 177999 0 16397 18832696 14696 0 40
1786103147.400387 cpu5 182420 0 13685 18852992 762 0 7
1786103147.400387 cpu6 183399 0 11862 18857864 103 0 2
1786103147.400387 cpu7 1315106 0 79914 17656819 870 0 36
1786103147.400387 cpu8 180230 0 16598 18857094 174 0 33
1786103147.400387 cpu9 183404 0 13430 18857613 59 0 1
1786103147.400387 cpu10 182531 0 12042 18859348 34 0 1
1786103147.400387 cpu11 183297 0 11336 18858772 38 0 0
1786103147.400387 cpu12 566636 181 305756 18094928 16854 0 2319
1786103147.400387 cpu13 563008 435 310685 18090718 16032 0 3107
1786103147.400387 cpu14 365101 1 164881 18453556 20510 0 974
1786103147.400387 cpu15 340312 5 159138 18486889 21325 0 836
1786103147.502751 cpu0 699556 280 339882 17851705 24838 0 5878
1786103147.502751 cpu1 761956 185 371581 17768363 23387 0 5274
1786103147.502751 cpu2 426051 4 194051 18337193 28675 0 2654
1786103147.502751 cpu3 360548 11 174666 18434592 25103 0 3037
1786103147.502751 cpu4 177999 0 16397 18832706 14696 0 40
1786103147.502751 cpu5 182425 0 13687 18852994 762 0 7
1786103147.502751 cpu6 183409 0 11862 18857864 103 0 2
1786103147.502751 cpu7 1315116 0 79914 17656819 870 0 36
1786103147.502751 cpu8 180230 0 16598 18857104 174 0 33
1786103147.502751 cpu9 183404 0 13430 18857623 59 0 1
1786103147.502751 cpu10 182542 0 12042 18859348 34 0 1
1786103147.502751 cpu11 183297 0 11336 18858782 38 0 0
1786103147.502751 cpu12 566636 181 305756 18094938 16854 0 2319
1786103147.502751 cpu13 563008 435 310685 18090728 16032 0 3107
1786103147.502751 cpu14 365103 1 164882 18453565 20510 0 974
1786103147.502751 cpu15 340312 5 159138 18486899 21325 0 836
1786103147.605104 cpu0 699557 280 339882 17851714 24838 0 5878
1786103147.605104 cpu1 761956 185 371581 17768372 23387 0 5274
1786103147.605104 cpu2 426051 4 194051 18337202 28675 0 2654
1786103147.605104 cpu3 360549 11 174666 18434601 25103 0 3037
1786103147.605104 cpu4 177999 0 16397 18832717 14696 0 40
1786103147.605104 cpu5 182425 0 13687 18853004 762 0 7
1786103147.605104 cpu6 183419 0 11862 18857864 103 0 2
1786103147.605104 cpu7 1315127 0 79914 17656819 870 0 36
1786103147.605104 cpu8 180230 0 16598 18857115 174 0 33
1786103147.605104 cpu9 183404 0 13430 18857633 59 0 1
1786103147.605104 cpu10 182552 0 12042 18859348 34 0 1
1786103147.605104 cpu11 183297 0 11336 18858792 38 0 0
1786103147.605104 cpu12 566636 181 305757 18094946 16854 0 2319
1786103147.605104 cpu13 563008 435 310686 18090738 16032 0 3107
1786103147.605104 cpu14 365104 1 164882 18453573 20510 0 974
1786103147.605104 cpu15 340312 5 159139 18486908 21325 0 836
1786103147.707436 cpu0 699558 280 339882 17851724 24838 0 5878
1786103147.707436 cpu1 761957 185 371581 17768382 23387 0 5274
1786103147.707436 cpu2 426054 4 194051 18337210 28675 0 2654
1786103147.707436 cpu3 360550 11 174667 18434610 25103 0 3037
1786103147.707436 cpu4 177999 0 16397 18832727 14696 0 40
1786103147.707436 cpu5 182425 0 13687 18853014 762 0 7
1786103147.707436 cpu6 183430 0 11862 18857864 103 0 2
1786103147.707436 cpu7 1315137 0 79914 17656819 870 0 36
1786103147.707436 cpu8 180230 0 16598 18857125 174 0 33
1786103147.707436 cpu9 183404 0 13430 18857644 59 0 1
1786103147.707436 cpu10 182562 0 12043 18859348 34 0 1
1786103147.707436 cpu11 183297 0 11336 18858802 38 0 0
1786103147.707436 cpu12 566637 181 305758 18094955 16854 0 2319
1786103147.707436 cpu13 563009 435 310686 18090747 16032 0 3107
1786103147.707436 cpu14 365105 1 164883 18453582 20510 0 974
1786103147.707436 cpu15 340313 5 159139 18486918 21325 0 836
1786103147.809673 cpu0 699558 280 339882 17851734 24838 0 5878
1786103147.809673 cpu1 761957 185 371582 17768392 23387 0 5274
1786103147.809673 cpu2 426054 4 194051 18337220 28675 0 2654
1786103147.809673 cpu3 360550 11 174668 18434619 25103 0 3037
1786103147.809673 cpu4 177999 0 16397 18832737 14696 0 40
1786103147.809673 cpu5 182425 0 13687 18853024 762 0 7
1786103147.809673 cpu6 183440 0 11862 18857864 103 0 2
1786103147.809673 cpu7 1315147 0 79914 17656819 870 0 36
1786103147.809673 cpu8 180230 0 16598 18857135 174 0 33
1786103147.809673 cpu9 183404 0 13430 18857654 59 0 1
1786103147.809673 cpu10 182572 0 12043 18859348 34 0 1
1786103147.809673 cpu11 183297 0 11336 18858812 38 0 0
1786103147.809673 cpu12 566637 181 305759 18094964 16854 0 2319
1786103147.809673 cpu13 563009 435 310686 18090757 16032 0 3107
1786103147.809673 cpu14 365105 1 164883 18453592 20510 0 974
1786103147.809673 cpu15 340313 5 159139 18486928 21325 0 836
1786103147.912075 cpu0 699558 280 339883 17851743 24838 0 5878
1786103147.912075 cpu1 761957 185 371582 17768401 23387 0 5274
1786103147.912075 cpu2 426054 4 194052 18337229 28675 0 2654
1786103147.912075 cpu3 360551 11 174669 18434627 25103 0 3037
1786103147.912075 cpu4 177999 0 16397 18832747 14696 0 40
1786103147.912075 cpu5 182425 0 13687 18853035 762 0 7
1786103147.912075 cpu6 183450 0 11862 18857864 103 0 2
1786103147.912075 cpu7 1315157 0 79914 17656819 870 0 36
1786103147.912075 cpu8 180230 0 16598 18857145 174 0 33
1786103147.912075 cpu9 183404 0 13430 18857664 59 0 1
1786103147.912075 cpu10 182582 0 12043 18859348 34 0 1
1786103147.912075 cpu11 183297 0 11336 18858822 38 0 0
1786103147.912075 cpu12 566638 181 305759 18094973 16854 0 2319
1786103147.912075 cpu13 563010 435 310686 18090765 16032 0 3107
1786103147.912075 cpu14 365105 1 164883 18453601 20510 0 974
1786103147.912075 cpu15 340313 5 159139 18486937 21325 0 836
1786103148.014598 cpu0 699558 280 339883 17851753 24838 0 5878
1786103148.014598 cpu1 761957 185 371583 17768411 23387 0 5274
1786103148.014598 cpu2 426054 4 194052 18337239 28675 0 2654
1786103148.014598 cpu3 360551 11 174670 18434636 25103 0 3037
1786103148.014598 cpu4 177999 0 16397 18832757 14696 0 40
1786103148.014598 cpu5 182425 0 13687 18853045 762 0 7
1786103148.014598 cpu6 183460 0 11862 18857864 103 0 2
1786103148.014598 cpu7 1315167 0 79914 17656819 870 0 36
1786103148.014598 cpu8 180230 0 16598 18857156 174 0 33
1786103148.014598 cpu9 183404 0 13430 18857674 59 0 1
1786103148.014598 cpu10 182593 0 12043 18859348 34 0 1
1786103148.014598 cpu11 183297 0 11336 18858833 38 0 0
1786103148.014598 cpu12 566638 181 305760 18094983 16854 0 2319
1786103148.014598 cpu13 563011 435 310687 18090775 16032 0 3107
1786103148.014598 cpu14 365106 1 164883 18453611 20510 0 974
1786103148.014598 cpu15 340314 5 159140 18486946 21325 0 836
1786103148.117180 cpu0 699558 280 339883 17851763 24838 0 5878
1786103148.117180 cpu1 761958 185 371583 17768420 23387 0 5274
1786103148.117180 cpu2 426054 4 194052 18337249 28675 0 2654
1786103148.117180 cpu3 360551 11 174671 18434645 25103 0 3037
1786103148.117180 cpu4 177999 0 16397 18832768 14696 0 40
1786103148.117180 cpu5 182425 0 13687 18853055 762 0 7
1786103148.117180 cpu6 183470 0 11862 18857864 103 0 2
1786103148.117180 cpu7 1315178 0 79914 17656819 870 0 36
1786103148.117180 cpu8 180230 0 16598 18857166 174 0 33
1786103148.117180 cpu9 183404 0 13430 18857684 59 0 1
1786103148.117180 cpu10 182603 0 12043 18859348 34 0 1
1786103148.117180 cpu11 183297 0 11336 18858843 38 0 0
1786103148.117180 cpu12 566639 181 305761 18094991 16854 0 2319
1786103148.117180 cpu13 563011 435 310687 18090784 16032 0 3107
1786103148.117180 cpu14 365106 1 164884 18453621 20510 0 974
1786103148.117180 cpu15 340314 5 159140 18486956 21325 0 836
1786103148.219801 cpu0 699558 280 339883 17851773 24838 0 5878
1786103148.219801 cpu1 761958 185 371584 17768429 23387 0 5274
1786103148.219801 cpu2 426055 4 194052 18337259 28675 0 2654
1786103148.219801 cpu3 360552 11 174671 18434655 25103 0 3037
1786103148.219801 cpu4 177999 0 16397 18832778 14696 0 40
1786103148.219801 cpu5 182425 0 13687 18853065 762 0 7
1786103148.219801 cpu6 183481 0 11862 18857864 103 0 2
1786103148.219801 cpu7 1315188 0 79914 17656819 870 0 36
1786103148.219801 cpu8 180230 0 16598 18857176 174 0 33
1786103148.219801 cpu9 183404 0 13430 18857695 59 0 1
1786103148.219801 cpu10 182613 0 12043 18859348 34 0 1
1786103148.219801 cpu11 183297 0 11336 18858853 38 0 0
1786103148.219801 cpu12 566639 181 305762 18095000 16854 0 2319
1786103148.219801 cpu13 563011 435 310687 18090794 16032 0 3107
1786103148.219801 cpu14 365106 1 164884 18453630 20510 0 974
1786103148.219801 cpu15 340314 5 159141 18486965 21325 0 836
1786103148.322076 cpu0 699559 280 339883 17851783 24838 0 5879
1786103148.322076 cpu1 761959 185 371584 17768438 23387 0 5274
1786103148.322076 cpu2 426056 4 194052 18337268 28675 0 2654
1786103148.322076 cpu3 360552 11 174671 18434665 25103 0 3037
1786103148.322076 cpu4 177999 0 16397 18832788 14696 0 40
1786103148.322076 cpu5 182425 0 13687 18853076 762 0 7
1786103148.322076 cpu6 183491 0 11862 18857864 103 0 2
1786103148.322076 cpu7 1315198 0 79914 17656819 870 0 36
1786103148.322076 cpu8 180230 0 16598 18857186 174 0 33
1786103148.322076 cpu9 183404 0 13430 18857705 59 0 1
1786103148.322076 cpu10 182623 0 12043 18859348 34 0 1
1786103148.322076 cpu11 183297 0 11336 18858863 38 0 0
1786103148.322076 cpu12 566640 181 305762 18095009 16854 0 2319
1786103148.322076 cpu13 563012 435 310688 18090803 16032 0 3107
1786103148.322076 cpu14 365107 1 164884 18453640 20510 0 974
1786103148.322076 cpu15 340315 5 159142 18486974 21325 0 836
1786103148.424608 cpu0 699560 280 339884 17851792 24838 0 5879
1786103148.424608 cpu1 761959 185 371585 17768447 23387 0 5274
1786103148.424608 cpu2 426056 4 194053 18337277 28675 0 2654
1786103148.424608 cpu3 360553 11 174671 18434674 25103 0 3037
1786103148.424608 cpu4 177999 0 16397 18832798 14696 0 40
1786103148.424608 cpu5 182425 0 13687 18853086 762 0 7
1786103148.424608 cpu6 183501 0 11862 18857864 103 0 2
1786103148.424608 cpu7 1315208 0 79914 17656819 870 0 36
1786103148.424608 cpu8 180230 0 16598 18857197 174 0 33
1786103148.424608 cpu9 183404 0 13430 18857715 59 0 1
1786103148.424608 cpu10 182633 0 12043 18859348 34 0 1
1786103148.424608 cpu11 183297 0 11336 18858874 38 0 0
1786103148.424608 cpu12 566640 181 305763 18095018 16854 0 2319
1786103148.424608 cpu13 563012 435 310689 18090813 16032 0 3107
1786103148.424608 cpu14 365107 1 164885 18453648 20510 0 974
1786103148.424608 cpu15 340316 5 159142 18486983 21325 0 836
1786103148.527042 cpu0 699560 280 339884 17851801 24838 0 5879
1786103148.527042 cpu1 761960 185 371586 17768456 23387 0 5274
1786103148.527042 cpu2 426057 4 194053 18337286 28675 0 2654
1786103148.527042 cpu3 360554 11 174673 18434682 25103 0 3037
1786103148.527042 cpu4 177999 0 16397 18832809 14696 0 40
1786103148.527042 cpu5 182425 0 13687 18853096 762 0 7
1786103148.527042 cpu6 183511 0 11862 18857864 103 0 2
1786103148.527042 cpu7 1315219 0 79914 17656819 870 0 36
1786103148.527042 cpu8 180230 0 16598 18857207 174 0 33
1786103148.527042 cpu9 183404 0 13430 18857725 59 0 1
1786103148.527042 cpu10 182643 0 12043 18859348 34 0 1
1786103148.527042 cpu11 183297 0 11336 18858884 38 0 0
1786103148.527042 cpu12 566641 181 305763 18095028 16854 0 2319
1786103148.527042 cpu13 563012 435 310689 18090823 16032 0 3107
1786103148.527042 cpu14 365107 1 164885 18453658 20510 0 974
1786103148.527042 cpu15 340318 5 159142 18486991 21325 0 836
1786103148.629430 cpu0 699560 280 339884 17851810 24839 0 5879
1786103148.629430 cpu1 761960 185 371586 17768465 23388 0 5274
1786103148.629430 cpu2 426058 4 194053 18337296 28675 0 2654
1786103148.629430 cpu3 360554 11 174673 18434692 25103 0 3037
1786103148.629430 cpu4 177999 0 16397 18832819 14696 0 40
1786103148.629430 cpu5 182425 0 13687 18853106 762 0 7
1786103148.629430 cpu6 183521 0 11862 18857864 103 0 2
1786103148.629430 cpu7 1315229 0 79914 17656819 870 0 36
1786103148.629430 cpu8 180230 0 16598 18857217 174 0 33
1786103148.629430 cpu9 183404 0 13430 18857736 59 0 1
1786103148.629430 cpu10 182654 0 12043 18859348 34 0 1
1786103148.629430 cpu11 183297 0 11336 18858894 38 0 0
1786103148.629430 cpu12 566641 181 305763 18095037 16854 0 2319
1786103148.629430 cpu13 563012 435 310689 18090832 16032 0 3107
1786103148.629430 cpu14 365108 1 164886 18453666 20510 0 974
1786103148.629430 cpu15 340319 5 159143 18487000 21325 0 836
1786103148.732789 cpu0 699561 280 339885 17851819 24839 0 5879
1786103148.732789 cpu1 761964 185 371586 17768472 23388 0 5274
1786103148.732789 cpu2 426058 4 194054 18337305 28675 0 2654
1786103148.732789 cpu3 360555 11 174674 18434700 25103 0 3037
1786103148.732789 cpu4 177999 0 16397 18832829 14696 0 40
1786103148.732789 cpu5 182425 0 13687 18853117 762 0 7
1786103148.732789 cpu6 183532 0 11862 18857864 103 0 2
1786103148.732789 cpu7 1315239 0 79914 17656819 870 0 36
1786103148.732789 cpu8 180230 0 16598 18857227 174 0 33
1786103148.732789 cpu9 183404 0 13430 18857746 59 0 1
1786103148.732789 cpu10 182664 0 12043 18859348 34 0 1
