190533.040057 8
190533.042854 6
190533.043362 7
190533.044474 4
190533.044648 9
190533.045191 5
190533.047294 10
190533.047315 11
190533.050159 8
190533.052955 6
190533.053463 7
190533.054575 4
190533.054749 9
190533.055293 5
190533.057395 10
190533.057416 11
190533.060259 8
190533.063056 6
190533.063565 7
190533.064676 4
190533.064849 9
190533.065394 5
190533.067497 10
190533.067517 11
190533.070360 8
190533.073157 6
190533.073665 7
190533.074777 4
190533.074951 9
190533.075494 5
190533.077597 10
190533.077618 11
190533.080461 8
190533.083258 6
190533.083766 7
190533.084877 4
190533.085051 9
190533.085595 5
190533.087699 10
190533.087719 11
190533.090563 8
190533.093358 6
190533.093867 7
190533.094979 4
190533.095152 9
190533.095697 5
190533.097799 10
190533.097820 11
190533.100664 8
190533.103459 6
190533.103967 7
190533.105080 4
190533.105253 9
190533.105797 5
190533.107900 10
190533.107921 11
190533.110765 8
190533.113561 6
190533.114069 7
190533.115181 4
190533.115354 9
190533.115898 5
190533.118001 10
190533.118021 11
190533.120865 8
190533.123662 6
190533.124170 7
190533.125282 4
190533.125455 9
190533.125999 5
190533.128102 10
190533.128123 11
190533.130966 8
190533.133763 6
190533.134271 7
190533.135408 4
190533.135556 9
190533.136100 5
190533.138203 10
190533.138224 11
190533.141067 8
190533.143863 6
190533.144372 7
190533.145509 4
190533.145657 9
190533.146201 5
190533.148304 10
190533.148325 11
190533.151168 8
190533.153964 6
190533.154473 7
190533.155610 4
190533.155758 9
190533.156302 5
190533.158405 10
190533.158426 11
190533.161269 8
190533.164066 6
190533.164574 7
190533.165711 4
190533.165859 9
190533.166403 5
190533.168507 10
190533.168527 11
190533.171370 8
190533.174166 6
190533.174675 7
190533.175811 4
190533.175960 9
190533.176504 5
190533.178607 10
190533.178628 11
190533.181471 8
190533.184267 6
190533.184776 7
190533.185913 4
190533.186061 9
190533.186605 5
190533.188709 10
190533.188729 11
190533.191572 8
190533.194368 6
190533.194900 7
190533.196013 4
190533.196162 9
190533.196706 5
190533.198809 10
190533.198829 11
190533.201674 8
190533.204470 6
190533.205002 7
190533.206115 4
190533.206263 9
190533.206807 5
190533.208910 10
190533.208930 11
190533.211775 8
190533.214571 6
190533.215103 7
190533.216216 4
190533.216364 9
190533.216908 5
190533.219011 10
190533.219031 11
190533.221876 8
190533.224671 6
190533.225204 7
190533.226317 4
190533.226465 9
190533.227009 5
190533.229113 10
190533.229132 11
190533.231977 8
190533.234772 6
190533.235305 7
190533.236418 4
190533.236566 9
190533.237110 5
190533.239214 10
190533.239234 11
190533.242077 8
190533.244873 6
190533.245406 7
190533.246519 4
190533.246667 9
190533.247211 5
190533.249314 10
190533.249335 11
190533.252178 8
190533.254974 6
190533.255508 7
190533.256619 4
190533.256768 9
190533.257312 5
190533.259415 10
190533.259436 11
190533.262280 8
190533.265075 6
190533.265641 7
190533.266721 4
190533.266869 9
190533.267413 5
190533.269517 10
190533.269536 11
190533.272380 8
190533.275177 6
190533.275743 7
190533.276821 4
190533.276970 9
190533.277514 5
190533.279617 10
190533.279638 11
190533.282481 8
190533.285277 6
190533.285843 7
190533.286923 4
190533.287070 9
190533.287615 5
190533.289719 10
190533.289738 11
190533.292582 8
190533.295378 6
190533.295944 7
190533.297023 4
190533.297172 9
190533.297716 5
190533.299819 10
190533.299839 11
190533.302683 8
190533.305479 6
190533.306045 7
190533.307124 4
190533.307273 9
190533.307817 5
190533.309920 10
190533.309940 11
190533.312785 8
190533.315581 6
190533.316147 7
190533.317225 4
190533.317374 9
190533.317918 5
190533.320021 10
190533.320041 11
190533.322885 8
190533.325681 6
190533.326272 7
190533.327326 4
190533.327475 9
190533.328019 5
190533.330122 10
190533.330142 11
190533.332986 8
190533.335782 6
190533.336373 7
190533.337428 4
190533.337576 9
190533.338120 5
190533.340223 10
190533.340243 11
190533.343087 8
190533.345882 6
190533.346474 7
190533.347528 4
190533.347677 9
190533.348221 5
190533.350324 10
190533.350439 11
190533.353188 8
190533.355984 6
190533.357486 7
190533.357630 4
190533.357778 9
190533.358322 5
190533.360425 10
190533.360562 11
190533.363367 8
190533.366085 6
190533.367588 7
190533.367731 4
190533.367879 9
190533.368423 5
190533.370526 10
190533.370663 11
190533.373520 8
190533.376187 6
190533.377733 7
190533.377831 4
190533.377980 9
190533.378524 5
190533.380627 10
190533.380765 11
190533.383651 8
190533.386287 6
190533.387834 7
190533.387932 4
190533.388081 9
190533.388625 5
190533.390728 10
190533.390958 11
190533.393752 8
190533.396388 6
190533.397934 7
190533.398033 4
190533.398182 9
190533.398726 5
190533.400829 10
190533.401100 11
190533.403853 8
190533.406489 6
190533.408036 7
190533.408134 4
190533.408283 9
190533.408827 5
190533.410930 10
190533.411216 11
190533.413954 8
190533.416590 6
190533.418137 7
190533.418235 4
190533.418384 9
190533.418928 5
190533.421031 10
190533.421316 11
190533.424055 8
190533.426690 6
190533.428238 7
190533.428336 4
190533.428485 9
190533.429029 5
190533.431132 10
190533.431417 11
190533.434156 8
190533.436793 6
190533.438339 7
190533.438437 4
190533.438586 9
190533.439130 5
190533.441233 10
190533.441518 11
190533.444258 8
190533.446892 6
190533.448440 7
190533.448538 4
190533.448687 9
190533.449231 5
190533.451334 10
190533.451619 11
190533.454358 8
190533.456993 6
190533.458566 7
190533.458686 4
190533.458788 9
190533.459332 5
190533.461435 10
190533.461720 11
190533.464460 8
190533.467095 6
190533.468667 7
190533.468786 4
190533.468889 9
190533.469433 5
190533.471536 10
190533.471822 11
190533.474561 8
190533.477196 6
190533.478768 7
190533.478887 4
190533.478989 9
190533.479534 5
190533.481637 10
190533.481922 11
190533.484662 8
190533.487297 6
190533.488868 7
190533.488987 4
190533.489090 9
190533.489635 5
190533.491738 10
190533.492024 11
190533.494763 8
190533.497398 6
190533.498970 7
190533.499089 4
190533.499192 9
190533.499736 5
190533.501839 10
190533.502125 11
190533.504863 8
190533.507499 6
190533.509070 7
190533.509190 4
190533.509293 9
190533.509836 5
190533.511940 10
190533.512226 11
190533.514964 8
190533.517600 6
190533.519171 7
190533.519291 4
190533.519394 9
190533.519938 5
190533.522041 10
190533.522327 11
190533.525065 8
190533.527701 6
190533.529272 7
190533.529392 4
190533.529495 9
190533.530038 5
190533.532142 10
190533.532428 11
190533.535167 8
190533.537802 6
190533.539373 7
190533.539493 4
190533.539596 9
190533.540139 5
190533.542243 10
190533.542529 11
190533.545268 8
190533.547903 6
190533.549474 7
190533.549593 4
190533.549697 9
190533.550240 5
190533.552344 10
190533.552630 11
190533.555369 8
190533.558004 6
190533.559576 7
190533.559695 4
190533.559797 9
190533.560342 5
190533.562445 10
190533.562730 11
190533.565470 8
190533.568105 6
190533.569676 7
190533.569796 4
190533.569898 9
190533.570442 5
190533.572546 10
190533.572831 11
190533.575570 8
190533.578206 6
190533.579777 7
190533.579896 4
190533.579999 9
190533.580543 5
190533.582647 10
190533.582932 11
190533.585672 8
190533.588307 6
190533.589997 4
190533.590100 9
190533.590292 7
190533.590644 5
190533.592748 10
190533.593034 11
190533.595773 8
190533.598408 6
190533.600098 4
190533.600201 9
190533.600425 7
190533.600746 5
190533.602849 10
190533.603135 11
190533.605873 8
190533.608509 6
190533.610199 4
190533.610302 9
190533.610612 7
190533.610847 5
190533.612950 10
190533.613236 11
190533.615974 8
190533.618610 6
190533.620300 4
190533.620403 9
190533.620713 7
190533.620947 5
190533.623050 10
190533.623337 11
190533.626075 8
190533.628711 6
190533.630402 4
190533.630504 9
190533.630814 7
190533.631048 5
190533.633151 10
190533.633438 11
190533.636176 8
190533.638812 6
190533.640502 4
190533.640605 9
190533.640916 7
190533.641149 5
190533.643252 10
190533.643538 11
190533.646277 8
190533.648913 6
190533.650603 4
190533.650707 9
190533.651041 7
190533.651250 5
190533.653354 10
190533.653639 11
190533.656378 8
190533.659013 6
190533.660705 4
190533.660807 9
190533.661142 7
190533.661351 5
190533.663455 10
190533.663741 11
190533.666480 8
190533.669114 6
190533.670806 4
190533.670908 9
190533.671243 7
190533.671452 5
190533.673555 10
190533.673841 11
190533.676581 8
190533.679216 6
190533.680907 4
190533.681009 9
190533.681345 7
190533.681554 5
190533.683667 10
190533.683942 11
190533.686681 8
190533.689317 6
190533.691008 4
190533.691110 9
190533.691446 7
190533.691655 5
190533.693758 10
190533.694043 11
190533.696783 8
190533.699418 6
190533.701109 4
190533.701211 9
190533.701547 7
190533.701755 5
190533.703858 10
190533.704145 11
190533.706883 8
190533.709518 6
190533.711210 4
190533.711312 9
190533.711648 7
190533.711856 5
190533.713984 10
190533.714246 11
190533.716984 8
190533.719619 6
190533.721311 4
190533.721413 9
190533.721749 7
190533.721957 5
190533.724085 10
190533.724346 11
190533.727085 8
190533.729720 6
190533.731411 4
190533.731514 9
190533.731850 7
190533.732057 5
190533.734186 10
190533.734447 11
190533.737186 8
190533.739821 6
190533.741513 4
190533.741615 9
190533.741951 7
190533.742160 5
190533.744287 10
190533.744549 11
190533.747288 8
190533.749922 6
190533.751613 4
190533.751716 9
190533.752052 7
190533.752260 5
190533.754388 10
190533.754650 11
190533.757388 8
190533.760023 6
190533.761714 4
190533.761817 9
190533.762152 7
190533.762460 5
190533.764489 10
190533.764751 11
190533.767489 8
190533.770124 6
190533.771815 4
190533.771918 9
190533.772253 7
190533.772561 5
190533.774590 10
190533.774851 11
190533.777590 8
190533.780226 6
190533.781916 4
190533.782019 9
190533.782354 7
190533.782662 5
190533.784692 10
190533.784952 11
190533.787691 8
190533.790326 6
190533.792017 4
190533.792120 9
190533.792456 7
190533.792763 5
190533.794792 10
190533.795053 11
190533.797793 8
190533.800427 6
190533.802118 4
190533.802221 9
190533.802557 7
190533.802864 5
190533.804893 10
190533.805154 11
190533.807893 8
190533.810528 6
190533.812219 4
190533.812322 9
190533.812658 7
190533.812966 5
190533.814994 10
190533.815255 11
190533.817994 8
190533.820629 6
190533.822320 4
190533.822423 9
190533.822759 7
190533.823067 5
190533.825095 10
190533.825356 11
190533.828095 8
190533.830730 6
190533.832421 4
190533.832524 9
190533.832859 7
190533.833168 5
190533.835196 10
190533.835457 11
190533.838196 8
190533.840831 6
190533.842522 4
190533.842625 9
190533.842961 7
190533.843269 5
190533.845297 10
190533.845559 11
190533.848297 8
190533.850932 6
190533.852624 4
190533.852726 9
190533.853062 7
190533.853370 5
190533.855398 10
190533.855659 11
190533.858398 8
190533.861033 6
190533.862724 4
190533.862827 9
190533.863162 7
190533.863471 5
190533.865499 10
190533.865761 11
190533.868499 8
190533.871134 6
190533.872825 4
190533.872928 9
190533.873263 7
190533.873572 5
190533.875600 10
190533.875861 11
190533.878600 8
190533.881235 6
190533.882926 4
190533.883028 9
190533.883364 7
190533.883673 5
190533.885701 10
190533.885962 11
190533.888701 8
190533.891336 6
190533.893027 4
190533.893130 9
190533.893465 7
190533.893774 5
190533.895802 10
190533.896063 11
190533.898802 8
190533.901455 6
190533.903147 4
190533.903248 9
190533.903584 7
190533.903893 5
190533.905946 10
190533.906182 11
190533.908921 8
190533.911556 6
190533.913248 4
190533.913349 9
190533.913685 7
190533.913994 5
190533.916047 10
190533.916283 11
190533.919022 8
190533.921657 6
190533.923349 4
190533.923450 9
190533.923787 7
190533.924095 5
190533.926149 10
190533.926384 11
190533.929123 8
190533.931758 6
190533.933450 4
190533.933551 9
190533.933888 7
190533.934197 5
190533.936249 10
190533.936485 11
190533.939224 8
190533.941859 6
190533.943551 4
190533.943654 9
190533.943989 7
190533.944297 5
190533.946351 10
190533.946586 11
190533.949325 8
190533.951960 6
190533.953652 4
190533.953753 9
190533.954090 7
190533.954398 5
190533.956452 10
190533.956687 11
190533.959426 8
190533.962061 6
190533.963753 4
190533.963854 9
190533.964227 7
190533.964499 5
190533.966553 10
190533.966788 11
190533.969527 8
190533.972162 6
190533.973854 4
190533.973955 9
190533.974328 7
190533.974600 5
190533.976654 10
190533.976889 11
190533.979627 8
190533.982263 6
190533.983955 4
190533.984056 9
190533.984429 7
190533.984701 5
190533.986755 10
190533.986990 11
190533.989730 8
190533.992364 6
190533.994056 4
190533.994157 9
190533.994530 7
190533.994802 5
190533.996855 10
190533.997091 11
190533.999829 8
190534.002465 6
190534.004157 4
190534.004258 9
190534.004631 7
190534.004903 5
190534.006956 10
190534.007192 11
190534.009930 8
190534.012566 6
190534.014258 4
190534.014359 9
190534.014732 7
190534.015004 5
190534.017057 10
190534.017293 11
190534.020032 8
190534.022667 6
190534.024359 4
190534.024460 9
190534.024833 7
190534.025105 5
190534.027158 10
190534.027394 11
190534.030133 8
190534.032768 6
190534.034460 4
190534.034561 9
190534.034934 7
190534.035206 5
190534.037259 10
190534.037495 11
190534.040234 8
190534.042868 6
190534.044561 4
190534.044662 9
190534.045035 7
190534.045307 5
190534.047361 10
190534.047596 11
190534.050335 8
190534.052970 6
190534.054663 4
190534.054763 9
190534.055137 7
190534.055408 5
190534.057462 10
190534.057697 11
190534.060436 8
190534.063070 6
190534.064763 4
190534.064864 9
190534.065237 7
190534.065509 5
190534.067563 10
190534.067798 11
190534.070537 8
190534.073171 6
190534.074864 4
190534.074965 9
190534.075338 7
190534.075610 5
190534.077663 10
190534.077899 11
190534.080638 8
190534.083273 6
190534.084965 4
190534.085066 9
190534.085439 7
190534.085711 5
190534.087765 10
190534.088000 11
190534.090739 8
190534.093373 6
190534.095066 4
190534.095167 9
190534.095540 7
190534.095812 5
190534.097865 10
190534.098101 11
190534.100840 8
190534.103474 6
190534.105167 4
190534.105268 9
190534.105641 7
190534.105913 5
190534.107966 10
190534.108202 11
190534.110940 8
190534.113575 6
190534.115268 4
190534.115369 9
190534.115742 7
190534.116014 5
190534.118067 10
190534.118303 11
190534.121042 8
190534.123677 6
190534.125369 4
190534.125470 9
190534.125843 7
190534.126115 5
190534.128168 10
190534.128404 11
190534.131143 8
190534.133777 6
190534.135470 4
190534.135571 9
190534.135944 7
190534.136216 5
190534.138269 10
190534.138505 11
190534.141244 8
190534.143878 6
190534.145571 4
190534.145672 9
190534.146045 7
190534.146317 5
190534.148370 10
190534.148606 11
190534.151345 8
190534.153979 6
190534.155672 4
190534.155773 9
190534.156146 7
190534.156418 5
190534.158471 10
190534.158707 11
190534.161446 8
190534.164080 6
190534.165773 4
190534.165874 9
190534.166247 7
190534.166519 5
190534.168572 10
190534.168808 11
190534.171547 8
190534.174181 6
190534.175873 4
190534.175975 9
190534.176348 7
190534.176620 5
190534.178673 10
190534.178909 11
190534.181648 8
190534.184282 6
190534.185974 4
190534.186076 9
190534.186449 7
190534.186721 5
190534.188774 10
190534.189010 11
190534.191749 8
190534.194383 6
190534.196075 4
190534.196177 9
190534.196550 7
190534.196822 5
190534.198875 10
190534.199111 11
190534.201849 8
190534.204484 6
190534.206176 4
190534.206278 9
190534.206651 7
190534.206923 5
190534.208976 10
190534.209212 11
190534.211950 8
190534.214585 6
190534.216277 4
190534.216379 9
190534.216752 7
190534.217024 5
190534.219077 10
190534.219313 11
190534.222052 8
190534.224687 6
190534.226378 4
190534.226480 9
190534.226853 7
190534.227125 5
190534.229178 10
190534.229413 11
190534.232153 8
190534.234787 6
190534.236479 4
190534.236580 9
190534.236954 7
190534.237226 5
190534.239279 10
190534.239515 11
190534.242254 8
190534.244888 6
190534.246580 4
190534.246682 9
190534.247055 7
190534.247327 5
190534.249380 10
190534.249615 11
190534.252355 8
190534.254989 6
190534.256682 4
190534.256783 9
190534.257156 7
190534.257428 5
190534.259481 10
190534.259717 11
190534.262456 8
190534.265090 6
190534.266783 4
190534.266883 9
190534.267257 7
190534.267529 5
190534.269582 10
190534.269817 11
190534.272557 8
190534.275191 6
190534.276883 4
190534.276984 9
190534.277358 7
190534.277629 5
190534.279683 10
190534.279918 11
190534.282658 8
190534.285292 6
190534.287003 4
190534.287085 9
190534.287459 7
190534.287731 5
190534.289799 10
190534.290019 11
190534.292759 8
190534.295393 6
190534.297104 4
190534.297186 9
190534.297559 7
190534.297831 5
190534.299901 10
190534.300120 11
190534.302859 8
190534.305494 6
190534.307205 4
190534.307288 9
190534.307661 7
190534.307932 5
190534.310001 10
190534.310222 11
190534.312961 8
190534.315595 6
190534.317306 4
190534.317389 9
190534.317762 7
190534.318033 5
190534.320103 10
190534.320323 11
190534.323061 8
190534.325696 6
190534.327407 4
190534.327490 9
190534.327863 7
190534.328134 5
190534.330203 10
190534.330424 11
190534.333162 8
190534.335797 6
190534.337508 4
190534.337591 9
190534.337964 7
190534.338236 5
190534.340305 10
190534.340525 11
190534.343263 8
190534.345898 6
190534.347609 4
190534.347692 9
190534.348091 7
190534.348336 5
190534.350406 10
190534.350626 11
190534.353364 8
190534.355999 6
190534.357710 4
190534.357792 9
190534.358192 7
190534.358438 5
190534.360507 10
190534.360727 11
190534.363465 8
190534.366100 6
190534.367811 4
190534.367893 9
190534.368293 7
190534.368539 5
190534.370608 10
190534.370827 11
190534.373567 8
190534.376201 6
190534.377912 4
190534.377994 9
190534.378394 7
190534.378640 5
190534.380709 10
190534.380928 11
190534.383667 8
190534.386302 6
190534.388013 4
190534.388095 9
190534.388495 7
190534.388741 5
190534.390809 10
190534.391029 11
190534.393769 8
190534.396403 6
190534.398114 4
190534.398196 9
190534.398596 7
190534.398841 5
190534.400910 10
190534.401130 11
190534.403869 8
190534.406504 6
190534.408215 4
190534.408297 9
190534.408697 7
190534.408942 5
190534.411043 10
190534.411231 11
190534.413970 8
190534.416605 6
190534.418316 4
190534.418398 9
190534.418821 7
190534.419043 5
190534.421144 10
190534.421333 11
190534.424071 8
190534.426706 6
190534.428417 4
190534.428499 9
190534.428922 7
190534.429144 5
190534.431245 10
190534.431433 11
190534.434172 8
190534.436807 6
190534.438518 4
190534.438601 9
190534.439023 7
190534.439246 5
190534.441346 10
190534.441534 11
190534.444273 8
190534.446910 6
190534.448619 4
190534.448701 9
190534.449123 7
190534.449346 5
190534.451448 10
190534.451635 11
190534.454374 8
190534.457009 6
190534.458720 4
190534.458802 9
190534.459224 7
190534.459448 5
190534.461549 10
190534.461736 11
190534.464475 8
190534.467110 6
190534.468821 4
190534.468903 9
190534.469325 7
190534.469549 5
190534.471650 10
190534.471838 11
190534.474576 8
190534.477211 6
190534.478964 4
190534.479004 9
190534.479450 7
190534.479650 5
190534.481750 10
190534.481938 11
190534.484677 8
190534.487312 6
190534.489066 4
190534.489105 9
190534.489551 7
190534.489751 5
190534.491851 10
190534.492039 11
190534.494779 8
190534.497413 6
190534.499167 4
190534.499206 9
190534.499772 7
190534.499851 5
190534.501952 10
190534.502140 11
190534.504879 8
190534.507514 6
190534.509268 4
190534.509307 9
190534.509872 7
190534.509952 5
190534.512053 10
190534.512241 11
190534.514980 8
190534.517614 6
190534.519369 4
190534.519408 9
190534.519973 7
190534.520053 5
190534.522154 10
190534.522342 11
190534.525081 8
190534.527715 6
190534.529470 4
190534.529509 9
190534.530074 7
190534.530155 5
190534.532255 10
190534.532443 11
190534.535182 8
190534.537817 6
190534.539571 4
190534.539610 9
190534.540176 7
190534.540255 5
190534.542356 10
190534.542544 11
190534.545283 8
190534.547917 6
190534.549671 4
190534.549711 9
190534.550276 7
190534.550356 5
190534.552457 10
190534.552645 11
190534.555384 8
190534.558019 6
190534.559773 4
190534.559812 9
190534.560378 7
190534.560457 5
190534.562558 10
190534.562746 11
190534.565485 8
190534.568120 6
190534.569873 4
190534.569913 9
190534.570479 7
190534.570558 5
190534.572659 10
190534.572847 11
190534.575586 8
190534.578220 6
190534.579974 4
190534.580014 9
190534.580580 7
190534.580660 5
190534.582761 10
190534.582948 11
190534.585687 8
190534.588322 6
190534.590075 4
190534.590115 9
190534.590681 7
190534.590761 5
190534.592861 10
190534.593049 11
190534.595790 8
190534.598423 6
190534.600177 4
190534.600216 9
190534.600782 7
190534.600861 5
190534.602962 10
190534.603150 11
190534.605889 8
190534.608524 6
190534.610277 4
190534.610317 9
190534.610906 7
190534.610962 5
190534.613063 10
190534.613251 11
190534.615989 8
190534.618624 6
190534.620379 4
190534.620418 9
190534.621007 7
190534.621063 5
190534.623164 10
190534.623352 11
190534.626090 8
190534.628726 6
190534.630480 4
190534.630519 9
190534.631108 7
190534.631164 5
190534.633265 10
190534.633453 11
190534.636191 8
190534.638826 6
190534.640580 4
190534.640620 9
190534.641209 7
190534.641265 5
190534.643366 10
190534.643554 11
190534.646292 8
190534.648927 6
190534.650681 4
190534.650721 9
190534.651311 7
190534.651366 5
190534.653467 10
190534.653655 11
190534.656394 8
190534.659028 6
190534.660783 4
190534.660822 9
190534.661411 7
190534.661467 5
190534.663568 10
190534.663756 11
190534.666494 8
190534.669129 6
190534.670883 4
190534.670923 9
190534.671512 7
190534.671567 5
190534.673670 10
190534.673857 11
190534.676596 8
190534.679230 6
190534.680984 4
190534.681024 9
190534.681613 7
190534.681669 5
190534.683770 10
190534.683958 11
190534.686697 8
190534.689331 6
190534.691086 4
190534.691125 9
190534.691715 7
190534.691770 5
190534.693871 10
190534.694059 11
190534.696797 8
190534.699433 6
190534.701187 4
190534.701226 9
190534.701815 7
190534.701871 5
190534.703972 10
190534.704160 11
190534.706899 8
190534.709533 6
190534.711287 4
190534.711327 9
190534.711916 7
190534.711972 5
190534.714073 10
190534.714261 11
190534.717000 8
190534.719634 6
190534.721388 4
190534.721428 9
190534.722017 7
190534.722073 5
190534.724174 10
190534.724362 11
190534.727101 8
190534.729736 6
190534.731489 4
190534.731529 9
190534.732118 7
190534.732174 5
190534.734275 10
190534.734463 11
190534.737202 8
190534.739836 6
190534.741590 4
190534.741630 9
190534.742219 7
190534.742275 5
190534.744376 10
190534.744564 11
190534.747303 8
190534.749937 6
190534.751691 4
190534.751731 9
190534.752320 7
190534.752376 5
190534.754502 10
190534.754665 11
190534.757404 8
190534.760038 6
190534.761792 4
190534.761831 9
190534.762421 7
190534.762477 5
190534.764602 10
190534.764766 11
190534.767505 8
190534.770139 6
190534.771893 4
190534.771932 9
190534.772522 7
190534.772578 5
190534.774704 10
190534.774866 11
190534.777605 8
190534.780240 6
190534.781994 4
190534.782033 9
190534.782623 7
190534.782679 5
190534.784804 10
190534.784967 11
190534.787706 8
190534.790341 6
190534.792095 4
190534.792134 9
190534.792724 7
190534.792780 5
190534.794905 10
190534.795068 11
190534.797807 8
190534.800442 6
190534.802196 4
190534.802235 9
190534.802850 7
190534.802880 5
190534.805006 10
190534.805169 11
190534.807908 8
190534.810543 6
190534.812297 4
190534.812337 9
190534.812951 7
190534.812982 5
190534.815107 10
190534.815271 11
190534.818009 8
190534.820644 6
190534.822398 4
190534.822438 9
190534.823052 7
190534.823083 5
190534.825208 10
190534.825372 11
190534.828110 8
190534.830745 6
190534.832499 4
190534.832539 9
190534.833153 7
190534.833183 5
190534.835309 10
190534.835473 11
190534.838212 8
190534.840846 6
190534.842601 4
190534.842640 9
190534.843257 7
190534.843285 5
190534.845410 10
190534.845574 11
190534.848312 8
190534.850947 6
190534.852701 4
190534.852761 9
190534.853385 5
190534.853589 7
190534.855511 10
190534.855674 11
190534.858413 8
190534.861067 6
190534.862802 4
190534.862879 9
190534.863487 5
190534.863899 7
190534.865631 10
190534.865792 11
190534.868531 8
190534.871168 6
190534.872903 4
190534.872980 9
190534.873588 5
190534.873999 7
190534.875732 10
190534.875893 11
190534.878633 8
190534.881269 6
190534.883004 4
190534.883081 9
190534.883689 5
190534.884100 7
190534.885832 10
190534.885994 11
190534.888734 8
190534.891370 6
190534.893105 4
190534.893182 9
190534.893789 5
190534.894201 7
190534.895934 10
190534.896095 11
190534.898834 8
190534.901472 6
190534.903206 4
190534.903283 9
190534.903890 5
190534.904302 7
190534.906035 10
190534.906196 11
190534.908935 8
190534.911572 6
190534.913307 4
190534.913384 9
190534.913991 5
190534.914403 7
190534.916136 10
190534.916297 11
190534.919036 8
190534.921673 6
190534.923426 4
190534.923485 9
190534.924111 5
190534.924504 7
190534.926237 10
190534.926398 11
190534.929137 8
190534.931774 6
190534.933527 4
190534.933586 9
190534.934212 5
190534.934606 7
190534.936339 10
190534.936499 11
190534.939238 8
190534.941875 6
190534.943629 4
190534.943687 9
190534.944313 5
190534.944885 7
190534.946439 10
190534.946600 11
190534.949339 8
190534.951976 6
190534.953730 4
190534.953789 9
190534.954414 5
190534.954985 7
190534.956545 10
190534.956700 11
190534.959440 8
190534.962077 6
190534.963830 4
190534.963889 9
190534.964515 5
190534.965086 7
190534.966641 10
190534.966802 11
190534.969541 8
190534.972178 6
190534.973931 4
190534.973990 9
190534.974616 5
190534.975187 7
190534.976743 10
190534.976902 11
190534.979642 8
190534.982279 6
190534.984032 4
190534.984091 9
190534.984717 5
190534.985288 7
190534.986842 10
190534.987003 11
190534.989743 8
190534.992380 6
190534.994133 4
190534.994192 9
190534.994818 5
190534.995389 7
190534.996943 10
190534.997105 11
190534.999844 8
190535.002481 6
190535.004234 4
190535.004293 9
190535.004919 5
190535.005491 7
190535.007045 10
190535.007206 11
190535.009945 8
190535.012583 6
190535.014335 4
190535.014394 9
190535.015020 5
190535.015592 7
190535.017146 10
190535.017308 11
190535.020046 8
190535.022683 6
190535.024436 4
190535.024495 9
190535.025122 5
190535.025693 7
190535.027247 10
190535.027409 11
190535.030147 8
190535.032783 6
190535.034537 4
190535.034596 9
190535.035222 5
190535.035794 7
190535.037348 10
190535.037510 11
190535.040248 8
190535.042884 6
190535.044638 4
190535.044697 9
190535.045323 5
190535.045895 7
190535.047449 10
190535.047611 11
190535.050349 8
190535.052985 6
190535.054739 4
190535.054798 9
190535.055425 5
190535.055996 7
190535.057550 10
190535.057712 11
190535.060450 8
190535.063086 6
190535.064840 4
190535.064899 9
190535.065526 5
190535.066097 7
190535.067651 10
190535.067812 11
190535.070551 8
190535.073187 6
190535.074941 4
190535.074999 9
190535.075627 5
190535.076198 7
190535.077752 10
190535.077913 11
190535.080652 8
190535.083347 6
190535.085041 4
190535.085100 9
190535.085727 5
190535.086299 7
190535.087852 10
190535.088014 11
190535.090753 8
190535.093553 6
190535.095143 4
190535.095202 9
190535.095828 5
190535.096400 7
190535.097953 10
190535.098115 11
190535.100854 8
190535.103653 6
190535.105244 4
190535.105303 9
190535.105929 5
190535.106501 7
190535.108055 10
190535.108216 11
190535.110955 8
190535.113754 6
190535.115345 4
190535.115404 9
190535.116030 5
190535.116602 7
190535.118156 10
190535.118317 11
190535.121056 8
190535.123855 6
190535.125446 4
190535.125505 9
190535.126131 5
190535.126703 7
190535.128256 10
190535.128418 11
190535.131157 8
190535.133957 6
190535.135547 4
190535.135606 9
190535.136232 5
190535.136804 7
190535.138357 10
190535.138519 11
190535.141258 8
190535.144058 6
190535.145648 4
190535.145707 9
190535.146333 5
190535.146905 7
190535.148458 10
190535.148621 11
190535.151359 8
190535.154158 6
190535.155749 4
190535.155808 9
190535.156434 5
190535.157006 7
190535.158560 10
190535.158722 11
190535.161460 8
190535.164259 6
190535.165850 4
190535.165908 9
190535.166535 5
190535.167107 7
190535.168661 10
190535.168822 11
190535.171561 8
190535.174361 6
190535.175951 4
190535.176009 9
190535.176636 5
190535.177208 7
190535.178762 10
190535.178923 11
190535.181661 8
190535.184462 6
190535.186052 4
190535.186110 9
190535.186737 5
190535.187333 7
190535.188862 10
190535.189024 11
190535.191763 8
190535.194563 6
190535.196153 4
190535.196211 9
190535.196838 5
190535.197434 7
190535.198963 10
190535.199125 11
190535.201864 8
190535.204664 6
190535.206254 4
190535.206312 9
190535.206939 5
190535.207535 7
190535.209064 10
190535.209226 11
190535.211964 8
190535.214766 6
190535.216355 4
190535.216413 9
190535.217040 5
190535.217636 7
190535.219165 10
190535.219327 11
190535.222066 8
190535.224866 6
190535.226455 4
190535.226514 9
190535.227141 5
190535.227737 7
190535.229266 10
190535.229428 11
190535.232166 8
190535.234967 6
190535.236556 4
190535.236615 9
190535.237242 5
190535.237838 7
190535.239367 10
190535.239529 11
190535.242268 8
190535.245068 6
190535.246657 4
190535.246716 9
190535.247343 5
190535.247939 7
