1785364213.103138 cpu16 268150 1 66294 62830996 388 0 0
1785364213.103138 cpu17 261832 2 60237 62845547 287 0 0
1785364213.103138 cpu18 258196 1 57282 62853867 293 0 0
1785364213.103138 cpu19 381810 0 83672 62696104 1577 0 0
1785364213.103138 cpu20 243706 1 54982 62872801 278 0 0
1785364213.103138 cpu21 243447 2 52765 62871495 211 0 0
1785364213.103138 cpu22 242981 7 51684 62877518 192 0 0
1785364213.103138 cpu23 249539 0 50809 62872018 277 0 0
1785364213.205540 cpu0 1838196 4032 673488 60176453 120247 0 2640
1785364213.205540 cpu1 1869979 3631 625919 60203690 118589 0 6409
1785364213.205540 cpu2 1319527 22 267624 61513083 6088 0 0
1785364213.205540 cpu3 540129 8 161717 62424371 2183 0 0
1785364213.205540 cpu4 449578 7 133098 62554092 1727 0 0
1785364213.205540 cpu5 392373 9 119388 62630909 1096 0 0
1785364213.205540 cpu6 377468 4 115180 62651490 1430 0 0
1785364213.205540 cpu7 887908 12 178282 62061003 4132 0 0
1785364213.205540 cpu8 385199 17 121744 62638271 802 0 0
1785364213.205540 cpu9 370778 8 114360 62661546 740 0 0
1785364213.205540 cpu10 359828 2 112274 62674289 681 0 0
1785364213.205540 cpu11 352194 10 110464 62684038 617 0 0
1785364213.205540 cpu12 1463726 10793 350699 61036680 164794 0 4888
1785364213.205540 cpu13 1073826 3205 371818 61432123 142111 0 3474
1785364213.205540 cpu14 459433 7 127045 62558537 1912 0 0
1785364213.205540 cpu15 275793 0 74076 62812193 653 0 0
1785364213.205540 cpu16 268150 1 66294 62831006 388 0 0
1785364213.205540 cpu17 261832 2 60237 62845557 287 0 0
1785364213.205540 cpu18 258196 1 57282 62853878 293 0 0
1785364213.205540 cpu19 381810 0 83672 62696115 1577 0 0
1785364213.205540 cpu20 243706 1 54982 62872812 278 0 0
1785364213.205540 cpu21 243447 2 52765 62871506 211 0 0
1785364213.205540 cpu22 242981 7 51684 62877528 192 0 0
1785364213.205540 cpu23 249539 0 50809 62872029 277 0 0
1785364213.307943 cpu0 1838196 4032 673488 60176463 120247 0 2640
1785364213.307943 cpu1 1869979 3631 625919 60203700 118589 0 6409
1785364213.307943 cpu2 1319527 22 267624 61513093 6088 0 0
1785364213.307943 cpu3 540131 8 161718 62424378 2183 0 0
1785364213.307943 cpu4 449578 7 133098 62554103 1727 0 0
1785364213.307943 cpu5 392373 9 119389 62630918 1096 0 0
1785364213.307943 cpu6 377468 4 115180 62651500 1430 0 0
1785364213.307943 cpu7 887909 12 178283 62061012 4132 0 0
1785364213.307943 cpu8 385200 17 121744 62638280 802 0 0
1785364213.307943 cpu9 370779 8 114361 62661555 740 0 0
1785364213.307943 cpu10 359828 2 112274 62674300 681 0 0
1785364213.307943 cpu11 352195 10 110464 62684047 617 0 0
1785364213.307943 cpu12 1463726 10793 350699 61036690 164794 0 4888
1785364213.307943 cpu13 1073826 3205 371818 61432133 142111 0 3474
1785364213.307943 cpu14 459434 7 127045 62558547 1912 0 0
1785364213.307943 cpu15 275793 0 74076 62812203 653 0 0
1785364213.307943 cpu16 268150 1 66294 62831016 388 0 0
1785364213.307943 cpu17 261832 2 60237 62845568 287 0 0
1785364213.307943 cpu18 258196 1 57282 62853888 293 0 0
1785364213.307943 cpu19 381810 0 83672 62696125 1577 0 0
1785364213.307943 cpu20 243706 1 54982 62872822 278 0 0
1785364213.307943 cpu21 243447 2 52765 62871516 211 0 0
1785364213.307943 cpu22 242981 7 51685 62877538 192 0 0
1785364213.307943 cpu23 249539 0 50809 62872039 277 0 0
1785364213.410412 cpu0 1838196 4032 673488 60176473 120247 0 2640
1785364213.410412 cpu1 1869979 3631 625919 60203710 118589 0 6409
1785364213.410412 cpu2 1319528 22 267625 61513102 6088 0 0
1785364213.410412 cpu3 540133 8 161720 62424385 2183 0 0
1785364213.410412 cpu4 449579 7 133098 62554112 1727 0 0
1785364213.410412 cpu5 392373 9 119389 62630929 1096 0 0
1785364213.410412 cpu6 377468 4 115180 62651511 1430 0 0
1785364213.410412 cpu7 887909 12 178283 62061021 4132 0 0
1785364213.410412 cpu8 385201 17 121745 62638289 802 0 0
1785364213.410412 cpu9 370779 8 114361 62661564 740 0 0
1785364213.410412 cpu10 359828 2 112274 62674310 681 0 0
1785364213.410412 cpu11 352195 10 110465 62684056 617 0 0
1785364213.410412 cpu12 1463726 10793 350700 61036700 164794 0 4888
1785364213.410412 cpu13 1073827 3205 371818 61432143 142111 0 3474
1785364213.410412 cpu14 459434 7 127045 62558557 1912 0 0
1785364213.410412 cpu15 275793 0 74076 62812213 653 0 0
1785364213.410412 cpu16 268150 1 66294 62831027 388 0 0
1785364213.410412 cpu17 261832 2 60237 62845578 287 0 0
1785364213.410412 cpu18 258196 1 57282 62853898 293 0 0
1785364213.410412 cpu19 381810 0 83672 62696135 1577 0 0
1785364213.410412 cpu20 243706 1 54982 62872832 278 0 0
1785364213.410412 cpu21 243447 2 52765 62871526 211 0 0
1785364213.410412 cpu22 242982 7 51685 62877547 192 0 0
1785364213.410412 cpu23 249539 0 50809 62872049 277 0 0
1785364213.512815 cpu0 1838197 4032 673488 60176482 120247 0 2640
1785364213.512815 cpu1 1869979 3631 625920 60203720 118589 0 6409
1785364213.512815 cpu2 1319529 22 267625 61513112 6088 0 0
1785364213.512815 cpu3 540135 8 161721 62424391 2183 0 0
1785364213.512815 cpu4 449579 7 133098 62554122 1727 0 0
1785364213.512815 cpu5 392375 9 119390 62630937 1096 0 0
1785364213.512815 cpu6 377468 4 115180 62651521 1430 0 0
1785364213.512815 cpu7 887910 12 178284 62061030 4132 0 0
1785364213.512815 cpu8 385201 17 121745 62638299 802 0 0
1785364213.512815 cpu9 370779 8 114361 62661575 740 0 0
1785364213.512815 cpu10 359828 2 112274 62674320 681 0 0
1785364213.512815 cpu11 352195 10 110465 62684066 617 0 0
1785364213.512815 cpu12 1463726 10793 350700 61036710 164794 0 4888
1785364213.512815 cpu13 1073827 3205 371818 61432152 142111 0 3474
1785364213.512815 cpu14 459434 7 127045 62558567 1912 0 0
1785364213.512815 cpu15 275793 0 74076 62812224 653 0 0
1785364213.512815 cpu16 268150 1 66294 62831037 388 0 0
1785364213.512815 cpu17 261832 2 60237 62845588 287 0 0
1785364213.512815 cpu18 258197 1 57283 62853907 293 0 0
1785364213.512815 cpu19 381810 0 83672 62696145 1577 0 0
1785364213.512815 cpu20 243706 1 54982 62872842 278 0 0
1785364213.512815 cpu21 243447 2 52765 62871536 211 0 0
1785364213.512815 cpu22 242982 7 51685 62877557 192 0 0
1785364213.512815 cpu23 249539 0 50809 62872059 277 0 0
1785364213.615493 cpu0 1838197 4032 673488 60176492 120247 0 2640
1785364213.615493 cpu1 1869979 3631 625920 60203730 118589 0 6409
1785364213.615493 cpu2 1319529 22 267625 61513122 6088 0 0
1785364213.615493 cpu3 540137 8 161723 62424398 2183 0 0
1785364213.615493 cpu4 449579 7 133098 62554133 1727 0 0
1785364213.615493 cpu5 392376 9 119390 62630946 1096 0 0
1785364213.615493 cpu6 377468 4 115180 62651531 1430 0 0
1785364213.615493 cpu7 887912 12 178285 62061037 4132 0 0
1785364213.615493 cpu8 385201 17 121745 62638310 802 0 0
1785364213.615493 cpu9 370779 8 114361 62661585 740 0 0
1785364213.615493 cpu10 359828 2 112274 62674330 681 0 0
1785364213.615493 cpu11 352195 10 110465 62684077 617 0 0
1785364213.615493 cpu12 1463726 10793 350700 61036720 164794 0 4888
1785364213.615493 cpu13 1073827 3205 371818 61432162 142111 0 3474
1785364213.615493 cpu14 459434 7 127045 62558576 1912 0 0
1785364213.615493 cpu15 275793 0 74076 62812234 653 0 0
1785364213.615493 cpu16 268150 1 66294 62831047 388 0 0
1785364213.615493 cpu17 261832 2 60237 62845598 287 0 0
1785364213.615493 cpu18 258198 1 57283 62853916 293 0 0
1785364213.615493 cpu19 381810 0 83672 62696156 1577 0 0
1785364213.615493 cpu20 243706 1 54982 62872853 278 0 0
1785364213.615493 cpu21 243447 2 52765 62871547 211 0 0
1785364213.615493 cpu22 242982 7 51685 62877567 192 0 0
1785364213.615493 cpu23 249539 0 50809 62872070 277 0 0
1785364213.718089 cpu0 1838197 4032 673489 60176502 120247 0 2640
1785364213.718089 cpu1 1869979 3631 625920 60203739 118589 0 6409
1785364213.718089 cpu2 1319530 22 267626 61513130 6088 0 0
1785364213.718089 cpu3 540137 8 161723 62424408 2183 0 0
1785364213.718089 cpu4 449579 7 133098 62554143 1727 0 0
1785364213.718089 cpu5 392376 9 119391 62630955 1096 0 0
1785364213.718089 cpu6 377468 4 115180 62651541 1430 0 0
1785364213.718089 cpu7 887913 12 178286 62061046 4132 0 0
1785364213.718089 cpu8 385203 17 121746 62638316 802 0 0
1785364213.718089 cpu9 370780 8 114362 62661594 740 0 0
1785364213.718089 cpu10 359828 2 112274 62674341 681 0 0
1785364213.718089 cpu11 352195 10 110465 62684087 617 0 0
1785364213.718089 cpu12 1463726 10793 350701 61036730 164794 0 4888
1785364213.718089 cpu13 1073827 3205 371819 61432171 142111 0 3474
1785364213.718089 cpu14 459435 7 127046 62558586 1912 0 0
1785364213.718089 cpu15 275793 0 74076 62812244 653 0 0
1785364213.718089 cpu16 268150 1 66294 62831057 388 0 0
1785364213.718089 cpu17 261832 2 60237 62845609 287 0 0
1785364213.718089 cpu18 258199 1 57284 62853925 293 0 0
1785364213.718089 cpu19 381810 0 83672 62696166 1577 0 0
1785364213.718089 cpu20 243706 1 54982 62872863 278 0 0
1785364213.718089 cpu21 243447 2 52765 62871557 211 0 0
1785364213.718089 cpu22 242982 7 51685 62877577 192 0 0
1785364213.718089 cpu23 249539 0 50809 62872080 277 0 0
1785364213.820476 cpu0 1838197 4032 673489 60176512 120247 0 2640
1785364213.820476 cpu1 1869979 3631 625920 60203749 118589 0 6409
1785364213.820476 cpu2 1319532 22 267627 61513137 6088 0 0
1785364213.820476 cpu3 540137 8 161723 62424418 2183 0 0
1785364213.820476 cpu4 449579 7 133098 62554153 1727 0 0
1785364213.820476 cpu5 392376 9 119391 62630965 1096 0 0
1785364213.820476 cpu6 377468 4 115180 62651552 1430 0 0
1785364213.820476 cpu7 887914 12 178286 62061055 4132 0 0
1785364213.820476 cpu8 385205 17 121748 62638322 802 0 0
1785364213.820476 cpu9 370781 8 114362 62661603 740 0 0
1785364213.820476 cpu10 359828 2 112274 62674351 681 0 0
1785364213.820476 cpu11 352195 10 110465 62684097 617 0 0
1785364213.820476 cpu12 1463727 10793 350701 61036740 164794 0 4888
1785364213.820476 cpu13 1073827 3205 371819 61432181 142111 0 3474
1785364213.820476 cpu14 459435 7 127046 62558596 1912 0 0
1785364213.820476 cpu15 275793 0 74076 62812254 653 0 0
1785364213.820476 cpu16 268150 1 66294 62831068 388 0 0
1785364213.820476 cpu17 261832 2 60237 62845619 287 0 0
1785364213.820476 cpu18 258199 1 57284 62853936 293 0 0
1785364213.820476 cpu19 381810 0 83672 62696176 1577 0 0
1785364213.820476 cpu20 243706 1 54982 62872873 278 0 0
1785364213.820476 cpu21 243447 2 52765 62871567 211 0 0
1785364213.820476 cpu22 242982 7 51685 62877588 192 0 0
1785364213.820476 cpu23 249539 0 50809 62872090 277 0 0
1785364213.923568 cpu0 1838197 4032 673489 60176522 120247 0 2640
1785364213.923568 cpu1 1869979 3631 625920 60203759 118589 0 6409
1785364213.923568 cpu2 1319533 22 267628 61513146 6088 0 0
1785364213.923568 cpu3 540138 8 161724 62424427 2183 0 0
1785364213.923568 cpu4 449579 7 133099 62554163 1727 0 0
1785364213.923568 cpu5 392377 9 119391 62630974 1096 0 0
1785364213.923568 cpu6 377468 4 115180 62651562 1430 0 0
1785364213.923568 cpu7 887915 12 178287 62061063 4132 0 0
1785364213.923568 cpu8 385207 17 121749 62638330 802 0 0
1785364213.923568 cpu9 370781 8 114362 62661612 740 0 0
1785364213.923568 cpu10 359828 2 112274 62674361 681 0 0
1785364213.923568 cpu11 352195 10 110465 62684107 617 0 0
1785364213.923568 cpu12 1463727 10793 350701 61036749 164794 0 4888
1785364213.923568 cpu13 1073827 3205 371819 61432191 142111 0 3474
1785364213.923568 cpu14 459435 7 127046 62558606 1912 0 0
1785364213.923568 cpu15 275793 0 74076 62812265 653 0 0
1785364213.923568 cpu16 268150 1 66294 62831078 388 0 0
1785364213.923568 cpu17 261832 2 60237 62845629 287 0 0
1785364213.923568 cpu18 258199 1 57284 62853945 293 0 0
1785364213.923568 cpu19 381810 0 83672 62696186 1577 0 0
1785364213.923568 cpu20 243706 1 54982 62872884 278 0 0
1785364213.923568 cpu21 243447 2 52765 62871577 211 0 0
1785364213.923568 cpu22 242982 7 51685 62877598 192 0 0
1785364213.923568 cpu23 249539 0 50809 62872100 277 0 0
1785364214.025987 cpu0 1838197 4032 673490 60176531 120247 0 2640
1785364214.025987 cpu1 1869979 3631 625921 60203769 118589 0 6409
1785364214.025987 cpu2 1319533 22 267628 61513155 6088 0 0
1785364214.025987 cpu3 540139 8 161725 62424436 2183 0 0
1785364214.025987 cpu4 449579 7 133099 62554174 1727 0 0
1785364214.025987 cpu5 392377 9 119391 62630984 1096 0 0
1785364214.025987 cpu6 377468 4 115180 62651572 1430 0 0
1785364214.025987 cpu7 887915 12 178287 62061073 4132 0 0
1785364214.025987 cpu8 385210 17 121751 62638335 802 0 0
1785364214.025987 cpu9 370782 8 114363 62661621 740 0 0
1785364214.025987 cpu10 359828 2 112274 62674371 681 0 0
1785364214.025987 cpu11 352195 10 110465 62684118 617 0 0
1785364214.025987 cpu12 1463727 10793 350701 61036759 164794 0 4888
1785364214.025987 cpu13 1073827 3205 371820 61432201 142111 0 3474
1785364214.025987 cpu14 459436 7 127046 62558616 1912 0 0
1785364214.025987 cpu15 275793 0 74076 62812275 653 0 0
1785364214.025987 cpu16 268150 1 66294 62831088 388 0 0
1785364214.025987 cpu17 261832 2 60237 62845639 287 0 0
1785364214.025987 cpu18 258199 1 57284 62853955 293 0 0
1785364214.025987 cpu19 381810 0 83672 62696197 1577 0 0
1785364214.025987 cpu20 243706 1 54982 62872894 278 0 0
1785364214.025987 cpu21 243447 2 52765 62871588 211 0 0
1785364214.025987 cpu22 242982 7 51685 62877608 192 0 0
1785364214.025987 cpu23 249539 0 50809 62872111 277 0 0
1785364214.128669 cpu0 1838197 4032 673490 60176541 120247 0 2640
1785364214.128669 cpu1 1869979 3631 625921 60203779 118589 0 6409
1785364214.128669 cpu2 1319534 22 267629 61513165 6088 0 0
1785364214.128669 cpu3 540140 8 161726 62424444 2183 0 0
1785364214.128669 cpu4 449579 7 133099 62554184 1727 0 0
1785364214.128669 cpu5 392378 9 119392 62630993 1096 0 0
1785364214.128669 cpu6 377468 4 115180 62651582 1430 0 0
1785364214.128669 cpu7 887916 12 178288 62061082 4132 0 0
1785364214.128669 cpu8 385211 17 121751 62638344 802 0 0
1785364214.128669 cpu9 370783 8 114363 62661630 740 0 0
1785364214.128669 cpu10 359828 2 112274 62674382 681 0 0
1785364214.128669 cpu11 352195 10 110465 62684128 617 0 0
1785364214.128669 cpu12 1463727 10793 350702 61036769 164794 0 4888
1785364214.128669 cpu13 1073828 3205 371820 61432211 142111 0 3474
1785364214.128669 cpu14 459436 7 127046 62558626 1912 0 0
1785364214.128669 cpu15 275793 0 74076 62812285 653 0 0
1785364214.128669 cpu16 268150 1 66294 62831098 388 0 0
1785364214.128669 cpu17 261832 2 60237 62845650 287 0 0
1785364214.128669 cpu18 258200 1 57285 62853964 293 0 0
1785364214.128669 cpu19 381810 0 83672 62696207 1577 0 0
1785364214.128669 cpu20 243706 1 54982 62872904 278 0 0
1785364214.128669 cpu21 243447 2 52765 62871598 211 0 0
1785364214.128669 cpu22 242983 7 51686 62877617 192 0 0
1785364214.128669 cpu23 249539 0 50809 62872121 277 0 0
1785364214.231071 cpu0 1838197 4032 673490 60176551 120247 0 2640
1785364214.231071 cpu1 1869979 3631 625921 60203789 118589 0 6409
1785364214.231071 cpu2 1319535 22 267629 61513173 6088 0 0
1785364214.231071 cpu3 540141 8 161726 62424453 2183 0 0
1785364214.231071 cpu4 449579 7 133099 62554193 1727 0 0
1785364214.231071 cpu5 392378 9 119392 62631003 1096 0 0
1785364214.231071 cpu6 377468 4 115180 62651593 1430 0 0
1785364214.231071 cpu7 887916 12 178288 62061092 4132 0 0
1785364214.231071 cpu8 385212 17 121752 62638352 802 0 0
1785364214.231071 cpu9 370784 8 114364 62661639 740 0 0
1785364214.231071 cpu10 359828 2 112274 62674392 681 0 0
1785364214.231071 cpu11 352196 10 110465 62684138 617 0 0
1785364214.231071 cpu12 1463727 10793 350702 61036779 164794 0 4888
1785364214.231071 cpu13 1073828 3205 371820 61432221 142111 0 3474
1785364214.231071 cpu14 459436 7 127046 62558636 1912 0 0
1785364214.231071 cpu15 275793 0 74076 62812296 653 0 0
1785364214.231071 cpu16 268150 1 66294 62831109 388 0 0
1785364214.231071 cpu17 261832 2 60237 62845660 287 0 0
1785364214.231071 cpu18 258200 1 57285 62853974 293 0 0
1785364214.231071 cpu19 381810 0 83672 62696217 1577 0 0
1785364214.231071 cpu20 243706 1 54982 62872914 278 0 0
1785364214.231071 cpu21 243447 2 52765 62871608 211 0 0
1785364214.231071 cpu22 242984 7 51686 62877626 192 0 0
1785364214.231071 cpu23 249539 0 50809 62872131 277 0 0
1785364214.333420 cpu0 1838197 4032 673490 60176561 120247 0 2640
1785364214.333420 cpu1 1869980 3631 625921 60203799 118589 0 6409
1785364214.333420 cpu2 1319537 22 267630 61513181 6088 0 0
1785364214.333420 cpu3 540142 8 161727 62424461 2183 0 0
1785364214.333420 cpu4 449580 7 133099 62554203 1727 0 0
1785364214.333420 cpu5 392378 9 119392 62631013 1096 0 0
1785364214.333420 cpu6 377468 4 115180 62651603 1430 0 0
1785364214.333420 cpu7 887917 12 178288 62061101 4132 0 0
1785364214.333420 cpu8 385214 17 121754 62638359 802 0 0
1785364214.333420 cpu9 370784 8 114365 62661648 740 0 0
1785364214.333420 cpu10 359828 2 112274 62674402 681 0 0
1785364214.333420 cpu11 352196 10 110465 62684148 617 0 0
1785364214.333420 cpu12 1463727 10793 350703 61036789 164794 0 4888
1785364214.333420 cpu13 1073828 3205 371820 61432231 142111 0 3474
1785364214.333420 cpu14 459436 7 127046 62558646 1912 0 0
1785364214.333420 cpu15 275793 0 74076 62812306 653 0 0
1785364214.333420 cpu16 268150 1 66294 62831119 388 0 0
1785364214.333420 cpu17 261832 2 60237 62845670 287 0 0
1785364214.333420 cpu18 258200 1 57285 62853985 293 0 0
1785364214.333420 cpu19 381810 0 83672 62696227 1577 0 0
1785364214.333420 cpu20 243706 1 54982 62872924 278 0 0
1785364214.333420 cpu21 243447 2 52765 62871618 211 0 0
1785364214.333420 cpu22 242984 7 51686 62877637 192 0 0
1785364214.333420 cpu23 249539 0 50809 62872141 277 0 0
1785364214.435986 cpu0 1838197 4032 673490 60176571 120247 0 2640
1785364214.435986 cpu1 1869980 3631 625922 60203809 118589 0 6409
1785364214.435986 cpu2 1319537 22 267630 61513190 6088 0 0
1785364214.435986 cpu3 540142 8 161727 62424472 2183 0 0
1785364214.435986 cpu4 449580 7 133099 62554213 1727 0 0
1785364214.435986 cpu5 392378 9 119392 62631023 1096 0 0
1785364214.435986 cpu6 377468 4 115180 62651613 1430 0 0
1785364214.435986 cpu7 887918 12 178289 62061110 4132 0 0
1785364214.435986 cpu8 385217 17 121756 62638364 802 0 0
1785364214.435986 cpu9 370786 8 114365 62661656 740 0 0
1785364214.435986 cpu10 359828 2 112274 62674412 681 0 0
1785364214.435986 cpu11 352196 10 110465 62684158 617 0 0
1785364214.435986 cpu12 1463727 10793 350703 61036799 164794 0 4888
1785364214.435986 cpu13 1073828 3205 371820 61432241 142111 0 3474
1785364214.435986 cpu14 459437 7 127046 62558655 1912 0 0
1785364214.435986 cpu15 275793 0 74076 62812316 653 0 0
1785364214.435986 cpu16 268150 1 66294 62831129 388 0 0
1785364214.435986 cpu17 261832 2 60237 62845680 287 0 0
1785364214.435986 cpu18 258200 1 57285 62853995 293 0 0
1785364214.435986 cpu19 381810 0 83672 62696238 1577 0 0
1785364214.435986 cpu20 243706 1 54982 62872935 278 0 0
1785364214.435986 cpu21 243447 2 52765 62871629 211 0 0
1785364214.435986 cpu22 242984 7 51687 62877646 192 0 0
1785364214.435986 cpu23 249539 0 50809 62872152 277 0 0
1785364214.538441 cpu0 1838197 4032 673491 60176581 120247 0 2640
1785364214.538441 cpu1 1869980 3631 625922 60203819 118589 0 6409
1785364214.538441 cpu2 1319538 22 267631 61513199 6088 0 0
1785364214.538441 cpu3 540142 8 161727 62424482 2183 0 0
1785364214.538441 cpu4 449580 7 133099 62554223 1727 0 0
1785364214.538441 cpu5 392378 9 119392 62631034 1096 0 0
1785364214.538441 cpu6 377468 4 115180 62651623 1430 0 0
1785364214.538441 cpu7 887918 12 178289 62061120 4132 0 0
1785364214.538441 cpu8 385220 17 121758 62638369 802 0 0
1785364214.538441 cpu9 370787 8 114366 62661665 740 0 0
1785364214.538441 cpu10 359828 2 112274 62674423 681 0 0
1785364214.538441 cpu11 352196 10 110465 62684168 617 0 0
1785364214.538441 cpu12 1463728 10793 350703 61036808 164794 0 4888
1785364214.538441 cpu13 1073828 3205 371821 61432250 142111 0 3474
1785364214.538441 cpu14 459437 7 127046 62558665 1912 0 0
1785364214.538441 cpu15 275793 0 74076 62812326 653 0 0
1785364214.538441 cpu16 268150 1 66294 62831139 388 0 0
1785364214.538441 cpu17 261832 2 60237 62845691 287 0 0
1785364214.538441 cpu18 258200 1 57285 62854005 293 0 0
1785364214.538441 cpu19 381810 0 83672 62696248 1577 0 0
1785364214.538441 cpu20 243706 1 54982 62872945 278 0 0
1785364214.538441 cpu21 243447 2 52765 62871639 211 0 0
1785364214.538441 cpu22 242985 7 51687 62877655 192 0 0
1785364214.538441 cpu23 249539 0 50809 62872162 277 0 0
1785364214.641378 cpu0 1838198 4032 673491 60176590 120247 0 2640
1785364214.641378 cpu1 1869980 3631 625922 60203828 118589 0 6409
1785364214.641378 cpu2 1319539 22 267632 61513207 6088 0 0
1785364214.641378 cpu3 540143 8 161728 62424491 2183 0 0
1785364214.641378 cpu4 449580 7 133100 62554232 1727 0 0
1785364214.641378 cpu5 392378 9 119392 62631044 1096 0 0
1785364214.641378 cpu6 377468 4 115180 62651634 1430 0 0
1785364214.641378 cpu7 887919 12 178289 62061129 4132 0 0
1785364214.641378 cpu8 385222 17 121759 62638377 802 0 0
1785364214.641378 cpu9 370788 8 114367 62661674 740 0 0
1785364214.641378 cpu10 359828 2 112274 62674433 681 0 0
1785364214.641378 cpu11 352196 10 110465 62684179 617 0 0
1785364214.641378 cpu12 1463728 10793 350703 61036818 164794 0 4888
1785364214.641378 cpu13 1073829 3205 371821 61432260 142111 0 3474
1785364214.641378 cpu14 459437 7 127046 62558675 1912 0 0
1785364214.641378 cpu15 275793 0 74076 62812337 653 0 0
1785364214.641378 cpu16 268150 1 66294 62831150 388 0 0
1785364214.641378 cpu17 261832 2 60237 62845701 287 0 0
1785364214.641378 cpu18 258200 1 57285 62854015 293 0 0
1785364214.641378 cpu19 381810 0 83672 62696258 1577 0 0
1785364214.641378 cpu20 243706 1 54982 62872955 278 0 0
1785364214.641378 cpu21 243447 2 52765 62871649 211 0 0
1785364214.641378 cpu22 242986 7 51688 62877664 192 0 0
1785364214.641378 cpu23 249539 0 50809 62872172 277 0 0
1785364214.743948 cpu0 1838198 4032 673491 60176600 120247 0 2640
1785364214.743948 cpu1 1869980 3631 625922 60203838 118589 0 6409
1785364214.743948 cpu2 1319541 22 267632 61513215 6088 0 0
1785364214.743948 cpu3 540145 8 161729 62424498 2183 0 0
1785364214.743948 cpu4 449580 7 133100 62554243 1727 0 0
1785364214.743948 cpu5 392378 9 119392 62631054 1096 0 0
1785364214.743948 cpu6 377468 4 115180 62651644 1430 0 0
1785364214.743948 cpu7 887920 12 178290 62061138 4132 0 0
1785364214.743948 cpu8 385223 17 121760 62638385 802 0 0
1785364214.743948 cpu9 370788 8 114367 62661683 740 0 0
1785364214.743948 cpu10 359828 2 112274 62674443 681 0 0
1785364214.743948 cpu11 352196 10 110465 62684189 617 0 0
1785364214.743948 cpu12 1463729 10793 350704 61036827 164794 0 4888
1785364214.743948 cpu13 1073829 3205 371821 61432270 142111 0 3474
1785364214.743948 cpu14 459437 7 127046 62558685 1912 0 0
1785364214.743948 cpu15 275793 0 74076 62812347 653 0 0
1785364214.743948 cpu16 268150 1 66294 62831160 388 0 0
1785364214.743948 cpu17 261832 2 60237 62845711 287 0 0
1785364214.743948 cpu18 258200 1 57285 62854026 293 0 0
1785364214.743948 cpu19 381810 0 83672 62696268 1577 0 0
1785364214.743948 cpu20 243706 1 54982 62872966 278 0 0
1785364214.743948 cpu21 243447 2 52765 62871659 211 0 0
1785364214.743948 cpu22 242986 7 51688 62877674 192 0 0
1785364214.743948 cpu23 249539 0 50809 62872182 277 0 0
1785364214.846417 cpu0 1838198 4032 673492 60176610 120247 0 2640
1785364214.846417 cpu1 1869980 3631 625923 60203848 118589 0 6409
1785364214.846417 cpu2 1319541 22 267633 61513225 6088 0 0
1785364214.846417 cpu3 540147 8 161730 62424505 2183 0 0
1785364214.846417 cpu4 449580 7 133100 62554253 1727 0 0
1785364214.846417 cpu5 392379 9 119392 62631064 1096 0 0
1785364214.846417 cpu6 377468 4 115180 62651654 1430 0 0
1785364214.846417 cpu7 887920 12 178290 62061148 4132 0 0
1785364214.846417 cpu8 385224 17 121760 62638394 802 0 0
1785364214.846417 cpu9 370789 8 114367 62661692 740 0 0
1785364214.846417 cpu10 359828 2 112274 62674453 681 0 0
1785364214.846417 cpu11 352196 10 110465 62684198 617 0 0
1785364214.846417 cpu12 1463729 10793 350704 61036837 164794 0 4888
1785364214.846417 cpu13 1073829 3205 371822 61432279 142111 0 3474
1785364214.846417 cpu14 459438 7 127047 62558695 1912 0 0
1785364214.846417 cpu15 275793 0 74076 62812357 653 0 0
1785364214.846417 cpu16 268150 1 66294 62831170 388 0 0
1785364214.846417 cpu17 261832 2 60237 62845722 287 0 0
1785364214.846417 cpu18 258200 1 57285 62854036 293 0 0
1785364214.846417 cpu19 381810 0 83672 62696279 1577 0 0
1785364214.846417 cpu20 243706 1 54982 62872976 278 0 0
1785364214.846417 cpu21 243447 2 52765 62871670 211 0 0
1785364214.846417 cpu22 242986 7 51688 62877683 192 0 0
1785364214.846417 cpu23 249539 0 50809 62872193 277 0 0
1785364214.949018 cpu0 1838198 4032 673492 60176619 120247 0 2640
1785364214.949018 cpu1 1869980 3631 625923 60203857 118589 0 6409
1785364214.949018 cpu2 1319542 22 267633 61513234 6088 0 0
1785364214.949018 cpu3 540149 8 161732 62424511 2183 0 0
1785364214.949018 cpu4 449580 7 133100 62554263 1727 0 0
1785364214.949018 cpu5 392379 9 119392 62631073 1096 0 0
1785364214.949018 cpu6 377468 4 115180 62651664 1430 0 0
1785364214.949018 cpu7 887920 12 178291 62061157 4132 0 0
1785364214.949018 cpu8 385224 17 121760 62638404 802 0 0
1785364214.949018 cpu9 370789 8 114368 62661701 740 0 0
1785364214.949018 cpu10 359828 2 112274 62674464 681 0 0
1785364214.949018 cpu11 352197 10 110466 62684207 617 0 0
1785364214.949018 cpu12 1463729 10793 350704 61036847 164794 0 4888
1785364214.949018 cpu13 1073829 3205 371822 61432289 142111 0 3474
1785364214.949018 cpu14 459438 7 127047 62558705 1912 0 0
1785364214.949018 cpu15 275793 0 74076 62812367 653 0 0
1785364214.949018 cpu16 268150 1 66294 62831180 388 0 0
1785364214.949018 cpu17 261832 2 60237 62845732 287 0 0
1785364214.949018 cpu18 258200 1 57285 62854046 293 0 0
1785364214.949018 cpu19 381810 0 83672 62696289 1577 0 0
1785364214.949018 cpu20 243706 1 54982 62872986 278 0 0
