631785.807692 3
631785.827002 4
631785.837411 8
631785.846831 3
631785.854888 2
631785.863120 8
631785.875947 3
631785.883403 2
631785.889714 8
631785.893328 7
631785.918973 3
631785.927366 4
631785.937467 4
631785.945344 7
631785.955354 3
631785.969546 2
631785.983844 8
631785.996755 8
631786.003822 7
631786.013572 9
631786.018950 3
631786.033400 6
631786.047646 8
631786.055672 2
631786.059370 8
631786.071743 3
631786.086548 8
631786.099427 3
631786.104792 2
631786.114725 8
631786.116174 7
631786.128222 3
631786.143617 4
631786.149390 17
631786.151737 6
631786.172092 8
631786.182865 8
631786.185829 2
631786.195698 8
631786.206521 8
631786.219986 8
631786.225381 7
631786.235689 7
631786.244198 3
631786.260454 9
631786.273733 7
631786.281054 3
631786.299848 7
631786.303325 2
631786.306460 3
631786.320539 4
631786.330861 6
631786.340962 6
631786.344802 3
631786.358260 8
631786.366973 9
631786.376623 8
631786.388639 7
631786.397851 3
631786.406162 2
631786.417486 8
631786.433269 2
631786.440704 8
631786.452371 9
631786.457677 7
631786.467585 3
631786.479304 8
631786.492833 3
631786.504077 8
631786.519322 3
631786.524199 2
631786.526950 4
631786.544709 3
631786.560853 6
631786.568731 3
631786.585131 7
631786.593460 3
631786.602432 8
631786.612532 8
631786.615010 2
631786.621731 3
631786.639290 8
631786.648251 3
631786.660746 9
631786.667230 7
631786.672609 3
631786.694648 2
631786.699542 3
631786.708764 8
631786.730429 2
631786.736212 8
631786.744417 7
631786.746710 3
631786.756811 3
631786.759060 4
631786.769400 2
631786.780282 7
631786.795520 2
631786.802807 7
631786.818784 2
631786.823526 8
631786.841417 3
631786.854445 4
631786.861992 7
631786.872374 8
631786.882434 7
631786.889301 3
631786.897147 8
631786.913470 3
631786.922902 8
631786.933916 2
631786.938616 3
631786.952670 4
631786.970443 6
631786.977833 3
631786.991654 7
631787.001831 3
631787.015292 7
631787.025750 3
631787.035851 3
631787.040096 8
631787.060219 3
631787.069618 6
631787.076484 7
631787.086585 7
631787.096662 3
631787.099698 2
631787.109539 7
631787.121243 3
631787.126450 8
631787.135066 7
631787.145561 3
631787.159397 8
631787.167985 9
631787.176976 10
631787.194523 3
631787.207506 2
631787.220393 8
631787.230833 2
631787.243265 8
631787.252444 9
631787.263284 10
631787.273386 10
631787.274491 7
631787.280248 3
631787.287284 4
631787.297384 4
631787.317147 3
631787.324870 2
631787.327119 8
631787.337220 8
631787.337914 7
631787.348469 9
631787.358818 7
631787.363012 3
631787.381515 4
631787.390169 6
631787.406841 8
631787.409735 9
631787.429806 8
631787.435297 9
631787.453079 8
631787.461303 9
631787.479457 10
631787.490775 11
631787.500526 8
631787.512673 8
631787.523383 8
631787.532898 9
631787.542641 7
631787.544876 3
631787.554977 3
631787.559903 4
631787.568379 2
631787.575901 17
631787.587068 6
631787.609450 8
631787.620182 8
631787.621131 2
631787.640014 8
631787.645561 9
631787.650083 2
631787.663259 8
631787.673788 9
631787.687271 10
631787.698519 8
631787.711208 3
631787.722787 3
631787.737110 3
631787.748634 3
631787.750701 7
631787.765249 3
631787.771436 4
631787.787597 17
631787.802210 3
631787.808302 4
631787.818403 4
631787.819339 2
631787.830110 2
631787.838330 8
631787.849037 9
631787.862480 10
631787.873575 8
631787.887103 3
631787.911116 8
631787.922316 2
631787.931029 7
631787.934238 8
631787.943283 9
631787.948047 2
631787.957189 8
631787.974417 9
631787.983771 10
631787.998176 11
631788.006099 3
631788.016710 2
631788.018861 8
631788.028960 8
631788.039860 9
631788.049808 10
631788.060445 7
631788.069594 8
631788.074071 3
631788.084173 3
631788.089871 17
631788.108760 3
631788.119810 7
631788.132940 3
631788.142927 7
631788.157468 3
631788.166437 7
631788.182795 3
631788.184115 2
631788.192745 8
631788.208417 3
631788.219071 8
631788.222721 7
631788.233225 3
631788.244291 8
631788.253477 9
631788.271203 3
631788.278216 9
631788.296593 3
631788.298740 2
631788.305683 8
631788.315530 7
631788.333103 3
631788.338796 7
631788.356983 3
631788.372294 4
631788.381008 3
631788.390971 6
631788.401244 7
631788.411346 7
631788.425781 2
631788.434910 8
631788.441788 7
631788.448269 3
631788.458370 3
631788.481565 3
631788.485298 4
631788.501018 8
631788.508927 7
631788.511851 9
631788.530607 3
631788.535200 4
631788.555776 3
631788.562586 4
631788.572036 2
631788.577277 8
631788.589044 9
631788.600494 10
631788.610595 10
631788.612256 8
631788.629975 3
631788.636578 8
631788.647653 7
631788.655976 2
631788.661746 8
631788.678289 3
631788.683781 4
631788.701011 3
631788.706462 2
631788.713394 8
631788.722885 7
631788.731967 2
631788.740544 8
631788.757929 2
631788.768459 8
631788.771456 7
631788.775916 3
631788.783148 2
631788.796038 8
631788.808084 3
631788.820571 4
631788.831961 3
631788.847852 3
631788.859434 7
631788.887248 7
631788.888526 2
631788.889830 3
631788.899932 3
631788.901507 4
631788.911608 4
631788.917726 8
631788.926562 9
631788.948059 3
631788.957829 7
631788.973203 3
631788.980334 6
631788.983310 8
631788.989673 2
631789.000576 8
631789.008076 9
631789.022818 3
631789.036735 8
631789.047130 3
631789.053159 7
631789.060467 8
631789.072327 3
631789.089653 7
631789.105435 3
631789.111100 2
631789.121976 2
631789.128153 8
631789.139806 8
631789.153986 9
631789.161829 7
631789.162929 8
631789.173029 8
631789.178223 9
631789.196259 8
631789.203100 9
631789.217102 3
631789.228311 9
631789.241984 3
631789.247414 2
631789.257833 8
631789.267811 3
631789.287186 8
631789.297287 8
631789.299016 7
631789.302637 9
631789.317813 3
631789.328832 4
631789.342564 2
631789.357609 8
631789.366367 2
631789.380751 8
631789.388805 3
631789.402253 4
631789.418949 7
631789.425670 3
631789.434240 2
631789.442780 7
631789.450538 3
631789.466022 7
631789.476144 3
631789.488720 7
631789.503191 3
631789.511840 2
631789.514477 4
631789.533815 6
631789.539535 8
631789.550310 7
631789.560412 7
631789.564110 3
631789.575335 4
631789.588250 3
631789.602102 8
631789.613464 3
631789.623564 3
631789.625508 7
631789.636411 7
631789.648376 3
631789.653525 2
631789.664010 8
631789.674111 8
631789.677049 2
631789.687150 2
631789.694094 7
631789.708191 3
631789.714387 8
631789.721111 9
631789.731211 9
631789.739545 10
631789.749581 8
631789.762494 8
631789.778658 9
631789.785380 8
631789.799084 7
631789.817516 3
631789.825363 7
631789.840539 3
631789.852051 7
631789.864615 3
631789.870638 4
631789.878717 7
631789.889920 3
631789.904004 7
631789.908372 2
631789.913999 3
631789.928504 4
631789.934685 17
631789.944782 17
631789.956438 2
631789.962672 8
631789.979765 2
631789.987941 8
631789.995501 7
631790.002721 2
631790.014117 8
631790.024263 3
631790.040577 4
631790.045720 7
631790.048728 3
631790.058829 3
631790.070556 6
631790.073154 2
631790.085143 20
631790.097244 9
631790.109846 3
631790.121762 20
631790.134877 3
631790.146832 6
631790.154900 7
631790.171278 3
631790.184014 20
631790.189978 7
631790.198775 2
631790.209515 20
631790.227382 9
631790.230954 7
631790.233471 2
631790.243847 11
631790.959206 7
631791.143143 6
631791.153244 6
631791.163345 6
631791.181540 8
631791.183032 2
631791.185887 6
631791.195989 6
631791.212371 6
631791.227326 3
631791.232124 6
631791.240025 4
631791.250503 8
631791.256710 9
631791.270754 22
631791.279613 6
631791.292536 6
631791.307707 7
631791.315463 6
631791.320037 7
631791.336097 6
631791.346914 8
631791.359068 6
631791.366849 7
631791.378839 7
631791.393033 6
631791.405997 8
631791.413891 9
631791.424337 4
631791.429156 6
631791.438999 7
631791.454164 8
631791.464189 6
631791.473719 7
631791.483821 7
631791.494719 7
631791.498821 6
631791.518828 3
631791.527058 4
631791.542827 3
631791.544560 2
631791.550900 4
631791.560657 6
631791.579592 7
631791.586484 4
631791.596129 6
631791.609620 4
631791.627021 17
631791.633673 4
631791.643774 4
631791.654668 4
631791.666856 17
631791.672169 6
631791.683082 6
631791.693183 6
631791.701360 7
631791.716239 6
631791.725908 17
631791.732767 3
631791.748755 4
631791.755155 2
631791.756402 3
631791.760661 4
631791.777571 6
631791.783729 4
631791.806891 4
631791.816992 4
631791.818869 6
631791.828778 2
631791.840214 4
631791.846850 6
631791.858950 3
631791.867859 6
631791.878826 7
631791.888715 4
631791.904695 6
631791.915022 8
631791.924621 4
631791.934723 4
631791.940178 6
631791.951668 7
631791.963656 6
631791.974747 8
631791.994653 4
631791.996341 3
631791.998938 6
631792.002096 2
631792.017482 4
631792.032319 4
631792.039987 17
631792.052913 2
631792.067119 4
631792.076095 17
631792.090471 6
631792.100808 7
631792.114606 17
631792.124543 3
631792.125452 7
631792.135553 7
631792.138544 17
631792.148646 17
631792.155007 2
631792.165626 6
631792.184190 7
631792.194192 2
631792.205104 4
631792.218386 5
631792.225300 4
631792.235400 4
631792.246658 7
631792.259196 4
631792.262310 3
631792.263133 6
631792.273235 6
631792.282269 7
631792.293122 8
631792.298957 2
631792.307713 4
631792.318569 4
631792.334501 4
631792.347790 7
631792.358048 4
631792.365982 6
631792.382789 4
631792.397162 7
631792.400171 3
631792.406771 4
631792.423327 4
631792.428125 6
631792.447518 17
631792.452092 7
631792.471930 4
631792.483694 17
631792.494981 4
631792.500691 6
631792.510792 6
631792.512159 7
631792.522250 7
631792.533674 8
631792.537802 9
631792.547903 9
631792.556851 8
631792.567418 2
631792.582290 8
631792.598004 9
631792.606120 8
631792.612277 7
631792.615896 2
631792.631136 8
631792.638496 2
631792.639422 3
631792.649524 3
631792.657332 4
631792.674739 3
631792.685612 4
631792.696201 8
631792.711359 9
631792.723738 3
631792.731473 8
631792.739138 7
631792.756337 8
631792.766284 2
631792.766627 3
631792.783567 3
631792.801602 6
631792.809291 8
631792.820321 3
631792.828547 7
631792.845106 3
631792.857980 8
631792.864096 7
631792.870726 3
631792.888252 8
631792.895112 4
631792.904490 2
631792.912788 8
631792.920816 3
631792.933444 4
631792.950788 8
631792.964634 9
631792.969983 3
631792.981754 2
631792.987808 8
631792.994526 7
631792.999973 3
631793.008450 4
631793.024167 8
631793.039171 9
631793.047090 8
631793.061600 9
631793.071349 3
631793.085255 4
631793.100880 17
631793.109218 8
631793.119319 8
631793.124795 9
631793.135839 22
631793.145862 3
631793.155963 3
631793.158266 4
631793.162259 2
631793.178953 8
631793.184450 9
631793.202056 8
631793.208442 22
631793.216571 7
631793.228215 2
631793.238207 8
631793.246601 3
631793.263946 8
631793.277956 5
631793.282117 3
631793.292219 3
631793.301006 4
631793.315758 6
631793.318984 2
631793.334458 3
631793.346397 4
631793.368483 8
631793.370712 7
631793.372529 9
631793.376780 2
631793.391828 8
631793.403113 9
631793.410268 22
631793.427578 8
631793.432875 3
631793.437817 2
631793.452082 8
631793.460954 2
631793.477898 8
631793.481048 7
631793.487585 2
631793.513176 2
631793.521623 8
631793.530843 7
631793.533674 3
631793.538299 2
631793.548096 8
631793.563767 2
631793.572481 8
631793.589580 2
631793.596779 8
631793.609774 3
631793.622319 7
631793.624624 8
631793.640573 3
631793.641383 2
631793.656839 7
631793.666198 2
631793.679195 8
631793.687703 7
631793.691072 2
631793.701173 2
631793.706708 8
631793.722112 3
631793.731967 8
631793.747155 3
631793.756716 8
631793.772551 3
631793.782852 8
631793.787196 7
631793.799259 3
631793.802540 2
631793.810426 8
631793.824057 4
631793.836956 8
631793.851716 3
631793.862190 8
631793.867932 7
631793.877745 3
631793.887772 8
631793.894860 2
631793.903441 3
631793.913474 8
631793.929261 3
631793.939069 8
631793.954455 3
631793.966419 4
631793.979122 8
631793.985924 7
631793.992536 9
631794.004189 3
631794.015522 8
631794.030045 9
631794.041752 2
631794.051879 8
631794.062905 3
631794.068229 2
631794.077154 8
631794.086545 7
631794.094807 3
631794.105951 4
631794.123804 7
631794.132825 3
631794.138710 2
631794.147662 7
631794.157857 3
631794.167476 8
631794.173765 7
631794.181725 3
631794.199039 7
631794.207582 2
631794.213626 3
631794.230791 8
631794.241629 3
631794.256753 8
631794.260248 7
631794.270245 3
631794.273394 2
631794.289742 7
631794.300139 4
631794.310221 3
631794.321895 3
631794.323543 2
631794.337729 8
631794.347311 2
631794.365897 8
631794.366405 7
631794.371855 2
631794.382289 3
631794.394923 7
631794.404013 3
631794.417117 4
631794.435483 8
631794.442580 4
631794.459921 8
631794.463659 2
631794.467359 3
631794.482957 4
631794.498588 7
631794.505574 3
631794.518598 8
631794.534744 4
631794.545211 8
631794.552425 7
631794.558250 3
631794.565416 2
631794.576431 7
631794.594203 2
631794.598829 7
631794.604131 8
631794.617582 9
631794.626799 22
631794.636900 22
631794.646634 11
631794.655039 3
631794.665623 8
631794.680797 3
631794.686298 2
631794.692518 8
631794.698687 7
631794.708267 3
631794.722241 8
631794.738137 3
631794.743814 2
631794.750172 4
631794.763220 8
631794.766825 7
631794.777662 3
631794.794311 7
631794.804543 3
631794.806612 2
631794.815592 9
631794.822629 8
631794.832730 8
631794.844540 22
631794.855311 11
631794.870252 3
631794.877299 4
631794.893768 3
631794.906141 7
631794.913364 3
631794.923464 3
631794.931244 4
631794.945698 6
631794.951535 2
631794.956797 7
631794.973482 3
631794.981058 4
631794.995414 6
631795.010560 3
631795.023542 3
631795.031219 4
631795.039379 7
631795.048262 3
631795.054968 2
631795.060302 3
631795.076920 8
631795.084858 9
631795.102261 9
631795.106786 8
631795.115429 2
631795.124665 8
631795.138844 9
631795.151758 22
631795.156808 7
631795.167858 2
631795.173567 8
631795.189013 8
631795.199114 8
631795.201104 7
631795.211585 7
631795.231658 3
631795.237532 7
631795.250757 8
631795.259114 7
631795.269215 7
631795.281246 7
631795.295718 3
631795.305331 7
631795.318558 3
631795.320291 2
631795.329394 7
631795.347015 3
631795.352576 7
631795.362677 7
631795.372777 7
631795.382878 7
631795.393359 7
631795.403460 7
631795.413387 3
631795.428145 7
631795.436260 3
631795.443678 4
631795.457690 6
631795.465632 2
631795.471231 3
631795.478331 4
631795.488432 4
631795.499048 7
631795.506172 3
631795.523252 4
631795.528955 3
631795.540516 6
631795.555639 8
631795.569039 9
631795.581384 2
631795.590972 8
631795.600503 3
631795.604291 2
631795.615429 8
631795.624113 7
631795.626970 2
631795.640476 8
631795.654519 9
631795.662327 2
631795.672846 2
631795.676694 8
631795.702680 7
631795.708322 8
631795.716286 7
631795.721281 3
631795.744214 3
631795.754930 2
631795.756529 4
631795.766630 4
631795.768969 6
631795.789579 8
631795.796352 7
631795.805320 3
631795.815421 3
631795.820416 7
631795.840004 3
631795.851935 4
631795.861377 8
631795.866764 7
631795.876207 3
631795.889074 4
631795.895711 17
631795.912589 8
631795.923154 8
631795.935444 8
631795.946049 8
631795.955608 2
631795.962485 3
631795.970352 8
631795.987201 3
631795.995129 8
631796.012463 4
631796.024801 3
631796.032236 8
631796.042337 8
631796.047774 9
631796.061570 22
631796.066425 7
631796.074021 3
631796.085928 4
631796.103496 7
631796.110538 3
631796.116951 2
631796.126439 7
631796.136073 3
631796.151123 7
631796.160589 4
631796.172163 4
631796.187655 7
631796.197088 4
631796.210633 4
631796.221803 6
631796.230619 2
631796.239747 8
631796.248249 9
631796.262536 8
631796.269821 7
631796.278558 8
631796.290184 2
631796.308500 15
631796.317013 2
631796.321681 8
631796.328644 7
631796.339415 2
631796.349872 2
631796.363906 8
631796.371139 17
631796.372617 9
631796.382719 9
631796.389153 22
631796.399080 8
631796.403664 2
631796.416596 8
631796.434039 8
631796.444141 8
631796.450154 2
631796.457532 7
631796.462728 8
631796.479897 9
631796.490269 3
631796.503096 7
631796.513338 3
631796.528276 7
631796.537750 3
631796.546104 2
631796.547083 8
631796.557185 8
631796.567429 9
631796.580013 8
631796.586262 3
631796.598898 22
631796.613634 7
631796.623084 3
631796.634262 4
631796.642691 7
631796.648012 3
631796.658107 3
631796.664570 4
631796.675628 8
631796.694804 3
631796.700348 8
631796.718861 3
631796.725713 8
631796.733279 7
631796.743505 3
631796.744113 2
631796.750785 8
631796.769196 3
631796.777541 4
631796.788067 6
631796.802554 8
631796.816696 9
631796.820187 2
631796.825658 8
631796.844400 7
631796.854194 3
631796.861284 4
631796.876969 3
631796.892801 17
631796.898212 8
631796.909732 9
631796.921206 22
631796.928315 2
631796.933268 8
631796.943369 8
631796.944667 9
631796.953556 2
631796.966046 8
631796.975914 9
631796.988555 22
631796.999260 15
631797.006453 4
631797.016555 4
631797.023471 6
631797.036365 7
631797.048053 15
631797.061163 7
631797.072838 15
631797.090745 4
631797.102415 4
631797.105632 2
631797.109381 8
631797.122514 15
631797.134065 8
631797.142573 7
631797.146670 15
631797.159509 8
631797.171571 15
631797.189654 4
631797.201866 7
631797.208212 15
631797.221839 8
631797.226819 7
631797.233940 15
631797.241822 2
631797.251329 7
631797.263628 4
631797.275159 7
631797.290565 4
631797.300065 8
631797.310876 15
631797.324617 8
631797.332085 7
631797.336892 15
631797.343315 2
631797.350862 8
631797.363545 15
631797.377913 8
631797.389541 9
631797.403471 15
631797.413877 8
631797.420836 2
631797.428810 4
631797.438663 8
631797.443175 7
631797.453782 15
631797.464535 8
631797.479362 2
631797.491130 8
631797.498921 15
631797.527911 8
631797.538664 9
631797.541328 2
631797.545206 7
631797.551179 8
631797.579577 7
631797.584813 15
631797.595241 2
631797.599236 8
631797.609395 9
631797.619497 9
631797.622091 8
631797.642954 2
631797.645185 8
631797.655286 8
631797.661349 7
631797.669736 15
631797.679837 15
631797.692074 15
631797.696796 4
631797.706897 4
631797.715926 17
631797.729840 8
631797.741892 2
631797.745993 7
631797.760886 15
631797.769574 2
631797.773328 8
631797.790474 15
631797.795772 7
631797.801631 8
631797.815201 15
631797.830139 7
631797.839922 15
631797.851144 8
631797.858717 7
631797.862216 2
631797.867465 15
631797.885200 7
631797.895650 15
631797.909836 4
631797.921057 8
631797.936684 7
631797.944273 15
631797.951631 2
631797.963054 7
631797.970472 15
631797.991634 8
631798.007665 9
631798.015018 8
631798.025117 8
631798.032758 9
631798.036126 2
631798.048486 8
631798.058497 9
631798.068567 15
631798.080203 15
631798.096060 8
631798.108234 9
631798.120875 22
631798.132030 8
631798.143690 15
631798.160055 4
631798.161662 7
631798.169231 15
631798.188728 2
631798.198443 8
631798.212057 7
631798.217387 9
631798.230918 22
631798.242479 8
631798.259925 8
631798.268836 9
631798.270720 2
631798.285051 8
631798.299418 7
631798.305505 15
631798.315606 15
631798.318403 4
631798.328504 4
631798.340490 15
631798.349756 7
631798.364519 15
631798.373604 7
631798.381298 2
631798.389004 15
631798.400004 8
631798.416179 9
631798.425093 22
631798.438340 8
631798.448733 7
631798.458835 7
631798.469220 15
631798.479995 15
631798.494421 4
631798.504728 15
631798.512840 8
631798.529887 9
631798.537530 8
631798.547631 8
631798.551798 22
631798.570712 11
631798.581857 15
631798.592546 15
631798.594672 2
631798.609753 8
631798.618253 9
631798.627055 22
631798.637157 22
631798.647864 8
631798.662011 2
631798.673397 8
631798.676529 7
631798.688816 2
631798.714131 5
631798.725887 4
631798.735813 6
631798.745067 15
631798.756028 2
631798.758916 8
631798.769017 8
631798.773593 9
631798.793784 8
631798.806510 5
631798.809759 7
631798.820073 7
631798.827512 15
631798.843677 8
631798.856357 7
631798.860050 2
631798.864896 15
631798.879790 7
631798.888563 15
631798.900759 15
631798.918771 8
631798.930497 9
631798.947442 22
631798.958265 8
631798.970266 2
631798.978995 7
631798.985860 8
631798.995630 15
631798.998809 2
631799.015704 7
631799.027128 15
631799.032733 8
631799.047839 9
631799.064945 15
631799.075665 15
631799.078803 7
631799.082081 2
631799.092128 15
631799.107911 8
631799.118011 8
631799.126975 9
631799.141301 22
631799.156121 8
631799.162449 15
631799.170608 2
631799.181374 8
631799.190508 15
631799.206781 7
631799.214599 15
631799.223451 2
631799.236032 7
631799.248286 2
631799.254354 8
631799.266502 5
631799.279574 7
631799.294383 2
631799.304887 2
631799.307932 7
631799.318033 7
631799.327769 8
631799.335268 9
631799.350379 22
631799.374921 8
631799.384256 2
631799.394357 2
631799.398963 8
631799.410620 8
631799.422680 8
631799.432781 8
631799.438893 9
631799.453652 22
631799.464484 15
631799.481134 3
631799.486134 7
631799.495878 3
631799.500884 2
631799.528364 7
631799.531240 8
631799.544756 3
631799.552699 2
631799.557034 8
631799.571245 3
631799.583173 8
631799.598535 2
631799.608636 2
631799.618737 2
631799.628838 2
631799.638939 2
631799.649040 2
631799.661820 2
631799.670147 8
631799.686622 2
631799.693852 8
631799.703953 8
631799.707916 5
631799.714291 7
631799.722339 3
631799.736531 4
631799.755108 8
631799.759710 2
631799.763403 3
631799.782169 7
631799.787655 3
631799.801711 8
631799.812610 3
631799.830236 7
631799.838432 3
631799.848524 2
631799.850584 8
631799.866570 4
631799.876010 3
631799.887603 8
631799.897704 8
631799.909453 8
631799.922816 8
631799.927748 9
631799.938441 7
631799.946825 8
631799.955728 9
631799.967772 22
631799.972113 2
631799.991981 3
631800.000038 5
631800.007815 7
631800.017814 3
631800.024585 2
631800.029875 8
631800.034335 7
631800.046883 3
631800.055204 4
631800.072798 8
631800.080417 9
631800.098172 22
631800.109260 2
631800.123762 8
631800.127468 7
631800.134054 3
631800.144331 4
631800.160746 17
631800.169257 6
631800.178165 2
631800.188402 8
631800.195694 3
631800.207117 4
631800.225566 7
631800.233138 3
631800.243239 3
631800.244422 4
631800.254522 4
631800.263775 8
631800.269921 9
631800.285872 2
631800.299116 8
631800.308973 2
631800.322289 8
631800.329291 7
631800.331970 2
631800.345792 8
631800.354638 2
631800.362195 3
631800.376888 4
631800.388283 7
631800.398455 3
631800.411513 7
631800.423739 3
631800.430179 8
631800.436264 7
631800.449523 3
631800.452552 2
631800.458914 7
631800.474293 8
631800.478695 9
631800.488792 9
631800.498117 8
631800.509319 8
631800.515738 7
631800.525486 8
631800.541824 2
631800.548589 8
631800.559967 9
631800.576201 3
631800.585046 8
631800.601266 3
631800.615324 4
631800.619203 7
631800.622179 8
631800.637409 3
631800.654802 7
631800.659320 2
631800.666166 3
631800.682103 2
631800.684426 8
631800.694514 8
631800.706412 8
631800.714084 9
631800.726242 7
631800.740479 3
631800.749550 7
631800.759770 7
631800.767619 3
631800.781497 4
631800.790521 3
631800.809704 7
631800.814673 3
631800.825644 8
631800.834697 7
631800.835373 2
631800.839411 3
631800.862654 3
631800.878151 4
631800.890637 8
631800.899518 9
631800.909533 7
631800.916596 8
631800.927539 8
631800.942732 8
631800.950759 9
631800.957053 3
631800.966228 8
631800.978952 9
631800.993018 22
631801.001765 8
631801.014950 2
631801.024086 7
631801.025821 8
631801.038801 2
631801.048761 8
631801.060190 7
631801.061141 2
631801.072823 2
631801.080729 8
631801.088341 9
631801.104027 3
631801.118096 8
631801.131821 2
631801.137963 7
631801.145685 8
631801.156455 9
631801.165299 3
631801.175400 3
631801.182296 4
631801.192867 6
631801.201112 2
631801.212316 7
631801.238243 7
631801.243444 3
631801.250782 2
631801.259452 9
631801.272464 8
631801.285485 9
631801.302136 3
631801.309726 7
631801.310701 8
631801.320802 8
631801.324094 9
631801.338037 3
631801.350601 7
631801.361209 3
631801.372288 4
631801.383326 2
631801.393763 8
631801.396173 7
631801.397687 4
631801.407788 4
631801.418873 8
631801.423605 3
631801.448486 3
631801.460447 8
631801.471462 7
631801.473124 2
631801.474869 3
631801.488301 8
631801.499644 3
631801.513711 8
631801.525894 3
631801.539353 8
631801.548391 2
631801.553211 3
631801.561016 7
631801.565860 8
631801.581638 3
631801.592878 8
631801.607741 9
631801.614566 2
631801.629041 8
631801.646883 4
631801.649044 2
631801.659471 2
631801.665933 8
631801.676982 8
631801.685943 7
631801.693058 9
631801.704641 22
631801.713704 8
631801.730499 3
631801.742371 7
631801.753825 3
631801.781405 8
631801.787186 9
631801.798697 2
631801.805061 8
631801.812115 9
631801.821805 4
631801.824313 7
631801.828687 8
631801.837809 9
631801.852194 8
631801.863947 9
631801.876364 8
631801.892442 9
631801.903338 3
631801.917491 9
631801.927138 8
631801.938639 2
631801.941406 3
631801.952886 8
631801.962467 7
631801.968527 2
631801.979455 8
631801.996364 3
631802.001609 2
631802.008424 8
631802.020017 9
631802.033482 8
631802.041550 7
631802.054136 4
631802.058999 3
631802.078778 2
631802.083442 8
631802.094220 9
631802.104321 9
631802.109341 22
631802.120350 3
631802.130452 3
631802.141934 4
631802.146058 8
631802.156159 8
631802.168459 9
631802.180776 3
631802.193392 4
631802.205978 3
631802.211891 6
631802.229420 4
631802.242955 3
631802.246754 2
631802.248294 7
631802.258162 8
631802.271775 9
631802.282387 8
631802.307228 3
631802.318439 4
631802.325407 6
631802.335508 6
631802.340906 7
631802.356746 3
631802.369207 3
631802.379898 3
631802.392795 3
631802.406119 4
631802.424579 6
631802.433155 8
631802.436605 7
631802.441359 2
631802.444406 3
631802.471763 3
631802.481209 8
631802.486756 9
631802.492528 7
631802.498111 8
631802.499477 2
631802.514541 8
631802.524876 3
631802.533880 4
631802.552971 8
631802.561070 9
631802.568283 2
631802.576131 8
631802.586156 9
631802.599599 8
631802.612071 9
631802.620593 22
631802.637596 11
631802.653017 2
631802.660355 8
631802.668090 7
631802.671256 8
631802.682202 8
631802.699677 2
631802.707967 3
631802.719060 4
631802.733086 7
631802.743032 3
631802.748360 7
631802.761001 3
631802.766246 4
631802.776290 7
631802.783937 3
631802.789356 2
631802.795431 8
631802.800727 9
631802.812047 8
631802.823512 9
631802.833304 3
631802.848406 9
631802.857704 3
631802.872623 8
631802.883078 3
631802.897479 8
631802.910917 8
631802.921991 9
631802.926495 7
631802.932205 3
631802.944593 4
631802.950410 2
631802.958816 8
631802.969923 9
631802.981909 8
631802.996166 9
631803.003518 3
631803.019516 4
631803.026495 3
631803.041861 8
631803.050405 3
631803.066166 8
631803.075249 3
631803.085351 3
631803.086467 2
631803.091425 8
631803.099374 7
631803.105049 8
631803.117032 8
631803.130436 9
631803.138121 10
631803.152405 8
631803.165804 9
631803.175464 8
631803.190957 9
631803.206865 3
631803.214548 4
631803.220000 7
631803.231222 3
631803.241997 4
631803.246271 2
631803.249066 8
631803.266830 3
631803.275505 8
631803.291863 3
631803.300103 8
631803.317893 9
631803.323340 8
631803.333488 7
631803.340763 3
631803.352982 4
631803.363601 3
631803.371780 8
631803.381881 8
631803.387619 3
631803.400498 4
631803.403059 2
631803.418311 8
631803.428460 9
631803.441092 8
631803.447843 10
631803.459314 3
631803.476861 8
631803.483461 3
631803.501372 8
631803.508273 3
631803.516812 2
631803.518603 7
631803.526553 8
631803.537785 9
631803.546487 3
631803.557161 3
631803.567262 3
631803.575810 4
631803.586597 8
631803.598748 9
631803.604180 2
631803.609594 8
631803.624922 9
631803.632803 8
631803.650608 9
631803.655941 10
631803.668184 8
631803.685590 9
631803.695405 11
631803.703272 8
631803.713821 3
631803.723926 7
631803.737028 2
631803.741330 8
631803.768938 8
631803.772258 7
631803.777668 3
631803.786723 2
631803.800432 7
631803.805040 3
631803.815808 8
631803.834040 2
631803.845007 8
631803.856299 9
631803.863888 3
631803.875287 7
631803.880789 8
631803.888853 3
631803.906102 8
631803.914515 3
631803.922287 2
631803.932214 8
631803.940284 3
631803.949917 7
631803.958618 8
631803.965299 3
631803.974879 17
631803.983996 4
631803.997951 2
631804.007484 8
631804.017237 9
631804.030325 8
631804.045254 2
631804.053324 8
631804.061514 3
631804.074584 3
631804.088048 3
631804.103158 8
631804.110293 7
631804.115364 3
631804.122240 2
631804.128853 8
631804.140660 3
631804.154753 8
631804.166187 4
631804.177610 9
631804.190818 3
631804.205488 8
631804.214550 9
631804.216148 7
631804.226980 3
631804.241946 7
631804.249655 3
631804.259757 3
631804.264821 4
631804.275520 20
631804.285622 20
631804.293126 7
631804.310081 3
631804.317499 7
631804.325070 2
631804.333026 3
631804.340690 7
631804.356746 3
631804.365143 4
631804.384710 20
631804.386493 7
631804.392960 3
631804.420692 2
631804.426381 20
631804.441334 20
631804.448893 2
631804.458284 20
631804.466293 3
631804.483341 20
631804.485625 7
631804.494990 2
631804.508753 20
631804.514418 3
631804.522730 2
631804.542560 8
631804.550097 3
631804.561090 4
631804.571192 4
631804.577928 8
