1785332339.947754 cpu5 314242 9 101195 59545078 1021 0 0
1785332339.947754 cpu6 300782 4 97978 59563191 1305 0 0
1785332339.947754 cpu7 669114 12 145969 59131749 3215 0 0
1785332339.947754 cpu8 300246 17 100432 59562524 697 0 0
1785332339.947754 cpu9 290232 8 95905 59578224 665 0 0
1785332339.947754 cpu10 283888 2 94993 59585271 547 0 0
1785332339.947754 cpu11 277784 10 93545 59593105 524 0 0
1785332339.947754 cpu12 1343233 9738 277688 58071461 155676 0 3410
1785332339.947754 cpu13 953338 2619 294520 58471000 133633 0 2240
1785332339.947754 cpu14 341636 7 105864 59515694 1542 0 0
1785332339.947754 cpu15 202185 0 58618 59718416 550 0 0
1785332339.947754 cpu16 191502 1 50743 59740262 332 0 0
1785332339.947754 cpu17 182906 2 45168 59756560 227 0 0
1785332339.947754 cpu18 177755 1 42036 59766473 206 0 0
1785332339.947754 cpu19 270635 0 66095 59642541 942 0 0
1785332339.947754 cpu20 171558 1 40731 59775886 229 0 0
1785332339.947754 cpu21 170849 2 37959 59775715 173 0 0
1785332339.947754 cpu22 168134 7 37183 59783522 156 0 0
1785332339.947754 cpu23 170931 0 36404 59781652 241 0 0
1785332340.050562 cpu0 1691231 4019 595920 57247115 111729 0 2219
1785332340.050562 cpu1 1722040 2968 542548 57281561 110433 0 4408
1785332340.050562 cpu2 1013025 22 225522 58682415 4464 0 0
1785332340.050562 cpu3 445977 8 139166 59359652 1962 0 0
1785332340.050562 cpu4 366097 7 112927 59475856 1596 0 0
1785332340.050562 cpu5 314242 9 101195 59545089 1021 0 0
1785332340.050562 cpu6 300782 4 97978 59563201 1305 0 0
1785332340.050562 cpu7 669115 12 145969 59131759 3215 0 0
1785332340.050562 cpu8 300246 17 100432 59562534 697 0 0
1785332340.050562 cpu9 290232 8 95905 59578234 665 0 0
1785332340.050562 cpu10 283888 2 94993 59585281 547 0 0
1785332340.050562 cpu11 277784 10 93545 59593116 524 0 0
1785332340.050562 cpu12 1343233 9738 277688 58071471 155676 0 3410
1785332340.050562 cpu13 953338 2619 294520 58471010 133633 0 2240
1785332340.050562 cpu14 341636 7 105864 59515704 1542 0 0
1785332340.050562 cpu15 202185 0 58618 59718426 550 0 0
1785332340.050562 cpu16 191502 1 50743 59740272 332 0 0
1785332340.050562 cpu17 182906 2 45168 59756570 227 0 0
1785332340.050562 cpu18 177755 1 42036 59766483 206 0 0
1785332340.050562 cpu19 270635 0 66095 59642551 942 0 0
1785332340.050562 cpu20 171558 1 40731 59775897 229 0 0
1785332340.050562 cpu21 170849 2 37959 59775725 173 0 0
1785332340.050562 cpu22 168134 7 37183 59783532 156 0 0
1785332340.050562 cpu23 170931 0 36404 59781662 241 0 0
1785332340.153154 cpu0 1691231 4019 595921 57247124 111729 0 2219
1785332340.153154 cpu1 1722041 2968 542549 57281569 110433 0 4408
1785332340.153154 cpu2 1013025 22 225522 58682426 4464 0 0
1785332340.153154 cpu3 445977 8 139166 59359662 1962 0 0
1785332340.153154 cpu4 366097 7 112927 59475866 1596 0 0
1785332340.153154 cpu5 314242 9 101195 59545099 1021 0 0
1785332340.153154 cpu6 300782 4 97978 59563211 1305 0 0
1785332340.153154 cpu7 669115 12 145969 59131768 3215 0 0
1785332340.153154 cpu8 300246 17 100432 59562545 697 0 0
1785332340.153154 cpu9 290232 8 95905 59578244 665 0 0
1785332340.153154 cpu10 283888 2 94993 59585292 547 0 0
1785332340.153154 cpu11 277784 10 93545 59593126 524 0 0
1785332340.153154 cpu12 1343233 9738 277688 58071480 155676 0 3410
1785332340.153154 cpu13 953339 2619 294521 58471018 133633 0 2240
1785332340.153154 cpu14 341636 7 105864 59515714 1542 0 0
1785332340.153154 cpu15 202185 0 58618 59718436 550 0 0
1785332340.153154 cpu16 191502 1 50743 59740283 332 0 0
1785332340.153154 cpu17 182906 2 45168 59756581 227 0 0
1785332340.153154 cpu18 177755 1 42036 59766494 206 0 0
1785332340.153154 cpu19 270635 0 66095 59642561 942 0 0
1785332340.153154 cpu20 171558 1 40731 59775907 229 0 0
1785332340.153154 cpu21 170849 2 37959 59775736 173 0 0
1785332340.153154 cpu22 168134 7 37183 59783542 156 0 0
1785332340.153154 cpu23 170931 0 36404 59781673 241 0 0
1785332340.255856 cpu0 1691233 4019 595921 57247132 111729 0 2219
1785332340.255856 cpu1 1722042 2968 542553 57281572 110433 0 4408
1785332340.255856 cpu2 1013025 22 225522 58682435 4464 0 0
1785332340.255856 cpu3 445977 8 139166 59359673 1962 0 0
1785332340.255856 cpu4 366097 7 112927 59475876 1596 0 0
1785332340.255856 cpu5 314242 9 101195 59545109 1021 0 0
1785332340.255856 cpu6 300782 4 97978 59563221 1305 0 0
1785332340.255856 cpu7 669115 12 145969 59131779 3215 0 0
1785332340.255856 cpu8 300246 17 100432 59562555 697 0 0
1785332340.255856 cpu9 290232 8 95905 59578255 665 0 0
1785332340.255856 cpu10 283888 2 94993 59585302 547 0 0
1785332340.255856 cpu11 277784 10 93545 59593136 524 0 0
1785332340.255856 cpu12 1343234 9738 277689 58071488 155676 0 3410
1785332340.255856 cpu13 953341 2619 294522 58471026 133633 0 2240
1785332340.255856 cpu14 341636 7 105864 59515724 1542 0 0
1785332340.255856 cpu15 202185 0 58618 59718446 550 0 0
1785332340.255856 cpu16 191502 1 50743 59740293 332 0 0
1785332340.255856 cpu17 182906 2 45168 59756591 227 0 0
1785332340.255856 cpu18 177755 1 42036 59766504 206 0 0
1785332340.255856 cpu19 270635 0 66095 59642572 942 0 0
1785332340.255856 cpu20 171558 1 40731 59775917 229 0 0
1785332340.255856 cpu21 170849 2 37959 59775746 173 0 0
1785332340.255856 cpu22 168134 7 37183 59783552 156 0 0
1785332340.255856 cpu23 170931 0 36404 59781683 241 0 0
1785332340.358638 cpu0 1691233 4019 595923 57247140 111729 0 2219
1785332340.358638 cpu1 1722043 2968 542555 57281578 110434 0 4409
1785332340.358638 cpu2 1013025 22 225523 58682445 4464 0 0
1785332340.358638 cpu3 445977 8 139166 59359683 1962 0 0
1785332340.358638 cpu4 366097 7 112927 59475886 1596 0 0
1785332340.358638 cpu5 314242 9 101195 59545119 1021 0 0
1785332340.358638 cpu6 300782 4 97978 59563232 1305 0 0
1785332340.358638 cpu7 669115 12 145969 59131789 3215 0 0
1785332340.358638 cpu8 300246 17 100432 59562565 697 0 0
1785332340.358638 cpu9 290232 8 95905 59578265 665 0 0
1785332340.358638 cpu10 283888 2 94993 59585312 547 0 0
1785332340.358638 cpu11 277784 10 93545 59593146 524 0 0
1785332340.358638 cpu12 1343235 9738 277690 58071496 155676 0 3410
1785332340.358638 cpu13 953343 2619 294524 58471031 133633 0 2241
1785332340.358638 cpu14 341637 7 105864 59515733 1542 0 0
1785332340.358638 cpu15 202185 0 58618 59718457 550 0 0
1785332340.358638 cpu16 191502 1 50743 59740303 332 0 0
1785332340.358638 cpu17 182906 2 45168 59756601 227 0 0
1785332340.358638 cpu18 177755 1 42036 59766514 206 0 0
1785332340.358638 cpu19 270635 0 66095 59642582 942 0 0
1785332340.358638 cpu20 171558 1 40731 59775928 229 0 0
1785332340.358638 cpu21 170849 2 37959 59775756 173 0 0
1785332340.358638 cpu22 168134 7 37183 59783563 156 0 0
1785332340.358638 cpu23 170931 0 36404 59781693 241 0 0
1785332340.461495 cpu0 1691233 4019 595923 57247150 111729 0 2219
1785332340.461495 cpu1 1722044 2968 542555 57281588 110434 0 4409
1785332340.461495 cpu2 1013026 22 225523 58682455 4464 0 0
1785332340.461495 cpu3 445977 8 139166 59359693 1962 0 0
1785332340.461495 cpu4 366097 7 112927 59475897 1596 0 0
1785332340.461495 cpu5 314242 9 101195 59545130 1021 0 0
1785332340.461495 cpu6 300782 4 97978 59563242 1305 0 0
1785332340.461495 cpu7 669115 12 145969 59131799 3215 0 0
1785332340.461495 cpu8 300246 17 100432 59562575 697 0 0
1785332340.461495 cpu9 290232 8 95905 59578275 665 0 0
1785332340.461495 cpu10 283888 2 94993 59585322 547 0 0
1785332340.461495 cpu11 277784 10 93545 59593157 524 0 0
1785332340.461495 cpu12 1343235 9738 277690 58071506 155676 0 3410
1785332340.461495 cpu13 953343 2619 294524 58471041 133633 0 2241
1785332340.461495 cpu14 341648 7 105864 59515733 1542 0 0
1785332340.461495 cpu15 202185 0 58618 59718467 550 0 0
1785332340.461495 cpu16 191502 1 50743 59740313 332 0 0
1785332340.461495 cpu17 182906 2 45168 59756611 227 0 0
1785332340.461495 cpu18 177755 1 42036 59766524 206 0 0
1785332340.461495 cpu19 270635 0 66095 59642592 942 0 0
1785332340.461495 cpu20 171558 1 40731 59775938 229 0 0
1785332340.461495 cpu21 170849 2 37959 59775767 173 0 0
1785332340.461495 cpu22 168134 7 37183 59783573 156 0 0
1785332340.461495 cpu23 170931 0 36404 59781703 241 0 0
1785332340.564390 cpu0 1691234 4019 595924 57247159 111729 0 2219
1785332340.564390 cpu1 1722044 2968 542555 57281598 110434 0 4409
1785332340.564390 cpu2 1013026 22 225523 58682465 4464 0 0
1785332340.564390 cpu3 445977 8 139166 59359704 1962 0 0
1785332340.564390 cpu4 366097 7 112927 59475907 1596 0 0
1785332340.564390 cpu5 314242 9 101195 59545140 1021 0 0
1785332340.564390 cpu6 300782 4 97978 59563252 1305 0 0
1785332340.564390 cpu7 669115 12 145969 59131809 3215 0 0
1785332340.564390 cpu8 300246 17 100432 59562586 697 0 0
1785332340.564390 cpu9 290232 8 95905 59578286 665 0 0
1785332340.564390 cpu10 283888 2 94993 59585333 547 0 0
1785332340.564390 cpu11 277784 10 93545 59593167 524 0 0
1785332340.564390 cpu12 1343236 9738 277690 58071516 155676 0 3410
1785332340.564390 cpu13 953344 2619 294524 58471051 133633 0 2241
1785332340.564390 cpu14 341658 7 105864 59515733 1542 0 0
1785332340.564390 cpu15 202185 0 58618 59718477 550 0 0
1785332340.564390 cpu16 191502 1 50743 59740324 332 0 0
1785332340.564390 cpu17 182906 2 45168 59756622 227 0 0
1785332340.564390 cpu18 177755 1 42036 59766535 206 0 0
1785332340.564390 cpu19 270635 0 66095 59642603 942 0 0
1785332340.564390 cpu20 171558 1 40731 59775948 229 0 0
1785332340.564390 cpu21 170849 2 37959 59775777 173 0 0
1785332340.564390 cpu22 168134 7 37183 59783583 156 0 0
1785332340.564390 cpu23 170931 0 36404 59781714 241 0 0
1785332340.667375 cpu0 1691235 4019 595924 57247168 111729 0 2219
1785332340.667375 cpu1 1722045 2968 542556 57281607 110434 0 4410
1785332340.667375 cpu2 1013026 22 225523 58682476 4464 0 0
1785332340.667375 cpu3 445977 8 139166 59359714 1962 0 0
1785332340.667375 cpu4 366097 7 112927 59475917 1596 0 0
1785332340.667375 cpu5 314242 9 101195 59545150 1021 0 0
1785332340.667375 cpu6 300782 4 97978 59563263 1305 0 0
1785332340.667375 cpu7 669115 12 145969 59131820 3215 0 0
1785332340.667375 cpu8 300246 17 100432 59562596 697 0 0
1785332340.667375 cpu9 290232 8 95905 59578296 665 0 0
1785332340.667375 cpu10 283888 2 94993 59585343 547 0 0
1785332340.667375 cpu11 277784 10 93545 59593177 524 0 0
1785332340.667375 cpu12 1343236 9738 277690 58071525 155676 0 3410
1785332340.667375 cpu13 953344 2619 294524 58471060 133633 0 2241
1785332340.667375 cpu14 341668 7 105864 59515733 1542 0 0
1785332340.667375 cpu15 202185 0 58618 59718488 550 0 0
1785332340.667375 cpu16 191502 1 50743 59740334 332 0 0
1785332340.667375 cpu17 182906 2 45168 59756632 227 0 0
1785332340.667375 cpu18 177755 1 42036 59766545 206 0 0
1785332340.667375 cpu19 270635 0 66095 59642613 942 0 0
1785332340.667375 cpu20 171558 1 40731 59775958 229 0 0
1785332340.667375 cpu21 170849 2 37959 59775787 173 0 0
1785332340.667375 cpu22 168134 7 37183 59783594 156 0 0
1785332340.667375 cpu23 170931 0 36404 59781724 241 0 0
1785332340.770313 cpu0 1691235 4019 595924 57247178 111729 0 2219
1785332340.770313 cpu1 1722045 2968 542556 57281617 110434 0 4410
1785332340.770313 cpu2 1013026 22 225523 58682486 4464 0 0
1785332340.770313 cpu3 445977 8 139166 59359724 1962 0 0
1785332340.770313 cpu4 366097 7 112927 59475928 1596 0 0
1785332340.770313 cpu5 314242 9 101195 59545160 1021 0 0
1785332340.770313 cpu6 300782 4 97978 59563273 1305 0 0
1785332340.770313 cpu7 669115 12 145969 59131830 3215 0 0
1785332340.770313 cpu8 300246 17 100432 59562606 697 0 0
1785332340.770313 cpu9 290232 8 95905 59578306 665 0 0
1785332340.770313 cpu10 283888 2 94993 59585353 547 0 0
1785332340.770313 cpu11 277784 10 93545 59593188 524 0 0
1785332340.770313 cpu12 1343236 9738 277691 58071535 155676 0 3410
1785332340.770313 cpu13 953344 2619 294525 58471070 133633 0 2241
1785332340.770313 cpu14 341678 7 105864 59515733 1542 0 0
1785332340.770313 cpu15 202185 0 58618 59718498 550 0 0
1785332340.770313 cpu16 191502 1 50743 59740344 332 0 0
1785332340.770313 cpu17 182906 2 45168 59756642 227 0 0
1785332340.770313 cpu18 177755 1 42036 59766555 206 0 0
1785332340.770313 cpu19 270635 0 66095 59642623 942 0 0
1785332340.770313 cpu20 171558 1 40731 59775969 229 0 0
1785332340.770313 cpu21 170849 2 37959 59775797 173 0 0
1785332340.770313 cpu22 168134 7 37183 59783604 156 0 0
1785332340.770313 cpu23 170931 0 36404 59781734 241 0 0
1785332340.873400 cpu0 1691236 4019 595925 57247187 111729 0 2219
1785332340.873400 cpu1 1722046 2968 542557 57281626 110434 0 4410
1785332340.873400 cpu2 1013026 22 225523 58682496 4464 0 0
1785332340.873400 cpu3 445977 8 139166 59359734 1962 0 0
1785332340.873400 cpu4 366097 7 112927 59475938 1596 0 0
1785332340.873400 cpu5 314242 9 101195 59545171 1021 0 0
1785332340.873400 cpu6 300782 4 97978 59563283 1305 0 0
1785332340.873400 cpu7 669115 12 145969 59131840 3215 0 0
1785332340.873400 cpu8 300246 17 100432 59562617 697 0 0
1785332340.873400 cpu9 290232 8 95905 59578316 665 0 0
1785332340.873400 cpu10 283888 2 94993 59585364 547 0 0
1785332340.873400 cpu11 277784 10 93545 59593198 524 0 0
1785332340.873400 cpu12 1343237 9738 277691 58071545 155676 0 3410
1785332340.873400 cpu13 953345 2619 294525 58471079 133633 0 2241
1785332340.873400 cpu14 341683 7 105866 59515737 1542 0 0
1785332340.873400 cpu15 202185 0 58618 59718508 550 0 0
1785332340.873400 cpu16 191502 1 50743 59740355 332 0 0
1785332340.873400 cpu17 182906 2 45168 59756653 227 0 0
1785332340.873400 cpu18 177755 1 42036 59766565 206 0 0
1785332340.873400 cpu19 270635 0 66095 59642633 942 0 0
1785332340.873400 cpu20 171558 1 40731 59775979 229 0 0
1785332340.873400 cpu21 170849 2 37959 59775808 173 0 0
1785332340.873400 cpu22 168134 7 37183 59783614 156 0 0
1785332340.873400 cpu23 170931 0 36404 59781745 241 0 0
1785332340.976087 cpu0 1691236 4019 595925 57247197 111729 0 2219
1785332340.976087 cpu1 1722046 2968 542557 57281636 110434 0 4410
1785332340.976087 cpu2 1013026 22 225523 58682506 4464 0 0
1785332340.976087 cpu3 445977 8 139166 59359745 1962 0 0
1785332340.976087 cpu4 366097 7 112927 59475948 1596 0 0
1785332340.976087 cpu5 314242 9 101195 59545181 1021 0 0
1785332340.976087 cpu6 300782 4 97978 59563293 1305 0 0
1785332340.976087 cpu7 669115 12 145969 59131851 3215 0 0
1785332340.976087 cpu8 300246 17 100432 59562627 697 0 0
1785332340.976087 cpu9 290232 8 95905 59578327 665 0 0
1785332340.976087 cpu10 283888 2 94993 59585374 547 0 0
1785332340.976087 cpu11 277784 10 93545 59593208 524 0 0
1785332340.976087 cpu12 1343237 9738 277691 58071554 155676 0 3410
1785332340.976087 cpu13 953345 2619 294525 58471089 133633 0 2241
1785332340.976087 cpu14 341683 7 105866 59515747 1542 0 0
1785332340.976087 cpu15 202185 0 58618 59718518 550 0 0
1785332340.976087 cpu16 191502 1 50743 59740365 332 0 0
1785332340.976087 cpu17 182906 2 45168 59756663 227 0 0
1785332340.976087 cpu18 177755 1 42036 59766576 206 0 0
1785332340.976087 cpu19 270635 0 66095 59642644 942 0 0
1785332340.976087 cpu20 171558 1 40731 59775989 229 0 0
1785332340.976087 cpu21 170849 2 37959 59775818 173 0 0
1785332340.976087 cpu22 168134 7 37183 59783624 156 0 0
1785332340.976087 cpu23 170931 0 36404 59781755 241 0 0
1785332341.078332 cpu0 1691236 4019 595925 57247207 111729 0 2219
1785332341.078332 cpu1 1722046 2968 542557 57281646 110434 0 4410
1785332341.078332 cpu2 1013026 22 225523 58682517 4464 0 0
1785332341.078332 cpu3 445977 8 139166 59359755 1962 0 0
1785332341.078332 cpu4 366097 7 112927 59475958 1596 0 0
1785332341.078332 cpu5 314242 9 101195 59545191 1021 0 0
1785332341.078332 cpu6 300782 4 97978 59563304 1305 0 0
1785332341.078332 cpu7 669115 12 145969 59131861 3215 0 0
1785332341.078332 cpu8 300246 17 100432 59562637 697 0 0
1785332341.078332 cpu9 290232 8 95905 59578337 665 0 0
1785332341.078332 cpu10 283888 2 94993 59585384 547 0 0
1785332341.078332 cpu11 277784 10 93545 59593218 524 0 0
1785332341.078332 cpu12 1343237 9738 277692 58071564 155676 0 3410
1785332341.078332 cpu13 953345 2619 294525 58471099 133633 0 2241
1785332341.078332 cpu14 341683 7 105866 59515757 1542 0 0
1785332341.078332 cpu15 202185 0 58618 59718529 550 0 0
1785332341.078332 cpu16 191502 1 50743 59740375 332 0 0
1785332341.078332 cpu17 182906 2 45168 59756673 227 0 0
1785332341.078332 cpu18 177755 1 42036 59766586 206 0 0
1785332341.078332 cpu19 270635 0 66095 59642654 942 0 0
1785332341.078332 cpu20 171558 1 40731 59776000 229 0 0
1785332341.078332 cpu21 170849 2 37959 59775828 173 0 0
1785332341.078332 cpu22 168134 7 37183 59783635 156 0 0
1785332341.078332 cpu23 170931 0 36404 59781765 241 0 0
1785332341.180645 cpu0 1691237 4019 595927 57247214 111729 0 2219
1785332341.180645 cpu1 1722047 2968 542558 57281655 110434 0 4410
1785332341.180645 cpu2 1013026 22 225523 58682527 4464 0 0
1785332341.180645 cpu3 445977 8 139166 59359765 1962 0 0
1785332341.180645 cpu4 366097 7 112927 59475969 1596 0 0
1785332341.180645 cpu5 314242 9 101195 59545201 1021 0 0
1785332341.180645 cpu6 300782 4 97978 59563314 1305 0 0
1785332341.180645 cpu7 669115 12 145969 59131871 3215 0 0
1785332341.180645 cpu8 300246 17 100432 59562647 697 0 0
1785332341.180645 cpu9 290232 8 95905 59578347 665 0 0
1785332341.180645 cpu10 283888 2 94993 59585394 547 0 0
1785332341.180645 cpu11 277784 10 93545 59593229 524 0 0
1785332341.180645 cpu12 1343237 9738 277692 58071574 155676 0 3410
1785332341.180645 cpu13 953346 2619 294526 58471108 133633 0 2241
1785332341.180645 cpu14 341683 7 105866 59515767 1542 0 0
1785332341.180645 cpu15 202185 0 58618 59718539 550 0 0
1785332341.180645 cpu16 191502 1 50743 59740385 332 0 0
1785332341.180645 cpu17 182906 2 45168 59756683 227 0 0
1785332341.180645 cpu18 177755 1 42036 59766596 206 0 0
1785332341.180645 cpu19 270635 0 66095 59642664 942 0 0
1785332341.180645 cpu20 171558 1 40731 59776010 229 0 0
1785332341.180645 cpu21 170849 2 37959 59775838 173 0 0
1785332341.180645 cpu22 168134 7 37183 59783645 156 0 0
1785332341.180645 cpu23 170931 0 36404 59781775 241 0 0
1785332341.283016 cpu0 1691237 4019 595927 57247224 111729 0 2219
1785332341.283016 cpu1 1722047 2968 542558 57281664 110434 0 4410
1785332341.283016 cpu2 1013026 22 225523 58682537 4464 0 0
1785332341.283016 cpu3 445977 8 139166 59359775 1962 0 0
1785332341.283016 cpu4 366097 7 112927 59475979 1596 0 0
1785332341.283016 cpu5 314242 9 101195 59545212 1021 0 0
1785332341.283016 cpu6 300782 4 97978 59563324 1305 0 0
1785332341.283016 cpu7 669115 12 145969 59131881 3215 0 0
1785332341.283016 cpu8 300246 17 100432 59562658 697 0 0
1785332341.283016 cpu9 290232 8 95905 59578357 665 0 0
1785332341.283016 cpu10 283888 2 94993 59585405 547 0 0
1785332341.283016 cpu11 277784 10 93545 59593239 524 0 0
1785332341.283016 cpu12 1343237 9738 277693 58071584 155676 0 3410
1785332341.283016 cpu13 953346 2619 294526 58471117 133633 0 2241
1785332341.283016 cpu14 341683 7 105866 59515778 1542 0 0
1785332341.283016 cpu15 202185 0 58618 59718549 550 0 0
1785332341.283016 cpu16 191502 1 50743 59740395 332 0 0
1785332341.283016 cpu17 182906 2 45168 59756694 227 0 0
1785332341.283016 cpu18 177755 1 42036 59766606 206 0 0
1785332341.283016 cpu19 270635 0 66095 59642674 942 0 0
1785332341.283016 cpu20 171558 1 40731 59776020 229 0 0
1785332341.283016 cpu21 170849 2 37959 59775849 173 0 0
1785332341.283016 cpu22 168134 7 37183 59783655 156 0 0
1785332341.283016 cpu23 170931 0 36404 59781785 241 0 0
1785332341.385423 cpu0 1691237 4019 595927 57247234 111729 0 2219
1785332341.385423 cpu1 1722048 2968 542559 57281673 110434 0 4410
1785332341.385423 cpu2 1013026 22 225523 58682547 4464 0 0
1785332341.385423 cpu3 445977 8 139166 59359786 1962 0 0
1785332341.385423 cpu4 366097 7 112927 59475989 1596 0 0
1785332341.385423 cpu5 314242 9 101195 59545222 1021 0 0
1785332341.385423 cpu6 300782 4 97978 59563334 1305 0 0
1785332341.385423 cpu7 669115 12 145969 59131892 3215 0 0
1785332341.385423 cpu8 300246 17 100432 59562668 697 0 0
1785332341.385423 cpu9 290232 8 95905 59578368 665 0 0
1785332341.385423 cpu10 283888 2 94993 59585415 547 0 0
1785332341.385423 cpu11 277784 10 93545 59593249 524 0 0
1785332341.385423 cpu12 1343238 9738 277693 58071593 155676 0 3410
1785332341.385423 cpu13 953347 2619 294526 58471127 133633 0 2241
1785332341.385423 cpu14 341683 7 105866 59515788 1542 0 0
1785332341.385423 cpu15 202185 0 58618 59718559 550 0 0
1785332341.385423 cpu16 191502 1 50743 59740406 332 0 0
1785332341.385423 cpu17 182906 2 45168 59756704 227 0 0
1785332341.385423 cpu18 177755 1 42036 59766617 206 0 0
1785332341.385423 cpu19 270635 0 66095 59642685 942 0 0
1785332341.385423 cpu20 171558 1 40731 59776030 229 0 0
1785332341.385423 cpu21 170849 2 37959 59775859 173 0 0
1785332341.385423 cpu22 168134 7 37183 59783665 156 0 0
1785332341.385423 cpu23 170931 0 36404 59781796 241 0 0
1785332341.488299 cpu0 1691242 4019 595930 57247237 111729 0 2219
1785332341.488299 cpu1 1722050 2968 542561 57281679 110434 0 4410
1785332341.488299 cpu2 1013026 22 225523 58682557 4464 0 0
1785332341.488299 cpu3 445977 8 139166 59359796 1962 0 0
1785332341.488299 cpu4 366097 7 112927 59475999 1596 0 0
1785332341.488299 cpu5 314242 9 101195 59545232 1021 0 0
1785332341.488299 cpu6 300782 4 97978 59563345 1305 0 0
1785332341.488299 cpu7 669115 12 145969 59131902 3215 0 0
1785332341.488299 cpu8 300246 17 100432 59562678 697 0 0
1785332341.488299 cpu9 290232 8 95905 59578378 665 0 0
1785332341.488299 cpu10 283888 2 94993 59585425 547 0 0
1785332341.488299 cpu11 277784 10 93545 59593259 524 0 0
1785332341.488299 cpu12 1343238 9738 277694 58071602 155676 0 3410
1785332341.488299 cpu13 953352 2619 294530 58471128 133633 0 2242
1785332341.488299 cpu14 341683 7 105866 59515798 1542 0 0
1785332341.488299 cpu15 202185 0 58618 59718570 550 0 0
1785332341.488299 cpu16 191502 1 50743 59740416 332 0 0
1785332341.488299 cpu17 182906 2 45168 59756714 227 0 0
1785332341.488299 cpu18 177755 1 42036 59766627 206 0 0
1785332341.488299 cpu19 270635 0 66095 59642695 942 0 0
1785332341.488299 cpu20 171558 1 40731 59776041 229 0 0
1785332341.488299 cpu21 170849 2 37959 59775869 173 0 0
1785332341.488299 cpu22 168134 7 37183 59783676 156 0 0
1785332341.488299 cpu23 170931 0 36404 59781806 241 0 0
1785332341.591194 cpu0 1691242 4019 595931 57247246 111729 0 2219
1785332341.591194 cpu1 1722050 2968 542562 57281688 110434 0 4410
1785332341.591194 cpu2 1013026 22 225523 58682568 4464 0 0
1785332341.591194 cpu3 445977 8 139166 59359806 1962 0 0
1785332341.591194 cpu4 366097 7 112927 59476010 1596 0 0
1785332341.591194 cpu5 314242 9 101195 59545243 1021 0 0
1785332341.591194 cpu6 300782 4 97978 59563355 1305 0 0
1785332341.591194 cpu7 669115 12 145969 59131912 3215 0 0
1785332341.591194 cpu8 300246 17 100432 59562688 697 0 0
1785332341.591194 cpu9 290232 8 95905 59578388 665 0 0
1785332341.591194 cpu10 283888 2 94993 59585435 547 0 0
1785332341.591194 cpu11 277784 10 93545 59593270 524 0 0
1785332341.591194 cpu12 1343239 9738 277694 58071611 155676 0 3410
1785332341.591194 cpu13 953352 2619 294530 58471138 133633 0 2242
1785332341.591194 cpu14 341683 7 105866 59515808 1542 0 0
1785332341.591194 cpu15 202185 0 58618 59718580 550 0 0
1785332341.591194 cpu16 191502 1 50743 59740426 332 0 0
1785332341.591194 cpu17 182906 2 45168 59756724 227 0 0
1785332341.591194 cpu18 177755 1 42036 59766637 206 0 0
1785332341.591194 cpu19 270635 0 66095 59642705 942 0 0
1785332341.591194 cpu20 171558 1 40731 59776051 229 0 0
1785332341.591194 cpu21 170849 2 37959 59775879 173 0 0
1785332341.591194 cpu22 168134 7 37183 59783686 156 0 0
1785332341.591194 cpu23 170931 0 36404 59781816 241 0 0
1785332341.693498 cpu0 1691242 4019 595932 57247256 111729 0 2219
1785332341.693498 cpu1 1722050 2968 542562 57281698 110434 0 4410
1785332341.693498 cpu2 1013026 22 225523 58682578 4464 0 0
1785332341.693498 cpu3 445977 8 139166 59359816 1962 0 0
1785332341.693498 cpu4 366097 7 112927 59476020 1596 0 0
1785332341.693498 cpu5 314242 9 101195 59545253 1021 0 0
1785332341.693498 cpu6 300782 4 97978 59563365 1305 0 0
1785332341.693498 cpu7 669115 12 145969 59131922 3215 0 0
1785332341.693498 cpu8 300246 17 100432 59562699 697 0 0
1785332341.693498 cpu9 290232 8 95905 59578398 665 0 0
1785332341.693498 cpu10 283888 2 94993 59585446 547 0 0
1785332341.693498 cpu11 277784 10 93545 59593280 524 0 0
1785332341.693498 cpu12 1343239 9738 277695 58071621 155676 0 3410
1785332341.693498 cpu13 953353 2619 294530 58471147 133633 0 2242
1785332341.693498 cpu14 341683 7 105866 59515819 1542 0 0
1785332341.693498 cpu15 202185 0 58618 59718590 550 0 0
1785332341.693498 cpu16 191502 1 50743 59740437 332 0 0
1785332341.693498 cpu17 182906 2 45168 59756735 227 0 0
1785332341.693498 cpu18 177755 1 42036 59766647 206 0 0
1785332341.693498 cpu19 270635 0 66095 59642715 942 0 0
1785332341.693498 cpu20 171558 1 40731 59776061 229 0 0
1785332341.693498 cpu21 170849 2 37959 59775890 173 0 0
1785332341.693498 cpu22 168134 7 37183 59783696 156 0 0
1785332341.693498 cpu23 170931 0 36404 59781827 241 0 0
1785332341.795766 cpu0 1691242 4019 595932 57247266 111729 0 2219
1785332341.795766 cpu1 1722050 2968 542562 57281707 110434 0 4410
1785332341.795766 cpu2 1013026 22 225523 58682588 4464 0 0
1785332341.795766 cpu3 445977 8 139166 59359827 1962 0 0
1785332341.795766 cpu4 366097 7 112927 59476030 1596 0 0
1785332341.795766 cpu5 314242 9 101195 59545263 1021 0 0
1785332341.795766 cpu6 300782 4 97978 59563375 1305 0 0
1785332341.795766 cpu7 669115 12 145969 59131933 3215 0 0
1785332341.795766 cpu8 300246 17 100432 59562709 697 0 0
1785332341.795766 cpu9 290232 8 95905 59578409 665 0 0
1785332341.795766 cpu10 283888 2 94993 59585456 547 0 0
