1786102038.963673 cpu4 169686 0 15862 18730906 14600 0 38
1786102038.963673 cpu5 173159 0 13173 18752018 730 0 7
1786102038.963673 cpu6 173509 0 11268 18757561 101 0 2
1786102038.963673 cpu7 1264397 0 77827 17599017 793 0 27
1786102038.963673 cpu8 170319 0 15940 18756885 170 0 26
1786102038.963673 cpu9 172423 0 12541 18758692 55 0 1
1786102038.963673 cpu10 173485 0 11352 18758309 31 0 1
1786102038.963673 cpu11 173308 0 10793 18758519 35 0 0
1786102038.963673 cpu12 561220 181 302070 17993940 16705 0 2282
1786102038.963673 cpu13 557501 435 307037 17989753 15916 0 3086
1786102038.963673 cpu14 361286 1 161532 18350525 20368 0 960
1786102038.963673 cpu15 336795 5 155630 18383742 21202 0 824
1786102039.065973 cpu0 693498 280 336050 17751784 24707 0 5780
1786102039.065973 cpu1 755467 185 367568 17669059 23260 0 5117
1786102039.065973 cpu2 422001 4 190781 18234409 28538 0 2609
1786102039.065973 cpu3 357114 11 170586 18331982 24964 0 2975
1786102039.065973 cpu4 169695 0 15862 18730906 14600 0 38
1786102039.065973 cpu5 173168 0 13174 18752018 730 0 7
1786102039.065973 cpu6 173517 0 11269 18757562 101 0 2
1786102039.065973 cpu7 1264406 0 77828 17599017 793 0 27
1786102039.065973 cpu8 170328 0 15941 18756885 170 0 26
1786102039.065973 cpu9 172433 0 12541 18758692 55 0 1
1786102039.065973 cpu10 173494 0 11354 18758309 31 0 1
1786102039.065973 cpu11 173317 0 10794 18758519 35 0 0
1786102039.065973 cpu12 561222 181 302070 17993948 16705 0 2282
1786102039.065973 cpu13 557502 435 307037 17989763 15916 0 3086
1786102039.065973 cpu14 361286 1 161532 18350535 20368 0 960
1786102039.065973 cpu15 336795 5 155630 18383751 21202 0 824
1786102039.168399 cpu0 693498 280 336050 17751794 24707 0 5780
1786102039.168399 cpu1 755467 185 367568 17669068 23260 0 5117
1786102039.168399 cpu2 422001 4 190781 18234419 28538 0 2609
1786102039.168399 cpu3 357114 11 170586 18331992 24964 0 2975
1786102039.168399 cpu4 169706 0 15862 18730906 14600 0 38
1786102039.168399 cpu5 173178 0 13174 18752019 730 0 7
1786102039.168399 cpu6 173526 0 11270 18757562 101 0 2
1786102039.168399 cpu7 1264415 0 77829 17599017 793 0 27
1786102039.168399 cpu8 170337 0 15942 18756885 170 0 26
1786102039.168399 cpu9 172441 0 12542 18758692 55 0 1
1786102039.168399 cpu10 173503 0 11355 18758309 31 0 1
1786102039.168399 cpu11 173327 0 10795 18758519 35 0 0
1786102039.168399 cpu12 561224 181 302071 17993957 16705 0 2282
1786102039.168399 cpu13 557502 435 307037 17989773 15916 0 3086
1786102039.168399 cpu14 361286 1 161533 18350545 20368 0 960
1786102039.168399 cpu15 336795 5 155631 18383760 21202 0 824
1786102039.270933 cpu0 693499 280 336050 17751804 24707 0 5780
1786102039.270933 cpu1 755467 185 367568 17669078 23260 0 5117
1786102039.270933 cpu2 422001 4 190781 18234429 28538 0 2609
1786102039.270933 cpu3 357115 11 170587 18332000 24964 0 2975
1786102039.270933 cpu4 169715 0 15863 18730906 14600 0 38
1786102039.270933 cpu5 173185 0 13174 18752022 730 0 7
1786102039.270933 cpu6 173535 0 11271 18757562 101 0 2
1786102039.270933 cpu7 1264422 0 77830 17599019 793 0 27
1786102039.270933 cpu8 170344 0 15942 18756888 170 0 26
1786102039.270933 cpu9 172449 0 12543 18758693 55 0 1
1786102039.270933 cpu10 173511 0 11356 18758310 31 0 1
1786102039.270933 cpu11 173336 0 10796 18758520 35 0 0
1786102039.270933 cpu12 561224 181 302071 17993967 16705 0 2282
1786102039.270933 cpu13 557502 435 307037 17989783 15916 0 3086
1786102039.270933 cpu14 361287 1 161533 18350554 20368 0 960
1786102039.270933 cpu15 336796 5 155631 18383770 21202 0 824
1786102039.373661 cpu0 693499 280 336050 17751814 24707 0 5780
1786102039.373661 cpu1 755468 185 367568 17669088 23260 0 5118
1786102039.373661 cpu2 422001 4 190781 18234439 28538 0 2609
1786102039.373661 cpu3 357115 11 170588 18332010 24964 0 2975
1786102039.373661 cpu4 169719 0 15864 18730912 14600 0 38
1786102039.373661 cpu5 173186 0 13174 18752030 730 0 7
1786102039.373661 cpu6 173539 0 11271 18757568 101 0 2
1786102039.373661 cpu7 1264429 0 77832 17599021 793 0 27
1786102039.373661 cpu8 170346 0 15943 18756896 170 0 26
1786102039.373661 cpu9 172452 0 12544 18758701 55 0 1
1786102039.373661 cpu10 173513 0 11357 18758318 31 0 1
1786102039.373661 cpu11 173338 0 10796 18758527 35 0 0
1786102039.373661 cpu12 561224 181 302071 17993976 16705 0 2282
1786102039.373661 cpu13 557502 435 307039 17989791 15916 0 3086
1786102039.373661 cpu14 361287 1 161533 18350563 20368 0 960
1786102039.373661 cpu15 336796 5 155631 18383780 21202 0 824
1786102039.475896 cpu0 693499 280 336051 17751823 24707 0 5780
1786102039.475896 cpu1 755468 185 367569 17669097 23260 0 5118
1786102039.475896 cpu2 422002 4 190782 18234448 28538 0 2609
1786102039.475896 cpu3 357116 11 170589 18332018 24964 0 2975
1786102039.475896 cpu4 169719 0 15864 18730922 14600 0 38
1786102039.475896 cpu5 173188 0 13174 18752039 730 0 7
1786102039.475896 cpu6 173540 0 11271 18757577 101 0 2
1786102039.475896 cpu7 1264437 0 77833 17599021 793 0 27
1786102039.475896 cpu8 170346 0 15943 18756906 170 0 26
1786102039.475896 cpu9 172452 0 12544 18758711 55 0 1
1786102039.475896 cpu10 173513 0 11357 18758328 31 0 1
1786102039.475896 cpu11 173338 0 10796 18758537 35 0 0
1786102039.475896 cpu12 561224 181 302071 17993986 16705 0 2282
1786102039.475896 cpu13 557503 435 307039 17989801 15916 0 3086
1786102039.475896 cpu14 361287 1 161534 18350573 20368 0 960
1786102039.475896 cpu15 336796 5 155632 18383790 21202 0 824
1786102039.578285 cpu0 693499 280 336051 17751833 24707 0 5780
1786102039.578285 cpu1 755468 185 367569 17669107 23260 0 5118
1786102039.578285 cpu2 422002 4 190782 18234458 28538 0 2609
1786102039.578285 cpu3 357116 11 170589 18332028 24964 0 2975
1786102039.578285 cpu4 169719 0 15864 18730932 14600 0 38
1786102039.578285 cpu5 173192 0 13174 18752045 730 0 7
1786102039.578285 cpu6 173544 0 11271 18757583 101 0 2
1786102039.578285 cpu7 1264448 0 77833 17599021 793 0 27
1786102039.578285 cpu8 170346 0 15943 18756916 170 0 26
1786102039.578285 cpu9 172456 0 12544 18758716 55 0 1
1786102039.578285 cpu10 173513 0 11357 18758338 31 0 1
1786102039.578285 cpu11 173343 0 10796 18758543 35 0 0
1786102039.578285 cpu12 561224 181 302071 17993996 16705 0 2282
1786102039.578285 cpu13 557503 435 307040 17989809 15916 0 3086
1786102039.578285 cpu14 361287 1 161534 18350583 20368 0 960
1786102039.578285 cpu15 336796 5 155632 18383800 21202 0 824
1786102039.680517 cpu0 693499 280 336051 17751843 24707 0 5780
1786102039.680517 cpu1 755469 185 367569 17669116 23260 0 5118
1786102039.680517 cpu2 422002 4 190782 18234468 28538 0 2609
1786102039.680517 cpu3 357116 11 170590 18332038 24964 0 2975
1786102039.680517 cpu4 169719 0 15864 18730943 14600 0 38
1786102039.680517 cpu5 173198 0 13174 18752049 730 0 7
1786102039.680517 cpu6 173548 0 11271 18757590 101 0 2
1786102039.680517 cpu7 1264458 0 77834 17599021 793 0 27
1786102039.680517 cpu8 170346 0 15943 18756926 170 0 26
1786102039.680517 cpu9 172460 0 12544 18758723 55 0 1
1786102039.680517 cpu10 173513 0 11357 18758348 31 0 1
1786102039.680517 cpu11 173348 0 10796 18758548 35 0 0
1786102039.680517 cpu12 561224 181 302071 17994006 16705 0 2282
1786102039.680517 cpu13 557503 435 307040 17989819 15916 0 3086
1786102039.680517 cpu14 361287 1 161534 18350593 20368 0 960
1786102039.680517 cpu15 336796 5 155632 18383809 21202 0 824
1786102039.782956 cpu0 693499 280 336051 17751853 24707 0 5780
1786102039.782956 cpu1 755469 185 367570 17669126 23260 0 5118
1786102039.782956 cpu2 422002 4 190782 18234478 28538 0 2609
1786102039.782956 cpu3 357116 11 170591 18332046 24964 0 2975
1786102039.782956 cpu4 169719 0 15864 18730953 14600 0 38
1786102039.782956 cpu5 173201 0 13174 18752057 730 0 7
1786102039.782956 cpu6 173552 0 11272 18757595 101 0 2
1786102039.782956 cpu7 1264467 0 77834 17599022 793 0 27
1786102039.782956 cpu8 170346 0 15943 18756937 170 0 26
1786102039.782956 cpu9 172464 0 12544 18758729 55 0 1
1786102039.782956 cpu10 173513 0 11357 18758358 31 0 1
1786102039.782956 cpu11 173351 0 10796 18758556 35 0 0
1786102039.782956 cpu12 561225 181 302071 17994016 16705 0 2282
1786102039.782956 cpu13 557503 435 307040 17989830 15916 0 3086
1786102039.782956 cpu14 361287 1 161534 18350603 20368 0 960
1786102039.782956 cpu15 336796 5 155633 18383820 21202 0 824
1786102039.885114 cpu0 693500 280 336052 17751862 24707 0 5780
1786102039.885114 cpu1 755469 185 367570 17669135 23260 0 5118
1786102039.885114 cpu2 422002 4 190782 18234488 28538 0 2609
1786102039.885114 cpu3 357117 11 170591 18332056 24964 0 2975
1786102039.885114 cpu4 169719 0 15864 18730963 14600 0 38
1786102039.885114 cpu5 173201 0 13174 18752067 730 0 7
1786102039.885114 cpu6 173552 0 11272 18757605 101 0 2
1786102039.885114 cpu7 1264467 0 77834 17599032 793 0 27
1786102039.885114 cpu8 170346 0 15943 18756947 170 0 26
1786102039.885114 cpu9 172464 0 12544 18758739 55 0 1
1786102039.885114 cpu10 173513 0 11357 18758368 31 0 1
1786102039.885114 cpu11 173351 0 10796 18758566 35 0 0
1786102039.885114 cpu12 561226 181 302071 17994025 16705 0 2282
1786102039.885114 cpu13 557503 435 307041 17989839 15916 0 3086
1786102039.885114 cpu14 361288 1 161535 18350611 20368 0 960
1786102039.885114 cpu15 336796 5 155633 18383829 21202 0 824
1786102039.987352 cpu0 693500 280 336052 17751872 24707 0 5780
1786102039.987352 cpu1 755469 185 367570 17669145 23260 0 5118
1786102039.987352 cpu2 422002 4 190782 18234498 28538 0 2610
1786102039.987352 cpu3 357117 11 170592 18332064 24964 0 2975
1786102039.987352 cpu4 169719 0 15864 18730973 14600 0 38
1786102039.987352 cpu5 173201 0 13174 18752077 730 0 7
1786102039.987352 cpu6 173552 0 11272 18757615 101 0 2
1786102039.987352 cpu7 1264467 0 77834 17599041 793 0 27
1786102039.987352 cpu8 170346 0 15943 18756956 170 0 26
1786102039.987352 cpu9 172464 0 12544 18758749 55 0 1
1786102039.987352 cpu10 173513 0 11357 18758378 31 0 1
1786102039.987352 cpu11 173351 0 10796 18758576 35 0 0
1786102039.987352 cpu12 561226 181 302071 17994034 16705 0 2282
1786102039.987352 cpu13 557503 435 307041 17989849 15916 0 3086
1786102039.987352 cpu14 361288 1 161536 18350621 20368 0 960
1786102039.987352 cpu15 336796 5 155633 18383839 21202 0 824
1786102040.089532 cpu0 693500 280 336052 17751881 24707 0 5780
1786102040.089532 cpu1 755470 185 367571 17669155 23260 0 5118
1786102040.089532 cpu2 422003 4 190782 18234508 28538 0 2610
1786102040.089532 cpu3 357118 11 170592 18332074 24964 0 2975
1786102040.089532 cpu4 169719 0 15864 18730983 14600 0 38
1786102040.089532 cpu5 173201 0 13174 18752087 730 0 7
1786102040.089532 cpu6 173552 0 11272 18757625 101 0 2
1786102040.089532 cpu7 1264467 0 77834 17599051 793 0 27
1786102040.089532 cpu8 170346 0 15943 18756966 170 0 26
1786102040.089532 cpu9 172464 0 12544 18758759 55 0 1
1786102040.089532 cpu10 173515 0 11357 18758387 31 0 1
1786102040.089532 cpu11 173351 0 10796 18758586 35 0 0
1786102040.089532 cpu12 561229 181 302071 17994042 16705 0 2282
1786102040.089532 cpu13 557504 435 307042 17989858 15916 0 3086
1786102040.089532 cpu14 361289 1 161536 18350630 20368 0 960
1786102040.089532 cpu15 336797 5 155634 18383848 21202 0 824
1786102040.191759 cpu0 693501 280 336054 17751889 24707 0 5780
1786102040.191759 cpu1 755470 185 367571 17669164 23260 0 5118
1786102040.191759 cpu2 422003 4 190783 18234517 28538 0 2610
1786102040.191759 cpu3 357118 11 170593 18332083 24964 0 2975
1786102040.191759 cpu4 169719 0 15864 18730993 14600 0 38
1786102040.191759 cpu5 173201 0 13174 18752097 730 0 7
1786102040.191759 cpu6 173552 0 11272 18757635 101 0 2
1786102040.191759 cpu7 1264468 0 77834 17599061 793 0 27
1786102040.191759 cpu8 170356 0 15944 18756966 170 0 26
1786102040.191759 cpu9 172464 0 12544 18758770 55 0 1
1786102040.191759 cpu10 173515 0 11357 18758397 31 0 1
1786102040.191759 cpu11 173351 0 10796 18758596 35 0 0
1786102040.191759 cpu12 561229 181 302072 17994051 16705 0 2282
1786102040.191759 cpu13 557504 435 307042 17989868 15916 0 3086
1786102040.191759 cpu14 361289 1 161536 18350640 20368 0 960
1786102040.191759 cpu15 336797 5 155634 18383858 21202 0 824
1786102040.294052 cpu0 693501 280 336054 17751899 24707 0 5780
1786102040.294052 cpu1 755470 185 367571 17669174 23260 0 5118
1786102040.294052 cpu2 422003 4 190783 18234527 28538 0 2610
1786102040.294052 cpu3 357119 11 170593 18332092 24964 0 2975
1786102040.294052 cpu4 169719 0 15864 18731003 14600 0 38
1786102040.294052 cpu5 173201 0 13174 18752108 730 0 7
1786102040.294052 cpu6 173552 0 11272 18757646 101 0 2
1786102040.294052 cpu7 1264469 0 77835 17599070 793 0 27
1786102040.294052 cpu8 170356 0 15944 18756976 170 0 26
1786102040.294052 cpu9 172464 0 12544 18758780 55 0 1
1786102040.294052 cpu10 173517 0 11358 18758404 31 0 1
1786102040.294052 cpu11 173351 0 10797 18758606 35 0 0
1786102040.294052 cpu12 561229 181 302072 17994061 16705 0 2282
1786102040.294052 cpu13 557504 435 307042 17989877 15916 0 3086
1786102040.294052 cpu14 361290 1 161537 18350649 20368 0 960
1786102040.294052 cpu15 336797 5 155634 18383868 21202 0 824
1786102040.396182 cpu0 693501 280 336054 17751909 24707 0 5780
1786102040.396182 cpu1 755470 185 367571 17669184 23260 0 5118
1786102040.396182 cpu2 422003 4 190783 18234537 28538 0 2610
1786102040.396182 cpu3 357119 11 170593 18332102 24964 0 2975
1786102040.396182 cpu4 169720 0 15864 18731013 14600 0 38
1786102040.396182 cpu5 173201 0 13174 18752117 730 0 7
1786102040.396182 cpu6 173553 0 11272 18757655 101 0 2
1786102040.396182 cpu7 1264474 0 77835 17599075 793 0 27
1786102040.396182 cpu8 170357 0 15944 18756986 170 0 26
1786102040.396182 cpu9 172464 0 12544 18758790 55 0 1
1786102040.396182 cpu10 173517 0 11359 18758414 31 0 1
1786102040.396182 cpu11 173351 0 10797 18758616 35 0 0
1786102040.396182 cpu12 561229 181 302072 17994071 16705 0 2282
1786102040.396182 cpu13 557504 435 307042 17989887 15916 0 3086
1786102040.396182 cpu14 361290 1 161538 18350657 20368 0 960
1786102040.396182 cpu15 336798 5 155634 18383877 21202 0 824
1786102040.498296 cpu0 693501 280 336054 17751919 24707 0 5780
1786102040.498296 cpu1 755471 185 367573 17669192 23260 0 5118
1786102040.498296 cpu2 422003 4 190784 18234547 28538 0 2610
1786102040.498296 cpu3 357119 11 170593 18332112 24964 0 2975
1786102040.498296 cpu4 169720 0 15864 18731023 14600 0 38
1786102040.498296 cpu5 173201 0 13174 18752127 730 0 7
1786102040.498296 cpu6 173553 0 11272 18757666 101 0 2
1786102040.498296 cpu7 1264474 0 77835 17599085 793 0 27
1786102040.498296 cpu8 170357 0 15944 18756996 170 0 26
1786102040.498296 cpu9 172464 0 12544 18758800 55 0 1
1786102040.498296 cpu10 173517 0 11359 18758424 31 0 1
1786102040.498296 cpu11 173351 0 10797 18758627 35 0 0
1786102040.498296 cpu12 561229 181 302073 17994081 16705 0 2282
1786102040.498296 cpu13 557504 435 307043 17989897 15916 0 3086
1786102040.498296 cpu14 361291 1 161538 18350667 20368 0 960
1786102040.498296 cpu15 336798 5 155635 18383887 21202 0 824
1786102040.600589 cpu0 693502 280 336055 17751927 24707 0 5780
1786102040.600589 cpu1 755471 185 367573 17669201 23261 0 5118
1786102040.600589 cpu2 422003 4 190784 18234557 28538 0 2610
1786102040.600589 cpu3 357119 11 170594 18332122 24964 0 2975
1786102040.600589 cpu4 169720 0 15864 18731033 14600 0 38
1786102040.600589 cpu5 173201 0 13174 18752137 730 0 7
1786102040.600589 cpu6 173553 0 11272 18757676 101 0 2
1786102040.600589 cpu7 1264475 0 77835 17599093 793 0 27
1786102040.600589 cpu8 170357 0 15944 18757006 170 0 26
1786102040.600589 cpu9 172464 0 12544 18758810 55 0 1
1786102040.600589 cpu10 173517 0 11359 18758434 31 0 1
1786102040.600589 cpu11 173351 0 10797 18758637 35 0 0
1786102040.600589 cpu12 561229 181 302073 17994091 16705 0 2282
1786102040.600589 cpu13 557504 435 307043 17989907 15916 0 3086
1786102040.600589 cpu14 361291 1 161538 18350677 20368 0 960
1786102040.600589 cpu15 336798 5 155636 18383896 21202 0 824
1786102040.702663 cpu0 693502 280 336055 17751937 24707 0 5780
1786102040.702663 cpu1 755471 185 367573 17669211 23261 0 5118
1786102040.702663 cpu2 422004 4 190784 18234566 28538 0 2610
1786102040.702663 cpu3 357120 11 170594 18332131 24964 0 2975
1786102040.702663 cpu4 169720 0 15864 18731043 14600 0 38
1786102040.702663 cpu5 173201 0 13174 18752148 730 0 7
1786102040.702663 cpu6 173553 0 11272 18757686 101 0 2
1786102040.702663 cpu7 1264481 0 77835 17599098 793 0 27
1786102040.702663 cpu8 170359 0 15944 18757015 170 0 26
1786102040.702663 cpu9 172464 0 12544 18758820 55 0 1
1786102040.702663 cpu10 173517 0 11359 18758444 31 0 1
1786102040.702663 cpu11 173351 0 10797 18758647 35 0 0
1786102040.702663 cpu12 561230 181 302073 17994100 16705 0 2282
1786102040.702663 cpu13 557504 435 307043 17989916 15916 0 3086
1786102040.702663 cpu14 361291 1 161539 18350686 20368 0 960
1786102040.702663 cpu15 336798 5 155636 18383906 21202 0 824
1786102040.804902 cpu0 693503 280 336055 17751946 24707 0 5780
1786102040.804902 cpu1 755471 185 367573 17669221 23261 0 5118
1786102040.804902 cpu2 422004 4 190784 18234576 28538 0 2610
1786102040.804902 cpu3 357120 11 170594 18332140 24964 0 2975
1786102040.804902 cpu4 169720 0 15864 18731054 14600 0 38
1786102040.804902 cpu5 173201 0 13174 18752158 730 0 7
1786102040.804902 cpu6 173553 0 11272 18757696 101 0 2
1786102040.804902 cpu7 1264485 0 77836 17599103 793 0 27
1786102040.804902 cpu8 170359 0 15944 18757025 170 0 26
1786102040.804902 cpu9 172465 0 12545 18758830 55 0 1
1786102040.804902 cpu10 173517 0 11359 18758454 31 0 1
1786102040.804902 cpu11 173351 0 10797 18758657 35 0 0
1786102040.804902 cpu12 561230 181 302073 17994109 16705 0 2282
1786102040.804902 cpu13 557504 435 307043 17989926 15916 0 3086
1786102040.804902 cpu14 361291 1 161539 18350696 20368 0 960
1786102040.804902 cpu15 336798 5 155636 18383916 21202 0 824
1786102040.907235 cpu0 693503 280 336055 17751956 24707 0 5780
1786102040.907235 cpu1 755471 185 367573 17669231 23261 0 5118
1786102040.907235 cpu2 422004 4 190784 18234586 28538 0 2610
1786102040.907235 cpu3 357120 11 170594 18332150 24964 0 2975
1786102040.907235 cpu4 169720 0 15866 18731062 14600 0 38
1786102040.907235 cpu5 173201 0 13175 18752167 730 0 7
1786102040.907235 cpu6 173553 0 11274 18757705 101 0 2
1786102040.907235 cpu7 1264488 0 77841 17599105 793 0 27
1786102040.907235 cpu8 170359 0 15946 18757033 170 0 26
1786102040.907235 cpu9 172466 0 12547 18758837 55 0 1
1786102040.907235 cpu10 173517 0 11360 18758463 31 0 1
1786102040.907235 cpu11 173351 0 10798 18758666 35 0 0
1786102040.907235 cpu12 561230 181 302074 17994119 16705 0 2282
1786102040.907235 cpu13 557505 435 307044 17989935 15916 0 3086
1786102040.907235 cpu14 361292 1 161539 18350706 20368 0 960
1786102040.907235 cpu15 336799 5 155636 18383925 21202 0 824
1786102041.009466 cpu0 693503 280 336056 17751965 24707 0 5780
1786102041.009466 cpu1 755472 185 367574 17669239 23261 0 5118
1786102041.009466 cpu2 422004 4 190784 18234596 28538 0 2610
1786102041.009466 cpu3 357120 11 170595 18332160 24964 0 2975
1786102041.009466 cpu4 169720 0 15866 18731073 14600 0 38
1786102041.009466 cpu5 173201 0 13175 18752177 730 0 7
1786102041.009466 cpu6 173553 0 11274 18757715 101 0 2
1786102041.009466 cpu7 1264492 0 77846 17599106 793 0 27
1786102041.009466 cpu8 170359 0 15946 18757043 170 0 26
1786102041.009466 cpu9 172466 0 12547 18758847 55 0 1
1786102041.009466 cpu10 173517 0 11360 18758473 31 0 1
1786102041.009466 cpu11 173351 0 10798 18758676 35 0 0
1786102041.009466 cpu12 561230 181 302074 17994129 16705 0 2282
1786102041.009466 cpu13 557505 435 307045 17989945 15916 0 3086
1786102041.009466 cpu14 361292 1 161540 18350715 20368 0 960
1786102041.009466 cpu15 336799 5 155637 18383935 21202 0 824
1786102041.111749 cpu0 693504 280 336056 17751974 24707 0 5780
1786102041.111749 cpu1 755473 185 367575 17669248 23261 0 5118
1786102041.111749 cpu2 422006 4 190785 18234603 28538 0 2610
1786102041.111749 cpu3 357121 11 170595 18332169 24964 0 2975
1786102041.111749 cpu4 169720 0 15866 18731083 14600 0 38
1786102041.111749 cpu5 173201 0 13175 18752187 730 0 7
1786102041.111749 cpu6 173553 0 11274 18757725 101 0 2
1786102041.111749 cpu7 1264493 0 77846 17599115 793 0 27
1786102041.111749 cpu8 170359 0 15946 18757053 170 0 26
1786102041.111749 cpu9 172466 0 12547 18758857 55 0 1
1786102041.111749 cpu10 173517 0 11361 18758483 31 0 1
1786102041.111749 cpu11 173351 0 10798 18758686 35 0 0
1786102041.111749 cpu12 561230 181 302074 17994139 16705 0 2282
1786102041.111749 cpu13 557505 435 307045 17989954 15916 0 3086
1786102041.111749 cpu14 361292 1 161540 18350725 20368 0 960
1786102041.111749 cpu15 336799 5 155637 18383945 21202 0 824
1786102041.213858 cpu0 693505 280 336056 17751984 24707 0 5780
1786102041.213858 cpu1 755473 185 367575 17669257 23261 0 5118
1786102041.213858 cpu2 422007 4 190786 18234612 28538 0 2610
1786102041.213858 cpu3 357121 11 170595 18332178 24964 0 2975
1786102041.213858 cpu4 169720 0 15866 18731093 14600 0 38
1786102041.213858 cpu5 173201 0 13175 18752197 730 0 7
1786102041.213858 cpu6 173553 0 11274 18757736 101 0 2
1786102041.213858 cpu7 1264495 0 77847 17599123 793 0 27
1786102041.213858 cpu8 170359 0 15946 18757063 170 0 26
1786102041.213858 cpu9 172468 0 12547 18758866 55 0 1
1786102041.213858 cpu10 173517 0 11361 18758493 31 0 1
1786102041.213858 cpu11 173351 0 10798 18758696 35 0 0
1786102041.213858 cpu12 561230 181 302074 17994148 16705 0 2282
1786102041.213858 cpu13 557505 435 307045 17989964 15916 0 3086
1786102041.213858 cpu14 361292 1 161540 18350734 20368 0 960
1786102041.213858 cpu15 336799 5 155638 18383954 21202 0 824
1786102041.316179 cpu0 693505 280 336056 17751993 24707 0 5780
1786102041.316179 cpu1 755473 185 367575 17669267 23261 0 5118
1786102041.316179 cpu2 422007 4 190786 18234622 28538 0 2610
1786102041.316179 cpu3 357121 11 170596 18332188 24964 0 2975
1786102041.316179 cpu4 169720 0 15866 18731103 14600 0 38
1786102041.316179 cpu5 173201 0 13175 18752208 730 0 7
1786102041.316179 cpu6 173553 0 11274 18757746 101 0 2
1786102041.316179 cpu7 1264505 0 77847 17599123 793 0 27
1786102041.316179 cpu8 170359 0 15946 18757073 170 0 26
1786102041.316179 cpu9 172468 0 12547 18758876 55 0 1
1786102041.316179 cpu10 173517 0 11361 18758504 31 0 1
1786102041.316179 cpu11 173351 0 10798 18758706 35 0 0
1786102041.316179 cpu12 561231 181 302075 17994157 16705 0 2282
1786102041.316179 cpu13 557506 435 307046 17989974 15916 0 3086
1786102041.316179 cpu14 361292 1 161541 18350744 20368 0 960
1786102041.316179 cpu15 336799 5 155638 18383964 21202 0 824
1786102041.418638 cpu0 693506 280 336057 17752002 24707 0 5780
1786102041.418638 cpu1 755473 185 367575 17669277 23261 0 5118
1786102041.418638 cpu2 422008 4 190786 18234631 28538 0 2610
1786102041.418638 cpu3 357122 11 170597 18332197 24964 0 2975
1786102041.418638 cpu4 169720 0 15866 18731113 14600 0 38
1786102041.418638 cpu5 173201 0 13175 18752218 730 0 7
1786102041.418638 cpu6 173553 0 11274 18757756 101 0 2
1786102041.418638 cpu7 1264515 0 77847 17599123 793 0 27
1786102041.418638 cpu8 170359 0 15946 18757083 170 0 26
1786102041.418638 cpu9 172468 0 12547 18758886 55 0 1
1786102041.418638 cpu10 173517 0 11361 18758514 31 0 1
1786102041.418638 cpu11 173351 0 10798 18758717 35 0 0
1786102041.418638 cpu12 561232 181 302075 17994167 16705 0 2282
1786102041.418638 cpu13 557506 435 307046 17989983 15916 0 3086
1786102041.418638 cpu14 361292 1 161541 18350754 20368 0 960
1786102041.418638 cpu15 336800 5 155639 18383974 21202 0 824
1786102041.521029 cpu0 693506 280 336057 17752012 24707 0 5780
1786102041.521029 cpu1 755474 185 367576 17669287 23261 0 5118
1786102041.521029 cpu2 422009 4 190787 18234640 28538 0 2610
1786102041.521029 cpu3 357122 11 170597 18332206 24964 0 2975
1786102041.521029 cpu4 169720 0 15866 18731124 14600 0 38
1786102041.521029 cpu5 173201 0 13175 18752228 730 0 7
1786102041.521029 cpu6 173553 0 11274 18757766 101 0 2
1786102041.521029 cpu7 1264522 0 77847 17599126 793 0 27
1786102041.521029 cpu8 170360 0 15946 18757094 170 0 26
1786102041.521029 cpu9 172468 0 12547 18758896 55 0 1
1786102041.521029 cpu10 173517 0 11361 18758524 31 0 1
1786102041.521029 cpu11 173351 0 10798 18758727 35 0 0
1786102041.521029 cpu12 561232 181 302075 17994177 16705 0 2282
1786102041.521029 cpu13 557506 435 307046 17989993 15916 0 3086
1786102041.521029 cpu14 361293 1 161541 18350763 20368 0 960
1786102041.521029 cpu15 336800 5 155639 18383984 21202 0 824
1786102041.623334 cpu0 693507 280 336058 17752021 24707 0 5780
1786102041.623334 cpu1 755474 185 367576 17669296 23261 0 5118
1786102041.623334 cpu2 422010 4 190787 18234648 28538 0 2610
1786102041.623334 cpu3 357122 11 170598 18332216 24964 0 2975
1786102041.623334 cpu4 169720 0 15866 18731134 14600 0 38
1786102041.623334 cpu5 173202 0 13175 18752238 730 0 7
1786102041.623334 cpu6 173553 0 11274 18757776 101 0 2
1786102041.623334 cpu7 1264522 0 77847 17599136 793 0 27
1786102041.623334 cpu8 170360 0 15946 18757103 170 0 26
1786102041.623334 cpu9 172468 0 12547 18758906 55 0 1
1786102041.623334 cpu10 173517 0 11361 18758534 31 0 1
1786102041.623334 cpu11 173351 0 10798 18758737 35 0 0
1786102041.623334 cpu12 561232 181 302075 17994187 16705 0 2282
1786102041.623334 cpu13 557506 435 307046 17990003 15916 0 3086
1786102041.623334 cpu14 361293 1 161542 18350773 20368 0 960
1786102041.623334 cpu15 336800 5 155639 18383993 21202 0 824
1786102041.725591 cpu0 693507 280 336059 17752030 24707 0 5780
1786102041.725591 cpu1 755475 185 367576 17669306 23261 0 5118
1786102041.725591 cpu2 422010 4 190788 18234658 28538 0 2610
1786102041.725591 cpu3 357122 11 170598 18332225 24964 0 2975
1786102041.725591 cpu4 169720 0 15866 18731144 14600 0 38
1786102041.725591 cpu5 173202 0 13175 18752248 730 0 7
1786102041.725591 cpu6 173553 0 11274 18757787 101 0 2
1786102041.725591 cpu7 1264522 0 77847 17599146 793 0 27
1786102041.725591 cpu8 170360 0 15946 18757114 170 0 26
