208765.822019 9
208765.824029 7
208765.826008 11
208765.826996 5
208765.833240 9
208765.834433 8
208765.834989 7
208765.836996 11
208765.838040 5
208765.844010 9
208765.845659 8
208765.846027 7
208765.848036 11
208765.848995 5
208765.854995 9
208765.857123 7
208765.858835 8
208765.859103 11
208765.860024 5
208765.865995 9
208765.870034 11
208765.871029 5
208765.871419 10
208765.877011 9
208765.879516 7
208765.881057 11
208765.881995 5
208765.882139 10
208765.888050 9
208765.892022 11
208765.892712 7
208765.892832 10
208765.898159 5
208765.898638 9
208765.902997 7
208765.903198 11
208765.903245 10
208765.908997 5
208765.908997 9
208765.913744 10
208765.913937 11
208765.914657 7
208765.920254 5
208765.923753 8
208765.924156 10
208765.925509 7
208765.925744 11
208765.931008 5
208765.934172 8
208765.934990 10
208765.936033 7
208765.936040 11
208765.942320 5
208765.946049 10
208765.946995 11
208765.946997 7
208765.948789 8
208765.953023 5
208765.957013 10
208765.957995 11
208765.958007 7
208765.959549 8
208765.963995 5
208765.968057 10
208765.968995 11
208765.969073 7
208765.971110 8
208765.976922 5
208765.979509 10
208765.980996 7
208765.983431 11
208765.987505 8
208765.990333 5
208765.990371 10
208765.992707 7
208765.995610 11
208765.998863 8
208766.000995 5
208766.001126 10
208766.003989 7
208766.006009 11
208766.012030 5
208766.012127 8
208766.012361 10
208766.014242 7
208766.016995 11
208766.022995 5
208766.023139 10
208766.024066 8
208766.024996 7
208766.027995 11
208766.033995 5
208766.034094 10
208766.036235 7
208766.038991 9
208766.040092 8
208766.048838 11
208766.050848 8
208766.054281 5
208766.055440 7
208766.061970 11
208766.065757 8
208766.066021 7
208766.072066 9
208766.077012 7
208766.079061 8
208766.081222 5
208766.081824 11
208766.086596 4
208766.089986 7
208766.091162 9
208766.091474 8
208766.093876 11
208766.094380 5
208766.102009 9
208766.102072 8
208766.104008 11
208766.104353 7
208766.105316 5
208766.112995 9
208766.114994 11
208766.115013 7
208766.115545 8
208766.115997 5
208766.125957 9
208766.126193 7
208766.126995 5
208766.127763 11
208766.131544 8
208766.137019 7
208766.137050 9
208766.138041 5
208766.138086 11
208766.146607 8
208766.147427 9
208766.148077 7
208766.148996 11
208766.149018 5
208766.157994 9
208766.159122 7
208766.160009 5
208766.160191 11
208766.165517 8
208766.170070 7
208766.170201 5
208766.181008 7
208766.186263 8
208766.188640 5
208766.189504 9
208766.191332 7
208766.191658 11
208766.198351 8
208766.199676 5
208766.200027 9
208766.202205 11
208766.202384 7
208766.210009 5
208766.211250 9
208766.211726 8
208766.213009 11
208766.213140 7
208766.221366 5
208766.222196 9
208766.223916 8
208766.223994 11
208766.223999 7
208766.231997 5
208766.233101 9
208766.234995 11
208766.235015 7
208766.235929 8
208766.243032 5
208766.244009 9
208766.246047 11
208766.246192 7
208766.250780 8
208766.254016 5
208766.254994 9
208766.257010 11
208766.257031 7
208766.264111 8
208766.264994 5
208766.265995 9
208766.273029 7
208766.275064 8
208766.277027 9
208766.285714 7
208766.287995 9
208766.289528 5
208766.289818 11
208766.292030 8
208766.295997 7
208766.298995 9
208766.300010 5
208766.300298 11
208766.306925 7
208766.309996 9
208766.310995 11
208766.311007 5
208766.318067 7
208766.320425 8
208766.320995 9
208766.321994 5
208766.321995 11
208766.329010 7
208766.332011 9
208766.332994 5
208766.333010 11
208766.340101 7
208766.343994 11
208766.343995 5
208766.349322 9
208766.351080 7
208766.351998 8
208766.354994 11
208766.362232 7
208766.362395 8
208766.365279 5
208766.365995 11
208766.373931 7
208766.376165 6
208766.376994 11
208766.377220 10
208766.379257 9
208766.386842 4
208766.386846 5
208766.387145 8
208766.390132 6
208766.390141 10
208766.390266 7
208766.397566 8
208766.398795 9
208766.405875 5
208766.406446 7
208766.408013 8
208766.408995 9
208766.415995 5
208766.418196 7
208766.418340 4
208766.428990 7
208766.429525 11
208766.439546 7
208766.440032 11
208766.450021 7
208766.450994 11
208766.460997 7
208766.461995 11
208766.472066 7
208766.472994 11
208766.483012 7
208766.483995 11
208766.484792 4
208766.494019 7
208766.494994 11
208766.504295 9
208766.505669 7
208766.505994 11
208766.512536 4
208766.516385 7
208766.516994 11
208766.520202 9
208766.521398 5
208766.523039 4
208766.527291 7
208766.527993 11
208766.531953 9
208766.533254 5
208766.534032 4
208766.538326 7
208766.538993 11
208766.542985 9
208766.544146 5
208766.545120 4
208766.548994 7
208766.549994 11
208766.553995 9
208766.554995 5
208766.555397 4
208766.560061 7
208766.560995 11
208766.564994 9
208766.565994 5
208766.565995 4
208766.571221 7
208766.571994 11
208766.575995 9
208766.577057 5
208766.577579 4
208766.582140 7
208766.583010 11
208766.586902 9
208766.587849 5
208766.589201 4
208766.593099 7
208766.593993 11
208766.597994 5
208766.597994 9
208766.604232 7
208766.604996 11
208766.608993 9
208766.608994 5
208766.610685 4
208766.615114 7
208766.616120 11
208766.619353 5
208766.620009 9
208766.622032 4
208766.626124 7
208766.627146 11
208766.629674 5
208766.630993 9
208766.634256 4
208766.637122 7
208766.642047 11
208766.642104 9
208766.643329 5
208766.645653 4
208766.648214 7
208766.653319 9
208766.656099 5
208766.656112 4
208766.656997 11
208766.659174 7
208766.663189 8
208766.666996 4
208766.667546 5
208766.668278 11
208766.670095 7
208766.674009 8
208766.677994 5
208766.677995 4
208766.679009 11
208766.680996 7
208766.684981 8
208766.689031 4
208766.689099 5
208766.689995 11
208766.692071 7
208766.696669 8
208766.698659 9
208766.699851 4
208766.700441 5
208766.703109 7
208766.707010 8
208766.709202 9
208766.710074 4
208766.710993 5
208766.714027 7
208766.718106 8
208766.719579 9
208766.721022 4
208766.722133 5
208766.724995 7
208766.729803 8
208766.730188 9
208766.732239 4
208766.732994 5
208766.735989 7
208766.742813 4
208766.743876 9
208766.744026 5
208766.747433 7
208766.750820 8
208766.752994 4
208766.754007 9
208766.754993 5
208766.758023 7
208766.761465 8
208766.764191 4
208766.768749 9
208766.768995 7
208766.769812 5
208766.773601 8
208766.775009 4
208766.779035 9
208766.779747 7
208766.780014 5
208766.784896 8
208766.785993 4
208766.790187 7
208766.791025 5
208766.791047 11
208766.796205 8
208766.797024 4
208766.801098 7
208766.801994 5
208766.802104 11
208766.807176 8
208766.808478 4
208766.811386 7
208766.813051 11
208766.813149 5
208766.818144 8
208766.819421 4
208766.822067 7
208766.823400 5
208766.823994 11
208766.828897 8
208766.830004 4
208766.833203 7
208766.834803 5
208766.836168 11
208766.840993 4
208766.841141 8
208766.844165 7
208766.845031 5
208766.846654 11
208766.851993 4
208766.852368 8
208766.854994 7
208766.856011 5
208766.856994 11
208766.862993 4
208766.863092 8
208766.865995 7
208766.866995 5
208766.868308 11
208766.874024 4
208766.874161 8
208766.876993 7
208766.877994 5
208766.879175 11
208766.885163 4
208766.885165 8
208766.888073 7
208766.889144 5
208766.890103 11
208766.896485 8
208766.896865 6
208766.899094 9
208766.899123 7
208766.901876 11
208766.907064 8
208766.907301 6
208766.909705 7
208766.910304 9
208766.912520 11
208766.917570 6
208766.917994 8
208766.919993 7
208766.920995 9
208766.923034 11
208766.928016 6
208766.929057 8
208766.931154 7
208766.932036 9
208766.934052 11
208766.938915 6
208766.939994 8
208766.941334 7
208766.942857 9
208766.945016 11
208766.950050 6
208766.950893 8
208766.951994 7
208766.953063 9
208766.956047 11
208766.960868 6
208766.962010 8
208766.962993 7
208766.964446 9
208766.967056 11
208766.971210 6
208766.972993 8
208766.973994 7
208766.974825 9
208766.977927 11
208766.981993 6
208766.984018 8
208766.985031 7
208766.985064 9
208766.989214 11
208766.993015 6
208766.996213 7
208766.996315 9
208766.999995 11
208767.004770 6
208767.006994 7
208767.008145 8
208767.008370 9
208767.010995 11
208767.015317 6
208767.017994 7
208767.019097 9
208767.019237 8
208767.022282 11
208767.026244 6
208767.029249 7
208767.030152 8
208767.030480 9
208767.033178 11
208767.037022 6
208767.040342 7
208767.040718 8
208767.041181 9
208767.044500 11
208767.048699 6
208767.051089 8
208767.051123 7
208767.051780 9
208767.055061 11
208767.059007 6
208767.061993 7
208767.062043 9
208767.062979 8
208767.066109 11
208767.070366 6
208767.072992 7
208767.072997 9
208767.074811 8
208767.076992 11
208767.081239 6
208767.083993 7
208767.084400 9
208767.086387 8
208767.088034 11
208767.092006 6
208767.094992 7
208767.095032 9
208767.098992 11
208767.100568 8
208767.102993 6
208767.105491 9
208767.105992 7
208767.109993 11
208767.111098 8
208767.113992 6
208767.116010 9
208767.117033 7
208767.121030 11
208767.122417 8
208767.125358 6
208767.127280 9
208767.127993 7
208767.132189 11
208767.136082 6
208767.137568 8
208767.138993 7
208767.140610 9
208767.143336 11
208767.146973 6
208767.150022 7
208767.151199 9
208767.153579 8
208767.154100 11
208767.157993 6
208767.161032 7
208767.161910 9
208767.164993 11
208767.165913 8
208767.168992 6
208767.171992 7
208767.173284 9
208767.175994 11
208767.178786 8
208767.180044 6
208767.182992 7
208767.184041 9
208767.186993 11
208767.201732 10
208767.210608 7
208767.218586 6
208767.231550 7
208767.237530 9
208767.242317 7
208767.253069 7
208767.253969 11
208767.254444 9
208767.316323 8
208767.586450 7
208767.589179 9
208768.109121 7
208768.330763 10
208768.498541 11
208768.499218 4
208768.552872 7
208768.719898 8
208769.003734 7
208769.064844 6
208769.075316 6
208769.085197 7
208769.086138 6
208769.092179 4
208769.096438 6
208769.096565 7
208769.107159 6
208769.109897 8
208769.113073 7
208769.124027 7
208769.126091 9
208769.130004 8
208769.134735 11
208769.135890 7
208769.147135 7
208769.151702 8
208769.157569 4
208769.158087 7
208769.168450 7
208769.171745 9
208769.177827 4
208769.179027 7
208769.181054 8
208769.189863 7
208769.200020 7
208769.210878 7
208769.218699 8
208769.221173 7
208769.232002 7
208769.242577 9
208769.243003 7
208769.254019 7
208769.257806 4
208769.263646 11
208769.265428 8
208769.271589 7
208769.272065 9
208769.273002 4
208769.274594 6
208769.283143 8
208769.283597 7
208769.284258 4
208769.287207 6
208769.294008 7
208769.297989 6
208769.298642 4
208769.300303 8
208769.303878 11
208769.306370 7
208769.311686 6
208769.312315 4
208769.313756 9
208769.317462 7
208769.319994 8
208769.323270 4
208769.328578 7
208769.330988 8
208769.331249 6
208769.333590 9
208769.334076 4
208769.339574 7
208769.341649 6
208769.342929 8
208769.344001 9
208769.345357 4
208769.349889 7
208769.355350 6
208769.355462 8
208769.355725 4
208769.356236 9
208769.364997 7
208769.368912 4
208769.372367 8
208769.373613 9
208769.374043 6
208769.380178 4
208769.385252 6
208769.385670 9
208769.388947 11
208769.389159 7
208769.391385 4
208769.417729 6
208769.428441 6
208769.429063 10
208769.433080 11
208769.439197 6
208769.445508 7
208769.450018 6
208769.456339 7
208769.796931 9
208769.855324 10
208769.860784 6
208769.871589 6
208769.871666 8
208769.871799 4
208769.882890 7
208769.887734 8
208769.891977 6
208769.893559 7
208769.903307 6
208769.904275 7
208769.904947 8
208769.915071 7
208769.924311 8
208769.924388 4
208769.926037 7
208769.934475 11
208769.940819 7
208769.944046 8
208769.951026 7
208769.958607 6
208769.962097 7
208769.964872 4
208769.973001 7
208769.978368 6
208769.978800 8
208769.984017 7
208769.994989 7
208770.010350 4
208770.012164 8
208770.022681 7
208770.024930 9
208770.033002 7
208770.043105 6
208770.044003 7
208770.055087 7
208770.056759 9
208770.064553 11
208770.066589 7
208770.072844 9
208770.073962 8
208770.077148 6
208770.077287 7
208770.083597 9
208770.086289 8
208770.088401 7
208770.090113 6
208770.098282 8
208770.101443 7
208770.101889 6
208770.109574 8
208770.110471 10
208770.112263 7
208770.114277 6
208770.117728 9
208770.121080 10
208770.123062 7
208770.132296 8
208770.133243 10
208770.134109 7
208770.135300 9
208770.135938 6
208770.138648 4
208770.143273 8
208770.144491 10
208770.145709 7
208770.147557 6
208770.149016 4
208770.155749 10
208770.157160 7
208770.157849 6
208770.159986 8
208770.160044 4
208770.160674 5
208770.168296 7
208770.168703 10
208770.170621 6
208770.170663 4
208770.179894 10
208770.181071 4
208770.192813 7
208770.200522 10
208770.200619 8
208770.203238 7
208770.206248 6
208770.220968 11
208770.225719 9
208770.236377 9
208770.242371 10
208770.247787 7
208770.258063 7
208770.260069 10
208770.269134 7
208770.282507 10
208770.441498 11
208770.672829 4
208770.681063 6
208770.692371 6
208770.694331 5
208770.703151 6
208770.705802 8
208770.707363 5
208770.709337 4
208770.713887 6
208770.717018 8
208770.724181 6
208770.727051 5
208770.735585 7
208770.746107 7
208770.746630 5
208770.751179 6
208770.757318 7
208770.768073 7
208770.768590 5
208770.771893 8
208770.778362 7
208770.782712 4
208770.789010 7
208770.789240 8
208770.800082 7
208770.810986 7
208770.811436 5
208770.823046 7
208770.827063 4
208770.834156 7
208770.841473 5
208770.845021 7
208770.856001 7
208770.867023 7
208770.873557 4
208770.875041 5
208770.877537 7
208770.880349 6
208770.888136 7
208770.888522 8
208770.890982 5
208770.896735 4
208770.899033 7
208770.899819 8
208770.905735 5
208770.906986 4
208770.912186 7
208770.912742 8
208770.920229 4
208770.920471 9
208770.922740 5
208770.922877 7
208770.924814 8
208770.931001 9
208770.933037 5
208770.933249 7
208770.935904 4
208770.938230 8
208770.943753 7
208770.944305 5
208770.946069 9
208770.948508 4
208770.949795 8
208770.954238 7
208770.956737 9
208770.956752 5
208770.959247 4
208770.960090 8
208770.965199 7
208770.967202 9
208770.967478 5
208770.970014 4
208770.971333 8
208770.974760 6
208770.978955 7
208770.981333 5
208770.984483 9
208770.990357 8
208770.990358 7
208771.001109 7
208771.003027 4
208771.006098 5
208771.008536 6
208771.019979 8
208771.034688 5
208771.042652 4
208771.045353 5
208771.045593 7
208771.056296 5
208771.062622 7
208771.067078 5
208771.074369 7
208771.281866 10
208771.408125 9
208771.567516 11
208771.799993 7
208772.267230 7
208772.268845 8
208772.751859 11
208772.858881 7
208773.049011 11
208773.050675 4
208773.059980 11
208773.070979 11
208773.071365 4
208773.313068 9
208773.419715 7
208773.771986 11
208773.826457 7
208773.908626 8
208774.614922 7
208774.669992 11
208774.864543 10
208774.872096 9
208774.884457 9
208774.894928 5
208774.895850 10
208774.896616 9
208774.898309 7
208774.909008 7
208774.920032 7
208774.923253 10
208774.926063 5
208774.931012 7
208774.941399 10
208774.942025 7
208774.950335 8
208774.951511 5
208774.955298 7
208774.957819 10
208774.966152 7
208774.971728 10
208774.977042 5
208774.977208 7
208774.986797 10
208774.987994 7
208774.988342 5
208774.997929 10
208774.999167 7
208775.002839 5
208775.005741 8
208775.010261 7
208775.010547 10
208775.014080 5
208775.016090 8
208775.021104 7
208775.021565 10
208775.032046 7
208775.036590 5
208775.039082 8
208775.040997 9
208775.042773 7
208775.047142 5
208775.051301 11
208775.051800 9
208775.052979 7
208775.057530 5
208775.062271 11
208775.064075 7
208775.067596 9
208775.071320 5
208775.073055 11
208775.074978 7
208775.086503 7
208775.086814 5
208775.097068 7
208775.097953 9
208775.105715 10
208775.108026 7
208775.119018 7
208775.123586 9
208775.124197 5
208775.128578 10
208775.129712 7
208775.139995 7
208775.144856 10
208775.145434 9
208775.149579 5
208775.150170 7
208775.156441 9
208775.158414 10
208775.159852 5
208775.160053 4
208775.161223 7
208775.168991 10
208775.169602 9
208775.169977 5
208775.170734 4
208775.172281 7
208775.179510 8
208775.179977 10
208775.180977 4
208775.181156 5
208775.190011 8
208775.190561 7
208775.191776 5
208775.194530 10
208775.201977 5
208775.202131 7
208775.203759 4
208775.204642 8
208775.211155 10
208775.212977 5
208775.213013 7
208775.214826 4
208775.220958 8
208775.223977 5
208775.224026 7
208775.231128 4
208775.232282 10
208775.235021 7
208775.243069 8
208775.245429 7
208775.248527 10
208775.255995 7
208775.259654 5
208775.263956 10
208775.267016 7
208775.267847 8
208775.270311 4
208775.274963 5
208775.278005 7
208775.283602 10
208775.285977 5
208775.287603 8
208775.288318 4
208775.288704 7
208775.293977 10
208775.296378 5
208775.298977 4
208775.299038 8
208775.299194 7
208775.305007 10
208775.306993 5
208775.309977 4
208775.310687 7
208775.312430 8
208775.316214 6
208775.316575 11
208775.317978 5
208775.320977 7
208775.324816 4
208775.326811 6
208775.328976 5
208775.332140 7
208775.335039 4
208775.336984 6
208775.342989 7
208775.343084 11
208775.346094 4
208775.353978 7
208775.357097 4
208775.357638 6
208775.367617 4
208775.375248 7
208775.382401 6
208775.383893 8
208775.384892 5
208775.385196 9
208775.386123 7
208775.397086 7
208775.412505 9
208775.413311 7
208775.413341 8
208775.419196 6
208775.424006 7
208775.424324 8
208775.435262 7
208775.440615 10
208775.444087 9
208775.446043 7
208775.451119 5
208775.451235 10
208775.457202 7
208775.461978 10
208775.468037 7
208775.472977 10
208775.475805 6
208775.476945 9
208775.479121 7
208775.479158 5
208775.483983 10
208775.485992 6
208775.490045 7
208775.491842 5
208775.494977 10
208775.497208 6
208775.499042 9
208775.500854 7
208775.505977 10
208775.511035 7
208775.513978 5
208775.515638 9
208775.516782 10
208775.522210 7
208775.526977 10
208775.528588 9
208775.529594 6
208775.533064 7
208775.537978 10
208775.539371 9
208775.544112 7
208775.546706 6
208775.548224 5
208775.548978 10
208775.550983 9
208775.554728 7
208775.559843 5
208775.559977 10
208775.565120 7
208775.565403 6
208775.565817 9
208775.569977 5
208775.570994 10
208775.576201 7
208775.581978 10
208775.584516 6
208775.587018 7
208775.590184 9
208775.592977 10
208775.595604 5
208775.598084 7
208775.601319 6
208775.604445 9
208775.605978 5
208775.608797 7
208775.609026 10
208775.619294 7
208775.619829 9
208775.630116 7
208775.633538 9
208775.641000 7
208775.644777 6
208775.649376 5
208775.652080 7
208775.656885 10
208775.660761 9
208775.663084 7
208775.667438 6
208775.672474 5
208775.674008 7
208775.677978 6
208775.684993 7
208775.688152 9
208775.688998 6
208775.689556 5
208775.690467 10
208775.696163 7
208775.699001 9
208775.699977 6
208775.699989 5
208775.700991 10
208775.707051 7
208775.710976 6
208775.711908 5
208775.712469 10
208775.715101 9
208775.718018 7
208775.722608 6
208775.722977 10
208775.723001 5
208775.729046 7
208775.733976 5
208775.734005 10
208775.734024 9
208775.738759 6
208775.739506 7
208775.744976 5
208775.744976 10
208775.747847 9
208775.748994 6
208775.749977 7
208775.755976 10
208775.755991 5
208775.758312 9
208775.760006 6
208775.761094 7
208775.764174 8
208775.767325 5
208775.769034 9
208775.770978 6
208775.771977 7
208775.775596 8
208775.777992 5
208775.780000 9
208775.781992 6
208775.782976 7
208775.786505 8
208775.788977 5
208775.791040 9
208775.792977 6
208775.794147 7
208775.799976 5
208775.800588 8
208775.801560 9
208775.803976 6
208775.805004 7
208775.810937 5
208775.811993 9
208775.815977 7
208775.816222 8
208775.819981 6
208775.821977 5
208775.822693 9
208775.827439 7
208775.832224 8
208775.832262 6
208775.832977 5
208775.833196 9
208775.838758 7
208775.842977 6
208775.843977 5
208775.844080 9
208775.844952 8
208775.848997 7
208775.854657 6
208775.855102 9
208775.858379 8
208775.859988 7
208775.861750 10
208775.865103 6
208775.866221 9
208775.871126 7
208775.872003 10
208775.873916 8
208775.875977 6
208775.876979 9
208775.882024 7
208775.882991 10
208775.886803 8
208775.886976 6
208775.888546 9
208775.892977 7
208775.893993 10
208775.897968 8
208775.899032 9
208775.899094 6
208775.903976 7
208775.906595 10
208775.909261 8
208775.909564 9
208775.910281 6
208775.916935 7
208775.917013 10
208775.920314 9
208775.922659 8
208775.923526 6
208775.927976 10
208775.930444 7
208775.930978 9
208775.933997 6
208775.938975 10
208775.940276 8
208775.941466 7
208775.945732 9
208775.946115 6
208775.949976 10
208775.950977 8
208775.952068 7
208775.957968 6
208775.958677 9
208775.960976 10
208775.963190 7
208775.973596 7
208775.977056 8
208775.982406 10
208775.983992 7
208775.984965 9
208775.986818 6
208775.995097 7
208775.999429 10
208776.001503 9
208776.006007 7
208776.008098 8
208776.010282 10
208776.015834 9
208776.016994 7
208776.018346 8
208776.020976 10
208776.024486 6
208776.027818 9
208776.028104 7
208776.028976 8
208776.031976 10
208776.034976 6
208776.039010 9
208776.039075 7
208776.040208 8
208776.042975 10
208776.045976 6
208776.049291 7
208776.051049 8
208776.053298 9
208776.054299 10
208776.057030 6
208776.059627 7
208776.062328 8
208776.065114 10
208776.065418 5
208776.065951 4
208776.067588 11
208776.067976 6
208776.068714 9
208776.076938 7
208776.078976 6
208776.079171 9
208776.080524 10
208776.082889 5
208776.089717 7
208776.090052 9
208776.092308 6
208776.096248 5
208776.098675 10
208776.099976 7
208776.100817 9
208776.102977 6
208776.111025 9
208776.111029 7
208776.120777 10
208776.122999 7
208776.123718 6
208776.124039 5
208776.129843 9
208776.132592 10
208776.133330 7
208776.134817 6
208776.140084 9
208776.140575 5
208776.143514 7
208776.144976 6
208776.145052 10
208776.150976 9
208776.150989 5
208776.153979 7
208776.155976 6
208776.159140 10
208776.161975 5
208776.161977 9
208776.164980 7
208776.166976 6
208776.172975 5
208776.172977 9
208776.173381 10
208776.175999 7
208776.177976 6
208776.184017 9
208776.186144 5
208776.187108 7
208776.189690 10
208776.190075 6
208776.198097 7
208776.205760 10
208776.207697 5
208776.208819 7
208776.209661 9
208776.214712 6
208776.217986 5
208776.219021 7
208776.224975 6
208776.225580 10
208776.226795 9
208776.228975 5
208776.230188 7
208776.236045 6
208776.236975 9
208776.241058 7
208776.243901 5
208776.245813 10
208776.247990 9
208776.251550 7
208776.252697 6
208776.256957 5
208776.258976 9
208776.262004 7
208776.263302 6
208776.271931 10
208776.273058 7
208776.275711 9
208776.275946 5
208776.281220 8
208776.293071 6
208776.302311 7
208776.302482 8
208776.303974 6
208776.310266 5
208776.312879 4
208776.313974 9
208776.314804 8
208776.321222 10
208776.323102 7
208776.324976 8
208776.328282 6
208776.332007 10
208776.334060 7
208776.335999 8
208776.345289 7
208776.353966 9
208776.356070 7
208776.363043 8
208776.366995 7
208776.373977 8
208776.377391 7
208776.384975 8
208776.387976 7
208776.395975 8
208776.399032 7
208776.400483 10
208776.406976 8
208776.407095 6
208776.410149 7
208776.417250 9
208776.418005 8
208776.421123 7
208776.428988 8
208776.432649 7
208776.437114 6
208776.438481 9
208776.439974 8
208776.442989 7
208776.444272 10
208776.449021 9
208776.450974 8
208776.452137 6
208776.454611 7
208776.456718 10
208776.459975 9
208776.461975 8
208776.463185 6
208776.464988 7
208776.467149 10
208776.471219 9
208776.472975 8
208776.473403 6
208776.476037 7
208776.477976 10
208776.481976 9
208776.483976 6
208776.483976 8
208776.487155 7
208776.488975 10
208776.493044 9
208776.494976 6
208776.494976 8
208776.498211 7
208776.499975 10
208776.504204 9
208776.505975 8
208776.506185 6
208776.508982 7
208776.510976 10
208776.515042 9
208776.517042 8
208776.517137 6
208776.520184 7
208776.521975 10
208776.527991 6
208776.528000 8
208776.531009 7
208776.532974 10
208776.535935 9
208776.539066 8
208776.539106 6
208776.541943 7
208776.543975 10
208776.547335 9
208776.549328 8
208776.549989 6
208776.553090 7
208776.554991 10
208776.557796 9
208776.559997 8
208776.561358 6
208776.564036 7
208776.567590 10
208776.568073 9
208776.572796 6
208776.573471 8
208776.575021 7
208776.577784 10
208776.579616 9
208776.583897 8
208776.584928 6
208776.586240 7
208776.590125 9
208776.590127 10
208776.594986 8
208776.595793 6
208776.597051 7
208776.600977 9
208776.601211 10
208776.605975 6
208776.605975 8
208776.607975 7
208776.611975 10
208776.612129 9
208776.617017 8
208776.618367 6
208776.619226 7
208776.623863 9
208776.624265 10
208776.627759 8
208776.630139 6
208776.630368 7
208776.634063 9
208776.634516 10
208776.638089 8
208776.641150 7
208776.641440 6
208776.645133 9
208776.645290 10
208776.648582 8
208776.651554 7
208776.652053 6
208776.655975 10
208776.657759 9
208776.659013 8
208776.662206 7
208776.663014 6
208776.666973 10
208776.669975 8
208776.673751 7
208776.673992 6
208776.677976 10
208776.678788 9
208776.680999 8
208776.684172 7
208776.685149 6
208776.688831 10
208776.689639 9
208776.692171 8
208776.695055 7
208776.696078 6
208776.698974 10
208776.702121 9
208776.703181 8
208776.706319 7
208776.707117 6
208776.710094 10
208776.714126 9
208776.714548 8
208776.717573 7
208776.718432 6
208776.720988 10
208776.725239 9
208776.728306 8
208776.728372 7
208776.731167 6
208776.733790 10
208776.736134 9
208776.738814 7
208776.738996 8
208776.743516 6
208776.744204 10
208776.747028 9
208776.749012 7
208776.749989 8
208776.754008 6
208776.755023 10
208776.758249 9
208776.760139 7
208776.761030 8
208776.765023 6
208776.765975 10
208776.769018 9
208776.770698 7
208776.771974 8
208776.775994 6
208776.776975 10
208776.780282 9
208776.781261 7
208776.782974 8
208776.787203 6
208776.788234 10
208776.791215 9
208776.792056 7
208776.794111 8
208776.798725 6
208776.799269 10
208776.802362 9
208776.803687 7
208776.805286 8
208776.809056 6
208776.810272 10
208776.813055 9
208776.814043 7
208776.815453 8
208776.820010 6
208776.821390 10
208776.824314 9
208776.824757 7
208776.826200 8
208776.830975 6
208776.832373 10
208776.835073 9
208776.835840 7
208776.838365 8
208776.842080 6
208776.843266 10
208776.845995 9
208776.846074 7
208776.849286 8
208776.852988 6
208776.853976 10
208776.857041 9
208776.857049 7
208776.863975 6
208776.865207 10
208776.867871 9
208776.867978 7
208776.875332 6
208776.876047 10
208776.877389 11
208776.879001 7
208776.880149 9
208776.886008 6
208776.886918 10
208776.888081 11
208776.890039 7
208776.890718 9
208776.896975 6
208776.897597 5
208776.897690 10
208776.899178 11
208776.900976 7
208776.901002 9
208776.908088 6
208776.908232 10
208776.909991 11
208776.911974 7
208776.912255 9
208776.918710 10
208776.919185 6
208776.920509 11
208776.922593 9
208776.922975 7
208776.929274 10
208776.930911 6
208776.931204 11
208776.933217 9
208776.934122 7
208776.936808 8
208776.939967 10
208776.941974 6
208776.942023 11
208776.945121 7
208776.947225 8
208776.950974 10
208776.953030 11
208776.953349 6
208776.955940 7
208776.958042 8
208776.961991 10
208776.964151 6
208776.964269 11
208776.966962 7
208776.969140 8
208776.972974 10
208776.975263 11
208776.975547 6
208776.978001 7
208776.979988 8
208776.983975 10
208776.985976 6
208776.985976 11
208776.989131 7
208776.991157 8
208776.994974 10
208776.997041 11
208776.997050 6
208776.999635 7
208777.002584 8
208777.005365 10
208777.007987 6
208777.008154 11
208777.011060 7
208777.013093 8
208777.016018 10
208777.018973 6
208777.019138 11
208777.021957 7
208777.026501 8
208777.027525 10
208777.029974 6
208777.029978 11
208777.033163 7
208777.037143 8
208777.038117 10
208777.040974 6
208777.041284 11
208777.043975 7
208777.047974 8
208777.048974 10
208777.051974 6
208777.052275 11
208777.054974 7
208777.059974 10
208777.061318 8
208777.062974 6
208777.063007 11
208777.065974 7
208777.070973 10
208777.074009 6
208777.074013 11
208777.077037 7
208777.079748 8
208777.081974 10
208777.084560 11
208777.084973 6
208777.087278 7
208777.090598 8
208777.092975 10
208777.095029 11
208777.095973 6
208777.097975 7
208777.104138 10
208777.104269 8
208777.106289 11
208777.106995 6
208777.109026 7
208777.114993 10
208777.117794 8
208777.117973 6
208777.128973 6
208777.136868 7
208777.154612 7
208777.322183 7
208777.608829 4
208777.619660 4
208777.621986 10
208777.624459 8
208777.629646 5
208777.640174 5
208777.641067 8
208777.651059 5
208777.652471 8
208777.710788 11
208777.971872 4
208777.982525 4
208777.983008 10
208777.983546 8
208777.992546 7
208777.993246 4
208778.003977 4
208778.004195 7
208778.016652 6
208778.027314 6
208778.034364 7
208778.038311 6
208778.049048 6
208778.049294 9
208778.049809 7
208778.232273 8
208778.382785 7
208778.391608 5
208778.402382 5
208778.402681 6
208778.413359 5
208778.424000 5
208778.425429 6
208778.430526 8
208778.434867 5
208778.444992 5
208778.446384 6
208778.446677 8
208778.456039 5
208778.460771 6
208778.467358 11
208778.468481 5
208778.469309 8
208778.477082 6
208778.479046 5
208778.490180 5
208778.493129 6
208778.499165 7
208778.501061 5
208778.504856 6
208778.509995 7
208778.512259 5
208778.515926 6
208778.522615 9
208778.523177 5
208778.523966 7
208778.529222 6
208778.533923 5
208778.540389 6
208778.541266 9
