1786121398.891345 cpu8 291141 0 30137 20556665 397 0 97
1786121398.891345 cpu9 289137 0 26886 20562654 256 0 5
1786121398.891345 cpu10 290130 0 22577 20565552 56 0 3
1786121398.891345 cpu11 287721 0 21506 20568518 61 0 2
1786121398.891345 cpu12 679652 181 348911 19752623 18822 0 2754
1786121398.891345 cpu13 678422 435 356082 19744017 18087 0 3397
1786121398.891345 cpu14 454674 1 198442 20145731 22644 0 1138
1786121398.891345 cpu15 428208 5 193525 20180099 23437 0 1012
1786121398.993755 cpu0 827879 280 389488 19480572 27290 0 7557
1786121398.993755 cpu1 896545 185 424496 19388595 25852 0 6603
1786121398.993755 cpu2 524725 4 230162 20015449 31381 0 3232
1786121398.993755 cpu3 451296 12 210901 20122037 27411 0 3570
1786121398.993755 cpu4 282777 0 27284 20536249 18479 0 57
1786121398.993755 cpu5 289745 0 24088 20559099 943 0 11
1786121398.993755 cpu6 290523 0 22141 20564717 136 0 4
1786121398.993755 cpu7 1555297 0 150568 19168747 1383 0 108
1786121398.993755 cpu8 291142 0 30137 20556674 397 0 97
1786121398.993755 cpu9 289137 0 26886 20562664 256 0 5
1786121398.993755 cpu10 290130 0 22577 20565562 56 0 3
1786121398.993755 cpu11 287721 0 21506 20568528 61 0 2
1786121398.993755 cpu12 679652 181 348911 19752633 18822 0 2754
1786121398.993755 cpu13 678422 435 356082 19744026 18087 0 3397
1786121398.993755 cpu14 454675 1 198442 20145741 22644 0 1138
1786121398.993755 cpu15 428208 5 193525 20180109 23437 0 1012
1786121399.096271 cpu0 827879 280 389488 19480582 27290 0 7557
1786121399.096271 cpu1 896545 185 424497 19388605 25852 0 6603
1786121399.096271 cpu2 524725 4 230162 20015459 31381 0 3232
1786121399.096271 cpu3 451296 12 210901 20122047 27411 0 3570
1786121399.096271 cpu4 282777 0 27284 20536259 18479 0 57
1786121399.096271 cpu5 289745 0 24088 20559110 943 0 11
1786121399.096271 cpu6 290523 0 22141 20564727 136 0 4
1786121399.096271 cpu7 1555300 0 150568 19168754 1383 0 108
1786121399.096271 cpu8 291142 0 30137 20556684 397 0 97
1786121399.096271 cpu9 289137 0 26886 20562674 256 0 5
1786121399.096271 cpu10 290130 0 22577 20565572 56 0 3
1786121399.096271 cpu11 287721 0 21506 20568539 61 0 2
1786121399.096271 cpu12 679652 181 348912 19752643 18822 0 2754
1786121399.096271 cpu13 678422 435 356082 19744036 18087 0 3397
1786121399.096271 cpu14 454675 1 198442 20145751 22644 0 1138
1786121399.096271 cpu15 428208 5 193526 20180119 23437 0 1012
1786121399.198610 cpu0 827879 280 389489 19480590 27290 0 7557
1786121399.198610 cpu1 896546 185 424497 19388614 25852 0 6603
1786121399.198610 cpu2 524725 4 230162 20015469 31381 0 3232
1786121399.198610 cpu3 451296 12 210902 20122057 27411 0 3570
1786121399.198610 cpu4 282777 0 27284 20536269 18479 0 57
1786121399.198610 cpu5 289745 0 24088 20559120 943 0 11
1786121399.198610 cpu6 290523 0 22141 20564737 136 0 4
1786121399.198610 cpu7 1555300 0 150568 19168764 1383 0 108
1786121399.198610 cpu8 291142 0 30137 20556694 397 0 97
1786121399.198610 cpu9 289137 0 26886 20562684 256 0 5
1786121399.198610 cpu10 290130 0 22577 20565582 56 0 3
1786121399.198610 cpu11 287721 0 21506 20568549 61 0 2
1786121399.198610 cpu12 679652 181 348912 19752653 18822 0 2754
1786121399.198610 cpu13 678422 435 356083 19744046 18087 0 3397
1786121399.198610 cpu14 454675 1 198443 20145760 22644 0 1138
1786121399.198610 cpu15 428208 5 193526 20180129 23437 0 1012
1786121399.300897 cpu0 827880 280 389490 19480599 27290 0 7557
1786121399.300897 cpu1 896546 185 424497 19388624 25852 0 6603
1786121399.300897 cpu2 524725 4 230162 20015479 31381 0 3232
1786121399.300897 cpu3 451296 12 210902 20122066 27411 0 3570
1786121399.300897 cpu4 282777 0 27284 20536279 18479 0 57
1786121399.300897 cpu5 289745 0 24088 20559130 943 0 11
1786121399.300897 cpu6 290523 0 22141 20564748 136 0 4
1786121399.300897 cpu7 1555304 0 150568 19168770 1383 0 108
1786121399.300897 cpu8 291144 0 30137 20556703 397 0 97
1786121399.300897 cpu9 289137 0 26886 20562694 256 0 5
1786121399.300897 cpu10 290130 0 22577 20565592 56 0 3
1786121399.300897 cpu11 287721 0 21506 20568559 61 0 2
1786121399.300897 cpu12 679652 181 348912 19752663 18822 0 2754
1786121399.300897 cpu13 678423 435 356083 19744056 18087 0 3397
1786121399.300897 cpu14 454675 1 198443 20145770 22644 0 1138
1786121399.300897 cpu15 428208 5 193526 20180139 23437 0 1012
1786121399.403218 cpu0 827880 280 389492 19480607 27290 0 7557
1786121399.403218 cpu1 896547 185 424498 19388633 25852 0 6603
1786121399.403218 cpu2 524725 4 230162 20015489 31381 0 3232
1786121399.403218 cpu3 451296 12 210902 20122076 27411 0 3570
1786121399.403218 cpu4 282777 0 27284 20536290 18479 0 57
1786121399.403218 cpu5 289745 0 24088 20559140 943 0 11
1786121399.403218 cpu6 290523 0 22141 20564758 136 0 4
1786121399.403218 cpu7 1555315 0 150568 19168770 1383 0 108
1786121399.403218 cpu8 291144 0 30137 20556713 397 0 97
1786121399.403218 cpu9 289137 0 26886 20562705 256 0 5
1786121399.403218 cpu10 290130 0 22577 20565603 56 0 3
1786121399.403218 cpu11 287721 0 21506 20568569 61 0 2
1786121399.403218 cpu12 679652 181 348913 19752672 18822 0 2754
1786121399.403218 cpu13 678423 435 356083 19744065 18087 0 3397
1786121399.403218 cpu14 454675 1 198444 20145780 22644 0 1138
1786121399.403218 cpu15 428209 5 193526 20180149 23437 0 1012
1786121399.505404 cpu0 827880 280 389493 19480616 27290 0 7557
1786121399.505404 cpu1 896547 185 424499 19388641 25852 0 6603
1786121399.505404 cpu2 524725 4 230163 20015500 31381 0 3233
1786121399.505404 cpu3 451296 12 210903 20122085 27411 0 3570
1786121399.505404 cpu4 282777 0 27284 20536300 18479 0 57
1786121399.505404 cpu5 289745 0 24088 20559151 943 0 11
1786121399.505404 cpu6 290523 0 22141 20564768 136 0 4
1786121399.505404 cpu7 1555325 0 150568 19168770 1383 0 108
1786121399.505404 cpu8 291144 0 30137 20556723 397 0 97
1786121399.505404 cpu9 289137 0 26886 20562715 256 0 5
1786121399.505404 cpu10 290130 0 22577 20565613 56 0 3
1786121399.505404 cpu11 287721 0 21506 20568580 61 0 2
1786121399.505404 cpu12 679652 181 348913 19752682 18822 0 2754
1786121399.505404 cpu13 678423 435 356084 19744075 18087 0 3397
1786121399.505404 cpu14 454675 1 198444 20145789 22644 0 1138
1786121399.505404 cpu15 428209 5 193526 20180158 23437 0 1012
1786121399.607827 cpu0 827880 280 389493 19480626 27290 0 7557
1786121399.607827 cpu1 896547 185 424499 19388651 25852 0 6603
1786121399.607827 cpu2 524725 4 230163 20015510 31381 0 3233
1786121399.607827 cpu3 451297 12 210903 20122096 27411 0 3570
1786121399.607827 cpu4 282777 0 27284 20536310 18479 0 57
1786121399.607827 cpu5 289745 0 24088 20559161 943 0 11
1786121399.607827 cpu6 290523 0 22141 20564778 136 0 4
1786121399.607827 cpu7 1555327 0 150569 19168777 1383 0 108
1786121399.607827 cpu8 291144 0 30137 20556733 397 0 97
1786121399.607827 cpu9 289138 0 26886 20562725 256 0 5
1786121399.607827 cpu10 290130 0 22577 20565623 56 0 3
1786121399.607827 cpu11 287721 0 21506 20568590 61 0 2
1786121399.607827 cpu12 679652 181 348913 19752692 18822 0 2754
1786121399.607827 cpu13 678424 435 356084 19744085 18087 0 3397
1786121399.607827 cpu14 454676 1 198444 20145799 22644 0 1138
1786121399.607827 cpu15 428209 5 193526 20180168 23437 0 1012
1786121399.710227 cpu0 827881 280 389494 19480635 27290 0 7557
1786121399.710227 cpu1 896547 185 424499 19388661 25852 0 6603
1786121399.710227 cpu2 524725 4 230163 20015520 31381 0 3233
1786121399.710227 cpu3 451297 12 210903 20122106 27411 0 3570
1786121399.710227 cpu4 282777 0 27284 20536320 18479 0 57
1786121399.710227 cpu5 289745 0 24088 20559171 943 0 11
1786121399.710227 cpu6 290523 0 22141 20564789 136 0 4
1786121399.710227 cpu7 1555327 0 150569 19168787 1383 0 108
1786121399.710227 cpu8 291144 0 30137 20556743 397 0 97
1786121399.710227 cpu9 289138 0 26886 20562735 256 0 5
1786121399.710227 cpu10 290130 0 22577 20565633 56 0 3
1786121399.710227 cpu11 287721 0 21506 20568600 61 0 2
1786121399.710227 cpu12 679652 181 348913 19752702 18822 0 2754
1786121399.710227 cpu13 678424 435 356085 19744094 18087 0 3397
1786121399.710227 cpu14 454676 1 198444 20145809 22644 0 1138
1786121399.710227 cpu15 428209 5 193527 20180178 23437 0 1012
1786121399.812670 cpu0 827881 280 389494 19480645 27290 0 7557
1786121399.812670 cpu1 896548 185 424500 19388670 25852 0 6603
1786121399.812670 cpu2 524726 4 230163 20015530 31381 0 3233
1786121399.812670 cpu3 451297 12 210903 20122115 27411 0 3570
1786121399.812670 cpu4 282777 0 27284 20536330 18479 0 57
1786121399.812670 cpu5 289745 0 24088 20559181 943 0 11
1786121399.812670 cpu6 290523 0 22141 20564799 136 0 4
1786121399.812670 cpu7 1555329 0 150569 19168796 1383 0 108
1786121399.812670 cpu8 291150 0 30137 20556748 397 0 97
1786121399.812670 cpu9 289138 0 26886 20562745 256 0 5
1786121399.812670 cpu10 290130 0 22577 20565643 56 0 3
1786121399.812670 cpu11 287721 0 21506 20568610 61 0 2
1786121399.812670 cpu12 679652 181 348914 19752712 18822 0 2754
1786121399.812670 cpu13 678424 435 356085 19744104 18087 0 3397
1786121399.812670 cpu14 454676 1 198444 20145819 22644 0 1138
1786121399.812670 cpu15 428209 5 193527 20180188 23437 0 1012
1786121399.914859 cpu0 827881 280 389495 19480654 27290 0 7557
1786121399.914859 cpu1 896548 185 424500 19388680 25852 0 6603
1786121399.914859 cpu2 524726 4 230163 20015539 31381 0 3233
1786121399.914859 cpu3 451298 12 210904 20122124 27411 0 3570
1786121399.914859 cpu4 282777 0 27284 20536341 18479 0 57
1786121399.914859 cpu5 289745 0 24088 20559191 943 0 11
1786121399.914859 cpu6 290523 0 22141 20564809 136 0 4
1786121399.914859 cpu7 1555336 0 150569 19168798 1383 0 108
1786121399.914859 cpu8 291150 0 30137 20556758 397 0 97
1786121399.914859 cpu9 289138 0 26886 20562755 256 0 5
1786121399.914859 cpu10 290130 0 22577 20565653 56 0 3
1786121399.914859 cpu11 287721 0 21506 20568620 61 0 2
1786121399.914859 cpu12 679653 181 348914 19752721 18822 0 2754
1786121399.914859 cpu13 678425 435 356085 19744113 18087 0 3397
1786121399.914859 cpu14 454677 1 198445 20145828 22644 0 1138
1786121399.914859 cpu15 428209 5 193527 20180198 23437 0 1012
1786121400.017008 cpu0 827882 280 389495 19480664 27290 0 7557
1786121400.017008 cpu1 896549 185 424500 19388690 25852 0 6603
1786121400.017008 cpu2 524726 4 230163 20015549 31381 0 3233
1786121400.017008 cpu3 451298 12 210904 20122134 27411 0 3570
1786121400.017008 cpu4 282777 0 27284 20536351 18479 0 57
1786121400.017008 cpu5 289745 0 24088 20559202 943 0 11
1786121400.017008 cpu6 290523 0 22141 20564819 136 0 4
1786121400.017008 cpu7 1555338 0 150573 19168803 1383 0 108
1786121400.017008 cpu8 291150 0 30137 20556768 397 0 97
1786121400.017008 cpu9 289138 0 26887 20562764 256 0 5
1786121400.017008 cpu10 290130 0 22577 20565664 56 0 3
1786121400.017008 cpu11 287721 0 21506 20568631 61 0 2
1786121400.017008 cpu12 679653 181 348914 19752731 18822 0 2754
1786121400.017008 cpu13 678425 435 356085 19744123 18087 0 3397
1786121400.017008 cpu14 454677 1 198446 20145837 22644 0 1138
1786121400.017008 cpu15 428209 5 193528 20180206 23437 0 1012
1786121400.119197 cpu0 827882 280 389495 19480673 27290 0 7557
1786121400.119197 cpu1 896549 185 424501 19388699 25852 0 6603
1786121400.119197 cpu2 524726 4 230163 20015559 31381 0 3233
1786121400.119197 cpu3 451298 12 210904 20122144 27411 0 3570
1786121400.119197 cpu4 282777 0 27284 20536361 18479 0 57
1786121400.119197 cpu5 289745 0 24088 20559212 943 0 11
1786121400.119197 cpu6 290523 0 22141 20564829 136 0 4
1786121400.119197 cpu7 1555341 0 150580 19168804 1383 0 108
1786121400.119197 cpu8 291150 0 30137 20556778 397 0 97
1786121400.119197 cpu9 289138 0 26888 20562774 256 0 5
1786121400.119197 cpu10 290130 0 22578 20565673 56 0 3
1786121400.119197 cpu11 287721 0 21507 20568641 61 0 2
1786121400.119197 cpu12 679654 181 348914 19752741 18822 0 2754
1786121400.119197 cpu13 678426 435 356085 19744132 18087 0 3397
1786121400.119197 cpu14 454677 1 198446 20145847 22644 0 1138
1786121400.119197 cpu15 428210 5 193529 20180216 23437 0 1012
1786121400.221341 cpu0 827882 280 389496 19480683 27290 0 7557
1786121400.221341 cpu1 896549 185 424501 19388709 25852 0 6603
1786121400.221341 cpu2 524726 4 230163 20015569 31381 0 3233
1786121400.221341 cpu3 451298 12 210905 20122154 27411 0 3570
1786121400.221341 cpu4 282778 0 27284 20536371 18479 0 57
1786121400.221341 cpu5 289745 0 24088 20559222 943 0 11
1786121400.221341 cpu6 290523 0 22141 20564840 136 0 4
1786121400.221341 cpu7 1555341 0 150580 19168814 1383 0 108
1786121400.221341 cpu8 291150 0 30137 20556788 397 0 97
1786121400.221341 cpu9 289139 0 26888 20562783 256 0 5
1786121400.221341 cpu10 290130 0 22578 20565684 56 0 3
1786121400.221341 cpu11 287721 0 21507 20568651 61 0 2
1786121400.221341 cpu12 679654 181 348915 19752750 18822 0 2754
1786121400.221341 cpu13 678426 435 356086 19744142 18087 0 3397
1786121400.221341 cpu14 454677 1 198447 20145857 22644 0 1138
1786121400.221341 cpu15 428210 5 193529 20180226 23437 0 1012
1786121400.323455 cpu0 827882 280 389496 19480693 27290 0 7557
1786121400.323455 cpu1 896549 185 424501 19388719 25852 0 6603
1786121400.323455 cpu2 524726 4 230163 20015578 31381 0 3233
1786121400.323455 cpu3 451298 12 210905 20122164 27411 0 3570
1786121400.323455 cpu4 282778 0 27284 20536381 18479 0 57
1786121400.323455 cpu5 289745 0 24088 20559232 943 0 11
1786121400.323455 cpu6 290523 0 22141 20564850 136 0 4
1786121400.323455 cpu7 1555345 0 150580 19168820 1383 0 108
1786121400.323455 cpu8 291150 0 30137 20556798 397 0 98
1786121400.323455 cpu9 289139 0 26888 20562793 256 0 5
1786121400.323455 cpu10 290130 0 22578 20565694 56 0 3
1786121400.323455 cpu11 287721 0 21507 20568661 61 0 2
1786121400.323455 cpu12 679654 181 348916 19752759 18822 0 2754
1786121400.323455 cpu13 678426 435 356086 19744151 18088 0 3397
1786121400.323455 cpu14 454677 1 198447 20145867 22644 0 1138
1786121400.323455 cpu15 428210 5 193530 20180234 23438 0 1012
1786121400.425618 cpu0 827882 280 389496 19480703 27290 0 7557
1786121400.425618 cpu1 896550 185 424501 19388729 25852 0 6603
1786121400.425618 cpu2 524726 4 230163 20015588 31381 0 3233
1786121400.425618 cpu3 451299 12 210905 20122173 27411 0 3570
1786121400.425618 cpu4 282778 0 27284 20536392 18479 0 57
1786121400.425618 cpu5 289745 0 24088 20559242 943 0 11
1786121400.425618 cpu6 290523 0 22141 20564860 136 0 4
1786121400.425618 cpu7 1555354 0 150580 19168820 1383 0 108
1786121400.425618 cpu8 291150 0 30137 20556809 397 0 98
1786121400.425618 cpu9 289139 0 26888 20562803 256 0 5
1786121400.425618 cpu10 290130 0 22578 20565704 56 0 3
1786121400.425618 cpu11 287721 0 21507 20568671 61 0 2
1786121400.425618 cpu12 679655 181 348916 19752768 18822 0 2754
1786121400.425618 cpu13 678426 435 356086 19744160 18088 0 3397
1786121400.425618 cpu14 454677 1 198447 20145876 22644 0 1138
1786121400.425618 cpu15 428210 5 193531 20180244 23438 0 1012
1786121400.527777 cpu0 827882 280 389496 19480713 27290 0 7557
1786121400.527777 cpu1 896550 185 424501 19388739 25852 0 6603
1786121400.527777 cpu2 524727 4 230164 20015597 31381 0 3233
1786121400.527777 cpu3 451299 12 210905 20122183 27411 0 3570
1786121400.527777 cpu4 282778 0 27284 20536402 18479 0 57
1786121400.527777 cpu5 289745 0 24088 20559253 943 0 11
1786121400.527777 cpu6 290523 0 22141 20564870 136 0 4
1786121400.527777 cpu7 1555355 0 150580 19168830 1383 0 108
1786121400.527777 cpu8 291151 0 30137 20556819 397 0 98
1786121400.527777 cpu9 289139 0 26888 20562813 256 0 5
1786121400.527777 cpu10 290130 0 22578 20565714 56 0 3
1786121400.527777 cpu11 287721 0 21507 20568681 61 0 2
1786121400.527777 cpu12 679655 181 348917 19752778 18822 0 2754
1786121400.527777 cpu13 678427 435 356087 19744170 18088 0 3397
1786121400.527777 cpu14 454677 1 198447 20145886 22644 0 1138
1786121400.527777 cpu15 428210 5 193531 20180253 23438 0 1012
1786121400.629864 cpu0 827882 280 389496 19480723 27290 0 7557
1786121400.629864 cpu1 896550 185 424502 19388748 25852 0 6603
1786121400.629864 cpu2 524727 4 230164 20015607 31381 0 3233
1786121400.629864 cpu3 451299 12 210906 20122193 27411 0 3570
1786121400.629864 cpu4 282778 0 27284 20536412 18479 0 57
1786121400.629864 cpu5 289745 0 24088 20559263 943 0 11
1786121400.629864 cpu6 290523 0 22142 20564880 136 0 4
1786121400.629864 cpu7 1555355 0 150580 19168840 1383 0 108
1786121400.629864 cpu8 291151 0 30138 20556828 397 0 98
1786121400.629864 cpu9 289139 0 26888 20562823 256 0 5
1786121400.629864 cpu10 290130 0 22578 20565724 56 0 3
1786121400.629864 cpu11 287721 0 21507 20568692 61 0 2
1786121400.629864 cpu12 679655 181 348917 19752787 18822 0 2754
1786121400.629864 cpu13 678427 435 356087 19744179 18088 0 3397
1786121400.629864 cpu14 454677 1 198447 20145896 22644 0 1138
1786121400.629864 cpu15 428210 5 193533 20180261 23438 0 1012
1786121400.732043 cpu0 827882 280 389496 19480733 27290 0 7557
1786121400.732043 cpu1 896550 185 424503 19388757 25852 0 6603
1786121400.732043 cpu2 524727 4 230164 20015617 31381 0 3233
1786121400.732043 cpu3 451299 12 210906 20122203 27411 0 3570
1786121400.732043 cpu4 282778 0 27284 20536422 18479 0 57
1786121400.732043 cpu5 289745 0 24088 20559273 943 0 11
1786121400.732043 cpu6 290523 0 22142 20564891 136 0 4
1786121400.732043 cpu7 1555362 0 150580 19168843 1383 0 108
1786121400.732043 cpu8 291153 0 30138 20556837 397 0 98
1786121400.732043 cpu9 289139 0 26888 20562834 256 0 5
1786121400.732043 cpu10 290130 0 22578 20565734 56 0 3
1786121400.732043 cpu11 287721 0 21507 20568702 61 0 2
1786121400.732043 cpu12 679656 181 348917 19752797 18822 0 2754
1786121400.732043 cpu13 678427 435 356087 19744189 18088 0 3397
1786121400.732043 cpu14 454677 1 198448 20145906 22644 0 1138
1786121400.732043 cpu15 428210 5 193533 20180271 23438 0 1012
1786121400.834239 cpu0 827882 280 389496 19480743 27290 0 7557
1786121400.834239 cpu1 896551 185 424504 19388766 25852 0 6603
1786121400.834239 cpu2 524727 4 230165 20015627 31381 0 3233
1786121400.834239 cpu3 451299 12 210906 20122213 27411 0 3570
1786121400.834239 cpu4 282778 0 27284 20536432 18479 0 57
1786121400.834239 cpu5 289745 0 24088 20559283 943 0 11
1786121400.834239 cpu6 290523 0 22142 20564901 136 0 4
1786121400.834239 cpu7 1555368 0 150581 19168847 1383 0 108
1786121400.834239 cpu8 291153 0 30138 20556847 397 0 98
1786121400.834239 cpu9 289139 0 26888 20562844 256 0 5
1786121400.834239 cpu10 290130 0 22578 20565745 56 0 3
1786121400.834239 cpu11 287721 0 21507 20568712 61 0 2
1786121400.834239 cpu12 679656 181 348917 19752806 18822 0 2754
1786121400.834239 cpu13 678427 435 356088 19744199 18088 0 3397
1786121400.834239 cpu14 454678 1 198448 20145916 22644 0 1138
1786121400.834239 cpu15 428210 5 193534 20180281 23438 0 1012
1786121400.936574 cpu0 827883 280 389497 19480752 27290 0 7557
1786121400.936574 cpu1 896551 185 424504 19388775 25852 0 6603
1786121400.936574 cpu2 524727 4 230165 20015637 31381 0 3233
1786121400.936574 cpu3 451299 12 210907 20122222 27411 0 3570
1786121400.936574 cpu4 282778 0 27284 20536443 18479 0 57
1786121400.936574 cpu5 289745 0 24088 20559294 943 0 11
1786121400.936574 cpu6 290523 0 22142 20564911 136 0 4
1786121400.936574 cpu7 1555368 0 150581 19168857 1383 0 108
1786121400.936574 cpu8 291153 0 30138 20556857 397 0 98
1786121400.936574 cpu9 289139 0 26889 20562854 256 0 5
1786121400.936574 cpu10 290130 0 22578 20565755 56 0 3
1786121400.936574 cpu11 287721 0 21507 20568722 61 0 2
1786121400.936574 cpu12 679657 181 348920 19752813 18822 0 2754
1786121400.936574 cpu13 678427 435 356088 19744209 18088 0 3397
1786121400.936574 cpu14 454678 1 198448 20145925 22644 0 1138
1786121400.936574 cpu15 428211 5 193534 20180290 23438 0 1012
1786121401.038759 cpu0 827883 280 389497 19480762 27290 0 7557
1786121401.038759 cpu1 896551 185 424505 19388785 25852 0 6603
1786121401.038759 cpu2 524727 4 230165 20015647 31381 0 3233
1786121401.038759 cpu3 451300 12 210907 20122231 27411 0 3570
1786121401.038759 cpu4 282778 0 27284 20536453 18479 0 57
1786121401.038759 cpu5 289745 0 24088 20559304 943 0 11
1786121401.038759 cpu6 290523 0 22142 20564921 136 0 4
1786121401.038759 cpu7 1555368 0 150581 19168867 1383 0 108
1786121401.038759 cpu8 291154 0 30138 20556866 397 0 98
1786121401.038759 cpu9 289140 0 26889 20562862 256 0 5
1786121401.038759 cpu10 290130 0 22578 20565765 56 0 3
1786121401.038759 cpu11 287721 0 21507 20568732 61 0 2
1786121401.038759 cpu12 679657 181 348920 19752823 18822 0 2754
1786121401.038759 cpu13 678427 435 356088 19744219 18088 0 3397
1786121401.038759 cpu14 454678 1 198449 20145934 22644 0 1138
1786121401.038759 cpu15 428211 5 193535 20180299 23438 0 1012
1786121401.140971 cpu0 827883 280 389497 19480772 27290 0 7558
1786121401.140971 cpu1 896551 185 424505 19388795 25852 0 6603
1786121401.140971 cpu2 524727 4 230165 20015656 31381 0 3233
1786121401.140971 cpu3 451300 12 210907 20122241 27411 0 3570
1786121401.140971 cpu4 282778 0 27284 20536463 18479 0 57
1786121401.140971 cpu5 289745 0 24088 20559314 943 0 11
1786121401.140971 cpu6 290523 0 22142 20564932 136 0 4
1786121401.140971 cpu7 1555374 0 150581 19168871 1383 0 108
1786121401.140971 cpu8 291158 0 30138 20556872 397 0 98
1786121401.140971 cpu9 289140 0 26889 20562872 256 0 5
1786121401.140971 cpu10 290130 0 22578 20565775 56 0 3
1786121401.140971 cpu11 287721 0 21507 20568743 61 0 2
1786121401.140971 cpu12 679657 181 348920 19752833 18822 0 2754
1786121401.140971 cpu13 678427 435 356088 19744229 18088 0 3397
1786121401.140971 cpu14 454679 1 198449 20145944 22644 0 1138
1786121401.140971 cpu15 428212 5 193535 20180308 23438 0 1012
1786121401.243178 cpu0 827883 280 389497 19480782 27290 0 7558
1786121401.243178 cpu1 896551 185 424505 19388805 25852 0 6603
1786121401.243178 cpu2 524727 4 230165 20015667 31381 0 3233
1786121401.243178 cpu3 451300 12 210908 20122251 27411 0 3570
1786121401.243178 cpu4 282778 0 27284 20536473 18479 0 57
1786121401.243178 cpu5 289745 0 24088 20559324 943 0 11
1786121401.243178 cpu6 290523 0 22142 20564942 136 0 4
1786121401.243178 cpu7 1555378 0 150582 19168876 1383 0 108
1786121401.243178 cpu8 291158 0 30138 20556882 397 0 98
1786121401.243178 cpu9 289140 0 26889 20562882 256 0 5
1786121401.243178 cpu10 290130 0 22578 20565785 56 0 3
1786121401.243178 cpu11 287721 0 21507 20568753 61 0 2
1786121401.243178 cpu12 679658 181 348921 19752842 18822 0 2754
1786121401.243178 cpu13 678427 435 356088 19744239 18088 0 3397
1786121401.243178 cpu14 454679 1 198450 20145954 22644 0 1138
1786121401.243178 cpu15 428212 5 193535 20180318 23438 0 1012
1786121401.345469 cpu0 827883 280 389497 19480792 27290 0 7558
1786121401.345469 cpu1 896551 185 424505 19388814 25852 0 6603
1786121401.345469 cpu2 524727 4 230166 20015676 31381 0 3233
1786121401.345469 cpu3 451300 12 210908 20122261 27411 0 3570
1786121401.345469 cpu4 282778 0 27284 20536483 18479 0 57
1786121401.345469 cpu5 289745 0 24088 20559334 943 0 11
1786121401.345469 cpu6 290523 0 22142 20564952 136 0 4
1786121401.345469 cpu7 1555380 0 150582 19168883 1383 0 108
1786121401.345469 cpu8 291158 0 30138 20556892 397 0 98
1786121401.345469 cpu9 289141 0 26889 20562892 256 0 5
1786121401.345469 cpu10 290130 0 22578 20565795 56 0 3
1786121401.345469 cpu11 287721 0 21507 20568763 61 0 2
1786121401.345469 cpu12 679658 181 348922 19752850 18822 0 2754
1786121401.345469 cpu13 678427 435 356088 19744249 18088 0 3397
1786121401.345469 cpu14 454679 1 198450 20145963 22644 0 1138
1786121401.345469 cpu15 428212 5 193535 20180328 23438 0 1012
1786121401.447879 cpu0 827883 280 389497 19480802 27290 0 7558
1786121401.447879 cpu1 896551 185 424506 19388824 25852 0 6603
1786121401.447879 cpu2 524727 4 230166 20015686 31381 0 3233
1786121401.447879 cpu3 451300 12 210908 20122270 27411 0 3570
1786121401.447879 cpu4 282778 0 27284 20536494 18479 0 57
1786121401.447879 cpu5 289745 0 24088 20559345 943 0 11
1786121401.447879 cpu6 290523 0 22142 20564962 136 0 4
1786121401.447879 cpu7 1555381 0 150582 19168893 1383 0 108
1786121401.447879 cpu8 291158 0 30138 20556902 397 0 98
1786121401.447879 cpu9 289141 0 26890 20562901 256 0 5
1786121401.447879 cpu10 290130 0 22578 20565805 56 0 3
1786121401.447879 cpu11 287721 0 21507 20568773 61 0 2
1786121401.447879 cpu12 679658 181 348923 19752859 18822 0 2754
1786121401.447879 cpu13 678427 435 356088 19744259 18088 0 3397
1786121401.447879 cpu14 454679 1 198450 20145973 22644 0 1138
1786121401.447879 cpu15 428212 5 193535 20180338 23438 0 1012
1786121401.550065 cpu0 827884 280 389497 19480811 27290 0 7558
1786121401.550065 cpu1 896551 185 424506 19388834 25852 0 6603
1786121401.550065 cpu2 524728 4 230166 20015696 31381 0 3233
1786121401.550065 cpu3 451300 12 210909 20122280 27411 0 3570
1786121401.550065 cpu4 282778 0 27284 20536504 18479 0 57
1786121401.550065 cpu5 289745 0 24088 20559355 943 0 11
1786121401.550065 cpu6 290523 0 22142 20564972 136 0 4
1786121401.550065 cpu7 1555390 0 150582 19168894 1383 0 108
1786121401.550065 cpu8 291159 0 30138 20556912 397 0 98
1786121401.550065 cpu9 289141 0 26890 20562911 256 0 5
1786121401.550065 cpu10 290130 0 22578 20565816 56 0 3
1786121401.550065 cpu11 287721 0 21507 20568783 61 0 2
1786121401.550065 cpu12 679660 181 348924 19752867 18822 0 2754
1786121401.550065 cpu13 678427 435 356089 19744269 18088 0 3397
1786121401.550065 cpu14 454680 1 198451 20145983 22644 0 1138
1786121401.550065 cpu15 428212 5 193536 20180348 23438 0 1012
1786121401.652349 cpu0 827884 280 389498 19480821 27290 0 7558
1786121401.652349 cpu1 896551 185 424506 19388844 25852 0 6603
1786121401.652349 cpu2 524728 4 230167 20015706 31381 0 3233
1786121401.652349 cpu3 451300 12 210909 20122290 27411 0 3570
1786121401.652349 cpu4 282778 0 27284 20536514 18479 0 57
1786121401.652349 cpu5 289745 0 24088 20559365 943 0 11
1786121401.652349 cpu6 290523 0 22142 20564983 136 0 4
1786121401.652349 cpu7 1555401 0 150582 19168894 1383 0 108
1786121401.652349 cpu8 291159 0 30138 20556923 397 0 98
1786121401.652349 cpu9 289141 0 26890 20562921 256 0 5
1786121401.652349 cpu10 290130 0 22578 20565826 56 0 3
