1786121386.670679418	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121386.670679418	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121386.670679418	3050064	bash 
1786121386.670679418	3063339	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121386.670679418	3063340	tail -3 
1786121387.179738185	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121387.179738185	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121387.179738185	3050064	bash 
1786121387.686297089	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121387.686297089	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121387.686297089	3050064	bash 
1786121387.686297089	3064218	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121387.686297089	3064219	tail -3 
1786121388.194884032	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121388.194884032	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121388.194884032	3050064	bash 
1786121388.194884032	3064218	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121388.194884032	3064219	tail -3 
1786121388.703907798	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121388.703907798	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121388.703907798	3050064	bash 
1786121388.703907798	3064218	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121388.703907798	3064219	tail -3 
1786121389.213064224	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121389.213064224	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121389.213064224	3050064	bash 
1786121389.213064224	3064218	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121389.213064224	3064219	tail -3 
1786121389.722412743	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121389.722412743	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121389.722412743	3050064	bash 
1786121389.722412743	3064218	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121389.722412743	3064219	tail -3 
1786121390.231716010	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121390.231716010	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121390.231716010	3050064	bash 
1786121390.231716010	3064218	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121390.231716010	3064219	tail -3 
1786121390.741101456	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121390.741101456	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121390.741101456	3050064	bash 
1786121390.741101456	3064218	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121390.741101456	3064219	tail -3 
1786121391.250376192	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121391.250376192	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121391.250376192	3050064	bash 
1786121391.250376192	3064923	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121391.250376192	3064924	tail -8 
1786121391.759893366	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121391.759893366	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121391.759893366	3050064	bash 
1786121392.266641170	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121392.266641170	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121392.266641170	3050064	bash 
1786121392.266641170	3065153	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121392.266641170	3065154	grep --color=auto -E ^[0-9]+\) 
1786121392.775720078	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121392.775720078	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121392.775720078	3050064	bash 
1786121393.282116730	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121393.282116730	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121393.282116730	3050064	bash 
1786121393.788650134	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121393.788650134	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121393.788650134	3050064	bash 
1786121394.294919130	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121394.294919130	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121394.294919130	3050064	bash 
1786121394.801258433	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121394.801258433	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121394.801258433	3050064	bash 
1786121395.308072234	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121395.308072234	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121395.308072234	3050064	bash 
1786121395.815046543	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121395.815046543	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121395.815046543	3050064	bash 
1786121396.321837008	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121396.321837008	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121396.321837008	3050064	bash 
1786121396.321837008	3066033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121396.321837008	3066034	tail -5 
1786121396.831078225	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121396.831078225	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121396.831078225	3050064	bash 
1786121396.831078225	3066033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121396.831078225	3066034	tail -5 
1786121397.340485203	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121397.340485203	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121397.340485203	3050064	bash 
1786121397.340485203	3066033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121397.340485203	3066034	tail -5 
1786121397.850266421	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121397.850266421	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121397.850266421	3050064	bash 
1786121397.850266421	3066033	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121397.850266421	3066034	tail -5 
1786121398.359395253	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121398.359395253	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121398.359395253	3050064	bash 
1786121398.866779465	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121398.866779465	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121398.866779465	3050064	bash 
1786121399.373182320	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121399.373182320	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121399.373182320	3050064	bash 
1786121399.879968752	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121399.879968752	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121399.879968752	3050064	bash 
1786121400.386723758	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121400.386723758	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121400.386723758	3050064	bash 
1786121400.893215469	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121400.893215469	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121400.893215469	3050064	bash 
1786121401.399767413	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121401.399767413	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121401.399767413	3050064	bash 
1786121401.399767413	3067120	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786121401.907574140	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121401.907574140	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121401.907574140	3050064	bash 
1786121402.414114129	3049916	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121402.414114129	3050013	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 99bb96f1-6f0a-482d-b700-4d66e8f35dfa 
1786121402.414114129	3050064	bash 
