208271.421999 10
208271.424950 8
208271.427936 7
208271.429948 6
208271.431702 11
208271.432941 10
208271.435988 8
208271.438936 7
208271.440955 6
208271.443941 10
208271.447280 8
208271.449645 7
208271.452192 6
208271.453693 11
208271.455273 10
208271.458698 8
208271.459936 7
208271.463174 6
208271.465940 10
208271.468936 8
208271.471029 7
208271.473936 6
208271.476939 10
208271.479936 8
208271.481935 7
208271.485017 6
208271.487940 10
208271.490935 8
208271.492936 7
208271.495749 6
208271.498938 10
208271.501936 8
208271.503936 7
208271.505936 6
208271.509940 10
208271.510678 11
208271.512935 8
208271.514936 7
208271.516936 6
208271.520940 10
208271.523936 8
208271.525935 7
208271.528011 6
208271.532084 10
208271.534963 8
208271.536935 7
208271.538958 6
208271.542940 10
208271.545936 8
208271.547936 7
208271.549937 6
208271.553940 10
208271.554280 11
208271.556936 8
208271.558935 7
208271.560935 6
208271.564238 10
208271.567935 8
208271.569936 7
208271.571936 6
208271.574941 10
208271.578934 8
208271.580935 7
208271.582935 6
208271.585990 10
208271.589935 8
208271.591935 7
208271.593936 6
208271.595499 11
208271.596940 10
208271.600935 8
208271.602937 7
208271.604935 6
208271.607938 10
208271.611935 8
208271.613935 7
208271.615937 6
208271.619042 10
208271.622589 11
208271.622935 8
208271.624968 7
208271.626437 6
208271.630032 10
208271.634004 8
208271.636238 7
208271.637809 6
208271.642586 11
208271.644119 10
208271.644697 8
208271.647130 7
208271.647936 6
208271.653763 11
208271.654991 10
208271.655022 8
208271.657960 7
208271.659012 6
208271.665940 10
208271.665957 8
208271.668936 7
208271.669936 6
208271.676940 10
208271.676962 8
208271.679703 7
208271.680936 6
208271.687939 10
208271.687949 8
208271.690057 7
208271.691935 6
208271.698936 8
208271.698940 10
208271.701319 7
208271.702777 11
208271.702954 6
208271.709937 10
208271.710151 8
208271.711956 7
208271.713952 6
208271.720936 8
208271.720967 10
208271.722947 7
208271.724935 6
208271.731937 8
208271.731940 10
208271.733970 7
208271.736405 6
208271.738275 11
208271.742935 8
208271.742940 10
208271.744936 7
208271.746949 6
208271.753974 8
208271.754029 10
208271.755971 7
208271.757903 6
208271.764935 8
208271.765186 10
208271.766936 7
208271.769298 6
208271.769894 11
208271.775935 8
208271.775980 10
208271.778633 7
208271.779972 6
208271.786940 10
208271.787284 8
208271.788936 7
208271.791029 6
208271.797936 8
208271.797962 10
208271.799935 7
208271.800891 11
208271.801414 4
208271.805860 6
208271.809027 10
208271.809114 8
208271.811072 7
208271.812652 11
208271.817904 6
208271.820708 8
208271.821641 4
208271.821935 7
208271.822938 11
208271.828936 6
208271.830936 8
208271.832935 7
208271.834004 11
208271.839935 6
208271.841935 8
208271.843801 4
208271.843935 7
208271.844995 11
208271.850937 6
208271.852953 8
208271.854976 7
208271.855956 11
208271.862017 6
208271.863967 8
208271.865935 7
208271.867065 11
208271.872064 4
208271.872936 6
208271.874983 8
208271.876976 7
208271.877939 11
208271.883934 6
208271.885936 8
208271.887935 7
208271.888940 11
208271.894935 6
208271.896944 8
208271.898936 7
208271.899941 11
208271.905966 6
208271.907970 8
208271.909934 7
208271.911093 11
208271.916935 6
208271.919024 8
208271.920934 7
208271.921939 11
208271.927936 6
208271.929936 8
208271.931951 7
208271.932939 11
208271.938935 6
208271.940935 8
208271.942935 7
208271.943940 11
208271.949935 6
208271.950255 4
208271.951936 8
208271.953354 7
208271.973426 7
208271.984109 7
208271.997525 7
208272.004810 9
208272.008317 7
208272.011690 8
208272.018486 6
208272.019277 7
208272.029967 7
208272.030114 8
208272.040520 7
208272.047928 8
208272.049445 6
208272.051004 7
208272.061365 7
208272.062306 8
208272.068897 6
208272.072002 7
208272.072936 8
208272.083257 7
208272.089948 8
208272.091617 6
208272.093993 7
208272.101949 6
208272.105049 7
208272.108842 8
208272.115963 7
208272.120928 6
208272.137609 8
208272.297726 7
208272.472314 11
208272.744194 8
208272.745803 9
208272.746951 7
208272.818010 11
208272.819459 5
208272.827112 4
208272.836886 7
208272.847997 7
208272.850553 6
208272.851257 4
208272.859021 7
208272.868969 6
208272.869935 7
208272.872883 4
208272.881140 7
208272.888275 4
208272.893598 6
208272.894336 7
208272.903576 4
208272.904976 7
208272.916061 7
208272.917187 6
208272.918449 4
208272.926951 7
208272.927953 6
208272.928973 4
208272.938341 7
208272.938784 6
208272.942300 4
208272.948453 8
208272.948934 6
208272.949059 7
208272.954289 4
208272.960118 7
208272.965826 6
208272.966458 8
208272.968799 4
208272.971019 7
208272.976934 8
208272.977837 6
208272.980637 4
208272.981963 7
208272.988934 6
208272.993157 7
208272.994442 4
208272.997077 9
208272.999960 6
208273.003949 7
208273.007993 9
208273.010784 8
208273.010936 6
208273.015825 7
208273.017738 4
208273.021003 8
208273.025974 7
208273.029882 6
208273.036997 7
208273.040154 8
208273.044476 4
208273.048035 7
208273.058949 7
208273.069233 4
208273.069342 6
208273.070003 7
208273.076422 8
208273.080686 7
208273.081121 4
208273.088138 6
208273.089161 8
208273.091252 7
208273.093001 4
208273.095109 9
208273.098932 6
208273.099932 8
208273.102267 7
208273.106014 9
208273.110407 6
208273.110974 8
208273.112628 4
208273.112987 7
208273.116266 9
208273.121053 6
208273.122062 8
208273.124698 4
208273.126958 9
208273.129360 7
208273.132672 8
208273.134523 6
208273.137932 9
208273.141007 7
208273.143075 8
208273.143157 4
208273.144933 6
208273.152298 7
208273.157895 4
208273.160539 8
208273.161314 9
208273.162936 7
208273.174092 7
208273.176027 8
208273.180834 4
208273.184996 7
208273.191859 6
208273.192033 8
208273.196075 7
208273.205893 6
208273.205976 9
208273.206244 7
208273.207376 4
208273.211829 8
208273.216815 9
208273.216962 7
208273.216975 6
208273.218309 4
208273.221937 8
208273.226959 9
208273.227933 6
208273.228218 7
208273.231271 4
208273.233145 8
208273.234634 11
208273.236062 10
208273.237424 9
208273.238933 6
208273.238934 7
208273.245501 4
208273.246916 8
208273.247932 9
208273.249825 5
208273.249933 6
208273.251613 7
208273.259075 9
208273.260501 5
208273.260959 6
208273.261994 7
208273.271162 5
208273.273518 7
208273.274903 6
208273.280578 4
208273.282023 5
208273.292935 5
208273.303860 4
208273.303989 5
208273.305164 7
208273.315003 5
208273.322076 7
208273.331972 8
208273.333248 7
208273.335775 6
208273.336970 4
208273.344201 7
208273.345293 5
208273.345963 6
208273.354792 7
208273.363239 8
208273.365093 7
208273.370853 4
208273.372916 5
208273.374032 8
208273.374966 6
208273.376201 7
208273.384933 8
208273.386975 7
208273.394455 6
208273.395933 8
208273.398017 7
208273.399325 5
208273.400115 4
208273.405013 6
208273.406932 8
208273.408335 7
208273.413588 5
208273.417933 8
208273.419454 7
208273.422177 4
208273.428955 8
208273.430134 7
208273.437351 6
208273.438623 4
208273.438905 5
208273.439933 8
208273.441212 7
208273.451192 8
208273.451276 4
208273.451947 7
208273.461577 8
208273.462395 4
208273.462932 7
208273.464061 5
208273.471410 6
208273.472200 8
208273.473933 7
208273.475106 5
208273.475430 4
208273.483159 8
208273.483738 6
208273.484932 7
208273.485932 5
208273.490091 4
208273.494003 8
208273.495932 7
208273.504596 5
208273.504776 8
208273.507017 7
208273.514864 6
208273.515224 4
208273.517974 7
208273.522506 8
208273.523634 5
208273.525316 6
208273.527843 4
208273.529204 7
208273.540463 7
208273.544286 4
208273.546547 8
208273.550775 5
208273.551187 7
208273.556345 6
208273.558800 4
208273.570355 7
208273.570703 8
208273.585657 7
208273.590394 6
208273.591969 4
208273.593752 8
208273.595949 7
208273.600445 5
208273.601978 6
208273.604056 8
208273.607010 7
208273.612579 4
208273.614962 8
208273.615230 5
208273.618009 7
208273.622983 4
208273.625932 8
208273.626619 6
208273.628462 7
208273.628563 5
208273.636932 8
208273.637035 6
208273.638947 5
208273.638948 7
208273.638993 4
208273.647932 6
208273.647979 8
208273.649931 5
208273.649967 7
208273.658931 6
208273.659639 4
208273.660946 5
208273.660992 7
208273.661520 8
208273.670061 6
208273.671654 4
208273.671931 5
208273.672026 7
208273.681024 6
208273.682931 5
208273.682933 7
208273.685037 8
208273.691083 4
208273.691221 6
208273.693931 5
208273.694656 7
208273.695957 8
208273.701932 6
208273.702964 4
208273.704948 5
208273.705035 7
208273.707084 8
208273.713042 6
208273.714234 4
208273.715932 5
208273.716098 7
208273.717672 8
208273.723932 6
208273.726931 5
208273.727216 7
208273.727932 8
208273.728938 4
208273.734953 6
208273.737970 7
208273.737976 5
208273.738932 8
208273.746558 4
208273.748931 5
208273.749252 7
208273.753750 6
208273.757773 8
208273.758071 4
208273.759953 7
208273.760205 5
208273.764062 6
208273.768172 8
208273.769210 4
208273.770517 7
208273.770977 5
208273.776488 6
208273.779061 8
208273.779982 4
208273.781989 5
208273.783971 7
208273.786942 6
208273.790055 8
208273.791338 4
208273.793147 5
208273.794261 7
208273.797954 6
208273.803933 5
208273.804218 8
208273.804627 4
208273.805924 7
208273.808931 6
208273.814931 5
208273.816266 4
208273.817162 7
208273.817587 8
208273.820066 6
208273.825931 5
208273.827143 4
208273.827942 8
208273.828150 7
208273.833466 6
208273.838981 8
208273.839127 4
208273.842344 7
208273.845778 6
208273.846689 5
208273.850230 4
208273.850293 8
208273.852670 7
208273.856023 6
208273.856947 5
208273.860954 8
208273.862957 7
208273.865352 4
208273.866947 6
208273.867931 5
208273.872235 8
208273.873932 7
208273.877195 4
208273.877932 6
208273.879062 5
208273.883099 8
208273.884931 7
208273.888931 6
208273.890003 5
208273.890514 4
208273.893956 8
208273.895930 7
208273.904552 6
208273.905059 8
208273.905795 5
208273.906791 7
208273.915049 6
208273.917011 8
208273.917242 7
208273.917927 4
208273.930561 7
208273.931403 5
208273.934246 4
208273.937235 8
208273.940963 7
208273.941932 5
208273.947590 8
208273.948469 4
208273.951997 7
208273.952346 6
208273.952931 5
208273.957930 8
208273.959955 4
208273.962978 6
208273.962983 7
208273.963931 5
208273.969225 8
208273.970459 9
208273.971507 4
208273.971820 10
208273.972583 11
208273.981563 8
208273.982476 6
208273.985138 4
208273.987802 5
208273.988301 7
208273.996673 6
208273.998038 5
208273.998982 7
208274.001966 4
208274.003243 9
208274.006956 6
208274.008931 5
208274.010046 7
208274.014551 9
208274.017313 4
208274.017960 6
208274.019947 5
208274.021129 7
208274.024933 9
208274.030653 6
208274.031051 5
208274.032065 7
208274.035931 9
208274.042935 7
208274.048120 6
208274.048552 4
208274.053957 7
208274.054507 5
208274.060437 4
208274.064823 9
208274.064976 7
208274.067119 6
208274.074727 5
208274.074932 9
208274.075193 4
208274.075949 7
208274.077932 6
208274.078181 8
208274.084932 5
208274.085967 9
208274.087873 4
208274.088076 7
208274.088930 6
208274.095931 5
208274.096931 9
208274.098667 4
208274.099112 7
208274.099931 6
208274.106931 5
208274.107997 9
208274.109955 7
208274.110958 6
208274.111255 4
208274.118185 5
208274.119206 9
208274.120933 7
208274.121931 6
208274.125506 4
208274.132436 7
208274.132931 6
208274.134100 9
208274.136107 8
208274.142616 5
208274.143944 6
208274.144931 9
208274.148179 7
208274.152808 5
208274.154930 6
208274.155942 9
208274.158247 11
208274.159179 7
208274.162930 5
208274.165931 6
208274.167190 9
208274.169945 7
208274.175513 5
208274.177931 9
208274.178552 6
208274.180795 11
208274.181004 7
208274.185923 5
208274.188946 9
208274.189003 6
208274.191590 7
208274.196931 5
208274.199931 9
208274.199931 6
208274.201947 7
208274.207930 5
208274.210930 9
208274.210968 11
208274.213692 7
208274.218419 6
208274.219497 5
208274.220795 8
208274.230795 6
208274.233067 10
208274.234195 7
208274.239652 5
208274.240312 11
208274.242543 8
208274.242703 9
208274.250081 5
208274.253385 8
208274.257077 6
208274.257983 7
208274.259134 9
208274.260931 5
208274.267931 6
208274.268957 7
208274.269946 9
208274.271931 5
208274.272158 11
208274.278942 6
208274.280009 7
208274.282930 5
208274.291219 7
208274.293987 5
208274.295258 6
208274.301931 7
208274.304930 5
208274.305932 6
208274.312962 7
208274.315961 5
208274.316948 6
208274.323932 7
208274.326930 5
208274.327931 6
208274.329691 11
208274.334609 7
208274.337930 5
208274.338930 6
208274.344875 7
208274.348930 5
208274.349931 6
208274.355839 9
208274.355962 7
208274.358020 11
208274.359930 5
208274.360985 6
208274.370929 5
208274.371930 6
208274.374218 8
208274.376979 11
208274.381930 5
208274.382931 6
208274.384122 7
208274.386550 9
208274.387960 11
208274.392930 5
208274.393930 6
208274.395059 7
208274.398051 9
208274.399254 11
208274.404198 5
208274.404931 6
208274.405966 7
208274.408949 9
208274.410316 11
208274.414931 5
208274.415930 6
208274.416945 7
208274.419943 9
208274.420931 11
208274.425930 5
208274.426931 6
208274.427643 7
208274.430930 9
208274.431932 11
208274.436931 5
208274.437929 6
208274.438191 7
208274.441931 9
208274.442978 11
208274.447947 5
208274.448931 6
208274.449310 7
208274.453080 9
208274.453947 11
208274.458932 5
208274.459931 7
208274.459948 6
208274.463945 9
208274.469930 5
208274.470954 6
208274.470961 7
208274.474809 11
208274.474930 9
208274.480945 5
208274.481668 7
208274.481955 6
208274.485979 9
208274.486467 11
208274.491943 5
208274.492128 7
208274.493001 6
208274.496416 9
208274.497280 11
208274.502435 7
208274.502930 5
208274.503994 6
208274.506951 8
208274.507369 9
208274.513427 7
208274.514143 5
208274.515266 6
208274.518055 8
208274.524107 7
208274.526187 6
208274.527652 9
208274.528636 8
208274.531976 5
208274.534674 7
208274.536942 6
208274.537954 9
208274.539070 8
208274.541645 10
208274.543327 5
208274.545861 7
208274.547946 6
208274.548929 9
208274.551961 10
208274.553485 5
208274.556932 7
208274.558930 6
208274.559930 9
208274.563685 10
208274.563930 5
208274.569066 7
208274.569982 6
208274.571331 9
208274.574070 10
208274.574930 5
208274.579930 7
208274.580930 6
208274.582109 9
208274.585026 10
208274.585929 5
208274.590967 7
208274.591985 6
208274.592930 9
208274.596161 10
208274.596961 5
208274.602355 7
208274.603106 6
208274.604035 9
208274.607773 5
208274.610126 10
208274.613701 7
208274.614742 6
208274.614929 9
208274.620342 5
208274.624011 7
208274.624929 6
208274.625929 9
208274.627467 10
208274.631291 5
208274.634411 7
208274.635930 6
208274.637176 9
208274.638144 10
208274.642053 5
208274.645489 8
208274.645904 7
208274.646929 6
208274.648059 9
208274.652929 5
208274.656710 8
208274.657930 6
208274.658947 9
208274.660648 7
208274.663929 5
208274.668931 6
208274.669109 9
208274.670945 7
208274.674743 8
208274.674929 5
208274.679929 9
208274.679930 6
208274.681992 7
208274.684931 8
208274.685929 5
208274.690929 9
208274.690932 6
208274.693103 7
208274.696090 8
208274.696928 5
208274.702086 9
208274.702277 6
208274.703587 7
208274.707061 8
208274.707946 5
208274.712945 6
208274.712955 9
208274.714187 7
208274.718118 8
208274.718929 5
208274.723929 9
208274.724003 6
208274.725170 7
208274.728540 8
208274.729929 5
208274.735023 9
208274.735312 6
208274.736685 7
208274.738983 8
208274.740961 5
208274.745930 6
208274.746202 9
208274.747224 7
208274.750234 8
208274.751929 5
208274.756961 6
208274.757046 9
208274.758078 7
208274.760847 8
208274.764078 5
208274.767912 9
208274.768329 6
208274.769353 7
208274.772527 8
208274.774707 5
208274.778728 6
208274.779009 9
208274.780080 7
208274.783878 8
208274.784930 5
208274.788930 6
208274.790016 9
208274.790907 7
208274.795022 8
208274.795930 5
208274.799969 6
208274.800944 9
208274.802026 7
208274.805376 8
208274.806961 5
208274.810930 6
208274.812139 9
208274.812984 7
208274.815730 8
208274.817929 5
208274.821958 6
208274.822931 9
208274.823352 7
208274.825931 8
208274.828945 5
208274.832941 6
208274.833928 9
208274.834109 7
208274.838507 8
208274.839929 5
208274.843930 6
208274.844576 7
208274.844931 9
208274.850196 8
208274.850929 5
208274.854929 6
208274.854981 7
208274.855930 9
208274.861273 8
208274.862089 5
208274.865959 6
208274.866028 7
208274.866946 9
208274.872019 8
208274.873148 5
208274.876944 6
208274.877162 7
208274.877946 9
208274.883113 8
208274.884043 5
208274.887928 6
208274.887934 7
208274.888930 9
208274.894634 8
208274.894929 5
208274.898095 7
208274.898928 6
208274.899928 9
208274.905331 8
208274.906090 5
208274.909146 7
208274.910213 6
208274.910929 9
208274.915858 8
208274.917100 5
208274.919967 7
208274.920929 6
208274.921929 9
208274.927944 5
208274.927950 8
208274.930950 7
208274.932102 6
208274.932939 9
208274.939183 5
208274.941112 8
208274.941990 7
208274.943380 6
208274.944033 9
208274.950137 5
208274.953076 7
208274.953929 6
208274.955012 8
208274.955044 9
208274.961210 5
208274.964114 7
208274.964930 6
208274.965477 8
208274.966385 9
208274.972318 5
208274.974935 7
208274.975928 6
208274.976979 9
208274.977714 8
208274.983330 5
208274.986070 7
208274.986929 6
208274.988438 9
208274.988456 8
208274.993942 5
208274.997234 7
208274.997929 6
208274.999140 8
208274.999246 9
208275.004996 5
208275.007960 7
208275.008978 6
208275.010274 9
208275.015930 5
208275.017687 8
208275.018934 7
208275.019928 6
208275.020929 9
208275.026973 5
208275.029951 7
208275.030929 6
208275.031601 8
208275.031928 9
208275.037929 5
208275.040955 7
208275.041928 6
208275.042951 9
208275.047373 8
208275.048930 5
208275.051932 7
208275.052929 6
208275.053931 9
208275.059968 5
208275.061602 8
208275.063014 7
208275.063928 6
208275.064957 9
208275.070930 5
208275.073934 7
208275.074929 6
208275.075676 8
208275.075966 9
208275.081928 5
208275.085320 7
208275.085948 6
208275.086929 9
208275.092197 8
208275.092928 5
208275.096139 7
208275.097275 6
208275.097956 9
208275.103946 5
208275.106966 7
208275.108256 6
208275.108928 9
208275.109073 8
208275.114947 5
208275.117521 11
208275.118312 7
208275.119607 4
208275.119967 9
208275.120517 10
208275.124543 6
208275.126765 5
208275.129592 7
208275.129809 8
208275.131541 9
208275.134928 6
208275.136930 5
208275.139972 7
208275.142004 9
208275.143839 8
208275.145929 6
208275.147929 5
208275.150945 7
208275.152948 9
208275.156929 6
208275.157317 8
208275.158928 5
208275.163929 9
208275.167943 6
208275.167965 8
208275.169111 7
208275.169929 5
208275.174929 9
208275.178929 6
208275.180929 5
208275.180936 7
208275.185931 9
208275.189930 6
208275.190056 8
208275.191929 5
208275.192107 7
208275.196786 9
208275.200929 6
208275.202930 5
208275.203290 7
208275.207575 4
208275.211967 6
208275.213929 7
208275.213972 5
208275.214354 8
208275.217919 4
208275.222929 6
208275.224929 5
208275.228884 8
208275.229204 4
208275.229568 7
208275.233929 6
208275.235929 5
208275.240185 4
208275.240716 7
208275.244930 6
208275.246366 8
208275.246928 5
208275.250928 7
208275.251026 4
208275.255944 6
208275.257941 5
208275.261457 4
208275.261980 7
208275.266929 6
208275.268928 5
208275.270655 8
208275.272025 4
208275.272929 7
208275.277945 6
208275.279929 5
208275.282932 4
208275.283929 7
208275.288929 6
208275.290928 5
208275.293931 4
208275.294929 7
208275.299326 8
208275.299930 6
208275.301951 5
208275.304947 4
208275.305929 7
208275.310413 8
208275.310930 6
208275.312929 5
208275.316249 4
208275.316955 7
208275.321947 6
208275.323302 8
208275.323942 5
208275.328135 7
208275.328409 4
208275.333160 6
208275.333671 8
208275.335202 5
208275.338584 4
208275.338943 7
208275.343930 6
208275.344150 8
208275.345928 5
208275.349484 7
208275.353592 4
208275.354966 8
208275.355508 6
208275.357169 5
208275.359928 7
208275.367003 8
208275.367497 4
208275.370970 7
208275.373006 6
208275.376669 5
208275.379376 8
208275.382031 7
208275.383277 4
208275.384178 6
208275.386929 5
208275.390277 8
208275.394928 6
208275.396786 7
208275.403455 9
208275.405453 10
208275.405941 6
208275.406051 8
208275.407928 7
208275.408049 11
208275.409448 5
208275.413253 4
208275.413942 9
208275.417316 10
208275.419566 8
208275.426191 7
208275.430483 5
208275.432849 8
208275.433155 6
208275.437416 9
208275.438489 7
208275.443928 6
208275.443929 8
208275.447928 9
208275.448928 7
208275.454928 8
208275.454943 6
208275.458929 9
208275.460086 7
208275.464098 5
208275.466789 8
208275.469928 9
208275.470096 6
208275.471573 7
208275.474929 5
208275.479136 4
208275.480928 9
208275.481004 6
208275.481982 7
208275.490061 4
208275.491436 6
208275.491929 9
208275.492665 7
208275.499298 5
208275.500988 4
208275.501929 6
208275.502929 7
208275.503113 9
208275.511929 4
208275.512929 6
208275.513510 9
208275.513929 7
208275.522929 4
208275.523929 6
208275.523990 9
208275.524929 7
208275.530315 5
208275.533946 4
208275.534929 9
208275.534929 6
208275.535929 7
208275.544367 4
208275.545287 5
208275.545928 6
208275.545929 9
208275.546928 7
208275.555087 4
208275.556928 6
208275.556928 9
208275.558005 7
208275.558101 5
208275.566007 4
208275.567928 9
208275.567930 6
208275.568426 7
208275.575248 5
208275.577247 4
208275.578928 9
208275.578928 6
208275.578929 7
208275.588085 4
208275.589927 9
208275.589928 7
208275.589929 6
208275.597854 5
208275.598999 4
208275.600928 9
208275.600929 6
208275.600929 7
208275.608683 5
208275.609943 4
208275.611927 9
208275.611929 6
208275.612339 7
208275.620997 4
208275.622676 7
208275.622927 6
208275.622928 9
208275.630519 5
208275.631955 4
208275.632968 7
208275.633945 9
208275.633947 6
208275.642413 4
208275.643928 7
208275.644927 9
208275.644943 6
208275.653211 4
208275.653296 5
208275.654928 7
208275.655927 6
208275.655928 9
208275.663980 4
208275.665927 7
208275.666927 6
208275.666928 9
208275.674932 4
208275.676928 7
208275.677927 9
208275.677941 6
208275.682956 5
208275.686151 4
208275.688047 7
208275.688929 6
208275.689182 9
208275.696127 5
208275.697014 4
208275.699345 7
208275.699928 6
208275.700276 9
208275.708028 4
208275.709640 7
208275.710928 6
208275.712244 5
208275.714576 8
208275.718947 4
208275.719928 7
208275.721928 6
208275.724960 8
208275.729932 4
208275.731089 7
208275.732964 6
208275.736121 8
208275.741005 4
208275.741928 7
208275.743342 6
208275.746926 8
208275.751930 4
208275.752928 7
208275.753928 6
208275.757927 8
208275.762930 4
208275.763928 7
208275.764928 6
208275.768926 8
208275.773929 4
208275.774928 7
208275.775928 6
208275.775957 5
208275.779927 8
208275.784950 4
208275.785929 7
208275.786927 6
208275.790929 8
208275.795931 4
208275.796928 7
208275.797928 6
208275.801927 8
208275.806930 4
208275.807928 7
208275.808942 6
208275.812928 8
208275.814457 5
208275.817953 4
208275.818927 7
208275.819927 6
208275.823926 8
208275.828932 4
208275.829928 7
208275.830928 6
208275.834928 8
208275.836302 5
208275.839931 4
208275.840928 7
208275.841927 6
208275.845927 8
208275.850929 4
208275.851927 7
208275.852929 6
208275.856928 8
208275.861929 4
208275.862928 7
208275.863927 6
208275.867926 8
208275.872931 4
208275.874050 7
208275.875215 6
208275.879202 8
208275.880652 5
208275.884043 4
208275.884944 7
208275.885959 6
208275.890018 8
208275.894931 4
208275.895954 7
208275.896928 6
208275.897709 5
208275.901007 8
208275.905931 4
208275.906970 7
208275.908681 6
208275.912134 8
208275.916931 4
208275.917928 7
208275.918929 6
208275.920504 5
208275.922927 8
208275.927932 4
208275.928927 7
208275.929928 6
208275.934000 8
208275.938930 4
208275.939928 7
208275.940927 6
208275.945081 8
208275.950213 4
208275.950926 7
208275.951225 5
208275.951926 6
208275.955927 8
208275.961226 4
208275.961927 7
208275.963070 6
208275.966977 8
208275.971931 4
208275.972929 7
208275.973927 6
208275.977927 8
208275.982931 4
208275.983978 7
208275.984928 6
208275.988927 8
208275.993930 4
208275.994885 5
208275.994929 7
208275.995927 6
208275.999928 8
208276.004932 4
208276.005928 7
208276.006927 6
208276.010926 8
208276.015956 4
208276.016928 7
208276.017926 6
208276.021927 8
208276.026932 4
208276.027929 7
208276.028927 6
208276.032676 8
208276.037931 4
208276.038928 7
208276.039926 6
208276.040375 11
208276.040528 5
208276.042927 8
208276.047305 9
208276.049232 4
208276.049928 7
208276.050927 5
208276.050927 6
208276.050928 11
208276.053927 8
208276.060927 7
208276.060931 4
208276.061927 6
208276.064926 8
208276.071927 7
208276.071930 4
208276.072926 6
208276.075926 8
208276.082928 7
208276.082957 4
208276.083928 6
208276.086927 8
208276.093080 5
208276.093928 7
208276.093929 4
208276.094926 6
208276.097926 8
208276.103929 5
208276.104928 7
208276.104929 4
208276.105929 6
208276.108928 8
208276.115928 7
208276.115932 4
208276.116928 6
208276.119944 8
208276.126927 7
208276.126932 4
208276.127927 6
208276.130927 8
208276.137928 7
208276.137933 4
208276.138929 6
208276.141927 8
208276.148084 5
208276.148951 7
208276.148960 4
208276.149927 6
208276.152927 8
208276.159927 7
208276.159933 4
208276.160927 6
208276.163926 8
208276.170927 7
208276.170932 4
208276.171927 6
208276.174927 8
208276.181926 7
208276.181931 4
208276.182927 6
208276.185928 8
208276.192927 7
208276.192931 4
208276.193927 6
208276.196927 8
208276.203943 7
208276.204278 4
208276.204940 6
208276.207941 8
208276.214930 7
208276.214931 4
208276.215926 6
208276.218927 8
208276.219549 5
208276.225943 7
208276.226073 4
208276.226941 6
208276.245859 7
208276.256959 7
208276.267580 8
208276.269399 9
208276.275217 10
208276.284862 7
208276.295916 4
208276.296253 7
208276.306603 7
208276.311383 5
208276.313151 4
208276.317076 7
208276.328048 7
208276.329103 5
208276.335889 9
208276.340031 7
208276.347497 9
208276.349888 5
208276.358104 9
208276.359915 8
208276.369405 7
208276.372389 8
208276.374333 5
208276.378828 4
208276.379990 7
208276.388551 8
208276.390961 7
208276.393341 5
208276.401967 7
208276.402288 4
208276.403152 8
208276.409178 5
208276.412981 7
208276.414036 8
208276.415245 4
208276.420690 5
208276.423997 7
208276.425068 8
208276.425766 9
208276.425927 4
208276.430926 5
208276.435275 7
208276.435955 9
208276.436112 8
208276.437311 4
208276.442209 5
208276.445936 7
208276.446926 9
208276.447631 4
208276.448509 8
208276.453174 5
208276.457136 7
208276.457942 4
208276.457962 9
208276.460744 8
208276.463938 5
208276.467994 7
208276.468221 9
208276.468984 4
208276.474926 5
208276.478511 7
208276.478926 9
208276.479926 4
208276.485926 5
208276.488981 7
208276.490097 9
208276.490955 4
208276.496942 5
208276.500400 7
208276.500630 8
208276.501019 9
208276.501927 4
208276.507947 5
208276.511277 7
208276.511927 9
208276.512926 4
208276.515246 8
208276.519074 5
208276.522142 7
208276.523027 9
208276.524056 4
208276.529396 8
208276.529969 5
208276.533068 7
208276.533926 9
208276.534434 4
208276.540308 8
208276.540926 5
208276.543873 7
208276.544926 9
208276.544926 4
208276.551926 5
208276.554866 7
208276.555926 4
208276.555927 9
208276.561878 8
208276.563290 5
208276.566245 7
208276.566997 9
208276.567440 4
208276.573982 5
208276.576037 8
208276.576405 7
208276.577866 9
208276.577926 4
208276.584925 5
208276.586999 7
208276.588925 4
208276.588947 9
208276.590310 8
208276.595926 5
208276.597962 7
208276.599926 4
208276.599926 9
208276.606926 5
208276.608929 7
208276.610926 4
208276.610926 9
208276.613112 8
208276.617955 5
208276.620318 7
208276.621926 4
208276.621952 9
208276.625361 8
208276.628252 5
208276.631638 7
208276.632925 4
208276.632944 9
208276.638925 5
208276.640691 10
208276.643009 8
208276.643925 4
208276.645015 9
208276.645184 7
208276.648756 11
208276.648998 6
208276.649993 5
208276.655548 4
208276.656277 9
208276.657203 7
208276.661332 5
208276.665988 4
208276.666927 9
208276.668563 7
208276.668952 11
208276.672313 5
208276.677068 4
208276.677926 9
208276.679159 7
208276.683096 5
208276.687538 11
208276.688095 4
208276.688926 9
208276.690137 7
208276.693371 5
208276.698960 4
208276.699940 9
208276.701025 7
208276.704150 5
208276.704972 11
208276.709943 4
208276.710926 9
208276.712037 7
208276.714926 5
208276.718117 11
208276.721064 4
208276.722919 9
208276.723177 7
208276.725926 5
208276.728455 11
208276.731992 4
208276.733719 7
208276.733925 9
208276.736926 5
208276.742800 4
208276.743908 11
208276.744047 7
208276.746002 9
208276.747955 5
208276.752952 4
208276.754961 7
208276.755112 11
208276.756925 9
208276.758926 5
208276.764000 4
208276.765926 7
208276.765949 11
208276.768133 9
208276.769925 5
208276.770474 8
208276.774879 4
208276.777947 11
208276.779102 9
208276.780925 5
208276.780938 8
208276.785927 4
208276.789948 9
208276.791927 5
208276.792847 11
208276.793685 7
