1786120867.597811444	2981700	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120867.597811444	2981701	tail -3 
1786120868.106584181	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120868.106584181	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120868.106584181	2968252	bash 
1786120868.106584181	2981700	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120868.106584181	2981701	tail -3 
1786120868.615496493	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120868.615496493	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120868.615496493	2968252	bash 
1786120868.615496493	2981700	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120868.615496493	2981701	tail -3 
1786120869.124928840	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120869.124928840	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120869.124928840	2968252	bash 
1786120869.124928840	2981700	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120869.124928840	2981701	tail -3 
1786120869.634154943	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120869.634154943	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120869.634154943	2968252	bash 
1786120869.634154943	2981700	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120869.634154943	2981701	tail -3 
1786120870.142931502	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120870.142931502	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120870.142931502	2968252	bash 
1786120870.649114843	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120870.649114843	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120870.649114843	2968252	bash 
1786120870.649114843	2982583	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120870.649114843	2982584	tail -3 
1786120871.157678834	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120871.157678834	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120871.157678834	2968252	bash 
1786120871.157678834	2982583	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120871.157678834	2982584	tail -3 
1786120871.666076077	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120871.666076077	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120871.666076077	2968252	bash 
1786120871.666076077	2982583	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120871.666076077	2982584	tail -3 
1786120872.175290433	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120872.175290433	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120872.175290433	2968252	bash 
1786120872.175290433	2982583	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120872.175290433	2982584	tail -3 
1786120872.684203759	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120872.684203759	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120872.684203759	2968252	bash 
1786120872.684203759	2982583	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120872.684203759	2982584	tail -3 
1786120873.193437940	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120873.193437940	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120873.193437940	2968252	bash 
1786120873.193437940	2982583	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120873.193437940	2982584	tail -3 
1786120873.702763291	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120873.702763291	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120873.702763291	2968252	bash 
1786120873.702763291	2982583	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120873.702763291	2982584	tail -3 
1786120874.212042588	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120874.212042588	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120874.212042588	2968252	bash 
1786120874.212042588	2983296	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786120874.212042588	2983297	tail -8 
1786120874.721511805	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120874.721511805	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120874.721511805	2968252	bash 
1786120875.228377478	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120875.228377478	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120875.228377478	2968252	bash 
1786120875.228377478	2983532	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786120875.228377478	2983533	grep --color=auto -E ^[0-9]+\) 
1786120875.738216339	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120875.738216339	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120875.738216339	2968252	bash 
1786120876.244752656	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120876.244752656	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120876.244752656	2968252	bash 
1786120876.751226083	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120876.751226083	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120876.751226083	2968252	bash 
1786120877.257636244	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120877.257636244	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120877.257636244	2968252	bash 
1786120877.763932807	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120877.763932807	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120877.763932807	2968252	bash 
1786120878.270268903	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120878.270268903	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120878.270268903	2968252	bash 
1786120878.776730555	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120878.776730555	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120878.776730555	2968252	bash 
1786120879.283070032	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120879.283070032	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120879.283070032	2968252	bash 
1786120879.283070032	2984423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120879.283070032	2984424	tail -5 
1786120879.791711046	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120879.791711046	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120879.791711046	2968252	bash 
1786120879.791711046	2984423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120879.791711046	2984424	tail -5 
1786120880.300747791	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120880.300747791	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120880.300747791	2968252	bash 
1786120880.300747791	2984423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120880.300747791	2984424	tail -5 
1786120880.809713867	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120880.809713867	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120880.809713867	2968252	bash 
1786120880.809713867	2984423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120880.809713867	2984424	tail -5 
1786120881.319021727	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120881.319021727	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120881.319021727	2968252	bash 
1786120881.319021727	2984423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120881.319021727	2984424	tail -5 
1786120881.828043861	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120881.828043861	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120881.828043861	2968252	bash 
1786120882.334221974	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120882.334221974	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120882.334221974	2968252	bash 
1786120882.840714769	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120882.840714769	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120882.840714769	2968252	bash 
1786120883.347393509	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120883.347393509	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120883.347393509	2968252	bash 
1786120883.853856206	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120883.853856206	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120883.853856206	2968252	bash 
1786120884.360399120	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120884.360399120	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120884.360399120	2968252	bash 
1786120884.868073851	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120884.868073851	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120884.868073851	2968252	bash 
1786120885.374374750	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120885.374374750	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120885.374374750	2968252	bash 
1786120885.880523809	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120885.880523809	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
