1786120864.909165 cpu3 450236 12 209168 20071728 27364 0 3532
1786120864.909165 cpu4 276342 0 26966 20489732 18444 0 55
1786120864.909165 cpu5 282023 0 23807 20513773 939 0 10
1786120864.909165 cpu6 280887 0 21875 20521297 135 0 4
1786120864.909165 cpu7 1535344 0 149485 19136599 1379 0 101
1786120864.909165 cpu8 281022 0 29679 20513911 396 0 93
1786120864.909165 cpu9 281864 0 26485 20517006 248 0 5
1786120864.909165 cpu10 284425 0 22213 20518295 53 0 3
1786120864.909165 cpu11 281855 0 21179 20521380 59 0 2
1786120864.909165 cpu12 678177 181 347163 19702794 18765 0 2747
1786120864.909165 cpu13 676909 435 354502 19694054 18030 0 3392
1786120864.909165 cpu14 453516 1 197039 20095212 22574 0 1134
1786120864.909165 cpu15 427071 5 191962 20129735 23364 0 1009
1786120865.011276 cpu0 826033 280 387648 19431317 27208 0 7491
1786120865.011276 cpu1 894680 185 422737 19339260 25796 0 6516
1786120865.011276 cpu2 523539 4 228773 19964976 31312 0 3194
1786120865.011276 cpu3 450236 12 209168 20071738 27364 0 3532
1786120865.011276 cpu4 276342 0 26966 20489742 18444 0 55
1786120865.011276 cpu5 282023 0 23807 20513784 939 0 10
1786120865.011276 cpu6 280887 0 21875 20521307 135 0 4
1786120865.011276 cpu7 1535345 0 149486 19136608 1379 0 101
1786120865.011276 cpu8 281022 0 29679 20513921 396 0 93
1786120865.011276 cpu9 281864 0 26485 20517016 248 0 5
1786120865.011276 cpu10 284425 0 22213 20518305 53 0 3
1786120865.011276 cpu11 281855 0 21179 20521391 59 0 2
1786120865.011276 cpu12 678177 181 347163 19702804 18765 0 2747
1786120865.011276 cpu13 676909 435 354502 19694063 18030 0 3392
1786120865.011276 cpu14 453516 1 197039 20095222 22574 0 1134
1786120865.011276 cpu15 427071 5 191962 20129745 23364 0 1009
1786120865.113568 cpu0 826033 280 387648 19431327 27208 0 7491
1786120865.113568 cpu1 894680 185 422737 19339270 25796 0 6516
1786120865.113568 cpu2 523539 4 228773 19964985 31312 0 3194
1786120865.113568 cpu3 450236 12 209170 20071747 27364 0 3532
1786120865.113568 cpu4 276342 0 26966 20489752 18444 0 55
1786120865.113568 cpu5 282023 0 23807 20513794 939 0 10
1786120865.113568 cpu6 280887 0 21875 20521318 135 0 4
1786120865.113568 cpu7 1535346 0 149486 19136618 1379 0 101
1786120865.113568 cpu8 281023 0 29679 20513931 396 0 93
1786120865.113568 cpu9 281864 0 26485 20517026 248 0 5
1786120865.113568 cpu10 284425 0 22213 20518315 53 0 3
1786120865.113568 cpu11 281855 0 21179 20521401 59 0 2
1786120865.113568 cpu12 678177 181 347163 19702814 18765 0 2747
1786120865.113568 cpu13 676909 435 354503 19694073 18030 0 3392
1786120865.113568 cpu14 453516 1 197040 20095232 22574 0 1134
1786120865.113568 cpu15 427071 5 191962 20129755 23364 0 1009
1786120865.215644 cpu0 826033 280 387648 19431337 27208 0 7491
1786120865.215644 cpu1 894680 185 422737 19339280 25796 0 6516
1786120865.215644 cpu2 523539 4 228773 19964995 31312 0 3195
1786120865.215644 cpu3 450236 12 209170 20071756 27364 0 3532
1786120865.215644 cpu4 276342 0 26966 20489762 18444 0 55
1786120865.215644 cpu5 282023 0 23807 20513804 939 0 10
1786120865.215644 cpu6 280887 0 21875 20521328 135 0 4
1786120865.215644 cpu7 1535353 0 149486 19136621 1379 0 101
1786120865.215644 cpu8 281023 0 29679 20513940 396 0 93
1786120865.215644 cpu9 281864 0 26485 20517036 248 0 5
1786120865.215644 cpu10 284425 0 22213 20518325 53 0 3
1786120865.215644 cpu11 281855 0 21179 20521411 59 0 2
1786120865.215644 cpu12 678178 181 347164 19702823 18765 0 2747
1786120865.215644 cpu13 676909 435 354503 19694082 18030 0 3392
1786120865.215644 cpu14 453516 1 197040 20095242 22574 0 1134
1786120865.215644 cpu15 427071 5 191962 20129765 23364 0 1009
1786120865.317957 cpu0 826034 280 387649 19431346 27208 0 7491
1786120865.317957 cpu1 894680 185 422738 19339289 25796 0 6516
1786120865.317957 cpu2 523539 4 228773 19965005 31312 0 3195
1786120865.317957 cpu3 450236 12 209171 20071766 27364 0 3532
1786120865.317957 cpu4 276342 0 26966 20489772 18444 0 55
1786120865.317957 cpu5 282023 0 23807 20513814 939 0 10
1786120865.317957 cpu6 280887 0 21875 20521338 135 0 4
1786120865.317957 cpu7 1535356 0 149486 19136627 1379 0 101
1786120865.317957 cpu8 281024 0 29679 20513949 396 0 93
1786120865.317957 cpu9 281864 0 26486 20517046 248 0 5
1786120865.317957 cpu10 284425 0 22213 20518335 53 0 3
1786120865.317957 cpu11 281855 0 21179 20521421 59 0 2
1786120865.317957 cpu12 678178 181 347164 19702833 18765 0 2747
1786120865.317957 cpu13 676910 435 354504 19694091 18030 0 3392
1786120865.317957 cpu14 453517 1 197040 20095252 22574 0 1134
1786120865.317957 cpu15 427071 5 191962 20129775 23364 0 1009
1786120865.420115 cpu0 826034 280 387649 19431356 27208 0 7491
1786120865.420115 cpu1 894681 185 422738 19339299 25796 0 6516
1786120865.420115 cpu2 523539 4 228773 19965015 31312 0 3195
1786120865.420115 cpu3 450237 12 209172 20071775 27364 0 3532
1786120865.420115 cpu4 276347 0 26966 20489778 18444 0 55
1786120865.420115 cpu5 282023 0 23807 20513824 939 0 10
1786120865.420115 cpu6 280887 0 21875 20521348 135 0 4
1786120865.420115 cpu7 1535364 0 149487 19136629 1379 0 101
1786120865.420115 cpu8 281025 0 29679 20513958 396 0 93
1786120865.420115 cpu9 281871 0 26486 20517049 248 0 5
1786120865.420115 cpu10 284426 0 22213 20518345 53 0 3
1786120865.420115 cpu11 281855 0 21179 20521431 59 0 2
1786120865.420115 cpu12 678178 181 347164 19702842 18765 0 2747
1786120865.420115 cpu13 676910 435 354504 19694101 18030 0 3392
1786120865.420115 cpu14 453517 1 197040 20095262 22574 0 1134
1786120865.420115 cpu15 427071 5 191962 20129785 23364 0 1009
1786120865.522227 cpu0 826035 280 387649 19431365 27208 0 7491
1786120865.522227 cpu1 894681 185 422738 19339308 25796 0 6516
1786120865.522227 cpu2 523539 4 228773 19965025 31312 0 3195
1786120865.522227 cpu3 450237 12 209172 20071785 27364 0 3532
1786120865.522227 cpu4 276355 0 26967 20489779 18444 0 55
1786120865.522227 cpu5 282028 0 23808 20513828 939 0 10
1786120865.522227 cpu6 280887 0 21875 20521358 135 0 4
1786120865.522227 cpu7 1535373 0 149488 19136629 1379 0 101
1786120865.522227 cpu8 281025 0 29679 20513969 396 0 93
1786120865.522227 cpu9 281877 0 26486 20517052 248 0 5
1786120865.522227 cpu10 284435 0 22213 20518346 53 0 3
1786120865.522227 cpu11 281855 0 21179 20521441 59 0 2
1786120865.522227 cpu12 678178 181 347165 19702852 18765 0 2747
1786120865.522227 cpu13 676910 435 354505 19694111 18030 0 3392
1786120865.522227 cpu14 453517 1 197040 20095272 22574 0 1134
1786120865.522227 cpu15 427072 5 191963 20129795 23364 0 1009
1786120865.624559 cpu0 826035 280 387650 19431375 27208 0 7491
1786120865.624559 cpu1 894681 185 422738 19339318 25796 0 6516
1786120865.624559 cpu2 523539 4 228773 19965035 31312 0 3195
1786120865.624559 cpu3 450237 12 209172 20071795 27364 0 3532
1786120865.624559 cpu4 276364 0 26968 20489779 18444 0 55
1786120865.624559 cpu5 282038 0 23809 20513828 939 0 10
1786120865.624559 cpu6 280896 0 21876 20521358 135 0 4
1786120865.624559 cpu7 1535381 0 149489 19136630 1379 0 101
1786120865.624559 cpu8 281030 0 29680 20513973 396 0 93
1786120865.624559 cpu9 281877 0 26486 20517062 248 0 5
1786120865.624559 cpu10 284436 0 22213 20518354 53 0 3
1786120865.624559 cpu11 281855 0 21179 20521452 59 0 2
1786120865.624559 cpu12 678178 181 347165 19702862 18765 0 2747
1786120865.624559 cpu13 676910 435 354505 19694121 18030 0 3392
1786120865.624559 cpu14 453517 1 197041 20095282 22574 0 1134
1786120865.624559 cpu15 427072 5 191963 20129805 23364 0 1009
1786120865.726927 cpu0 826035 280 387650 19431384 27208 0 7491
1786120865.726927 cpu1 894682 185 422738 19339328 25796 0 6516
1786120865.726927 cpu2 523539 4 228773 19965045 31312 0 3195
1786120865.726927 cpu3 450237 12 209173 20071804 27364 0 3532
1786120865.726927 cpu4 276374 0 26968 20489779 18444 0 55
1786120865.726927 cpu5 282047 0 23809 20513829 939 0 10
1786120865.726927 cpu6 280903 0 21878 20521360 135 0 4
1786120865.726927 cpu7 1535391 0 149489 19136630 1379 0 101
1786120865.726927 cpu8 281034 0 29680 20513978 396 0 93
1786120865.726927 cpu9 281879 0 26487 20517071 248 0 5
1786120865.726927 cpu10 284437 0 22214 20518363 53 0 3
1786120865.726927 cpu11 281858 0 21180 20521458 59 0 2
1786120865.726927 cpu12 678178 181 347165 19702872 18765 0 2747
1786120865.726927 cpu13 676911 435 354506 19694129 18030 0 3392
1786120865.726927 cpu14 453517 1 197041 20095291 22574 0 1134
1786120865.726927 cpu15 427072 5 191963 20129814 23364 0 1009
1786120865.829352 cpu0 826035 280 387650 19431394 27208 0 7491
1786120865.829352 cpu1 894682 185 422739 19339337 25796 0 6516
1786120865.829352 cpu2 523539 4 228774 19965055 31312 0 3195
1786120865.829352 cpu3 450237 12 209173 20071814 27364 0 3532
1786120865.829352 cpu4 276384 0 26968 20489779 18444 0 55
1786120865.829352 cpu5 282057 0 23809 20513829 939 0 10
1786120865.829352 cpu6 280910 0 21878 20521363 135 0 4
1786120865.829352 cpu7 1535401 0 149489 19136630 1379 0 101
1786120865.829352 cpu8 281034 0 29680 20513989 396 0 93
1786120865.829352 cpu9 281879 0 26487 20517081 248 0 5
1786120865.829352 cpu10 284437 0 22214 20518374 53 0 3
1786120865.829352 cpu11 281867 0 21180 20521458 59 0 2
1786120865.829352 cpu12 678179 181 347166 19702880 18766 0 2747
1786120865.829352 cpu13 676911 435 354506 19694139 18030 0 3392
1786120865.829352 cpu14 453517 1 197041 20095301 22574 0 1134
1786120865.829352 cpu15 427072 5 191964 20129824 23364 0 1009
1786120865.931761 cpu0 826036 280 387650 19431403 27208 0 7491
1786120865.931761 cpu1 894682 185 422739 19339347 25796 0 6516
1786120865.931761 cpu2 523539 4 228774 19965064 31312 0 3195
1786120865.931761 cpu3 450237 12 209174 20071824 27364 0 3532
1786120865.931761 cpu4 276389 0 26968 20489785 18444 0 55
1786120865.931761 cpu5 282062 0 23809 20513834 939 0 10
1786120865.931761 cpu6 280913 0 21878 20521370 135 0 4
1786120865.931761 cpu7 1535406 0 149490 19136635 1379 0 101
1786120865.931761 cpu8 281035 0 29681 20513998 396 0 93
1786120865.931761 cpu9 281879 0 26487 20517091 248 0 5
1786120865.931761 cpu10 284437 0 22214 20518384 53 0 3
1786120865.931761 cpu11 281871 0 21181 20521464 59 0 2
1786120865.931761 cpu12 678179 181 347167 19702889 18766 0 2747
1786120865.931761 cpu13 676911 435 354506 19694149 18030 0 3392
1786120865.931761 cpu14 453518 1 197041 20095311 22574 0 1134
1786120865.931761 cpu15 427073 5 191965 20129832 23364 0 1009
1786120866.034001 cpu0 826036 280 387651 19431413 27208 0 7491
1786120866.034001 cpu1 894682 185 422740 19339357 25796 0 6516
1786120866.034001 cpu2 523539 4 228774 19965074 31312 0 3195
1786120866.034001 cpu3 450237 12 209174 20071834 27364 0 3532
1786120866.034001 cpu4 276389 0 26968 20489795 18444 0 55
1786120866.034001 cpu5 282062 0 23809 20513844 939 0 10
1786120866.034001 cpu6 280913 0 21878 20521380 135 0 4
1786120866.034001 cpu7 1535406 0 149490 19136645 1379 0 101
1786120866.034001 cpu8 281035 0 29681 20514008 396 0 93
1786120866.034001 cpu9 281879 0 26487 20517101 248 0 5
1786120866.034001 cpu10 284437 0 22214 20518394 53 0 3
1786120866.034001 cpu11 281871 0 21181 20521474 59 0 2
1786120866.034001 cpu12 678179 181 347167 19702899 18766 0 2747
1786120866.034001 cpu13 676911 435 354506 19694159 18030 0 3392
1786120866.034001 cpu14 453518 1 197041 20095321 22574 0 1134
1786120866.034001 cpu15 427073 5 191966 20129841 23364 0 1009
1786120866.136207 cpu0 826036 280 387651 19431422 27208 0 7491
1786120866.136207 cpu1 894682 185 422740 19339367 25796 0 6516
1786120866.136207 cpu2 523539 4 228774 19965084 31312 0 3195
1786120866.136207 cpu3 450237 12 209174 20071844 27364 0 3533
1786120866.136207 cpu4 276389 0 26968 20489805 18444 0 55
1786120866.136207 cpu5 282062 0 23809 20513855 939 0 10
1786120866.136207 cpu6 280913 0 21878 20521390 135 0 4
1786120866.136207 cpu7 1535411 0 149490 19136650 1379 0 101
1786120866.136207 cpu8 281038 0 29681 20514016 396 0 93
1786120866.136207 cpu9 281879 0 26487 20517111 248 0 5
1786120866.136207 cpu10 284437 0 22214 20518404 53 0 3
1786120866.136207 cpu11 281871 0 21181 20521484 59 0 2
1786120866.136207 cpu12 678179 181 347167 19702909 18766 0 2747
1786120866.136207 cpu13 676912 435 354506 19694169 18030 0 3392
1786120866.136207 cpu14 453518 1 197042 20095330 22574 0 1134
1786120866.136207 cpu15 427073 5 191966 20129851 23364 0 1009
1786120866.238637 cpu0 826037 280 387651 19431432 27208 0 7491
1786120866.238637 cpu1 894682 185 422740 19339377 25796 0 6516
1786120866.238637 cpu2 523539 4 228775 19965094 31312 0 3195
1786120866.238637 cpu3 450237 12 209174 20071854 27364 0 3533
1786120866.238637 cpu4 276389 0 26968 20489816 18444 0 55
1786120866.238637 cpu5 282062 0 23809 20513865 939 0 10
1786120866.238637 cpu6 280913 0 21878 20521401 135 0 4
1786120866.238637 cpu7 1535422 0 149490 19136650 1379 0 101
1786120866.238637 cpu8 281038 0 29681 20514026 396 0 93
1786120866.238637 cpu9 281879 0 26487 20517122 248 0 5
1786120866.238637 cpu10 284437 0 22214 20518414 53 0 3
1786120866.238637 cpu11 281871 0 21181 20521495 59 0 2
1786120866.238637 cpu12 678179 181 347167 19702919 18766 0 2747
1786120866.238637 cpu13 676912 435 354507 19694178 18030 0 3392
1786120866.238637 cpu14 453518 1 197042 20095341 22574 0 1134
1786120866.238637 cpu15 427073 5 191967 20129861 23364 0 1009
1786120866.340851 cpu0 826037 280 387652 19431441 27208 0 7491
1786120866.340851 cpu1 894683 185 422741 19339384 25796 0 6516
1786120866.340851 cpu2 523539 4 228775 19965104 31312 0 3195
1786120866.340851 cpu3 450237 12 209174 20071864 27364 0 3533
1786120866.340851 cpu4 276389 0 26968 20489826 18444 0 55
1786120866.340851 cpu5 282062 0 23809 20513875 939 0 10
1786120866.340851 cpu6 280913 0 21878 20521411 135 0 4
1786120866.340851 cpu7 1535428 0 149490 19136653 1379 0 101
1786120866.340851 cpu8 281038 0 29681 20514036 396 0 93
1786120866.340851 cpu9 281879 0 26487 20517132 248 0 5
1786120866.340851 cpu10 284437 0 22214 20518424 53 0 3
1786120866.340851 cpu11 281871 0 21181 20521505 59 0 2
1786120866.340851 cpu12 678180 181 347168 19702928 18766 0 2747
1786120866.340851 cpu13 676912 435 354507 19694188 18030 0 3392
1786120866.340851 cpu14 453518 1 197042 20095351 22574 0 1134
1786120866.340851 cpu15 427073 5 191967 20129870 23364 0 1009
1786120866.443152 cpu0 826037 280 387652 19431451 27208 0 7491
1786120866.443152 cpu1 894683 185 422742 19339394 25796 0 6516
1786120866.443152 cpu2 523539 4 228775 19965114 31312 0 3195
1786120866.443152 cpu3 450237 12 209175 20071872 27364 0 3533
1786120866.443152 cpu4 276389 0 26968 20489836 18444 0 55
1786120866.443152 cpu5 282062 0 23809 20513885 939 0 10
1786120866.443152 cpu6 280914 0 21878 20521420 135 0 4
1786120866.443152 cpu7 1535433 0 149491 19136658 1379 0 101
1786120866.443152 cpu8 281038 0 29681 20514046 396 0 93
1786120866.443152 cpu9 281881 0 26488 20517139 248 0 5
1786120866.443152 cpu10 284440 0 22214 20518432 53 0 3
1786120866.443152 cpu11 281872 0 21181 20521515 59 0 2
1786120866.443152 cpu12 678180 181 347168 19702937 18766 0 2747
1786120866.443152 cpu13 676912 435 354507 19694198 18030 0 3392
1786120866.443152 cpu14 453518 1 197042 20095360 22574 0 1134
1786120866.443152 cpu15 427073 5 191968 20129880 23364 0 1009
1786120866.545308 cpu0 826038 280 387652 19431461 27208 0 7491
1786120866.545308 cpu1 894683 185 422742 19339404 25796 0 6516
1786120866.545308 cpu2 523539 4 228775 19965124 31312 0 3195
1786120866.545308 cpu3 450237 12 209176 20071882 27364 0 3533
1786120866.545308 cpu4 276389 0 26968 20489846 18444 0 55
1786120866.545308 cpu5 282062 0 23809 20513895 939 0 10
1786120866.545308 cpu6 280914 0 21878 20521430 135 0 4
1786120866.545308 cpu7 1535442 0 149491 19136659 1379 0 101
1786120866.545308 cpu8 281046 0 29682 20514048 396 0 93
1786120866.545308 cpu9 281889 0 26488 20517142 248 0 5
1786120866.545308 cpu10 284441 0 22214 20518441 53 0 3
1786120866.545308 cpu11 281873 0 21181 20521524 59 0 2
1786120866.545308 cpu12 678180 181 347169 19702947 18766 0 2747
1786120866.545308 cpu13 676912 435 354508 19694207 18030 0 3392
1786120866.545308 cpu14 453518 1 197042 20095370 22574 0 1134
1786120866.545308 cpu15 427073 5 191968 20129889 23364 0 1009
1786120866.647519 cpu0 826038 280 387653 19431469 27208 0 7491
1786120866.647519 cpu1 894683 185 422742 19339414 25796 0 6516
1786120866.647519 cpu2 523539 4 228775 19965134 31312 0 3195
1786120866.647519 cpu3 450237 12 209176 20071892 27364 0 3534
1786120866.647519 cpu4 276389 0 26968 20489856 18444 0 55
1786120866.647519 cpu5 282062 0 23809 20513906 939 0 10
1786120866.647519 cpu6 280914 0 21878 20521440 135 0 4
1786120866.647519 cpu7 1535451 0 149492 19136659 1379 0 101
1786120866.647519 cpu8 281051 0 29682 20514052 396 0 93
1786120866.647519 cpu9 281896 0 26488 20517145 248 0 5
1786120866.647519 cpu10 284441 0 22214 20518451 53 0 3
1786120866.647519 cpu11 281879 0 21181 20521528 59 0 2
1786120866.647519 cpu12 678180 181 347169 19702957 18766 0 2747
1786120866.647519 cpu13 676912 435 354508 19694217 18030 0 3392
1786120866.647519 cpu14 453519 1 197043 20095380 22574 0 1134
1786120866.647519 cpu15 427074 5 191969 20129899 23364 0 1009
1786120866.749859 cpu0 826038 280 387654 19431479 27208 0 7491
1786120866.749859 cpu1 894683 185 422742 19339424 25796 0 6516
1786120866.749859 cpu2 523539 4 228775 19965144 31312 0 3195
1786120866.749859 cpu3 450237 12 209176 20071902 27364 0 3534
1786120866.749859 cpu4 276389 0 26968 20489866 18444 0 55
1786120866.749859 cpu5 282062 0 23809 20513916 939 0 10
1786120866.749859 cpu6 280914 0 21878 20521450 135 0 4
1786120866.749859 cpu7 1535460 0 149493 19136660 1379 0 101
1786120866.749859 cpu8 281057 0 29682 20514056 396 0 93
1786120866.749859 cpu9 281903 0 26489 20517147 248 0 5
1786120866.749859 cpu10 284448 0 22214 20518454 53 0 3
1786120866.749859 cpu11 281885 0 21181 20521531 59 0 2
1786120866.749859 cpu12 678180 181 347170 19702967 18766 0 2747
1786120866.749859 cpu13 676913 435 354508 19694226 18030 0 3392
1786120866.749859 cpu14 453519 1 197043 20095389 22574 0 1134
1786120866.749859 cpu15 427074 5 191969 20129908 23364 0 1009
1786120866.852228 cpu0 826038 280 387654 19431489 27208 0 7491
1786120866.852228 cpu1 894684 185 422743 19339433 25796 0 6516
1786120866.852228 cpu2 523540 4 228775 19965154 31312 0 3195
1786120866.852228 cpu3 450237 12 209176 20071912 27364 0 3534
1786120866.852228 cpu4 276394 0 26968 20489871 18444 0 55
1786120866.852228 cpu5 282063 0 23810 20513925 939 0 10
1786120866.852228 cpu6 280914 0 21879 20521460 135 0 4
1786120866.852228 cpu7 1535468 0 149494 19136660 1379 0 101
1786120866.852228 cpu8 281058 0 29683 20514065 396 0 93
1786120866.852228 cpu9 281912 0 26489 20517148 248 0 5
1786120866.852228 cpu10 284456 0 22214 20518456 53 0 3
1786120866.852228 cpu11 281892 0 21182 20521534 59 0 2
1786120866.852228 cpu12 678180 181 347170 19702977 18766 0 2747
1786120866.852228 cpu13 676913 435 354509 19694236 18030 0 3392
1786120866.852228 cpu14 453519 1 197043 20095399 22574 0 1134
1786120866.852228 cpu15 427074 5 191969 20129918 23364 0 1009
1786120866.954534 cpu0 826038 280 387654 19431498 27208 0 7491
1786120866.954534 cpu1 894684 185 422743 19339443 25796 0 6516
1786120866.954534 cpu2 523540 4 228775 19965164 31312 0 3195
1786120866.954534 cpu3 450238 12 209177 20071921 27364 0 3534
1786120866.954534 cpu4 276398 0 26969 20489877 18444 0 55
1786120866.954534 cpu5 282063 0 23810 20513936 939 0 10
1786120866.954534 cpu6 280914 0 21879 20521470 135 0 4
1786120866.954534 cpu7 1535478 0 149494 19136661 1379 0 101
1786120866.954534 cpu8 281058 0 29683 20514075 396 0 93
1786120866.954534 cpu9 281914 0 26489 20517156 248 0 5
1786120866.954534 cpu10 284459 0 22215 20518463 53 0 3
1786120866.954534 cpu11 281897 0 21182 20521539 59 0 2
1786120866.954534 cpu12 678180 181 347170 19702987 18766 0 2747
1786120866.954534 cpu13 676913 435 354509 19694246 18030 0 3392
1786120866.954534 cpu14 453519 1 197044 20095409 22574 0 1134
1786120866.954534 cpu15 427074 5 191969 20129928 23364 0 1009
1786120867.056898 cpu0 826039 280 387654 19431508 27208 0 7491
1786120867.056898 cpu1 894684 185 422743 19339453 25796 0 6516
1786120867.056898 cpu2 523540 4 228776 19965174 31312 0 3195
1786120867.056898 cpu3 450238 12 209177 20071930 27364 0 3534
1786120867.056898 cpu4 276405 0 26969 20489881 18444 0 55
1786120867.056898 cpu5 282063 0 23810 20513946 939 0 10
1786120867.056898 cpu6 280914 0 21879 20521481 135 0 4
1786120867.056898 cpu7 1535488 0 149494 19136661 1379 0 101
1786120867.056898 cpu8 281058 0 29683 20514086 396 0 93
1786120867.056898 cpu9 281919 0 26489 20517161 248 0 5
1786120867.056898 cpu10 284469 0 22216 20518463 53 0 3
1786120867.056898 cpu11 281901 0 21182 20521545 59 0 2
1786120867.056898 cpu12 678180 181 347170 19702997 18766 0 2747
1786120867.056898 cpu13 676914 435 354509 19694255 18030 0 3392
1786120867.056898 cpu14 453520 1 197044 20095418 22574 0 1134
1786120867.056898 cpu15 427075 5 191970 20129937 23364 0 1009
1786120867.159394 cpu0 826039 280 387654 19431518 27208 0 7491
1786120867.159394 cpu1 894684 185 422743 19339463 25796 0 6517
1786120867.159394 cpu2 523540 4 228776 19965184 31312 0 3195
1786120867.159394 cpu3 450238 12 209178 20071940 27364 0 3534
1786120867.159394 cpu4 276408 0 26969 20489887 18444 0 55
1786120867.159394 cpu5 282065 0 23811 20513954 939 0 10
1786120867.159394 cpu6 280914 0 21879 20521491 135 0 4
1786120867.159394 cpu7 1535495 0 149495 19136663 1379 0 101
1786120867.159394 cpu8 281062 0 29683 20514092 396 0 93
1786120867.159394 cpu9 281920 0 26489 20517170 248 0 5
1786120867.159394 cpu10 284475 0 22216 20518467 53 0 3
1786120867.159394 cpu11 281906 0 21182 20521550 59 0 2
1786120867.159394 cpu12 678180 181 347170 19703006 18766 0 2747
1786120867.159394 cpu13 676914 435 354510 19694265 18030 0 3392
1786120867.159394 cpu14 453520 1 197044 20095428 22574 0 1134
1786120867.159394 cpu15 427075 5 191971 20129945 23364 0 1009
1786120867.261657 cpu0 826039 280 387654 19431528 27208 0 7491
1786120867.261657 cpu1 894684 185 422743 19339473 25796 0 6517
1786120867.261657 cpu2 523540 4 228776 19965194 31312 0 3195
1786120867.261657 cpu3 450238 12 209178 20071950 27364 0 3534
1786120867.261657 cpu4 276417 0 26969 20489888 18444 0 55
1786120867.261657 cpu5 282072 0 23811 20513957 939 0 10
1786120867.261657 cpu6 280914 0 21879 20521501 135 0 4
1786120867.261657 cpu7 1535505 0 149495 19136664 1379 0 101
1786120867.261657 cpu8 281062 0 29683 20514103 396 0 93
1786120867.261657 cpu9 281920 0 26489 20517180 248 0 5
1786120867.261657 cpu10 284484 0 22216 20518468 53 0 3
1786120867.261657 cpu11 281914 0 21182 20521552 59 0 2
1786120867.261657 cpu12 678181 181 347170 19703016 18766 0 2747
1786120867.261657 cpu13 676914 435 354510 19694275 18030 0 3392
1786120867.261657 cpu14 453521 1 197044 20095437 22574 0 1134
1786120867.261657 cpu15 427075 5 191972 20129955 23364 0 1009
1786120867.364002 cpu0 826039 280 387655 19431538 27208 0 7491
1786120867.364002 cpu1 894684 185 422743 19339483 25796 0 6517
1786120867.364002 cpu2 523540 4 228776 19965204 31312 0 3195
1786120867.364002 cpu3 450238 12 209178 20071960 27364 0 3534
1786120867.364002 cpu4 276426 0 26969 20489889 18444 0 55
1786120867.364002 cpu5 282080 0 23811 20513959 939 0 10
1786120867.364002 cpu6 280914 0 21879 20521511 135 0 4
1786120867.364002 cpu7 1535514 0 149496 19136664 1379 0 101
1786120867.364002 cpu8 281062 0 29683 20514113 396 0 93
1786120867.364002 cpu9 281920 0 26489 20517191 248 0 5
1786120867.364002 cpu10 284493 0 22216 20518469 53 0 3
1786120867.364002 cpu11 281924 0 21182 20521552 59 0 2
1786120867.364002 cpu12 678181 181 347170 19703026 18766 0 2747
1786120867.364002 cpu13 676914 435 354510 19694285 18030 0 3392
1786120867.364002 cpu14 453521 1 197044 20095447 22574 0 1134
1786120867.364002 cpu15 427075 5 191972 20129964 23364 0 1009
1786120867.466310 cpu0 826039 280 387655 19431548 27208 0 7491
1786120867.466310 cpu1 894684 185 422744 19339493 25796 0 6517
1786120867.466310 cpu2 523540 4 228777 19965214 31312 0 3195
1786120867.466310 cpu3 450238 12 209179 20071970 27364 0 3534
1786120867.466310 cpu4 276434 0 26969 20489891 18444 0 55
1786120867.466310 cpu5 282089 0 23811 20513960 939 0 10
1786120867.466310 cpu6 280914 0 21879 20521521 135 0 4
1786120867.466310 cpu7 1535523 0 149497 19136664 1379 0 101
1786120867.466310 cpu8 281062 0 29683 20514123 396 0 93
1786120867.466310 cpu9 281920 0 26489 20517201 248 0 5
1786120867.466310 cpu10 284502 0 22216 20518470 53 0 3
1786120867.466310 cpu11 281933 0 21182 20521553 59 0 2
1786120867.466310 cpu12 678181 181 347171 19703036 18766 0 2747
1786120867.466310 cpu13 676914 435 354511 19694295 18030 0 3392
1786120867.466310 cpu14 453521 1 197044 20095457 22574 0 1134
1786120867.466310 cpu15 427076 5 191973 20129973 23364 0 1009
1786120867.568536 cpu0 826040 280 387655 19431556 27208 0 7491
1786120867.568536 cpu1 894684 185 422744 19339502 25796 0 6517
1786120867.568536 cpu2 523540 4 228777 19965224 31312 0 3195
1786120867.568536 cpu3 450238 12 209179 20071980 27364 0 3534
1786120867.568536 cpu4 276441 0 26970 20489894 18444 0 55
1786120867.568536 cpu5 282096 0 23811 20513964 939 0 10
1786120867.568536 cpu6 280915 0 21879 20521531 135 0 4
1786120867.568536 cpu7 1535530 0 149498 19136665 1379 0 101
1786120867.568536 cpu8 281069 0 29683 20514126 396 0 93
1786120867.568536 cpu9 281921 0 26489 20517210 248 0 5
1786120867.568536 cpu10 284505 0 22216 20518477 53 0 3
1786120867.568536 cpu11 281941 0 21182 20521555 59 0 2
1786120867.568536 cpu12 678181 181 347171 19703046 18766 0 2747
1786120867.568536 cpu13 676914 435 354511 19694305 18030 0 3392
1786120867.568536 cpu14 453521 1 197044 20095467 22574 0 1134
1786120867.568536 cpu15 427076 5 191974 20129982 23364 0 1009
1786120867.671017 cpu0 826041 280 387656 19431565 27208 0 7491
1786120867.671017 cpu1 894684 185 422744 19339512 25796 0 6517
1786120867.671017 cpu2 523540 4 228777 19965234 31312 0 3196
1786120867.671017 cpu3 450238 12 209179 20071989 27364 0 3534
1786120867.671017 cpu4 276448 0 26970 20489898 18444 0 55
