1785365590.702198 cpu12 1471226 10793 355328 61160858 165070 0 4950
1785365590.702198 cpu13 1080467 3205 376357 61557310 142378 0 3513
1785365590.702198 cpu14 463025 7 128093 62691462 1920 0 0
1785365590.702198 cpu15 277482 0 75049 62947190 655 0 0
1785365590.702198 cpu16 269264 1 66929 62966897 390 0 0
1785365590.702198 cpu17 262609 2 60646 62982030 288 0 0
1785365590.702198 cpu18 259007 1 57702 62990313 294 0 0
1785365590.702198 cpu19 382400 0 83888 62832962 1589 0 0
1785365590.702198 cpu20 244579 1 55452 63009143 278 0 0
1785365590.702198 cpu21 244217 2 53184 63007970 212 0 0
1785365590.702198 cpu22 243584 7 51962 63014324 192 0 0
1785365590.702198 cpu23 250143 0 51088 63008816 279 0 0
1785365590.804512 cpu0 1843897 4032 677687 60302694 120494 0 2654
1785365590.804512 cpu1 1876475 3631 630516 60328734 118877 0 6474
1785365590.804512 cpu2 1334231 22 271950 61631788 6147 0 0
1785365590.804512 cpu3 548726 8 167281 62547858 2185 0 0
1785365590.804512 cpu4 453102 7 135365 62685954 1728 0 0
1785365590.804512 cpu5 395966 9 121787 62762574 1096 0 0
1785365590.804512 cpu6 379686 4 116573 62785555 1432 0 0
1785365590.804512 cpu7 897439 12 181757 62185699 4165 0 0
1785365590.804512 cpu8 391629 17 125969 62765264 804 0 0
1785365590.804512 cpu9 373572 8 116170 62794614 741 0 0
1785365590.804512 cpu10 361186 2 113081 62809801 683 0 0
1785365590.804512 cpu11 352932 10 110827 62820615 618 0 0
1785365590.804512 cpu12 1471226 10793 355329 61160867 165070 0 4950
1785365590.804512 cpu13 1080470 3205 376360 61557314 142378 0 3513
1785365590.804512 cpu14 463025 7 128093 62691472 1920 0 0
1785365590.804512 cpu15 277482 0 75049 62947200 655 0 0
1785365590.804512 cpu16 269264 1 66929 62966907 390 0 0
1785365590.804512 cpu17 262609 2 60646 62982040 288 0 0
1785365590.804512 cpu18 259007 1 57702 62990323 294 0 0
1785365590.804512 cpu19 382400 0 83888 62832972 1589 0 0
1785365590.804512 cpu20 244579 1 55452 63009153 278 0 0
1785365590.804512 cpu21 244217 2 53184 63007980 212 0 0
1785365590.804512 cpu22 243584 7 51962 63014334 192 0 0
1785365590.804512 cpu23 250143 0 51088 63008826 279 0 0
1785365590.908723 cpu0 1843899 4032 677688 60302701 120494 0 2654
1785365590.908723 cpu1 1876482 3631 630518 60328735 118877 0 6474
1785365590.908723 cpu2 1334231 22 271950 61631798 6147 0 0
1785365590.908723 cpu3 548726 8 167281 62547868 2185 0 0
1785365590.908723 cpu4 453102 7 135365 62685965 1728 0 0
1785365590.908723 cpu5 395966 9 121787 62762585 1096 0 0
1785365590.908723 cpu6 379686 4 116573 62785565 1432 0 0
1785365590.908723 cpu7 897439 12 181757 62185710 4165 0 0
1785365590.908723 cpu8 391629 17 125969 62765274 804 0 0
1785365590.908723 cpu9 373572 8 116170 62794624 741 0 0
1785365590.908723 cpu10 361186 2 113081 62809812 683 0 0
1785365590.908723 cpu11 352932 10 110827 62820625 618 0 0
1785365590.908723 cpu12 1471234 10793 355330 61160868 165070 0 4950
1785365590.908723 cpu13 1080472 3205 376361 61557322 142378 0 3513
1785365590.908723 cpu14 463025 7 128093 62691483 1920 0 0
1785365590.908723 cpu15 277482 0 75049 62947210 655 0 0
1785365590.908723 cpu16 269264 1 66929 62966917 390 0 0
1785365590.908723 cpu17 262609 2 60646 62982050 288 0 0
1785365590.908723 cpu18 259007 1 57702 62990333 294 0 0
1785365590.908723 cpu19 382400 0 83888 62832983 1589 0 0
1785365590.908723 cpu20 244579 1 55452 63009163 278 0 0
1785365590.908723 cpu21 244217 2 53184 63007991 212 0 0
1785365590.908723 cpu22 243584 7 51962 63014344 192 0 0
1785365590.908723 cpu23 250143 0 51088 63008836 279 0 0
1785365591.011916 cpu0 1843901 4032 677688 60302709 120494 0 2654
1785365591.011916 cpu1 1876492 3631 630519 60328735 118877 0 6474
1785365591.011916 cpu2 1334232 22 271950 61631808 6147 0 0
1785365591.011916 cpu3 548726 8 167281 62547879 2185 0 0
1785365591.011916 cpu4 453102 7 135365 62685975 1728 0 0
1785365591.011916 cpu5 395966 9 121787 62762595 1096 0 0
1785365591.011916 cpu6 379686 4 116573 62785576 1432 0 0
1785365591.011916 cpu7 897439 12 181757 62185720 4165 0 0
1785365591.011916 cpu8 391629 17 125969 62765285 804 0 0
1785365591.011916 cpu9 373572 8 116170 62794634 741 0 0
1785365591.011916 cpu10 361186 2 113081 62809822 683 0 0
1785365591.011916 cpu11 352932 10 110827 62820635 618 0 0
1785365591.011916 cpu12 1471243 10793 355330 61160868 165070 0 4950
1785365591.011916 cpu13 1080472 3205 376362 61557331 142378 0 3513
1785365591.011916 cpu14 463025 7 128093 62691493 1920 0 0
1785365591.011916 cpu15 277482 0 75049 62947221 655 0 0
1785365591.011916 cpu16 269264 1 66929 62966928 390 0 0
1785365591.011916 cpu17 262609 2 60646 62982061 288 0 0
1785365591.011916 cpu18 259007 1 57702 62990344 294 0 0
1785365591.011916 cpu19 382400 0 83888 62832993 1589 0 0
1785365591.011916 cpu20 244579 1 55452 63009174 278 0 0
1785365591.011916 cpu21 244217 2 53184 63008001 212 0 0
1785365591.011916 cpu22 243584 7 51962 63014355 192 0 0
1785365591.011916 cpu23 250143 0 51088 63008847 279 0 0
1785365591.114983 cpu0 1843902 4032 677688 60302718 120494 0 2654
1785365591.114983 cpu1 1876499 3631 630519 60328738 118877 0 6474
1785365591.114983 cpu2 1334232 22 271950 61631818 6147 0 0
1785365591.114983 cpu3 548726 8 167281 62547889 2185 0 0
1785365591.114983 cpu4 453102 7 135365 62685985 1728 0 0
1785365591.114983 cpu5 395966 9 121787 62762605 1096 0 0
1785365591.114983 cpu6 379686 4 116573 62785586 1432 0 0
1785365591.114983 cpu7 897439 12 181757 62185730 4165 0 0
1785365591.114983 cpu8 391629 17 125969 62765295 804 0 0
1785365591.114983 cpu9 373572 8 116170 62794645 741 0 0
1785365591.114983 cpu10 361186 2 113081 62809832 683 0 0
1785365591.114983 cpu11 352932 10 110827 62820646 618 0 0
1785365591.114983 cpu12 1471253 10793 355331 61160868 165070 0 4950
1785365591.114983 cpu13 1080475 3205 376362 61557338 142378 0 3513
1785365591.114983 cpu14 463025 7 128093 62691504 1920 0 0
1785365591.114983 cpu15 277482 0 75049 62947231 655 0 0
1785365591.114983 cpu16 269264 1 66929 62966938 390 0 0
1785365591.114983 cpu17 262609 2 60646 62982071 288 0 0
1785365591.114983 cpu18 259007 1 57702 62990354 294 0 0
1785365591.114983 cpu19 382400 0 83888 62833004 1589 0 0
1785365591.114983 cpu20 244579 1 55452 63009184 278 0 0
1785365591.114983 cpu21 244217 2 53184 63008011 212 0 0
1785365591.114983 cpu22 243584 7 51962 63014365 192 0 0
1785365591.114983 cpu23 250143 0 51088 63008857 279 0 0
1785365591.220835 cpu0 1843903 4032 677688 60302726 120495 0 2654
1785365591.220835 cpu1 1876501 3631 630520 60328745 118877 0 6474
1785365591.220835 cpu2 1334232 22 271950 61631828 6147 0 0
1785365591.220835 cpu3 548726 8 167281 62547900 2185 0 0
1785365591.220835 cpu4 453102 7 135365 62685996 1728 0 0
1785365591.220835 cpu5 395966 9 121787 62762616 1096 0 0
1785365591.220835 cpu6 379686 4 116573 62785597 1432 0 0
1785365591.220835 cpu7 897439 12 181757 62185741 4165 0 0
1785365591.220835 cpu8 391629 17 125969 62765306 804 0 0
1785365591.220835 cpu9 373572 8 116170 62794655 741 0 0
1785365591.220835 cpu10 361186 2 113081 62809843 683 0 0
1785365591.220835 cpu11 352932 10 110827 62820656 618 0 0
1785365591.220835 cpu12 1471263 10793 355332 61160868 165070 0 4950
1785365591.220835 cpu13 1080486 3205 376362 61557338 142378 0 3513
1785365591.220835 cpu14 463025 7 128093 62691514 1920 0 0
1785365591.220835 cpu15 277482 0 75049 62947242 655 0 0
1785365591.220835 cpu16 269264 1 66929 62966948 390 0 0
1785365591.220835 cpu17 262609 2 60646 62982082 288 0 0
1785365591.220835 cpu18 259007 1 57702 62990365 294 0 0
1785365591.220835 cpu19 382400 0 83888 62833014 1589 0 0
1785365591.220835 cpu20 244579 1 55452 63009195 278 0 0
1785365591.220835 cpu21 244217 2 53184 63008022 212 0 0
1785365591.220835 cpu22 243584 7 51962 63014376 192 0 0
1785365591.220835 cpu23 250143 0 51088 63008867 279 0 0
1785365591.324701 cpu0 1843906 4032 677689 60302733 120495 0 2654
1785365591.324701 cpu1 1876510 3631 630521 60328746 118877 0 6474
1785365591.324701 cpu2 1334232 22 271950 61631838 6147 0 0
1785365591.324701 cpu3 548726 8 167281 62547910 2185 0 0
1785365591.324701 cpu4 453102 7 135365 62686006 1728 0 0
1785365591.324701 cpu5 395966 9 121787 62762626 1096 0 0
1785365591.324701 cpu6 379686 4 116573 62785607 1432 0 0
1785365591.324701 cpu7 897439 12 181757 62185751 4165 0 0
1785365591.324701 cpu8 391629 17 125969 62765316 804 0 0
1785365591.324701 cpu9 373572 8 116170 62794666 741 0 0
1785365591.324701 cpu10 361186 2 113081 62809853 683 0 0
1785365591.324701 cpu11 352932 10 110827 62820667 618 0 0
1785365591.324701 cpu12 1471272 10793 355333 61160868 165070 0 4950
1785365591.324701 cpu13 1080490 3205 376363 61557343 142378 0 3513
1785365591.324701 cpu14 463025 7 128093 62691525 1920 0 0
1785365591.324701 cpu15 277482 0 75049 62947252 655 0 0
1785365591.324701 cpu16 269264 1 66929 62966959 390 0 0
1785365591.324701 cpu17 262609 2 60646 62982092 288 0 0
1785365591.324701 cpu18 259007 1 57702 62990375 294 0 0
1785365591.324701 cpu19 382400 0 83888 62833025 1589 0 0
1785365591.324701 cpu20 244579 1 55452 63009205 278 0 0
1785365591.324701 cpu21 244217 2 53184 63008032 212 0 0
1785365591.324701 cpu22 243584 7 51962 63014386 192 0 0
1785365591.324701 cpu23 250143 0 51088 63008878 279 0 0
1785365591.428132 cpu0 1843908 4032 677690 60302741 120495 0 2654
1785365591.428132 cpu1 1876519 3631 630522 60328746 118877 0 6474
1785365591.428132 cpu2 1334233 22 271950 61631848 6147 0 0
1785365591.428132 cpu3 548726 8 167281 62547920 2185 0 0
1785365591.428132 cpu4 453102 7 135365 62686017 1728 0 0
1785365591.428132 cpu5 395966 9 121787 62762637 1096 0 0
1785365591.428132 cpu6 379686 4 116573 62785617 1432 0 0
1785365591.428132 cpu7 897439 12 181757 62185762 4165 0 0
1785365591.428132 cpu8 391629 17 125969 62765326 804 0 0
1785365591.428132 cpu9 373572 8 116170 62794676 741 0 0
1785365591.428132 cpu10 361186 2 113081 62809864 683 0 0
1785365591.428132 cpu11 352932 10 110827 62820677 618 0 0
1785365591.428132 cpu12 1471282 10793 355334 61160868 165070 0 4950
1785365591.428132 cpu13 1080491 3205 376364 61557352 142378 0 3513
1785365591.428132 cpu14 463025 7 128093 62691535 1920 0 0
1785365591.428132 cpu15 277482 0 75049 62947262 655 0 0
1785365591.428132 cpu16 269264 1 66929 62966969 390 0 0
1785365591.428132 cpu17 262609 2 60646 62982102 288 0 0
1785365591.428132 cpu18 259007 1 57702 62990385 294 0 0
1785365591.428132 cpu19 382400 0 83888 62833035 1589 0 0
1785365591.428132 cpu20 244579 1 55452 63009215 278 0 0
1785365591.428132 cpu21 244217 2 53184 63008043 212 0 0
1785365591.428132 cpu22 243584 7 51962 63014396 192 0 0
1785365591.428132 cpu23 250143 0 51088 63008888 279 0 0
1785365591.531565 cpu0 1843909 4032 677690 60302750 120495 0 2654
1785365591.531565 cpu1 1876529 3631 630523 60328746 118877 0 6474
1785365591.531565 cpu2 1334233 22 271950 61631858 6147 0 0
1785365591.531565 cpu3 548726 8 167281 62547931 2185 0 0
1785365591.531565 cpu4 453102 7 135365 62686027 1728 0 0
1785365591.531565 cpu5 395966 9 121787 62762647 1096 0 0
1785365591.531565 cpu6 379686 4 116573 62785628 1432 0 0
1785365591.531565 cpu7 897439 12 181757 62185772 4165 0 0
1785365591.531565 cpu8 391629 17 125969 62765337 804 0 0
1785365591.531565 cpu9 373572 8 116170 62794686 741 0 0
1785365591.531565 cpu10 361186 2 113081 62809874 683 0 0
1785365591.531565 cpu11 352932 10 110827 62820687 618 0 0
1785365591.531565 cpu12 1471291 10793 355335 61160868 165070 0 4950
1785365591.531565 cpu13 1080491 3205 376364 61557361 142378 0 3513
1785365591.531565 cpu14 463025 7 128093 62691545 1920 0 0
1785365591.531565 cpu15 277482 0 75049 62947273 655 0 0
1785365591.531565 cpu16 269264 1 66929 62966980 390 0 0
1785365591.531565 cpu17 262609 2 60646 62982113 288 0 0
1785365591.531565 cpu18 259007 1 57702 62990396 294 0 0
1785365591.531565 cpu19 382400 0 83888 62833045 1589 0 0
1785365591.531565 cpu20 244579 1 55452 63009226 278 0 0
1785365591.531565 cpu21 244217 2 53184 63008053 212 0 0
1785365591.531565 cpu22 243584 7 51962 63014407 192 0 0
1785365591.531565 cpu23 250143 0 51088 63008899 279 0 0
1785365591.635735 cpu0 1843917 4032 677692 60302750 120495 0 2654
1785365591.635735 cpu1 1876532 3631 630524 60328752 118877 0 6474
1785365591.635735 cpu2 1334233 22 271950 61631868 6147 0 0
1785365591.635735 cpu3 548726 8 167281 62547941 2185 0 0
1785365591.635735 cpu4 453102 7 135365 62686038 1728 0 0
1785365591.635735 cpu5 395966 9 121787 62762657 1096 0 0
1785365591.635735 cpu6 379686 4 116573 62785638 1432 0 0
1785365591.635735 cpu7 897439 12 181757 62185783 4165 0 0
1785365591.635735 cpu8 391629 17 125969 62765347 804 0 0
1785365591.635735 cpu9 373572 8 116170 62794697 741 0 0
1785365591.635735 cpu10 361186 2 113081 62809884 683 0 0
1785365591.635735 cpu11 352932 10 110827 62820698 618 0 0
1785365591.635735 cpu12 1471294 10793 355338 61160872 165070 0 4950
1785365591.635735 cpu13 1080499 3205 376366 61557361 142378 0 3513
1785365591.635735 cpu14 463025 7 128093 62691556 1920 0 0
1785365591.635735 cpu15 277482 0 75049 62947283 655 0 0
1785365591.635735 cpu16 269264 1 66929 62966990 390 0 0
1785365591.635735 cpu17 262609 2 60646 62982123 288 0 0
1785365591.635735 cpu18 259007 1 57702 62990406 294 0 0
1785365591.635735 cpu19 382400 0 83888 62833056 1589 0 0
1785365591.635735 cpu20 244579 1 55452 63009236 278 0 0
1785365591.635735 cpu21 244217 2 53184 63008063 212 0 0
1785365591.635735 cpu22 243584 7 51962 63014417 192 0 0
1785365591.635735 cpu23 250143 0 51088 63008909 279 0 0
1785365591.739111 cpu0 1843927 4032 677693 60302750 120495 0 2654
1785365591.739111 cpu1 1876540 3631 630524 60328754 118877 0 6474
1785365591.739111 cpu2 1334233 22 271950 61631878 6147 0 0
1785365591.739111 cpu3 548726 8 167281 62547951 2185 0 0
1785365591.739111 cpu4 453102 7 135365 62686048 1728 0 0
1785365591.739111 cpu5 395966 9 121787 62762668 1096 0 0
1785365591.739111 cpu6 379686 4 116573 62785648 1432 0 0
1785365591.739111 cpu7 897439 12 181757 62185793 4165 0 0
1785365591.739111 cpu8 391629 17 125969 62765357 804 0 0
1785365591.739111 cpu9 373572 8 116170 62794707 741 0 0
1785365591.739111 cpu10 361186 2 113081 62809895 683 0 0
1785365591.739111 cpu11 352932 10 110827 62820708 618 0 0
1785365591.739111 cpu12 1471296 10793 355339 61160880 165070 0 4950
1785365591.739111 cpu13 1080509 3205 376367 61557361 142378 0 3513
1785365591.739111 cpu14 463025 7 128093 62691566 1920 0 0
1785365591.739111 cpu15 277482 0 75049 62947293 655 0 0
1785365591.739111 cpu16 269264 1 66929 62967000 390 0 0
1785365591.739111 cpu17 262609 2 60646 62982134 288 0 0
1785365591.739111 cpu18 259007 1 57702 62990416 294 0 0
1785365591.739111 cpu19 382400 0 83888 62833066 1589 0 0
1785365591.739111 cpu20 244579 1 55452 63009246 278 0 0
1785365591.739111 cpu21 244217 2 53184 63008074 212 0 0
1785365591.739111 cpu22 243584 7 51962 63014428 192 0 0
1785365591.739111 cpu23 250143 0 51088 63008919 279 0 0
1785365591.842464 cpu0 1843930 4032 677693 60302756 120495 0 2654
1785365591.842464 cpu1 1876542 3631 630525 60328761 118877 0 6474
1785365591.842464 cpu2 1334234 22 271950 61631888 6147 0 0
1785365591.842464 cpu3 548726 8 167281 62547962 2185 0 0
1785365591.842464 cpu4 453102 7 135365 62686058 1728 0 0
1785365591.842464 cpu5 395966 9 121787 62762678 1096 0 0
1785365591.842464 cpu6 379686 4 116573 62785659 1432 0 0
1785365591.842464 cpu7 897439 12 181757 62185803 4165 0 0
1785365591.842464 cpu8 391629 17 125969 62765368 804 0 0
1785365591.842464 cpu9 373572 8 116170 62794717 741 0 0
1785365591.842464 cpu10 361186 2 113081 62809905 683 0 0
1785365591.842464 cpu11 352932 10 110827 62820718 618 0 0
1785365591.842464 cpu12 1471306 10793 355339 61160880 165070 0 4950
1785365591.842464 cpu13 1080518 3205 376368 61557361 142378 0 3513
1785365591.842464 cpu14 463025 7 128093 62691576 1920 0 0
1785365591.842464 cpu15 277482 0 75049 62947304 655 0 0
1785365591.842464 cpu16 269264 1 66929 62967011 390 0 0
1785365591.842464 cpu17 262609 2 60646 62982144 288 0 0
1785365591.842464 cpu18 259007 1 57702 62990427 294 0 0
1785365591.842464 cpu19 382400 0 83888 62833076 1589 0 0
1785365591.842464 cpu20 244579 1 55452 63009257 278 0 0
1785365591.842464 cpu21 244217 2 53184 63008084 212 0 0
1785365591.842464 cpu22 243584 7 51962 63014438 192 0 0
1785365591.842464 cpu23 250143 0 51088 63008930 279 0 0
1785365591.946086 cpu0 1843931 4032 677694 60302765 120495 0 2654
1785365591.946086 cpu1 1876549 3631 630526 60328765 118877 0 6474
1785365591.946086 cpu2 1334234 22 271951 61631898 6147 0 0
1785365591.946086 cpu3 548726 8 167281 62547972 2185 0 0
1785365591.946086 cpu4 453102 7 135365 62686069 1728 0 0
1785365591.946086 cpu5 395966 9 121787 62762688 1096 0 0
1785365591.946086 cpu6 379686 4 116573 62785669 1432 0 0
1785365591.946086 cpu7 897439 12 181757 62185814 4165 0 0
1785365591.946086 cpu8 391629 17 125969 62765378 804 0 0
1785365591.946086 cpu9 373572 8 116170 62794728 741 0 0
1785365591.946086 cpu10 361186 2 113081 62809915 683 0 0
1785365591.946086 cpu11 352932 10 110827 62820729 618 0 0
1785365591.946086 cpu12 1471315 10793 355341 61160880 165070 0 4950
1785365591.946086 cpu13 1080522 3205 376368 61557367 142378 0 3513
1785365591.946086 cpu14 463025 7 128093 62691587 1920 0 0
1785365591.946086 cpu15 277482 0 75049 62947314 655 0 0
1785365591.946086 cpu16 269264 1 66929 62967021 390 0 0
1785365591.946086 cpu17 262609 2 60646 62982154 288 0 0
1785365591.946086 cpu18 259007 1 57702 62990437 294 0 0
1785365591.946086 cpu19 382400 0 83888 62833087 1589 0 0
1785365591.946086 cpu20 244579 1 55452 63009267 278 0 0
1785365591.946086 cpu21 244217 2 53184 63008095 212 0 0
1785365591.946086 cpu22 243584 7 51962 63014448 192 0 0
1785365591.946086 cpu23 250143 0 51088 63008940 279 0 0
1785365592.049707 cpu0 1843932 4032 677694 60302773 120495 0 2654
1785365592.049707 cpu1 1876550 3631 630526 60328774 118877 0 6474
1785365592.049707 cpu2 1334234 22 271951 61631908 6147 0 0
1785365592.049707 cpu3 548726 8 167281 62547982 2185 0 0
1785365592.049707 cpu4 453102 7 135365 62686079 1728 0 0
1785365592.049707 cpu5 395966 9 121787 62762699 1096 0 0
1785365592.049707 cpu6 379686 4 116573 62785680 1432 0 0
1785365592.049707 cpu7 897439 12 181757 62185824 4165 0 0
1785365592.049707 cpu8 391629 17 125969 62765388 804 0 0
1785365592.049707 cpu9 373572 8 116170 62794738 741 0 0
1785365592.049707 cpu10 361186 2 113081 62809926 683 0 0
1785365592.049707 cpu11 352932 10 110827 62820739 618 0 0
1785365592.049707 cpu12 1471324 10793 355341 61160880 165070 0 4950
1785365592.049707 cpu13 1080531 3205 376369 61557367 142378 0 3513
1785365592.049707 cpu14 463025 7 128093 62691597 1920 0 0
1785365592.049707 cpu15 277482 0 75049 62947325 655 0 0
1785365592.049707 cpu16 269264 1 66929 62967031 390 0 0
1785365592.049707 cpu17 262609 2 60646 62982165 288 0 0
1785365592.049707 cpu18 259007 1 57702 62990448 294 0 0
1785365592.049707 cpu19 382400 0 83888 62833097 1589 0 0
1785365592.049707 cpu20 244579 1 55452 63009277 278 0 0
1785365592.049707 cpu21 244217 2 53184 63008105 212 0 0
1785365592.049707 cpu22 243584 7 51962 63014459 192 0 0
1785365592.049707 cpu23 250143 0 51088 63008950 279 0 0
1785365592.153443 cpu0 1843934 4032 677695 60302782 120495 0 2654
1785365592.153443 cpu1 1876550 3631 630526 60328783 118877 0 6474
1785365592.153443 cpu2 1334234 22 271951 61631918 6147 0 0
1785365592.153443 cpu3 548726 8 167281 62547993 2185 0 0
1785365592.153443 cpu4 453102 7 135365 62686089 1728 0 0
1785365592.153443 cpu5 395966 9 121787 62762709 1096 0 0
1785365592.153443 cpu6 379686 4 116573 62785690 1432 0 0
1785365592.153443 cpu7 897439 12 181757 62185834 4165 0 0
1785365592.153443 cpu8 391629 17 125969 62765399 804 0 0
1785365592.153443 cpu9 373572 8 116170 62794749 741 0 0
1785365592.153443 cpu10 361186 2 113081 62809936 683 0 0
1785365592.153443 cpu11 352932 10 110827 62820750 618 0 0
1785365592.153443 cpu12 1471334 10793 355342 61160880 165070 0 4950
1785365592.153443 cpu13 1080541 3205 376370 61557367 142378 0 3513
1785365592.153443 cpu14 463025 7 128093 62691607 1920 0 0
1785365592.153443 cpu15 277482 0 75049 62947335 655 0 0
1785365592.153443 cpu16 269264 1 66929 62967042 390 0 0
1785365592.153443 cpu17 262609 2 60646 62982175 288 0 0
1785365592.153443 cpu18 259007 1 57702 62990458 294 0 0
1785365592.153443 cpu19 382400 0 83888 62833107 1589 0 0
1785365592.153443 cpu20 244579 1 55452 63009288 278 0 0
1785365592.153443 cpu21 244217 2 53184 63008115 212 0 0
1785365592.153443 cpu22 243584 7 51962 63014469 192 0 0
1785365592.153443 cpu23 250143 0 51088 63008961 279 0 0
1785365592.257661 cpu0 1843934 4032 677695 60302791 120495 0 2654
1785365592.257661 cpu1 1876551 3631 630527 60328793 118877 0 6475
1785365592.257661 cpu2 1334235 22 271951 61631928 6147 0 0
1785365592.257661 cpu3 548726 8 167281 62548003 2185 0 0
1785365592.257661 cpu4 453102 7 135365 62686100 1728 0 0
1785365592.257661 cpu5 395966 9 121787 62762720 1096 0 0
1785365592.257661 cpu6 379686 4 116573 62785700 1432 0 0
1785365592.257661 cpu7 897439 12 181757 62185845 4165 0 0
1785365592.257661 cpu8 391629 17 125969 62765409 804 0 0
1785365592.257661 cpu9 373572 8 116170 62794759 741 0 0
1785365592.257661 cpu10 361186 2 113081 62809946 683 0 0
1785365592.257661 cpu11 352932 10 110827 62820760 618 0 0
1785365592.257661 cpu12 1471337 10793 355343 61160885 165070 0 4950
1785365592.257661 cpu13 1080544 3205 376372 61557373 142378 0 3513
1785365592.257661 cpu14 463025 7 128093 62691618 1920 0 0
1785365592.257661 cpu15 277482 0 75049 62947345 655 0 0
1785365592.257661 cpu16 269264 1 66929 62967052 390 0 0
1785365592.257661 cpu17 262609 2 60646 62982185 288 0 0
1785365592.257661 cpu18 259007 1 57702 62990468 294 0 0
1785365592.257661 cpu19 382400 0 83888 62833118 1589 0 0
1785365592.257661 cpu20 244579 1 55452 63009298 278 0 0
1785365592.257661 cpu21 244217 2 53184 63008126 212 0 0
1785365592.257661 cpu22 243584 7 51962 63014479 192 0 0
1785365592.257661 cpu23 250143 0 51088 63008971 279 0 0
1785365592.360170 cpu0 1843935 4032 677696 60302800 120495 0 2654
1785365592.360170 cpu1 1876552 3631 630527 60328801 118877 0 6475
1785365592.360170 cpu2 1334235 22 271951 61631939 6147 0 0
1785365592.360170 cpu3 548726 8 167281 62548013 2185 0 0
1785365592.360170 cpu4 453102 7 135365 62686110 1728 0 0
1785365592.360170 cpu5 395966 9 121787 62762730 1096 0 0
1785365592.360170 cpu6 379686 4 116573 62785711 1432 0 0
1785365592.360170 cpu7 897439 12 181757 62185855 4165 0 0
1785365592.360170 cpu8 391629 17 125969 62765419 804 0 0
1785365592.360170 cpu9 373572 8 116170 62794769 741 0 0
1785365592.360170 cpu10 361186 2 113081 62809957 683 0 0
1785365592.360170 cpu11 352932 10 110827 62820770 618 0 0
1785365592.360170 cpu12 1471338 10793 355344 61160894 165070 0 4950
1785365592.360170 cpu13 1080544 3205 376372 61557383 142378 0 3513
1785365592.360170 cpu14 463025 7 128093 62691628 1920 0 0
1785365592.360170 cpu15 277482 0 75049 62947356 655 0 0
1785365592.360170 cpu16 269264 1 66929 62967062 390 0 0
1785365592.360170 cpu17 262609 2 60646 62982196 288 0 0
1785365592.360170 cpu18 259007 1 57702 62990479 294 0 0
1785365592.360170 cpu19 382400 0 83888 62833128 1589 0 0
1785365592.360170 cpu20 244579 1 55452 63009308 278 0 0
1785365592.360170 cpu21 244217 2 53184 63008136 212 0 0
1785365592.360170 cpu22 243584 7 51962 63014490 192 0 0
1785365592.360170 cpu23 250143 0 51088 63008981 279 0 0
1785365592.462682 cpu0 1843936 4032 677696 60302809 120495 0 2654
1785365592.462682 cpu1 1876552 3631 630528 60328811 118877 0 6475
1785365592.462682 cpu2 1334235 22 271951 61631949 6147 0 0
1785365592.462682 cpu3 548726 8 167281 62548024 2185 0 0
1785365592.462682 cpu4 453102 7 135365 62686120 1728 0 0
1785365592.462682 cpu5 395966 9 121787 62762740 1096 0 0
1785365592.462682 cpu6 379686 4 116573 62785721 1432 0 0
1785365592.462682 cpu7 897439 12 181757 62185865 4165 0 0
1785365592.462682 cpu8 391629 17 125969 62765430 804 0 0
1785365592.462682 cpu9 373572 8 116170 62794779 741 0 0
1785365592.462682 cpu10 361186 2 113081 62809967 683 0 0
1785365592.462682 cpu11 352932 10 110827 62820780 618 0 0
1785365592.462682 cpu12 1471338 10793 355344 61160904 165070 0 4950
1785365592.462682 cpu13 1080544 3205 376372 61557393 142378 0 3513
1785365592.462682 cpu14 463025 7 128093 62691638 1920 0 0
1785365592.462682 cpu15 277482 0 75049 62947366 655 0 0
1785365592.462682 cpu16 269264 1 66929 62967073 390 0 0
1785365592.462682 cpu17 262609 2 60646 62982206 288 0 0
1785365592.462682 cpu18 259007 1 57702 62990489 294 0 0
1785365592.462682 cpu19 382400 0 83888 62833138 1589 0 0
1785365592.462682 cpu20 244579 1 55452 63009319 278 0 0
1785365592.462682 cpu21 244217 2 53184 63008146 212 0 0
1785365592.462682 cpu22 243584 7 51962 63014500 192 0 0
1785365592.462682 cpu23 250143 0 51088 63008992 279 0 0
1785365592.565102 cpu0 1843936 4032 677697 60302817 120495 0 2654
1785365592.565102 cpu1 1876552 3631 630528 60328820 118877 0 6475
1785365592.565102 cpu2 1334235 22 271951 61631959 6147 0 0
1785365592.565102 cpu3 548726 8 167281 62548034 2185 0 0
1785365592.565102 cpu4 453102 7 135365 62686130 1728 0 0
1785365592.565102 cpu5 395966 9 121787 62762750 1096 0 0
1785365592.565102 cpu6 379686 4 116573 62785731 1432 0 0
1785365592.565102 cpu7 897439 12 181757 62185875 4165 0 0
1785365592.565102 cpu8 391629 17 125969 62765440 804 0 0
1785365592.565102 cpu9 373572 8 116170 62794790 741 0 0
1785365592.565102 cpu10 361186 2 113081 62809977 683 0 0
1785365592.565102 cpu11 352932 10 110827 62820791 618 0 0
1785365592.565102 cpu12 1471339 10793 355345 61160913 165070 0 4950
1785365592.565102 cpu13 1080545 3205 376373 61557401 142378 0 3513
1785365592.565102 cpu14 463025 7 128093 62691649 1920 0 0
1785365592.565102 cpu15 277482 0 75049 62947376 655 0 0
