633145.749635 8
633145.770438 2
633145.774206 8
633145.794225 4
633145.797303 8
633145.807405 8
633145.813903 9
633145.821698 3
633145.843805 8
633145.846166 3
633145.867617 8
633145.872503 3
633145.888276 3
633145.894807 7
633145.902633 3
633145.907346 2
633145.919328 8
633145.926858 9
633145.944212 10
633145.954324 8
633145.966830 2
633145.978241 8
633145.991051 2
633146.002638 8
633146.007193 7
633146.014062 15
633146.022906 5
633146.033008 5
633146.043960 6
633146.056437 2
633146.066179 8
633146.074015 9
633146.089253 8
633146.112075 15
633146.125352 5
633146.132994 2
633146.137899 8
633146.146337 9
633146.146999 7
633146.157100 7
633146.160722 15
633146.174386 8
633146.185393 15
633146.195494 15
633146.206267 7
633146.218628 15
633146.225195 5
633146.243032 6
633146.258875 2
633146.261900 8
633146.276636 15
633146.288764 8
633146.292879 7
633146.302293 2
633146.316428 8
633146.328468 15
633146.341648 8
633146.347131 7
633146.348294 2
633146.353190 15
633146.368019 8
633146.380259 15
633146.396580 7
633146.409219 2
633146.415276 8
633146.426385 5
633146.445475 8
633146.449656 7
633146.451404 5
633146.461506 5
633146.471406 6
633146.475813 15
633146.485912 15
633146.502800 15
633146.521526 8
633146.536602 9
633146.540693 15
633146.550793 15
633146.562342 15
633146.564363 2
633146.582026 8
633146.588779 7
633146.600222 2
633146.605082 8
633146.615568 9
633146.628750 8
633146.643536 9
633146.658699 10
633146.664831 8
633146.674932 8
633146.679248 9
633146.697835 8
633146.703750 9
633146.720504 7
633146.726831 3
633146.741846 8
633146.748321 7
633146.751101 3
633146.761432 2
633146.775949 3
633146.790642 8
633146.794351 7
633146.800324 3
633146.819549 8
633146.827943 9
633146.845583 10
633146.855298 8
633146.862038 3
633146.872140 3
633146.879546 8
633146.885470 7
633146.896814 3
633146.905681 8
633146.921572 3
633146.928611 5
633146.947873 6
633146.951231 2
633146.957260 7
633146.971975 3
633146.981587 7
633147.005965 7
633147.016549 2
633147.027856 2
633147.037860 8
633147.045494 7
633147.050729 8
633147.061910 9
633147.082468 7
633147.084487 3
633147.094587 3
633147.099239 8
633147.107961 7
633147.121085 2
633147.131817 7
633147.136329 3
633147.156798 8
633147.161479 9
633147.171580 9
633147.179725 8
633147.192288 8
633147.206602 9
633147.215423 8
633147.230619 9
633147.233757 7
633147.235021 3
633147.245122 3
633147.247695 5
633147.257796 5
633147.267307 6
633147.280941 3
633147.283212 2
633147.288773 8
633147.305376 3
633147.313867 8
633147.324512 8
633147.343706 9
633147.349580 10
633147.367817 3
633147.373272 8
633147.383373 8
633147.390365 7
633147.404959 3
633147.417221 7
633147.430155 15
633147.444096 7
633147.447041 2
633147.454543 15
633147.463579 5
633147.480678 6
633147.493857 5
633147.497721 2
633147.515058 8
633147.525253 2
633147.537908 8
633147.541463 9
633147.548997 7
633147.559657 15
633147.574260 8
633147.583898 15
633147.600527 5
633147.609588 7
633147.626493 5
633147.628501 2
633147.637673 8
633147.652338 9
633147.656663 7
633147.660877 8
633147.670941 10
633147.684127 8
633147.699738 9
633147.700913 2
633147.707166 8
633147.717267 8
633147.729421 2
633147.741035 8
633147.747753 9
633147.764028 8
633147.777054 9
633147.781935 15
633147.799933 8
633147.803993 2
633147.807481 15
633147.817126 7
633147.834030 15
633147.843100 8
633147.853201 8
633147.864568 9
633147.871226 15
633147.882153 4
633147.887067 2
633147.901585 8
633147.915707 2
633147.924504 8
633147.932385 9
633147.940169 7
633147.949200 4
633147.955794 3
633147.972753 8
633147.986601 9
633147.996081 8
633148.011331 9
633148.019421 8
633148.035527 9
633148.041491 3
633148.051593 3
633148.062582 5
633148.074757 3
633148.082276 6
633148.088533 2
633148.092427 8
633148.101493 7
633148.110863 3
633148.118000 8
633148.144729 8
633148.157988 8
633148.160510 2
633148.173681 8
633148.179410 3
633148.198912 8
633148.201188 7
633148.204145 3
633148.225090 8
633148.228231 2
633148.229965 3
633148.250519 8
633148.263578 8
633148.276315 8
633148.280441 3
633148.290542 3
633148.301530 8
633148.313466 9
633148.322814 2
633148.328545 7
633148.336837 8
633148.346268 2
633148.360045 8
633148.372175 9
633148.388044 3
633148.396349 8
633148.412678 3
633148.413642 2
633148.422628 8
633148.426197 7
633148.436216 5
633148.453989 8
633148.465384 2
633148.469318 8
633148.480398 15
633148.501200 5
633148.504896 15
633148.514394 2
633148.519968 8
633148.531926 9
633148.540639 2
633148.542932 8
633148.553034 8
633148.557073 7
633148.574693 15
633148.587771 5
633148.597838 6
633148.615666 8
633148.617288 7
633148.625129 15
633148.636758 4
633148.653343 8
633148.666139 2
633148.676346 8
633148.682616 9
633148.698643 15
633148.713893 4
633148.724992 7
633148.736586 15
633148.748625 7
633148.763591 15
633148.766819 2
633148.776284 8
633148.783637 7
633148.784806 9
633148.794907 9
633148.797590 10
633148.807691 10
633148.812720 8
633148.830982 15
633148.841597 4
633148.854406 15
633148.867306 5
633148.876789 8
633148.895440 9
633148.903668 15
633148.917492 5
633148.921335 2
633148.925748 8
633148.935851 8
633148.936132 7
633148.945244 9
633148.958997 8
633148.977082 15
633148.993810 5
633149.004098 6
633149.015379 15
633149.021773 2
633149.034707 8
633149.040246 9
633149.057576 8
633149.062350 2
633149.077185 15
633149.087286 15
633149.094737 5
633149.104962 6
633149.115064 6
633149.125973 15
633149.136157 2
633149.144706 15
633149.152046 5
633149.168590 15
633149.176614 5
633149.182812 7
633149.193672 15
633149.211176 7
633149.219759 15
633149.229507 8
633149.237454 9
633149.248158 2
633149.254511 8
633149.262118 7
633149.277565 2
633149.288091 7
633149.291741 15
633149.301842 15
633149.308810 5
633149.328377 2
633149.335823 8
633149.353210 2
633149.354000 4
633149.356904 8
633149.373581 7
633149.388303 15
633149.395017 5
633149.413184 15
633149.425401 6
633149.435750 7
633149.448822 7
633149.461951 15
633149.474650 7
633149.486096 15
633149.496153 8
633149.506255 8
633149.513439 9
633149.519857 2
633149.526108 15
633149.532436 5
633149.544495 7
633149.554141 8
633149.562639 9
633149.577665 8
633149.585380 9
633149.598481 15
633149.609840 5
633149.626832 8
633149.636575 15
633149.653358 8
633149.655896 7
633149.658820 2
633149.661961 15
633149.680529 8
633149.696106 7
633149.700058 15
633149.719959 4
633149.725683 5
633149.737230 15
633149.756143 8
633149.761504 9
633149.767013 2
633149.779159 8
633149.790471 15
633149.794129 2
633149.804694 8
633149.821817 15
633149.828590 8
633149.854736 8
633149.861626 7
633149.863231 2
633149.863962 15
633149.882073 8
633149.892311 15
633149.906705 9
633149.919801 8
633149.929909 15
633149.941505 5
633149.951606 5
633149.960958 7
633149.966289 2
633149.966867 15
633149.979330 8
633149.987778 7
633149.992164 15
633150.010034 8
633150.018625 15
633150.027303 2
633150.033575 7
633150.047029 7
633150.059123 2
633150.083899 2
633150.085265 7
633150.086016 8
633150.107053 2
633150.115680 8
633150.123347 15
633150.133448 15
633150.140919 8
633150.146396 7
633150.151256 9
633150.170510 15
633150.195739 15
633150.202641 5
633150.208734 2
633150.215237 8
633150.224042 7
633150.228763 9
633150.245281 10
633150.250470 8
633150.266989 8
633150.276757 9
633150.280509 2
633150.290645 8
633150.308572 7
633150.317791 15
633150.331364 4
633150.345609 7
633150.354585 15
633150.363894 8
633150.377690 9
633150.384050 2
633150.391749 7
633150.451123 8
633150.684375 7
633151.293332 21
633151.293738 7
633151.582029 3
633151.745110 7
633151.929422 14
633151.938206 5
633151.954493 2
633151.964594 2
633151.967145 5
633151.977450 8
633151.988659 2
633152.000292 5
633152.013088 5
633152.021503 6
633152.036581 5
633152.048287 6
633152.051398 2
633152.059884 5
633152.077032 6
633152.082655 8
633152.091232 4
633152.103926 7
633152.105598 5
633152.131988 5
633152.136388 2
633152.142390 3
633152.150835 8
633152.159460 5
633152.174841 6
633152.179881 7
633152.189983 7
633152.194887 5
633152.211363 5
633152.222420 6
633152.227700 2
633152.234539 5
633152.245226 5
633152.262531 5
633152.275931 6
633152.281779 7
633152.297816 8
633152.306337 7
633152.321259 5
633152.332811 2
633152.340293 3
633152.344752 5
633152.355700 2
633152.367492 5
633152.384101 6
633152.391019 7
633152.401120 7
633152.412544 7
633152.423332 4
633152.427844 5
633152.437945 5
633152.444766 6
633152.460464 7
633152.473233 5
633152.480001 6
633152.491532 2
633152.507760 5
633152.516025 6
633152.525636 3
633152.531050 5
633152.538901 6
633152.549911 7
633152.554523 5
633152.569715 6
633152.578400 5
633152.598832 7
633152.607236 8
633152.614676 5
633152.620372 2
633152.632395 5
633152.644412 6
633152.648949 2
633152.656329 5
633152.665072 3
633152.675671 7
633152.680392 5
633152.697769 6
633152.706945 8
633152.716948 5
633152.725875 2
633152.741850 5
633152.751895 2
633152.776333 2
633152.781733 3
633152.793734 5
633152.803835 5
633152.807638 3
633152.817740 3
633152.823463 7
633152.838520 5
633152.852130 8
633152.863579 5
633152.868478 2
633152.878712 5
633152.890292 6
633152.898941 7
633152.909042 7
633152.914712 5
633152.925887 6
633152.938705 5
633152.947134 3
633152.957761 7
633152.964892 8
633152.975294 5
633152.988211 6
633152.998437 5
633153.008538 5
633153.018736 7
633153.025649 8
633153.044523 2
633153.054137 5
633153.060795 6
633153.068832 4
633153.077629 5
633153.092559 6
633153.096748 3
633153.104112 4
633153.116099 7
633153.129984 3
633153.143983 3
633153.155657 3
633153.164133 2
633153.170341 5
633153.193542 5
633153.203386 6
633153.213487 6
633153.221141 7
633153.229125 5
633153.239226 5
633153.240058 3
633153.245989 2
633153.262785 5
633153.271535 2
633153.286315 5
633153.293956 6
633153.310675 7
633153.320834 8
633153.329166 4
633153.339162 5
633153.344394 3
633153.346289 6
633153.364536 4
633153.374431 5
633153.387414 4
633153.397372 5
633153.405797 6
633153.415898 6
633153.420362 7
633153.433374 5
633153.448349 5
633153.464826 6
633153.469407 7
633153.479508 7
633153.484384 5
633153.500578 6
633153.505667 3
633153.510850 4
633153.520734 5
633153.535195 2
633153.544278 5
633153.554379 5
633153.561569 2
633153.574521 5
633153.585067 3
633153.589750 4
633153.595272 6
633153.611958 7
633153.619775 5
633153.631655 6
633153.643539 5
633153.653693 3
633153.655506 6
633153.667644 5
633153.677746 5
633153.680677 6
633153.702681 5
633153.712840 7
633153.727909 5
633153.732035 6
633153.742144 7
633153.751614 5
633153.756379 2
633153.768955 7
633153.774709 5
633153.792031 8
633153.796186 3
633153.802399 5
633153.820951 5
633153.829191 6
633153.844334 5
633153.858611 5
633153.870572 2
633153.874026 5
633153.884127 5
633153.889608 6
633153.902363 4
633153.920589 5
633153.923711 3
633153.934377 5
633153.938728 4
633153.958211 5
633153.969077 5
633153.980086 2
633153.992995 5
633154.006491 2
633154.013212 5
633154.023315 5
633154.028005 6
633154.038961 3
633154.053930 8
633154.064225 5
633154.071128 6
633154.076943 7
633154.089079 5
633154.095592 3
633154.102790 7
633154.118207 3
633154.122502 9
633154.132603 9
633154.143670 9
633154.156183 9
633154.167296 9
633154.169058 2
633154.180822 9
633154.192031 9
633154.206951 9
633154.218245 9
633154.222465 8
633154.232566 8
633154.402670 7
633154.893772 7
633154.951348 4
633154.961449 4
633155.124387 8
633155.125328 9
633155.376506 7
633155.431737 3
633155.441839 3
633155.660137 3
633156.070748 4
633156.091789 3
633156.092111 14
633156.093185 4
633156.099191 5
633156.109292 5
633156.126419 2
633156.180097 7
633156.498847 4
633156.509626 2
633156.520756 3
633156.527938 20
633156.530488 2
633156.537306 3
633156.546842 4
633156.555180 5
633156.571913 6
633156.572803 4
633156.677922 3
633156.732105 7
633156.999865 21
633157.219817 7
633157.427375 2
633157.437475 2
633157.445078 7
633157.447575 2
633157.457676 2
633157.467777 2
633157.467830 7
633157.477878 2
633157.487979 2
633157.491294 7
633157.498080 2
633157.508181 2
633157.515231 7
633157.518282 2
633157.839233 7
633157.893099 15
633158.221109 7
633158.231210 7
633158.293426 15
633158.303526 15
633158.313627 15
633158.376006 20
633158.847761 14
633158.848997 15
633158.854603 7
633158.908837 2
633159.248761 5
633159.306414 7
633159.689128 21
633159.796570 7
633160.126157 3
633160.512309 7
633160.569833 4
633160.579934 4
633160.590035 4
633160.693415 14
633161.098102 4
633161.107882 7
633161.108204 4
633161.661283 21
633161.711766 7
633162.376962 2
633162.437455 14
633162.438847 3
633162.448948 3
633162.459049 3
633163.078093 2
633163.187715 4
633163.605046 2
633163.971114 3
633164.134479 2
633164.401900 4
633164.412001 4
633165.042869 2
633165.113378 5
633165.123478 5
633165.227026 4
633165.334809 20
633165.593882 15
633165.596232 2
633165.647669 7
633166.074588 14
633166.127274 2
633166.453472 4
633166.519345 21
633166.529446 21
633166.686593 2
633167.228365 21
633167.496937 7
633167.497743 2
633167.774917 20
633167.785539 7
633167.949592 15
633168.058183 2
633168.340456 15
633168.343522 7
633168.351422 16
633168.361524 16
633168.371625 16
633168.382813 21
633168.771756 2
633168.774418 15
633168.830580 5
633168.840681 5
633168.850782 5
633168.860883 5
633168.870093 7
633168.878711 10
633168.888812 10
633168.894256 7
633168.902015 23
633168.911519 5
633168.921621 5
633168.939809 5
633168.954530 6
633168.956233 7
633168.963188 5
633168.983282 6
633168.986613 5
633168.996714 5
633169.000903 20
633169.024469 5
633169.034571 5
633169.044512 7
633169.057784 5
633169.060107 15
633169.074194 5
633169.085609 6
633169.095711 6
633169.098788 20
633169.108889 20
633169.110577 5
633169.120678 5
633169.131805 5
633169.144274 6
633169.155106 5
633169.168563 6
633169.178547 5
633169.194001 6
633169.205523 8
633169.214866 5
633169.229066 7
633169.238281 5
633169.255339 7
633169.261302 5
633169.271399 15
633169.272327 6
633169.281391 8
633169.284909 5
633169.295010 5
633169.302099 16
633169.321089 7
633169.330709 5
633169.336302 6
633169.351059 16
633169.375530 5
633169.391035 6
633169.398519 16
633169.412861 7
633169.422579 16
633169.424753 7
633169.437106 5
633169.446889 15
633169.448450 7
633169.458551 7
633169.459959 5
633169.470061 5
633169.472008 8
633169.482100 8
633169.484617 9
633169.494717 9
633169.505494 8
633169.517820 10
633169.530501 9
633169.543182 9
633169.553673 10
633169.563575 8
633169.571396 9
633169.581619 7
633169.593074 9
633169.610665 7
633169.616976 9
633169.629451 10
633169.638544 7
633169.640182 9
633169.650283 9
633169.673855 9
633169.678710 10
633169.696918 9
633169.706880 23
633169.712521 8
633169.720185 9
633169.726947 10
633169.737239 7
633169.745017 9
633169.755140 10
633169.769450 9
633169.783591 10
633169.787894 7
633169.793035 9
633169.812724 10
633169.820057 23
633169.829844 9
633169.838511 8
633169.853985 9
633169.864086 9
633169.868265 10
633169.873371 7
633169.887720 9
633169.898800 9
633169.912138 10
633169.920525 23
633169.937862 9
633169.950620 7
633169.961689 9
633169.973110 9
633169.981696 8
633169.987782 10
633169.996716 9
633170.012527 10
633170.020656 23
633170.030756 23
633170.041022 15
633170.051206 8
633170.062076 8
633170.067090 7
633170.069753 9
633170.079848 9
633170.099264 9
633170.111921 10
633170.120703 8
633170.130174 23
633170.140729 15
633170.147794 9
633170.155263 2
633170.163458 9
633170.172969 10
633170.187645 9
633170.201354 10
633170.205170 2
633170.210809 9
633170.229383 10
633170.240357 23
633170.246788 9
633170.263663 9
633170.271379 8
633170.278018 7
633170.288077 9
633170.309964 11
633170.315715 9
633170.331419 10
633170.340190 2
633170.352069 9
633170.358372 2
633170.367328 9
633170.377979 9
633170.393654 9
633170.403679 10
633170.406858 2
633170.410498 8
633170.416617 9
633170.431786 10
633170.444356 11
633170.451900 9
633170.458171 4
633170.463783 9
633170.479151 10
633170.486939 9
633170.503812 10
633170.510118 9
633170.520219 9
633170.530017 10
633170.541894 11
633170.548928 2
633170.560658 2
633170.579722 9
633170.584469 2
633170.602513 9
633170.608169 2
633170.625159 9
633170.630509 8
633170.634949 10
633170.648685 11
633170.660287 9
633170.669999 10
633170.672994 2
633170.683619 9
633170.700785 2
633170.706391 9
633170.717837 10
633170.729346 9
633170.744082 11
633170.752258 9
633170.762359 9
633170.764615 10
633170.773569 3
633170.785350 9
633170.793360 10
633170.808363 9
633170.819012 2
633170.831650 9
633170.837661 8
633170.842070 10
633170.852432 11
633170.861268 2
633170.867508 9
633170.877536 10
633170.890763 9
633170.905503 10
633170.913969 9
633170.924622 9
633170.934723 9
633170.945943 10
633170.954337 11
633170.970115 9
633170.982390 2
633170.993225 9
633170.999250 10
633171.005367 3
633171.016376 9
633171.039671 9
633171.046946 10
633171.057042 10
633171.058480 8
633171.061769 2
633171.075765 9
633171.093196 5
633171.101088 6
633171.108655 2
633171.116980 5
633171.127739 5
633171.137525 6
633171.151090 7
633171.168893 8
633171.178346 5
633171.195155 5
633171.209667 2
633171.213562 8
633171.226594 9
633171.236360 8
633171.236456 7
633171.246461 8
633171.255383 9
633171.269411 10
633171.281786 8
633171.291175 2
633171.304924 8
633171.319016 8
633171.327268 7
633171.329050 9
633171.339151 9
633171.345475 8
633171.360337 10
633171.370703 11
633171.379288 3
633171.386498 5
633171.398445 5
633171.411137 2
633171.424903 5
633171.428809 7
633171.440071 5
633171.446085 6
633171.456186 6
633171.463467 16
633171.477247 7
633171.485196 8
633171.488709 2
633171.504121 8
633171.515708 2
633171.526176 9
633171.537351 3
633171.550630 9
633171.564224 10
633171.575942 9
633171.587141 9
633171.601165 9
633171.614829 10
633171.621178 3
633171.623334 8
633171.625119 9
633171.635221 9
633171.645800 2
633171.654446 9
633171.669678 10
633171.684997 2
633171.692764 9
633171.705317 9
633171.718693 9
633171.734857 9
633171.739618 7
633171.751881 9
633171.763594 10
633171.766628 2
633171.777838 9
633171.789659 9
633171.794975 2
633171.810603 9
633171.813529 8
633171.821118 2
633171.835106 9
633171.849556 10
633171.860336 3
633171.873891 8
633171.884552 8
633171.895796 3
633171.905638 2
633171.913467 7
633171.925255 3
633171.943670 5
633171.954588 7
633171.964418 2
633171.967648 3
633171.977749 3
633171.987113 8
633171.991856 7
633172.004401 3
633172.012666 8
633172.029036 3
633172.042236 7
633172.045660 2
633172.060698 8
633172.070798 8
633172.079002 9
633172.093003 10
633172.113518 8
633172.127928 9
633172.128955 2
633172.135091 7
633172.136900 8
633172.147001 8
633172.155705 3
633172.170525 8
633172.176629 9
633172.192339 7
633172.204507 3
633172.215939 3
633172.226994 3
633172.236233 2
633172.242916 5
633172.259240 2
633172.266528 7
633172.277206 8
633172.284651 9
633172.301905 8
633172.312880 7
633172.321763 3
633172.337842 3
633172.348758 3
633172.353280 2
633172.366119 8
633172.371681 9
633172.381781 9
633172.383977 7
633172.388564 10
633172.402888 8
633172.417348 8
633172.428642 8
633172.434230 2
633172.445863 8
633172.461964 3
633172.466146 8
633172.475877 7
633172.485206 9
633172.491869 10
633172.502175 8
633172.520675 8
633172.534165 9
633172.538672 2
633172.544574 8
633172.558826 9
633172.574447 3
633172.584615 9
633172.602053 3
633172.610942 5
633172.619112 7
633172.631754 7
633172.640086 3
633172.644480 2
633172.655024 7
633172.672871 8
633172.682971 8
633172.691370 9
633172.700522 3
633172.720777 8
633172.725254 2
633172.726626 3
633172.736727 3
633172.752315 7
633172.761365 8
633172.771853 9
633172.780194 10
633172.790295 10
633172.798026 8
633172.807790 9
633172.819179 3
633172.835437 8
633172.841743 7
633172.846004 3
633172.856029 4
633172.858040 2
633172.875619 3
633172.883685 2
633172.886339 7
633172.898443 8
633172.908166 7
633172.916973 8
633172.930101 9
633172.935304 7
633172.953433 3
633172.958985 2
633172.969086 2
633172.979187 2
633172.990134 2
633172.996876 8
633173.012989 9
633173.025042 3
633173.035894 3
633173.042588 7
633173.051367 3
633173.063127 2
633173.075242 2
633173.085343 2
633173.095444 2
633173.103080 3
633173.115791 8
633173.128713 3
633173.137494 2
633173.142906 8
633173.150146 7
633173.155178 3
633173.170805 8
633173.184889 11
633173.191022 8
633173.207911 3
633173.216462 8
633173.233057 3
633173.237305 2
633173.241267 8
633173.259544 3
633173.264505 7
633173.267490 8
633173.287617 2
633173.292028 8
633173.305854 3
633173.331053 3
633173.342935 8
633173.350110 7
633173.357558 3
633173.363224 2
633173.371068 8
633173.385412 3
633173.391184 7
633173.400028 8
633173.404821 2
633173.414452 3
633173.426243 5
633173.444901 7
633173.456246 3
633173.459218 2
633173.469660 7
633173.480833 3
633173.490303 9
633173.498948 8
633173.510486 10
633173.530193 3
633173.534869 8
633173.544970 8
633173.547603 10
633173.557704 10
633173.568542 8
633173.581747 10
633173.592009 8
633173.606663 10
633173.616097 11
633173.620163 7
633173.629726 3
633173.640944 8
633173.655079 10
633173.659059 2
633173.666486 3
633173.673665 16
633173.693177 2
633173.696421 7
633173.704069 2
633173.712998 8
633173.730235 10
633173.735962 8
633173.751688 8
633173.764853 2
633173.774829 8
633173.783535 10
633173.800651 2
633173.810792 8
633173.824591 3
633173.836087 8
633173.848679 3
633173.857665 2
633173.857811 7
633173.860657 8
633173.873529 3
633173.886130 8
633173.899489 3
633173.912499 8
633173.926529 3
633173.935543 5
633173.949434 8
633173.956727 7
633173.957542 2
633173.962100 3
633173.974492 8
633173.987329 3
633174.001554 8
633174.008392 7
633174.013419 3
633174.025224 5
633174.044061 8
633174.050083 2
633174.060184 2
633174.070915 2
633174.080908 8
633174.087636 10
633174.094998 2
633174.103965 8
633174.121264 10
633174.125627 3
633174.146850 10
633174.151379 3
633174.166697 8
633174.175183 7
633174.175668 2
633174.178015 3
633174.191114 8
633174.208670 3
633174.210572 2
633174.218999 8
633174.239353 3
633174.254268 7
633174.265556 2
633174.269759 8
633174.280843 3
633174.297726 8
633174.305750 10
633174.315852 10
633174.318313 3
633174.328413 3
633174.334221 8
633174.353259 7
633174.365363 3
633174.369593 5
633174.388994 3
633174.397142 5
633174.412381 3
633174.422989 5
633174.428868 2
633174.430688 9
633174.445676 16
633174.460689 3
633174.469346 8
633174.479708 9
633174.489808 9
633174.491723 7
633174.492129 8
633174.495757 2
633174.526288 4
633174.536825 3
633174.547036 5
633174.561827 3
633174.566138 2
633174.568462 8
633174.575961 7
633174.586685 3
633174.599082 7
633174.612602 3
633174.623091 7
633174.639512 3
633174.647189 5
633174.656375 2
633174.667505 2
633174.676303 8
633174.690718 2
633174.699140 8
633174.713375 2
633174.721905 8
633174.729312 7
633174.737894 9
633174.742577 10
633174.752677 10
633174.760941 11
633174.773682 3
633174.781319 5
633174.797931 3
633174.806655 16
633174.821540 8
633174.830649 16
633174.837375 9
633174.851972 10
633174.859560 3
633174.869888 8
633174.878822 7
633174.883802 3
633174.891067 2
633174.895606 8
633174.910126 3
633174.923539 8
633174.930566 7
633174.937430 3
633174.951506 8
633174.961657 9
633174.972303 2
633174.984267 8
633174.996827 2
633175.007020 8
633175.018040 9
633175.024193 7
633175.033739 3
633175.052139 16
633175.057509 5
633175.067610 5
633175.071341 3
633175.077276 2
633175.081756 8
633175.091857 8
633175.106676 8
633175.117260 8
633175.128292 7
633175.133859 3
633175.150169 16
633175.157615 8
633175.173985 16
633175.179035 2
633175.181904 8
633175.195337 3
633175.206030 8
633175.220857 3
633175.230884 8
633175.241618 7
633175.248374 3
633175.258108 8
633175.273146 3
633175.278232 2
633175.285329 8
633175.292502 7
633175.299722 3
633175.314710 8
633175.324849 3
633175.342087 5
633175.348653 3
633175.363832 16
633175.385562 3
633175.400147 7
633175.410333 3
633175.420434 3
633175.426026 7
633175.435138 2
633175.443714 3
633175.451290 16
633175.468075 3
633175.485075 2
633175.491287 7
633175.509400 2
633175.512927 8
633175.517957 7
633175.532785 2
633175.544747 7
633175.549157 3
633175.559258 3
633175.564867 16
633175.579352 5
633175.593566 2
633175.606478 8
633175.624527 3
633175.629492 8
633175.640230 8
633175.648073 7
633175.651897 2
633175.659291 3
633175.667276 5
633175.684390 6
633175.702190 7
633175.707718 3
633175.719039 5
633175.727820 7
633175.730679 3
633175.751698 7
633175.757465 3
633175.767417 2
633175.773312 8
633175.782696 3
633175.803394 5
633175.811096 8
633175.828168 9
633175.834279 8
633175.855017 7
633175.856759 3
633175.866860 3
633175.890155 3
633175.896274 5
633175.902312 2
633175.908573 8
633175.921114 9
633175.930751 2
633175.935052 7
633175.937694 8
633175.947794 8
633175.959092 8
633175.968916 9
633175.983232 10
633175.995864 8
633176.005588 9
633176.020118 8
633176.029345 9
633176.043124 8
633176.047179 7
633176.058244 3
633176.072262 8
633176.079614 9
633176.097166 3
633176.108206 8
633176.113194 2
633176.122068 3
633176.133755 8
633176.135304 7
633176.165771 3
633176.177818 7
633176.181098 8
633176.190728 3
633176.200828 3
633176.203585 2
633176.204889 16
633176.218591 8
633176.231402 9
633176.237587 2
633176.241364 8
633176.251465 8
633176.271279 3
633176.283614 5
633176.300279 8
633176.305632 7
633176.319593 3
633176.330639 7
633176.342649 3
633176.355134 7
633176.365918 3
633176.376019 3
633176.383149 16
633176.392602 5
633176.402704 5
633176.404636 2
633176.425518 8
633176.431732 9
633176.435595 2
633176.442406 7
633176.449380 8
633176.461531 2
633176.474240 8
633176.482486 3
633176.499622 8
633176.507455 3
633176.517769 2
633176.524418 8
633176.530350 7
633176.532815 3
633176.550330 8
633176.559215 3
633176.576355 8
633176.589162 9
633176.599461 3
633176.607219 2
633176.626468 8
633176.635489 2
633176.650191 8
633176.657798 7
633176.662102 8
633176.670721 2
633176.674839 3
633176.687197 3
633176.700409 16
633176.717671 8
633176.723816 3
633176.734721 7
633176.748779 3
633176.758309 2
633176.761626 8
633176.777643 8
633176.785379 9
633176.795480 9
633176.799866 3
633176.810586 3
633176.825526 8
633176.844277 9
633176.853295 10
633176.858722 7
633176.865422 11
633176.873418 8
633176.883394 2
633176.887807 8
633176.904408 9
633176.913291 10
633176.922995 8
633176.946814 8
633176.956915 8
633176.965766 3
633176.976200 8
633176.984744 7
633176.993006 8
633177.005200 2
633177.015827 2
633177.030291 7
633177.038257 2
633177.049398 2
633177.055151 7
633177.072371 2
633177.075835 8
633177.078729 7
633177.091876 3
633177.106708 5
633177.122435 8
633177.125591 7
633177.127371 9
633177.136751 2
633177.147151 8
633177.155820 9
633177.172049 8
633177.184021 2
633177.194691 8
633177.212760 9
633177.216705 7
633177.220342 10
633177.232356 3
633177.243369 8
633177.257042 3
633177.265751 2
633177.269755 8
633177.279856 8
633177.284773 7
633177.294873 7
633177.304974 7
633177.315075 7
633177.325176 7
633177.335277 7
633177.345699 7
633177.356961 3
633177.368706 3
633177.378807 3
633177.401410 8
633177.404263 7
633177.411552 9
633177.420016 10
633177.438762 8
633177.442483 2
633177.455424 8
633177.464381 9
633177.478419 8
633177.501376 8
633177.507747 7
633177.512918 9
633177.521200 10
633177.531302 10
633177.536622 8
633177.547930 9
633177.561582 11
633177.571179 5
633177.581510 2
633177.585253 8
633177.596778 5
633177.609749 8
633177.621991 5
633177.632092 5
633177.637023 6
633177.646853 8
633177.656955 8
633177.666295 2
633177.672960 8
633177.683756 8
633177.693082 7
633177.695264 16
633177.705366 16
633177.712883 5
633177.737584 5
633177.745062 7
633177.746162 8
633177.763051 5
633177.765865 2
633177.772519 7
633177.789030 5
633177.796757 7
633177.815509 5
633177.823511 8
633177.830451 7
633177.840461 16
633177.842476 2
633177.848122 8
633177.864788 5
633177.873784 8
633177.885055 3
633177.893916 2
633177.899640 8
633177.912818 3
633177.925107 8
633177.930973 7
633177.936759 3
633177.949541 8
633177.962069 3
633177.974134 8
633177.988328 3
633177.992896 2
633177.999739 8
633178.015498 3
633178.028954 2
633178.042985 20
633178.053671 20
633178.057172 7
633178.064343 2
633178.078249 20
633178.087025 2
633178.102231 20
633178.112821 20
633178.121390 9
633178.137090 7
633178.152829 10
633178.159978 20
633178.167939 2
633178.173385 20
633178.181943 9
633178.194447 7
633178.200062 20
633178.212024 9
633178.219718 3
633178.223594 20
633178.233696 20
633178.243023 9
633178.254519 10
633178.269924 20
633178.278742 9
633178.281998 2
633178.293162 20
633178.310522 7
633178.320623 7
633178.327802 3
633178.346411 5
633178.365436 3
633178.384730 5
633178.387565 2
633178.390326 20
633178.400427 20
633178.403177 3
633178.424928 20
633178.427537 7
633178.431611 9
