1785365524.083428420	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365524.083428420	2194189	bash 
1785365524.589956479	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365524.589956479	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365524.589956479	2194189	bash 
1785365525.096688826	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365525.096688826	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365525.096688826	2194189	bash 
1785365525.603442168	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365525.603442168	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365525.603442168	2194189	bash 
1785365526.109972936	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365526.109972936	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365526.109972936	2194189	bash 
1785365526.617200338	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365526.617200338	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365526.617200338	2194189	bash 
1785365527.123743795	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365527.123743795	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365527.123743795	2194189	bash 
1785365527.630582318	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365527.630582318	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365527.630582318	2194189	bash 
1785365528.136938698	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365528.136938698	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365528.136938698	2194189	bash 
1785365528.643079073	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365528.643079073	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365528.643079073	2194189	bash 
1785365529.149364212	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365529.149364212	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365529.149364212	2194189	bash 
1785365529.149364212	2215491	php /tmp/verify_upstream.php 
1785365529.656873086	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365529.656873086	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365529.656873086	2194189	bash 
1785365530.163527185	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365530.163527185	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365530.163527185	2194189	bash 
1785365530.669873803	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365530.669873803	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365530.669873803	2194189	bash 
1785365531.177123236	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365531.177123236	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365531.177123236	2194189	bash 
1785365531.683985999	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365531.683985999	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365531.683985999	2194189	bash 
1785365532.191283226	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365532.191283226	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365532.191283226	2194189	bash 
1785365532.698000711	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365532.698000711	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365532.698000711	2194189	bash 
1785365533.204668600	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365533.204668600	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365533.204668600	2194189	bash 
1785365533.204668600	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365533.204668600	2216162	tail -15 
1785365533.204668600	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365533.716004946	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365533.716004946	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365533.716004946	2194189	bash 
1785365533.716004946	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365533.716004946	2216162	tail -15 
1785365533.716004946	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365534.226918523	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365534.226918523	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365534.226918523	2194189	bash 
1785365534.226918523	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365534.226918523	2216162	tail -15 
1785365534.226918523	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365534.226918523	2216455	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365534.738034071	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365534.738034071	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365534.738034071	2194189	bash 
1785365534.738034071	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365534.738034071	2216162	tail -15 
1785365534.738034071	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365535.248832485	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365535.248832485	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365535.248832485	2194189	bash 
1785365535.248832485	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365535.248832485	2216162	tail -15 
1785365535.248832485	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365535.759635051	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365535.759635051	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365535.759635051	2194189	bash 
1785365535.759635051	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365535.759635051	2216162	tail -15 
1785365535.759635051	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365535.759635051	2216798	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365536.271020214	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365536.271020214	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365536.271020214	2194189	bash 
1785365536.271020214	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365536.271020214	2216162	tail -15 
1785365536.271020214	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365536.782585203	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365536.782585203	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365536.782585203	2194189	bash 
1785365536.782585203	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365536.782585203	2216162	tail -15 
1785365536.782585203	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365536.782585203	2217063	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365537.293873887	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365537.293873887	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365537.293873887	2194189	bash 
1785365537.293873887	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365537.293873887	2216162	tail -15 
1785365537.293873887	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365537.293873887	2217170	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365537.805074242	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365537.805074242	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365537.805074242	2194189	bash 
1785365537.805074242	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365537.805074242	2216162	tail -15 
1785365537.805074242	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365538.315940813	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365538.315940813	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365538.315940813	2194189	bash 
1785365538.315940813	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365538.315940813	2216162	tail -15 
1785365538.315940813	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365538.826815442	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365538.826815442	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365538.826815442	2194189	bash 
1785365538.826815442	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365538.826815442	2216162	tail -15 
1785365538.826815442	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365539.337762993	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365539.337762993	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365539.337762993	2194189	bash 
1785365539.337762993	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365539.337762993	2216162	tail -15 
1785365539.337762993	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365539.337762993	2217684	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365539.849175868	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365539.849175868	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365539.849175868	2194189	bash 
1785365539.849175868	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365539.849175868	2216162	tail -15 
1785365539.849175868	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365539.849175868	2217797	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365540.360268083	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365540.360268083	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365540.360268083	2194189	bash 
1785365540.360268083	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365540.360268083	2216162	tail -15 
1785365540.360268083	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365540.871474201	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365540.871474201	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365540.871474201	2194189	bash 
1785365540.871474201	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365540.871474201	2216162	tail -15 
1785365540.871474201	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365541.382287591	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365541.382287591	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365541.382287591	2194189	bash 
1785365541.382287591	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365541.382287591	2216162	tail -15 
1785365541.382287591	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365541.892195606	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365541.892195606	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365541.892195606	2194189	bash 
1785365541.892195606	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365541.892195606	2216162	tail -15 
1785365541.892195606	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365542.402918982	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365542.402918982	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365542.402918982	2194189	bash 
1785365542.402918982	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365542.402918982	2216162	tail -15 
1785365542.402918982	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365542.913707840	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365542.913707840	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365542.913707840	2194189	bash 
1785365542.913707840	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365542.913707840	2216162	tail -15 
1785365542.913707840	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365543.424364402	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365543.424364402	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365543.424364402	2194189	bash 
1785365543.424364402	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365543.424364402	2216162	tail -15 
1785365543.424364402	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365543.934477947	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365543.934477947	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365543.934477947	2194189	bash 
1785365543.934477947	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365543.934477947	2216162	tail -15 
1785365543.934477947	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365544.445399471	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365544.445399471	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365544.445399471	2194189	bash 
1785365544.445399471	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365544.445399471	2216162	tail -15 
1785365544.445399471	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365544.445399471	2218918	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cDJ1zA 
1785365544.956659561	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365544.956659561	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365544.956659561	2194189	bash 
1785365544.956659561	2216161	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365544.956659561	2216162	tail -15 
1785365544.956659561	2216163	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365545.467220829	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365545.467220829	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365545.467220829	2194189	bash 
