1786121127.367317 cpu5 285587 0 23927 20536297 942 0 10
1786121127.367317 cpu6 285903 0 22006 20542358 136 0 4
1786121127.367317 cpu7 1544983 0 150028 19152555 1380 0 104
1786121127.367317 cpu8 285881 0 29892 20535054 396 0 95
1786121127.367317 cpu9 285093 0 26695 20539783 248 0 5
1786121127.367317 cpu10 287368 0 22406 20541368 56 0 3
1786121127.367317 cpu11 284572 0 21315 20544734 60 0 2
1786121127.367317 cpu12 678998 181 348080 19727130 18792 0 2750
1786121127.367317 cpu13 677656 435 355292 19718598 18054 0 3395
1786121127.367317 cpu14 454095 1 197737 20120021 22612 0 1136
1786121127.367317 cpu15 427602 5 192690 20154551 23408 0 1011
1786121127.469843 cpu0 826934 280 388523 19455556 27247 0 7520
1786121127.469843 cpu1 895509 185 423577 19363619 25827 0 6555
1786121127.469843 cpu2 524138 4 229458 19989785 31336 0 3213
1786121127.469843 cpu3 450755 12 210001 20096483 27386 0 3552
1786121127.469843 cpu4 279822 0 27117 20512284 18466 0 56
1786121127.469843 cpu5 285587 0 23927 20536308 942 0 10
1786121127.469843 cpu6 285914 0 22006 20542358 136 0 4
1786121127.469843 cpu7 1544993 0 150029 19152555 1380 0 104
1786121127.469843 cpu8 285890 0 29893 20535054 396 0 95
1786121127.469843 cpu9 285093 0 26695 20539794 248 0 5
1786121127.469843 cpu10 287373 0 22406 20541373 56 0 3
1786121127.469843 cpu11 284582 0 21315 20544734 60 0 2
1786121127.469843 cpu12 678998 181 348080 19727140 18792 0 2750
1786121127.469843 cpu13 677656 435 355292 19718608 18054 0 3395
1786121127.469843 cpu14 454095 1 197738 20120030 22612 0 1136
1786121127.469843 cpu15 427602 5 192691 20154561 23408 0 1011
1786121127.572217 cpu0 826934 280 388523 19455566 27247 0 7520
1786121127.572217 cpu1 895509 185 423577 19363629 25827 0 6555
1786121127.572217 cpu2 524138 4 229458 19989795 31336 0 3213
1786121127.572217 cpu3 450756 12 210001 20096493 27386 0 3552
1786121127.572217 cpu4 279822 0 27117 20512294 18466 0 56
1786121127.572217 cpu5 285587 0 23927 20536318 942 0 10
1786121127.572217 cpu6 285924 0 22006 20542358 136 0 4
1786121127.572217 cpu7 1545003 0 150029 19152555 1380 0 104
1786121127.572217 cpu8 285899 0 29895 20535055 396 0 95
1786121127.572217 cpu9 285093 0 26695 20539804 248 0 5
1786121127.572217 cpu10 287379 0 22407 20541377 56 0 3
1786121127.572217 cpu11 284592 0 21315 20544735 60 0 2
1786121127.572217 cpu12 678998 181 348083 19727148 18792 0 2750
1786121127.572217 cpu13 677656 435 355292 19718618 18054 0 3395
1786121127.572217 cpu14 454095 1 197739 20120040 22612 0 1136
1786121127.572217 cpu15 427603 5 192692 20154571 23408 0 1011
1786121127.674644 cpu0 826934 280 388524 19455576 27247 0 7520
1786121127.674644 cpu1 895509 185 423577 19363639 25827 0 6555
1786121127.674644 cpu2 524138 4 229459 19989805 31336 0 3213
1786121127.674644 cpu3 450756 12 210001 20096502 27386 0 3552
1786121127.674644 cpu4 279822 0 27117 20512305 18466 0 56
1786121127.674644 cpu5 285587 0 23927 20536328 942 0 10
1786121127.674644 cpu6 285934 0 22006 20542358 136 0 4
1786121127.674644 cpu7 1545013 0 150029 19152555 1380 0 104
1786121127.674644 cpu8 285908 0 29896 20535055 396 0 95
1786121127.674644 cpu9 285093 0 26695 20539814 248 0 5
1786121127.674644 cpu10 287381 0 22407 20541384 56 0 3
1786121127.674644 cpu11 284602 0 21315 20544735 60 0 2
1786121127.674644 cpu12 678998 181 348083 19727158 18792 0 2750
1786121127.674644 cpu13 677657 435 355292 19718628 18054 0 3395
1786121127.674644 cpu14 454095 1 197739 20120049 22612 0 1136
1786121127.674644 cpu15 427603 5 192693 20154579 23408 0 1011
1786121127.777059 cpu0 826934 280 388524 19455586 27247 0 7520
1786121127.777059 cpu1 895509 185 423577 19363649 25827 0 6555
1786121127.777059 cpu2 524139 4 229459 19989815 31336 0 3213
1786121127.777059 cpu3 450757 12 210001 20096512 27386 0 3552
1786121127.777059 cpu4 279822 0 27117 20512315 18466 0 56
1786121127.777059 cpu5 285587 0 23927 20536338 942 0 10
1786121127.777059 cpu6 285944 0 22006 20542358 136 0 4
1786121127.777059 cpu7 1545023 0 150029 19152555 1380 0 104
1786121127.777059 cpu8 285917 0 29897 20535055 396 0 95
1786121127.777059 cpu9 285093 0 26695 20539824 248 0 5
1786121127.777059 cpu10 287384 0 22407 20541391 56 0 3
1786121127.777059 cpu11 284613 0 21315 20544735 60 0 2
1786121127.777059 cpu12 678998 181 348083 19727168 18792 0 2750
1786121127.777059 cpu13 677657 435 355292 19718637 18054 0 3395
1786121127.777059 cpu14 454096 1 197739 20120059 22612 0 1136
1786121127.777059 cpu15 427603 5 192694 20154588 23408 0 1011
1786121127.879667 cpu0 826934 280 388524 19455595 27247 0 7520
1786121127.879667 cpu1 895509 185 423577 19363659 25827 0 6555
1786121127.879667 cpu2 524139 4 229459 19989824 31336 0 3213
1786121127.879667 cpu3 450758 12 210002 20096521 27386 0 3552
1786121127.879667 cpu4 279822 0 27117 20512325 18466 0 56
1786121127.879667 cpu5 285587 0 23927 20536349 942 0 10
1786121127.879667 cpu6 285954 0 22006 20542358 136 0 4
1786121127.879667 cpu7 1545033 0 150030 19152555 1380 0 104
1786121127.879667 cpu8 285926 0 29898 20535055 396 0 95
1786121127.879667 cpu9 285093 0 26695 20539835 248 0 5
1786121127.879667 cpu10 287387 0 22407 20541398 56 0 3
1786121127.879667 cpu11 284623 0 21315 20544735 60 0 2
1786121127.879667 cpu12 678999 181 348083 19727177 18792 0 2750
1786121127.879667 cpu13 677657 435 355293 19718647 18054 0 3395
1786121127.879667 cpu14 454096 1 197740 20120068 22612 0 1136
1786121127.879667 cpu15 427604 5 192695 20154597 23408 0 1011
1786121127.982254 cpu0 826934 280 388524 19455605 27247 0 7520
1786121127.982254 cpu1 895510 185 423578 19363668 25827 0 6555
1786121127.982254 cpu2 524139 4 229459 19989834 31336 0 3213
1786121127.982254 cpu3 450758 12 210002 20096531 27386 0 3552
1786121127.982254 cpu4 279823 0 27117 20512334 18466 0 56
1786121127.982254 cpu5 285588 0 23927 20536357 942 0 10
1786121127.982254 cpu6 285964 0 22006 20542358 136 0 4
1786121127.982254 cpu7 1545043 0 150030 19152555 1380 0 104
1786121127.982254 cpu8 285935 0 29899 20535055 396 0 95
1786121127.982254 cpu9 285093 0 26695 20539845 248 0 5
1786121127.982254 cpu10 287391 0 22407 20541404 56 0 3
1786121127.982254 cpu11 284633 0 21315 20544735 60 0 2
1786121127.982254 cpu12 678999 181 348083 19727187 18792 0 2750
1786121127.982254 cpu13 677657 435 355293 19718657 18055 0 3395
1786121127.982254 cpu14 454096 1 197740 20120077 22612 0 1136
1786121127.982254 cpu15 427604 5 192696 20154605 23408 0 1011
1786121128.084655 cpu0 826935 280 388524 19455615 27247 0 7520
1786121128.084655 cpu1 895510 185 423578 19363678 25827 0 6555
1786121128.084655 cpu2 524139 4 229459 19989845 31336 0 3213
1786121128.084655 cpu3 450758 12 210002 20096541 27386 0 3552
1786121128.084655 cpu4 279823 0 27117 20512344 18466 0 56
1786121128.084655 cpu5 285588 0 23927 20536368 942 0 10
1786121128.084655 cpu6 285974 0 22007 20542358 136 0 4
1786121128.084655 cpu7 1545053 0 150030 19152555 1380 0 104
1786121128.084655 cpu8 285944 0 29900 20535055 396 0 95
1786121128.084655 cpu9 285093 0 26695 20539855 248 0 5
1786121128.084655 cpu10 287393 0 22408 20541413 56 0 3
1786121128.084655 cpu11 284643 0 21316 20544735 60 0 2
1786121128.084655 cpu12 678999 181 348083 19727197 18792 0 2750
1786121128.084655 cpu13 677657 435 355293 19718666 18055 0 3395
1786121128.084655 cpu14 454097 1 197741 20120086 22612 0 1136
1786121128.084655 cpu15 427604 5 192697 20154615 23408 0 1011
1786121128.187173 cpu0 826935 280 388524 19455625 27247 0 7520
1786121128.187173 cpu1 895510 185 423578 19363688 25827 0 6555
1786121128.187173 cpu2 524139 4 229460 19989854 31336 0 3213
1786121128.187173 cpu3 450758 12 210003 20096551 27386 0 3552
1786121128.187173 cpu4 279823 0 27117 20512354 18466 0 56
1786121128.187173 cpu5 285588 0 23927 20536378 942 0 10
1786121128.187173 cpu6 285979 0 22007 20542364 136 0 4
1786121128.187173 cpu7 1545058 0 150031 19152559 1380 0 104
1786121128.187173 cpu8 285945 0 29903 20535062 396 0 95
1786121128.187173 cpu9 285094 0 26695 20539864 248 0 5
1786121128.187173 cpu10 287393 0 22408 20541423 56 0 3
1786121128.187173 cpu11 284643 0 21316 20544744 60 0 2
1786121128.187173 cpu12 678999 181 348083 19727207 18792 0 2750
1786121128.187173 cpu13 677657 435 355293 19718677 18055 0 3395
1786121128.187173 cpu14 454097 1 197741 20120096 22612 0 1136
1786121128.187173 cpu15 427604 5 192697 20154625 23408 0 1011
1786121128.289542 cpu0 826935 280 388525 19455635 27247 0 7520
1786121128.289542 cpu1 895510 185 423578 19363698 25827 0 6555
1786121128.289542 cpu2 524140 4 229461 19989862 31336 0 3213
1786121128.289542 cpu3 450758 12 210003 20096561 27386 0 3552
1786121128.289542 cpu4 279823 0 27117 20512364 18466 0 56
1786121128.289542 cpu5 285588 0 23927 20536388 942 0 10
1786121128.289542 cpu6 285980 0 22007 20542372 136 0 4
1786121128.289542 cpu7 1545066 0 150031 19152561 1380 0 104
1786121128.289542 cpu8 285947 0 29903 20535070 396 0 95
1786121128.289542 cpu9 285099 0 26696 20539869 248 0 5
1786121128.289542 cpu10 287393 0 22408 20541433 56 0 3
1786121128.289542 cpu11 284645 0 21317 20544752 60 0 2
1786121128.289542 cpu12 678999 181 348084 19727217 18792 0 2750
1786121128.289542 cpu13 677657 435 355293 19718687 18055 0 3395
1786121128.289542 cpu14 454097 1 197741 20120106 22612 0 1136
1786121128.289542 cpu15 427605 5 192697 20154635 23408 0 1011
1786121128.391897 cpu0 826935 280 388525 19455644 27247 0 7520
1786121128.391897 cpu1 895510 185 423578 19363708 25827 0 6555
1786121128.391897 cpu2 524140 4 229461 19989872 31336 0 3213
1786121128.391897 cpu3 450758 12 210003 20096571 27386 0 3552
1786121128.391897 cpu4 279823 0 27117 20512375 18466 0 56
1786121128.391897 cpu5 285588 0 23927 20536398 942 0 10
1786121128.391897 cpu6 285980 0 22007 20542382 136 0 4
1786121128.391897 cpu7 1545066 0 150031 19152572 1380 0 104
1786121128.391897 cpu8 285947 0 29903 20535080 396 0 95
1786121128.391897 cpu9 285099 0 26696 20539879 248 0 5
1786121128.391897 cpu10 287393 0 22408 20541443 56 0 3
1786121128.391897 cpu11 284645 0 21317 20544762 60 0 2
1786121128.391897 cpu12 678999 181 348084 19727227 18792 0 2750
1786121128.391897 cpu13 677657 435 355294 19718697 18055 0 3395
1786121128.391897 cpu14 454097 1 197742 20120115 22612 0 1136
1786121128.391897 cpu15 427605 5 192697 20154645 23408 0 1011
1786121128.494274 cpu0 826935 280 388526 19455654 27247 0 7521
1786121128.494274 cpu1 895510 185 423578 19363717 25827 0 6555
1786121128.494274 cpu2 524141 4 229462 19989881 31336 0 3213
1786121128.494274 cpu3 450758 12 210003 20096580 27386 0 3552
1786121128.494274 cpu4 279823 0 27117 20512385 18466 0 56
1786121128.494274 cpu5 285588 0 23927 20536408 942 0 10
1786121128.494274 cpu6 285980 0 22007 20542392 136 0 4
1786121128.494274 cpu7 1545071 0 150031 19152577 1380 0 104
1786121128.494274 cpu8 285947 0 29903 20535090 396 0 95
1786121128.494274 cpu9 285099 0 26696 20539889 248 0 5
1786121128.494274 cpu10 287393 0 22408 20541453 56 0 3
1786121128.494274 cpu11 284645 0 21317 20544773 60 0 2
1786121128.494274 cpu12 678999 181 348084 19727237 18792 0 2750
1786121128.494274 cpu13 677657 435 355294 19718706 18055 0 3395
1786121128.494274 cpu14 454097 1 197742 20120125 22612 0 1136
1786121128.494274 cpu15 427605 5 192698 20154654 23408 0 1011
1786121128.596673 cpu0 826936 280 388526 19455663 27247 0 7521
1786121128.596673 cpu1 895510 185 423578 19363727 25827 0 6555
1786121128.596673 cpu2 524141 4 229463 19989891 31336 0 3213
1786121128.596673 cpu3 450758 12 210004 20096590 27386 0 3552
1786121128.596673 cpu4 279823 0 27117 20512395 18466 0 56
1786121128.596673 cpu5 285588 0 23927 20536419 942 0 10
1786121128.596673 cpu6 285980 0 22007 20542402 136 0 4
1786121128.596673 cpu7 1545076 0 150031 19152581 1380 0 104
1786121128.596673 cpu8 285948 0 29903 20535100 396 0 95
1786121128.596673 cpu9 285099 0 26696 20539899 248 0 5
1786121128.596673 cpu10 287393 0 22408 20541463 56 0 3
1786121128.596673 cpu11 284645 0 21317 20544783 60 0 2
1786121128.596673 cpu12 678999 181 348085 19727247 18792 0 2750
1786121128.596673 cpu13 677657 435 355294 19718716 18055 0 3395
1786121128.596673 cpu14 454097 1 197742 20120134 22612 0 1136
1786121128.596673 cpu15 427605 5 192699 20154664 23408 0 1011
1786121128.699151 cpu0 826936 280 388526 19455673 27247 0 7521
1786121128.699151 cpu1 895510 185 423578 19363737 25827 0 6555
1786121128.699151 cpu2 524141 4 229463 19989901 31336 0 3213
1786121128.699151 cpu3 450758 12 210004 20096600 27386 0 3552
1786121128.699151 cpu4 279823 0 27117 20512405 18466 0 56
1786121128.699151 cpu5 285588 0 23927 20536429 942 0 10
1786121128.699151 cpu6 285980 0 22007 20542412 136 0 4
1786121128.699151 cpu7 1545077 0 150031 19152591 1380 0 104
1786121128.699151 cpu8 285948 0 29903 20535110 396 0 95
1786121128.699151 cpu9 285099 0 26696 20539909 248 0 5
1786121128.699151 cpu10 287393 0 22408 20541473 56 0 3
1786121128.699151 cpu11 284645 0 21317 20544793 60 0 2
1786121128.699151 cpu12 679000 181 348085 19727256 18792 0 2750
1786121128.699151 cpu13 677657 435 355294 19718726 18055 0 3395
1786121128.699151 cpu14 454097 1 197742 20120144 22612 0 1136
1786121128.699151 cpu15 427605 5 192699 20154674 23408 0 1011
1786121128.801465 cpu0 826936 280 388526 19455682 27247 0 7521
1786121128.801465 cpu1 895510 185 423579 19363746 25827 0 6555
1786121128.801465 cpu2 524141 4 229463 19989910 31336 0 3213
1786121128.801465 cpu3 450759 12 210005 20096608 27386 0 3552
1786121128.801465 cpu4 279823 0 27117 20512415 18466 0 56
1786121128.801465 cpu5 285588 0 23927 20536439 942 0 10
1786121128.801465 cpu6 285980 0 22007 20542423 136 0 4
1786121128.801465 cpu7 1545077 0 150031 19152601 1380 0 104
1786121128.801465 cpu8 285950 0 29903 20535118 396 0 95
1786121128.801465 cpu9 285099 0 26696 20539919 248 0 5
1786121128.801465 cpu10 287393 0 22408 20541483 56 0 3
1786121128.801465 cpu11 284645 0 21317 20544803 60 0 2
1786121128.801465 cpu12 679000 181 348085 19727266 18792 0 2750
1786121128.801465 cpu13 677658 435 355294 19718736 18055 0 3395
1786121128.801465 cpu14 454097 1 197743 20120154 22612 0 1136
1786121128.801465 cpu15 427605 5 192699 20154684 23408 0 1011
1786121128.903888 cpu0 826937 280 388527 19455691 27247 0 7521
1786121128.903888 cpu1 895511 185 423579 19363756 25827 0 6555
1786121128.903888 cpu2 524141 4 229463 19989920 31336 0 3213
1786121128.903888 cpu3 450759 12 210006 20096618 27386 0 3552
1786121128.903888 cpu4 279823 0 27117 20512426 18466 0 56
1786121128.903888 cpu5 285588 0 23927 20536449 942 0 10
1786121128.903888 cpu6 285980 0 22007 20542433 136 0 4
1786121128.903888 cpu7 1545082 0 150032 19152606 1380 0 104
1786121128.903888 cpu8 285953 0 29903 20535125 396 0 95
1786121128.903888 cpu9 285099 0 26696 20539929 248 0 5
1786121128.903888 cpu10 287393 0 22408 20541493 56 0 3
1786121128.903888 cpu11 284645 0 21317 20544813 60 0 2
1786121128.903888 cpu12 679000 181 348085 19727276 18792 0 2750
1786121128.903888 cpu13 677658 435 355295 19718745 18055 0 3395
1786121128.903888 cpu14 454098 1 197743 20120164 22612 0 1136
1786121128.903888 cpu15 427605 5 192699 20154694 23408 0 1011
1786121129.006164 cpu0 826937 280 388527 19455701 27247 0 7521
1786121129.006164 cpu1 895511 185 423579 19363766 25827 0 6555
1786121129.006164 cpu2 524142 4 229464 19989929 31336 0 3213
1786121129.006164 cpu3 450759 12 210006 20096628 27386 0 3552
1786121129.006164 cpu4 279823 0 27117 20512436 18466 0 56
1786121129.006164 cpu5 285588 0 23927 20536459 942 0 10
1786121129.006164 cpu6 285980 0 22007 20542443 136 0 4
1786121129.006164 cpu7 1545083 0 150032 19152614 1380 0 104
1786121129.006164 cpu8 285955 0 29903 20535134 396 0 95
1786121129.006164 cpu9 285100 0 26697 20539937 248 0 5
1786121129.006164 cpu10 287394 0 22408 20541503 56 0 3
1786121129.006164 cpu11 284647 0 21317 20544821 60 0 2
1786121129.006164 cpu12 679000 181 348086 19727285 18792 0 2750
1786121129.006164 cpu13 677658 435 355295 19718755 18055 0 3395
1786121129.006164 cpu14 454098 1 197743 20120174 22612 0 1136
1786121129.006164 cpu15 427606 5 192700 20154703 23408 0 1011
1786121129.108552 cpu0 826937 280 388527 19455711 27247 0 7521
1786121129.108552 cpu1 895511 185 423580 19363776 25827 0 6555
1786121129.108552 cpu2 524142 4 229464 19989939 31336 0 3213
1786121129.108552 cpu3 450760 12 210007 20096636 27386 0 3552
1786121129.108552 cpu4 279823 0 27117 20512446 18466 0 56
1786121129.108552 cpu5 285588 0 23927 20536470 942 0 10
1786121129.108552 cpu6 285980 0 22007 20542453 136 0 4
1786121129.108552 cpu7 1545092 0 150033 19152615 1380 0 104
1786121129.108552 cpu8 285961 0 29903 20535137 396 0 95
1786121129.108552 cpu9 285107 0 26697 20539941 248 0 5
1786121129.108552 cpu10 287394 0 22408 20541513 56 0 3
1786121129.108552 cpu11 284648 0 21317 20544831 60 0 2
1786121129.108552 cpu12 679001 181 348088 19727293 18792 0 2750
1786121129.108552 cpu13 677659 435 355295 19718764 18055 0 3395
1786121129.108552 cpu14 454098 1 197743 20120183 22612 0 1136
1786121129.108552 cpu15 427606 5 192700 20154713 23408 0 1011
1786121129.210829 cpu0 826937 280 388528 19455721 27247 0 7521
1786121129.210829 cpu1 895511 185 423580 19363785 25827 0 6555
1786121129.210829 cpu2 524142 4 229464 19989948 31336 0 3213
1786121129.210829 cpu3 450760 12 210007 20096646 27386 0 3552
1786121129.210829 cpu4 279828 0 27117 20512450 18466 0 56
1786121129.210829 cpu5 285588 0 23927 20536480 942 0 10
1786121129.210829 cpu6 285981 0 22007 20542463 136 0 4
1786121129.210829 cpu7 1545100 0 150034 19152615 1380 0 104
1786121129.210829 cpu8 285968 0 29904 20535141 396 0 95
1786121129.210829 cpu9 285113 0 26697 20539945 248 0 5
1786121129.210829 cpu10 287394 0 22408 20541523 56 0 3
1786121129.210829 cpu11 284652 0 21317 20544837 60 0 2
1786121129.210829 cpu12 679001 181 348088 19727303 18792 0 2750
1786121129.210829 cpu13 677659 435 355296 19718774 18055 0 3395
1786121129.210829 cpu14 454098 1 197744 20120193 22612 0 1136
1786121129.210829 cpu15 427606 5 192700 20154723 23408 0 1011
1786121129.313281 cpu0 826937 280 388528 19455730 27247 0 7521
1786121129.313281 cpu1 895511 185 423580 19363796 25827 0 6555
1786121129.313281 cpu2 524142 4 229465 19989959 31336 0 3213
1786121129.313281 cpu3 450760 12 210007 20096656 27386 0 3552
1786121129.313281 cpu4 279836 0 27118 20512453 18466 0 56
1786121129.313281 cpu5 285588 0 23927 20536490 942 0 10
1786121129.313281 cpu6 285981 0 22007 20542474 136 0 4
1786121129.313281 cpu7 1545108 0 150035 19152616 1380 0 104
1786121129.313281 cpu8 285974 0 29904 20535144 396 0 95
1786121129.313281 cpu9 285121 0 26697 20539947 248 0 5
1786121129.313281 cpu10 287394 0 22408 20541534 56 0 3
1786121129.313281 cpu11 284659 0 21317 20544840 60 0 2
1786121129.313281 cpu12 679001 181 348088 19727313 18792 0 2750
1786121129.313281 cpu13 677659 435 355296 19718784 18055 0 3395
1786121129.313281 cpu14 454098 1 197744 20120203 22612 0 1136
1786121129.313281 cpu15 427606 5 192701 20154733 23408 0 1011
1786121129.415689 cpu0 826937 280 388528 19455740 27247 0 7521
1786121129.415689 cpu1 895511 185 423580 19363805 25827 0 6555
1786121129.415689 cpu2 524142 4 229465 19989968 31336 0 3213
1786121129.415689 cpu3 450760 12 210008 20096666 27386 0 3552
1786121129.415689 cpu4 279843 0 27118 20512456 18466 0 56
1786121129.415689 cpu5 285590 0 23927 20536499 942 0 10
1786121129.415689 cpu6 285981 0 22007 20542483 136 0 4
1786121129.415689 cpu7 1545118 0 150036 19152616 1380 0 104
1786121129.415689 cpu8 285980 0 29904 20535148 396 0 95
1786121129.415689 cpu9 285128 0 26697 20539950 248 0 5
1786121129.415689 cpu10 287395 0 22408 20541542 56 0 3
1786121129.415689 cpu11 284665 0 21317 20544844 60 0 2
1786121129.415689 cpu12 679002 181 348088 19727323 18792 0 2750
1786121129.415689 cpu13 677659 435 355296 19718793 18055 0 3395
1786121129.415689 cpu14 454098 1 197744 20120213 22612 0 1136
1786121129.415689 cpu15 427606 5 192701 20154742 23408 0 1011
1786121129.518001 cpu0 826937 280 388529 19455750 27247 0 7521
1786121129.518001 cpu1 895511 185 423581 19363815 25827 0 6555
1786121129.518001 cpu2 524142 4 229465 19989978 31336 0 3213
1786121129.518001 cpu3 450760 12 210008 20096676 27386 0 3552
1786121129.518001 cpu4 279848 0 27118 20512461 18466 0 56
1786121129.518001 cpu5 285592 0 23927 20536506 942 0 10
1786121129.518001 cpu6 285981 0 22007 20542493 136 0 4
1786121129.518001 cpu7 1545127 0 150036 19152617 1380 0 104
1786121129.518001 cpu8 285983 0 29904 20535155 396 0 95
1786121129.518001 cpu9 285128 0 26698 20539960 248 0 5
1786121129.518001 cpu10 287397 0 22408 20541551 56 0 3
1786121129.518001 cpu11 284665 0 21317 20544854 60 0 2
1786121129.518001 cpu12 679002 181 348088 19727333 18792 0 2750
1786121129.518001 cpu13 677659 435 355297 19718803 18055 0 3395
1786121129.518001 cpu14 454098 1 197744 20120223 22612 0 1136
1786121129.518001 cpu15 427607 5 192702 20154751 23408 0 1011
1786121129.620343 cpu0 826938 280 388529 19455759 27247 0 7521
1786121129.620343 cpu1 895511 185 423581 19363825 25827 0 6555
1786121129.620343 cpu2 524142 4 229465 19989988 31336 0 3213
1786121129.620343 cpu3 450760 12 210008 20096686 27386 0 3552
1786121129.620343 cpu4 279852 0 27118 20512467 18466 0 56
1786121129.620343 cpu5 285602 0 23928 20536506 942 0 10
1786121129.620343 cpu6 285981 0 22007 20542503 136 0 4
1786121129.620343 cpu7 1545137 0 150036 19152617 1380 0 104
1786121129.620343 cpu8 285988 0 29905 20535159 396 0 95
1786121129.620343 cpu9 285134 0 26698 20539964 248 0 5
1786121129.620343 cpu10 287397 0 22408 20541561 56 0 3
1786121129.620343 cpu11 284666 0 21317 20544864 60 0 2
1786121129.620343 cpu12 679002 181 348088 19727343 18792 0 2750
1786121129.620343 cpu13 677660 435 355297 19718812 18055 0 3395
1786121129.620343 cpu14 454098 1 197745 20120233 22612 0 1136
1786121129.620343 cpu15 427607 5 192704 20154759 23408 0 1011
1786121129.722853 cpu0 826938 280 388529 19455769 27247 0 7521
1786121129.722853 cpu1 895511 185 423581 19363834 25827 0 6555
1786121129.722853 cpu2 524142 4 229466 19989998 31336 0 3213
1786121129.722853 cpu3 450760 12 210008 20096696 27386 0 3552
1786121129.722853 cpu4 279857 0 27118 20512472 18466 0 56
1786121129.722853 cpu5 285609 0 23928 20536509 942 0 10
1786121129.722853 cpu6 285983 0 22007 20542512 136 0 4
1786121129.722853 cpu7 1545145 0 150036 19152618 1380 0 104
1786121129.722853 cpu8 285993 0 29905 20535164 396 0 95
1786121129.722853 cpu9 285141 0 26698 20539967 248 0 5
1786121129.722853 cpu10 287397 0 22408 20541571 56 0 3
1786121129.722853 cpu11 284666 0 21317 20544874 60 0 2
1786121129.722853 cpu12 679003 181 348088 19727352 18792 0 2750
1786121129.722853 cpu13 677660 435 355297 19718822 18055 0 3395
1786121129.722853 cpu14 454098 1 197745 20120243 22612 0 1136
1786121129.722853 cpu15 427608 5 192704 20154768 23408 0 1011
1786121129.825187 cpu0 826938 280 388530 19455779 27247 0 7521
1786121129.825187 cpu1 895512 185 423581 19363844 25827 0 6555
1786121129.825187 cpu2 524143 4 229466 19990007 31336 0 3213
1786121129.825187 cpu3 450761 12 210008 20096705 27386 0 3552
1786121129.825187 cpu4 279858 0 27118 20512482 18466 0 56
1786121129.825187 cpu5 285615 0 23928 20536513 942 0 10
1786121129.825187 cpu6 285989 0 22008 20542515 136 0 4
1786121129.825187 cpu7 1545155 0 150037 19152618 1380 0 104
1786121129.825187 cpu8 285998 0 29905 20535169 396 0 95
1786121129.825187 cpu9 285145 0 26698 20539973 248 0 5
1786121129.825187 cpu10 287397 0 22408 20541582 56 0 3
1786121129.825187 cpu11 284666 0 21317 20544884 60 0 2
1786121129.825187 cpu12 679003 181 348089 19727362 18792 0 2750
1786121129.825187 cpu13 677660 435 355298 19718831 18055 0 3395
1786121129.825187 cpu14 454098 1 197745 20120253 22612 0 1136
1786121129.825187 cpu15 427608 5 192705 20154777 23408 0 1011
1786121129.927775 cpu0 826938 280 388530 19455789 27247 0 7521
1786121129.927775 cpu1 895512 185 423582 19363854 25827 0 6555
1786121129.927775 cpu2 524143 4 229466 19990017 31336 0 3213
1786121129.927775 cpu3 450761 12 210008 20096715 27386 0 3552
1786121129.927775 cpu4 279861 0 27118 20512489 18466 0 56
1786121129.927775 cpu5 285624 0 23928 20536514 942 0 10
1786121129.927775 cpu6 285999 0 22008 20542516 136 0 4
1786121129.927775 cpu7 1545165 0 150037 19152619 1380 0 104
1786121129.927775 cpu8 286002 0 29905 20535175 396 0 95
1786121129.927775 cpu9 285153 0 26698 20539975 248 0 5
1786121129.927775 cpu10 287397 0 22408 20541592 56 0 3
1786121129.927775 cpu11 284666 0 21317 20544895 60 0 2
1786121129.927775 cpu12 679003 181 348089 19727372 18792 0 2750
1786121129.927775 cpu13 677661 435 355298 19718841 18055 0 3395
1786121129.927775 cpu14 454098 1 197745 20120263 22612 0 1136
1786121129.927775 cpu15 427608 5 192705 20154787 23408 0 1011
1786121130.030219 cpu0 826938 280 388530 19455798 27248 0 7521
1786121130.030219 cpu1 895512 185 423583 19363863 25827 0 6555
1786121130.030219 cpu2 524143 4 229467 19990026 31336 0 3213
1786121130.030219 cpu3 450761 12 210009 20096725 27386 0 3552
1786121130.030219 cpu4 279864 0 27118 20512496 18466 0 56
1786121130.030219 cpu5 285632 0 23928 20536516 942 0 10
1786121130.030219 cpu6 286008 0 22008 20542517 136 0 4
1786121130.030219 cpu7 1545175 0 150037 19152619 1380 0 104
1786121130.030219 cpu8 286009 0 29905 20535178 396 0 95
1786121130.030219 cpu9 285160 0 26698 20539978 248 0 5
1786121130.030219 cpu10 287397 0 22408 20541602 56 0 3
1786121130.030219 cpu11 284666 0 21317 20544905 60 0 2
1786121130.030219 cpu12 679003 181 348089 19727381 18792 0 2750
1786121130.030219 cpu13 677661 435 355298 19718850 18055 0 3395
1786121130.030219 cpu14 454099 1 197745 20120273 22612 0 1136
1786121130.030219 cpu15 427608 5 192706 20154796 23408 0 1011
1786121130.132697 cpu0 826939 280 388531 19455807 27248 0 7521
1786121130.132697 cpu1 895512 185 423583 19363873 25827 0 6555
1786121130.132697 cpu2 524143 4 229467 19990036 31336 0 3213
1786121130.132697 cpu3 450761 12 210009 20096734 27386 0 3552
1786121130.132697 cpu4 279866 0 27118 20512504 18466 0 56
1786121130.132697 cpu5 285634 0 23929 20536524 942 0 10
1786121130.132697 cpu6 286014 0 22008 20542521 136 0 4
1786121130.132697 cpu7 1545184 0 150038 19152619 1380 0 104
