208528.961451 6
208528.964460 5
208528.966447 7
208528.966466 8
208528.969320 9
208528.972481 6
208528.975487 5
208528.977446 7
208528.977447 8
208528.982048 9
208528.983494 6
208528.986496 5
208528.988447 8
208528.988676 7
208528.993282 9
208528.994451 6
208528.997461 5
208528.999308 7
208528.999608 8
208529.005653 6
208529.006707 9
208529.008463 5
208529.009463 7
208529.010683 8
208529.016449 6
208529.018341 9
208529.019670 5
208529.020049 7
208529.021555 8
208529.027451 6
208529.029156 9
208529.030455 7
208529.030792 5
208529.032560 8
208529.038491 6
208529.041446 7
208529.041533 5
208529.043574 8
208529.045520 9
208529.049490 6
208529.052446 7
208529.052460 5
208529.054447 8
208529.058187 9
208529.060517 6
208529.063446 7
208529.063530 5
208529.065447 8
208529.071616 9
208529.071762 6
208529.074446 7
208529.074493 5
208529.076495 8
208529.082465 6
208529.082777 9
208529.085446 5
208529.085645 7
208529.087447 8
208529.093650 6
208529.095387 9
208529.096439 7
208529.096446 5
208529.098446 8
208529.104714 6
208529.107446 5
208529.107447 7
208529.109446 8
208529.114462 9
208529.115661 6
208529.118448 7
208529.118497 5
208529.120525 8
208529.126450 6
208529.129470 5
208529.129540 7
208529.130980 9
208529.131783 8
208529.137613 6
208529.139659 11
208529.140447 5
208529.140840 7
208529.142352 10
208529.143006 4
208529.149484 8
208529.151140 11
208529.151446 5
208529.152075 7
208529.153886 9
208529.160473 8
208529.161448 11
208529.162446 7
208529.162464 5
208529.170837 9
208529.171451 8
208529.172744 11
208529.173446 7
208529.173446 5
208529.182463 8
208529.183746 11
208529.184448 7
208529.184474 5
208529.185065 9
208529.193448 8
208529.194449 11
208529.195448 7
208529.195470 5
208529.204603 8
208529.205447 11
208529.206448 7
208529.206631 5
208529.211095 9
208529.215937 8
208529.216238 11
208529.217447 7
208529.217752 5
208529.226446 11
208529.226599 8
208529.228446 7
208529.228507 5
208529.236603 9
208529.237446 11
208529.238473 8
208529.239447 7
208529.239460 5
208529.248447 11
208529.248656 8
208529.250447 7
208529.250467 5
208529.257417 9
208529.259699 8
208529.260282 11
208529.261447 7
208529.262252 5
208529.268295 9
208529.270473 11
208529.270769 8
208529.272447 5
208529.272447 7
208529.281492 11
208529.281574 8
208529.283468 7
208529.283481 5
208529.289942 9
208529.291954 8
208529.292462 11
208529.294447 5
208529.294461 7
208529.302526 8
208529.303448 11
208529.305446 5
208529.305447 7
208529.316626 7
208529.323727 9
208529.325984 11
208529.326249 8
208529.327517 7
208529.327687 5
208529.335773 9
208529.336666 11
208529.337797 7
208529.338542 5
208529.338630 8
208529.347402 9
208529.348593 7
208529.349149 11
208529.355043 8
208529.357701 9
208529.358367 5
208529.359663 7
208529.359706 11
208529.365550 8
208529.369566 5
208529.370462 7
208529.370470 11
208529.376446 8
208529.378375 9
208529.380447 5
208529.381447 11
208529.381614 7
208529.390847 6
208529.391446 5
208529.392447 11
208529.392573 7
208529.395580 9
208529.401482 6
208529.402466 5
208529.403446 11
208529.403482 7
208529.409832 9
208529.412450 6
208529.413445 5
208529.414447 11
208529.415184 7
208529.423374 9
208529.425461 7
208529.427484 11
208529.427671 8
208529.430915 6
208529.431558 4
208529.435549 9
208529.436460 7
208529.438316 5
208529.439885 8
208529.440094 11
208529.440764 10
208529.442283 6
208529.443073 4
208529.448604 7
208529.450575 8
208529.450720 11
208529.452448 6
208529.459872 9
208529.461446 11
208529.462440 8
208529.463514 6
208529.470448 9
208529.472446 11
208529.473447 8
208529.473753 6
208529.476559 7
208529.477928 10
208529.481796 9
208529.483446 11
208529.484447 6
208529.487504 7
208529.492738 9
208529.494446 11
208529.495447 6
208529.496023 10
208529.498599 7
208529.505445 11
208529.506445 6
208529.509594 7
208529.516445 11
208529.517446 6
208529.520446 7
208529.526405 10
208529.527446 11
208529.528449 6
208529.531447 7
208529.534471 8
208529.538446 11
208529.539475 6
208529.542447 7
208529.545505 8
208529.549446 11
208529.550445 6
208529.553446 7
208529.556445 8
208529.557820 10
208529.560446 11
208529.561446 6
208529.564461 7
208529.567446 8
208529.571492 11
208529.572447 6
208529.575448 7
208529.578446 8
208529.582445 11
208529.583448 6
208529.583947 10
208529.586446 7
208529.589447 8
208529.593251 11
208529.594446 6
208529.596840 10
208529.597446 7
208529.599963 8
208529.603446 11
208529.605446 6
208529.608446 7
208529.610307 10
208529.610696 8
208529.614492 11
208529.616447 6
208529.619444 7
208529.621461 8
208529.625585 11
208529.627447 6
208529.630446 7
208529.631176 10
208529.632447 8
208529.636447 11
208529.638447 6
208529.641467 7
208529.643447 8
208529.647447 11
208529.649375 10
208529.649447 6
208529.652446 7
208529.654630 8
208529.658446 11
208529.660447 6
208529.660617 10
208529.663447 7
208529.665501 8
208529.669478 11
208529.671447 6
208529.674465 7
208529.676592 8
208529.677444 10
208529.680504 11
208529.682447 6
208529.685896 7
208529.688683 8
208529.693066 11
208529.693446 6
208529.696460 7
208529.698106 10
208529.699496 8
208529.703445 11
208529.704445 6
208529.707554 7
208529.710449 8
208529.714445 11
208529.714643 6
208529.718472 7
208529.720451 10
208529.721448 8
208529.725446 11
208529.725447 6
208529.729127 7
208529.732449 8
208529.736445 11
208529.736446 6
208529.738968 10
208529.739446 7
208529.743450 8
208529.747446 6
208529.747487 11
208529.750445 7
208529.754525 8
208529.755507 10
208529.758446 6
208529.758446 11
208529.761444 7
208529.765509 8
208529.769445 11
208529.769446 6
208529.772464 7
208529.776447 8
208529.780445 11
208529.780447 6
208529.783447 7
208529.787708 8
208529.791446 11
208529.791446 6
208529.794446 7
208529.798448 8
208529.802445 11
208529.802462 6
208529.805446 7
208529.809447 8
208529.813445 6
208529.813448 11
208529.816445 7
208529.820447 8
208529.823186 10
208529.824447 11
208529.824449 6
208529.827463 7
208529.831517 8
208529.835446 11
208529.835465 6
208529.838467 7
208529.842465 8
208529.846446 11
208529.846446 6
208529.849445 7
208529.853448 8
208529.854018 10
208529.857446 11
208529.857446 6
208529.860444 7
208529.864448 8
208529.868446 11
208529.868446 6
208529.871445 7
208529.875449 8
208529.879446 6
208529.879446 11
208529.880170 10
208529.882445 7
208529.886447 8
208529.890445 11
208529.890446 6
208529.893444 7
208529.897447 8
208529.901445 11
208529.901458 6
208529.904445 7
208529.908447 8
208529.912445 11
208529.912446 6
208529.915444 7
208529.919447 8
208529.923149 10
208529.923445 11
208529.923446 6
208529.926446 7
208529.930447 8
208529.934446 11
208529.934447 6
208529.937445 7
208529.941449 8
208529.945445 11
208529.945447 6
208529.948458 7
208529.952916 8
208529.956741 11
208529.957516 6
208529.959183 7
208529.960021 10
208529.963941 8
208529.967808 6
208529.967975 11
208529.970227 7
208529.974448 8
208529.977028 10
208529.978445 6
208529.978623 11
208529.980445 7
208529.985447 8
208529.989444 6
208529.989494 11
208529.991446 7
208529.996446 8
208530.000444 6
208530.000546 11
208530.002444 7
208530.007446 8
208530.010102 10
208530.011444 6
208530.011480 11
208530.013444 7
208530.018448 8
208530.022445 11
208530.022445 6
208530.024444 7
208530.029448 8
208530.033444 11
208530.033445 6
208530.035445 7
208530.040273 8
208530.044444 6
208530.044445 11
208530.046445 7
208530.050446 8
208530.055444 11
208530.055444 6
208530.057445 7
208530.061451 8
208530.062468 10
208530.066444 6
208530.066445 11
208530.068444 7
208530.072690 8
208530.077445 6
208530.077445 11
208530.077779 4
208530.079261 10
208530.079286 5
208530.079445 7
208530.083444 8
208530.088445 6
208530.088445 11
208530.090445 7
208530.093765 10
208530.097167 8
208530.099444 11
208530.099444 6
208530.101443 7
208530.107449 8
208530.110445 6
208530.110527 11
208530.112444 7
208530.118447 8
208530.121444 6
208530.121446 11
208530.123446 7
208530.129446 8
208530.132460 11
208530.132461 6
208530.134445 7
208530.135649 10
208530.140446 8
208530.143443 6
208530.143445 11
208530.145445 7
208530.151504 8
208530.154445 6
208530.154445 11
208530.156467 7
208530.158357 10
208530.162449 8
208530.165445 11
208530.165445 6
208530.167444 7
208530.173450 8
208530.176445 6
208530.176445 11
208530.178443 7
208530.184626 8
208530.187460 6
208530.187603 11
208530.188932 7
208530.195450 8
208530.198445 11
208530.198445 6
208530.199556 7
208530.206483 8
208530.209444 6
208530.209444 11
208530.210446 7
208530.217449 8
208530.218994 10
208530.220444 11
208530.220445 6
208530.221469 7
208530.228449 8
208530.231445 6
208530.231445 11
208530.232445 7
208530.239448 8
208530.242444 6
208530.242445 11
208530.243444 7
208530.250449 8
208530.253445 6
208530.253465 11
208530.254445 7
208530.259043 9
208530.264443 6
208530.283560 8
208530.294461 8
208530.307252 7
208530.317913 7
208530.322381 6
208530.328851 7
208530.339336 7
208530.339558 6
208530.349508 7
208530.358526 6
208530.359499 9
208530.360566 7
208530.371491 7
208530.373061 6
208530.378130 9
208530.382161 7
208530.383938 6
208530.388234 11
208530.394618 7
208530.397821 9
208530.398512 11
208530.405041 8
208530.408514 7
208530.411985 9
208530.419508 7
208530.423385 8
208530.430490 7
208530.431197 9
208530.440209 8
208530.441628 7
208530.563017 9
208530.782153 10
208531.060103 7
208531.114662 4
208531.117638 8
208531.122430 9
208531.133763 9
208531.136455 11
208531.140192 10
208531.147795 11
208531.158117 11
208531.159766 7
208531.167888 8
208531.170506 7
208531.176179 9
208531.181495 7
208531.184091 8
208531.192712 9
208531.192751 7
208531.207037 8
208531.207822 7
208531.207976 9
208531.217505 8
208531.222180 9
208531.223617 7
208531.234585 7
208531.236207 8
208531.237050 9
208531.245768 7
208531.246468 8
208531.248933 9
208531.256497 7
208531.266664 9
208531.267445 7
208531.271402 8
208531.278491 7
208531.282494 8
208531.290226 9
208531.293481 8
208531.293788 7
208531.296733 11
208531.300465 9
208531.304647 7
208531.304998 8
208531.305704 4
208531.307748 11
208531.314206 9
208531.315641 7
208531.319613 11
208531.320565 4
208531.321347 8
208531.326297 9
208531.326346 7
208531.331456 4
208531.336740 7
208531.342058 9
208531.342159 11
208531.342442 4
208531.346987 7
208531.349852 8
208531.357361 7
208531.362838 4
208531.368543 7
208531.369428 8
208531.379611 7
208531.380643 9
208531.390460 7
208531.393267 8
208531.398290 11
208531.401498 7
208531.404617 8
208531.406017 9
208531.406261 4
208531.412191 11
208531.412535 7
208531.416428 8
208531.416455 9
208531.416469 4
208531.422441 11
208531.423764 7
208531.427443 4
208531.427934 9
208531.431051 8
208531.433536 11
208531.438454 4
208531.438462 9
208531.441563 8
208531.442907 7
208531.444571 11
208531.449178 4
208531.449257 9
208531.453191 8
208531.454989 7
208531.455466 11
208531.459455 4
208531.459468 9
208531.465556 7
208531.470442 4
208531.471485 8
208531.474637 11
208531.474897 9
208531.476569 7
208531.487483 7
208531.494174 8
208531.494813 9
208531.496721 11
208531.498563 4
208531.498593 7
208531.505442 9
208531.509635 7
208531.518630 8
208531.518682 11
208531.520601 7
208531.525040 9
208531.530801 7
208531.532471 4
208531.535442 9
208531.537040 8
208531.539295 11
208531.541494 7
208531.543469 4
208531.546454 9
208531.547566 8
208531.549442 11
208531.552800 7
208531.554474 4
208531.557442 9
208531.560198 11
208531.561769 5
208531.561855 8
208531.563705 7
208531.565441 4
208531.568342 6
208531.570441 11
208531.572017 9
208531.574507 7
208531.576443 4
208531.577247 10
208531.580305 5
208531.585453 7
208531.585714 8
208531.586777 4
208531.587637 10
208531.590457 5
208531.596323 7
208531.600766 4
208531.608156 7
208531.614043 8
208531.618445 7
208531.624778 5
208531.629474 7
208531.630124 4
208531.640442 4
208531.640445 7
208531.651446 7
208531.653880 8
208531.662762 7
208531.670777 5
208531.671054 4
208531.673760 7
208531.678874 9
208531.681277 8
208531.684492 7
208531.691178 4
208531.695624 7
208531.695905 5
208531.702869 10
208531.703110 9
208531.706503 5
208531.706676 7
208531.709409 8
208531.717442 5
208531.717492 7
208531.721477 4
208531.728442 5
208531.728513 7
208531.730112 9
208531.731723 4
208531.739441 5
208531.739881 7
208531.740789 9
208531.741126 8
208531.750441 5
208531.750591 7
208531.751442 9
208531.752857 8
208531.761037 4
208531.761455 5
208531.761492 7
208531.769510 8
208531.772221 7
208531.772457 5
208531.777667 9
208531.782057 8
208531.782471 7
208531.783441 5
208531.791635 9
208531.793490 7
208531.793874 8
208531.794441 5
208531.797579 4
208531.803081 9
208531.804269 7
208531.805456 5
208531.807123 8
208531.812770 4
208531.813370 9
208531.816441 5
208531.818759 7
208531.823222 8
208531.824768 9
208531.827441 5
208531.833910 4
208531.835583 9
208531.838441 5
208531.841049 7
208531.843754 8
208531.845733 4
208531.849296 9
208531.849442 5
208531.851925 7
208531.854455 8
208531.857121 4
208531.863050 7
208531.871425 6
208531.873800 7
208531.881149 5
208531.884268 7
208531.894583 7
208531.895143 4
208531.905494 7
208531.905723 9
208531.916267 8
208531.916648 7
208531.921438 6
208531.926455 8
208531.927484 7
208531.933267 9
208531.935138 6
208531.937464 5
208531.938214 7
208531.942782 8
208531.945463 6
208531.946572 9
208531.948456 5
208531.948480 7
208531.954731 8
208531.956442 6
208531.959463 7
208531.960671 9
208531.962160 5
208531.967441 6
208531.970457 7
208531.972609 5
208531.979322 6
208531.979518 8
208531.981538 7
208531.983461 5
208531.986629 9
208531.989442 6
208531.992452 7
208531.994442 5
208532.000441 6
208532.001844 8
208532.003145 9
208532.003486 7
208532.005442 5
208532.011441 6
208532.012816 8
208532.013560 9
208532.015418 7
208532.016442 5
208532.022444 6
208532.024442 9
208532.026443 7
208532.027443 5
208532.033456 6
208532.035441 9
208532.037488 7
208532.038456 5
208532.044455 6
208532.045915 8
208532.047574 9
208532.048503 7
208532.049500 5
208532.055680 6
208532.056956 8
208532.058863 9
208532.059443 7
208532.060443 5
208532.066441 6
208532.070495 7
208532.071441 5
208532.072331 4
208532.073802 9
208532.077442 6
208532.081442 7
208532.082502 4
208532.082510 5
208532.089042 9
208532.092630 7
208532.093683 4
208532.099055 6
208532.101658 8
208532.104091 7
208532.104598 4
208532.107841 5
208532.111113 6
208532.114100 9
208532.114472 7
208532.115623 4
208532.118452 5
208532.122264 6
208532.125493 7
208532.129463 8
208532.130801 5
208532.132443 6
208532.135651 9
208532.135779 7
208532.141479 5
208532.143460 6
208532.146251 8
208532.146505 7
208532.147008 9
208532.154441 6
208532.155418 5
208532.156471 8
208532.157454 7
208532.159555 9
208532.167606 8
208532.168101 5
208532.168442 7
208532.169305 6
208532.171110 9
208532.178491 8
208532.179445 7
208532.181149 6
208532.183125 9
208532.185419 5
208532.190076 8
208532.190175 7
208532.191455 6
208532.200383 7
208532.202454 6
208532.204969 5
208532.208425 10
208532.211483 7
208532.213441 6
208532.220197 8
208532.222435 10
208532.222444 7
208532.224441 6
208532.231082 5
208532.232441 8
208532.233442 7
208532.233721 10
208532.235441 6
208532.244659 7
208532.248275 8
208532.255478 7
208532.263319 11
208532.264293 6
208532.264301 10
208532.266497 7
208532.267506 4
208532.275335 10
208532.277446 7
208532.284246 4
208532.288470 7
208532.290904 6
208532.297446 4
208532.297791 11
208532.298749 10
208532.299459 7
208532.306174 8
208532.308466 11
208532.310139 4
208532.310477 7
208532.312000 6
208532.316486 8
208532.319440 11
208532.321441 7
208532.322454 6
208532.322597 4
208532.327462 5
208532.327926 9
208532.328113 8
208532.330591 11
208532.332976 7
208532.335053 4
208532.338905 6
208532.343376 7
208532.347685 9
208532.349454 6
208532.353135 11
208532.354493 7
208532.356626 4
208532.358453 9
208532.360451 6
208532.365519 7
208532.371298 11
208532.371441 6
208532.372709 4
208532.373075 9
208532.375863 7
208532.378152 10
208532.385667 6
208532.385836 9
208532.386512 7
208532.388586 10
208532.395642 8
208532.396453 6
208532.397478 7
208532.399444 10
208532.408478 7
208532.410111 9
208532.411895 8
208532.418771 6
208532.419542 7
208532.419681 10
208532.420442 9
208532.423336 8
208532.430501 7
208532.430653 10
208532.430999 9
208532.431566 6
208532.435981 8
208532.441446 7
208532.441454 9
208532.441499 10
208532.442442 6
208532.446952 8
208532.451950 10
208532.452440 9
208532.452446 7
208532.453441 6
208532.462439 10
208532.464026 7
208532.464334 9
208532.465321 6
208532.466931 4
208532.473444 10
208532.473609 8
208532.474838 7
208532.475442 6
208532.477513 4
208532.483847 10
208532.485477 7
208532.486442 6
208532.488073 8
208532.488542 4
208532.494440 10
208532.496456 7
208532.497440 6
208532.498863 4
208532.503405 8
208532.505891 10
208532.507474 7
208532.508441 6
208532.509517 4
208532.516460 10
208532.518442 7
208532.518967 8
208532.519441 6
208532.520444 4
208532.527440 10
208532.529456 7
208532.530487 6
208532.531457 4
208532.538393 8
208532.538440 10
208532.540441 7
208532.541465 6
208532.542088 4
208532.549455 10
208532.551503 7
208532.552440 6
208532.552485 4
208532.560440 10
208532.562442 7
208532.563439 6
208532.563482 4
208532.573468 7
208532.574441 6
208532.574830 5
208532.575178 4
208532.580389 8
208532.584441 7
208532.585440 6
208532.590546 9
208532.590552 11
208532.590989 10
208532.591439 8
208532.595441 7
208532.595934 5
208532.596439 6
208532.598371 4
208532.605715 8
208532.606492 7
208532.607236 10
208532.607460 6
208532.607517 5
208532.612690 9
208532.618236 7
208532.618439 6
208532.619971 4
208532.625020 10
208532.628442 7
208532.629440 6
208532.630448 4
208532.635688 10
208532.639714 7
208532.641931 4
208532.645998 6
208532.651344 7
208532.656796 9
208532.662455 7
208532.667441 9
208532.673455 7
208532.678440 9
208532.684442 7
208532.689440 9
208532.695496 7
208532.697523 5
208532.698053 8
208532.705668 7
208532.708532 8
208532.716441 7
208532.719730 8
208532.722117 6
208532.727441 7
208532.731062 8
208532.733491 5
208532.733722 10
208532.738441 7
208532.742040 8
208532.742189 6
208532.744473 5
208532.749040 10
208532.749439 7
208532.752475 8
208532.753593 6
208532.755486 5
208532.759994 10
208532.760440 7
208532.763747 8
208532.764531 6
208532.765924 5
208532.770507 10
208532.771440 7
208532.774835 8
208532.775441 6
208532.776703 5
208532.781441 10
208532.782440 7
208532.785705 8
208532.786440 6
208532.787441 5
208532.792440 10
208532.793440 7
208532.796783 8
208532.797441 6
208532.798763 5
208532.803505 10
208532.804456 7
208532.807440 8
208532.808454 6
208532.809455 5
208532.814440 10
208532.815439 7
208532.818320 8
208532.819629 6
208532.825440 10
208532.826473 7
208532.828006 5
208532.828442 8
208532.830453 6
208532.836452 10
208532.837467 7
208532.841391 6
208532.844455 8
208532.844497 5
208532.847924 9
208532.848473 7
208532.852483 6
208532.855248 5
208532.855452 8
208532.859604 9
208532.859656 7
208532.865720 5
208532.870574 7
208532.878703 5
208532.879514 6
208532.881465 7
208532.888140 8
208532.891671 7
208532.893718 5
208532.898706 9
208532.900015 6
208532.900611 8
208532.902442 7
208532.904514 5
208532.909368 9
208532.910478 6
208532.911530 8
208532.913440 7
208532.915441 5
208532.919942 9
208532.921440 6
208532.922313 8
208532.924466 7
208532.926641 5
208532.930439 9
208532.932589 8
208532.933004 6
208532.935496 7
208532.938391 5
208532.942266 9
208532.943615 6
208532.945581 8
208532.946463 7
208532.948910 5
208532.952452 9
208532.954624 6
208532.956740 8
208532.957465 7
208532.960137 5
208532.964689 9
208532.965440 6
208532.967546 8
208532.968457 7
208532.971606 5
208532.975949 9
208532.976439 6
208532.979453 7
208532.987440 6
208532.987560 11
208532.990459 7
208532.990503 5
208532.998084 6
208532.998440 11
208533.001454 7
208533.001497 5
208533.008439 6
208533.009452 11
208533.012443 7
208533.012470 5
208533.018281 4
208533.019627 6
208533.023479 7
208533.024306 5
208533.028440 4
208533.030273 8
208533.030465 6
208533.034524 7
208533.035206 5
208533.037203 9
208533.045604 7
208533.045833 11
208533.047440 9
208533.049724 6
208533.050832 8
208533.056617 11
208533.056717 7
208533.058799 9
208533.060507 6
208533.067442 7
208533.067492 11
208533.069611 9
208533.070191 8
208533.071569 6
208533.078459 7
208533.078758 11
208533.080594 9
208533.081094 8
208533.082114 6
208533.089452 11
208533.089463 7
208533.091436 9
208533.091647 8
208533.092731 6
208533.100440 11
208533.100491 7
208533.102697 9
208533.103440 6
208533.111439 11
208533.111443 7
208533.113454 9
208533.114440 6
208533.120719 8
208533.122507 7
208533.126243 9
208533.127432 6
208533.131664 5
208533.132731 7
208533.135552 8
208533.136616 9
208533.138948 6
208533.142440 5
208533.142929 7
208533.146380 8
208533.147484 9
208533.149521 6
208533.153439 5
208533.153580 7
208533.157760 8
208533.158504 9
208533.160566 6
208533.164140 7
208533.164438 5
208533.168322 8
208533.169645 9
208533.171775 6
208533.174677 7
208533.175524 5
208533.178438 8
208533.180736 9
208533.182561 6
208533.185502 7
208533.186567 5
208533.190459 8
208533.191837 9
208533.193510 6
208533.196440 7
208533.197692 5
208533.201439 8
208533.202465 9
208533.204440 6
208533.207489 7
208533.208740 5
208533.213376 8
208533.213754 9
208533.216209 6
208533.218440 7
208533.219829 5
208533.224709 8
208533.224714 9
208533.226664 6
208533.229440 7
208533.230524 5
208533.235583 8
208533.235614 9
208533.237440 6
208533.240440 7
208533.241440 5
208533.246252 9
208533.246442 8
208533.248439 6
208533.251438 7
208533.252588 5
208533.256592 9
208533.256832 8
208533.259440 6
208533.262440 7
208533.263518 5
208533.267471 9
208533.267625 8
208533.270790 6
208533.273439 7
208533.274691 5
208533.278719 8
208533.278906 9
208533.281724 6
208533.284472 7
208533.285723 5
208533.289548 9
208533.289689 8
208533.292716 6
208533.295013 7
208533.296482 5
208533.300523 9
208533.303591 6
208533.305441 7
208533.307455 5
208533.310840 8
208533.311457 9
208533.314637 6
208533.316455 7
208533.318630 5
208533.321522 8
208533.322413 9
208533.325453 6
208533.327440 7
208533.330323 5
208533.332637 8
208533.333537 9
208533.335981 6
208533.338439 7
208533.340636 5
208533.342989 8
208533.344645 9
208533.346766 6
208533.349439 7
208533.351450 5
208533.354068 8
208533.355243 9
208533.357439 6
208533.360452 7
208533.362509 5
208533.365319 8
208533.365456 9
208533.368440 6
208533.371477 7
208533.373438 5
208533.376712 9
208533.377886 11
208533.379458 6
208533.382045 7
208533.384437 5
208533.387441 9
208533.388889 11
208533.390439 6
208533.392440 7
208533.395438 5
208533.398483 9
208533.401439 6
208533.401595 11
208533.403438 7
208533.406439 5
208533.409466 9
208533.412440 6
208533.414439 7
208533.415787 11
208533.417437 5
208533.420816 9
208533.423830 6
208533.425475 7
208533.427405 11
208533.428439 5
208533.431203 9
208533.434440 6
208533.436453 7
208533.438177 11
208533.439438 5
208533.441725 9
208533.445439 6
208533.447439 7
208533.449860 11
208533.450439 5
208533.452529 9
208533.456467 6
208533.458670 7
208533.460942 11
208533.461438 5
208533.463330 9
208533.467439 6
208533.469439 7
208533.472438 5
208533.473504 9
208533.478438 6
208533.478453 11
208533.480462 7
208533.483438 5
208533.489439 6
208533.489443 11
208533.489586 4
208533.491442 7
208533.494439 5
208533.500745 6
208533.501696 10
208533.502591 7
208533.502858 8
208533.503414 4
208533.504887 11
208533.506648 5
208533.511822 6
208533.513319 10
208533.513492 7
208533.514138 8
208533.520716 5
208533.522460 6
208533.523471 10
208533.524438 8
208533.524439 7
208533.533545 6
208533.534505 5
208533.534531 10
208533.535437 7
208533.535480 8
208533.544778 6
208533.545743 10
208533.546513 7
208533.546762 8
208533.555441 6
208533.556358 10
208533.556564 5
208533.557438 8
208533.557448 7
208533.566968 6
208533.567995 10
208533.568438 8
208533.568464 7
208533.578475 10
208533.579484 7
208533.580147 5
208533.587165 8
208533.589493 10
208533.590438 7
208533.593064 6
208533.599710 5
208533.601397 10
208533.601438 7
208533.608222 6
208533.610018 8
208533.612722 7
208533.612793 10
208533.618438 6
208533.620386 5
208533.620463 8
208533.623439 7
208533.623478 10
208533.629505 6
208533.631438 8
208533.634439 7
208533.634664 10
208533.640441 6
208533.642438 8
208533.643299 5
208533.645439 7
208533.645540 10
208533.651439 6
208533.653527 8
208533.656440 7
208533.656506 10
208533.662456 6
208533.664438 8
208533.667130 10
208533.667437 7
208533.673439 6
208533.675302 5
208533.675439 8
208533.677479 10
208533.678456 7
208533.688297 6
208533.688499 10
208533.688561 8
208533.689438 7
208533.691410 5
208533.698550 6
208533.699466 8
208533.699509 10
208533.700438 7
208533.702681 5
208533.710280 10
208533.711438 7
208533.713062 6
208533.713457 8
208533.714339 5
208533.720466 10
208533.722438 7
208533.723438 6
208533.724907 8
208533.726013 5
208533.731681 10
208533.733493 7
208533.734647 6
208533.735439 8
208533.742648 10
208533.743490 5
208533.744485 7
208533.745437 6
208533.746539 8
208533.754560 10
208533.755451 7
208533.756438 6
208533.757438 8
208533.758964 5
208533.765454 10
208533.766439 7
208533.767635 6
208533.768474 8
208533.774730 5
208533.777316 10
208533.777397 7
208533.778714 6
208533.779439 8
208533.787748 10
208533.788437 7
208533.789438 6
208533.790046 9
208533.790437 8
208533.795955 5
208533.796212 4
208533.798799 11
208533.799438 7
208533.800439 6
208533.806766 9
208533.807499 8
208533.808851 5
208533.810490 7
208533.811673 11
208533.818118 6
208533.821438 7
208533.822486 11
208533.828367 9
208533.828876 10
208533.830686 8
208533.832497 7
208533.833514 6
208533.839483 10
208533.841438 8
208533.843437 7
208533.844438 6
208533.850486 10
208533.854505 7
208533.855438 6
208533.858912 8
208533.861490 9
208533.863580 10
208533.866167 7
208533.866451 6
208533.869811 8
208533.874392 9
208533.874505 10
208533.876492 7
208533.877437 6
208533.885567 10
208533.885689 9
208533.887453 7
208533.888453 6
208533.890074 4
208533.890318 11
208533.895806 10
208533.898540 7
208533.899438 6
208533.900439 4
208533.906438 10
208533.909438 7
208533.910438 6
208533.911439 4
208533.917439 10
208533.920438 7
208533.921611 6
208533.922438 4
208533.924573 11
208533.928438 10
208533.931474 7
208533.932438 6
208533.933460 4
208533.937437 11
208533.939439 10
208533.942438 7
208533.943439 6
208533.944439 4
208533.950438 10
208533.951152 11
208533.953439 7
208533.954438 6
208533.955819 4
208533.960899 10
208533.963487 11
208533.964454 7
208533.965438 6
208533.966517 4
208533.971454 10
208533.975448 7
208533.976463 6
208533.977440 4
208533.979594 11
208533.982439 10
208533.986438 7
208533.987438 6
208533.988440 4
208533.993438 10
208533.997438 7
208533.998438 6
208533.999536 4
208534.000485 11
208534.004439 10
208534.008438 7
208534.009437 6
208534.010457 4
208534.011452 11
208534.015439 10
208534.019438 7
208534.020452 6
208534.020804 4
208534.026438 10
208534.026979 11
208534.030439 7
208534.031493 6
208534.031591 4
208534.037437 10
208534.041437 7
208534.042438 6
208534.043541 4
208534.048438 10
208534.051304 11
208534.052469 7
208534.053437 6
208534.054441 4
208534.059919 9
208534.061838 11
208534.063439 7
208534.064457 6
208534.065568 4
208534.072458 11
208534.073929 7
208534.075455 6
208534.076441 4
208534.083506 11
208534.084003 9
208534.084459 7
208534.086439 6
208534.087440 4
208534.094528 11
208534.095405 9
208534.095438 7
208534.097437 6
208534.098457 4
208534.105456 11
208534.106456 7
208534.108453 6
208534.109442 4
208534.113630 9
208534.116588 11
208534.117437 7
208534.119438 6
208534.120441 4
208534.127538 11
208534.128438 7
208534.130436 6
208534.131440 4
208534.139599 7
208534.140675 11
208534.141758 6
208534.142440 4
208534.148034 8
208534.150487 7
208534.152546 6
208534.153764 4
208534.158438 8
208534.161438 7
208534.162935 6
208534.164439 4
208534.169436 8
208534.172438 7
208534.173452 6
208534.175439 4
208534.180437 8
208534.183454 7
208534.184440 6
208534.186550 4
208534.187795 11
208534.194487 7
208534.195438 6
208534.197442 4
208534.205008 11
208534.205438 7
208534.206437 6
208534.208469 4
208534.208749 8
208534.216438 7
208534.217436 6
208534.219437 8
208534.219439 4
208534.227438 7
208534.228451 6
208534.230436 8
208534.230865 4
208534.238437 7
208534.239581 6
208534.241437 8
208534.241441 4
208534.249437 7
208534.250440 6
208534.252437 8
208534.252441 4
208534.259600 11
208534.260437 7
208534.261437 6
208534.263436 8
208534.263440 4
208534.271438 7
208534.272437 6
208534.274436 8
208534.274438 4
208534.282437 7
208534.283451 6
208534.285454 8
208534.285668 4
208534.288866 11
208534.293453 7
208534.293600 6
208534.296437 8
208534.296439 4
208534.304437 6
