1786121123.854283766	3022282	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121123.854283766	3022283	tail -25 
1786121124.363874811	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121124.363874811	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121124.363874811	3009239	bash 
1786121124.870198229	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121124.870198229	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121124.870198229	3009239	bash 
1786121124.870198229	3022527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121124.870198229	3022528	tail -3 
1786121125.379217114	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121125.379217114	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121125.379217114	3009239	bash 
1786121125.379217114	3022527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121125.379217114	3022528	tail -3 
1786121125.887866031	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121125.887866031	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121125.887866031	3009239	bash 
1786121125.887866031	3022527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121125.887866031	3022528	tail -3 
1786121126.396959328	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121126.396959328	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121126.396959328	3009239	bash 
1786121126.396959328	3022527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121126.396959328	3022528	tail -3 
1786121126.905984281	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121126.905984281	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121126.905984281	3009239	bash 
1786121126.905984281	3022527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121126.905984281	3022528	tail -3 
1786121127.415396097	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121127.415396097	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121127.415396097	3009239	bash 
1786121127.415396097	3022527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121127.415396097	3022528	tail -3 
1786121127.924763696	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121127.924763696	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121127.924763696	3009239	bash 
1786121127.924763696	3022527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121127.924763696	3022528	tail -3 
1786121128.434128692	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121128.434128692	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121128.434128692	3009239	bash 
1786121128.940404485	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121128.940404485	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121128.940404485	3009239	bash 
1786121129.446844300	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121129.446844300	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121129.446844300	3009239	bash 
1786121129.446844300	3023423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121129.446844300	3023424	tail -3 
1786121129.955894421	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121129.955894421	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121129.955894421	3009239	bash 
1786121129.955894421	3023423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121129.955894421	3023424	tail -3 
1786121130.464772514	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121130.464772514	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121130.464772514	3009239	bash 
1786121130.464772514	3023423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121130.464772514	3023424	tail -3 
1786121130.973531485	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121130.973531485	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121130.973531485	3009239	bash 
1786121130.973531485	3023423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121130.973531485	3023424	tail -3 
1786121131.482595754	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121131.482595754	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121131.482595754	3009239	bash 
1786121131.482595754	3023423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121131.482595754	3023424	tail -3 
1786121131.991756843	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121131.991756843	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121131.991756843	3009239	bash 
1786121131.991756843	3023423	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121131.991756843	3023424	tail -3 
1786121132.500570247	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121132.500570247	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121132.500570247	3009239	bash 
1786121132.500570247	3024145	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121132.500570247	3024146	tail -8 
1786121133.009446854	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121133.009446854	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121133.009446854	3009239	bash 
1786121133.009446854	3024145	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121133.009446854	3024146	tail -8 
1786121133.518085392	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121133.518085392	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121133.518085392	3009239	bash 
