599798.780030 14
599798.780462 4
599798.780926 17
599798.781129 20
599798.781218 11
599798.782473 16
599798.782616 3
599798.782794 21
599798.782902 19
599798.782918 9
599798.783517 5
599798.785816 23
599798.785840 18
599798.786859 22
599798.787298 2
599798.788668 10
599798.788898 7
599798.789069 6
599798.789616 15
599798.789921 8
599798.790131 14
599798.790563 4
599798.791026 17
599798.791230 20
599798.791319 11
599798.792575 16
599798.792717 3
599798.792895 21
599798.793002 19
599798.793019 9
599798.793620 5
599798.795916 23
599798.795940 18
599798.796960 22
599798.797399 2
599798.798769 10
599798.798999 7
599798.799170 6
599798.799718 15
599798.800023 8
599798.800232 14
599798.800664 4
599798.801127 17
599798.801331 20
599798.801421 11
599798.802676 16
599798.802818 3
599798.802996 21
599798.803104 19
599798.803120 9
599798.803720 5
599798.806018 23
599798.806042 18
599798.807061 22
599798.807500 2
599798.808870 10
599798.809100 7
599798.809271 6
599798.809818 15
599798.810124 8
599798.810333 14
599798.810765 4
599798.811228 17
599798.811433 20
599798.811521 11
599798.812777 16
599798.812918 3
599798.813097 21
599798.813205 19
599798.813224 9
599798.813821 5
599798.816119 23
599798.816143 18
599798.817162 22
599798.817602 2
599798.818971 10
599798.819202 7
599798.819373 6
599798.819919 15
599798.820224 8
599798.820434 14
599798.820867 4
599798.821329 17
599798.821533 20
599798.821625 11
599798.822880 16
599798.823022 3
599798.823200 21
599798.823309 19
599798.823324 9
599798.823926 5
599798.826225 23
599798.826248 18
599798.827268 22
599798.827706 2
599798.829077 10
599798.829307 7
599798.829479 6
599798.830024 15
599798.830331 8
599798.830540 14
599798.830972 4
599798.831435 17
599798.831640 20
599798.831729 11
599798.832984 16
599798.833126 3
599798.833303 21
599798.833413 19
599798.833428 9
599798.834027 5
599798.836326 23
599798.836350 18
599798.837368 22
599798.837807 2
599798.839178 10
599798.839409 7
599798.839580 6
599798.840125 15
599798.840432 8
599798.840641 14
599798.841072 4
599798.841536 17
599798.841740 20
599798.841830 11
599798.843085 16
599798.843227 3
599798.843404 21
599798.843514 19
599798.843529 9
599798.844128 5
599798.846427 23
599798.846451 18
599798.847470 22
599798.847908 2
599798.849279 10
599798.849509 7
599798.849681 6
599798.850227 15
599798.850532 8
599798.850741 14
599798.851174 4
599798.851638 17
599798.851841 20
599798.851930 11
599798.853186 16
599798.853329 3
599798.853505 21
599798.853614 19
599798.853630 9
599798.854229 5
599798.856528 23
599798.856552 18
599798.857571 22
599798.858009 2
599798.859381 10
599798.859611 7
599798.859782 6
599798.860328 15
599798.860634 8
599798.860847 14
599798.861275 4
599798.861738 17
599798.861942 20
599798.862031 11
599798.863287 16
599798.863430 3
599798.863607 21
599798.863716 19
599798.863731 9
599798.864330 5
599798.866629 23
599798.866653 18
599798.867672 22
599798.868111 2
599798.869481 10
599798.869713 7
599798.869882 6
599798.870429 15
599798.870735 8
599798.870943 14
599798.871376 4
599798.871839 17
599798.872043 20
599798.872132 11
599798.873387 16
599798.873530 3
599798.873707 21
599798.873817 19
599798.873832 9
599798.874431 5
599798.876730 23
599798.876754 18
599798.877773 22
599798.878212 2
599798.879583 10
599798.879813 7
599798.879984 6
599798.880530 15
599798.880836 8
599798.881044 14
599798.881477 4
599798.881940 17
599798.882144 20
599798.882233 11
599798.883490 16
599798.883631 3
599798.883808 21
599798.883917 19
599798.883933 9
599798.884532 5
599798.886831 23
599798.886854 18
599798.887874 22
599798.888313 2
599798.889683 10
599798.889913 7
599798.890085 6
599798.890631 15
599798.890937 8
599798.891146 14
599798.891578 4
599798.892041 17
599798.892246 20
599798.892335 11
599798.893590 16
599798.893732 3
599798.893909 21
599798.894018 19
599798.894034 9
599798.894633 5
599798.896932 23
599798.896955 18
599798.897975 22
599798.898414 2
599798.899785 10
599798.900014 7
599798.900186 6
599798.900732 15
599798.901037 8
599798.901247 14
599798.901679 4
599798.902142 17
599798.902346 20
599798.902435 11
599798.903691 16
599798.903834 3
599798.904010 21
599798.904119 19
599798.904135 9
599798.904734 5
599798.907033 23
599798.907056 18
599798.908076 22
599798.908515 2
599798.909885 10
599798.910115 7
599798.910287 6
599798.910833 15
599798.911138 8
599798.911348 14
599798.911780 4
599798.912243 17
599798.912447 20
599798.912536 11
599798.913793 16
599798.913934 3
599798.914112 21
599798.914221 19
599798.914236 9
599798.914836 5
599798.917133 23
599798.917157 18
599798.918177 22
599798.918616 2
599798.919986 10
599798.920216 7
599798.920388 6
599798.920933 15
599798.921239 8
599798.921449 14
599798.921880 4
599798.922344 17
599798.922548 20
599798.922638 11
599798.923892 16
599798.924035 3
599798.924212 21
599798.924322 19
599798.924337 9
599798.924936 5
599798.927234 23
599798.927258 18
599798.928277 22
599798.928717 2
599798.930087 10
599798.930318 7
599798.930489 6
599798.931035 15
599798.931340 8
599798.931549 14
599798.931981 4
599798.932445 17
599798.932649 20
599798.932739 11
599798.933993 16
599798.934136 3
599798.934313 21
599798.934422 19
599798.934438 9
599798.935037 5
599798.937336 23
599798.937360 18
599798.938378 22
599798.938818 2
599798.940188 10
599798.940418 7
599798.940590 6
599798.941135 15
599798.941442 8
599798.941651 14
599798.942083 4
599798.942546 17
599798.942750 20
599798.942840 11
599798.944094 16
599798.944237 3
599798.944415 21
599798.944523 19
599798.944539 9
599798.945138 5
599798.947437 23
599798.947461 18
599798.948480 22
599798.948918 2
599798.950289 10
599798.950520 7
599798.950691 6
599798.951236 15
599798.951542 8
599798.951751 14
599798.952183 4
599798.952647 17
599798.952850 20
599798.952940 11
599798.954196 16
599798.954338 3
599798.954515 21
599798.954624 19
599798.954639 9
599798.955239 5
599798.957538 23
599798.957562 18
599798.958581 22
599798.959019 2
599798.960390 10
599798.960621 7
599798.960792 6
599798.961338 15
599798.961644 8
599798.961852 14
599798.962285 4
599798.962748 17
599798.962951 20
599798.963041 11
599798.964297 16
599798.964439 3
599798.964617 21
599798.964725 19
599798.964741 9
599798.965340 5
599798.967639 23
599798.967662 18
599798.968682 22
599798.969121 2
599798.970491 10
599798.970722 7
599798.970892 6
599798.971438 15
599798.971745 8
599798.971953 14
599798.972385 4
599798.972848 17
599798.973053 20
599798.973143 11
599798.974398 16
599798.974540 3
599798.974718 21
599798.974827 19
599798.974846 9
599798.975441 5
599798.977740 23
599798.977763 18
599798.978783 22
599798.979222 2
599798.980592 10
599798.980823 7
599798.980994 6
599798.981540 15
599798.981845 8
599798.982054 14
599798.982487 4
599798.982949 17
599798.983153 20
599798.983243 11
599798.984498 16
599798.984642 3
599798.984819 21
599798.984927 19
599798.984942 9
599798.985542 5
599798.987841 23
599798.987864 18
599798.988883 22
599798.989328 2
599798.990693 10
599798.990923 7
599798.991094 6
599798.991642 15
599798.991946 8
599798.992155 14
599798.992588 4
599798.993050 17
599798.993255 20
599798.993344 11
599798.994599 16
599798.994742 3
599798.994919 21
599798.995028 19
599798.995043 9
599798.995643 5
599798.997941 23
599798.997965 18
599798.998984 22
599798.999424 2
599799.000794 10
599799.001024 7
599799.001196 6
599799.001741 15
599799.002047 8
599799.002256 14
599799.002689 4
599799.003152 17
599799.003355 20
599799.003445 11
599799.004701 16
599799.004846 3
599799.005020 21
599799.005128 19
599799.005144 9
599799.005744 5
599799.008043 23
599799.008066 18
599799.009085 22
599799.009524 2
599799.010895 10
599799.011125 7
599799.011297 6
599799.011846 15
599799.012148 8
599799.012357 14
599799.012790 4
599799.013253 17
599799.013457 20
599799.013547 11
599799.014803 16
599799.014944 3
599799.015121 21
599799.015230 19
599799.015246 9
599799.015845 5
599799.018144 23
599799.018167 18
599799.019187 22
599799.019626 2
599799.020995 10
599799.021226 7
599799.021398 6
599799.021943 15
599799.022250 8
599799.022458 14
599799.022890 4
599799.023353 17
599799.023558 20
599799.023647 11
599799.024902 16
599799.025045 3
599799.025223 21
599799.025332 19
599799.025347 9
599799.025945 5
599799.028245 23
599799.028268 18
599799.029288 22
599799.029727 2
599799.031097 10
599799.031327 7
599799.031499 6
599799.032045 15
599799.032350 8
599799.032559 14
599799.032992 4
599799.033455 17
599799.033659 20
599799.033749 11
599799.035003 16
599799.035146 3
599799.035323 21
599799.035432 19
599799.035448 9
599799.036047 5
599799.038346 23
599799.038369 18
599799.039389 22
599799.039828 2
599799.041198 10
599799.041428 7
599799.041600 6
599799.042145 15
599799.042452 8
599799.042661 14
599799.043092 4
599799.043556 17
599799.043760 20
599799.043849 11
599799.045104 16
599799.045247 3
599799.045425 21
599799.045532 19
599799.045549 9
599799.046148 5
599799.048447 23
599799.048470 18
599799.049489 22
599799.049928 2
599799.051298 10
599799.051529 7
599799.051701 6
599799.052247 15
599799.052553 8
599799.052762 14
599799.053194 4
599799.053657 17
599799.053860 20
599799.053950 11
599799.055206 16
599799.055348 3
599799.055526 21
599799.055633 19
599799.055650 9
599799.056249 5
599799.058548 23
599799.058571 18
599799.059591 22
599799.060029 2
599799.061400 10
599799.061630 7
599799.061802 6
599799.062347 15
599799.062653 8
599799.062862 14
599799.063294 4
599799.063758 17
599799.063961 20
599799.064051 11
599799.065307 16
599799.065449 3
599799.065627 21
599799.065735 19
599799.065751 9
599799.066350 5
599799.068649 23
599799.068673 18
599799.069692 22
599799.070131 2
599799.071501 10
599799.071731 7
599799.071903 6
599799.072448 15
599799.072755 8
599799.072963 14
599799.073395 4
599799.073858 17
599799.074062 20
599799.074152 11
599799.075408 16
599799.075551 3
599799.075728 21
599799.075836 19
599799.075851 9
599799.076451 5
599799.078750 23
599799.078774 18
599799.079794 22
599799.080232 2
599799.081602 10
599799.081833 7
599799.082004 6
599799.082550 15
599799.082855 8
599799.083064 14
599799.083497 4
599799.083959 17
599799.084164 20
599799.084253 11
599799.085509 16
599799.085652 3
599799.085828 21
599799.085936 19
599799.085952 9
599799.086552 5
599799.088851 23
599799.088873 18
599799.089893 22
599799.090333 2
599799.091703 10
599799.091933 7
599799.092104 6
599799.092651 15
599799.092956 8
599799.093165 14
599799.093598 4
599799.094060 17
599799.094264 20
599799.094354 11
599799.095609 16
599799.095752 3
599799.095929 21
599799.096037 19
599799.096053 9
599799.096653 5
599799.098951 23
599799.098974 18
599799.099994 22
599799.100434 2
599799.101804 10
599799.102034 7
599799.102205 6
599799.102752 15
599799.103057 8
599799.103266 14
599799.103700 4
599799.104161 17
599799.104366 20
599799.104456 11
599799.105711 16
599799.105852 3
599799.106030 21
599799.106138 19
599799.106154 9
599799.106755 5
599799.109052 23
599799.109076 18
599799.110096 22
599799.110536 2
599799.111905 10
599799.112135 7
599799.112306 6
599799.112852 15
599799.113158 8
599799.113368 14
599799.113800 4
599799.114263 17
599799.114467 20
599799.114557 11
599799.115812 16
599799.115953 3
599799.116131 21
599799.116239 19
599799.116256 9
599799.116855 5
599799.119153 23
599799.119177 18
599799.120196 22
599799.120636 2
599799.122006 10
599799.122236 7
599799.122408 6
599799.122953 15
599799.123259 8
599799.123468 14
599799.123900 4
599799.124364 17
599799.124568 20
599799.124657 11
599799.125912 16
599799.126054 3
599799.126232 21
599799.126341 19
599799.126357 9
599799.126955 5
599799.129254 23
599799.129278 18
599799.130298 22
599799.130737 2
599799.132107 10
599799.132337 7
599799.132509 6
599799.133055 15
599799.133361 8
599799.133569 14
599799.134001 4
599799.134465 17
599799.134669 20
599799.134759 11
599799.136013 16
599799.136155 3
599799.136334 21
599799.136441 19
599799.136458 9
599799.137057 5
599799.139356 23
599799.139379 18
599799.140399 22
599799.140837 2
599799.142208 10
599799.142438 7
599799.142610 6
599799.143156 15
599799.143462 8
599799.143670 14
599799.144102 4
599799.144565 17
599799.144771 20
599799.144859 11
599799.146115 16
599799.146257 3
599799.146435 21
599799.146543 19
599799.146559 9
599799.147157 5
599799.149457 23
599799.149480 18
599799.150500 22
599799.150938 2
599799.152309 10
599799.152539 7
599799.152711 6
599799.153257 15
599799.153563 8
599799.153771 14
599799.154204 4
599799.154667 17
599799.154870 20
599799.154960 11
599799.156216 16
599799.156357 3
599799.156535 21
599799.156644 19
599799.156659 9
599799.157259 5
599799.159557 23
599799.159581 18
599799.160601 22
599799.161039 2
599799.162410 10
599799.162640 7
599799.162812 6
599799.163358 15
599799.163663 8
599799.163872 14
599799.164305 4
599799.164768 17
599799.164972 20
599799.165061 11
599799.166316 16
599799.166459 3
599799.166636 21
599799.166746 19
599799.166760 9
599799.167360 5
599799.169659 23
599799.169682 18
599799.170702 22
599799.171140 2
599799.172512 10
599799.172741 7
599799.172912 6
599799.173459 15
599799.173765 8
599799.173973 14
599799.174406 4
599799.174868 17
599799.175073 20
599799.175162 11
599799.176418 16
599799.176560 3
599799.176737 21
599799.176846 19
599799.176861 9
599799.177461 5
599799.179760 23
599799.179783 18
599799.180804 22
599799.181241 2
599799.182612 10
599799.182845 7
599799.183013 6
599799.183560 15
599799.183865 8
599799.184074 14
599799.184507 4
599799.184969 17
599799.185174 20
599799.185264 11
599799.186519 16
599799.186661 3
599799.186838 21
599799.186946 19
599799.186962 9
599799.187563 5
599799.189860 23
599799.189883 18
599799.190903 22
599799.191342 2
599799.192713 10
599799.192943 7
599799.193114 6
599799.193661 15
599799.193966 8
599799.194175 14
599799.194608 4
599799.195070 17
599799.195275 20
599799.195364 11
599799.196620 16
599799.196762 3
599799.196939 21
599799.197047 19
599799.197063 9
599799.197663 5
599799.199961 23
599799.199985 18
599799.201004 22
599799.201444 2
599799.202815 10
599799.203044 7
599799.203215 6
599799.203761 15
599799.204067 8
599799.204277 14
599799.204709 4
599799.205171 17
599799.205375 20
599799.205466 11
599799.206722 16
599799.206862 3
599799.207040 21
599799.207148 19
599799.207164 9
599799.207764 5
599799.210062 23
599799.210086 18
599799.211105 22
599799.211545 2
599799.212914 10
599799.213145 7
599799.213317 6
599799.213862 15
599799.214168 8
599799.214377 14
599799.214810 4
599799.215272 17
599799.215476 20
599799.215567 11
599799.216822 16
599799.216963 3
599799.217141 21
599799.217249 19
599799.217266 9
599799.217864 5
599799.220163 23
599799.220188 18
599799.221207 22
599799.221646 2
599799.223015 10
599799.223246 7
599799.223418 6
599799.223963 15
599799.224269 8
599799.224478 14
599799.224910 4
599799.225373 17
599799.225577 20
599799.225667 11
599799.226922 16
599799.227064 3
599799.227242 21
599799.227350 19
599799.227366 9
599799.227965 5
599799.230264 23
599799.230288 18
599799.231307 22
599799.231746 2
599799.233117 10
599799.233347 7
599799.233520 6
599799.234064 15
599799.234371 8
599799.234580 14
599799.235011 4
599799.235475 17
599799.235678 20
599799.235768 11
599799.237023 16
599799.237165 3
599799.237344 21
599799.237451 19
599799.237468 9
599799.238066 5
599799.240366 23
599799.240389 18
599799.241409 22
599799.241847 2
599799.243218 10
599799.243448 7
599799.243621 6
599799.244165 15
599799.244472 8
599799.244680 14
599799.245112 4
599799.245576 17
599799.245780 20
599799.245869 11
599799.247124 16
599799.247266 3
599799.247445 21
599799.247553 19
599799.247568 9
599799.248168 5
599799.250467 23
599799.250490 18
599799.251509 22
599799.251948 2
599799.253319 10
599799.253549 7
599799.253722 6
599799.254266 15
599799.254572 8
599799.254782 14
599799.255214 4
599799.255677 17
599799.255880 20
599799.255970 11
599799.257225 16
599799.257367 3
599799.257545 21
599799.257653 19
599799.257669 9
599799.258268 5
599799.260568 23
599799.260591 18
599799.261611 22
599799.262049 2
599799.263420 10
599799.263650 7
599799.263823 6
599799.264367 15
599799.264673 8
599799.264882 14
599799.265314 4
599799.265778 17
599799.265981 20
599799.266071 11
599799.267327 16
599799.267469 3
599799.267647 21
599799.267754 19
599799.267771 9
599799.268370 5
599799.270669 23
599799.270693 18
599799.271712 22
599799.272150 2
599799.273520 10
599799.273751 7
599799.273923 6
599799.274469 15
599799.274774 8
599799.274983 14
599799.275415 4
599799.275878 17
599799.276083 20
599799.276172 11
599799.277428 16
599799.277570 3
599799.277747 21
599799.277855 19
599799.277871 9
599799.278471 5
599799.280770 23
599799.280795 18
599799.281812 22
599799.282251 2
599799.283623 10
599799.283852 7
599799.284023 6
599799.284569 15
599799.284875 8
599799.285083 14
599799.285517 4
599799.285979 17
599799.286183 20
599799.286273 11
599799.287528 16
599799.287671 3
599799.287848 21
599799.287956 19
599799.287972 9
599799.288572 5
599799.290870 23
599799.290894 18
599799.291913 22
599799.292353 2
599799.293724 10
599799.293952 7
599799.294124 6
599799.294670 15
599799.294976 8
599799.295185 14
599799.295617 4
599799.296081 17
599799.296284 20
599799.296374 11
599799.297630 16
599799.297772 3
599799.297949 21
599799.298057 19
599799.298073 9
599799.298673 5
599799.300971 23
599799.300995 18
599799.302014 22
599799.302453 2
599799.303823 10
599799.304054 7
599799.304226 6
599799.304772 15
599799.305077 8
599799.305286 14
599799.305718 4
599799.306181 17
599799.306386 20
599799.306475 11
599799.307731 16
599799.307872 3
599799.308050 21
599799.308158 19
599799.308174 9
599799.308774 5
599799.311072 23
599799.311096 18
599799.312115 22
599799.312555 2
599799.313924 10
599799.314155 7
599799.314327 6
599799.314872 15
599799.315178 8
599799.315387 14
599799.315820 4
599799.316282 17
599799.316486 20
599799.316575 11
599799.317831 16
599799.317973 3
599799.318151 21
599799.318259 19
599799.318275 9
599799.318874 5
599799.321173 23
599799.321197 18
599799.322216 22
599799.322656 2
599799.324026 10
599799.324256 7
599799.324428 6
599799.324973 15
599799.325279 8
599799.325488 14
599799.325920 4
599799.326383 17
599799.326587 20
599799.326677 11
599799.327932 16
599799.328075 3
599799.328253 21
599799.328360 19
599799.328376 9
599799.328975 5
599799.331274 23
599799.331298 18
599799.332317 22
599799.332757 2
599799.334126 10
599799.334357 7
599799.334530 6
599799.335074 15
599799.335380 8
599799.335589 14
599799.336021 4
599799.336485 17
599799.336689 20
599799.336779 11
599799.338033 16
599799.338175 3
599799.338353 21
599799.338461 19
599799.338478 9
599799.339076 5
599799.341375 23
599799.341399 18
599799.342419 22
599799.342857 2
599799.344227 10
599799.344458 7
599799.344631 6
599799.345175 15
599799.345481 8
599799.345690 14
599799.346122 4
599799.346586 17
599799.346790 20
599799.346878 11
599799.348135 16
599799.348277 3
599799.348454 21
599799.348563 19
599799.348578 9
599799.349177 5
599799.351476 23
599799.351500 18
599799.352520 22
599799.352958 2
599799.354329 10
599799.354559 7
599799.354731 6
599799.355276 15
599799.355582 8
599799.355791 14
599799.356223 4
599799.356687 17
599799.356890 20
599799.356979 11
599799.358236 16
599799.358378 3
599799.358555 21
599799.358664 19
599799.358680 9
599799.359279 5
599799.361577 23
599799.361601 18
599799.362621 22
599799.363059 2
599799.364430 10
599799.364660 7
599799.364832 6
599799.365377 15
599799.365683 8
599799.365891 14
599799.366324 4
599799.366788 17
599799.366993 20
599799.367081 11
599799.368336 16
599799.368479 3
599799.368657 21
599799.368764 19
599799.368781 9
599799.369380 5
599799.371679 23
599799.371703 18
599799.372722 22
599799.373160 2
599799.374531 10
599799.374761 7
599799.374933 6
599799.375478 15
599799.375785 8
599799.375992 14
599799.376425 4
599799.376888 17
599799.377092 20
599799.377181 11
599799.378438 16
599799.378579 3
599799.378758 21
599799.378865 19
599799.378881 9
599799.379481 5
599799.381779 23
599799.381804 18
599799.382823 22
599799.383261 2
599799.384632 10
599799.384861 7
599799.385034 6
599799.385579 15
599799.385885 8
599799.386094 14
599799.386526 4
599799.386989 17
599799.387193 20
599799.387283 11
599799.388538 16
599799.388681 3
599799.388858 21
599799.388966 19
599799.388982 9
599799.389582 5
599799.391880 23
599799.391903 18
599799.392923 22
599799.393363 2
599799.394733 10
599799.394962 7
599799.395135 6
599799.395680 15
599799.395986 8
599799.396195 14
599799.396628 4
599799.397090 17
599799.397294 20
599799.397384 11
599799.398640 16
599799.398782 3
599799.398959 21
599799.399067 19
599799.399083 9
599799.399683 5
599799.401981 23
599799.402005 18
599799.403024 22
599799.403463 2
599799.404834 10
599799.405064 7
599799.405235 6
599799.405782 15
599799.406087 8
599799.406295 14
599799.406729 4
599799.407192 17
599799.407395 20
599799.407485 11
599799.408741 16
599799.408882 3
599799.409060 21
599799.409168 19
599799.409184 9
599799.409784 5
599799.412082 23
599799.412106 18
599799.413125 22
599799.413564 2
599799.414934 10
599799.415165 7
599799.415336 6
599799.415882 15
599799.416188 8
599799.416396 14
599799.416829 4
599799.417292 17
599799.417496 20
599799.417587 11
599799.418846 16
599799.418984 3
599799.419161 21
599799.419269 19
599799.419285 9
599799.419884 5
599799.422183 23
599799.422207 18
599799.423226 22
599799.423665 2
599799.425035 10
599799.425266 7
599799.425438 6
599799.425983 15
599799.426289 8
599799.426498 14
599799.426930 4
599799.427394 17
599799.427597 20
599799.427687 11
599799.428942 16
599799.429084 3
599799.429263 21
599799.429371 19
599799.429386 9
599799.429985 5
599799.432284 23
599799.432308 18
599799.433327 22
599799.433767 2
599799.435136 10
599799.435367 7
599799.435539 6
599799.436085 15
599799.436390 8
599799.436599 14
599799.437031 4
599799.437494 17
599799.437699 20
599799.437788 11
599799.439043 16
599799.439186 3
599799.439364 21
599799.439472 19
599799.439488 9
599799.440086 5
599799.442385 23
599799.442409 18
599799.443428 22
599799.443867 2
599799.445237 10
599799.445469 7
599799.445640 6
599799.446185 15
599799.446491 8
599799.446701 14
599799.447132 4
599799.447596 17
599799.447800 20
599799.447888 11
599799.449144 16
599799.449286 3
599799.449464 21
599799.449572 19
599799.449588 9
599799.450187 5
599799.452486 23
599799.452510 18
599799.453530 22
599799.453968 2
599799.455338 10
599799.455570 7
599799.455741 6
599799.456592 8
599799.457233 4
599799.457337 15
599799.457500 14
599799.457696 17
599799.457901 20
599799.457989 11
599799.459245 16
599799.459388 3
599799.459565 21
599799.459674 19
599799.459689 9
599799.460288 5
599799.462587 23
599799.462612 18
599799.463631 22
599799.464069 2
599799.465440 10
599799.465671 7
599799.465846 6
599799.466693 8
599799.467335 4
599799.467473 15
599799.467600 14
599799.467797 17
599799.468091 11
599799.468873 20
599799.469346 16
599799.469488 3
599799.469667 21
599799.469774 19
599799.469790 9
599799.470390 5
599799.472689 23
599799.472712 18
599799.473732 22
599799.474170 2
599799.475541 10
599799.475771 7
599799.475942 6
599799.476794 8
599799.477435 4
599799.477574 15
599799.477898 17
599799.478192 11
599799.478325 14
599799.479007 20
599799.479448 16
599799.479589 3
599799.479768 21
599799.479875 19
599799.479891 9
599799.480491 5
599799.482790 23
599799.482813 18
599799.483833 22
599799.484271 2
599799.485642 10
599799.485871 7
599799.486043 6
599799.486895 8
599799.487536 4
599799.487675 15
599799.487999 17
599799.488293 11
599799.488426 14
599799.489108 20
599799.489549 16
599799.489691 3
599799.489868 21
599799.489976 19
599799.489992 9
599799.490592 5
599799.492890 23
599799.492914 18
599799.493933 22
599799.494372 2
599799.495743 10
599799.495972 7
599799.496144 6
599799.496995 8
599799.497637 4
599799.497777 15
599799.498100 17
599799.498394 11
599799.498527 14
599799.499210 20
599799.499649 16
599799.499792 3
599799.499968 21
599799.500077 19
599799.500093 9
599799.500693 5
599799.502991 23
599799.503015 18
599799.504034 22
599799.504473 2
599799.505846 10
599799.506073 7
599799.506246 6
599799.507097 8
599799.507738 4
599799.508201 17
599799.508495 11
599799.508734 14
599799.509030 15
599799.509341 20
599799.509892 3
599799.510070 21
599799.510178 19
599799.510194 9
599799.510221 16
599799.510794 5
599799.513092 23
599799.513116 18
599799.514135 22
599799.514574 2
599799.515944 10
599799.516174 7
599799.516346 6
599799.517198 8
599799.517839 4
599799.518302 17
599799.518596 11
599799.518834 14
599799.519131 15
599799.519475 20
599799.519993 3
599799.520171 21
599799.520279 19
599799.520295 9
599799.520894 5
599799.523193 23
599799.523217 18
599799.523540 16
599799.524236 22
599799.524675 2
599799.526045 10
599799.526275 7
599799.526448 6
599799.527299 8
599799.527940 4
599799.528404 17
599799.528697 11
599799.528935 14
599799.529633 20
599799.530072 15
599799.530094 3
599799.530272 21
599799.530380 19
599799.530396 9
599799.530995 5
599799.533294 23
599799.533318 18
599799.534121 16
599799.534337 22
599799.534776 2
599799.536146 10
599799.536376 7
599799.536549 6
599799.537399 8
599799.538040 4
599799.538505 17
599799.538798 11
599799.539036 14
599799.539820 20
599799.540173 15
599799.540195 3
599799.540373 21
599799.540481 19
599799.540497 9
599799.541096 5
599799.543396 23
599799.543419 18
599799.544439 22
599799.544877 2
599799.546248 10
599799.546478 7
599799.546650 6
599799.547448 16
599799.547502 8
599799.548141 4
599799.548605 17
599799.548899 11
599799.549957 20
599799.549962 14
599799.550275 15
599799.550296 3
599799.550474 21
599799.550582 19
599799.550598 9
599799.551197 5
599799.553497 23
599799.553520 18
599799.554539 22
599799.554978 2
599799.556348 10
599799.556579 7
599799.556750 6
599799.557549 16
599799.557602 8
599799.558243 4
599799.558707 17
599799.559000 11
599799.560055 20
599799.560061 14
599799.560375 15
599799.560397 3
599799.560575 21
599799.560683 19
599799.560699 9
599799.561299 5
599799.563597 23
599799.563622 18
599799.564641 22
599799.565079 2
599799.566449 10
599799.566680 7
599799.566851 6
599799.567650 16
599799.567703 8
599799.568344 4
599799.568808 17
599799.570156 20
599799.570477 15
599799.570498 3
599799.570676 21
599799.570719 14
599799.570775 11
599799.570784 19
599799.570800 9
599799.571433 5
599799.573699 23
599799.573722 18
599799.575180 2
599799.576561 22
599799.576781 7
599799.576801 10
599799.576952 6
599799.577752 16
599799.577804 8
599799.578445 4
599799.578908 17
599799.580257 20
599799.580578 15
599799.580599 3
599799.580778 21
599799.580885 19
599799.580901 9
599799.580985 14
599799.581407 11
599799.581535 5
599799.583799 23
599799.584795 18
599799.585281 2
599799.586663 22
599799.586881 7
599799.586903 10
599799.587052 6
599799.587852 16
599799.587904 8
599799.588546 4
599799.589009 17
599799.590358 20
599799.590678 15
599799.590700 3
599799.590877 21
599799.590985 19
599799.591002 9
599799.591086 14
599799.591635 5
599799.593059 11
599799.593900 23
599799.595382 2
599799.595675 18
599799.596982 7
599799.597004 10
599799.597154 6
599799.597264 22
599799.597953 16
599799.598006 8
599799.598647 4
599799.599110 17
599799.600460 20
599799.600780 15
599799.600801 3
599799.600979 21
599799.601087 19
599799.601103 9
599799.601188 14
599799.601736 5
599799.603160 11
599799.604000 23
599799.605483 2
599799.605776 18
599799.607083 7
599799.607105 10
599799.607255 6
599799.607365 22
599799.608054 16
599799.608106 8
599799.608748 4
599799.609211 17
599799.610560 20
599799.610880 15
599799.610902 3
599799.611080 21
599799.611188 19
599799.611204 9
599799.611288 14
599799.611838 5
599799.613261 11
599799.614102 23
599799.615584 2
599799.615876 18
599799.617185 7
599799.617206 10
599799.617356 6
599799.617466 22
599799.618155 16
599799.618208 8
599799.618848 4
599799.619312 17
599799.620661 20
599799.620981 15
599799.621003 3
599799.621181 21
599799.621289 19
599799.621305 9
599799.621389 14
599799.621938 5
599799.623362 11
599799.624203 23
599799.625685 2
599799.625977 18
599799.627286 7
599799.627307 10
599799.627457 6
599799.627567 22
599799.628256 16
599799.628309 8
599799.628950 4
599799.629413 17
599799.631044 20
599799.631082 15
599799.631104 3
599799.631282 21
599799.631390 19
599799.631406 9
599799.631490 14
599799.632039 5
599799.633464 11
599799.634304 23
599799.635786 2
599799.636396 18
599799.637387 7
599799.637408 10
599799.637559 6
599799.638205 22
599799.638357 16
599799.638410 8
599799.639051 4
599799.639515 17
599799.641183 15
599799.641204 3
599799.641383 21
599799.641491 19
599799.641507 9
599799.641591 14
599799.641764 20
599799.642140 5
599799.644405 23
599799.644784 11
599799.645887 2
599799.646498 18
599799.647488 7
599799.647509 10
599799.647659 6
599799.648305 22
599799.648459 16
599799.648511 8
599799.649151 4
599799.649615 17
599799.651284 15
599799.651305 3
599799.651484 21
599799.651592 19
599799.651608 9
599799.651692 14
599799.651865 20
599799.652241 5
599799.654507 23
599799.654884 11
599799.655988 2
599799.656601 18
599799.657589 7
599799.657610 10
599799.657760 6
599799.658407 22
599799.658559 16
599799.658612 8
599799.659253 4
599799.659717 17
599799.661386 15
599799.661407 3
599799.661585 21
599799.661693 19
599799.661709 9
599799.661793 14
599799.661966 20
599799.662341 5
599799.664607 23
