1785332164.047845 cpu7 667663 12 145791 59115820 3213 0 0
1785332164.047845 cpu8 299265 17 100284 59546096 697 0 0
1785332164.047845 cpu9 288485 8 95761 59562552 665 0 0
1785332164.047845 cpu10 283235 2 94891 59568461 547 0 0
1785332164.047845 cpu11 277267 10 93418 59576189 524 0 0
1785332164.047845 cpu12 1341422 9738 277135 58056414 155632 0 3400
1785332164.047845 cpu13 951771 2619 293903 58455802 133596 0 2229
1785332164.047845 cpu14 340577 7 105700 59499360 1542 0 0
1785332164.047845 cpu15 201545 0 58497 59701615 549 0 0
1785332164.047845 cpu16 190968 1 50610 59723368 332 0 0
1785332164.047845 cpu17 182539 2 45056 59739475 227 0 0
1785332164.047845 cpu18 177479 1 41929 59749292 206 0 0
1785332164.047845 cpu19 268970 0 65973 59626766 942 0 0
1785332164.047845 cpu20 170709 1 40603 59759302 228 0 0
1785332164.047845 cpu21 170563 2 37852 59758543 173 0 0
1785332164.047845 cpu22 167676 7 37053 59766546 156 0 0
1785332164.047845 cpu23 170399 0 36300 59764721 241 0 0
1785332164.150861 cpu0 1689872 4019 595267 57231780 111694 0 2217
1785332164.150861 cpu1 1720817 2968 541948 57266032 110399 0 4395
1785332164.150861 cpu2 1010569 22 225194 58667647 4462 0 0
1785332164.150861 cpu3 445083 8 139021 59343136 1961 0 0
1785332164.150861 cpu4 365052 7 112788 59459481 1596 0 0
1785332164.150861 cpu5 313710 9 101066 59528192 1020 0 0
1785332164.150861 cpu6 300099 4 97874 59546426 1304 0 0
1785332164.150861 cpu7 667671 12 145793 59115820 3213 0 0
1785332164.150861 cpu8 299275 17 100284 59546096 697 0 0
1785332164.150861 cpu9 288495 8 95762 59562552 665 0 0
1785332164.150861 cpu10 283245 2 94891 59568461 547 0 0
1785332164.150861 cpu11 277277 10 93419 59576189 524 0 0
1785332164.150861 cpu12 1341422 9738 277135 58056424 155632 0 3400
1785332164.150861 cpu13 951772 2619 293903 58455812 133596 0 2229
1785332164.150861 cpu14 340586 7 105700 59499360 1542 0 0
1785332164.150861 cpu15 201554 0 58497 59701615 549 0 0
1785332164.150861 cpu16 190977 1 50610 59723368 332 0 0
1785332164.150861 cpu17 182549 2 45056 59739475 227 0 0
1785332164.150861 cpu18 177479 1 41929 59749302 206 0 0
1785332164.150861 cpu19 268980 0 65973 59626766 942 0 0
1785332164.150861 cpu20 170718 1 40604 59759302 228 0 0
1785332164.150861 cpu21 170572 2 37853 59758543 173 0 0
1785332164.150861 cpu22 167686 7 37054 59766546 156 0 0
1785332164.150861 cpu23 170409 0 36300 59764721 241 0 0
1785332164.253888 cpu0 1689872 4019 595267 57231790 111694 0 2217
1785332164.253888 cpu1 1720817 2968 541948 57266041 110399 0 4395
1785332164.253888 cpu2 1010579 22 225195 58667647 4462 0 0
1785332164.253888 cpu3 445094 8 139021 59343136 1961 0 0
1785332164.253888 cpu4 365062 7 112788 59459481 1596 0 0
1785332164.253888 cpu5 313710 9 101068 59528200 1020 0 0
1785332164.253888 cpu6 300109 4 97874 59546426 1304 0 0
1785332164.253888 cpu7 667676 12 145795 59115823 3213 0 0
1785332164.253888 cpu8 299279 17 100287 59546099 697 0 0
1785332164.253888 cpu9 288505 8 95762 59562552 665 0 0
1785332164.253888 cpu10 283255 2 94892 59568461 547 0 0
1785332164.253888 cpu11 277287 10 93419 59576189 524 0 0
1785332164.253888 cpu12 1341423 9738 277136 58056434 155632 0 3400
1785332164.253888 cpu13 951772 2619 293904 58455821 133596 0 2229
1785332164.253888 cpu14 340596 7 105701 59499360 1542 0 0
1785332164.253888 cpu15 201564 0 58498 59701615 549 0 0
1785332164.253888 cpu16 190987 1 50611 59723368 332 0 0
1785332164.253888 cpu17 182559 2 45056 59739475 227 0 0
1785332164.253888 cpu18 177483 1 41929 59749308 206 0 0
1785332164.253888 cpu19 268990 0 65973 59626766 942 0 0
1785332164.253888 cpu20 170728 1 40604 59759302 228 0 0
1785332164.253888 cpu21 170573 2 37855 59758551 173 0 0
1785332164.253888 cpu22 167695 7 37054 59766546 156 0 0
1785332164.253888 cpu23 170420 0 36300 59764721 241 0 0
1785332164.356864 cpu0 1689872 4019 595267 57231800 111694 0 2217
1785332164.356864 cpu1 1720817 2968 541948 57266051 110399 0 4395
1785332164.356864 cpu2 1010589 22 225195 58667647 4462 0 0
1785332164.356864 cpu3 445104 8 139021 59343136 1961 0 0
1785332164.356864 cpu4 365072 7 112789 59459481 1596 0 0
1785332164.356864 cpu5 313711 9 101069 59528209 1020 0 0
1785332164.356864 cpu6 300119 4 97874 59546426 1304 0 0
1785332164.356864 cpu7 667683 12 145797 59115825 3213 0 0
1785332164.356864 cpu8 299279 17 100287 59546109 697 0 0
1785332164.356864 cpu9 288515 8 95762 59562552 665 0 0
1785332164.356864 cpu10 283265 2 94892 59568461 547 0 0
1785332164.356864 cpu11 277296 10 93420 59576189 524 0 0
1785332164.356864 cpu12 1341423 9738 277136 58056444 155632 0 3400
1785332164.356864 cpu13 951773 2619 293904 58455831 133596 0 2229
1785332164.356864 cpu14 340606 7 105701 59499360 1542 0 0
1785332164.356864 cpu15 201574 0 58498 59701615 549 0 0
1785332164.356864 cpu16 190997 1 50611 59723368 332 0 0
1785332164.356864 cpu17 182569 2 45056 59739475 227 0 0
1785332164.356864 cpu18 177483 1 41930 59749318 206 0 0
1785332164.356864 cpu19 269000 0 65973 59626766 942 0 0
1785332164.356864 cpu20 170738 1 40605 59759302 228 0 0
1785332164.356864 cpu21 170573 2 37855 59758561 173 0 0
1785332164.356864 cpu22 167705 7 37055 59766546 156 0 0
1785332164.356864 cpu23 170430 0 36300 59764721 241 0 0
1785332164.459614 cpu0 1689873 4019 595268 57231808 111694 0 2217
1785332164.459614 cpu1 1720818 2968 541950 57266059 110399 0 4395
1785332164.459614 cpu2 1010600 22 225195 58667647 4462 0 0
1785332164.459614 cpu3 445114 8 139021 59343136 1961 0 0
1785332164.459614 cpu4 365082 7 112789 59459481 1596 0 0
1785332164.459614 cpu5 313711 9 101069 59528219 1020 0 0
1785332164.459614 cpu6 300129 4 97874 59546426 1304 0 0
1785332164.459614 cpu7 667683 12 145797 59115835 3213 0 0
1785332164.459614 cpu8 299279 17 100287 59546119 697 0 0
1785332164.459614 cpu9 288525 8 95763 59562552 665 0 0
1785332164.459614 cpu10 283274 2 94893 59568461 547 0 0
1785332164.459614 cpu11 277306 10 93420 59576189 524 0 0
1785332164.459614 cpu12 1341423 9738 277138 58056452 155632 0 3400
1785332164.459614 cpu13 951773 2619 293905 58455839 133596 0 2229
1785332164.459614 cpu14 340616 7 105702 59499360 1542 0 0
1785332164.459614 cpu15 201584 0 58499 59701615 549 0 0
1785332164.459614 cpu16 191007 1 50612 59723368 332 0 0
1785332164.459614 cpu17 182579 2 45056 59739475 227 0 0
1785332164.459614 cpu18 177483 1 41930 59749328 206 0 0
1785332164.459614 cpu19 269010 0 65974 59626766 942 0 0
1785332164.459614 cpu20 170748 1 40605 59759302 228 0 0
1785332164.459614 cpu21 170573 2 37855 59758571 173 0 0
1785332164.459614 cpu22 167715 7 37056 59766546 156 0 0
1785332164.459614 cpu23 170440 0 36301 59764721 241 0 0
1785332164.562361 cpu0 1689874 4019 595269 57231817 111694 0 2217
1785332164.562361 cpu1 1720818 2968 541951 57266068 110399 0 4395
1785332164.562361 cpu2 1010610 22 225195 58667647 4462 0 0
1785332164.562361 cpu3 445124 8 139021 59343136 1961 0 0
1785332164.562361 cpu4 365091 7 112790 59459481 1596 0 0
1785332164.562361 cpu5 313711 9 101069 59528229 1020 0 0
1785332164.562361 cpu6 300139 4 97875 59546426 1304 0 0
1785332164.562361 cpu7 667683 12 145797 59115846 3213 0 0
1785332164.562361 cpu8 299279 17 100287 59546129 697 0 0
1785332164.562361 cpu9 288534 8 95763 59562552 665 0 0
1785332164.562361 cpu10 283284 2 94893 59568461 547 0 0
1785332164.562361 cpu11 277316 10 93421 59576189 524 0 0
1785332164.562361 cpu12 1341423 9738 277138 58056461 155632 0 3400
1785332164.562361 cpu13 951773 2619 293906 58455848 133596 0 2229
1785332164.562361 cpu14 340625 7 105702 59499360 1542 0 0
1785332164.562361 cpu15 201593 0 58499 59701615 549 0 0
1785332164.562361 cpu16 191016 1 50612 59723368 332 0 0
1785332164.562361 cpu17 182590 2 45057 59739475 227 0 0
1785332164.562361 cpu18 177483 1 41930 59749338 206 0 0
1785332164.562361 cpu19 269020 0 65974 59626766 942 0 0
1785332164.562361 cpu20 170757 1 40606 59759302 228 0 0
1785332164.562361 cpu21 170573 2 37855 59758582 173 0 0
1785332164.562361 cpu22 167724 7 37056 59766546 156 0 0
1785332164.562361 cpu23 170450 0 36301 59764721 241 0 0
1785332164.665153 cpu0 1689874 4019 595269 57231826 111694 0 2217
1785332164.665153 cpu1 1720819 2968 541951 57266078 110399 0 4395
1785332164.665153 cpu2 1010620 22 225195 58667647 4462 0 0
1785332164.665153 cpu3 445134 8 139021 59343136 1961 0 0
1785332164.665153 cpu4 365101 7 112790 59459481 1596 0 0
1785332164.665153 cpu5 313711 9 101069 59528240 1020 0 0
1785332164.665153 cpu6 300149 4 97875 59546426 1304 0 0
1785332164.665153 cpu7 667683 12 145797 59115856 3213 0 0
1785332164.665153 cpu8 299279 17 100287 59546140 697 0 0
1785332164.665153 cpu9 288544 8 95764 59562552 665 0 0
1785332164.665153 cpu10 283294 2 94894 59568461 547 0 0
1785332164.665153 cpu11 277326 10 93421 59576189 524 0 0
1785332164.665153 cpu12 1341424 9738 277140 58056469 155632 0 3400
1785332164.665153 cpu13 951774 2619 293907 58455857 133596 0 2229
1785332164.665153 cpu14 340635 7 105703 59499360 1542 0 0
1785332164.665153 cpu15 201603 0 58500 59701615 549 0 0
1785332164.665153 cpu16 191026 1 50613 59723368 332 0 0
1785332164.665153 cpu17 182600 2 45057 59739475 227 0 0
1785332164.665153 cpu18 177484 1 41930 59749348 206 0 0
1785332164.665153 cpu19 269030 0 65974 59626766 942 0 0
1785332164.665153 cpu20 170767 1 40606 59759302 228 0 0
1785332164.665153 cpu21 170573 2 37855 59758592 173 0 0
1785332164.665153 cpu22 167734 7 37057 59766546 156 0 0
1785332164.665153 cpu23 170460 0 36301 59764721 241 0 0
1785332164.767886 cpu0 1689874 4019 595269 57231836 111694 0 2217
1785332164.767886 cpu1 1720819 2968 541951 57266087 110399 0 4395
1785332164.767886 cpu2 1010630 22 225195 58667647 4462 0 0
1785332164.767886 cpu3 445145 8 139021 59343136 1961 0 0
1785332164.767886 cpu4 365111 7 112790 59459481 1596 0 0
1785332164.767886 cpu5 313711 9 101069 59528250 1020 0 0
1785332164.767886 cpu6 300159 4 97875 59546426 1304 0 0
1785332164.767886 cpu7 667683 12 145797 59115866 3213 0 0
1785332164.767886 cpu8 299279 17 100287 59546150 697 0 0
1785332164.767886 cpu9 288554 8 95764 59562552 665 0 0
1785332164.767886 cpu10 283303 2 94895 59568461 547 0 0
1785332164.767886 cpu11 277336 10 93422 59576189 524 0 0
1785332164.767886 cpu12 1341424 9738 277140 58056479 155632 0 3400
1785332164.767886 cpu13 951774 2619 293907 58455867 133596 0 2229
1785332164.767886 cpu14 340645 7 105703 59499360 1542 0 0
1785332164.767886 cpu15 201613 0 58501 59701615 549 0 0
1785332164.767886 cpu16 191036 1 50613 59723368 332 0 0
1785332164.767886 cpu17 182609 2 45057 59739475 227 0 0
1785332164.767886 cpu18 177484 1 41930 59749358 206 0 0
1785332164.767886 cpu19 269040 0 65974 59626766 942 0 0
1785332164.767886 cpu20 170777 1 40607 59759302 228 0 0
1785332164.767886 cpu21 170573 2 37855 59758602 173 0 0
1785332164.767886 cpu22 167744 7 37057 59766546 156 0 0
1785332164.767886 cpu23 170470 0 36301 59764721 241 0 0
1785332164.870745 cpu0 1689875 4019 595270 57231845 111694 0 2217
1785332164.870745 cpu1 1720819 2968 541952 57266096 110399 0 4395
1785332164.870745 cpu2 1010640 22 225195 58667647 4462 0 0
1785332164.870745 cpu3 445155 8 139021 59343136 1961 0 0
1785332164.870745 cpu4 365121 7 112791 59459481 1596 0 0
1785332164.870745 cpu5 313714 9 101070 59528255 1020 0 0
1785332164.870745 cpu6 300169 4 97875 59546426 1304 0 0
1785332164.870745 cpu7 667683 12 145797 59115876 3213 0 0
1785332164.870745 cpu8 299279 17 100287 59546160 697 0 0
1785332164.870745 cpu9 288564 8 95765 59562552 665 0 0
1785332164.870745 cpu10 283313 2 94895 59568461 547 0 0
1785332164.870745 cpu11 277346 10 93422 59576189 524 0 0
1785332164.870745 cpu12 1341424 9738 277141 58056488 155632 0 3400
1785332164.870745 cpu13 951774 2619 293908 58455874 133596 0 2229
1785332164.870745 cpu14 340654 7 105704 59499360 1542 0 0
1785332164.870745 cpu15 201622 0 58501 59701615 549 0 0
1785332164.870745 cpu16 191046 1 50614 59723368 332 0 0
1785332164.870745 cpu17 182613 2 45059 59739480 227 0 0
1785332164.870745 cpu18 177484 1 41930 59749368 206 0 0
1785332164.870745 cpu19 269050 0 65975 59626766 942 0 0
1785332164.870745 cpu20 170787 1 40607 59759302 228 0 0
1785332164.870745 cpu21 170573 2 37855 59758613 173 0 0
1785332164.870745 cpu22 167754 7 37058 59766546 156 0 0
1785332164.870745 cpu23 170480 0 36301 59764721 241 0 0
1785332164.974054 cpu0 1689876 4019 595270 57231854 111694 0 2217
1785332164.974054 cpu1 1720820 2968 541952 57266106 110399 0 4395
1785332164.974054 cpu2 1010650 22 225196 58667647 4462 0 0
1785332164.974054 cpu3 445165 8 139021 59343136 1961 0 0
1785332164.974054 cpu4 365131 7 112791 59459481 1596 0 0
1785332164.974054 cpu5 313717 9 101070 59528263 1020 0 0
1785332164.974054 cpu6 300180 4 97875 59546426 1304 0 0
1785332164.974054 cpu7 667683 12 145797 59115887 3213 0 0
1785332164.974054 cpu8 299279 17 100287 59546171 697 0 0
1785332164.974054 cpu9 288574 8 95765 59562552 665 0 0
1785332164.974054 cpu10 283323 2 94896 59568461 547 0 0
1785332164.974054 cpu11 277355 10 93422 59576189 524 0 0
1785332164.974054 cpu12 1341425 9738 277141 58056497 155632 0 3400
1785332164.974054 cpu13 951775 2619 293909 58455884 133596 0 2229
1785332164.974054 cpu14 340664 7 105704 59499360 1542 0 0
1785332164.974054 cpu15 201632 0 58501 59701615 549 0 0
1785332164.974054 cpu16 191055 1 50615 59723368 332 0 0
1785332164.974054 cpu17 182613 2 45060 59739489 227 0 0
1785332164.974054 cpu18 177484 1 41930 59749377 206 0 0
1785332164.974054 cpu19 269060 0 65975 59626766 942 0 0
1785332164.974054 cpu20 170796 1 40608 59759302 228 0 0
1785332164.974054 cpu21 170573 2 37855 59758623 173 0 0
1785332164.974054 cpu22 167763 7 37058 59766546 156 0 0
1785332164.974054 cpu23 170490 0 36301 59764721 241 0 0
1785332165.077316 cpu0 1689877 4019 595272 57231861 111694 0 2217
1785332165.077316 cpu1 1720821 2968 541953 57266114 110399 0 4395
1785332165.077316 cpu2 1010660 22 225196 58667647 4462 0 0
1785332165.077316 cpu3 445175 8 139021 59343136 1961 0 0
1785332165.077316 cpu4 365142 7 112791 59459481 1596 0 0
1785332165.077316 cpu5 313717 9 101070 59528273 1020 0 0
1785332165.077316 cpu6 300190 4 97875 59546426 1304 0 0
1785332165.077316 cpu7 667683 12 145797 59115897 3213 0 0
1785332165.077316 cpu8 299279 17 100287 59546181 697 0 0
1785332165.077316 cpu9 288584 8 95765 59562552 665 0 0
1785332165.077316 cpu10 283333 2 94896 59568461 547 0 0
1785332165.077316 cpu11 277365 10 93423 59576189 524 0 0
1785332165.077316 cpu12 1341426 9738 277143 58056504 155632 0 3400
1785332165.077316 cpu13 951776 2619 293911 58455891 133596 0 2229
1785332165.077316 cpu14 340674 7 105705 59499360 1542 0 0
1785332165.077316 cpu15 201642 0 58502 59701615 549 0 0
1785332165.077316 cpu16 191065 1 50615 59723368 332 0 0
1785332165.077316 cpu17 182613 2 45060 59739500 227 0 0
1785332165.077316 cpu18 177485 1 41930 59749387 206 0 0
1785332165.077316 cpu19 269070 0 65975 59626766 942 0 0
1785332165.077316 cpu20 170806 1 40608 59759302 228 0 0
1785332165.077316 cpu21 170573 2 37855 59758633 173 0 0
1785332165.077316 cpu22 167774 7 37058 59766546 156 0 0
1785332165.077316 cpu23 170500 0 36302 59764721 241 0 0
1785332165.180158 cpu0 1689877 4019 595272 57231871 111694 0 2217
1785332165.180158 cpu1 1720821 2968 541953 57266123 110400 0 4395
1785332165.180158 cpu2 1010670 22 225196 58667647 4462 0 0
1785332165.180158 cpu3 445185 8 139022 59343136 1961 0 0
1785332165.180158 cpu4 365152 7 112791 59459481 1596 0 0
1785332165.180158 cpu5 313722 9 101071 59528278 1020 0 0
1785332165.180158 cpu6 300200 4 97876 59546426 1304 0 0
1785332165.180158 cpu7 667683 12 145797 59115907 3213 0 0
1785332165.180158 cpu8 299279 17 100287 59546191 697 0 0
1785332165.180158 cpu9 288594 8 95765 59562552 665 0 0
1785332165.180158 cpu10 283337 2 94897 59568467 547 0 0
1785332165.180158 cpu11 277375 10 93423 59576189 524 0 0
1785332165.180158 cpu12 1341426 9738 277143 58056514 155632 0 3400
1785332165.180158 cpu13 951776 2619 293911 58455900 133596 0 2229
1785332165.180158 cpu14 340684 7 105706 59499360 1542 0 0
1785332165.180158 cpu15 201652 0 58502 59701615 549 0 0
1785332165.180158 cpu16 191075 1 50615 59723368 332 0 0
1785332165.180158 cpu17 182613 2 45060 59739510 227 0 0
1785332165.180158 cpu18 177485 1 41930 59749397 206 0 0
1785332165.180158 cpu19 269081 0 65975 59626766 942 0 0
1785332165.180158 cpu20 170816 1 40609 59759302 228 0 0
1785332165.180158 cpu21 170573 2 37855 59758643 173 0 0
1785332165.180158 cpu22 167783 7 37059 59766546 156 0 0
1785332165.180158 cpu23 170511 0 36302 59764721 241 0 0
1785332165.283049 cpu0 1689877 4019 595273 57231881 111694 0 2217
1785332165.283049 cpu1 1720821 2968 541954 57266133 110400 0 4395
1785332165.283049 cpu2 1010670 22 225198 58667655 4462 0 0
1785332165.283049 cpu3 445196 8 139022 59343136 1961 0 0
1785332165.283049 cpu4 365162 7 112791 59459481 1596 0 0
1785332165.283049 cpu5 313732 9 101071 59528278 1020 0 0
1785332165.283049 cpu6 300210 4 97876 59546426 1304 0 0
1785332165.283049 cpu7 667687 12 145797 59115912 3213 0 0
1785332165.283049 cpu8 299280 17 100288 59546201 697 0 0
1785332165.283049 cpu9 288604 8 95766 59562552 665 0 0
1785332165.283049 cpu10 283337 2 94897 59568477 547 0 0
1785332165.283049 cpu11 277385 10 93423 59576189 524 0 0
1785332165.283049 cpu12 1341426 9738 277144 58056524 155632 0 3400
1785332165.283049 cpu13 951776 2619 293912 58455910 133596 0 2229
1785332165.283049 cpu14 340694 7 105706 59499360 1542 0 0
1785332165.283049 cpu15 201662 0 58503 59701615 549 0 0
1785332165.283049 cpu16 191085 1 50615 59723368 332 0 0
1785332165.283049 cpu17 182613 2 45060 59739520 227 0 0
1785332165.283049 cpu18 177485 1 41931 59749407 206 0 0
1785332165.283049 cpu19 269091 0 65975 59626766 942 0 0
1785332165.283049 cpu20 170826 1 40609 59759302 228 0 0
1785332165.283049 cpu21 170573 2 37856 59758653 173 0 0
1785332165.283049 cpu22 167793 7 37059 59766546 156 0 0
1785332165.283049 cpu23 170521 0 36302 59764721 241 0 0
1785332165.385792 cpu0 1689878 4019 595273 57231890 111694 0 2217
1785332165.385792 cpu1 1720821 2968 541954 57266142 110400 0 4395
1785332165.385792 cpu2 1010670 22 225198 58667665 4462 0 0
1785332165.385792 cpu3 445206 8 139022 59343136 1961 0 0
1785332165.385792 cpu4 365172 7 112791 59459481 1596 0 0
1785332165.385792 cpu5 313741 9 101072 59528278 1020 0 0
1785332165.385792 cpu6 300220 4 97876 59546426 1304 0 0
1785332165.385792 cpu7 667687 12 145797 59115923 3213 0 0
1785332165.385792 cpu8 299288 17 100290 59546201 697 0 0
1785332165.385792 cpu9 288614 8 95766 59562552 665 0 0
1785332165.385792 cpu10 283337 2 94897 59568487 547 0 0
1785332165.385792 cpu11 277395 10 93424 59576189 524 0 0
1785332165.385792 cpu12 1341426 9738 277144 58056533 155632 0 3400
1785332165.385792 cpu13 951776 2619 293912 58455920 133596 0 2229
1785332165.385792 cpu14 340703 7 105707 59499360 1542 0 0
1785332165.385792 cpu15 201672 0 58503 59701615 549 0 0
1785332165.385792 cpu16 191095 1 50616 59723368 332 0 0
1785332165.385792 cpu17 182613 2 45060 59739530 227 0 0
1785332165.385792 cpu18 177486 1 41931 59749417 206 0 0
1785332165.385792 cpu19 269101 0 65975 59626766 942 0 0
1785332165.385792 cpu20 170836 1 40610 59759302 228 0 0
1785332165.385792 cpu21 170573 2 37856 59758663 173 0 0
1785332165.385792 cpu22 167804 7 37059 59766546 156 0 0
1785332165.385792 cpu23 170531 0 36302 59764721 241 0 0
1785332165.488763 cpu0 1689878 4019 595273 57231900 111694 0 2217
1785332165.488763 cpu1 1720821 2968 541954 57266152 110400 0 4395
1785332165.488763 cpu2 1010670 22 225199 58667675 4462 0 0
1785332165.488763 cpu3 445216 8 139022 59343136 1961 0 0
1785332165.488763 cpu4 365182 7 112791 59459481 1596 0 0
1785332165.488763 cpu5 313751 9 101072 59528278 1020 0 0
1785332165.488763 cpu6 300230 4 97876 59546426 1304 0 0
1785332165.488763 cpu7 667687 12 145797 59115933 3213 0 0
1785332165.488763 cpu8 299288 17 100290 59546211 697 0 0
1785332165.488763 cpu9 288624 8 95766 59562552 665 0 0
1785332165.488763 cpu10 283343 2 94897 59568492 547 0 0
1785332165.488763 cpu11 277400 10 93424 59576195 524 0 0
1785332165.488763 cpu12 1341427 9738 277144 58056542 155632 0 3400
1785332165.488763 cpu13 951777 2619 293912 58455930 133596 0 2229
1785332165.488763 cpu14 340713 7 105707 59499360 1542 0 0
1785332165.488763 cpu15 201681 0 58504 59701615 549 0 0
1785332165.488763 cpu16 191105 1 50616 59723368 332 0 0
1785332165.488763 cpu17 182613 2 45060 59739540 227 0 0
1785332165.488763 cpu18 177486 1 41931 59749427 206 0 0
1785332165.488763 cpu19 269111 0 65975 59626766 942 0 0
1785332165.488763 cpu20 170846 1 40610 59759302 228 0 0
1785332165.488763 cpu21 170574 2 37856 59758672 173 0 0
1785332165.488763 cpu22 167805 7 37060 59766553 156 0 0
1785332165.488763 cpu23 170541 0 36302 59764721 241 0 0
1785332165.591695 cpu0 1689878 4019 595273 57231910 111694 0 2217
1785332165.591695 cpu1 1720822 2968 541954 57266161 110400 0 4395
1785332165.591695 cpu2 1010670 22 225199 58667685 4462 0 0
1785332165.591695 cpu3 445226 8 139022 59343136 1961 0 0
1785332165.591695 cpu4 365193 7 112791 59459481 1596 0 0
1785332165.591695 cpu5 313761 9 101072 59528278 1020 0 0
1785332165.591695 cpu6 300241 4 97876 59546426 1304 0 0
1785332165.591695 cpu7 667687 12 145797 59115943 3213 0 0
1785332165.591695 cpu8 299288 17 100290 59546221 697 0 0
1785332165.591695 cpu9 288634 8 95766 59562552 665 0 0
1785332165.591695 cpu10 283353 2 94897 59568492 547 0 0
1785332165.591695 cpu11 277400 10 93424 59576205 524 0 0
1785332165.591695 cpu12 1341427 9738 277146 58056551 155632 0 3400
1785332165.591695 cpu13 951777 2619 293914 58455938 133596 0 2229
1785332165.591695 cpu14 340723 7 105707 59499360 1542 0 0
1785332165.591695 cpu15 201691 0 58504 59701615 549 0 0
1785332165.591695 cpu16 191115 1 50616 59723368 332 0 0
1785332165.591695 cpu17 182613 2 45060 59739551 227 0 0
1785332165.591695 cpu18 177486 1 41931 59749437 206 0 0
1785332165.591695 cpu19 269121 0 65976 59626766 942 0 0
1785332165.591695 cpu20 170856 1 40610 59759302 228 0 0
1785332165.591695 cpu21 170574 2 37856 59758683 173 0 0
1785332165.591695 cpu22 167805 7 37060 59766564 156 0 0
1785332165.591695 cpu23 170551 0 36302 59764721 241 0 0
1785332165.694641 cpu0 1689878 4019 595274 57231918 111694 0 2217
1785332165.694641 cpu1 1720822 2968 541956 57266169 110400 0 4395
1785332165.694641 cpu2 1010670 22 225199 58667696 4462 0 0
1785332165.694641 cpu3 445237 8 139022 59343136 1961 0 0
1785332165.694641 cpu4 365203 7 112792 59459481 1596 0 0
1785332165.694641 cpu5 313772 9 101072 59528278 1020 0 0
1785332165.694641 cpu6 300251 4 97876 59546426 1304 0 0
1785332165.694641 cpu7 667687 12 145797 59115954 3213 0 0
1785332165.694641 cpu8 299288 17 100290 59546231 697 0 0
1785332165.694641 cpu9 288644 8 95766 59562552 665 0 0
1785332165.694641 cpu10 283363 2 94897 59568492 547 0 0
1785332165.694641 cpu11 277400 10 93424 59576215 524 0 0
1785332165.694641 cpu12 1341428 9738 277146 58056560 155632 0 3400
1785332165.694641 cpu13 951778 2619 293915 58455947 133596 0 2229
1785332165.694641 cpu14 340733 7 105707 59499360 1542 0 0
1785332165.694641 cpu15 201701 0 58505 59701615 549 0 0
1785332165.694641 cpu16 191125 1 50616 59723368 332 0 0
1785332165.694641 cpu17 182613 2 45060 59739561 227 0 0
1785332165.694641 cpu18 177486 1 41931 59749447 206 0 0
1785332165.694641 cpu19 269132 0 65976 59626766 942 0 0
1785332165.694641 cpu20 170866 1 40610 59759302 228 0 0
1785332165.694641 cpu21 170574 2 37856 59758693 173 0 0
1785332165.694641 cpu22 167805 7 37060 59766574 156 0 0
1785332165.694641 cpu23 170562 0 36302 59764721 241 0 0
1785332165.797671 cpu0 1689878 4019 595275 57231928 111694 0 2217
1785332165.797671 cpu1 1720822 2968 541957 57266179 110400 0 4395
1785332165.797671 cpu2 1010670 22 225199 58667706 4462 0 0
1785332165.797671 cpu3 445247 8 139022 59343136 1961 0 0
1785332165.797671 cpu4 365213 7 112792 59459481 1596 0 0
1785332165.797671 cpu5 313782 9 101073 59528278 1020 0 0
1785332165.797671 cpu6 300261 4 97876 59546426 1304 0 0
1785332165.797671 cpu7 667687 12 145797 59115964 3213 0 0
1785332165.797671 cpu8 299288 17 100290 59546241 697 0 0
1785332165.797671 cpu9 288655 8 95767 59562552 665 0 0
1785332165.797671 cpu10 283373 2 94897 59568492 547 0 0
1785332165.797671 cpu11 277400 10 93424 59576226 524 0 0
1785332165.797671 cpu12 1341428 9738 277147 58056569 155632 0 3400
1785332165.797671 cpu13 951778 2619 293915 58455956 133596 0 2229
1785332165.797671 cpu14 340744 7 105708 59499360 1542 0 0
1785332165.797671 cpu15 201711 0 58505 59701615 549 0 0
1785332165.797671 cpu16 191135 1 50616 59723368 332 0 0
1785332165.797671 cpu17 182613 2 45060 59739571 227 0 0
1785332165.797671 cpu18 177487 1 41931 59749457 206 0 0
1785332165.797671 cpu19 269142 0 65976 59626766 942 0 0
1785332165.797671 cpu20 170877 1 40610 59759302 228 0 0
1785332165.797671 cpu21 170574 2 37856 59758703 173 0 0
1785332165.797671 cpu22 167805 7 37060 59766584 156 0 0
1785332165.797671 cpu23 170572 0 36302 59764721 241 0 0
1785332165.900610 cpu0 1689878 4019 595275 57231938 111694 0 2217
1785332165.900610 cpu1 1720823 2968 541957 57266189 110400 0 4395
1785332165.900610 cpu2 1010670 22 225199 58667716 4462 0 0
1785332165.900610 cpu3 445257 8 139022 59343136 1961 0 0
1785332165.900610 cpu4 365223 7 112792 59459481 1596 0 0
1785332165.900610 cpu5 313792 9 101073 59528278 1020 0 0
1785332165.900610 cpu6 300271 4 97876 59546426 1304 0 0
1785332165.900610 cpu7 667687 12 145797 59115974 3213 0 0
1785332165.900610 cpu8 299288 17 100290 59546252 697 0 0
1785332165.900610 cpu9 288665 8 95767 59562552 665 0 0
1785332165.900610 cpu10 283383 2 94898 59568492 547 0 0
1785332165.900610 cpu11 277400 10 93424 59576236 524 0 0
1785332165.900610 cpu12 1341428 9738 277147 58056579 155632 0 3400
