1786123504.405247 cpu1 905246 185 432079 19581075 26144 0 6904
1786123504.405247 cpu2 529680 4 235511 20214355 31715 0 3362
1786123504.405247 cpu3 455532 12 217795 20320209 27671 0 3692
1786123504.405247 cpu4 296654 0 30072 20729259 18669 0 62
1786123504.405247 cpu5 306093 0 26949 20749800 973 0 12
1786123504.405247 cpu6 305088 0 24823 20757413 157 0 5
1786123504.405247 cpu7 1620370 0 157848 19305687 1480 0 130
1786123504.405247 cpu8 309670 0 33091 20745152 414 0 117
1786123504.405247 cpu9 304898 0 30469 20753275 306 0 6
1786123504.405247 cpu10 303998 0 25628 20758583 77 0 4
1786123504.405247 cpu11 301164 0 24343 20762212 75 0 3
1786123504.405247 cpu12 686452 181 355803 19948162 19074 0 2793
1786123504.405247 cpu13 685169 435 363055 19939496 18355 0 3429
1786123504.405247 cpu14 459124 1 203912 20345059 22948 0 1163
1786123504.405247 cpu15 432551 5 199499 20379040 23724 0 1031
1786123504.507431 cpu0 836371 280 397092 19673172 27573 0 7821
1786123504.507431 cpu1 905246 185 432079 19581085 26144 0 6904
1786123504.507431 cpu2 529680 4 235511 20214364 31715 0 3362
1786123504.507431 cpu3 455532 12 217795 20320219 27671 0 3692
1786123504.507431 cpu4 296654 0 30072 20729269 18669 0 62
1786123504.507431 cpu5 306093 0 26949 20749810 973 0 12
1786123504.507431 cpu6 305088 0 24823 20757424 157 0 5
1786123504.507431 cpu7 1620377 0 157848 19305690 1480 0 130
1786123504.507431 cpu8 309670 0 33091 20745162 414 0 117
1786123504.507431 cpu9 304898 0 30469 20753285 306 0 6
1786123504.507431 cpu10 303998 0 25628 20758593 77 0 4
1786123504.507431 cpu11 301164 0 24343 20762222 75 0 3
1786123504.507431 cpu12 686452 181 355803 19948172 19074 0 2793
1786123504.507431 cpu13 685169 435 363055 19939506 18355 0 3429
1786123504.507431 cpu14 459124 1 203912 20345069 22948 0 1163
1786123504.507431 cpu15 432551 5 199500 20379050 23724 0 1031
1786123504.609646 cpu0 836372 280 397092 19673181 27573 0 7821
1786123504.609646 cpu1 905246 185 432080 19581095 26144 0 6904
1786123504.609646 cpu2 529680 4 235511 20214373 31715 0 3362
1786123504.609646 cpu3 455533 12 217796 20320227 27671 0 3692
1786123504.609646 cpu4 296654 0 30072 20729279 18669 0 62
1786123504.609646 cpu5 306093 0 26949 20749820 973 0 12
1786123504.609646 cpu6 305088 0 24823 20757434 157 0 5
1786123504.609646 cpu7 1620377 0 157849 19305700 1480 0 130
1786123504.609646 cpu8 309670 0 33091 20745172 414 0 117
1786123504.609646 cpu9 304898 0 30469 20753295 306 0 6
1786123504.609646 cpu10 303998 0 25628 20758603 77 0 4
1786123504.609646 cpu11 301164 0 24343 20762232 75 0 3
1786123504.609646 cpu12 686452 181 355803 19948182 19074 0 2793
1786123504.609646 cpu13 685170 435 363056 19939516 18355 0 3429
1786123504.609646 cpu14 459124 1 203912 20345079 22948 0 1163
1786123504.609646 cpu15 432552 5 199500 20379060 23724 0 1031
1786123504.711848 cpu0 836372 280 397093 19673191 27573 0 7821
1786123504.711848 cpu1 905246 185 432080 19581104 26144 0 6904
1786123504.711848 cpu2 529681 4 235512 20214383 31715 0 3362
1786123504.711848 cpu3 455533 12 217796 20320236 27671 0 3692
1786123504.711848 cpu4 296654 0 30072 20729290 18669 0 62
1786123504.711848 cpu5 306093 0 26949 20749830 973 0 12
1786123504.711848 cpu6 305088 0 24823 20757444 157 0 5
1786123504.711848 cpu7 1620377 0 157849 19305710 1480 0 130
1786123504.711848 cpu8 309670 0 33091 20745182 414 0 117
1786123504.711848 cpu9 304898 0 30469 20753305 306 0 6
1786123504.711848 cpu10 303998 0 25628 20758613 77 0 4
1786123504.711848 cpu11 301164 0 24343 20762243 75 0 3
1786123504.711848 cpu12 686453 181 355805 19948191 19074 0 2793
1786123504.711848 cpu13 685170 435 363056 19939525 18355 0 3429
1786123504.711848 cpu14 459124 1 203913 20345088 22948 0 1163
1786123504.711848 cpu15 432552 5 199500 20379069 23724 0 1031
1786123504.814214 cpu0 836374 280 397095 19673197 27573 0 7821
1786123504.814214 cpu1 905247 185 432081 19581112 26145 0 6904
1786123504.814214 cpu2 529683 4 235513 20214390 31715 0 3362
1786123504.814214 cpu3 455534 12 217797 20320245 27671 0 3692
1786123504.814214 cpu4 296654 0 30072 20729300 18669 0 62
1786123504.814214 cpu5 306093 0 26949 20749840 973 0 12
1786123504.814214 cpu6 305088 0 24823 20757454 157 0 5
1786123504.814214 cpu7 1620377 0 157849 19305720 1480 0 130
1786123504.814214 cpu8 309670 0 33091 20745192 414 0 117
1786123504.814214 cpu9 304898 0 30469 20753315 306 0 6
1786123504.814214 cpu10 303998 0 25628 20758624 77 0 4
1786123504.814214 cpu11 301164 0 24343 20762253 75 0 3
1786123504.814214 cpu12 686454 181 355807 19948197 19074 0 2793
1786123504.814214 cpu13 685171 435 363057 19939533 18355 0 3429
1786123504.814214 cpu14 459125 1 203913 20345097 22948 0 1163
1786123504.814214 cpu15 432553 5 199501 20379077 23724 0 1031
1786123504.917513 cpu0 836375 280 397097 19673205 27573 0 7821
1786123504.917513 cpu1 905249 185 432083 19581118 26145 0 6904
1786123504.917513 cpu2 529685 4 235516 20214395 31715 0 3362
1786123504.917513 cpu3 455534 12 217799 20320252 27671 0 3692
1786123504.917513 cpu4 296654 0 30072 20729310 18669 0 62
1786123504.917513 cpu5 306093 0 26949 20749849 975 0 12
1786123504.917513 cpu6 305088 0 24823 20757464 157 0 5
1786123504.917513 cpu7 1620377 0 157849 19305730 1480 0 130
1786123504.917513 cpu8 309672 0 33091 20745200 414 0 117
1786123504.917513 cpu9 304898 0 30469 20753325 306 0 6
1786123504.917513 cpu10 303998 0 25628 20758634 77 0 4
1786123504.917513 cpu11 301164 0 24343 20762263 75 0 3
1786123504.917513 cpu12 686455 181 355808 19948205 19074 0 2793
1786123504.917513 cpu13 685172 435 363059 19939541 18355 0 3429
1786123504.917513 cpu14 459127 1 203914 20345105 22948 0 1163
1786123504.917513 cpu15 432554 5 199502 20379085 23725 0 1031
1786123505.020045 cpu0 836375 280 397100 19673211 27573 0 7821
1786123505.020045 cpu1 905249 185 432084 19581128 26145 0 6904
1786123505.020045 cpu2 529686 4 235518 20214403 31715 0 3362
1786123505.020045 cpu3 455534 12 217800 20320262 27671 0 3692
1786123505.020045 cpu4 296654 0 30072 20729320 18669 0 62
1786123505.020045 cpu5 306093 0 26949 20749860 975 0 12
1786123505.020045 cpu6 305088 0 24823 20757475 157 0 5
1786123505.020045 cpu7 1620378 0 157849 19305739 1480 0 130
1786123505.020045 cpu8 309681 0 33091 20745201 414 0 117
1786123505.020045 cpu9 304898 0 30469 20753336 306 0 6
1786123505.020045 cpu10 303998 0 25628 20758644 77 0 4
1786123505.020045 cpu11 301164 0 24343 20762273 75 0 3
1786123505.020045 cpu12 686455 181 355808 19948215 19074 0 2793
1786123505.020045 cpu13 685173 435 363059 19939550 18355 0 3429
1786123505.020045 cpu14 459128 1 203917 20345111 22948 0 1163
1786123505.020045 cpu15 432554 5 199502 20379095 23725 0 1031
1786123505.122384 cpu0 836376 280 397101 19673219 27573 0 7821
1786123505.122384 cpu1 905250 185 432085 19581135 26145 0 6904
1786123505.122384 cpu2 529687 4 235520 20214409 31715 0 3362
1786123505.122384 cpu3 455535 12 217801 20320269 27671 0 3692
1786123505.122384 cpu4 296654 0 30072 20729331 18669 0 62
1786123505.122384 cpu5 306093 0 26949 20749870 975 0 12
1786123505.122384 cpu6 305088 0 24823 20757485 157 0 5
1786123505.122384 cpu7 1620389 0 157849 19305739 1480 0 130
1786123505.122384 cpu8 309681 0 33091 20745212 414 0 117
1786123505.122384 cpu9 304898 0 30469 20753346 306 0 6
1786123505.122384 cpu10 303998 0 25628 20758654 77 0 4
1786123505.122384 cpu11 301164 0 24343 20762284 75 0 3
1786123505.122384 cpu12 686456 181 355809 19948224 19074 0 2793
1786123505.122384 cpu13 685173 435 363059 19939560 18355 0 3429
1786123505.122384 cpu14 459128 1 203917 20345121 22948 0 1163
1786123505.122384 cpu15 432555 5 199503 20379105 23725 0 1031
1786123505.224760 cpu0 836377 280 397101 19673229 27573 0 7821
1786123505.224760 cpu1 905251 185 432088 19581141 26145 0 6904
1786123505.224760 cpu2 529687 4 235520 20214419 31715 0 3362
1786123505.224760 cpu3 455536 12 217802 20320278 27671 0 3692
1786123505.224760 cpu4 296654 0 30072 20729341 18669 0 62
1786123505.224760 cpu5 306093 0 26949 20749880 975 0 12
1786123505.224760 cpu6 305088 0 24823 20757495 157 0 5
1786123505.224760 cpu7 1620399 0 157849 19305739 1480 0 130
1786123505.224760 cpu8 309681 0 33091 20745222 414 0 117
1786123505.224760 cpu9 304898 0 30469 20753356 306 0 6
1786123505.224760 cpu10 303998 0 25628 20758665 77 0 4
1786123505.224760 cpu11 301164 0 24343 20762294 75 0 3
1786123505.224760 cpu12 686456 181 355811 19948230 19074 0 2793
1786123505.224760 cpu13 685174 435 363060 19939569 18355 0 3429
1786123505.224760 cpu14 459128 1 203917 20345131 22948 0 1163
1786123505.224760 cpu15 432555 5 199503 20379114 23725 0 1031
1786123505.327068 cpu0 836377 280 397102 19673238 27573 0 7821
1786123505.327068 cpu1 905252 185 432089 19581150 26145 0 6904
1786123505.327068 cpu2 529689 4 235521 20214426 31715 0 3362
1786123505.327068 cpu3 455536 12 217803 20320287 27671 0 3692
1786123505.327068 cpu4 296654 0 30072 20729351 18669 0 62
1786123505.327068 cpu5 306093 0 26949 20749890 975 0 12
1786123505.327068 cpu6 305088 0 24823 20757505 157 0 5
1786123505.327068 cpu7 1620409 0 157849 19305739 1480 0 130
1786123505.327068 cpu8 309681 0 33091 20745232 414 0 117
1786123505.327068 cpu9 304898 0 30469 20753366 306 0 6
1786123505.327068 cpu10 303998 0 25628 20758675 77 0 4
1786123505.327068 cpu11 301164 0 24343 20762304 75 0 3
1786123505.327068 cpu12 686457 181 355812 19948240 19074 0 2793
1786123505.327068 cpu13 685174 435 363060 19939578 18355 0 3429
1786123505.327068 cpu14 459128 1 203917 20345141 22948 0 1163
1786123505.327068 cpu15 432557 5 199506 20379119 23725 0 1031
1786123505.429510 cpu0 836378 280 397102 19673247 27573 0 7821
1786123505.429510 cpu1 905252 185 432089 19581160 26145 0 6904
1786123505.429510 cpu2 529690 4 235522 20214434 31715 0 3362
1786123505.429510 cpu3 455536 12 217804 20320296 27671 0 3692
1786123505.429510 cpu4 296654 0 30072 20729361 18669 0 62
1786123505.429510 cpu5 306093 0 26949 20749901 975 0 12
1786123505.429510 cpu6 305088 0 24823 20757516 157 0 5
1786123505.429510 cpu7 1620419 0 157849 19305739 1480 0 130
1786123505.429510 cpu8 309681 0 33091 20745242 414 0 117
1786123505.429510 cpu9 304898 0 30469 20753376 306 0 6
1786123505.429510 cpu10 303998 0 25628 20758685 77 0 4
1786123505.429510 cpu11 301164 0 24343 20762314 75 0 3
1786123505.429510 cpu12 686458 181 355814 19948246 19074 0 2793
1786123505.429510 cpu13 685175 435 363061 19939586 18355 0 3429
1786123505.429510 cpu14 459129 1 203918 20345149 22948 0 1163
1786123505.429510 cpu15 432557 5 199506 20379129 23725 0 1031
1786123505.531797 cpu0 836382 280 397104 19673252 27573 0 7821
1786123505.531797 cpu1 905252 185 432090 19581170 26145 0 6904
1786123505.531797 cpu2 529692 4 235523 20214441 31715 0 3362
1786123505.531797 cpu3 455538 12 217805 20320303 27671 0 3692
1786123505.531797 cpu4 296654 0 30072 20729371 18669 0 62
1786123505.531797 cpu5 306093 0 26949 20749911 975 0 12
1786123505.531797 cpu6 305088 0 24823 20757526 157 0 5
1786123505.531797 cpu7 1620419 0 157850 19305748 1480 0 130
1786123505.531797 cpu8 309681 0 33091 20745252 414 0 117
1786123505.531797 cpu9 304898 0 30469 20753387 306 0 6
1786123505.531797 cpu10 303998 0 25628 20758695 77 0 4
1786123505.531797 cpu11 301164 0 24343 20762324 75 0 3
1786123505.531797 cpu12 686458 181 355815 19948256 19074 0 2793
1786123505.531797 cpu13 685175 435 363062 19939596 18355 0 3429
1786123505.531797 cpu14 459129 1 203920 20345158 22948 0 1163
1786123505.531797 cpu15 432559 5 199509 20379134 23725 0 1031
1786123505.634024 cpu0 836389 280 397107 19673252 27573 0 7821
1786123505.634024 cpu1 905254 185 432090 19581177 26145 0 6904
1786123505.634024 cpu2 529698 4 235525 20214443 31715 0 3362
1786123505.634024 cpu3 455538 12 217805 20320314 27671 0 3692
1786123505.634024 cpu4 296654 0 30072 20729382 18669 0 62
1786123505.634024 cpu5 306093 0 26949 20749921 975 0 12
1786123505.634024 cpu6 305088 0 24823 20757536 157 0 5
1786123505.634024 cpu7 1620419 0 157850 19305758 1480 0 130
1786123505.634024 cpu8 309681 0 33091 20745263 414 0 117
1786123505.634024 cpu9 304898 0 30469 20753397 306 0 6
1786123505.634024 cpu10 303998 0 25628 20758705 77 0 4
1786123505.634024 cpu11 301164 0 24343 20762335 75 0 3
1786123505.634024 cpu12 686458 181 355815 19948266 19074 0 2793
1786123505.634024 cpu13 685175 435 363062 19939606 18355 0 3429
1786123505.634024 cpu14 459129 1 203920 20345168 22948 0 1163
1786123505.634024 cpu15 432560 5 199510 20379144 23725 0 1031
1786123505.736213 cpu0 836394 280 397109 19673255 27573 0 7821
1786123505.736213 cpu1 905262 185 432092 19581177 26145 0 6904
1786123505.736213 cpu2 529700 4 235526 20214451 31715 0 3362
1786123505.736213 cpu3 455539 12 217806 20320321 27671 0 3692
1786123505.736213 cpu4 296654 0 30072 20729392 18669 0 62
1786123505.736213 cpu5 306093 0 26949 20749931 975 0 12
1786123505.736213 cpu6 305088 0 24823 20757546 157 0 5
1786123505.736213 cpu7 1620419 0 157850 19305769 1480 0 130
1786123505.736213 cpu8 309681 0 33091 20745273 414 0 117
1786123505.736213 cpu9 304898 0 30469 20753407 306 0 6
1786123505.736213 cpu10 303998 0 25628 20758716 77 0 4
1786123505.736213 cpu11 301164 0 24343 20762345 75 0 3
1786123505.736213 cpu12 686459 181 355817 19948273 19074 0 2793
1786123505.736213 cpu13 685175 435 363062 19939616 18355 0 3429
1786123505.736213 cpu14 459130 1 203920 20345176 22948 0 1163
1786123505.736213 cpu15 432560 5 199510 20379154 23725 0 1031
1786123505.838391 cpu0 836402 280 397111 19673255 27573 0 7821
1786123505.838391 cpu1 905269 185 432095 19581177 26145 0 6904
1786123505.838391 cpu2 529700 4 235526 20214460 31715 0 3362
1786123505.838391 cpu3 455539 12 217806 20320331 27671 0 3692
1786123505.838391 cpu4 296654 0 30072 20729402 18669 0 62
1786123505.838391 cpu5 306093 0 26949 20749941 975 0 12
1786123505.838391 cpu6 305088 0 24823 20757557 157 0 5
1786123505.838391 cpu7 1620419 0 157850 19305779 1480 0 130
1786123505.838391 cpu8 309681 0 33091 20745283 414 0 117
1786123505.838391 cpu9 304898 0 30469 20753417 306 0 6
1786123505.838391 cpu10 303998 0 25628 20758726 77 0 4
1786123505.838391 cpu11 301164 0 24343 20762355 75 0 3
1786123505.838391 cpu12 686459 181 355817 19948283 19074 0 2793
1786123505.838391 cpu13 685175 435 363062 19939626 18355 0 3429
1786123505.838391 cpu14 459130 1 203920 20345186 22948 0 1163
1786123505.838391 cpu15 432560 5 199510 20379163 23725 0 1031
1786123505.940592 cpu0 836408 280 397113 19673256 27573 0 7821
1786123505.940592 cpu1 905278 185 432097 19581177 26145 0 6904
1786123505.940592 cpu2 529702 4 235527 20214469 31715 0 3362
1786123505.940592 cpu3 455540 12 217807 20320341 27671 0 3692
1786123505.940592 cpu4 296654 0 30072 20729412 18669 0 62
1786123505.940592 cpu5 306093 0 26949 20749952 975 0 12
1786123505.940592 cpu6 305088 0 24823 20757567 157 0 5
1786123505.940592 cpu7 1620419 0 157850 19305789 1480 0 130
1786123505.940592 cpu8 309681 0 33091 20745293 414 0 117
1786123505.940592 cpu9 304898 0 30469 20753428 306 0 6
1786123505.940592 cpu10 303998 0 25628 20758736 77 0 4
1786123505.940592 cpu11 301164 0 24343 20762365 75 0 3
1786123505.940592 cpu12 686459 181 355817 19948293 19074 0 2793
1786123505.940592 cpu13 685175 435 363062 19939636 18355 0 3429
1786123505.940592 cpu14 459130 1 203920 20345197 22948 0 1163
1786123505.940592 cpu15 432560 5 199510 20379174 23725 0 1031
1786123506.042707 cpu0 836408 280 397113 19673266 27573 0 7821
1786123506.042707 cpu1 905285 185 432100 19581177 26145 0 6904
1786123506.042707 cpu2 529702 4 235527 20214479 31715 0 3362
1786123506.042707 cpu3 455540 12 217807 20320350 27671 0 3692
1786123506.042707 cpu4 296654 0 30072 20729422 18669 0 62
1786123506.042707 cpu5 306093 0 26949 20749962 975 0 12
1786123506.042707 cpu6 305088 0 24823 20757577 157 0 5
1786123506.042707 cpu7 1620419 0 157850 19305799 1480 0 130
1786123506.042707 cpu8 309681 0 33091 20745304 414 0 117
1786123506.042707 cpu9 304898 0 30469 20753438 306 0 6
1786123506.042707 cpu10 303998 0 25628 20758746 77 0 4
1786123506.042707 cpu11 301164 0 24343 20762376 75 0 3
1786123506.042707 cpu12 686467 181 355820 19948293 19074 0 2793
1786123506.042707 cpu13 685175 435 363062 19939647 18355 0 3429
1786123506.042707 cpu14 459130 1 203920 20345207 22948 0 1163
1786123506.042707 cpu15 432560 5 199510 20379184 23725 0 1031
1786123506.144818 cpu0 836409 280 397114 19673276 27573 0 7821
1786123506.144818 cpu1 905286 185 432101 19581186 26145 0 6904
1786123506.144818 cpu2 529702 4 235527 20214489 31715 0 3362
1786123506.144818 cpu3 455541 12 217807 20320360 27671 0 3692
1786123506.144818 cpu4 296654 0 30072 20729433 18669 0 62
1786123506.144818 cpu5 306093 0 26949 20749972 975 0 12
1786123506.144818 cpu6 305088 0 24823 20757587 157 0 5
1786123506.144818 cpu7 1620419 0 157850 19305810 1480 0 130
1786123506.144818 cpu8 309681 0 33091 20745314 414 0 117
1786123506.144818 cpu9 304898 0 30469 20753448 306 0 6
1786123506.144818 cpu10 303998 0 25628 20758757 77 0 4
1786123506.144818 cpu11 301164 0 24343 20762386 75 0 3
1786123506.144818 cpu12 686468 181 355820 19948301 19074 0 2793
1786123506.144818 cpu13 685175 435 363062 19939657 18355 0 3429
1786123506.144818 cpu14 459130 1 203920 20345217 22948 0 1163
1786123506.144818 cpu15 432560 5 199510 20379194 23725 0 1031
1786123506.246922 cpu0 836409 280 397114 19673285 27573 0 7821
1786123506.246922 cpu1 905286 185 432101 19581196 26145 0 6904
1786123506.246922 cpu2 529702 4 235527 20214499 31715 0 3362
1786123506.246922 cpu3 455541 12 217807 20320370 27671 0 3692
1786123506.246922 cpu4 296654 0 30072 20729443 18669 0 62
1786123506.246922 cpu5 306093 0 26949 20749982 975 0 12
1786123506.246922 cpu6 305088 0 24823 20757597 157 0 5
1786123506.246922 cpu7 1620419 0 157850 19305820 1480 0 130
1786123506.246922 cpu8 309681 0 33091 20745324 414 0 117
1786123506.246922 cpu9 304898 0 30469 20753458 306 0 6
1786123506.246922 cpu10 303998 0 25628 20758767 77 0 4
1786123506.246922 cpu11 301164 0 24343 20762396 75 0 3
1786123506.246922 cpu12 686468 181 355820 19948311 19074 0 2793
1786123506.246922 cpu13 685175 435 363062 19939666 18355 0 3429
1786123506.246922 cpu14 459130 1 203920 20345227 22948 0 1163
1786123506.246922 cpu15 432560 5 199510 20379204 23725 0 1031
1786123506.348996 cpu0 836410 280 397114 19673295 27573 0 7821
1786123506.348996 cpu1 905286 185 432101 19581206 26145 0 6904
1786123506.348996 cpu2 529702 4 235527 20214509 31715 0 3362
1786123506.348996 cpu3 455541 12 217808 20320380 27671 0 3692
1786123506.348996 cpu4 296654 0 30072 20729453 18669 0 62
1786123506.348996 cpu5 306093 0 26949 20749992 975 0 12
1786123506.348996 cpu6 305088 0 24823 20757608 157 0 5
1786123506.348996 cpu7 1620419 0 157850 19305830 1480 0 130
1786123506.348996 cpu8 309681 0 33091 20745334 414 0 117
1786123506.348996 cpu9 304898 0 30469 20753468 306 0 6
1786123506.348996 cpu10 303998 0 25628 20758777 77 0 4
1786123506.348996 cpu11 301164 0 24343 20762406 75 0 3
1786123506.348996 cpu12 686468 181 355820 19948321 19074 0 2793
1786123506.348996 cpu13 685175 435 363062 19939677 18355 0 3429
1786123506.348996 cpu14 459131 1 203920 20345237 22948 0 1163
1786123506.348996 cpu15 432560 5 199510 20379214 23725 0 1031
1786123506.451067 cpu0 836410 280 397114 19673305 27573 0 7821
1786123506.451067 cpu1 905286 185 432101 19581216 26145 0 6904
1786123506.451067 cpu2 529702 4 235527 20214519 31715 0 3362
1786123506.451067 cpu3 455541 12 217808 20320390 27671 0 3692
1786123506.451067 cpu4 296654 0 30072 20729463 18669 0 62
1786123506.451067 cpu5 306093 0 26949 20750003 975 0 12
1786123506.451067 cpu6 305088 0 24823 20757618 157 0 5
1786123506.451067 cpu7 1620419 0 157850 19305840 1480 0 130
1786123506.451067 cpu8 309681 0 33091 20745344 414 0 117
1786123506.451067 cpu9 304898 0 30469 20753479 306 0 6
1786123506.451067 cpu10 303998 0 25628 20758787 77 0 4
1786123506.451067 cpu11 301164 0 24343 20762416 75 0 3
1786123506.451067 cpu12 686468 181 355820 19948332 19074 0 2793
1786123506.451067 cpu13 685176 435 363062 19939687 18355 0 3429
1786123506.451067 cpu14 459131 1 203920 20345247 22948 0 1163
1786123506.451067 cpu15 432560 5 199510 20379224 23725 0 1031
1786123506.553141 cpu0 836410 280 397115 19673314 27573 0 7821
1786123506.553141 cpu1 905286 185 432101 19581226 26145 0 6904
1786123506.553141 cpu2 529702 4 235527 20214529 31715 0 3362
1786123506.553141 cpu3 455541 12 217808 20320400 27671 0 3692
1786123506.553141 cpu4 296654 0 30072 20729473 18669 0 62
1786123506.553141 cpu5 306093 0 26949 20750013 975 0 12
1786123506.553141 cpu6 305088 0 24823 20757628 157 0 5
1786123506.553141 cpu7 1620419 0 157850 19305850 1480 0 130
1786123506.553141 cpu8 309681 0 33091 20745355 414 0 117
1786123506.553141 cpu9 304898 0 30469 20753489 306 0 6
1786123506.553141 cpu10 303998 0 25628 20758797 77 0 4
1786123506.553141 cpu11 301164 0 24343 20762427 75 0 3
1786123506.553141 cpu12 686469 181 355820 19948342 19074 0 2793
1786123506.553141 cpu13 685176 435 363063 19939697 18355 0 3429
1786123506.553141 cpu14 459131 1 203920 20345257 22948 0 1163
1786123506.553141 cpu15 432560 5 199511 20379234 23725 0 1031
1786123506.655225 cpu0 836411 280 397115 19673324 27573 0 7821
1786123506.655225 cpu1 905286 185 432101 19581236 26145 0 6904
1786123506.655225 cpu2 529702 4 235527 20214539 31715 0 3362
1786123506.655225 cpu3 455541 12 217808 20320410 27671 0 3692
1786123506.655225 cpu4 296654 0 30072 20729484 18669 0 62
1786123506.655225 cpu5 306093 0 26949 20750023 975 0 12
1786123506.655225 cpu6 305088 0 24823 20757638 157 0 5
1786123506.655225 cpu7 1620419 0 157850 19305861 1480 0 130
1786123506.655225 cpu8 309681 0 33091 20745365 414 0 117
1786123506.655225 cpu9 304898 0 30469 20753499 306 0 6
1786123506.655225 cpu10 303998 0 25628 20758808 77 0 4
1786123506.655225 cpu11 301164 0 24343 20762437 75 0 3
1786123506.655225 cpu12 686469 181 355820 19948352 19074 0 2793
1786123506.655225 cpu13 685176 435 363063 19939707 18355 0 3429
1786123506.655225 cpu14 459131 1 203921 20345267 22948 0 1163
1786123506.655225 cpu15 432560 5 199511 20379244 23725 0 1031
1786123506.757417 cpu0 836411 280 397115 19673334 27573 0 7821
1786123506.757417 cpu1 905286 185 432101 19581246 26145 0 6904
1786123506.757417 cpu2 529702 4 235527 20214549 31715 0 3362
1786123506.757417 cpu3 455541 12 217808 20320420 27671 0 3692
1786123506.757417 cpu4 296654 0 30072 20729494 18669 0 62
1786123506.757417 cpu5 306093 0 26949 20750033 975 0 12
1786123506.757417 cpu6 305088 0 24823 20757648 157 0 5
1786123506.757417 cpu7 1620419 0 157850 19305871 1480 0 130
1786123506.757417 cpu8 309681 0 33091 20745375 414 0 117
1786123506.757417 cpu9 304898 0 30469 20753509 306 0 6
1786123506.757417 cpu10 303998 0 25628 20758818 77 0 4
1786123506.757417 cpu11 301164 0 24343 20762447 75 0 3
1786123506.757417 cpu12 686469 181 355820 19948362 19074 0 2793
1786123506.757417 cpu13 685176 435 363063 19939717 18355 0 3429
1786123506.757417 cpu14 459131 1 203921 20345277 22948 0 1163
1786123506.757417 cpu15 432560 5 199511 20379254 23725 0 1031
1786123506.859742 cpu0 836411 280 397116 19673343 27573 0 7821
1786123506.859742 cpu1 905286 185 432101 19581257 26145 0 6904
1786123506.859742 cpu2 529702 4 235527 20214559 31715 0 3362
1786123506.859742 cpu3 455541 12 217808 20320430 27671 0 3692
1786123506.859742 cpu4 296654 0 30072 20729504 18669 0 62
1786123506.859742 cpu5 306093 0 26949 20750043 975 0 12
1786123506.859742 cpu6 305088 0 24823 20757659 157 0 5
1786123506.859742 cpu7 1620419 0 157850 19305881 1480 0 130
1786123506.859742 cpu8 309681 0 33091 20745385 414 0 117
1786123506.859742 cpu9 304898 0 30469 20753519 306 0 6
1786123506.859742 cpu10 303998 0 25628 20758828 77 0 4
1786123506.859742 cpu11 301164 0 24343 20762457 75 0 3
1786123506.859742 cpu12 686469 181 355820 19948371 19074 0 2793
1786123506.859742 cpu13 685176 435 363063 19939727 18355 0 3429
1786123506.859742 cpu14 459131 1 203921 20345287 22948 0 1163
1786123506.859742 cpu15 432560 5 199511 20379264 23725 0 1031
1786123506.961821 cpu0 836411 280 397116 19673353 27573 0 7821
1786123506.961821 cpu1 905286 185 432101 19581266 26145 0 6904
1786123506.961821 cpu2 529702 4 235527 20214569 31715 0 3362
1786123506.961821 cpu3 455541 12 217808 20320440 27671 0 3692
1786123506.961821 cpu4 296654 0 30072 20729514 18669 0 62
1786123506.961821 cpu5 306093 0 26949 20750054 975 0 12
1786123506.961821 cpu6 305088 0 24823 20757669 157 0 5
1786123506.961821 cpu7 1620419 0 157850 19305891 1480 0 130
1786123506.961821 cpu8 309681 0 33091 20745395 414 0 117
1786123506.961821 cpu9 304898 0 30469 20753530 306 0 6
1786123506.961821 cpu10 303998 0 25628 20758838 77 0 4
1786123506.961821 cpu11 301164 0 24343 20762467 75 0 3
1786123506.961821 cpu12 686472 181 355824 19948375 19074 0 2793
1786123506.961821 cpu13 685176 435 363063 19939736 18355 0 3429
1786123506.961821 cpu14 459131 1 203921 20345297 22948 0 1163
1786123506.961821 cpu15 432561 5 199511 20379273 23725 0 1031
1786123507.063922 cpu0 836411 280 397116 19673363 27573 0 7821
1786123507.063922 cpu1 905287 185 432101 19581276 26145 0 6904
1786123507.063922 cpu2 529702 4 235528 20214579 31715 0 3362
1786123507.063922 cpu3 455541 12 217808 20320450 27671 0 3692
1786123507.063922 cpu4 296654 0 30072 20729524 18669 0 62
1786123507.063922 cpu5 306093 0 26949 20750064 975 0 12
1786123507.063922 cpu6 305088 0 24823 20757679 157 0 5
1786123507.063922 cpu7 1620419 0 157850 19305901 1480 0 130
1786123507.063922 cpu8 309681 0 33091 20745406 414 0 117
1786123507.063922 cpu9 304898 0 30469 20753540 306 0 6
1786123507.063922 cpu10 303998 0 25628 20758848 77 0 4
1786123507.063922 cpu11 301164 0 24343 20762478 75 0 3
1786123507.063922 cpu12 686478 181 355828 19948375 19074 0 2793
1786123507.063922 cpu13 685176 435 363063 19939746 18355 0 3429
1786123507.063922 cpu14 459131 1 203921 20345307 22948 0 1163
1786123507.063922 cpu15 432561 5 199511 20379283 23725 0 1031
1786123507.165948 cpu0 836411 280 397116 19673373 27573 0 7821
1786123507.165948 cpu1 905287 185 432102 19581285 26145 0 6904
1786123507.165948 cpu2 529702 4 235528 20214589 31715 0 3362
