682504.775568 7
682504.785669 7
682504.795770 7
682504.805871 7
682504.815972 7
682504.826073 7
682504.836174 7
682504.846275 7
682504.856376 7
682504.866477 7
682504.876578 7
682504.886679 7
682504.896780 7
682504.906881 7
682504.916981 7
682504.927082 7
682504.937184 7
682504.947284 7
682504.957386 7
682504.967487 7
682504.977588 7
682504.987689 7
682504.997790 7
682505.007891 7
682505.017991 7
682505.028092 7
682505.038193 7
682505.048294 7
682505.058395 7
682505.068496 7
682505.078598 7
682505.088699 7
682505.098800 7
682505.108901 7
682505.119002 7
682505.129102 7
682505.139203 7
682505.149305 7
682505.159405 7
682505.169507 7
682505.179607 7
682505.189709 7
682505.199810 7
682505.209911 7
682505.220011 7
682505.230112 7
682505.240213 7
682505.250314 7
682505.260415 7
682505.270516 7
682505.280617 7
682505.290718 7
682505.300820 7
682505.310920 7
682505.321323 2
682505.331423 2
682505.341523 2
682505.351624 2
682505.361725 2
682505.371826 2
682505.381927 2
682505.392028 2
682505.402129 2
682505.412230 2
682505.422331 2
682505.432432 2
682505.442533 2
682505.452634 2
682505.462735 2
682505.472836 2
682505.482937 2
682505.493038 2
682505.503139 2
682505.513240 2
682505.523341 2
682505.533442 2
682505.543543 2
682505.553644 2
682505.563745 2
682505.573846 2
682505.583947 2
682505.594048 2
682505.604149 2
682505.614250 2
682505.624351 2
682505.634452 2
682505.644553 2
682505.654654 2
682505.664755 2
682505.674856 2
682505.684957 2
682505.695058 2
682505.705159 2
682505.715260 2
682505.725361 2
682505.735462 2
682505.745563 2
682505.755664 2
682505.765765 2
682505.775866 2
682505.785967 2
682505.796068 2
682505.806169 2
682505.816270 2
682505.826371 2
682505.836472 2
682505.846572 2
682505.856674 2
682505.866775 2
682505.876876 2
682505.886977 2
682505.897078 2
682505.907179 2
682505.917280 2
682505.927381 2
682505.937482 2
682505.947583 2
682505.957684 2
682505.967785 2
682505.977886 2
682505.987987 2
682505.998088 2
682506.008189 2
682506.018290 2
682506.028391 2
682506.038492 2
682506.048112 7
682506.058212 7
682506.068312 7
682506.078414 7
682506.088514 7
682506.098615 7
682506.108716 7
682506.118818 7
682506.128919 7
682506.139019 7
682506.149120 7
682506.159221 7
682506.169322 7
682506.179423 7
682506.189525 7
682506.199626 7
682506.209726 7
682506.219827 7
682506.229928 7
682506.240029 7
682506.250130 7
682506.260231 7
682506.270332 7
682506.280433 7
682506.290534 7
682506.300635 7
682506.310736 7
682506.320837 7
682506.330938 7
682506.341039 7
682506.351140 7
682506.361241 7
682506.371342 7
682506.381443 7
682506.391544 7
682506.401645 7
682506.411746 7
682506.421847 7
682506.431948 7
682506.442049 7
682506.452150 7
682506.462251 7
682506.472352 7
682506.482453 7
682506.492554 7
682506.502655 7
682506.512756 7
682506.522857 7
682506.532958 7
682506.543059 7
682506.553160 7
682506.563261 7
682506.573362 7
682506.583463 7
682506.593564 7
682506.603665 7
682506.613766 7
682506.623868 7
682506.633968 7
682506.644069 7
682506.654170 7
682506.664271 7
682506.674372 7
682506.684473 7
682506.694584 7
682506.700171 4
682506.710272 4
682506.711104 2
682506.721204 2
682506.731305 2
682506.741406 2
682506.751507 2
682506.761608 2
682506.771709 2
682506.781810 2
682506.791910 2
682506.802011 2
682506.812113 2
682506.822214 2
682506.832315 2
682506.842415 2
682506.852516 2
682506.862617 2
682506.872718 2
682506.882819 2
682506.892920 2
682506.903021 2
682506.913122 2
682506.923223 2
682506.933324 2
682506.943425 2
682506.953526 2
682506.963627 2
682506.973729 2
682506.983829 2
682506.995885 17
682507.005986 17
682507.016087 17
682507.026086 19
682507.026188 17
682507.036289 17
682507.046408 2
682507.056508 2
682507.066609 2
682507.076710 2
682507.086812 2
682507.096913 2
682507.110823 17
682507.120924 17
682507.124610 2
682507.134711 2
682507.151468 2
682507.161569 2
682507.171670 2
682507.181771 2
682507.191872 2
682507.202391 17
682507.212492 17
682507.222593 17
682507.231782 2
682507.241883 2
682507.251984 2
682507.264125 2
682507.274226 2
682507.284327 2
682507.294428 2
682507.304529 2
682507.314630 2
682507.321513 3
682507.331614 3
682507.341715 3
682507.349090 2
682507.359190 2
682507.369291 2
682507.378885 9
682507.388986 9
682507.399086 9
682507.409187 9
682507.419288 9
682507.429389 9
682507.438958 10
682507.449059 10
682507.458606 2
682507.468707 2
682507.478808 2
682507.488910 2
682507.491890 8
682507.494649 10
682507.504750 10
682507.514851 10
682507.524952 10
682507.534030 2
682507.544131 2
682507.557712 2
682507.567813 2
682507.577914 2
682507.588014 2
682507.598116 2
682507.610601 10
682507.620702 10
682507.630803 10
682507.643098 2
682507.653199 2
682507.663711 10
682507.673813 10
682507.683914 10
682507.694014 10
682507.704115 10
682507.721973 4
682507.732074 4
682507.737356 2
682507.747457 2
682507.757557 2
682507.767659 2
682507.777759 2
682507.787860 2
682507.797961 2
682507.805913 17
682507.816014 17
682507.826115 17
682507.837581 19
682507.847681 19
682507.857783 19
682507.867883 19
682507.877984 19
682507.896251 2
682507.906352 2
682507.916453 2
682507.926554 2
682507.936655 2
682507.947547 2
682507.957649 2
682507.967750 2
682507.977850 2
682507.987951 2
682507.998052 2
682508.012229 17
682508.019125 2
682508.029226 2
682508.039327 2
682508.049428 2
682508.065067 3
682508.075168 3
682508.084327 2
682508.098638 17
682508.108783 17
682508.120991 2
682508.129846 19
682508.131396 2
682508.138507 4
682508.150802 2
682508.160903 2
682508.171003 2
682508.182483 2
682508.192584 2
682508.202685 2
682508.213547 17
682508.223649 17
682508.233750 17
682508.242492 2
682508.252593 2
682508.262694 2
682508.274248 2
682508.284349 2
682508.294450 2
682508.304551 2
682508.314652 2
682508.318815 17
682508.328916 17
682508.340282 19
682508.350384 19
682508.360484 19
682508.370585 19
682508.380686 19
682508.390787 19
682508.400888 19
682508.410989 19
682508.421090 19
682508.431191 19
682508.441292 19
682508.451392 19
682508.461493 19
682508.471594 19
682508.481695 19
682508.491796 19
682508.501897 19
682508.511998 19
682508.522099 19
682508.532200 19
682508.542301 19
682508.552402 19
682508.562503 19
682508.572605 19
682508.582705 19
682508.592806 19
682508.602907 19
682508.613008 19
682508.623109 19
682508.633210 19
682508.643311 19
682508.653412 19
682508.663513 19
682508.673614 19
682508.683715 19
682508.693816 19
682508.703917 19
682508.714018 19
682508.724119 19
682508.734221 19
682508.744321 19
682508.754423 19
682508.764524 19
682508.774625 19
682508.784726 19
682508.794826 19
682508.804927 19
682508.815028 19
682508.825129 19
682508.835230 19
682508.845331 19
682508.855432 19
682508.865533 19
682508.875634 19
682508.885735 19
682508.895836 19
682508.905937 19
682508.916038 19
682508.926139 19
682508.936240 19
682508.946341 19
682508.956442 19
682508.966544 19
682508.981226 4
682508.991326 4
682509.000290 7
682509.010391 7
682509.020492 7
682509.030593 7
682509.040694 7
682509.050795 7
682509.060896 7
682509.070997 7
682509.081098 7
682509.091199 7
682509.101300 7
682509.111401 7
682509.121502 7
682509.131603 7
682509.141704 7
682509.151805 7
682509.161905 7
682509.172006 7
682509.182107 7
682509.192208 7
682509.202309 7
682509.212410 7
682509.222511 7
682509.232612 7
682509.242713 7
682509.252814 7
682509.262915 7
682509.273016 7
682509.283117 7
682509.293218 7
682509.303319 7
682509.313420 7
682509.323521 7
682509.333622 7
682509.343723 7
682509.353824 7
682509.363925 7
682509.374026 7
682509.384127 7
682509.394228 7
682509.404329 7
682509.414430 7
682509.424531 7
682509.434632 7
682509.444733 7
682509.454834 7
682509.464936 7
682509.475036 7
682509.485137 7
682509.495238 7
682509.505339 7
682509.515440 7
682509.525541 7
682509.535642 7
682509.545743 7
682509.555844 7
682509.565945 7
682509.576046 7
682509.586147 7
682509.596248 7
682509.606349 7
682509.616450 7
682509.626551 7
682509.636652 7
682509.646753 7
682509.656854 7
682509.666955 7
682509.677055 7
682509.687157 7
682509.697258 7
682509.707359 7
682509.717460 7
682509.727561 7
682509.737662 7
682509.747763 7
682509.757863 7
682509.767965 7
682509.778066 7
682509.788167 7
682509.798267 7
682509.808368 7
682509.818470 7
682509.828570 7
682509.838671 7
682509.848772 7
682509.858873 7
682509.868974 7
682509.879075 7
682509.889176 7
682509.899277 7
682509.909379 7
682509.919479 7
682509.929580 7
682509.939681 7
682509.949783 7
682509.959883 7
682509.969985 7
682509.980085 7
682509.990186 7
682510.000287 7
682510.010388 7
682510.020489 7
682510.030591 7
682510.045289 8
682510.055390 8
682510.065491 8
682510.076412 7
682510.086513 7
682510.101227 7
682510.111327 7
682510.121429 7
682510.131530 7
682510.141631 7
682510.144440 10
682510.154540 10
682510.164641 10
682510.174742 10
682510.187232 7
682510.197333 7
682510.211888 7
682510.221989 7
682510.232090 7
682510.242191 7
682510.252292 7
682510.254458 9
682510.257267 10
682510.267368 10
682510.277469 10
682510.287570 10
682510.297391 7
682510.307491 7
682510.319603 8
682510.329453 2
682510.339554 2
682510.349655 2
682510.359756 2
682510.369857 2
682510.387463 17
682510.395957 2
682510.406058 2
682510.416158 2
682510.426260 2
682510.436361 2
682510.448846 2
682510.458947 2
682510.469048 2
682510.479149 2
682510.489250 2
682510.499351 2
682510.518141 10
682510.528242 10
682510.534592 2
682510.552008 9
682510.562109 9
682510.572210 9
682510.575449 7
682510.579843 11
682510.589945 11
682510.602775 2
682510.617695 9
682510.629134 2
682510.639236 2
682510.647687 10
682510.656815 7
682510.666916 7
682510.677272 7
682510.687373 7
682510.697474 7
682510.707574 7
682510.717676 7
682510.727778 7
682510.737878 7
682510.747979 7
682510.758080 7
682510.768180 7
682510.778281 7
682510.788382 7
682510.798483 7
682510.808584 7
682510.818685 7
682510.828786 7
682510.838887 7
682510.848988 7
682510.859090 7
682510.869191 7
682510.879292 7
682510.889393 7
682510.899494 7
682510.909595 7
682510.919696 7
682510.929797 7
682510.940340 7
682510.950440 7
682510.960541 7
682510.970642 7
682510.988107 10
682510.998393 10
682511.008494 10
682511.016601 2
682511.026701 2
682511.036802 2
682511.046904 2
682511.057004 2
682511.067105 2
682511.077206 2
682511.087307 2
682511.097408 2
682511.107509 2
682511.117610 2
682511.127711 2
682511.137812 2
682511.147913 2
682511.158014 2
682511.168115 2
682511.178216 2
682511.188317 2
682511.198418 2
682511.208519 2
682511.218620 2
682511.228721 2
682511.238088 19
682511.238822 2
682511.248923 2
682511.259024 2
682511.269125 2
682511.279226 2
682511.289327 2
682511.293394 7
682511.303495 7
682511.307587 9
682511.320606 2
682511.330707 2
682511.340808 2
682511.350909 2
682511.361010 2
682511.371111 2
682511.381212 2
682511.391313 2
682511.401414 2
682511.411515 2
682511.421616 2
682511.431717 2
682511.441818 2
682511.451919 2
682511.462020 2
682511.472120 2
682511.482221 2
682511.492323 2
682511.502423 2
682511.512524 2
682511.522625 2
682511.532726 2
682511.542828 2
682511.552928 2
682511.563029 2
682511.573130 2
682511.583234 2
682511.593333 2
682511.603433 2
682511.613535 2
682511.624591 7
682511.642522 10
682511.652657 10
682511.663410 7
682511.673511 7
682511.683612 7
682511.693713 7
682511.703814 7
682511.713915 7
682511.724016 7
682511.734117 7
682511.744218 7
682511.754319 7
682511.764420 7
682511.774521 7
682511.784622 7
682511.794723 7
682511.804824 7
682511.814925 7
682511.825026 7
682511.835127 7
682511.845228 7
682511.855329 7
682511.865430 7
682511.875531 7
682511.885632 7
682511.895733 7
682511.905834 7
682511.915934 7
682511.926036 7
682511.936137 7
682511.952487 2
682511.960989 3
682511.964271 4
682511.970214 7
682511.980410 7
682511.990511 7
682512.000612 7
682512.010713 7
682512.020814 7
682512.030915 7
682512.041016 7
682512.051117 7
682512.061218 7
682512.071319 7
682512.081420 7
682512.091521 7
682512.101622 7
682512.111723 7
682512.121824 7
682512.131925 7
682512.142026 7
682512.152127 7
682512.162228 7
682512.172328 7
682512.182430 7
682512.192531 7
682512.202632 7
682512.212733 7
682512.222834 7
682512.232935 7
682512.243036 7
682512.253137 7
682512.263238 7
682512.275012 2
682512.285113 2
682512.298992 3
682512.309278 3
682512.319379 3
682512.329825 2
682512.339926 2
682512.350027 2
682512.360128 2
682512.370229 2
682512.380330 2
682512.390431 2
682512.400532 2
682512.410633 2
682512.420734 2
682512.430835 2
682512.440936 2
682512.451037 2
682512.461138 2
682512.471239 2
682512.481340 2
682512.491441 2
682512.501542 2
682512.511643 2
682512.521744 2
682512.531844 2
682512.541945 2
682512.552047 2
682512.562147 2
682512.572248 2
682512.582349 2
682512.592451 2
682512.601089 7
682512.611188 7
682512.623192 9
682512.633464 9
682512.643565 9
682512.653666 9
682512.656977 2
682512.667078 2
682512.677179 2
682512.687280 2
682512.697381 2
682512.707482 2
682512.717583 2
682512.727684 2
682512.737785 2
682512.747886 2
682512.757987 2
682512.768088 2
682512.778189 2
682512.788290 2
682512.798391 2
682512.808492 2
682512.818593 2
682512.828694 2
682512.838795 2
682512.848896 2
682512.858997 2
682512.869098 2
682512.879199 2
682512.889300 2
682512.899401 2
682512.909502 2
682512.919603 2
682512.933259 7
682512.943360 7
682512.951503 2
682512.961705 2
682512.971807 2
682512.981907 2
682512.992008 2
682513.002109 2
682513.012211 2
682513.022311 2
682513.032412 2
682513.042513 2
682513.052614 2
682513.062715 2
682513.072816 2
682513.082917 2
682513.093018 2
682513.103119 2
682513.113220 2
682513.123321 2
682513.133422 2
682513.143523 2
682513.153624 2
682513.163725 2
682513.173826 2
682513.183927 2
682513.194028 2
682513.204129 2
682513.214230 2
682513.224331 2
682513.234432 2
682513.244561 2
682513.254662 2
682513.264737 7
682513.273729 10
682513.286696 7
682513.296797 7
682513.306898 7
682513.316999 7
682513.327099 7
682513.337201 7
682513.347302 7
682513.357403 7
682513.364427 10
682513.367504 7
682513.377605 7
682513.387706 7
682513.397807 7
682513.407908 7
682513.418009 7
682513.428110 7
682513.438210 7
682513.448312 7
682513.458413 7
682513.468514 7
682513.478614 7
682513.488715 7
682513.498817 7
682513.508917 7
682513.519018 7
682513.529119 7
682513.539220 7
682513.549321 7
682513.559422 7
682513.569523 7
682513.579625 7
682513.596050 2
682513.611572 2
682513.621782 2
682513.631883 2
682513.641984 2
682513.652084 2
682513.662185 2
682513.672287 2
682513.682388 2
682513.692489 2
682513.702590 2
682513.712690 2
682513.722792 2
682513.732893 2
682513.742993 2
682513.753094 2
682513.763196 2
682513.773296 2
682513.783397 2
682513.793498 2
682513.803599 2
682513.813700 2
682513.823802 2
682513.833902 2
682513.844003 2
682513.854104 2
682513.864205 2
682513.874306 2
682513.884407 2
682513.894508 2
682513.904610 2
682513.914710 2
682513.918459 7
682513.928560 7
682513.938661 7
682513.948762 7
682513.958863 7
682513.968963 7
682513.979064 7
682513.989166 7
682513.999267 7
682514.009367 7
682514.019470 7
682514.029571 7
682514.039671 7
682514.049772 7
682514.059874 7
682514.069974 7
682514.080347 7
682514.090447 7
682514.098853 8
682514.109132 8
682514.127814 2
682514.137914 2
682514.148015 2
682514.158116 2
682514.168217 2
682514.178318 2
682514.188420 2
682514.198520 2
682514.208621 2
682514.218722 2
682514.228823 2
682514.238924 2
682514.249025 2
682514.259126 2
682514.269227 2
682514.279328 2
682514.289429 2
682514.299530 2
682514.309631 2
682514.319732 2
682514.329833 2
682514.339934 2
682514.350035 2
682514.360137 2
682514.370237 2
682514.380338 2
682514.390439 2
682514.400540 2
682514.410982 2
682514.421083 2
682514.427587 17
682514.437864 17
682514.447965 17
682514.458066 17
682514.468167 17
682514.478268 17
682514.488369 17
682514.496217 2
682514.506318 2
682514.516419 2
682514.526520 2
682514.536621 2
682514.546722 2
682514.556823 2
682514.566924 2
682514.577025 2
682514.587126 2
682514.597227 2
682514.607328 2
682514.617429 2
682514.627530 2
682514.637631 2
682514.647732 2
682514.657832 2
682514.667933 2
682514.678035 2
682514.688136 2
682514.698236 2
682514.708337 2
682514.718439 2
682514.728540 2
682514.736594 4
682514.738986 2
682514.749087 2
682514.759426 3
682514.769706 3
682514.779807 3
682514.789908 3
682514.800008 3
682514.811453 2
682514.821554 2
682514.831655 2
682514.841756 2
682514.851857 2
682514.861957 2
682514.872058 2
682514.882159 2
682514.892260 2
682514.902361 2
682514.912463 2
682514.922563 2
682514.932664 2
682514.942765 2
682514.952866 2
682514.962967 2
682514.973068 2
682514.983169 2
682514.993270 2
682515.003371 2
682515.013473 2
682515.023573 2
682515.033675 2
682515.043775 2
682515.053876 2
682515.063977 2
682515.074264 2
682515.092824 4
682515.103107 4
682515.110119 2
682515.120219 2
682515.130320 2
682515.140421 2
682515.150522 2
682515.160623 2
682515.170724 2
682515.180825 2
682515.190927 2
682515.201027 2
682515.211128 2
682515.221229 2
682515.231330 2
682515.241431 2
682515.251532 2
682515.261633 2
682515.271734 2
682515.281835 2
682515.291936 2
682515.302037 2
682515.312138 2
682515.322239 2
682515.332340 2
682515.342441 2
682515.352542 2
682515.362643 2
682515.372744 2
682515.382845 2
682515.392946 2
682515.403374 2
682515.413475 2
682515.423576 2
682515.433677 2
682515.443778 2
682515.453880 2
682515.463979 2
682515.474080 2
682515.484182 2
682515.494283 2
682515.504384 2
682515.514485 2
682515.524585 2
682515.534686 2
682515.544787 2
682515.554889 2
682515.564990 2
682515.575091 2
682515.585192 2
682515.595292 2
682515.605394 2
682515.615495 2
682515.625595 2
682515.635697 2
682515.645798 2
682515.655899 2
682515.665999 2
682515.676101 2
682515.686201 2
682515.696303 2
682515.706403 2
682515.716505 2
682515.726606 2
682515.736707 2
682515.746807 2
682515.756909 2
682515.767009 2
682515.777111 2
682515.787212 2
682515.797312 2
682515.807413 2
682515.817515 2
682515.827616 2
682515.837716 2
682515.847817 2
682515.857918 2
682515.868019 2
682515.878121 2
682515.888222 2
682515.898323 2
682515.908423 2
682515.918524 2
682515.928625 2
682515.938726 2
682515.948827 2
682515.958928 2
682515.969029 2
682515.979131 2
682515.989231 2
682515.999333 2
682516.009433 2
682516.019534 2
682516.029635 2
682516.039736 2
682516.049838 2
682516.059938 2
682516.070039 2
682516.080140 2
682516.090241 2
682516.100342 2
682516.110443 2
682516.120544 2
682516.130645 2
682516.140746 2
682516.150848 2
682516.160948 2
682516.171049 2
682516.181150 2
682516.191251 2
682516.201352 2
682516.211453 2
682516.221554 2
682516.231656 2
682516.241757 2
682516.251858 2
682516.261958 2
682516.272059 2
682516.282160 2
682516.292261 2
682516.302362 2
682516.312463 2
682516.322564 2
682516.332665 2
682516.342766 2
682516.352867 2
682516.362968 2
682516.373069 2
682516.383170 2
682516.393271 2
682516.403372 2
682516.413473 2
682516.423574 2
682516.433675 2
682516.443776 2
682516.453877 2
682516.463978 2
682516.474079 2
682516.484180 2
682516.494281 2
682516.504382 2
682516.514483 2
682516.524584 2
682516.534685 2
682516.544786 2
682516.554888 2
682516.564988 2
682516.575089 2
682516.585190 2
682516.595291 2
682516.605392 2
682516.615493 2
682516.625594 2
682516.635694 2
682516.645795 2
682516.655896 2
682516.665997 2
682516.676098 2
682516.686199 2
682516.696301 2
682516.706401 2
682516.716502 2
682516.726603 2
682516.736704 2
682516.746805 2
682516.756907 2
682516.768291 2
682516.778392 2
682516.788493 2
682516.798594 2
682516.808695 2
682516.818796 2
682516.828897 2
682516.838998 2
682516.849099 2
682516.859200 2
682516.869301 2
682516.879402 2
682516.889503 2
682516.899604 2
682516.909704 2
682516.919806 2
682516.929908 2
682516.940007 2
682516.950109 2
682516.960209 2
682516.970311 2
682516.980412 2
682516.990513 2
682517.000613 2
682517.010714 2
682517.020815 2
682517.030916 2
682517.041017 2
682517.051118 2
682517.061219 2
682517.071320 2
682517.081421 2
682517.091522 2
682517.101623 2
682517.111724 2
682517.121825 2
682517.131926 2
682517.142027 2
682517.152128 2
682517.162229 2
682517.172330 2
682517.182432 2
682517.192533 2
682517.202634 2
682517.212735 2
682517.222836 2
682517.232937 2
682517.243037 2
682517.253138 2
682517.263239 2
682517.273340 2
682517.283441 2
682517.293542 2
682517.303643 2
682517.313744 2
682517.323845 2
682517.333946 2
682517.344047 2
682517.354148 2
682517.364249 2
682517.374350 2
682517.384451 2
682517.394552 2
682517.404653 2
682517.414754 2
682517.424855 2
682517.434956 2
682517.445057 2
682517.455158 2
682517.465259 2
682517.475361 2
682517.485461 2
682517.495563 2
682517.505663 2
682517.515764 2
682517.525865 2
682517.535966 2
682517.546067 2
682517.556168 2
682517.566269 2
682517.576370 2
682517.586471 2
682517.596572 2
682517.606673 2
682517.616774 2
682517.626875 2
682517.636976 2
682517.647077 2
682517.657178 2
682517.667279 2
682517.677379 2
682517.687480 2
682517.697582 2
682517.707683 2
682517.717784 2
682517.727886 2
682517.737986 2
682517.748087 2
682517.758188 2
682517.768289 2
682517.778390 2
682517.788491 2
682517.798592 2
682517.808692 2
682517.818793 2
682517.828895 2
682517.838996 2
682517.849097 2
682517.859198 2
682517.869299 2
682517.879400 2
682517.889501 2
682517.899602 2
682517.909702 2
682517.919804 2
682517.929905 2
682517.940006 2
682517.950107 2
682517.960208 2
682517.970309 2
682517.980410 2
682517.990511 2
682518.000611 2
682518.010712 2
682518.020814 2
682518.030915 2
682518.041016 2
682518.051116 2
682518.061218 2
682518.071318 2
682518.081419 2
682518.091520 2
682518.101622 2
682518.111722 2
682518.121823 2
682518.131924 2
682518.142025 2
682518.152126 2
682518.162227 2
682518.172328 2
682518.182430 2
682518.192530 2
682518.202632 2
682518.212733 2
682518.222834 2
682518.232934 2
682518.243035 2
682518.253136 2
682518.263237 2
682518.273338 2
682518.283440 2
682518.293540 2
682518.303642 2
682518.313742 2
682518.323843 2
682518.333944 2
682518.344045 2
682518.354147 2
682518.364247 2
682518.374348 2
682518.384450 2
682518.394550 2
682518.404651 2
682518.414752 2
682518.424853 2
682518.434954 2
682518.445055 2
682518.455156 2
682518.466494 2
682518.476589 2
682518.486690 2
682518.496792 2
682518.506893 2
682518.516993 2
682518.527094 2
682518.537195 2
682518.547296 2
682518.557397 2
682518.567498 2
682518.577599 2
682518.587700 2
682518.597801 2
682518.607902 2
682518.618002 2
682518.628104 2
682518.638205 2
682518.648306 2
682518.658407 2
682518.668508 2
682518.678609 2
682518.688710 2
682518.698811 2
682518.708912 2
682518.719013 2
682518.729114 2
682518.739215 2
682518.749316 2
682518.759416 2
682518.769517 2
682518.779618 2
682518.789719 2
682518.799820 2
682518.809921 2
682518.820022 2
682518.830123 2
682518.840224 2
682518.850326 2
682518.860427 2
682518.896748 2
682518.906849 2
682519.006231 2
682519.016332 2
682519.099158 2
682519.109259 2
682519.119361 2
682519.129461 2
682519.139562 2
682519.149663 2
682519.159765 2
682519.169865 2
682519.179966 2
682519.190066 2
682519.200168 2
682519.210268 2
682519.220369 2
682519.230471 2
682519.240573 2
682519.250673 2
682519.260774 2
682519.270875 2
682519.280976 2
682519.291077 2
682519.301177 2
682519.311279 2
682519.321380 2
682519.331481 2
682519.341582 2
682519.351683 2
682519.361784 2
682519.371885 2
682519.382015 2
682519.392115 2
682519.402216 2
682519.412317 2
682519.422418 2
682519.432519 2
682519.442620 2
682519.452721 2
682519.462822 2
682519.472923 2
682519.483024 2
682519.493125 2
682519.503226 2
682519.513327 2
682519.523428 2
682519.533529 2
682519.543630 2
682519.553731 2
682519.563832 2
682519.573933 2
682519.584034 2
682519.594135 2
682519.604236 2
682519.614337 2
682519.624438 2
682519.634539 2
682519.644640 2
682519.654741 2
682519.664842 2
682519.674943 2
682519.685044 2
682519.695145 2
682519.705247 2
682519.715348 2
682519.725449 2
682519.735550 2
682519.746643 2
682519.756744 2
682519.766845 2
682519.776945 2
682519.787046 2
682519.797147 2
682519.807248 2
682519.817349 2
682519.827450 2
682519.837551 2
682519.847652 2
682519.857753 2
682519.867855 2
682519.877955 2
682519.888056 2
682519.898157 2
682519.908258 2
682519.918359 2
682519.928460 2
682519.938561 2
682519.948662 2
682519.958763 2
682519.968865 2
682519.978965 2
682519.989066 2
682519.999167 2
682520.009268 2
682520.019369 2
682520.029470 2
682520.039571 2
682520.049672 2
682520.059773 2
682520.069874 2
682520.079975 2
682520.090076 2
682520.100177 2
682520.110278 2
682520.120379 2
682520.130480 2
682520.140581 2
682520.150682 2
682520.160783 2
682520.170884 2
682520.180985 2
682520.191087 2
682520.201187 2
682520.211288 2
682520.221390 2
682520.231490 2
682520.241591 2
682520.251692 2
682520.261793 2
682520.271894 2
682520.281995 2
682520.292096 2
682520.302197 2
682520.312298 2
682520.322399 2
682520.332500 2
682520.342601 2
682520.353448 2
682520.363731 2
682520.373832 2
682520.383932 2
682520.394033 2
682520.404134 2
682520.414235 2
682520.424336 2
682520.434437 2
682520.444538 2
682520.454640 2
682520.464740 2
682520.474841 2
682520.484942 2
682520.495043 2
682520.505144 2
682520.515245 2
682520.525346 2
682520.535447 2
682520.545548 2
682520.555649 2
682520.565750 2
682520.575851 2
682520.585952 2
682520.596053 2
682520.606154 2
682520.616255 2
682520.626356 2
682520.636457 2
682520.646558 2
682520.656659 2
682520.663304 7
682520.675200 7
682520.685487 7
682520.695587 7
682520.705688 7
682520.715789 7
682520.725890 7
682520.735991 7
682520.746092 7
682520.756193 7
682520.766294 7
682520.776395 7
682520.786496 7
682520.796597 7
682520.806698 7
682520.816799 7
682520.826900 7
682520.837001 7
682520.847103 7
682520.857203 7
682520.867304 7
682520.877405 7
682520.887506 7
682520.897607 7
682520.907708 7
682520.917809 7
682520.927910 7
682520.938011 7
682520.948112 7
682520.958213 7
682520.968314 7
682520.978415 7
682520.994576 2
682521.004676 2
682521.014778 2
682521.024879 2
682521.034980 2
682521.045081 2
682521.055182 2
682521.065283 2
682521.075384 2
682521.085485 2
682521.095585 2
682521.105687 2
682521.115788 2
682521.125889 2
682521.135989 2
682521.146090 2
682521.156191 2
682521.166292 2
682521.176393 2
682521.186495 2
682521.196596 2
682521.206697 2
682521.216797 2
682521.226898 2
682521.236999 2
682521.247100 2
682521.257201 2
682521.267303 2
682521.277403 2
682521.287505 2
682521.297605 2
682521.307707 2
682521.317808 2
682521.327909 2
682521.338009 2
682521.348110 2
682521.358211 2
682521.368312 2
682521.378413 2
682521.388515 2
682521.398615 2
682521.408716 2
682521.418818 2
682521.428918 2
682521.439019 2
682521.449120 2
682521.459222 2
682521.469323 2
682521.479423 2
682521.489524 2
682521.499625 2
682521.509726 2
682521.519827 2
682521.529928 2
682521.540029 2
682521.550130 2
682521.560231 2
682521.570333 2
682521.580433 2
682521.590535 2
682521.600635 2
682521.610736 2
682521.620837 2
682521.630938 2
682521.641039 2
682521.651140 2
682521.661241 2
682521.671342 2
682521.681443 2
682521.691544 2
682521.701646 2
682521.711747 2
682521.721848 2
682521.731948 2
682521.742049 2
682521.752150 2
682521.762251 2
682521.772352 2
682521.782453 2
682521.792555 2
682521.802655 2
682521.812756 2
682521.822857 2
682521.832958 2
682521.843059 2
682521.853160 2
682521.863261 2
682521.873362 2
682521.883463 2
682521.893565 2
682521.903665 2
682521.913766 2
682521.923867 2
682521.933968 2
682521.944069 2
682521.954169 2
682521.964271 2
682521.974372 2
682521.984473 2
682521.994574 2
682522.004675 2
682522.014776 2
682522.024877 2
682522.034978 2
682522.045079 2
682522.055179 2
682522.065281 2
682522.075382 2
682522.085482 2
682522.095584 2
682522.105685 2
682522.115786 2
682522.125887 2
682522.135987 2
682522.146088 2
682522.156190 2
682522.166291 2
682522.176392 2
682522.186493 2
682522.196594 2
682522.206695 2
682522.216795 2
682522.226897 2
682522.236997 2
682522.247098 2
682522.257199 2
682522.267300 2
682522.277402 2
682522.287503 2
682522.297603 2
682522.307704 2
682522.317805 2
682522.327907 2
682522.338007 2
682522.348108 2
682522.358209 2
682522.368310 2
682522.378412 2
682522.388513 2
682522.398613 2
682522.408714 2
682522.418816 2
682522.428916 2
682522.439017 2
682522.449118 2
682522.459219 2
682522.469320 2
682522.479421 2
682522.489522 2
682522.499624 2
682522.509725 2
682522.519825 2
682522.529926 2
682522.540027 2
682522.550128 2
682522.560229 2
682522.570330 2
682522.580431 2
682522.590532 2
682522.600634 2
682522.610735 2
682522.620835 2
