1785364850.758845106	2102823	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785364851.270238545	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364851.270238545	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364851.270238545	2085422	bash 
1785364851.777094118	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364851.777094118	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364851.777094118	2085422	bash 
1785364852.283326085	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364852.283326085	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364852.283326085	2085422	bash 
1785364852.789703725	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364852.789703725	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364852.789703725	2085422	bash 
1785364853.296060100	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364853.296060100	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364853.296060100	2085422	bash 
1785364853.802457633	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364853.802457633	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364853.802457633	2085422	bash 
1785364854.308761584	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364854.308761584	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364854.308761584	2085422	bash 
1785364854.815131768	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364854.815131768	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364854.815131768	2085422	bash 
1785364855.321555227	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364855.321555227	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364855.321555227	2085422	bash 
1785364855.828529280	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364855.828529280	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364855.828529280	2085422	bash 
1785364856.334968585	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364856.334968585	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364856.334968585	2085422	bash 
1785364856.841216650	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364856.841216650	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364856.841216650	2085422	bash 
1785364857.347632929	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364857.347632929	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364857.347632929	2085422	bash 
1785364857.854061734	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364857.854061734	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364857.854061734	2085422	bash 
1785364858.360668073	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364858.360668073	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364858.360668073	2085422	bash 
1785364858.867080091	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364858.867080091	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364858.867080091	2085422	bash 
1785364859.373424142	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364859.373424142	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364859.373424142	2085422	bash 
1785364859.879950977	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364859.879950977	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364859.879950977	2085422	bash 
1785364860.386967135	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364860.386967135	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364860.386967135	2085422	bash 
1785364860.893985759	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364860.893985759	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364860.893985759	2085422	bash 
1785364861.400732822	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364861.400732822	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364861.400732822	2085422	bash 
1785364861.400732822	2104886	sleep 0.1 
1785364861.908310773	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364861.908310773	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364861.908310773	2085422	bash 
1785364862.414958836	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364862.414958836	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364862.414958836	2085422	bash 
1785364862.921285576	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364862.921285576	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364862.921285576	2085422	bash 
1785364863.427684858	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364863.427684858	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364863.427684858	2085422	bash 
1785364863.934404383	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364863.934404383	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364863.934404383	2085422	bash 
1785364864.440900867	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364864.440900867	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364864.440900867	2085422	bash 
1785364864.947297514	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364864.947297514	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364864.947297514	2085422	bash 
1785364865.453702908	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364865.453702908	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364865.453702908	2085422	bash 
1785364865.960010048	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364865.960010048	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364865.960010048	2085422	bash 
1785364865.960010048	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364865.960010048	2105579	tail -15 
1785364865.960010048	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364866.470556490	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364866.470556490	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364866.470556490	2085422	bash 
1785364866.470556490	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364866.470556490	2105579	tail -15 
1785364866.470556490	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364866.981934542	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364866.981934542	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364866.981934542	2085422	bash 
1785364866.981934542	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364866.981934542	2105579	tail -15 
1785364866.981934542	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364867.492411040	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364867.492411040	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364867.492411040	2085422	bash 
1785364867.492411040	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364867.492411040	2105579	tail -15 
1785364867.492411040	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364867.492411040	2105964	/usr/local/bin/php -l /tmp/cs_fixer_tmp_dq7G1k 
1785364868.003302212	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364868.003302212	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364868.003302212	2085422	bash 
1785364868.003302212	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364868.003302212	2105579	tail -15 
1785364868.003302212	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364868.513696320	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364868.513696320	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364868.513696320	2085422	bash 
1785364868.513696320	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364868.513696320	2105579	tail -15 
1785364868.513696320	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364869.024293319	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364869.024293319	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364869.024293319	2085422	bash 
1785364869.024293319	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364869.024293319	2105579	tail -15 
1785364869.024293319	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364869.534018764	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364869.534018764	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364869.534018764	2085422	bash 
1785364869.534018764	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364869.534018764	2105579	tail -15 
1785364869.534018764	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364870.044286409	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364870.044286409	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364870.044286409	2085422	bash 
1785364870.044286409	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364870.044286409	2105579	tail -15 
1785364870.044286409	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364870.553974944	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364870.553974944	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364870.553974944	2085422	bash 
1785364870.553974944	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364870.553974944	2105579	tail -15 
1785364870.553974944	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364871.064458764	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364871.064458764	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364871.064458764	2085422	bash 
1785364871.064458764	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364871.064458764	2105579	tail -15 
1785364871.064458764	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364871.064458764	2106747	/usr/local/bin/php -l /tmp/cs_fixer_tmp_dq7G1k 
1785364871.575326772	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364871.575326772	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364871.575326772	2085422	bash 
1785364871.575326772	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364871.575326772	2105579	tail -15 
1785364871.575326772	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364872.085789516	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364872.085789516	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364872.085789516	2085422	bash 
1785364872.085789516	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364872.085789516	2105579	tail -15 
1785364872.085789516	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364872.596675633	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364872.596675633	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364872.596675633	2085422	bash 
1785364872.596675633	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364872.596675633	2105579	tail -15 
1785364872.596675633	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364872.596675633	2107081	/usr/local/bin/php -l /tmp/cs_fixer_tmp_dq7G1k 
1785364873.108077719	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364873.108077719	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364873.108077719	2085422	bash 
1785364873.108077719	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364873.108077719	2105579	tail -15 
1785364873.108077719	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364873.108077719	2107195	/usr/local/bin/php -l /tmp/cs_fixer_tmp_dq7G1k 
1785364873.619515941	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364873.619515941	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364873.619515941	2085422	bash 
1785364873.619515941	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364873.619515941	2105579	tail -15 
1785364873.619515941	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364874.131414819	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364874.131414819	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364874.131414819	2085422	bash 
1785364874.131414819	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364874.131414819	2105579	tail -15 
1785364874.131414819	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364874.131414819	2107427	/usr/local/bin/php -l /tmp/cs_fixer_tmp_dq7G1k 
1785364874.643108327	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364874.643108327	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364874.643108327	2085422	bash 
1785364874.643108327	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364874.643108327	2105579	tail -15 
1785364874.643108327	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364875.155057821	2085334	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364875.155057821	2085420	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6793f66d-f3ce-40b4-a5cc-389c4042a3aa 
1785364875.155057821	2085422	bash 
1785364875.155057821	2105578	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364875.155057821	2105579	tail -15 
1785364875.155057821	2105580	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
