1785364831.367154 cpu8 387710 17 123379 62695889 803 0 0
1785364831.367154 cpu9 371986 8 115146 62721327 740 0 0
1785364831.367154 cpu10 360503 2 112680 62734983 682 0 0
1785364831.367154 cpu11 352583 10 110664 62745226 617 0 0
1785364831.367154 cpu12 1467548 10793 352774 61091966 164914 0 4916
1785364831.367154 cpu13 1076404 3205 373734 61488832 142235 0 3490
1785364831.367154 cpu14 461188 7 127486 62618077 1914 0 0
1785364831.367154 cpu15 276467 0 74437 62872930 653 0 0
1785364831.367154 cpu16 268549 1 66497 62892178 389 0 0
1785364831.367154 cpu17 262189 2 60429 62906782 288 0 0
1785364831.367154 cpu18 258522 1 57432 62915180 294 0 0
1785364831.367154 cpu19 382104 0 83773 62757497 1577 0 0
1785364831.367154 cpu20 244180 1 55242 62933856 278 0 0
1785364831.367154 cpu21 243773 2 52932 62932781 211 0 0
1785364831.367154 cpu22 243234 7 51791 62938954 192 0 0
1785364831.367154 cpu23 249806 0 50922 62933426 278 0 0
1785364831.469828 cpu0 1840473 4032 675246 60233514 120355 0 2645
1785364831.469828 cpu1 1872485 3631 627867 60260339 118715 0 6436
1785364831.469828 cpu2 1325762 22 269479 61566797 6113 0 0
1785364831.469828 cpu3 543719 8 164030 62480249 2183 0 0
1785364831.469828 cpu4 451607 7 134438 62612501 1728 0 0
1785364831.469828 cpu5 393700 9 120251 62690492 1096 0 0
1785364831.469828 cpu6 378553 4 115862 62711509 1432 0 0
1785364831.469828 cpu7 891598 12 179687 62117704 4143 0 0
1785364831.469828 cpu8 387710 17 123379 62695899 803 0 0
1785364831.469828 cpu9 371989 8 115148 62721333 740 0 0
1785364831.469828 cpu10 360503 2 112681 62734991 682 0 0
1785364831.469828 cpu11 352583 10 110664 62745236 617 0 0
1785364831.469828 cpu12 1467549 10793 352774 61091976 164914 0 4916
1785364831.469828 cpu13 1076405 3205 373734 61488842 142235 0 3490
1785364831.469828 cpu14 461188 7 127486 62618087 1914 0 0
1785364831.469828 cpu15 276467 0 74437 62872940 653 0 0
1785364831.469828 cpu16 268549 1 66497 62892188 389 0 0
1785364831.469828 cpu17 262189 2 60429 62906792 288 0 0
1785364831.469828 cpu18 258522 1 57432 62915190 294 0 0
1785364831.469828 cpu19 382104 0 83773 62757507 1577 0 0
1785364831.469828 cpu20 244180 1 55242 62933866 278 0 0
1785364831.469828 cpu21 243773 2 52932 62932792 211 0 0
1785364831.469828 cpu22 243234 7 51791 62938964 192 0 0
1785364831.469828 cpu23 249806 0 50922 62933435 278 0 0
1785364831.572255 cpu0 1840473 4032 675246 60233524 120355 0 2645
1785364831.572255 cpu1 1872486 3631 627867 60260349 118715 0 6436
1785364831.572255 cpu2 1325762 22 269479 61566807 6113 0 0
1785364831.572255 cpu3 543719 8 164030 62480259 2183 0 0
1785364831.572255 cpu4 451607 7 134438 62612511 1728 0 0
1785364831.572255 cpu5 393700 9 120251 62690502 1096 0 0
1785364831.572255 cpu6 378553 4 115862 62711520 1432 0 0
1785364831.572255 cpu7 891599 12 179688 62117714 4143 0 0
1785364831.572255 cpu8 387711 17 123379 62695909 803 0 0
1785364831.572255 cpu9 371992 8 115150 62721338 740 0 0
1785364831.572255 cpu10 360505 2 112682 62734999 682 0 0
1785364831.572255 cpu11 352583 10 110664 62745246 617 0 0
1785364831.572255 cpu12 1467549 10793 352774 61091986 164914 0 4916
1785364831.572255 cpu13 1076405 3205 373734 61488852 142235 0 3490
1785364831.572255 cpu14 461188 7 127486 62618097 1914 0 0
1785364831.572255 cpu15 276467 0 74437 62872951 653 0 0
1785364831.572255 cpu16 268549 1 66497 62892198 389 0 0
1785364831.572255 cpu17 262189 2 60429 62906802 288 0 0
1785364831.572255 cpu18 258522 1 57432 62915201 294 0 0
1785364831.572255 cpu19 382104 0 83773 62757518 1577 0 0
1785364831.572255 cpu20 244180 1 55242 62933877 278 0 0
1785364831.572255 cpu21 243773 2 52932 62932802 211 0 0
1785364831.572255 cpu22 243234 7 51791 62938974 192 0 0
1785364831.572255 cpu23 249807 0 50923 62933444 278 0 0
1785364831.674701 cpu0 1840473 4032 675246 60233534 120355 0 2645
1785364831.674701 cpu1 1872486 3631 627867 60260359 118715 0 6436
1785364831.674701 cpu2 1325763 22 269480 61566815 6113 0 0
1785364831.674701 cpu3 543719 8 164031 62480269 2183 0 0
1785364831.674701 cpu4 451607 7 134438 62612522 1728 0 0
1785364831.674701 cpu5 393700 9 120251 62690512 1096 0 0
1785364831.674701 cpu6 378553 4 115862 62711530 1432 0 0
1785364831.674701 cpu7 891599 12 179688 62117724 4143 0 0
1785364831.674701 cpu8 387711 17 123379 62695919 803 0 0
1785364831.674701 cpu9 371994 8 115151 62721344 740 0 0
1785364831.674701 cpu10 360505 2 112683 62735008 682 0 0
1785364831.674701 cpu11 352583 10 110664 62745257 617 0 0
1785364831.674701 cpu12 1467549 10793 352774 61091996 164914 0 4916
1785364831.674701 cpu13 1076405 3205 373735 61488861 142235 0 3490
1785364831.674701 cpu14 461189 7 127486 62618107 1914 0 0
1785364831.674701 cpu15 276467 0 74437 62872961 653 0 0
1785364831.674701 cpu16 268549 1 66497 62892208 389 0 0
1785364831.674701 cpu17 262189 2 60429 62906812 288 0 0
1785364831.674701 cpu18 258522 1 57432 62915211 294 0 0
1785364831.674701 cpu19 382104 0 83773 62757528 1577 0 0
1785364831.674701 cpu20 244180 1 55242 62933887 278 0 0
1785364831.674701 cpu21 243773 2 52932 62932812 211 0 0
1785364831.674701 cpu22 243234 7 51791 62938984 192 0 0
1785364831.674701 cpu23 249808 0 50923 62933453 278 0 0
1785364831.777062 cpu0 1840473 4032 675246 60233544 120355 0 2645
1785364831.777062 cpu1 1872486 3631 627867 60260369 118715 0 6436
1785364831.777062 cpu2 1325764 22 269480 61566824 6113 0 0
1785364831.777062 cpu3 543720 8 164031 62480277 2183 0 0
1785364831.777062 cpu4 451607 7 134438 62612532 1728 0 0
1785364831.777062 cpu5 393700 9 120251 62690522 1096 0 0
1785364831.777062 cpu6 378553 4 115862 62711540 1432 0 0
1785364831.777062 cpu7 891600 12 179688 62117733 4143 0 0
1785364831.777062 cpu8 387711 17 123380 62695928 803 0 0
1785364831.777062 cpu9 371997 8 115153 62721351 740 0 0
1785364831.777062 cpu10 360506 2 112683 62735017 682 0 0
1785364831.777062 cpu11 352583 10 110664 62745267 617 0 0
1785364831.777062 cpu12 1467549 10793 352775 61092006 164914 0 4916
1785364831.777062 cpu13 1076405 3205 373735 61488871 142235 0 3490
1785364831.777062 cpu14 461189 7 127486 62618117 1914 0 0
1785364831.777062 cpu15 276467 0 74437 62872971 653 0 0
1785364831.777062 cpu16 268549 1 66497 62892218 389 0 0
1785364831.777062 cpu17 262189 2 60429 62906823 288 0 0
1785364831.777062 cpu18 258522 1 57432 62915221 294 0 0
1785364831.777062 cpu19 382104 0 83773 62757538 1577 0 0
1785364831.777062 cpu20 244180 1 55242 62933897 278 0 0
1785364831.777062 cpu21 243773 2 52932 62932822 211 0 0
1785364831.777062 cpu22 243234 7 51791 62938995 192 0 0
1785364831.777062 cpu23 249809 0 50924 62933462 278 0 0
1785364831.879672 cpu0 1840474 4032 675246 60233554 120355 0 2645
1785364831.879672 cpu1 1872486 3631 627867 60260378 118715 0 6436
1785364831.879672 cpu2 1325765 22 269481 61566834 6113 0 0
1785364831.879672 cpu3 543720 8 164031 62480288 2183 0 0
1785364831.879672 cpu4 451607 7 134438 62612542 1728 0 0
1785364831.879672 cpu5 393700 9 120251 62690533 1096 0 0
1785364831.879672 cpu6 378553 4 115862 62711550 1432 0 0
1785364831.879672 cpu7 891600 12 179689 62117743 4143 0 0
1785364831.879672 cpu8 387712 17 123380 62695938 803 0 0
1785364831.879672 cpu9 371999 8 115155 62721357 740 0 0
1785364831.879672 cpu10 360507 2 112684 62735025 682 0 0
1785364831.879672 cpu11 352583 10 110664 62745277 617 0 0
1785364831.879672 cpu12 1467549 10793 352775 61092015 164914 0 4916
1785364831.879672 cpu13 1076405 3205 373735 61488881 142235 0 3490
1785364831.879672 cpu14 461189 7 127486 62618127 1914 0 0
1785364831.879672 cpu15 276467 0 74437 62872981 653 0 0
1785364831.879672 cpu16 268549 1 66497 62892229 389 0 0
1785364831.879672 cpu17 262189 2 60429 62906833 288 0 0
1785364831.879672 cpu18 258522 1 57432 62915231 294 0 0
1785364831.879672 cpu19 382104 0 83773 62757548 1577 0 0
1785364831.879672 cpu20 244180 1 55242 62933907 278 0 0
1785364831.879672 cpu21 243773 2 52932 62932833 211 0 0
1785364831.879672 cpu22 243234 7 51791 62939005 192 0 0
1785364831.879672 cpu23 249809 0 50924 62933471 278 0 0
1785364831.982334 cpu0 1840474 4032 675247 60233564 120355 0 2645
1785364831.982334 cpu1 1872486 3631 627867 60260388 118715 0 6436
1785364831.982334 cpu2 1325765 22 269481 61566843 6113 0 0
1785364831.982334 cpu3 543722 8 164033 62480295 2183 0 0
1785364831.982334 cpu4 451607 7 134438 62612552 1728 0 0
1785364831.982334 cpu5 393700 9 120251 62690543 1096 0 0
1785364831.982334 cpu6 378553 4 115862 62711561 1432 0 0
1785364831.982334 cpu7 891600 12 179689 62117753 4143 0 0
1785364831.982334 cpu8 387712 17 123380 62695948 803 0 0
1785364831.982334 cpu9 372000 8 115156 62721365 740 0 0
1785364831.982334 cpu10 360509 2 112685 62735033 682 0 0
1785364831.982334 cpu11 352583 10 110664 62745287 617 0 0
1785364831.982334 cpu12 1467550 10793 352775 61092025 164914 0 4916
1785364831.982334 cpu13 1076405 3205 373735 61488891 142235 0 3490
1785364831.982334 cpu14 461189 7 127486 62618137 1914 0 0
1785364831.982334 cpu15 276467 0 74437 62872992 653 0 0
1785364831.982334 cpu16 268549 1 66497 62892239 389 0 0
1785364831.982334 cpu17 262189 2 60429 62906843 288 0 0
1785364831.982334 cpu18 258522 1 57432 62915242 294 0 0
1785364831.982334 cpu19 382104 0 83773 62757559 1577 0 0
1785364831.982334 cpu20 244180 1 55242 62933918 278 0 0
1785364831.982334 cpu21 243773 2 52932 62932843 211 0 0
1785364831.982334 cpu22 243234 7 51791 62939015 192 0 0
1785364831.982334 cpu23 249810 0 50925 62933480 278 0 0
1785364832.084725 cpu0 1840474 4032 675247 60233574 120355 0 2645
1785364832.084725 cpu1 1872486 3631 627867 60260398 118715 0 6436
1785364832.084725 cpu2 1325766 22 269482 61566852 6113 0 0
1785364832.084725 cpu3 543724 8 164034 62480301 2183 0 0
1785364832.084725 cpu4 451607 7 134438 62612563 1728 0 0
1785364832.084725 cpu5 393700 9 120251 62690553 1096 0 0
1785364832.084725 cpu6 378553 4 115862 62711571 1432 0 0
1785364832.084725 cpu7 891601 12 179690 62117761 4143 0 0
1785364832.084725 cpu8 387714 17 123381 62695955 803 0 0
1785364832.084725 cpu9 372000 8 115156 62721375 740 0 0
1785364832.084725 cpu10 360509 2 112685 62735044 682 0 0
1785364832.084725 cpu11 352583 10 110664 62745298 617 0 0
1785364832.084725 cpu12 1467550 10793 352776 61092035 164914 0 4916
1785364832.084725 cpu13 1076405 3205 373736 61488900 142235 0 3490
1785364832.084725 cpu14 461190 7 127486 62618147 1914 0 0
1785364832.084725 cpu15 276467 0 74437 62873002 653 0 0
1785364832.084725 cpu16 268549 1 66497 62892249 389 0 0
1785364832.084725 cpu17 262189 2 60429 62906853 288 0 0
1785364832.084725 cpu18 258522 1 57432 62915252 294 0 0
1785364832.084725 cpu19 382104 0 83773 62757569 1577 0 0
1785364832.084725 cpu20 244180 1 55242 62933928 278 0 0
1785364832.084725 cpu21 243773 2 52932 62932853 211 0 0
1785364832.084725 cpu22 243234 7 51791 62939025 192 0 0
1785364832.084725 cpu23 249810 0 50925 62933491 278 0 0
1785364832.187139 cpu0 1840474 4032 675247 60233583 120355 0 2645
1785364832.187139 cpu1 1872486 3631 627868 60260408 118715 0 6436
1785364832.187139 cpu2 1325767 22 269483 61566861 6113 0 0
1785364832.187139 cpu3 543727 8 164036 62480308 2183 0 0
1785364832.187139 cpu4 451607 7 134439 62612572 1728 0 0
1785364832.187139 cpu5 393700 9 120251 62690563 1096 0 0
1785364832.187139 cpu6 378553 4 115862 62711581 1432 0 0
1785364832.187139 cpu7 891601 12 179690 62117771 4143 0 0
1785364832.187139 cpu8 387716 17 123383 62695961 803 0 0
1785364832.187139 cpu9 372000 8 115156 62721385 740 0 0
1785364832.187139 cpu10 360509 2 112685 62735054 682 0 0
1785364832.187139 cpu11 352583 10 110664 62745308 617 0 0
1785364832.187139 cpu12 1467550 10793 352776 61092045 164914 0 4916
1785364832.187139 cpu13 1076405 3205 373737 61488910 142235 0 3490
1785364832.187139 cpu14 461190 7 127486 62618157 1914 0 0
1785364832.187139 cpu15 276467 0 74437 62873012 653 0 0
1785364832.187139 cpu16 268549 1 66497 62892260 389 0 0
1785364832.187139 cpu17 262189 2 60429 62906864 288 0 0
1785364832.187139 cpu18 258522 1 57432 62915262 294 0 0
1785364832.187139 cpu19 382104 0 83773 62757579 1577 0 0
1785364832.187139 cpu20 244180 1 55242 62933938 278 0 0
1785364832.187139 cpu21 243773 2 52932 62932863 211 0 0
1785364832.187139 cpu22 243234 7 51791 62939036 192 0 0
1785364832.187139 cpu23 249810 0 50925 62933501 278 0 0
1785364832.289592 cpu0 1840474 4032 675247 60233593 120355 0 2645
1785364832.289592 cpu1 1872486 3631 627868 60260418 118715 0 6436
1785364832.289592 cpu2 1325769 22 269483 61566868 6113 0 0
1785364832.289592 cpu3 543727 8 164036 62480317 2183 0 0
1785364832.289592 cpu4 451608 7 134439 62612581 1728 0 0
1785364832.289592 cpu5 393700 9 120251 62690573 1096 0 0
1785364832.289592 cpu6 378554 4 115862 62711590 1432 0 0
1785364832.289592 cpu7 891602 12 179690 62117780 4143 0 0
1785364832.289592 cpu8 387718 17 123384 62695969 803 0 0
1785364832.289592 cpu9 372000 8 115156 62721395 740 0 0
1785364832.289592 cpu10 360509 2 112685 62735064 682 0 0
1785364832.289592 cpu11 352583 10 110664 62745318 617 0 0
1785364832.289592 cpu12 1467550 10793 352776 61092055 164914 0 4916
1785364832.289592 cpu13 1076405 3205 373737 61488920 142235 0 3490
1785364832.289592 cpu14 461190 7 127486 62618166 1914 0 0
1785364832.289592 cpu15 276467 0 74437 62873022 653 0 0
1785364832.289592 cpu16 268549 1 66497 62892270 389 0 0
1785364832.289592 cpu17 262189 2 60429 62906874 288 0 0
1785364832.289592 cpu18 258522 1 57432 62915272 294 0 0
1785364832.289592 cpu19 382104 0 83773 62757589 1577 0 0
1785364832.289592 cpu20 244180 1 55242 62933948 278 0 0
1785364832.289592 cpu21 243773 2 52932 62932874 211 0 0
1785364832.289592 cpu22 243234 7 51791 62939046 192 0 0
1785364832.289592 cpu23 249810 0 50925 62933511 278 0 0
1785364832.392718 cpu0 1840474 4032 675248 60233603 120355 0 2645
1785364832.392718 cpu1 1872487 3631 627868 60260427 118715 0 6436
1785364832.392718 cpu2 1325769 22 269484 61566877 6113 0 0
1785364832.392718 cpu3 543729 8 164037 62480324 2183 0 0
1785364832.392718 cpu4 451608 7 134439 62612591 1728 0 0
1785364832.392718 cpu5 393701 9 120251 62690583 1096 0 0
1785364832.392718 cpu6 378554 4 115862 62711600 1432 0 0
1785364832.392718 cpu7 891603 12 179691 62117789 4143 0 0
1785364832.392718 cpu8 387719 17 123385 62695977 803 0 0
1785364832.392718 cpu9 372000 8 115156 62721406 740 0 0
1785364832.392718 cpu10 360509 2 112685 62735074 682 0 0
1785364832.392718 cpu11 352583 10 110664 62745328 617 0 0
1785364832.392718 cpu12 1467550 10793 352776 61092065 164914 0 4916
1785364832.392718 cpu13 1076405 3205 373737 61488929 142235 0 3490
1785364832.392718 cpu14 461190 7 127486 62618176 1914 0 0
1785364832.392718 cpu15 276467 0 74437 62873033 653 0 0
1785364832.392718 cpu16 268549 1 66497 62892280 389 0 0
1785364832.392718 cpu17 262189 2 60429 62906884 288 0 0
1785364832.392718 cpu18 258522 1 57432 62915283 294 0 0
1785364832.392718 cpu19 382104 0 83773 62757600 1577 0 0
1785364832.392718 cpu20 244180 1 55242 62933959 278 0 0
1785364832.392718 cpu21 243773 2 52932 62932884 211 0 0
1785364832.392718 cpu22 243234 7 51791 62939056 192 0 0
1785364832.392718 cpu23 249810 0 50925 62933521 278 0 0
1785364832.495224 cpu0 1840474 4032 675248 60233613 120355 0 2645
1785364832.495224 cpu1 1872487 3631 627868 60260437 118715 0 6436
1785364832.495224 cpu2 1325770 22 269485 61566886 6113 0 0
1785364832.495224 cpu3 543730 8 164038 62480332 2183 0 0
1785364832.495224 cpu4 451608 7 134439 62612601 1728 0 0
1785364832.495224 cpu5 393702 9 120252 62690592 1096 0 0
1785364832.495224 cpu6 378554 4 115863 62711610 1432 0 0
1785364832.495224 cpu7 891604 12 179692 62117798 4143 0 0
1785364832.495224 cpu8 387721 17 123386 62695984 803 0 0
1785364832.495224 cpu9 372001 8 115156 62721415 740 0 0
1785364832.495224 cpu10 360509 2 112685 62735085 682 0 0
1785364832.495224 cpu11 352583 10 110664 62745339 617 0 0
1785364832.495224 cpu12 1467550 10793 352776 61092075 164914 0 4916
1785364832.495224 cpu13 1076405 3205 373737 61488939 142235 0 3490
1785364832.495224 cpu14 461191 7 127487 62618186 1914 0 0
1785364832.495224 cpu15 276467 0 74437 62873043 653 0 0
1785364832.495224 cpu16 268549 1 66497 62892290 389 0 0
1785364832.495224 cpu17 262189 2 60429 62906894 288 0 0
1785364832.495224 cpu18 258522 1 57432 62915293 294 0 0
1785364832.495224 cpu19 382104 0 83773 62757610 1577 0 0
1785364832.495224 cpu20 244180 1 55242 62933969 278 0 0
1785364832.495224 cpu21 243773 2 52932 62932894 211 0 0
1785364832.495224 cpu22 243234 7 51791 62939066 192 0 0
1785364832.495224 cpu23 249810 0 50925 62933532 278 0 0
1785364832.597952 cpu0 1840475 4032 675248 60233623 120355 0 2645
1785364832.597952 cpu1 1872487 3631 627868 60260447 118715 0 6436
1785364832.597952 cpu2 1325771 22 269485 61566895 6113 0 0
1785364832.597952 cpu3 543733 8 164040 62480339 2183 0 0
1785364832.597952 cpu4 451608 7 134439 62612612 1728 0 0
1785364832.597952 cpu5 393702 9 120252 62690601 1096 0 0
1785364832.597952 cpu6 378554 4 115863 62711620 1432 0 0
1785364832.597952 cpu7 891605 12 179693 62117806 4143 0 0
1785364832.597952 cpu8 387722 17 123387 62695993 803 0 0
1785364832.597952 cpu9 372001 8 115156 62721425 740 0 0
1785364832.597952 cpu10 360509 2 112685 62735095 682 0 0
1785364832.597952 cpu11 352583 10 110664 62745349 617 0 0
1785364832.597952 cpu12 1467550 10793 352777 61092084 164914 0 4916
1785364832.597952 cpu13 1076406 3205 373738 61488949 142235 0 3490
1785364832.597952 cpu14 461191 7 127487 62618196 1914 0 0
1785364832.597952 cpu15 276467 0 74437 62873053 653 0 0
1785364832.597952 cpu16 268549 1 66497 62892301 389 0 0
1785364832.597952 cpu17 262189 2 60429 62906905 288 0 0
1785364832.597952 cpu18 258522 1 57432 62915303 294 0 0
1785364832.597952 cpu19 382104 0 83773 62757620 1577 0 0
1785364832.597952 cpu20 244180 1 55242 62933979 278 0 0
1785364832.597952 cpu21 243773 2 52932 62932904 211 0 0
1785364832.597952 cpu22 243234 7 51791 62939077 192 0 0
1785364832.597952 cpu23 249810 0 50925 62933542 278 0 0
1785364832.700388 cpu0 1840475 4032 675248 60233632 120355 0 2645
1785364832.700388 cpu1 1872487 3631 627869 60260457 118715 0 6436
1785364832.700388 cpu2 1325772 22 269486 61566904 6113 0 0
1785364832.700388 cpu3 543733 8 164040 62480349 2183 0 0
1785364832.700388 cpu4 451608 7 134439 62612622 1728 0 0
1785364832.700388 cpu5 393702 9 120252 62690611 1096 0 0
1785364832.700388 cpu6 378554 4 115863 62711630 1432 0 0
1785364832.700388 cpu7 891606 12 179693 62117815 4143 0 0
1785364832.700388 cpu8 387724 17 123389 62695998 803 0 0
1785364832.700388 cpu9 372003 8 115157 62721433 740 0 0
1785364832.700388 cpu10 360509 2 112685 62735105 682 0 0
1785364832.700388 cpu11 352583 10 110664 62745359 617 0 0
1785364832.700388 cpu12 1467550 10793 352777 61092094 164914 0 4916
1785364832.700388 cpu13 1076406 3205 373738 61488959 142235 0 3490
1785364832.700388 cpu14 461191 7 127487 62618206 1914 0 0
1785364832.700388 cpu15 276467 0 74437 62873063 653 0 0
1785364832.700388 cpu16 268549 1 66497 62892311 389 0 0
1785364832.700388 cpu17 262189 2 60429 62906915 288 0 0
1785364832.700388 cpu18 258522 1 57432 62915313 294 0 0
1785364832.700388 cpu19 382104 0 83773 62757630 1577 0 0
1785364832.700388 cpu20 244180 1 55242 62933990 278 0 0
1785364832.700388 cpu21 243773 2 52932 62932915 211 0 0
1785364832.700388 cpu22 243234 7 51791 62939087 192 0 0
1785364832.700388 cpu23 249810 0 50925 62933552 278 0 0
1785364832.803025 cpu0 1840475 4032 675249 60233642 120355 0 2645
1785364832.803025 cpu1 1872487 3631 627869 60260467 118715 0 6436
1785364832.803025 cpu2 1325773 22 269486 61566913 6113 0 0
1785364832.803025 cpu3 543734 8 164040 62480357 2183 0 0
1785364832.803025 cpu4 451608 7 134439 62612632 1728 0 0
1785364832.803025 cpu5 393702 9 120252 62690621 1096 0 0
1785364832.803025 cpu6 378554 4 115863 62711640 1432 0 0
1785364832.803025 cpu7 891607 12 179693 62117824 4143 0 0
1785364832.803025 cpu8 387725 17 123389 62696007 803 0 0
1785364832.803025 cpu9 372003 8 115158 62721442 740 0 0
1785364832.803025 cpu10 360510 2 112686 62735114 682 0 0
1785364832.803025 cpu11 352583 10 110664 62745369 617 0 0
1785364832.803025 cpu12 1467550 10793 352777 61092104 164914 0 4916
1785364832.803025 cpu13 1076406 3205 373738 61488969 142235 0 3490
1785364832.803025 cpu14 461191 7 127487 62618216 1914 0 0
1785364832.803025 cpu15 276467 0 74437 62873074 653 0 0
1785364832.803025 cpu16 268549 1 66497 62892321 389 0 0
1785364832.803025 cpu17 262189 2 60429 62906925 288 0 0
1785364832.803025 cpu18 258522 1 57432 62915324 294 0 0
1785364832.803025 cpu19 382104 0 83773 62757641 1577 0 0
1785364832.803025 cpu20 244180 1 55242 62934000 278 0 0
1785364832.803025 cpu21 243773 2 52932 62932925 211 0 0
1785364832.803025 cpu22 243234 7 51791 62939097 192 0 0
1785364832.803025 cpu23 249811 0 50925 62933561 278 0 0
1785364832.905581 cpu0 1840475 4032 675249 60233652 120355 0 2645
1785364832.905581 cpu1 1872487 3631 627869 60260477 118715 0 6436
1785364832.905581 cpu2 1325774 22 269487 61566921 6113 0 0
1785364832.905581 cpu3 543734 8 164041 62480366 2183 0 0
1785364832.905581 cpu4 451608 7 134439 62612642 1728 0 0
1785364832.905581 cpu5 393702 9 120252 62690632 1096 0 0
1785364832.905581 cpu6 378554 4 115863 62711651 1432 0 0
1785364832.905581 cpu7 891608 12 179694 62117833 4143 0 0
1785364832.905581 cpu8 387727 17 123390 62696014 803 0 0
1785364832.905581 cpu9 372004 8 115158 62721451 740 0 0
1785364832.905581 cpu10 360510 2 112686 62735123 682 0 0
1785364832.905581 cpu11 352583 10 110664 62745380 617 0 0
1785364832.905581 cpu12 1467551 10793 352777 61092114 164914 0 4916
1785364832.905581 cpu13 1076406 3205 373738 61488978 142235 0 3490
1785364832.905581 cpu14 461192 7 127487 62618226 1914 0 0
1785364832.905581 cpu15 276467 0 74437 62873084 653 0 0
1785364832.905581 cpu16 268549 1 66497 62892331 389 0 0
1785364832.905581 cpu17 262189 2 60429 62906935 288 0 0
1785364832.905581 cpu18 258522 1 57432 62915334 294 0 0
1785364832.905581 cpu19 382104 0 83773 62757651 1577 0 0
1785364832.905581 cpu20 244180 1 55242 62934010 278 0 0
1785364832.905581 cpu21 243773 2 52932 62932935 211 0 0
1785364832.905581 cpu22 243234 7 51791 62939107 192 0 0
1785364832.905581 cpu23 249811 0 50925 62933572 278 0 0
1785364833.008157 cpu0 1840476 4032 675250 60233661 120355 0 2645
1785364833.008157 cpu1 1872488 3631 627870 60260485 118715 0 6436
1785364833.008157 cpu2 1325777 22 269489 61566927 6113 0 0
1785364833.008157 cpu3 543735 8 164041 62480376 2183 0 0
1785364833.008157 cpu4 451608 7 134439 62612653 1728 0 0
1785364833.008157 cpu5 393703 9 120252 62690642 1096 0 0
1785364833.008157 cpu6 378554 4 115863 62711661 1432 0 0
1785364833.008157 cpu7 891609 12 179695 62117841 4143 0 0
1785364833.008157 cpu8 387729 17 123392 62696020 803 0 0
1785364833.008157 cpu9 372004 8 115158 62721461 740 0 0
1785364833.008157 cpu10 360510 2 112686 62735133 682 0 0
1785364833.008157 cpu11 352583 10 110664 62745390 617 0 0
1785364833.008157 cpu12 1467551 10793 352778 61092123 164914 0 4916
1785364833.008157 cpu13 1076406 3205 373739 61488987 142235 0 3490
1785364833.008157 cpu14 461192 7 127487 62618236 1914 0 0
1785364833.008157 cpu15 276467 0 74437 62873094 653 0 0
1785364833.008157 cpu16 268549 1 66497 62892342 389 0 0
1785364833.008157 cpu17 262189 2 60429 62906946 288 0 0
1785364833.008157 cpu18 258522 1 57432 62915344 294 0 0
1785364833.008157 cpu19 382104 0 83773 62757661 1577 0 0
1785364833.008157 cpu20 244180 1 55242 62934020 278 0 0
1785364833.008157 cpu21 243773 2 52932 62932945 211 0 0
1785364833.008157 cpu22 243234 7 51791 62939118 192 0 0
1785364833.008157 cpu23 249811 0 50925 62933582 278 0 0
1785364833.110795 cpu0 1840476 4032 675250 60233671 120355 0 2645
1785364833.110795 cpu1 1872488 3631 627871 60260495 118715 0 6436
1785364833.110795 cpu2 1325778 22 269489 61566936 6113 0 0
1785364833.110795 cpu3 543735 8 164041 62480386 2183 0 0
1785364833.110795 cpu4 451608 7 134439 62612663 1728 0 0
1785364833.110795 cpu5 393703 9 120252 62690652 1096 0 0
1785364833.110795 cpu6 378554 4 115863 62711671 1432 0 0
1785364833.110795 cpu7 891610 12 179695 62117851 4143 0 0
1785364833.110795 cpu8 387732 17 123394 62696026 803 0 0
1785364833.110795 cpu9 372005 8 115159 62721471 740 0 0
1785364833.110795 cpu10 360510 2 112686 62735143 682 0 0
1785364833.110795 cpu11 352583 10 110664 62745400 617 0 0
1785364833.110795 cpu12 1467551 10793 352778 61092134 164914 0 4916
1785364833.110795 cpu13 1076406 3205 373739 61488997 142235 0 3490
1785364833.110795 cpu14 461192 7 127487 62618246 1914 0 0
1785364833.110795 cpu15 276468 0 74438 62873102 653 0 0
1785364833.110795 cpu16 268549 1 66497 62892352 389 0 0
1785364833.110795 cpu17 262189 2 60429 62906956 288 0 0
1785364833.110795 cpu18 258522 1 57432 62915355 294 0 0
1785364833.110795 cpu19 382104 0 83773 62757671 1577 0 0
1785364833.110795 cpu20 244180 1 55242 62934031 278 0 0
1785364833.110795 cpu21 243773 2 52932 62932956 211 0 0
1785364833.110795 cpu22 243234 7 51791 62939128 192 0 0
1785364833.110795 cpu23 249811 0 50925 62933592 278 0 0
1785364833.213433 cpu0 1840476 4032 675250 60233681 120355 0 2645
1785364833.213433 cpu1 1872488 3631 627871 60260505 118715 0 6436
1785364833.213433 cpu2 1325779 22 269490 61566944 6113 0 0
1785364833.213433 cpu3 543735 8 164041 62480397 2183 0 0
1785364833.213433 cpu4 451608 7 134439 62612673 1728 0 0
1785364833.213433 cpu5 393703 9 120252 62690662 1096 0 0
1785364833.213433 cpu6 378554 4 115863 62711681 1432 0 0
1785364833.213433 cpu7 891611 12 179696 62117858 4143 0 0
1785364833.213433 cpu8 387732 17 123394 62696036 803 0 0
1785364833.213433 cpu9 372005 8 115159 62721480 740 0 0
1785364833.213433 cpu10 360510 2 112686 62735154 682 0 0
1785364833.213433 cpu11 352583 10 110664 62745410 617 0 0
